# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e9a503.json
# init = 2 (Default)
# random
#   seed = 1718109485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-9040c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7c4aaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.761395,0.901067,0.93409071,2,7,0,16.50886,0.37018923,1.6759376,0.62041406,1.0555236,-1.2136985,-1.0364778,-1.8409319,-1.3939555,-1.4326949,-1.6771147,-1.4326949,-1.3811677,-1.4719877,-1.4719877,5,8,5,2,1,5,3,5,3,5,1,6,7,4,4,4,5,5,2,8,-0.46897989,0.6773357,2.8573953,1.9354159,0.92197947
-15.355666,0.99354706,0.93409071,2,3,0,15.905937,0.22770653,2.0744695,0.47237025,1.6020992,-1.1223757,-0.69118457,-1.6397624,-1.5167321,-1.3985861,-1.5590841,-1.3985861,-1.3197422,-1.3983655,-1.3983655,3,3,5,1,4,4,3,3,3,4,2,8,3,6,4,4,3,5,4,6,-0.90449861,0.78758155,2.0774396,1.6361531,0.4412865
-15.553797,0.82365129,0.93409071,2,3,0,16.957159,0.39196217,2.1926445,0.8594337,1.3332108,-1.1940405,-1.090529,-1.8753786,-1.3554911,-1.39598,-1.6779952,-1.39598,-1.3516734,-1.4487836,-1.4487836,2,7,8,6,3,5,7,6,4,5,2,8,6,1,1,5,5,4,2,8,-0.67016208,0.60434884,1.4714634,0.88927719,0.5821862
-15.701402,0.98134754,0.93409071,3,7,0,15.818254,0.14950173,2.8563499,0.42702924,2.4293206,-1.0626071,-0.48333362,-1.530705,-1.6001648,-1.3686263,-1.4831951,-1.3686263,-1.2740811,-1.3586161,-1.3586161,1,7,4,3,8,5,2,7,5,6,3,5,4,3,4,5,3,5,4,5,-1.7999948,0.30432446,1.5107905,0.45977049,1.05102
-15.3277,0.94126845,0.93409071,1,3,0,16.427782,0.28309968,2.0113971,0.56942588,1.4419712,-1.1477135,-0.82432809,-1.7109661,-1.4618134,-1.4008368,-1.5987595,-1.4008368,-1.3330819,-1.4128592,-1.4128592,2,8,4,4,1,6,4,7,6,6,2,7,7,3,4,6,7,3,2,3,-0.72770072,0.078709172,1.207989,0.095079814,1.1129092
-15.486187,0.98208463,0.93409071,2,3,0,15.597273,0.38077556,2.280248,0.86826271,1.4119853,-1.1831619,-1.0625305,-1.8563361,-1.3628959,-1.3893607,-1.6662976,-1.3893607,-1.3430526,-1.4375502,-1.4375502,2,6,5,2,1,6,3,7,2,6,1,5,7,4,4,7,6,5,3,4,-0.7375426,0.83742401,1.2945912,1.0841218,0.21046945
-15.517059,0.9687481,0.93409071,2,7,0,15.863322,0.33639174,3.3295868,1.1200455,2.2095413,-1.1213208,-0.9473522,-1.7793209,-1.3871784,-1.3414988,-1.6094776,-1.3414988,-1.2881187,-1.3742934,-1.3742934,4,4,8,2,2,7,3,5,1,6,2,7,5,4,6,8,5,3,5,4,-1.6560125,0.57983392,1.9277358,1.1177666,0.80996918
-15.924392,0.94110834,0.93409071,2,3,0,16.011167,0.21798454,1.5101459,0.32918847,1.1809575,-1.165271,-0.69141882,-1.6545378,-1.5382382,-1.4485091,-1.5867449,-1.4485091,-1.3673132,-1.4467695,-1.4467695,4,8,4,3,3,3,5,8,4,3,3,7,3,2,2,8,6,4,2,6,-0.77330563,0.29034658,3.514556,1.0204393,2.4941167
-18.242859,0.88359163,0.93409071,2,3,0,18.396463,0.54618224,5.1628973,2.8198828,2.3430145,-1.2543081,-1.5463214,-2.2702045,-1.1736066,-1.3558061,-1.8316147,-1.3558061,-1.355308,-1.5386948,-1.5386948,1,8,3,3,6,4,5,6,3,5,5,5,8,2,4,7,7,4,4,7,-3.2691302,0.26482039,3.0535377,0.80863904,2.2448987
-15.563445,0.98893667,0.93409071,2,3,0,18.799649,0.22875657,3.6203786,0.82818538,2.7921932,-1.0624616,-0.66706188,-1.6120313,-1.5036595,-1.3338794,-1.5186335,-1.3338794,-1.2559757,-1.3339066,-1.3339066,1,6,4,3,3,5,5,7,1,3,2,4,7,3,3,6,6,4,3,8,-2.1597802,0.26339869,3.0161717,0.79445566,2.221716
-16.017622,0.93265518,0.93409071,2,3,0,16.491133,0.41154378,3.6230668,1.4910506,2.1320162,-1.1626487,-1.1490082,-1.9216314,-1.3092591,-1.3429595,-1.6775329,-1.3429595,-1.3078029,-1.4137588,-1.4137588,5,6,5,2,4,6,5,2,3,7,3,8,6,1,3,7,7,7,4,4,-1.8455301,0.71034694,1.353005,0.96110297,0.39190205
-15.818097,0.98444009,0.93409071,2,3,0,16.410001,0.20214015,1.6242183,0.32831974,1.2958986,-1.1493238,-0.65006629,-1.6315229,-1.5509631,-1.4377734,-1.5693318,-1.4377734,-1.3537937,-1.433828,-1.433828,4,7,7,6,5,5,5,5,2,5,2,8,3,5,3,7,3,6,4,2,-0.83030317,0.40273673,1.9481838,0.78460516,1.1635786
-16.483676,0.95226923,0.93409071,3,7,0,16.934733,0.11268094,1.691393,0.19058775,1.5008053,-1.1256025,-0.44786234,-1.5466579,-1.6441847,-1.444646,-1.518943,-1.444646,-1.3451376,-1.4351482,-1.4351482,5,6,7,2,2,2,4,4,3,7,1,8,3,3,3,2,7,7,7,6,-1.318506,0.90511856,3.7253531,3.3718862,0.35346686
-15.8931,0.95318802,0.93409071,3,7,0,18.038076,0.39095939,3.6209663,1.4156508,2.2053155,-1.1485884,-1.0930288,-1.8802415,-1.3291,-1.3395382,-1.6570503,-1.3395382,-1.2995345,-1.3988486,-1.3988486,2,8,5,1,6,5,7,5,2,8,2,7,5,3,4,4,6,6,6,6,-1.8605018,0.74904602,3.871587,2.8999969,0.97159017
-16.484675,0.85912636,0.93409071,2,3,0,17.610319,0.29951743,5.215325,1.5620807,3.6532443,-1.0682962,-0.84458403,-1.7120632,-1.4154189,-1.3018298,-1.5597355,-1.3018298,-1.2415176,-1.3224811,-1.3224811,2,4,7,1,4,4,6,4,2,7,4,8,5,3,5,5,7,5,4,3,-3.4844707,0.57607738,1.6800106,0.96781609,0.71219449
-15.507316,0.97874477,0.93409071,2,3,0,16.846603,0.18973831,3.1409341,0.59595554,2.5449786,-1.062622,-0.57558197,-1.5692111,-1.5513828,-1.3521032,-1.5007742,-1.3521032,-1.2656388,-1.3456885,-1.3456885,1,8,3,4,5,4,7,5,4,6,2,7,3,1,4,4,6,5,3,4,-1.8585349,0.31725792,4.7141369,1.4955973,3.2185397
-15.98018,0.85342388,0.93409071,2,3,0,16.731298,0.1855777,1.5668831,0.29077857,1.2761046,-1.1506222,-0.6164692,-1.6187566,-1.5688002,-1.4454159,-1.5646365,-1.4454159,-1.3584668,-1.4396599,-1.4396599,4,6,8,3,3,5,8,7,2,8,1,7,5,4,6,7,3,7,2,5,-0.89180752,0.77195933,0.74945761,0.57855079,0.17090682
-16.442444,0.95676573,0.93409071,2,3,0,17.227686,0.47899404,1.5972654,0.7650806,0.83218477,-1.2850183,-1.298253,-2.0221231,-1.3138986,-1.4580743,-1.7700456,-1.4580743,-1.4270652,-1.5493094,-1.5493094,3,6,8,3,3,8,4,3,2,6,1,2,7,2,4,4,2,5,2,1,-0.39150461,0.56458829,4.9203765,2.777987,2.1423895
-16.40063,1,0.93409071,3,7,0,16.529332,0.10752996,3.5418476,0.38085474,3.1609929,-1.0343629,-0.3664226,-1.4741617,-1.6542174,-1.356123,-1.4424042,-1.356123,-1.2527808,-1.3446393,-1.3446393,2,7,5,5,5,7,4,6,6,6,2,8,5,4,4,6,4,6,3,7,-2.695656,0.23692348,2.0626982,0.48870162,1.5739965
-17.685317,0.92124319,0.93409071,2,3,0,18.147696,0.054884256,3.7870215,0.20784786,3.5791736,-1.0265367,-0.23398558,-1.4239155,-1.726234,-1.365502,-1.4100926,-1.365502,-1.2523392,-1.3570157,-1.3570157,6,8,8,1,1,8,6,1,1,6,2,8,6,3,3,4,1,7,2,5,-3.5397808,0.75226683,1.165005,0.87639463,0.28861039
-16.165593,1,0.93409071,2,3,0,17.655881,0.1139047,2.0704261,0.23583128,1.8345949,-1.0964198,-0.42794249,-1.5252418,-1.6424361,-1.4151202,-1.49523,-1.4151202,-1.3150135,-1.4049968,-1.4049968,2,7,8,6,4,6,7,4,3,4,5,8,4,2,6,2,6,7,4,7,-1.4575055,0.4118225,3.1875107,1.3126886,1.8748221
-16.04048,0.95563314,0.93409071,2,3,0,16.803075,0.15071192,1.710488,0.25779094,1.4526971,-1.1294914,-0.53051777,-1.5773051,-1.6028418,-1.4360854,-1.535875,-1.4360854,-1.3429301,-1.4274651,-1.4274651,2,6,8,3,6,4,8,5,3,7,2,7,5,5,3,4,5,8,6,6,-1.0754547,0.46685657,1.2466147,0.58199026,0.66462444
-15.827673,0.95291694,0.93409071,2,3,0,16.694798,0.1734312,1.7488845,0.30331114,1.4455734,-1.1308543,-0.5791227,-1.5960605,-1.5783224,-1.4293455,-1.5450707,-1.4293455,-1.3401642,-1.4222297,-1.4222297,2,8,5,1,5,3,5,6,3,6,3,8,5,6,4,3,3,6,3,4,-0.97145913,0.46456257,2.1892761,1.0170557,1.1722204
-16.676821,0.94927413,0.93409071,2,3,0,16.992628,0.07854829,2.564421,0.20143088,2.3629901,-1.0666308,-0.32491406,-1.4751718,-1.6871222,-1.396916,-1.4554981,-1.396916,-1.289803,-1.3872673,-1.3872673,4,6,6,2,6,7,8,6,6,7,3,8,5,1,4,6,3,4,4,5,-2.1252007,0.59956881,1.6320602,0.97853239,0.65352779
-15.441438,0.90419312,0.93409071,1,3,0,18.393558,0.25238088,1.8558675,0.46838548,1.387482,-1.1461105,-0.75554782,-1.6765644,-1.4956859,-1.4133818,-1.5853194,-1.4133818,-1.3391543,-1.4178582,-1.4178582,2,8,6,6,5,4,6,6,2,6,1,7,6,5,4,6,3,4,5,5,-0.73125021,0.1943267,2.8464749,0.55314608,2.2933289
-15.447826,0.92499202,0.93409071,1,3,0,16.156789,0.24807979,3.4243659,0.84951596,2.57485,-1.075108,-0.71827426,-1.6408086,-1.4822151,-1.3379181,-1.5361557,-1.3379181,-1.2642984,-1.3422234,-1.3422234,2,7,6,3,6,4,6,3,4,7,3,7,4,4,3,5,7,5,5,3,-1.9224694,0.46640697,0.93755861,0.43728387,0.50027474
-15.533651,0.98442312,0.93409071,2,7,0,15.776394,0.39121656,2.5619752,1.0022871,1.5596881,-1.177816,-1.0901089,-1.8756167,-1.3463303,-1.3761845,-1.6698969,-1.3761845,-1.3332529,-1.4310061,-1.4310061,3,4,7,4,2,6,6,6,2,8,3,8,7,1,3,5,3,5,5,5,-0.93223969,0.67983509,2.6064293,1.7719421,0.83448722
-16.835063,0.80008941,0.93409071,2,3,0,17.18376,0.10076488,1.5624486,0.15743996,1.4050087,-1.1369371,-0.4319939,-1.5474413,-1.6575827,-1.4595776,-1.5241922,-1.4595776,-1.3585103,-1.4504772,-1.4504772,2,7,6,4,2,5,5,3,3,4,1,7,6,4,5,6,5,6,4,5,-1.4033745,0.30318856,2.2297057,0.67602127,1.5536845
-16.498023,1,0.93409071,2,3,0,17.026991,0.13647725,1.4834084,0.2024515,1.2809569,-1.1496797,-0.51532934,-1.5816159,-1.6203263,-1.4614406,-1.5473358,-1.4614406,-1.3662415,-1.4526739,-1.4526739,4,8,6,2,3,4,3,3,5,6,4,7,6,3,3,3,5,8,5,5,-1.1452752,0.30274688,0.815248,0.24681379,0.56843421
-15.604156,0.99471368,0.93409071,2,7,0,16.791766,0.39388465,2.0520806,0.80828304,1.2437975,-1.2024478,-1.094748,-1.8781913,-1.3584377,-1.4052722,-1.6831869,-1.4052722,-1.3606775,-1.4579024,-1.4579024,2,7,6,3,4,5,7,6,2,5,2,8,6,3,3,8,4,4,5,5,-0.58658993,0.41185189,2.0865367,0.85934409,1.2271926
-15.720886,0.98851115,0.93409071,3,7,0,15.826157,0.14564716,2.7669392,0.40299683,2.3639424,-1.0653561,-0.4763799,-1.5290904,-1.6048589,-1.3728726,-1.4836402,-1.3728726,-1.2776493,-1.362726,-1.362726,5,4,2,3,2,5,4,5,1,6,2,8,8,2,4,4,4,3,3,5,-1.7464762,0.6132548,1.098361,0.67357513,0.42478582
-15.667725,1,0.93409071,3,7,0,15.795994,0.40506993,2.0330089,0.82351075,1.2094981,-1.2102542,-1.1225974,-1.897328,-1.3495515,-1.4081786,-1.6932814,-1.4081786,-1.365811,-1.4659814,-1.4659814,4,6,4,1,4,4,5,4,3,7,2,7,5,3,6,6,6,6,2,7,-0.56709168,0.74485492,2.6504198,1.9741782,0.67624157
-15.74709,0.91701948,0.93409071,2,7,0,16.533974,0.1411763,2.5571862,0.36101409,2.1961721,-1.0735717,-0.47180652,-1.5307551,-1.6103059,-1.3828116,-1.4880936,-1.3828116,-1.2869329,-1.3726492,-1.3726492,3,8,5,1,3,6,1,8,4,5,2,7,6,5,4,6,3,8,4,5,-1.6036731,0.34617913,1.7618453,0.60991406,1.1519312
-15.578512,0.99234131,0.93409071,2,3,0,15.95188,0.17878993,3.1820631,0.56892083,2.6131423,-1.0582475,-0.54783802,-1.555674,-1.5643887,-1.3523021,-1.4927623,-1.3523021,-1.2635257,-1.3445487,-1.3445487,2,6,5,3,3,2,6,4,3,2,2,8,6,4,3,4,4,7,5,4,-1.9413841,0.40944657,2.8776705,1.1782523,1.6994182
-15.706354,0.93361778,0.93409071,3,7,0,16.418657,0.34154031,1.6464802,0.56233936,1.0841409,-1.2013812,-0.96892292,-1.7994147,-1.4197921,-1.4332074,-1.6571582,-1.4332074,-1.375865,-1.4617121,-1.4617121,2,7,5,4,3,4,3,3,3,5,3,8,4,4,4,6,6,4,2,4,-0.50047948,0.45248036,1.4881508,0.67335902,0.8147918
-16.047575,0.92113476,0.93409071,2,3,0,16.492937,0.4244439,3.5124903,1.4908551,2.0216352,-1.1739894,-1.1836587,-1.9474952,-1.2986344,-1.3483269,-1.691451,-1.3483269,-1.3159041,-1.4263146,-1.4263146,5,5,6,3,4,5,8,6,2,5,4,6,6,1,4,5,3,7,3,5,-1.7340903,0.74807857,2.3630683,1.7677607,0.59530754
-17.292256,0.86917257,0.93409071,2,3,0,17.655237,0.13388307,1.1670404,0.15624696,1.0107935,-1.1914906,-0.54127664,-1.611837,-1.6288239,-1.5049922,-1.5815447,-1.5049922,-1.4099995,-1.4969381,-1.4969381,4,6,8,3,1,4,7,4,2,5,1,7,5,2,4,7,4,7,2,4,-1.3233707,0.86361029,1.7033308,1.471014,0.2323168
-16.02848,1,0.93409071,2,3,0,17.13252,0.13878869,1.8360386,0.2548214,1.5812172,-1.116847,-0.49657184,-1.5592079,-1.6148147,-1.4273269,-1.5213902,-1.4273269,-1.3319284,-1.4179826,-1.4179826,4,4,7,2,2,4,7,6,2,7,3,8,3,1,5,7,5,6,2,4,-1.1804934,0.75362418,3.7318054,2.8123788,0.91942663
-17.721085,0.92182389,0.93409071,2,3,0,17.877952,0.046640036,3.1201079,0.14552194,2.9745859,-1.0454925,-0.23125855,-1.4331058,-1.7327811,-1.3857151,-1.4221442,-1.3857151,-1.2722618,-1.3784547,-1.3784547,6,6,6,4,3,6,3,7,4,6,3,8,6,6,2,5,5,8,4,5,-3.0805106,0.57013966,2.1805778,1.2432339,0.9373439
-16.337142,1,0.93409071,2,3,0,18.205928,0.10742448,3.3831712,0.36343542,3.0197358,-1.0387248,-0.36946366,-1.477241,-1.653845,-1.3604181,-1.4458201,-1.3604181,-1.257225,-1.3490405,-1.3490405,1,8,7,3,6,3,7,2,4,3,1,8,5,3,4,6,3,6,4,4,-2.5501069,0.28535427,0.94006267,0.2682509,0.67181177
-16.375473,0.99044761,0.93409071,1,1,0,16.49419,0.10849451,3.5160021,0.38146694,3.1345351,-1.035153,-0.36928723,-1.4755718,-1.6528749,-1.3565538,-1.4434832,-1.3565538,-1.2534223,-1.3450749,-1.3450749,3,7,7,1,2,8,4,5,5,5,4,8,5,4,2,3,6,5,3,5,-2.6638481,0.33571321,1.1338763,0.38065725,0.75321904
-15.665171,0.97619885,0.93409071,3,7,0,16.878898,0.22649358,1.6777702,0.38000418,1.297766,-1.151657,-0.70239479,-1.6542882,-1.5255014,-1.4305088,-1.5796441,-1.4305088,-1.3510593,-1.4300641,-1.4300641,5,6,4,3,2,4,5,5,1,7,3,7,4,7,6,3,5,6,3,1,-0.75508553,0.84505678,2.1574589,1.8231753,0.33428364
-15.669782,0.9553654,0.93409071,2,3,0,16.276055,0.18906859,1.8188978,0.34389644,1.4750013,-1.1289103,-0.61104577,-1.6078197,-1.5609439,-1.4214029,-1.5492343,-1.4214029,-1.3350475,-1.415745,-1.415745,2,6,7,2,3,7,4,5,4,7,2,7,5,1,6,3,2,8,6,6,-0.92549806,0.57492297,1.0301401,0.59225121,0.43788891
-15.841791,0.99574116,0.93409071,2,3,0,15.924851,0.15353071,1.9008121,0.29183304,1.6089791,-1.1144812,-0.52638025,-1.5690357,-1.5982045,-1.4197624,-1.5249937,-1.4197624,-1.3268797,-1.4110062,-1.4110062,2,6,7,2,2,7,8,8,3,7,2,5,6,7,5,7,3,7,5,6,-1.1220238,0.62941458,2.2222679,1.3987278,0.8235401
-15.81104,0.99089989,0.93409071,2,7,0,15.977085,0.37377466,3.6370721,1.3594454,2.2776267,-1.1369944,-1.0466683,-1.8470765,-1.3458795,-1.3367082,-1.6403096,-1.3367082,-1.2926778,-1.3872037,-1.3872037,4,5,7,1,2,7,4,5,2,8,3,5,4,2,6,4,6,7,4,6,-1.8926421,0.80622956,2.1795789,1.757241,0.42233797
-15.538455,1,0.93409071,2,3,0,16.094469,0.18907575,3.2251049,0.60978915,2.6153158,-1.0598115,-0.57253019,-1.566961,-1.5519527,-1.3494771,-1.4984774,-1.3494771,-1.2628574,-1.3429409,-1.3429409,3,8,6,4,3,2,6,5,4,6,2,7,4,6,2,5,6,4,3,2,-1.9368062,0.19392812,1.3653381,0.26477744,1.1005606
-16.658382,0.89724427,0.93409071,2,3,0,16.828256,0.41722911,1.2541517,0.52326861,0.73088311,-1.2798364,-1.1449343,-1.9143244,-1.3848697,-1.4882273,-1.7352396,-1.4882273,-1.4421019,-1.5414165,-1.5414165,2,6,6,5,2,4,3,3,3,8,2,8,6,3,1,6,5,6,1,6,-0.51016717,0.52364519,1.7839767,0.93417084,0.8498059
-16.810495,0.92218298,0.93409071,2,7,0,18.024549,0.088802169,3.7526559,0.33324398,3.4194119,-1.0275671,-0.31673217,-1.4530204,-1.6798234,-1.3559536,-1.4279962,-1.3559536,-1.2488629,-1.3448981,-1.3448981,3,5,6,3,6,7,4,3,2,5,3,8,6,1,6,4,4,8,5,1,-3.0629141,0.65302676,2.4960593,1.6299935,0.86606577
-16.68759,0.98474714,0.93409071,2,7,0,18.034014,0.18388041,5.3078793,0.97601503,4.3318643,-1.0177246,-0.53758293,-1.5384387,-1.5565586,-1.3083601,-1.4665468,-1.3083601,-1.220257,-1.3005364,-1.3005364,2,6,8,4,3,7,7,4,6,7,2,7,6,5,5,3,5,5,2,5,-3.9052167,0.79654994,2.2093536,1.7598605,0.44949311
-15.66888,1,0.93409071,2,3,0,16.981377,0.411996,2.6980616,1.1115906,1.586471,-1.1864376,-1.1450115,-1.9152073,-1.3244349,-1.3733883,-1.6870376,-1.3733883,-1.3355591,-1.4397963,-1.4397963,1,6,7,1,3,6,4,5,2,7,3,8,6,2,3,6,4,5,5,6,-1.0235931,0.41416094,2.9488566,1.2213012,1.7275554
-15.680507,0.99641935,0.93409071,1,1,0,15.778851,0.41092815,2.7812497,1.1428938,1.6383559,-1.1830491,-1.1427435,-1.9138655,-1.3235976,-1.3697613,-1.6849309,-1.3697613,-1.3320016,-1.4361009,-1.4361009,2,8,3,3,5,5,4,7,1,5,4,6,7,3,4,5,7,6,4,5,-1.0929506,0.14002589,2.0650887,0.28916589,1.7759228
-15.237926,1,0.93409071,2,3,0,15.612968,0.26041335,2.2821846,0.59431135,1.6878733,-1.1225899,-0.7644749,-1.6747903,-1.4795182,-1.3838673,-1.572667,-1.3838673,-1.3119201,-1.3905302,-1.3905302,1,6,5,5,3,4,5,4,5,7,2,7,7,3,3,5,6,6,3,4,-0.94115456,0.46640212,1.7735658,0.82719486,0.94637095
-15.497188,0.94259414,0.93409071,1,3,0,15.748599,0.17857007,2.8747323,0.51334115,2.3613911,-1.0686807,-0.55329101,-1.5616043,-1.5653578,-1.363135,-1.5002501,-1.363135,-1.2744165,-1.355527,-1.355527,2,8,5,2,5,4,5,7,5,4,4,8,5,2,2,3,5,7,3,3,-1.6727399,0.42079467,3.2454741,1.3656782,1.8797959
-15.233495,1,0.93409071,2,3,0,15.483139,0.26394617,2.746036,0.72480568,2.0212303,-1.1032944,-0.76590108,-1.671306,-1.4698716,-1.3608541,-1.5616918,-1.3608541,-1.29023,-1.3687715,-1.3687715,3,5,7,1,4,5,5,6,1,6,2,7,5,2,6,7,5,4,3,4,-1.2836446,0.62388128,5.1794518,3.2313631,1.9480888
-15.844511,0.92769469,0.93409071,2,3,0,15.866154,0.13325757,2.7806374,0.37054099,2.4100964,-1.0626134,-0.44638721,-1.5164188,-1.6199198,-1.3747483,-1.4761968,-1.3747483,-1.2771278,-1.3640826,-1.3640826,4,8,4,4,6,3,3,6,5,2,2,8,2,4,5,6,6,8,5,5,-1.8323809,0.35561971,1.3425075,0.47742213,0.86508538
-15.749891,0.89449353,0.93409071,1,3,0,18.082075,0.42317723,2.7528769,1.1649548,1.5879221,-1.1922022,-1.174902,-1.9374432,-1.3132326,-1.3731315,-1.6970462,-1.3731315,-1.3379916,-1.4461247,-1.4461247,1,6,5,7,5,5,5,6,2,7,2,8,5,2,1,4,7,5,2,4,-1.0610225,0.46824521,1.1600693,0.54319688,0.61687238
-17.144013,0.88409855,0.93409071,2,3,0,17.454915,0.21884988,1.0492395,0.22962594,0.81961358,-1.2294336,-0.7273583,-1.6948456,-1.5575148,-1.5168572,-1.6363324,-1.5168572,-1.4350771,-1.5153653,-1.5153653,3,7,7,1,1,5,3,3,1,8,3,7,5,5,5,4,4,5,6,5,-1.0807151,0.8867602,1.8655897,1.6543307,0.21125901
-15.222781,0.93061178,0.93409071,1,3,0,17.74249,0.28421314,2.6276054,0.7468,1.8808054,-1.1169392,-0.81791353,-1.7016399,-1.4498204,-1.3657186,-1.5797446,-1.3657186,-1.2993659,-1.3790522,-1.3790522,7,5,5,3,5,4,4,4,2,5,3,8,6,3,4,7,4,6,3,4,-1.1414855,0.6703236,2.5630984,1.7181053,0.84499305
-16.50667,0.66576331,0.93409071,1,3,0,18.045829,0.099314771,3.4903292,0.34664124,3.143688,-1.0349793,-0.3475294,-1.4675425,-1.6648153,-1.3595748,-1.4390244,-1.3595748,-1.254736,-1.3482897,-1.3482897,4,6,8,2,3,8,7,4,2,8,2,8,3,7,2,6,5,6,3,7,-2.7182497,0.9185926,1.6305507,1.4978118,0.13273889
-15.339559,1,0.93409071,2,3,0,16.385429,0.20374869,2.5684694,0.52332228,2.0451471,-1.0884096,-0.62118332,-1.5976732,-1.5377056,-1.372945,-1.5252138,-1.372945,-1.2894411,-1.3687153,-1.3687153,1,7,6,4,7,7,6,4,4,7,3,7,5,3,5,5,5,6,4,5,-1.3212135,0.36856429,2.0656536,0.76132613,1.3043274
-15.476437,0.92409942,0.93409071,2,3,0,16.089041,0.18140631,2.2674915,0.41133725,1.8561542,-1.0970758,-0.57604489,-1.5813988,-1.5647954,-1.3913036,-1.5223863,-1.3913036,-1.3033728,-1.3844214,-1.3844214,1,8,5,2,3,6,7,3,4,6,2,8,5,4,4,5,2,7,2,4,-1.1914035,0.5060763,1.6425093,0.83123505,0.81127428
-16.736078,0.88349151,0.93409071,2,3,0,16.851555,0.14565534,4.9649416,0.72317023,4.2417713,-1.0125417,-0.44201269,-1.4949201,-1.6065951,-1.3199709,-1.4439612,-1.3199709,-1.2234497,-1.3086356,-1.3086356,2,8,7,1,8,4,5,5,6,5,2,7,6,2,5,4,3,6,5,4,-3.7738531,0.24176795,2.8160385,0.68082787,2.1352107
-15.720482,0.99301198,0.93409071,3,7,0,16.904305,0.17186737,3.451052,0.59312324,2.8579287,-1.0485754,-0.52619533,-1.5430902,-1.5724494,-1.3453244,-1.4826447,-1.3453244,-1.2550014,-1.3367032,-1.3367032,1,3,6,7,2,4,6,7,1,7,1,8,4,2,2,3,5,6,4,5,-2.2175353,0.64307052,1.2639213,0.81279055,0.45113078
-15.382702,0.99636115,0.93409071,2,3,0,15.924464,0.2407252,1.9680669,0.4737633,1.4943036,-1.1338771,-0.72493927,-1.6587123,-1.5050689,-1.4052574,-1.5722827,-1.4052574,-1.3288927,-1.4074414,-1.4074414,3,7,7,2,1,2,3,6,6,4,1,7,5,2,4,5,3,5,3,6,-0.81109257,0.49218946,1.6117766,0.79329947,0.81847715
-16.651327,0.81540926,0.93409071,3,7,0,17.556673,0.080354557,2.7628672,0.22200897,2.5408582,-1.0580888,-0.32187946,-1.4697702,-1.6860103,-1.3880988,-1.4491449,-1.3880988,-1.2809109,-1.3781653,-1.3781653,5,6,8,4,2,3,7,3,2,6,2,8,5,3,5,3,4,3,4,3,-2.2641898,0.50690759,1.7060005,0.86478461,0.84121592
-15.426164,0.95587445,0.93409071,3,7,0,19.279985,0.19410664,2.9183141,0.56646414,2.35185,-1.0714492,-0.59037259,-1.5785834,-1.5469677,-1.3593805,-1.5089912,-1.3593805,-1.2738672,-1.3536413,-1.3536413,1,7,6,1,5,4,7,4,3,5,1,8,2,4,3,6,5,7,3,6,-1.6457441,0.64325135,3.7842563,2.434228,1.3500283
-17.044876,0.80581958,0.93409071,2,3,0,17.297035,0.44407842,4.9349405,2.1915006,2.74344,-1.1681127,-1.2462557,-2.0027997,-1.2652488,-1.3249742,-1.7067428,-1.3249742,-1.3001768,-1.4211392,-1.4211392,1,6,6,4,5,5,2,7,5,1,3,7,6,4,4,6,6,5,2,6,-3.0607714,0.054729518,1.0300204,0.056372523,0.97364793
