# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c292f1b.json
# init = 2 (Default)
# random
#   seed = 702792649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-857c89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-64896d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.501781,0.74808819,0.95970785,1,3,0,20.729022,0.066902435,-1.4782688,-1.7380229,-1.4019257,-1.5720686,-1.5473791,-1.4782688,-1.5346552,-1.562291,-1.5346552,-1.1067144,8,4,6,6,7,7,4,8,4,4,5,6,2,5,3,1,4,8,4,3,-0.98200596,0.62616676
-20.410294,1,0.95970785,1,1,0,20.701193,0.070497696,-1.4768068,-1.7355037,-1.4042607,-1.5737552,-1.5466474,-1.4768068,-1.5341598,-1.5632857,-1.5341598,-1.1143456,4,8,6,8,3,7,3,7,6,3,7,6,2,8,2,7,6,4,2,4,-0.93352177,0.13823282
-20.635658,0.98414025,0.95970785,1,1,0,20.793113,0.062022729,-1.4802976,-1.7414698,-1.3987756,-1.5698286,-1.5483912,-1.4802976,-1.535348,-1.5609626,-1.535348,-1.0963708,6,6,3,5,3,7,7,7,6,3,8,4,7,6,4,7,6,6,4,3,-1.0525245,0.57949148
-19.088725,0.99793225,0.95970785,2,3,0,20.666601,0.17149668,-1.4474431,-1.6715992,-1.4745902,-1.6341148,-1.5309561,-1.4474431,-1.5253765,-1.5968301,-1.5253765,-1.3323439,7,3,4,7,1,5,3,5,2,4,6,6,4,7,5,4,5,6,7,1,-0.15956635,0.60421478
-19.847793,0.94609019,0.95970785,2,3,0,20.226491,0.51247089,-1.5454886,-1.5437191,-1.7743746,-2.0590565,-1.5488629,-1.5454886,-1.5665592,-1.7981608,-1.5665592,-2.1256907,4,8,4,8,6,5,4,5,5,5,8,7,4,8,4,7,4,6,3,3,0.40484282,0.38113429
-19.099964,0.92791651,0.95970785,1,3,0,20.231331,0.16973575,-1.447756,-1.6726031,-1.4732875,-1.632841,-1.531149,-1.447756,-1.5254456,-1.5961508,-1.5254456,-1.3284817,6,4,5,5,6,6,7,7,3,1,7,6,3,7,1,3,4,2,3,3,-0.16776424,0.25323351
-18.911196,1,0.95970785,1,1,0,19.060765,0.20758292,-1.4426543,-1.6518582,-1.5018686,-1.6620321,-1.5276348,-1.4426543,-1.5246094,-1.611508,-1.5246094,-1.4119834,6,6,4,8,2,6,6,8,6,1,7,5,1,8,3,5,6,6,6,1,-0.01313234,0.26868435
-18.911196,0.97107032,0.95970785,1,1,0,19.015431,0.20758292,-1.4426543,-1.6518582,-1.5018686,-1.6620321,-1.5276348,-1.4426543,-1.5246094,-1.611508,-1.5246094,-1.4119834,7,4,5,7,4,8,4,7,4,6,7,6,2,7,7,7,5,4,6,3,-0.01313234,0.6733222
-20.37196,0.45071398,0.95970785,2,3,0,21.684952,0.56701562,-1.5973926,-1.5346394,-1.8307187,-2.1678487,-1.5623221,-1.5973926,-1.5831014,-1.844735,-1.5831014,-2.2618646,6,7,5,2,6,6,4,8,6,1,6,7,3,5,4,6,7,6,5,4,0.38733742,0.37573263
-19.545893,1,0.95970785,1,1,0,20.28561,0.47454451,-1.5164358,-1.5517903,-1.7365272,-1.9913328,-1.5412891,-1.5164358,-1.5566719,-1.7683307,-1.5566719,-2.0326282,8,5,2,8,4,5,7,5,2,2,7,7,3,6,2,8,5,8,7,5,0.40286982,0.69511072
-18.94766,0.94708606,0.95970785,2,3,0,19.932706,0.19837164,-1.4435799,-1.6567477,-1.4948008,-1.6545742,-1.5283677,-1.4435799,-1.5246879,-1.6076232,-1.5246879,-1.3915647,5,5,3,7,4,5,3,6,4,3,6,5,1,6,1,4,4,6,5,3,-0.046963745,0.31872253
-21.593051,0.65716106,0.95970785,2,3,0,21.697129,0.036832567,-1.491582,-1.7597767,-1.3828657,-1.5591594,-1.5539638,-1.491582,-1.5392983,-1.5544966,-1.5392983,-1.0432261,7,7,5,8,7,6,4,8,6,4,5,5,3,1,2,7,6,7,5,3,-1.5471414,0.74279324
-20.828684,1,0.95970785,2,3,0,21.595428,0.055693258,-1.4830055,-1.7459885,-1.3947224,-1.5670072,-1.5497365,-1.4830055,-1.5362815,-1.5592762,-1.5362815,-1.0829777,7,4,4,8,4,7,7,5,4,3,6,8,6,5,4,5,7,3,8,3,-1.1534409,0.65563622
-18.79631,0.82651523,0.95970785,1,3,0,21.195803,0.29028318,-1.4438628,-1.6124216,-1.5684781,-1.7396628,-1.5246026,-1.4438628,-1.5274762,-1.6507399,-1.5274762,-1.5981514,6,1,5,6,4,7,6,8,4,3,5,5,6,5,5,7,5,5,5,1,0.21197189,0.61959652
-19.175799,0.85946057,0.95970785,2,3,0,19.445163,0.1588179,-1.4498574,-1.6789124,-1.4652698,-1.6251233,-1.5324094,-1.4498574,-1.52594,-1.5920153,-1.52594,-1.3045859,5,5,7,8,4,8,3,6,3,7,2,8,1,7,3,5,6,5,8,1,-0.22118468,0.61510199
-19.368965,0.98865117,0.95970785,2,3,0,19.412879,0.13641151,-1.4550336,-1.6923253,-1.4491388,-1.6102468,-1.535341,-1.4550336,-1.5273118,-1.5839356,-1.5273118,-1.2558102,7,5,4,8,4,7,3,7,5,2,6,7,4,6,3,2,6,7,6,5,-0.34697861,0.69871801
-19.160655,0.97299565,0.95970785,2,3,0,19.851921,0.1608773,-1.4494397,-1.677711,-1.4667743,-1.6265554,-1.5321632,-1.4494397,-1.525838,-1.5927854,-1.525838,-1.3090868,8,8,4,6,5,8,8,8,2,5,8,5,2,6,7,6,4,6,5,5,-0.2107522,0.52566405
-19.738766,0.8910999,0.95970785,1,3,0,20.269215,0.49948416,-1.5349227,-1.546319,-1.7612916,-2.0351705,-1.5461063,-1.5349227,-1.5630246,-1.7877159,-1.5630246,-2.0936771,7,7,3,7,6,8,5,8,7,4,7,7,4,7,3,8,3,4,6,4,0.40546404,0.44917751
-18.92836,0.85672872,0.95970785,2,3,0,20.353649,0.20307032,-1.443082,-1.6542408,-1.4983972,-1.6583498,-1.527984,-1.443082,-1.5246378,-1.6095929,-1.5246378,-1.4019725,8,3,3,8,4,6,4,7,5,5,7,6,4,5,5,7,8,8,5,1,-0.029432334,0.72725551
-19.241042,0.97320597,0.95970785,2,3,0,19.350918,0.4276248,-1.4877232,-1.5638105,-1.691227,-1.915703,-1.5339061,-1.4877232,-1.5462701,-1.7341951,-1.5462701,-1.9192747,6,6,5,3,5,7,1,7,8,3,6,7,4,8,2,5,4,8,3,3,0.38428981,0.4801058
-18.79434,1,0.95970785,1,3,0,19.110085,0.2670582,-1.4417471,-1.6226987,-1.5492053,-1.7158669,-1.5248068,-1.4417471,-1.5260249,-1.6389188,-1.5260249,-1.5453438,7,2,1,4,2,3,1,8,6,3,7,8,2,5,7,8,3,4,3,1,0.16078181,0.36815355
-19.038171,0.94043539,0.95970785,1,3,0,19.064557,0.17998556,-1.4460374,-1.6668132,-1.4809076,-1.6403701,-1.5300662,-1.4460374,-1.5250849,-1.6001526,-1.5250849,-1.3509932,7,5,3,5,6,6,4,8,3,2,7,7,1,4,5,6,8,5,6,2,-0.12155253,0.31650383
-19.404771,0.9305279,0.95970785,1,1,0,19.409569,0.13287217,-1.4559562,-1.6945017,-1.4466307,-1.6080138,-1.5358464,-1.4559562,-1.5275726,-1.5827091,-1.5275726,-1.2481378,5,7,3,7,7,6,6,7,4,1,3,6,3,6,6,4,6,6,3,3,-0.36917715,0.25989722
-18.861845,0.98897072,0.95970785,2,3,0,19.514169,0.22311157,-1.4415629,-1.6438444,-1.513945,-1.6751299,-1.5265779,-1.4415629,-1.5246584,-1.6182739,-1.5246584,-1.4465475,5,3,6,8,2,5,5,7,3,5,5,3,5,7,3,4,5,7,1,3,0.039217612,0.6280041
-18.944893,0.97838443,0.95970785,1,1,0,18.952421,0.19902361,-1.4435076,-1.6563982,-1.4952987,-1.6550945,-1.5283132,-1.4435076,-1.5246797,-1.607895,-1.5246797,-1.3930079,7,7,5,7,5,8,7,4,3,4,8,5,3,8,5,5,4,7,7,2,-0.044496151,0.89028468
-19.082036,0.96882234,0.95970785,1,1,0,19.098266,0.17256498,-1.4472569,-1.670992,-1.4753818,-1.6348916,-1.5308404,-1.4472569,-1.525336,-1.5972438,-1.525336,-1.334688,8,7,4,8,3,3,8,8,6,4,6,8,2,8,4,7,6,3,1,1,-0.15464666,0.59507989
-18.878604,1,0.95970785,2,3,0,19.018984,0.34086273,-1.4535509,-1.5921344,-1.6119522,-1.7972043,-1.5259239,-1.4535509,-1.532371,-1.6787258,-1.532371,-1.7146217,5,3,5,7,4,4,4,6,6,2,7,5,6,7,6,7,4,7,3,1,0.29866057,0.46876499
-19.703616,0.71348086,0.95970785,1,1,0,19.711214,0.49514007,-1.5315341,-1.5472267,-1.756944,-2.0273448,-1.5452222,-1.5315341,-1.5618769,-1.784276,-1.5618769,-2.0830028,6,8,2,7,7,6,7,7,4,5,8,6,4,8,3,6,7,8,4,4,0.40537063,0.13190971
-19.952666,0.96818409,0.95970785,2,3,0,20.304093,0.52434094,-1.5557293,-1.541491,-1.7864445,-2.0815454,-1.5515322,-1.5557293,-1.5699256,-1.8079211,-1.5699256,-2.1550875,4,8,4,4,5,5,6,4,8,5,8,8,4,8,4,7,5,5,5,5,0.40309237,0.18408967
-18.959884,1,0.95970785,1,3,0,20.009088,0.19556929,-1.4439021,-1.6582554,-1.4926647,-1.6523508,-1.5286063,-1.4439021,-1.5247277,-1.6064602,-1.5247277,-1.385365,8,2,2,8,3,6,5,8,5,2,7,6,2,5,7,8,1,8,8,3,-0.057701504,0.66086968
-19.512762,0.87475907,0.95970785,1,3,0,19.779954,0.4699578,-1.5132864,-1.5528654,-1.7320244,-1.9835531,-1.540471,-1.5132864,-1.5555658,-1.7648605,-1.5555658,-2.0214615,6,8,2,7,7,8,4,8,5,3,7,6,3,8,4,7,7,6,6,3,0.40184844,0.81318019
-19.057787,1,0.95970785,1,1,0,19.400948,0.39148429,-1.470648,-1.5746333,-1.6574914,-1.8631371,-1.529695,-1.470648,-1.5396379,-1.7099116,-1.5396379,-1.8332615,8,5,4,7,5,5,6,8,3,4,7,7,3,5,2,6,2,3,3,2,0.35721703,0.41420399
-18.830816,0.99288634,0.95970785,1,3,0,19.071507,0.2363771,-1.4411033,-1.6372243,-1.5244206,-1.6868485,-1.525853,-1.4411033,-1.52488,-1.6242711,-1.52488,-1.4762163,7,5,6,6,2,6,4,6,4,2,8,4,4,8,4,7,4,6,6,1,0.079751408,0.39248818
-18.830816,0.55706036,0.95970785,1,3,0,20.549878,0.2363771,-1.4411033,-1.6372243,-1.5244206,-1.6868485,-1.525853,-1.4411033,-1.52488,-1.6242711,-1.52488,-1.4762163,4,7,2,5,6,8,5,7,6,4,8,7,3,7,6,7,3,4,8,1,0.079751408,0.51789215
-18.885284,0.98481719,0.95970785,1,1,0,18.889466,0.21515997,-1.4420478,-1.6479121,-1.507736,-1.6683402,-1.527091,-1.4420478,-1.5246049,-1.6147752,-1.5246049,-1.4288264,5,3,5,8,6,4,6,7,3,5,5,4,5,6,1,6,2,8,1,2,0.013110629,0.23550135
-18.793882,0.9857063,0.95970785,2,3,0,18.965056,0.26816149,-1.4418155,-1.6221966,-1.550111,-1.7169611,-1.5247856,-1.4418155,-1.5260825,-1.639466,-1.5260825,-1.547843,8,4,3,7,3,7,1,7,8,4,7,6,1,6,6,6,3,5,6,2,0.16339815,0.68283799
-18.876289,0.94920673,0.95970785,2,3,0,19.010892,0.3399718,-1.4533179,-1.5924673,-1.6111688,-1.7961205,-1.5258796,-1.4533179,-1.5322643,-1.6782057,-1.5322643,-1.7125525,7,6,5,7,3,4,7,6,3,3,6,5,2,8,5,6,4,6,6,5,0.29739414,0.7572243
-19.177114,0.88576131,0.95970785,1,1,0,19.193222,0.4159885,-1.4817636,-1.5671451,-1.6802545,-1.8982569,-1.532411,-1.4817636,-1.5440035,-1.7261888,-1.5440035,-1.8914591,8,7,4,4,3,5,5,5,3,3,7,5,3,7,4,6,3,8,3,2,0.3768272,0.43805742
-19.177114,0.47260376,0.95970785,1,3,0,20.716482,0.4159885,-1.4817636,-1.5671451,-1.6802545,-1.8982569,-1.532411,-1.4817636,-1.5440035,-1.7261888,-1.5440035,-1.8914591,8,3,3,8,3,8,4,8,3,5,7,5,4,5,4,8,4,4,6,4,0.3768272,0.57798912
-19.699051,0.8037974,0.95970785,1,1,0,19.821414,0.49456982,-1.5310946,-1.5473472,-1.7563743,-2.0263235,-1.5451076,-1.5310946,-1.5617276,-1.7838264,-1.5617276,-2.0816029,5,6,2,5,2,4,5,7,5,4,6,5,3,6,3,7,6,5,5,4,0.40534715,0.45465369
-18.793786,1,0.95970785,1,3,0,19.40373,0.26841185,-1.4418314,-1.6220828,-1.5503166,-1.71721,-1.5247809,-1.4418314,-1.5260957,-1.6395904,-1.5260957,-1.5484103,4,6,6,3,6,7,8,4,3,2,6,7,6,7,3,6,7,4,6,2,0.16398919,0.49647636
-19.722713,0.77395799,0.95970785,1,3,0,19.760911,0.49751029,-1.5333741,-1.5467291,-1.7593144,-2.0316046,-1.5457022,-1.5333741,-1.562501,-1.7861495,-1.562501,-2.0888248,8,7,2,8,3,6,3,7,4,4,7,7,2,4,2,5,6,6,4,5,0.40544031,0.53568135
-19.109615,1,0.95970785,2,3,0,19.787729,0.16825594,-1.4480245,-1.6734496,-1.4721947,-1.6317767,-1.5313134,-1.4480245,-1.5255059,-1.5955826,-1.5255059,-1.3252379,8,4,2,8,5,8,4,4,4,7,8,6,5,6,6,7,7,6,4,3,-0.17474006,0.60013824
-19.618318,0.89743619,0.95970785,1,3,0,20.07451,0.48424073,-1.523347,-1.549588,-1.746099,-2.0080649,-1.5430877,-1.523347,-1.5590738,-1.7757632,-1.5590738,-2.0562966,7,5,2,6,1,8,8,8,6,3,8,6,5,8,6,6,8,5,6,3,0.4044712,0.36307457
-19.23563,1,0.95970785,1,1,0,19.611366,0.42667157,-1.4872182,-1.5640783,-1.6903242,-1.9142548,-1.5337786,-1.4872182,-1.5460797,-1.7335324,-1.5460797,-1.9169917,5,5,4,8,4,7,6,7,6,4,7,3,3,6,3,8,5,7,5,2,0.3837222,0.29631923
-18.90783,1,0.95970785,2,3,0,19.128056,0.35126808,-1.4564421,-1.5883108,-1.6211483,-1.810054,-1.5264979,-1.4564421,-1.5336717,-1.6848724,-1.5336717,-1.7388365,6,5,5,6,4,8,3,7,4,3,6,4,4,7,5,7,7,6,3,3,0.31281817,0.48429598
-19.518385,0.77791113,0.95970785,1,1,0,19.53761,0.4707433,-1.5138204,-1.5526798,-1.7327944,-1.9848793,-1.5406096,-1.5138204,-1.5557539,-1.7654527,-1.5557539,-2.0233725,8,2,1,4,2,8,3,7,5,3,5,3,4,8,2,8,6,4,7,3,0.40203542,0.57525499
-18.792349,1,0.95970785,1,3,0,19.274493,0.27439086,-1.4422612,-1.6193877,-1.5552429,-1.7232067,-1.5246875,-1.4422612,-1.5264288,-1.6425822,-1.5264288,-1.5619714,6,7,3,5,5,4,5,7,5,1,6,4,5,7,2,5,5,4,5,3,0.17781399,0.15254575
-18.875742,0.97708314,0.95970785,1,3,0,18.881556,0.33975924,-1.4532627,-1.5925469,-1.610982,-1.7958624,-1.5258691,-1.4532627,-1.5322389,-1.6780818,-1.5322389,-1.7120589,4,5,4,6,4,5,6,6,6,3,5,6,2,8,6,7,8,3,6,2,0.29709072,0.35882426
-20.342849,0.67417064,0.95970785,2,3,0,20.362084,0.073296472,-1.4756881,-1.7335546,-1.4060866,-1.5750896,-1.5460861,-1.4756881,-1.5337829,-1.5640693,-1.5337829,-1.1202922,5,7,4,7,4,7,6,7,8,1,4,7,2,7,5,3,4,2,7,1,-0.89760492,0.40410425
-20.342849,0.88402287,0.95970785,1,3,0,22.062623,0.073296472,-1.4756881,-1.7335546,-1.4060866,-1.5750896,-1.5460861,-1.4756881,-1.5337829,-1.5640693,-1.5337829,-1.1202922,5,5,1,7,2,5,2,6,3,4,4,8,3,6,6,8,4,3,4,1,-0.89760492,0.73488274
-19.304237,0.99016767,0.95970785,2,3,0,20.658891,0.14323771,-1.4533346,-1.6881724,-1.4540069,-1.6146432,-1.5343988,-1.4533346,-1.5268429,-1.5863394,-1.5268429,-1.2706324,3,5,7,7,4,7,4,7,8,3,5,7,1,4,3,6,5,1,6,1,-0.30608505,0.54119701
-19.019009,0.97710448,0.95970785,2,3,0,19.648837,0.18348501,-1.4455076,-1.6648658,-1.4835298,-1.6430042,-1.5297188,-1.4455076,-1.5249846,-1.6015455,-1.5249846,-1.3586963,6,6,2,8,1,6,2,8,4,1,5,5,3,8,3,5,5,6,4,4,-0.10657284,0.62573841
-18.79267,0.99770607,0.95970785,2,3,0,19.016082,0.28113492,-1.4428588,-1.6163965,-1.5608344,-1.7300978,-1.5246224,-1.4428588,-1.5268446,-1.6460074,-1.5268446,-1.5773008,8,5,1,6,5,7,1,6,3,1,7,6,5,3,5,8,6,8,5,3,0.19275729,0.45013077
-19.700837,0.77449947,0.95970785,1,3,0,19.720862,0.49479306,-1.5312665,-1.5473,-1.7565973,-2.0267231,-1.5451524,-1.5312665,-1.561786,-1.7840024,-1.561786,-2.0821509,8,5,5,8,5,6,6,4,3,4,6,5,6,8,3,8,5,8,5,2,0.40535665,0.44755658
-18.893154,1,0.95970785,2,3,0,19.380559,0.34622211,-1.4550007,-1.5901503,-1.6166781,-1.8037783,-1.5262066,-1.4550007,-1.5330284,-1.6818748,-1.5330284,-1.7270828,8,7,6,7,5,8,2,3,6,6,4,4,2,8,4,7,3,7,3,4,0.3060971,0.36365065
-19.847788,0.78426651,0.95970785,2,3,0,19.871001,0.098713374,-1.4663094,-1.7163289,-1.4229946,-1.5880716,-1.541318,-1.4663094,-1.5307113,-1.5715617,-1.5307113,-1.1745379,6,4,4,4,3,5,5,5,4,4,6,5,6,6,4,7,3,5,6,1,-0.62770732,0.59396306
-19.661303,1,0.95970785,1,1,0,19.932491,0.1113009,-1.462191,-1.7081109,-1.4315838,-1.5950837,-1.5391767,-1.462191,-1.5294232,-1.5755247,-1.5294232,-1.2015657,5,4,4,5,5,6,5,6,5,3,6,7,2,6,3,7,5,7,7,2,-0.52175507,0.59533379
-20.46934,0.91749759,0.95970785,1,1,0,20.472597,0.068151853,-1.4777575,-1.7371455,-1.4027358,-1.5726512,-1.5471235,-1.4777575,-1.5344816,-1.5626352,-1.5344816,-1.1093654,7,5,4,8,4,8,6,5,3,8,6,5,3,3,8,8,8,5,5,3,-0.96484288,0.92944664
-20.679698,0.98568863,0.95970785,1,1,0,20.846012,0.060508871,-1.4809375,-1.7425456,-1.3978028,-1.5691451,-1.5487096,-1.4809375,-1.5355676,-1.5605554,-1.5355676,-1.0931651,8,6,2,6,2,8,6,5,5,1,5,7,3,7,6,7,5,7,4,1,-1.0756227,0.25715223
-20.609423,1,0.95970785,1,1,0,20.903111,0.062945331,-1.4799101,-1.7408156,-1.3993695,-1.5702478,-1.5481981,-1.4799101,-1.5352152,-1.5612118,-1.5352152,-1.0983252,8,4,3,4,3,2,5,7,7,4,6,4,2,4,7,7,1,6,4,1,-1.0387429,0.27213357
-21.45327,0.95460884,0.95970785,1,1,0,21.475955,0.039678777,-1.4902393,-1.7576648,-1.3846336,-1.5602903,-1.553305,-1.4902393,-1.5388205,-1.5551944,-1.5388205,-1.0492099,6,7,5,7,4,8,5,7,3,4,6,4,1,6,3,7,5,7,5,3,-1.4756668,0.74227717
-18.840059,0.64857409,0.95970785,1,3,0,22.360627,0.32407014,-1.4495419,-1.5985553,-1.5972921,-1.7772075,-1.5252156,-1.4495419,-1.530483,-1.6690888,-1.530483,-1.6757274,6,3,6,8,6,6,7,6,1,2,3,7,5,8,3,7,5,7,3,3,0.27329819,0.34178138
-18.792661,0.98371077,0.95970785,2,3,0,18.900099,0.27232406,-1.442102,-1.6203147,-1.5535367,-1.7211218,-1.524716,-1.442102,-1.5263099,-1.6415432,-1.5263099,-1.5572805,7,3,4,7,3,7,4,7,2,4,8,5,4,5,4,7,8,7,5,1,0.17309747,0.9121599
-18.971804,0.95433585,0.95970785,1,3,0,18.99325,0.19294985,-1.4442205,-1.6596733,-1.4906741,-1.6502916,-1.528836,-1.4442205,-1.5247716,-1.605381,-1.5247716,-1.3795752,7,5,3,6,3,7,5,5,3,3,8,6,6,8,3,6,5,7,7,2,-0.067934958,0.11670979
-18.797617,0.99974838,0.95970785,1,3,0,18.92936,0.26135583,-1.4414444,-1.6253161,-1.5445404,-1.710268,-1.5249345,-1.4414444,-1.5257455,-1.6361136,-1.5257455,-1.5324416,7,8,2,4,2,8,4,8,7,5,5,5,2,6,5,7,6,2,7,3,0.14694802,0.30991299
-19.092196,0.93111252,0.95970785,1,3,0,19.120276,0.1709484,-1.4475397,-1.6719113,-1.4741843,-1.6337173,-1.5310159,-1.4475397,-1.5253977,-1.5966182,-1.5253977,-1.3311411,4,5,5,3,1,7,3,8,6,2,3,8,5,4,2,4,6,8,7,3,-0.16210694,0.36367115
-20.373747,0.86515499,0.95970785,1,3,0,20.470041,0.071998011,-1.476205,-1.7344576,-1.4052386,-1.5744682,-1.5463456,-1.476205,-1.5339568,-1.5637048,-1.5339568,-1.1175327,7,5,4,5,4,5,5,7,4,2,8,5,7,7,3,5,4,5,6,4,-0.91407872,0.56290243
-20.048801,1,0.95970785,1,1,0,20.44739,0.087214646,-1.4703773,-1.7240164,-1.4152728,-1.5820048,-1.5434015,-1.4703773,-1.5320227,-1.568088,-1.5320227,-1.1499426,8,4,6,6,2,4,4,7,3,1,5,4,5,6,4,3,7,3,6,1,-0.73887806,0.42945166
-19.614648,1,0.95970785,1,1,0,20.042011,0.11480686,-1.4611066,-1.7058585,-1.4340013,-1.5971063,-1.5386062,-1.4611066,-1.5290918,-1.5766585,-1.5290918,-1.2091131,8,6,1,5,8,7,8,3,8,1,5,7,3,4,6,4,3,5,7,4,-0.49469401,0.19129476
-19.353169,1,0.95970785,2,3,0,19.628461,0.13802417,-1.4546226,-1.6913389,-1.4502852,-1.6112748,-1.5351145,-1.4546226,-1.527197,-1.584499,-1.527197,-1.2593089,6,4,3,6,5,6,4,4,6,1,7,7,4,6,6,7,8,4,3,1,-0.33709503,0.24189399
-18.847971,0.95467819,0.95970785,2,3,0,19.977184,0.22853495,-1.441322,-1.6411129,-1.5182101,-1.6798614,-1.5262616,-1.441322,-1.524729,-1.6207014,-1.524729,-1.4586612,6,4,2,7,2,8,4,6,8,3,6,7,2,8,6,6,6,7,7,2,0.056229436,0.54479179
-18.815218,0.98114179,0.95970785,2,3,0,18.995435,0.24536461,-1.4410429,-1.6328562,-1.5316007,-1.6950695,-1.5254552,-1.4410429,-1.5251241,-1.6284489,-1.5251241,-1.4963922,7,7,2,7,2,6,4,3,7,4,7,7,2,3,3,8,4,8,5,4,0.10522893,0.47822893
-18.796309,1,0.95970785,1,1,0,18.809325,0.26332893,-1.4415396,-1.6244062,-1.5461516,-1.7121946,-1.5248868,-1.4415396,-1.5258387,-1.6370799,-1.5258387,-1.5369032,5,8,4,6,5,6,6,6,4,2,6,7,3,4,3,5,3,5,7,5,0.15179434,0.39927545
-18.858448,0.9827721,0.95970785,1,3,0,18.871991,0.33266816,-1.4514941,-1.595229,-1.6047703,-1.787333,-1.5255447,-1.4514941,-1.5314171,-1.6739796,-1.5314171,-1.6956135,6,6,3,8,8,8,3,8,2,6,6,6,3,6,5,5,5,8,5,2,0.28668182,0.66973488
-18.799886,1,0.95970785,1,1,0,18.837341,0.29536382,-1.4445173,-1.6102548,-1.5727524,-1.7450839,-1.5246258,-1.4445173,-1.5278607,-1.6534113,-1.5278607,-1.6097593,5,8,4,7,7,6,3,8,7,3,6,7,6,8,4,7,1,5,2,2,0.2221384,0.50531164
-18.856735,0.98814866,0.95970785,2,3,0,18.869155,0.22503376,-1.4414692,-1.6428723,-1.5154539,-1.6767975,-1.5264626,-1.4414692,-1.5246802,-1.6191304,-1.5246802,-1.4508384,7,5,1,4,4,7,4,6,1,6,5,6,7,7,4,3,7,5,6,1,0.045318823,0.66337397
-18.892105,0.94036013,0.95970785,2,3,0,19.204725,0.34584858,-1.454897,-1.5902876,-1.616348,-1.8033171,-1.526186,-1.454897,-1.5329817,-1.6816542,-1.5329817,-1.7262136,8,3,6,7,5,5,6,4,4,1,3,6,3,4,3,6,8,6,3,2,0.30558882,0.39737888
-19.167272,0.89451339,0.95970785,1,1,0,19.189565,0.41411793,-1.4808471,-1.5676944,-1.6785005,-1.8954992,-1.532183,-1.4808471,-1.5436508,-1.7249186,-1.5436508,-1.8869985,6,4,3,6,3,7,4,7,6,4,5,4,4,6,5,5,6,6,2,1,0.37551822,0.70678356
-18.798574,1,0.95970785,1,3,0,19.03047,0.29367246,-1.4442917,-1.6109729,-1.5713271,-1.7432705,-1.5246153,-1.4442917,-1.52773,-1.6525186,-1.52773,-1.6058928,7,4,6,7,5,8,5,6,3,7,8,6,1,8,2,7,4,8,6,5,0.21879304,0.79040574
-18.794342,1,0.95970785,1,1,0,18.797432,0.28644943,-1.4434148,-1.6140758,-1.5652666,-1.7356237,-1.5246013,-1.4434148,-1.527202,-1.6487446,-1.527202,-1.5894056,6,8,3,2,5,7,3,3,4,1,6,5,1,3,4,8,3,7,3,3,0.20406422,0.12424454
-19.051674,0.90271873,0.95970785,2,3,0,19.236643,0.17761933,-1.4464122,-1.6681384,-1.4791405,-1.6386074,-1.5303075,-1.4464122,-1.5251593,-1.5992185,-1.5251593,-1.3457896,6,5,3,6,4,6,4,7,7,1,7,6,3,7,4,6,3,5,8,3,-0.13190503,0.45664096
-18.950926,1,0.95970785,1,1,0,19.051078,0.19761062,-1.4436655,-1.6571562,-1.4942201,-1.6539683,-1.5284318,-1.4436655,-1.5246979,-1.6073065,-1.5246979,-1.3898805,6,1,2,8,3,8,6,7,7,3,3,5,3,6,4,4,4,6,3,3,-0.049858548,0.67635979
