# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58a5ceb6.json
# init = 2 (Default)
# random
#   seed = 666793876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-485a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-570e5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.118252,1,0.68366716,1,1,0,17.126569,0.4236206,1.5748253,0.66712843,0.90769683,-1.2519576,-1.1636373,-1.9253642,-1.3563723,-1.4496252,-1.7236437,-1.4496252,-1.4078114,-1.511063,-1.511063,3,7,6,3,4,7,4,6,2,4,4,7,6,2,5,5,2,5,5,6,-0.41232713,0.60879892,1.8233131,1.110031,0.71328204
-16.793153,0.82049293,0.68366716,2,7,0,17.736895,0.07806539,3.1602107,0.24670308,2.9135077,-1.0436167,-0.30440668,-1.4565132,-1.6912414,-1.3748437,-1.4360003,-1.3748437,-1.2665947,-1.3647425,-1.3647425,5,6,6,2,3,6,4,3,5,6,2,8,2,6,7,4,6,6,5,4,-2.6347571,0.60446237,1.9007685,1.148943,0.75182544
-15.422878,0.84846726,0.68366716,3,7,0,20.37992,0.36684854,2.3123906,0.84829712,1.4640935,-1.173522,-1.0273706,-1.8327804,-1.3747248,-1.3859481,-1.6536775,-1.3859481,-1.3367717,-1.4281357,-1.4281357,2,7,7,4,5,7,3,5,5,6,4,7,7,3,5,6,4,5,3,7,-0.77429375,0.5052568,1.2217283,0.61728651,0.60444174
-15.50934,0.82600033,0.68366716,2,3,0,16.431078,0.35855462,3.0967811,1.1103652,1.9864159,-1.1404963,-1.0058192,-1.8182336,-1.3677198,-1.3508687,-1.6322747,-1.3508687,-1.3021489,-1.3925758,-1.3925758,1,8,7,1,5,5,5,4,6,7,3,8,3,2,6,3,4,6,3,7,-1.4164163,0.43211173,0.86805812,0.37509809,0.49296003
-15.315175,0.93768574,0.68366716,2,7,0,15.953928,0.31070823,2.0999903,0.65248426,1.447506,-1.1548804,-0.88953755,-1.747422,-1.4329021,-1.3951067,-1.6153154,-1.3951067,-1.3332873,-1.415421,-1.415421,2,8,6,5,1,5,5,5,3,5,4,8,5,3,6,5,6,7,3,3,-0.72171626,0.37425127,1.5107415,0.56539692,0.94534456
-15.474421,0.90770143,0.68366716,2,7,0,16.716591,0.20668431,3.2545218,0.6726586,2.5818632,-1.0644081,-0.61587972,-1.5879749,-1.5309703,-1.3463977,-1.5096495,-1.3463977,-1.2635523,-1.342413,-1.342413,4,6,8,2,2,7,4,8,4,8,1,8,6,2,5,5,2,6,2,6,-1.8963137,0.79958406,4.9334563,3.944713,0.98874328
-18.570018,0.80176504,0.68366716,2,3,0,19.843368,0.4679504,0.82863629,0.38776068,0.4408756,-1.3736063,-1.2455799,-1.9869467,-1.4082999,-1.5798209,-1.8084189,-1.5798209,-1.5356007,-1.6421597,-1.6421597,3,6,5,5,5,5,5,7,6,7,1,6,7,4,7,3,3,5,4,8,-1.1892184,0.35166361,3.0365255,1.0678355,1.96869
-17.778641,0.91897404,0.68366716,2,3,0,19.960318,0.58699734,1.3280556,0.77956508,0.54849048,-1.3816908,-1.5474973,-2.216414,-1.2691312,-1.518294,-1.8759136,-1.518294,-1.5028068,-1.6726133,-1.6726133,2,6,6,4,6,4,5,7,3,6,4,8,8,2,6,8,5,8,2,7,-0.47005198,0.51381204,2.9691437,1.5255818,1.4435619
-16.459786,0.98277289,0.68366716,3,7,0,18.254101,0.24741986,5.2294191,1.2938622,3.9355569,-1.0424232,-0.70482731,-1.6277629,-1.4769189,-1.3026207,-1.5153746,-1.3026207,-1.2295216,-1.3071109,-1.3071109,5,7,3,1,2,6,3,6,1,5,3,7,4,4,4,7,5,5,4,3,-3.6168787,0.74432425,2.2397604,1.6671079,0.57265241
-15.997204,0.98515693,0.68366716,2,3,0,16.722826,0.1814455,4.1356026,0.75038647,3.3852161,-1.0353582,-0.54127661,-1.5453626,-1.5600421,-1.3276023,-1.4776428,-1.3276023,-1.2391492,-1.3197712,-1.3197712,5,7,5,3,6,5,6,5,6,7,3,8,5,2,4,6,1,7,2,5,-2.8162436,0.16874068,1.8551858,0.31304532,1.5421405
-16.412005,0.97962467,0.68366716,3,7,0,17.039258,0.19381597,1.3168851,0.25523337,1.0616517,-1.1814717,-0.65149001,-1.6453003,-1.5673208,-1.4747919,-1.5913685,-1.4747919,-1.3892404,-1.4701872,-1.4701872,1,8,6,5,5,4,6,4,4,8,2,8,5,3,4,7,8,5,3,7,-0.91483452,0.26757547,2.1258227,0.56881801,1.5570047
-15.467521,0.93159992,0.68366716,2,5,0,18.235744,0.1781265,2.4523712,0.4368323,2.0155389,-1.0865923,-0.5626614,-1.5719811,-1.5674434,-1.3817844,-1.5132579,-1.3817844,-1.2931389,-1.3744142,-1.3744142,1,6,8,3,3,5,5,7,2,5,2,5,4,2,3,7,5,7,4,7,-1.3356744,0.6167042,1.1099331,0.68450041,0.42543269
-15.636864,0.97411983,0.68366716,1,1,0,15.650295,0.153693,2.4925112,0.38308153,2.1094297,-1.0790155,-0.50344712,-1.5452344,-1.5955856,-1.3836166,-1.4974976,-1.3836166,-1.2901869,-1.3741814,-1.3741814,2,8,5,4,6,5,6,6,4,3,3,8,6,2,6,4,3,7,8,4,-1.4839202,0.080909293,1.7416905,0.14091895,1.6007716
-16.154111,0.95168137,0.68366716,2,3,0,16.551254,0.12930898,1.8080897,0.23380223,1.5742875,-1.1176417,-0.47699558,-1.5526492,-1.6254112,-1.431318,-1.5185124,-1.431318,-1.3343356,-1.4217539,-1.4217539,5,6,6,2,2,4,7,8,2,7,3,8,6,2,5,4,3,4,7,6,-1.2306735,0.79198291,2.3804715,1.8852927,0.49517876
-15.906988,0.93084313,0.68366716,1,3,0,17.246694,0.38303031,1.5918456,0.60972513,0.98212052,-1.2274717,-1.0671076,-1.861105,-1.3875663,-1.4423589,-1.6907968,-1.4423589,-1.3928056,-1.4860165,-1.4860165,2,8,5,1,6,4,5,6,5,6,1,8,7,4,6,7,5,7,4,6,-0.44570146,0.34617125,2.4708225,0.85532771,1.6154948
-16.0025,0.72609865,0.68366716,1,3,0,17.738977,0.12789898,2.0466939,0.26177006,1.7849239,-1.0997953,-0.46093703,-1.5384751,-1.626312,-1.4138433,-1.5034986,-1.4138433,-1.3162102,-1.4038793,-1.4038793,4,6,8,1,3,7,5,5,2,7,3,6,5,2,5,6,3,7,4,4,-1.3446875,0.78033258,2.099109,1.6380031,0.46110584
-15.666727,1,0.68366716,2,3,0,16.069756,0.38464981,1.8520111,0.71237572,1.1396354,-1.2090219,-1.0712786,-1.8626515,-1.3739511,-1.4188775,-1.6816079,-1.4188775,-1.371289,-1.4656748,-1.4656748,3,2,8,1,6,5,8,6,3,7,3,7,5,3,4,4,5,7,1,6,-0.50310928,0.87526433,5.0331015,4.4052942,0.62780729
-16.358999,0.89740605,0.68366716,3,7,0,16.472233,0.1192181,1.7245464,0.20559715,1.5189493,-1.1233892,-0.45993186,-1.5495962,-1.6368799,-1.4403743,-1.5195052,-1.4403743,-1.3418626,-1.4308223,-1.4308223,2,7,4,3,3,6,4,5,1,4,2,6,6,4,6,7,4,6,4,4,-1.2766583,0.51621966,2.6318662,1.3586211,1.2732451
-17.134142,0.97950516,0.68366716,2,7,0,17.652142,0.42324496,1.0983831,0.4648851,0.63349797,-1.3034524,-1.1567056,-1.9239702,-1.3963294,-1.5143993,-1.7510757,-1.5143993,-1.4674421,-1.5668562,-1.5668562,2,6,6,1,4,6,5,5,3,3,3,8,5,5,5,6,6,4,6,4,-0.65635305,0.38010333,1.3364724,0.5079976,0.82847477
-15.400281,1,0.68366716,2,7,0,17.243606,0.19093609,2.4278298,0.46356034,1.9642695,-1.0912341,-0.59389797,-1.5867575,-1.5530528,-1.3813451,-1.5219287,-1.3813451,-1.2952517,-1.375446,-1.375446,4,5,5,1,4,5,8,8,3,8,4,6,7,3,4,4,4,4,5,5,-1.2638797,0.70495163,2.0160578,1.4212232,0.59483456
-15.421882,0.99640112,0.68366716,2,3,0,15.513477,0.34754952,2.9542219,1.0267384,1.9274835,-1.138208,-0.97721725,-1.7991389,-1.3806815,-1.3548927,-1.6246491,-1.3548927,-1.3033295,-1.3913831,-1.3913831,3,6,7,2,5,4,6,6,2,7,1,8,7,2,5,4,5,6,4,4,-1.3054728,0.52271231,1.6628542,0.86919436,0.79365984
-15.300171,0.99951423,0.68366716,2,7,0,15.511487,0.33224234,2.5513421,0.84766386,1.7036782,-1.1439427,-0.93925044,-1.7753098,-1.402421,-1.3706952,-1.6193649,-1.3706952,-1.314727,-1.3998668,-1.3998668,2,8,5,1,2,7,6,4,5,3,2,8,6,2,3,5,5,6,2,4,-0.99492956,0.22629025,1.3709011,0.31022155,1.0606796
-15.225771,1,0.68366716,1,3,0,15.279372,0.29403115,2.5359291,0.74564215,1.790287,-1.1253199,-0.84341705,-1.7170686,-1.440988,-1.3700605,-1.5895412,-1.3700605,-1.3056929,-1.3861765,-1.3861765,4,6,6,4,1,7,6,6,5,8,6,7,3,1,2,4,4,3,6,4,-1.0495755,0.31087565,2.119223,0.65881482,1.4604082
-15.6096,0.87249228,0.68366716,3,7,0,17.037408,0.16435869,2.9698473,0.48812021,2.4817271,-1.0616719,-0.5166593,-1.5437748,-1.5821154,-1.3618008,-1.4889261,-1.3618008,-1.2701449,-1.3527646,-1.3527646,2,4,6,3,6,4,3,6,2,5,2,7,6,2,5,7,6,8,4,6,-1.8204268,0.73939547,2.362245,1.7466333,0.61561176
-15.505971,0.99533161,0.68366716,3,7,0,15.678283,0.33441255,3.3180663,1.109603,2.2084633,-1.120486,-0.94218368,-1.7759508,-1.3893441,-1.341707,-1.6078958,-1.341707,-1.2878465,-1.37367,-1.37367,3,6,6,2,4,7,3,1,3,6,2,6,4,2,3,6,4,6,4,5,-1.6484269,0.72481791,1.1534883,0.83606898,0.31741933
-16.785512,0.93308277,0.68366716,3,7,0,17.23951,0.17793018,5.4113608,0.96284439,4.4485164,-1.0146932,-0.52145478,-1.530174,-1.5642927,-1.3080041,-1.4614686,-1.3080041,-1.2185253,-1.2994093,-1.2994093,1,5,6,4,5,5,5,3,3,5,2,8,7,5,4,5,5,8,5,7,-4.0262833,0.38008966,1.6037995,0.6095876,0.99421187
-17.248499,0.95919468,0.68366716,1,1,0,17.2834,0.16809388,6.0345616,1.0143729,5.0201887,-1.0051196,-0.49205307,-1.514033,-1.5774305,-1.3027501,-1.4498217,-1.3027501,-1.2109165,-1.2929259,-1.2929259,2,7,7,5,2,4,3,5,2,8,4,8,4,3,3,4,7,5,5,5,-4.6380079,0.71878601,6.926544,4.978703,1.9478411
-15.446017,0.97673833,0.68366716,2,7,0,17.687597,0.25970991,1.8399725,0.4778591,1.3621134,-1.1500618,-0.77312187,-1.6860205,-1.4888386,-1.4144151,-1.5908804,-1.4144151,-1.3416001,-1.4204575,-1.4204575,3,8,4,1,4,7,5,3,4,1,5,8,6,5,3,5,4,6,1,5,-0.70659565,0.12052146,2.2755194,0.27424892,2.0012704
-15.235006,0.99181987,0.68366716,1,3,0,15.610714,0.27940249,2.2793419,0.6368538,1.6424881,-1.1307293,-0.81069987,-1.7003158,-1.4600937,-1.3836338,-1.5862213,-1.3836338,-1.3156634,-1.3951225,-1.3951225,3,8,5,3,2,5,2,7,4,5,3,8,5,3,6,4,6,7,1,7,-0.89488074,0.074615712,1.7795899,0.13278537,1.6468045
-15.455156,0.97161357,0.68366716,1,3,0,15.657444,0.26792689,1.8216708,0.4880746,1.3335962,-1.1546371,-0.79283231,-1.6967755,-1.4812891,-1.4157137,-1.5972017,-1.4157137,-1.34448,-1.423602,-1.423602,3,7,5,5,5,6,8,4,1,6,1,7,6,3,4,2,5,6,5,6,-0.68014654,0.39674186,1.2696777,0.50373428,0.76594338
-15.885604,0.8885721,0.68366716,2,3,0,16.093277,0.15207808,1.859958,0.28285884,1.5770992,-1.1173218,-0.52517905,-1.5698474,-1.6000896,-1.4231797,-1.5266955,-1.4231797,-1.3300838,-1.4143999,-1.4143999,2,7,6,2,7,3,6,5,1,7,1,8,6,5,6,3,4,6,1,2,-1.1134533,0.67171396,1.0451548,0.70204504,0.34310972
-15.327136,0.92435223,0.68366716,2,3,0,17.304005,0.31117659,2.9803509,0.92741543,2.0529355,-1.117475,-0.88323221,-1.7390898,-1.4172799,-1.3517456,-1.5934686,-1.3517456,-1.2919696,-1.3742674,-1.3742674,3,8,7,6,4,2,3,6,5,7,4,7,7,1,2,6,7,6,2,5,-1.3844707,0.10484948,1.7607579,0.18461454,1.5761433
-15.381366,0.94258963,0.68366716,2,7,0,16.318864,0.22665976,2.0268314,0.4594011,1.5674303,-1.125081,-0.69013943,-1.6401319,-1.5185494,-1.4019417,-1.5605878,-1.4019417,-1.3228529,-1.4015351,-1.4015351,2,7,7,4,7,4,6,7,5,6,3,8,5,3,2,5,4,7,5,5,-0.88220217,0.66918592,2.4284932,1.6251135,0.80337974
-15.360703,0.96953403,0.68366716,1,3,0,15.663484,0.35022323,2.320514,0.81269791,1.5078161,-1.1637677,-0.98552482,-1.8054498,-1.3899887,-1.383922,-1.6396309,-1.383922,-1.3311899,-1.4192326,-1.4192326,4,5,4,4,1,6,4,3,2,3,4,7,6,2,3,7,4,6,3,7,-0.80032016,0.3645241,0.80357489,0.29292241,0.51065248
-15.234189,1,0.68366716,3,7,0,15.370108,0.2941947,2.3448835,0.68985229,1.6550312,-1.1341023,-0.84603512,-1.7199332,-1.4439876,-1.3799373,-1.5950101,-1.3799373,-1.3152323,-1.3957523,-1.3957523,5,7,5,2,3,7,6,5,3,5,1,8,7,4,6,4,5,3,1,5,-0.90881524,0.6968459,1.7821159,1.2418601,0.54025572
-15.561843,0.95435277,0.68366716,2,7,0,15.664689,0.34386288,1.8001001,0.6189876,1.1811125,-1.1906114,-0.97284749,-1.8002084,-1.4114502,-1.4193151,-1.6517445,-1.4193151,-1.3631916,-1.4495769,-1.4495769,2,4,4,2,4,6,7,6,4,5,1,8,6,2,4,6,4,4,3,3,-0.53295019,0.71357101,3.6313028,2.5911924,1.0401104
-15.56483,0.97817024,0.68366716,2,7,0,15.913237,0.16394566,2.6984428,0.44239798,2.2560448,-1.0720238,-0.52206732,-1.5498848,-1.5830778,-1.3725187,-1.4964788,-1.3725187,-1.2809383,-1.363646,-1.363646,2,3,7,2,3,2,6,6,3,6,4,6,7,6,3,6,7,6,6,6,-1.5934224,0.75655973,5.9075228,4.4693939,1.4381289
-15.388498,1,0.68366716,1,1,0,15.53821,0.19455288,2.7101519,0.52726787,2.1828841,-1.0795771,-0.59572238,-1.5835844,-1.5473579,-1.3676633,-1.5149991,-1.3676633,-1.2822658,-1.3620783,-1.3620783,3,7,6,5,3,4,5,5,2,7,3,7,4,2,3,4,5,8,5,3,-1.4691044,0.65938422,6.6798185,4.4045669,2.2752516
-16.65492,0.91614578,0.68366716,2,3,0,16.932443,0.14058061,4.7557018,0.66855948,4.0871423,-1.0146458,-0.43114711,-1.4912052,-1.6131016,-1.3241584,-1.4430328,-1.3241584,-1.226639,-1.3126302,-1.3126302,3,7,6,4,4,8,5,7,4,7,3,8,6,5,4,4,4,3,3,5,-3.6074434,0.57112954,1.1011416,0.62889451,0.47224713
-16.626149,1,0.68366716,1,1,0,16.800479,0.14913018,4.8352198,0.72107718,4.1141426,-1.0151825,-0.45206502,-1.5000611,-1.601857,-1.3211538,-1.4476004,-1.3211538,-1.2254325,-1.3100741,-1.3100741,3,6,7,3,1,6,5,6,3,7,1,8,7,4,2,4,5,8,4,2,-3.6329892,0.7986972,4.0397404,3.2265293,0.81321105
-16.10114,0.98361388,0.68366716,2,5,0,17.184564,0.37044195,1.4312826,0.53020711,0.9010755,-1.235712,-1.0382123,-1.8444315,-1.4071093,-1.4590412,-1.6899587,-1.4590412,-1.405915,-1.4961066,-1.4961066,4,7,6,3,3,7,7,5,3,6,2,8,7,5,2,4,5,4,3,4,-0.47228108,0.73543135,5.1792858,3.8090091,1.3702767
-15.69449,1,0.68366716,2,3,0,16.168999,0.22833588,1.6491005,0.37654881,1.2725517,-1.1548307,-0.70781271,-1.6577256,-1.5243976,-1.4331562,-1.5826152,-1.4331562,-1.3540173,-1.4330127,-1.4330127,4,8,5,3,2,5,6,5,4,6,2,8,4,1,5,7,4,4,3,4,-0.74483944,0.54322722,2.2486562,1.2215313,1.027125
-16.29949,0.82685116,0.68366716,1,3,0,17.122628,0.1037206,2.1017525,0.21799504,1.8837575,-1.0933441,-0.40324566,-1.5152229,-1.6543865,-1.415333,-1.4885983,-1.415333,-1.313427,-1.4052635,-1.4052635,3,7,5,2,5,7,5,5,3,7,1,8,5,1,3,5,3,6,4,4,-1.5572862,0.5324431,1.409596,0.75052965,0.65906631
-15.347564,0.99053671,0.68366716,2,3,0,16.670916,0.20520323,2.7384973,0.56194849,2.1765488,-1.081683,-0.62106478,-1.5954998,-1.5350148,-1.3652347,-1.521063,-1.3652347,-1.2820437,-1.3611627,-1.3611627,3,5,8,2,4,4,5,3,2,8,3,8,4,3,5,6,4,5,4,6,-1.4523859,0.71331925,2.9434573,2.0996247,0.84383254
-15.347564,0.40770148,0.68366716,2,3,0,19.509843,0.20520323,2.7384973,0.56194849,2.1765488,-1.081683,-0.62106478,-1.5954998,-1.5350148,-1.3652347,-1.521063,-1.3652347,-1.2820437,-1.3611627,-1.3611627,3,5,4,3,6,7,5,5,2,8,2,8,4,5,6,7,7,6,3,8,-1.4523859,0.5733863,2.9035046,1.6648297,1.2386748
-15.687714,0.96716262,0.68366716,2,3,0,15.78894,0.14833067,2.4200043,0.35896086,2.0610434,-1.0815191,-0.49313148,-1.5422717,-1.6020092,-1.3881715,-1.4972204,-1.3881715,-1.2937868,-1.3784952,-1.3784952,3,8,5,3,6,7,7,7,2,5,2,7,4,4,4,3,6,5,5,7,-1.459343,0.32397572,3.8014089,1.2315642,2.5698447
-17.562638,0.91657697,0.68366716,2,3,0,17.663735,0.58634117,3.3168579,1.9448103,1.3720475,-1.311528,-1.6364669,-2.3394458,-1.1705807,-1.4061231,-1.8786741,-1.4061231,-1.408321,-1.6131992,-1.6131992,2,7,4,2,5,8,5,7,5,2,2,5,8,3,1,6,6,7,3,5,-1.5614274,0.41244467,1.7941272,0.73997821,1.054149
-18.165391,0.8710987,0.68366716,1,1,0,18.816768,0.60916124,3.7984456,2.3138658,1.4845798,-1.327212,-1.7145302,-2.4242571,-1.145078,-1.4060235,-1.9116356,-1.4060235,-1.4147862,-1.6443229,-1.6443229,1,8,6,2,8,7,2,4,5,6,5,8,6,1,3,5,7,6,3,8,-2.026659,0.12734266,1.5646053,0.199241,1.3653643
-16.688084,1,0.68366716,1,1,0,17.933394,0.49437113,3.6342706,1.7966785,1.8375921,-1.2256372,-1.37903,-2.1068774,-1.234991,-1.3631618,-1.7670033,-1.3631618,-1.3470918,-1.4904069,-1.4904069,2,8,3,3,4,6,5,6,5,6,2,8,5,3,2,6,3,4,3,6,-1.8243034,0.18972506,3.7569891,0.71279498,3.0441941
-17.505095,0.99886304,0.68366716,3,7,0,18.008082,0.092852418,5.1099803,0.47447403,4.6355063,-1.0031756,-0.3072571,-1.4383813,-1.6789407,-1.3311427,-1.4104618,-1.3311427,-1.2236545,-1.3193247,-1.3193247,1,4,6,2,1,4,5,4,1,6,3,7,5,3,4,4,6,8,6,3,-4.299291,0.79500173,0.6259377,0.49762156,0.12831614
-17.297127,1,0.68366716,1,1,0,17.638636,0.098061104,4.9199305,0.48245381,4.4374767,-1.0062667,-0.32238255,-1.4453648,-1.6711558,-1.3322604,-1.415563,-1.3322604,-1.2259241,-1.3203204,-1.3203204,2,2,5,5,1,7,4,4,3,5,3,8,4,2,4,4,6,7,5,4,-4.0732293,0.52906092,0.83841889,0.44357467,0.39484422
-16.001465,0.96005276,0.68366716,2,3,0,18.253584,0.35905343,4.1167358,1.4781281,2.6386077,-1.1187299,-1.0072936,-1.8201442,-1.3563467,-1.3239911,-1.6222988,-1.3239911,-1.2772437,-1.3684451,-1.3684451,3,5,8,3,5,5,8,6,2,7,6,7,8,2,4,6,5,4,5,3,-2.3605035,0.35806954,2.1049821,0.75372998,1.3512521
-16.160767,0.96013372,0.68366716,2,3,0,16.653552,0.25714737,4.7608068,1.2242289,3.5365779,-1.0530185,-0.73272509,-1.6447015,-1.4663624,-1.3089565,-1.5270401,-1.3089565,-1.2380593,-1.3159369,-1.3159369,1,7,4,2,5,6,8,6,5,8,1,7,5,4,3,7,6,7,3,7,-3.154127,0.19539294,2.08659,0.40770496,1.6788851
-15.773319,0.87630016,0.68366716,2,3,0,17.421067,0.41049892,3.0916741,1.2691288,1.8225452,-1.1738941,-1.1434554,-1.9155495,-1.3180969,-1.3582687,-1.6809886,-1.3582687,-1.32144,-1.4260843,-1.4260843,4,8,7,1,2,6,7,6,2,7,1,7,6,2,5,6,6,4,3,7,-1.36104,0.50995246,3.535312,1.8028411,1.7324709
-15.445776,0.93635686,0.68366716,2,3,0,16.114231,0.20323687,3.1317035,0.63647763,2.4952259,-1.0670524,-0.60916843,-1.5856621,-1.5354705,-1.3507407,-1.5099292,-1.3507407,-1.267149,-1.3462452,-1.3462452,2,8,6,2,2,3,5,5,1,4,4,7,6,3,4,7,8,4,6,5,-1.7983688,0.42752773,1.9036108,0.81384642,1.0897644
-15.60086,0.92161788,0.68366716,1,3,0,16.175901,0.40123857,2.6647642,1.0692062,1.595558,-1.1805124,-1.1166312,-1.8946169,-1.3348891,-1.3730447,-1.677429,-1.3730447,-1.3327065,-1.4335346,-1.4335346,2,6,6,4,5,6,4,4,2,6,4,8,4,3,4,3,2,4,1,5,-1.0049403,0.3118513,2.0358625,0.63488639,1.4009762
-16.751105,0.73503255,0.68366716,2,7,0,17.76506,0.1127001,4.3739441,0.49294393,3.8810002,-1.0166821,-0.36559943,-1.4661445,-1.6497031,-1.3370162,-1.4309982,-1.3370162,-1.2339679,-1.3250413,-1.3250413,1,5,4,1,4,6,6,4,4,8,3,8,4,3,5,4,7,6,6,5,-3.436963,0.80249104,3.6542082,2.9324693,0.72173887
-15.870963,1,0.68366716,2,3,0,17.067656,0.13959973,3.1631982,0.44158162,2.7216166,-1.0499919,-0.45227992,-1.5134171,-1.6124298,-1.3597657,-1.469226,-1.3597657,-1.2630177,-1.3490212,-1.3490212,2,8,7,2,4,5,5,6,5,5,1,8,4,1,1,6,8,6,3,5,-2.1252769,0.056907108,1.6999996,0.096742061,1.6032576
-19.684659,0.78876085,0.68366716,2,3,0,20.254204,0.31453171,10.08059,3.1706652,6.9099248,-1.0466267,-0.88174566,-1.7365817,-1.3887852,-1.2670597,-1.5585162,-1.2670597,-1.2123247,-1.2954484,-1.2954484,4,5,8,3,4,5,6,8,3,6,3,7,6,5,2,6,6,7,6,5,-7.5113507,0.63536115,2.1853169,1.3884654,0.79685144
-17.348699,0.9678991,0.68366716,2,7,0,20.840674,0.17454612,1.0547048,0.18409463,0.87061016,-1.2179029,-0.63721962,-1.6571731,-1.5956128,-1.5196618,-1.6151346,-1.5196618,-1.4309609,-1.5138275,-1.5138275,1,4,4,3,3,6,5,8,4,5,2,8,7,4,6,6,2,6,3,2,-1.2435898,0.2639163,1.9702947,0.51999289,1.4503018
-17.339491,0.99847084,0.68366716,1,1,0,17.572136,0.1685127,1.0675768,0.17990026,0.88767656,-1.2143406,-0.62351389,-1.6507431,-1.6003709,-1.5178768,-1.6105522,-1.5178768,-1.428252,-1.5116055,-1.5116055,5,7,6,2,7,4,5,6,3,4,1,7,3,6,4,5,6,4,6,5,-1.2528613,0.32210102,2.728221,0.87876276,1.8494583
-16.802138,0.97179319,0.68366716,2,7,0,18.342955,0.092422546,1.6946348,0.15662246,1.5380123,-1.123533,-0.4033784,-1.5310117,-1.6666684,-1.4486566,-1.5096268,-1.4486566,-1.3459116,-1.4395211,-1.4395211,5,6,6,2,3,5,4,4,1,8,2,6,5,6,2,5,4,4,4,3,-1.4947595,0.86356098,6.1239762,5.2884269,0.8355493
-17.14841,0.9538204,0.68366716,2,7,0,18.336672,0.060365678,2.5605587,0.15456986,2.4059888,-1.066715,-0.2830661,-1.4614426,-1.71017,-1.40223,-1.4472288,-1.40223,-1.2921418,-1.3939302,-1.3939302,5,5,5,4,5,6,8,3,6,5,1,7,3,4,2,5,7,5,3,4,-2.3659518,0.82402509,0.70941932,0.58457932,0.12484
-15.712263,0.96613616,0.68366716,3,7,0,18.311098,0.17954255,1.8312978,0.32879588,1.5025019,-1.1255313,-0.58880615,-1.5976262,-1.5708233,-1.4215376,-1.5431803,-1.4215376,-1.3334245,-1.41488,-1.41488,2,7,6,2,2,6,3,7,5,7,4,5,7,4,3,6,5,8,4,5,-0.9698241,0.23145139,1.9533593,0.45210772,1.5012515
-15.796527,0.96897932,0.68366716,2,5,0,16.498125,0.13627344,2.5066433,0.34158891,2.1650544,-1.0750965,-0.46186081,-1.5276458,-1.6161697,-1.3861368,-1.4872355,-1.3861368,-1.2893905,-1.3758359,-1.3758359,2,6,6,3,2,5,5,5,4,6,3,8,4,4,1,5,7,8,3,5,-1.5945361,0.66620109,1.8799773,1.2524429,0.62753437
-16.335147,0.88001144,0.68366716,1,3,0,18.572675,0.18039531,4.7113784,0.84991056,3.8614679,-1.0249971,-0.53307812,-1.5385137,-1.561144,-1.3174334,-1.4698677,-1.3174334,-1.228634,-1.3093058,-1.3093058,4,7,7,2,3,2,6,1,3,5,1,7,5,2,3,6,6,5,5,5,-3.363877,0.64146298,1.8377897,1.178874,0.65891565
-15.982303,0.97373909,0.68366716,2,5,0,17.010031,0.31922983,1.4293061,0.45627715,0.97302898,-1.2115342,-0.92135933,-1.7753155,-1.449567,-1.4559864,-1.6546479,-1.4559864,-1.3932163,-1.4760866,-1.4760866,2,6,4,2,4,5,6,3,4,7,1,8,5,6,5,5,1,6,4,8,-0.54333113,0.70219436,1.5785675,1.1084612,0.4701063
