# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a59845.json
# init = 2 (Default)
# random
#   seed = 1401110016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-36646d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-26406a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.948273,0.99540885,0.83410361,2,3,0,15.996155,0.37440282,2.5381929,0.95030655,1.5878863,-1.3283996,-1.0677332,-1.4486854,-1.3052421,-1.2880381,-1.2880381,-2.7089199,-1.2880381,-1.3528051,-1.4218199,2,7,4,7,2,7,5,7,2,6,4,8,4,5,3,5,2,5,2,7,-0.93053456,0.81189561,4.8094537,3.9047743,0.90467934
-17.170043,0.65382017,0.83410361,1,3,0,18.860192,0.1561256,3.9401995,0.61516603,3.3250334,-1.2421503,-1.269803,-1.3241151,-1.0574187,-1.275634,-1.275634,-2.1776269,-1.275634,-1.538942,-1.3257651,3,4,2,3,1,4,5,4,4,7,1,6,5,6,4,6,5,6,4,3,-2.7517056,0.4978203,0.66035012,0.3287357,0.33161442
-17.052546,0.99719936,0.83410361,2,3,0,18.234967,0.17140532,1.5069267,0.25829526,1.2486315,-1.3642612,-1.2785581,-1.4473031,-1.1784389,-1.3866235,-1.3866235,-2.0990384,-1.3866235,-1.5805675,-1.4467172,4,7,7,6,5,3,3,6,4,6,3,6,3,7,2,3,2,5,2,8,-0.95611535,0.26520715,1.6882302,0.44773073,1.2404995
-17.507722,0.97369899,0.83410361,2,3,0,17.707067,0.54416803,3.508082,1.9089861,1.5990959,-1.3779718,-1.1057424,-1.589689,-1.5578297,-1.284376,-1.284376,-3.3633644,-1.284376,-1.2541325,-1.5520632,3,8,7,7,4,5,7,6,5,4,6,7,5,6,2,6,2,8,2,7,-1.7147428,0.034625104,3.7197839,0.1287979,3.590986
-16.939113,0.97238539,0.83410361,2,3,0,18.787573,0.25639464,1.2868887,0.32995138,0.95693735,-1.4001396,-1.2037356,-1.4898732,-1.2587585,-1.3984,-1.3984,-2.2527452,-1.3984,-1.5217333,-1.4795104,5,7,4,6,6,7,5,3,4,2,5,8,3,8,4,5,3,5,3,8,-0.732362,0.28556017,1.1860751,0.3386958,0.84737927
-16.099119,0.90438896,0.83410361,3,7,0,18.657927,0.25744805,3.2292284,0.83135854,2.3978699,-1.2717443,-1.0973456,-1.363362,-1.15423,-1.2691574,-1.2691574,-2.4242745,-1.2691574,-1.4284716,-1.3499216,3,6,5,6,3,8,2,7,6,5,4,7,6,5,4,6,4,7,4,7,-1.7199409,0.49107943,1.2492487,0.61348031,0.63576835
-16.415988,0.96893675,0.83410361,2,3,0,16.549805,0.42934552,1.7216215,0.73917048,0.98245104,-1.3969821,-1.1273096,-1.5317244,-1.4040088,-1.3452775,-1.3452775,-2.7523368,-1.3452775,-1.3730645,-1.5028399,3,8,3,8,4,7,3,6,3,5,4,8,2,7,3,6,6,7,3,8,-0.4286915,0.012945246,2.4760348,0.03205288,2.443982
-16.814789,0.93668773,0.83410361,1,1,0,16.854168,0.49393373,1.7174582,0.84831052,0.86914764,-1.4235958,-1.1529974,-1.5858322,-1.4926559,-1.3553684,-1.3553684,-2.9348793,-1.3553684,-1.3519349,-1.5534819,5,7,2,8,1,8,4,5,4,7,4,8,5,7,2,5,2,8,3,6,-0.40771051,0.62678967,1.7088135,1.0710667,0.63774685
-17.341658,0.90449591,0.83410361,2,3,0,18.263732,0.50348339,1.3528004,0.68111254,0.67168788,-1.461633,-1.1951302,-1.6210934,-1.5187811,-1.3959006,-1.3959006,-2.865014,-1.3959006,-1.3895383,-1.590333,5,7,4,2,3,6,4,7,2,5,4,7,5,5,2,7,4,8,3,5,-0.42826724,0.73888877,1.3219836,0.97679881,0.34518476
-18.258922,0.86513884,0.83410361,2,3,0,19.233852,0.16846726,5.9049027,0.99478278,4.9101199,-1.2122902,-1.2265945,-1.2945548,-1.0374166,-1.2431983,-1.2431983,-2.2458818,-1.2431983,-1.509104,-1.2942555,2,6,6,4,4,8,7,8,4,5,3,8,4,6,3,5,3,2,5,6,-4.5195138,0.5797784,2.2959624,1.3311494,0.964813
-16.757451,1,0.83410361,2,3,0,18.290647,0.22580819,1.4388401,0.32490187,1.1139382,-1.3764077,-1.213598,-1.4628833,-1.2194005,-1.3832288,-1.3832288,-2.2076332,-1.3832288,-1.5331811,-1.4557293,3,4,4,6,3,5,7,7,2,4,5,8,3,5,2,8,5,6,2,6,-0.75876416,0.32544486,3.1347133,1.0201763,2.114537
-15.945118,0.99019521,0.83410361,1,3,0,16.703942,0.28862748,2.040403,0.58891638,1.4514866,-1.3322352,-1.1199929,-1.428356,-1.2274503,-1.3201846,-1.3201846,-2.4234889,-1.3201846,-1.4394789,-1.4123752,3,7,5,3,7,5,1,7,6,6,4,8,4,5,2,4,3,6,4,5,-0.73115671,0.3998931,1.0289796,0.41148186,0.61749777
-17.023344,0.90206643,0.83410361,2,3,0,17.097489,0.53081485,1.8690775,0.9921341,0.87694342,-1.4303251,-1.163005,-1.6141255,-1.5448281,-1.3517081,-1.3517081,-3.0801048,-1.3517081,-1.3321312,-1.5803013,3,6,1,3,3,8,3,6,4,7,6,7,7,5,5,6,2,3,5,8,-0.45874387,0.82462567,1.2566756,1.0362869,0.22038864
-16.201513,0.9346867,0.83410361,2,3,0,18.007468,0.20502299,2.3536836,0.48255926,1.8711244,-1.3003991,-1.1901142,-1.3850783,-1.1400208,-1.3149417,-1.3149417,-2.2393129,-1.3149417,-1.5068424,-1.3797077,3,8,4,6,2,6,6,7,1,5,2,8,6,7,4,5,6,6,3,4,-1.1571188,0.22064724,1.8072535,0.3987655,1.408488
-15.937374,1,0.83410361,2,3,0,16.20795,0.36756911,2.6195068,0.9628498,1.656657,-1.3225924,-1.0643333,-1.4408898,-1.2943656,-1.2841038,-1.2841038,-2.6966995,-1.2841038,-1.3539273,-1.4145404,6,7,2,7,2,6,4,7,2,2,2,7,7,6,4,4,7,5,5,7,-1.0016722,0.63036281,2.9130073,1.8362514,1.0767558
-16.477125,0.8701643,0.83410361,1,3,0,16.965032,0.25503805,4.0029418,1.0209025,2.9820393,-1.2514115,-1.0834799,-1.3429727,-1.1358964,-1.2495919,-1.2495919,-2.4491794,-1.2495919,-1.4175558,-1.3293466,6,7,6,7,1,6,4,5,4,6,5,8,3,7,4,1,6,5,1,5,-2.4447715,0.24693783,2.608968,0.64425289,1.9647151
-16.242597,0.86790138,0.83410361,1,3,0,17.857259,0.29705289,1.6366928,0.48618431,1.1505084,-1.3664093,-1.1451425,-1.4632518,-1.2605548,-1.3526263,-1.3526263,-2.3964831,-1.3526263,-1.4585495,-1.4472815,5,7,3,3,3,8,3,4,6,8,1,6,2,5,3,4,4,8,6,5,-0.57340429,0.83786115,1.8562756,1.5553012,0.30097439
-16.589953,0.78154186,0.83410361,2,7,0,18.137617,0.2508909,4.1784684,1.0483397,3.1301287,-1.2470492,-1.085281,-1.3379572,-1.1288802,-1.2467252,-1.2467252,-2.4430994,-1.2467252,-1.4196665,-1.324855,4,5,4,5,4,8,6,7,5,7,5,7,3,8,4,5,7,6,4,4,-2.6213257,0.38344735,5.2944752,2.0301525,3.2643227
-16.310953,1,0.83410361,2,3,0,16.593168,0.235132,3.5242051,0.82865342,2.6955517,-1.2594452,-1.116659,-1.3477061,-1.1262776,-1.264695,-1.264695,-2.3756273,-1.264695,-1.446626,-1.3373123,4,8,6,6,3,6,6,6,2,2,3,5,3,3,2,5,3,4,4,7,-2.0512091,0.26247552,0.95400233,0.25040225,0.70360008
-16.053346,0.93031501,0.83410361,3,7,0,16.957248,0.40427407,2.4281881,0.98165351,1.4465346,-1.3440633,-1.0749931,-1.4746105,-1.3474256,-1.2949742,-1.2949742,-2.7854053,-1.2949742,-1.340136,-1.4452131,1,6,3,7,4,7,4,5,2,6,4,8,1,8,1,5,1,4,2,5,-0.82008462,0.55274294,1.3888792,0.76769318,0.62118605
-16.946644,0.87875535,0.83410361,2,3,0,17.311246,0.5255433,1.9378193,1.0184079,0.91941135,-1.423417,-1.1547845,-1.6055289,-1.535531,-1.3452769,-1.3452769,-3.0786261,-1.3452769,-1.327582,-1.5715013,4,7,3,6,1,6,2,6,1,7,2,8,4,7,1,7,4,8,1,6,-0.48649785,0.4980607,2.4200777,1.2053456,1.2147321
-16.374834,1,0.83410361,2,3,0,17.313256,0.28122503,1.5530754,0.43676368,1.1163118,-1.3717243,-1.1608358,-1.4655359,-1.252698,-1.3627108,-1.3627108,-2.3473171,-1.3627108,-1.4774036,-1.4516139,5,6,5,7,3,5,7,8,1,6,2,6,5,6,2,8,6,7,4,4,-0.60100306,0.43704597,4.8510016,2.1201107,2.7308909
-18.343048,0.77815199,0.83410361,2,3,0,18.981402,0.59902126,1.2701671,0.76085708,0.50930999,-1.5151135,-1.2679493,-1.7205556,-1.6587723,-1.4317814,-1.4317814,-3.1016692,-1.4317814,-1.3947505,-1.6900217,4,7,5,5,3,7,7,6,6,4,5,8,3,7,2,7,3,7,6,2,-0.5117151,0.24411,1.1733378,0.2864235,0.88691431
-18.591225,0.96191453,0.83410361,1,1,0,18.890192,0.59563677,1.1443036,0.68158932,0.46271431,-1.5286819,-1.2816254,-1.7266193,-1.6556754,-1.4485229,-1.4485229,-3.0374531,-1.4485229,-1.4143673,-1.696559,2,7,4,7,2,5,4,4,6,6,3,5,2,6,4,8,8,5,2,7,-0.6159056,0.27146711,3.5344393,0.95948404,2.5749553
-20.359458,0.7383218,0.83410361,1,1,0,20.502772,0.59763237,0.73953383,0.44196935,0.29756447,-1.6039354,-1.3612487,-1.7790944,-1.6746157,-1.5339525,-1.5339525,-2.8152808,-1.5339525,-1.5080896,-1.7513842,5,4,5,6,3,6,6,6,3,7,1,7,6,5,3,4,7,5,2,7,-1.5370473,0.31179602,3.148799,0.981783,2.167016
-17.585188,0.98193167,0.83410361,2,3,0,20.83094,0.40120677,5.4920448,2.2034456,3.2885992,-1.2739113,-0.99896556,-1.4117495,-1.3068887,-1.2181757,-1.2181757,-2.9612092,-1.2181757,-1.2726174,-1.378233,2,8,4,7,3,7,3,4,6,8,1,7,5,5,4,6,8,5,6,6,-3.6042698,0.468699,2.3508471,1.1018397,1.2490074
-16.096457,1,0.83410361,2,3,0,17.703127,0.40352616,2.0800483,0.83935392,1.2406944,-1.3623438,-1.0948947,-1.4905186,-1.3567539,-1.315314,-1.315314,-2.7389496,-1.315314,-1.3592313,-1.4622434,4,5,3,4,6,7,2,4,4,8,5,5,5,6,2,6,2,8,2,6,-0.59373704,0.77815232,2.579801,2.0074781,0.57232285
-16.605,0.92649492,0.83410361,2,3,0,16.923885,0.41247857,1.4938593,0.61618493,0.87767433,-1.4120209,-1.1460879,-1.5382878,-1.394566,-1.3668385,-1.3668385,-2.6604763,-1.3668385,-1.4021611,-1.5117489,7,4,5,7,5,7,3,6,4,8,6,8,6,5,5,5,4,7,2,4,-0.42308451,0.5194042,2.7857817,1.4469467,1.338835
-17.467283,0.88328863,0.83410361,2,3,0,18.139043,0.56035007,3.0700786,1.7203188,1.3497598,-1.3978157,-1.1307135,-1.6167438,-1.5879278,-1.3026734,-1.3026734,-3.3761786,-1.3026734,-1.2664122,-1.5801784,2,4,2,4,1,2,2,8,1,6,1,8,7,4,1,8,5,7,2,7,-1.3240256,0.84963499,1.2528773,1.0644884,0.18838891
-19.418948,0.72474461,0.83410361,2,3,0,21.10832,0.43200322,7.9214774,3.4221038,4.4993737,-1.2698149,-0.98554685,-1.4255799,-1.3483275,-1.2008258,-1.2008258,-3.131098,-1.2008258,-1.2350629,-1.3879634,3,7,4,8,3,6,7,6,4,5,4,8,5,8,5,4,4,6,4,7,-5.6976935,0.39058384,4.0699305,1.5896491,2.4802814
-16.757029,1,0.83410361,2,3,0,19.390608,0.15840185,1.9436593,0.30787924,1.6357801,-1.3237213,-1.2867394,-1.4061535,-1.1344524,-1.3517259,-1.3517259,-2.104238,-1.3517259,-1.5734795,-1.4072567,4,8,5,4,4,5,6,3,4,6,2,8,6,7,6,4,4,5,4,3,-1.1153101,0.212389,2.1158041,0.44937352,1.6664306
-16.758507,0.91426572,0.83410361,3,7,0,18.330605,0.46233311,3.537645,1.6355704,1.9020746,-1.3328022,-1.0523908,-1.4952505,-1.4166628,-1.2615431,-1.2615431,-3.0749916,-1.2615431,-1.273991,-1.4592695,4,8,2,1,2,5,4,6,2,8,5,7,4,7,3,6,5,7,3,3,-1.7399951,0.60985962,4.8067534,2.9314448,1.8753086
-17.908062,0.59291771,0.83410361,2,3,0,22.873808,0.27655796,0.97854364,0.27062403,0.70791961,-1.4564598,-1.2375665,-1.548199,-1.3181947,-1.4498971,-1.4498971,-2.2382727,-1.4498971,-1.5487475,-1.5367749,1,7,5,5,6,7,2,7,5,7,3,6,7,6,5,5,2,7,2,6,-1.0433958,0.62427759,1.7817923,1.112333,0.6694593
-16.216077,0.99900055,0.83410361,2,3,0,18.410217,0.20649954,2.2042776,0.45518229,1.7490953,-1.3091138,-1.1931768,-1.3939134,-1.1486337,-1.3229536,-1.3229536,-2.2331654,-1.3229536,-1.5103182,-1.38843,4,8,7,8,4,7,2,6,8,2,2,6,2,8,6,7,4,5,4,7,-1.0521061,0.31834441,1.014641,0.32300527,0.69163568
-16.588554,0.95642439,0.83410361,2,3,0,16.824779,0.36106299,4.1935687,1.5141425,2.6794263,-1.2765129,-1.0186905,-1.3962766,-1.2588939,-1.2366495,-1.2366495,-2.7782172,-1.2366495,-1.3180477,-1.368232,2,8,6,8,4,8,2,4,3,5,7,8,6,6,4,6,3,5,4,7,-2.4306351,0.36705154,1.110347,0.40755457,0.7027924
-15.872739,0.99714663,0.83410361,2,3,0,16.629687,0.33655785,2.6108482,0.87870147,1.7321468,-1.3133282,-1.0698856,-1.4220993,-1.2566097,-1.2848175,-1.2848175,-2.6063258,-1.2848175,-1.3761389,-1.3991953,5,7,5,8,4,7,3,8,3,4,3,7,3,5,3,7,3,4,2,4,-1.0350802,0.25119283,2.4192365,0.60769486,1.8115416
-16.336746,0.91045439,0.83410361,1,3,0,16.475092,0.32706663,3.8721907,1.2664644,2.6057264,-1.2718347,-1.034009,-1.3801265,-1.2188129,-1.2443387,-1.2443387,-2.6572594,-1.2443387,-1.3507039,-1.356573,3,8,6,4,4,7,5,7,5,5,5,8,7,7,5,7,4,6,3,5,-2.1745309,0.1321367,1.2429036,0.16423319,1.0786704
-16.65912,0.9073993,0.83410361,2,3,0,17.416898,0.31641792,4.4463842,1.4069157,3.0394686,-1.257636,-1.0276131,-1.3634723,-1.198064,-1.2333591,-1.2333591,-2.647732,-1.2333591,-1.3508722,-1.3407985,5,7,5,5,2,6,3,7,2,6,3,8,4,7,3,8,6,7,1,4,-2.7338463,0.52087454,2.4677662,1.2853966,1.1823696
-16.727738,0.98320593,0.83410361,2,7,0,17.282013,0.44859236,3.6669072,1.6449466,2.0219607,-1.3233329,-1.0432751,-1.4792787,-1.3935706,-1.2558064,-1.2558064,-3.0375803,-1.2558064,-1.2765385,-1.4439072,5,6,2,6,4,7,3,3,4,3,4,5,2,6,5,5,3,4,4,4,-1.8652624,0.77125328,2.0408338,1.5739998,0.46683404
-16.316396,1,0.83410361,2,3,0,16.805999,0.27049437,1.6159671,0.43710999,1.1788571,-1.36341,-1.1618193,-1.4556111,-1.238191,-1.3574189,-1.3574189,-2.3305394,-1.3574189,-1.481057,-1.4427748,4,4,4,6,2,7,3,6,2,7,5,7,6,4,4,7,7,6,3,6,-0.62777773,0.87321199,1.3918476,1.215378,0.17646959
-16.258666,0.91194985,0.83410361,2,7,0,17.181732,0.21171252,3.065936,0.64909704,2.4168389,-1.2702786,-1.1604206,-1.3556343,-1.1181943,-1.2834192,-1.2834192,-2.2936763,-1.2834192,-1.4813839,-1.348942,3,8,2,7,5,8,4,3,1,6,2,7,6,8,4,4,7,7,5,4,-1.7098126,0.54266082,5.4937199,2.9812265,2.5124934
-16.160392,0.88444726,0.83410361,1,3,0,17.621149,0.39952321,1.8989152,0.75866068,1.1402545,-1.372839,-1.1071077,-1.4983257,-1.3584549,-1.3280737,-1.3280737,-2.7007133,-1.3280737,-1.3732505,-1.4710384,4,7,3,7,4,6,6,4,2,6,5,7,2,4,5,5,3,7,2,7,-0.50820918,0.37630051,1.7028383,0.64077893,1.0620594
-16.133934,0.97911892,0.83410361,2,3,0,16.491969,0.27117806,1.7917396,0.48588046,1.3058591,-1.3475298,-1.1476399,-1.4401184,-1.2258936,-1.3411486,-1.3411486,-2.3532792,-1.3411486,-1.4684047,-1.4267977,5,5,8,4,2,6,2,8,3,8,5,8,6,8,3,5,3,7,4,4,-0.66270681,0.86655269,4.5734095,3.9631003,0.61030918
-15.92716,0.95834523,0.83410361,3,7,0,16.754444,0.3413501,2.8593985,0.97605596,1.8833425,-1.3048149,-1.0585793,-1.4155782,-1.2556612,-1.2741462,-1.2741462,-2.6401429,-1.2741462,-1.3638808,-1.3916521,4,5,4,6,5,6,3,7,3,6,3,8,4,6,3,6,3,5,2,6,-1.2326141,0.56810041,1.5150404,0.86069506,0.65434532
-16.350607,0.94801724,0.83410361,2,3,0,16.475883,0.21962083,3.4309757,0.75351374,2.677462,-1.2598336,-1.1405875,-1.346095,-1.1148665,-1.2704986,-1.2704986,-2.3297721,-1.2704986,-1.4656592,-1.3380625,4,8,2,6,1,5,4,6,2,5,3,5,4,8,3,5,3,7,2,8,-2.0132515,0.61815711,1.7766813,1.0982681,0.6784131
-15.953838,1,0.83410361,2,3,0,16.337849,0.37507687,2.2732571,0.85264618,1.420611,-1.3415199,-1.0813181,-1.4609089,-1.3139903,-1.3019992,-1.3019992,-2.6824915,-1.3019992,-1.3646188,-1.4346572,4,3,3,4,3,4,3,4,6,8,5,8,8,8,5,8,4,6,3,6,-0.73879851,0.49760885,1.160593,0.57752136,0.58307166
-16.677537,0.7725497,0.83410361,1,3,0,17.83586,0.20436536,3.8936002,0.79571703,3.0978832,-1.2463454,-1.1587269,-1.3310579,-1.0921895,-1.2627127,-1.2627127,-2.3042719,-1.2627127,-1.4770557,-1.3251868,5,5,7,4,3,8,3,8,3,7,2,8,7,7,3,4,6,7,3,4,-2.4974376,0.56072104,1.4096579,0.79042483,0.61923305
-15.879098,0.97555974,0.83410361,1,3,0,17.014062,0.33036282,2.7031462,0.89301899,1.8101272,-1.3076716,-1.067819,-1.4149381,-1.2466681,-1.2809646,-1.2809646,-2.5962787,-1.2809646,-1.3775173,-1.3925869,4,5,4,2,1,6,2,7,2,7,3,8,5,6,4,6,7,4,4,5,-1.1185574,0.87735477,3.0418638,2.6687937,0.37307009
-17.428693,0.78784615,0.83410361,3,7,0,17.811336,0.11039633,2.0529953,0.22664314,1.8263522,-1.3163476,-1.4115827,-1.3993622,-1.1062825,-1.3591539,-1.3591539,-2.0051056,-1.3591539,-1.6288979,-1.4069379,6,8,5,4,2,3,2,7,1,4,1,8,5,8,2,6,6,3,5,5,-1.4753573,0.50985219,2.0489725,1.0446731,1.0042994
-18.058323,0.80565303,0.83410361,2,3,0,19.15424,0.18262799,5.8230245,1.0634472,4.7595772,-1.2140316,-1.1894343,-1.2970508,-1.0484157,-1.2395896,-1.2395896,-2.2842984,-1.2395896,-1.4898361,-1.2944034,4,6,4,3,4,8,3,7,1,8,3,8,5,6,2,4,4,6,4,3,-4.381939,0.72986143,4.592715,3.3520455,1.2406695
-16.685685,0.97295292,0.83410361,3,7,0,18.646474,0.48888334,2.9004559,1.4179846,1.4824714,-1.3630291,-1.0853009,-1.5359328,-1.4653774,-1.2869576,-1.2869576,-3.1065231,-1.2869576,-1.2847013,-1.4999852,7,6,2,5,1,7,4,3,2,8,2,7,6,6,5,7,3,5,2,7,-1.1620413,0.83726154,3.4883012,2.9206204,0.56768077
-16.53629,1,0.83410361,3,7,0,17.072889,0.16883395,2.7246469,0.46001291,2.264634,-1.2800084,-1.248726,-1.3624733,-1.099654,-1.3070259,-1.3070259,-2.1701025,-1.3070259,-1.539329,-1.362158,4,8,5,4,5,5,6,7,4,5,1,8,5,8,1,7,6,4,4,7,-1.5913349,0.14104316,1.8733177,0.26421863,1.609099
-16.718793,0.95689421,0.83410361,3,7,0,17.443431,0.49996893,2.7017677,1.3507999,1.3509678,-1.375262,-1.099222,-1.5526655,-1.4853508,-1.297343,-1.297343,-3.1202902,-1.297343,-1.2896068,-1.5168345,3,7,6,8,3,6,6,4,4,4,2,7,2,3,1,7,4,6,2,6,-0.99514454,0.073628038,1.1550397,0.08504331,1.0699964
-16.209244,0.96437176,0.83410361,3,7,0,17.544515,0.25927168,1.7449406,0.4524137,1.2925269,-1.3495192,-1.1597776,-1.4402105,-1.218797,-1.3467457,-1.3467457,-2.3194318,-1.3467457,-1.4815742,-1.4284398,5,7,1,2,1,4,3,6,5,5,5,8,6,7,2,5,7,6,2,5,-0.67797704,0.55403468,2.7862477,1.5436779,1.2425698
-16.213109,0.9675218,0.83410361,2,3,0,16.898085,0.42377883,2.0076707,0.85080832,1.1568623,-1.374323,-1.1036256,-1.5095952,-1.3858841,-1.3219553,-1.3219553,-2.7862637,-1.3219553,-1.3539233,-1.479953,6,8,2,8,4,5,4,7,3,5,4,6,4,6,6,6,6,7,4,6,-0.54084367,0.27408697,3.2712968,0.89661983,2.374677
-17.026445,0.91918983,0.83410361,3,7,0,17.081337,0.13450501,2.9314805,0.39429882,2.5371816,-1.2711922,-1.338243,-1.3532274,-1.0733155,-1.3099579,-1.3099579,-2.0949031,-1.3099579,-1.5800731,-1.3579709,8,7,6,1,1,8,6,2,3,8,2,8,3,8,2,7,6,7,6,6,-1.9525459,0.95104996,0.48296097,0.45932002,0.023640957
-18.886581,0.9014337,0.83410361,2,3,0,19.693092,0.64772857,3.4532623,2.2367766,1.2164856,-1.4481555,-1.2105457,-1.7419005,-1.760546,-1.3340888,-1.3340888,-3.759039,-1.3340888,-1.2656378,-1.7125764,2,7,4,6,1,6,5,7,6,4,5,6,6,3,5,7,3,7,4,5,-1.7475962,0.29313477,3.3463338,0.98092678,2.365407
-17.057375,1,0.83410361,2,3,0,18.586681,0.54079725,2.4856295,1.3442216,1.1414079,-1.4049241,-1.1358168,-1.604104,-1.5551121,-1.3182814,-1.3182814,-3.2275573,-1.3182814,-1.292165,-1.5683637,5,6,6,5,4,6,3,7,2,3,4,7,5,7,5,5,5,7,1,5,-0.83203916,0.56474316,3.1486434,1.7781748,1.3704686
-16.53754,1,0.83410361,1,1,0,17.016656,0.47939145,2.6522563,1.271469,1.3807873,-1.3668462,-1.0897795,-1.5327097,-1.4529484,-1.2947852,-1.2947852,-3.0462263,-1.2947852,-1.2975841,-1.4977239,5,6,4,7,3,7,1,7,4,7,5,5,4,5,2,7,5,7,2,6,-0.95678267,0.65209577,1.6734623,1.0912577,0.58220462
-17.92029,0.86910503,0.83410361,2,3,0,18.410761,0.43737096,1.0107724,0.4420825,0.5686899,-1.4872462,-1.2227222,-1.6142229,-1.4620824,-1.441828,-1.441828,-2.587367,-1.441828,-1.4623872,-1.589102,4,7,1,6,5,4,3,7,1,7,5,5,4,7,1,3,2,7,4,7,-0.77828293,0.50497553,1.117358,0.56423846,0.55311956
-17.360677,1,0.83410361,1,1,0,17.963286,0.41965388,1.153184,0.48393816,0.66924588,-1.4575366,-1.1931072,-1.5816205,-1.4282678,-1.414249,-1.414249,-2.5919716,-1.414249,-1.4435132,-1.5566049,6,5,4,3,1,8,5,8,2,8,5,8,2,5,5,5,6,5,4,8,-0.59537982,0.95547513,1.3407008,1.2810063,0.059694526
-15.858763,0.9560855,0.83410361,1,3,0,17.851433,0.29603567,2.3592035,0.69840839,1.6607951,-1.3148901,-1.0983401,-1.4130898,-1.2204034,-1.2999982,-1.2999982,-2.4728486,-1.2999982,-1.4184226,-1.395569,2,8,4,8,4,5,2,7,2,6,3,6,5,6,2,6,7,7,3,8,-0.9152257,0.28762602,2.8864991,0.83023225,2.0562668
-15.969737,0.96653613,0.83410361,1,3,0,16.082875,0.34116459,3.0076231,1.0260945,1.9815286,-1.2995286,-1.053292,-1.410571,-1.2519536,-1.2685952,-1.2685952,-2.650438,-1.2685952,-1.3594453,-1.3864143,5,8,1,8,2,6,7,7,2,8,3,7,5,7,4,8,2,7,5,1,-1.3607865,0.4880139,0.7990164,0.38993111,0.4090853
-16.256312,0.88846138,0.83410361,1,3,0,16.846164,0.32864182,1.6160248,0.53109332,1.0849314,-1.3755002,-1.1356841,-1.4789316,-1.2930705,-1.3526422,-1.3526422,-2.4706322,-1.3526422,-1.4376064,-1.4595604,5,8,7,7,3,7,3,4,6,7,2,7,2,6,2,6,2,6,2,5,-0.5161301,0.18155066,2.8394981,0.51551275,2.3239853
-16.457881,0.96183958,0.83410361,2,3,0,16.63081,0.37073645,3.9126366,1.450557,2.4620796,-1.2854811,-1.0236205,-1.4082551,-1.2754271,-1.2427473,-1.2427473,-2.7957085,-1.2427473,-1.316086,-1.3794369,2,7,2,5,3,4,1,5,2,4,5,6,7,8,5,5,3,7,5,6,-2.1543668,0.63991597,0.82424319,0.52744638,0.29679681
-16.029326,0.96863681,0.83410361,2,3,0,16.774349,0.35740539,3.0844804,1.1024099,1.9820705,-1.3021602,-1.0474973,-1.418477,-1.2707102,-1.2656583,-1.2656583,-2.7043065,-1.2656583,-1.3452017,-1.3923274,4,8,7,8,2,4,6,8,1,4,6,7,3,5,3,4,4,5,5,6,-1.4069279,0.29252797,1.9849832,0.58066313,1.4043201
-15.993313,0.86415095,0.83410361,2,3,0,17.187913,0.33731221,1.9275548,0.65018777,1.277367,-1.3517166,-1.1079486,-1.4585477,-1.2837837,-1.3250617,-1.3250617,-2.5367998,-1.3250617,-1.408957,-1.4372248,2,7,5,6,2,5,6,4,4,6,2,6,8,4,3,7,4,6,1,5,-0.59120425,0.34239465,1.7687456,0.60560903,1.1631365
