# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6526b3d5.json
# init = 2 (Default)
# random
#   seed = 1387016057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-312bd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-739b88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.916923,0.99114658,0.87174652,1,1,0,17.921216,0.5033728,-1.5092587,-1.4489622,-1.5092587,-1.6613528,-1.2461142,-1.7023659,-1.4511189,-1.7319853,-1.358716,-1.5251109,8,1,5,4,4,3,6,6,5,6,6,2,2,6,6,6,4,7,7,2,0.4054196,0.45280721
-18.053829,0.88530687,1.3903863,1,1,0,18.056607,0.34902745,-1.5763924,-1.4482179,-1.5763924,-1.5696947,-1.3471919,-1.4679455,-1.4911689,-1.5963286,-1.4595721,-1.5571393,5,4,4,7,8,5,7,6,5,7,7,4,4,5,7,2,8,7,6,8,0.30986696,0.85079185
-17.930973,1,1.7141402,1,1,0,17.930973,0.51125542,-1.5064115,-1.4505698,-1.5064115,-1.6673889,-1.2426605,-1.7145618,-1.4499244,-1.7404673,-1.3541644,-1.5248102,3,2,3,3,7,4,6,6,5,5,7,6,6,4,7,4,6,6,5,4,0.40495824,0.39279416
-17.930973,0.00013731134,2.7614168,1,1,0,19.042042,0.51125542,-1.5064115,-1.4505698,-1.5064115,-1.6673889,-1.2426605,-1.7145618,-1.4499244,-1.7404673,-1.3541644,-1.5248102,7,2,1,5,8,4,6,8,7,5,4,4,2,7,8,1,6,5,8,5,0.40495824,0.66915951
-18.109123,0.97064394,0.42533373,3,7,0,18.654961,0.5721777,-1.486359,-1.4677701,-1.486359,-1.7186024,-1.2224908,-1.8095803,-1.443279,-1.8119564,-1.3210781,-1.5269424,7,4,5,2,7,3,5,4,5,5,5,2,5,2,8,4,8,8,6,2,0.38440644,0.60227158
-18.108908,1,0.64176642,1,1,0,18.154957,0.57212334,-1.4863753,-1.4677511,-1.4863753,-1.7185531,-1.2225034,-1.8094949,-1.4432829,-1.8118877,-1.3211059,-1.5269369,7,6,4,6,8,6,8,8,7,5,7,1,4,5,7,4,6,7,8,5,0.38443849,0.80963379
-17.946974,0.99790262,1.030746,2,3,0,18.064649,0.51909933,-1.5036355,-1.4523122,-1.5036355,-1.6735286,-1.2394079,-1.72672,-1.4488132,-1.7490755,-1.3496956,-1.5246414,5,3,3,5,7,4,8,8,5,4,6,5,4,4,6,4,5,6,6,4,0.40400491,0.46492966
-17.946974,0.2184651,1.6375064,1,1,0,18.174348,0.51909933,-1.5036355,-1.4523122,-1.5036355,-1.6735286,-1.2394079,-1.72672,-1.4488132,-1.7490755,-1.3496956,-1.5246414,4,1,3,5,6,5,7,8,8,8,7,1,2,4,8,3,8,8,8,1,0.40400491,0.90166032
-18.032826,0.99449463,0.43673824,2,3,0,18.051778,0.55093415,-1.4929564,-1.4608249,-1.4929564,-1.6998202,-1.2281622,-1.7762934,-1.4450838,-1.7857917,-1.3321881,-1.5252979,3,6,3,3,7,3,4,8,4,3,7,3,3,3,8,1,7,8,7,5,0.39503374,0.78982132
-18.278699,0.94778942,0.68813211,1,1,0,18.28088,0.60898315,-1.4759428,-1.4821448,-1.4759428,-1.7535255,-1.2164157,-1.8676482,-1.4414141,-1.8606735,-1.3029479,-1.5321054,7,2,4,6,7,1,6,7,7,5,3,5,1,8,8,3,5,7,6,6,0.35679016,0.74410652
-17.87967,1,0.97038367,1,3,0,18.098787,0.46965903,-1.522081,-1.4437344,-1.522081,-1.637041,-1.2629058,-1.6504545,-1.4571216,-1.6975495,-1.378862,-1.5278722,7,6,3,5,8,5,7,8,6,5,5,3,6,5,6,1,8,7,7,5,0.40177601,0.74285628
-19.110467,0.24630151,1.5316543,2,3,0,19.668257,0.19525562,-1.6643177,-1.514276,-1.6643177,-1.52767,-1.5015091,-1.242287,-1.5668096,-1.5089836,-1.5806987,-1.6382447,7,1,3,3,8,1,4,8,5,5,6,1,4,4,7,3,6,7,8,3,-0.058916824,0.50877816
-17.993349,0.99976534,0.44895279,3,7,0,19.123422,0.36801869,-1.566978,-1.4449776,-1.566978,-1.5782825,-1.3316047,-1.4963499,-1.4844392,-1.6101711,-1.4460012,-1.5505324,5,4,6,3,5,3,4,8,8,5,3,4,7,6,7,1,5,6,8,4,0.33324246,0.37019372
-17.892191,0.9901815,0.70759082,1,3,0,18.075611,0.4851411,-1.5160632,-1.4458007,-1.5160632,-1.6479037,-1.2547956,-1.6742432,-1.4541835,-1.7129992,-1.369475,-1.5263079,4,6,4,7,7,7,6,7,7,5,4,1,7,7,8,3,6,8,4,5,0.40458157,0.65445633
-17.895424,0.99815499,1.0860416,1,1,0,17.905486,0.48805982,-1.5149533,-1.4462542,-1.5149533,-1.6500089,-1.2533418,-1.6787374,-1.4536643,-1.7159803,-1.3677311,-1.5260693,8,3,5,4,7,2,5,6,7,7,7,5,4,6,7,3,7,8,7,7,0.40489467,0.35630746
-17.966831,0.90624783,1.6876812,1,1,0,18.049623,0.52769308,-1.5006595,-1.4543834,-1.5006595,-1.6804083,-1.236059,-1.740066,-1.4476836,-1.7587022,-1.3448695,-1.5246061,3,2,8,4,5,2,4,5,5,5,7,1,5,7,7,6,7,8,8,8,0.40239277,0.57542006
-17.966831,0.014753172,2.136528,1,1,0,19.28388,0.52769308,-1.5006595,-1.4543834,-1.5006595,-1.6804083,-1.236059,-1.740066,-1.4476836,-1.7587022,-1.3448695,-1.5246061,8,3,1,8,8,1,8,8,7,7,4,1,7,6,8,1,5,5,7,3,0.40239277,0.74700349
-17.980129,0.99015072,0.3924813,2,5,0,18.223638,0.37280939,-1.5646538,-1.444316,-1.5646538,-1.5805671,-1.3278026,-1.5035342,-1.4828255,-1.6137794,-1.4426277,-1.5489836,5,1,2,5,8,3,6,6,7,7,5,4,6,3,8,1,7,8,7,8,0.33856667,0.44615487
-19.048883,0.91069816,0.59838205,3,7,0,19.101877,0.20093362,-1.6607031,-1.510453,-1.6607031,-1.5283486,-1.4949748,-1.2504858,-1.5632936,-1.5114891,-1.5758804,-1.6343676,3,2,5,3,4,4,7,7,4,5,3,3,4,2,3,2,5,8,4,2,-0.037332478,0.4470601
-18.230439,0.99471897,0.76610962,1,3,0,18.916584,0.30802975,-1.5978044,-1.4586813,-1.5978044,-1.553703,-1.3835622,-1.407035,-1.5075573,-1.5688713,-1.4899311,-1.5739466,2,5,2,1,3,2,7,5,6,6,6,2,3,5,5,1,8,7,7,4,0.24598825,0.3755329
-18.658092,0.23952898,1.1694253,2,3,0,20.149958,0.66815924,-1.4619395,-1.5113205,-1.4619395,-1.8161565,-1.2178024,-1.9620859,-1.4416637,-1.9489492,-1.2769009,-1.5466767,4,5,4,5,5,1,8,8,3,3,4,1,2,7,7,5,7,6,7,7,0.28543066,0.45286976
-18.016055,1,0.35987163,2,7,0,18.63855,0.54559179,-1.4946824,-1.4592364,-1.4946824,-1.6952534,-1.2298244,-1.7679484,-1.4456231,-1.7794256,-1.3350549,-1.5250368,3,3,2,1,7,2,4,7,6,6,6,3,2,1,5,3,4,7,3,3,0.39711591,0.50170375
-18.10824,0.98671567,0.55513392,1,1,0,18.110312,0.57195418,-1.4864262,-1.4676918,-1.4864262,-1.7183996,-1.2225425,-1.8092292,-1.4432952,-1.8116739,-1.3211925,-1.52692,6,6,2,8,8,2,7,8,7,8,7,4,3,8,5,7,6,7,5,5,0.38453804,0.88670488
-19.486883,0.74503035,0.82895734,2,3,0,19.504088,0.16451019,-1.6843777,-1.5370433,-1.6843777,-1.525169,-1.5379428,-1.1980652,-1.586902,-1.4962954,-1.6072372,-1.6604334,2,4,3,3,7,5,5,7,3,2,5,4,7,2,8,1,8,7,6,4,-0.19276045,0.27819508
-19.616218,0.99727222,0.74544551,2,3,0,19.793006,0.15526704,-1.6905694,-1.5445921,-1.6905694,-1.5248059,-1.5492392,-1.1848273,-1.593299,-1.4927652,-1.6153627,-1.6675006,4,4,1,1,6,4,7,4,6,3,4,2,4,4,6,7,8,7,5,4,-0.23958404,0.54799458
-19.00642,0.96857116,1.131059,2,3,0,20.410925,0.20497344,-1.6581486,-1.5078033,-1.6581486,-1.5288725,-1.490363,-1.2563252,-1.5608282,-1.5133031,-1.572468,-1.6316508,4,5,4,6,7,3,4,8,8,5,4,3,5,5,6,3,3,4,2,4,-0.022495152,0.27344532
-18.010979,1,1.6105997,1,1,0,18.569456,0.3620431,-1.5699057,-1.4458903,-1.5699057,-1.5754997,-1.336421,-1.4873994,-1.4864992,-1.6057365,-1.4502373,-1.5525309,5,4,3,6,7,2,6,7,4,7,4,5,5,5,5,6,7,5,5,3,0.32628291,0.50363936
-18.010979,0.04739781,2.4369645,1,3,0,18.049678,0.3620431,-1.5699057,-1.4458903,-1.5699057,-1.5754997,-1.336421,-1.4873994,-1.4864992,-1.6057365,-1.4502373,-1.5525309,6,4,4,4,7,4,8,8,6,3,5,1,7,6,5,4,8,8,8,5,0.32628291,0.26153084
-18.102327,0.96653233,0.52704074,2,3,0,18.446995,0.3361572,-1.5829542,-1.4509843,-1.5829542,-1.5642999,-1.3582148,-1.4487644,-1.4960362,-1.5873583,-1.4689472,-1.5620408,8,3,1,5,7,1,6,5,7,6,4,3,2,3,4,6,6,7,8,7,0.2918732,0.51258218
-17.875304,0.99708437,0.74619196,1,3,0,18.110636,0.45756715,-1.5269333,-1.4425217,-1.5269333,-1.6289117,-1.2696971,-1.6319337,-1.459634,-1.6858995,-1.3863515,-1.5294427,1,1,4,2,7,5,8,8,8,5,6,2,4,6,8,6,8,7,5,4,0.39823686,0.27409045
-18.202326,0.83361242,1.1196676,1,1,0,18.202417,0.31365256,-1.59478,-1.4569582,-1.59478,-1.5556905,-1.3783592,-1.4153561,-1.5051557,-1.5724466,-1.4856824,-1.5714354,4,3,1,7,5,2,8,8,6,4,5,2,4,6,5,2,4,7,6,3,0.25591875,0.32830667
-17.885604,1,1.2052,1,1,0,17.995719,0.47818703,-1.5187391,-1.4448017,-1.5187391,-1.6429613,-1.2583561,-1.6635475,-1.4554648,-1.7059845,-1.3736631,-1.5269484,7,2,3,6,7,2,5,8,7,6,3,4,1,5,7,3,8,5,3,2,0.40356007,0.37091408
-17.885604,0.024468526,1.8073132,1,1,0,19.03434,0.47818703,-1.5187391,-1.4448017,-1.5187391,-1.6429613,-1.2583561,-1.6635475,-1.4554648,-1.7059845,-1.3736631,-1.5269484,5,2,3,3,8,3,5,6,4,6,6,3,2,6,8,2,8,7,6,4,0.40356007,0.66628587
-17.947136,0.99317822,0.3883227,1,3,0,18.00167,0.51917367,-1.5036094,-1.4523294,-1.5036094,-1.6735874,-1.2393779,-1.7268354,-1.448803,-1.7491579,-1.3496535,-1.5246404,4,4,6,7,8,4,4,5,8,3,7,3,4,7,6,2,4,7,7,4,0.40399351,0.85501168
-18.036397,0.98986979,0.57538226,3,7,0,18.084335,0.55203355,-1.4926045,-1.4611597,-1.4926045,-1.7007677,-1.2278318,-1.778012,-1.4449771,-1.7871122,-1.3316018,-1.5253592,8,1,3,4,8,7,5,8,6,6,6,5,3,5,7,4,7,6,6,5,0.39457608,0.70030826
-17.905209,0.95822263,0.84379528,2,3,0,18.248851,0.40951698,-1.5475248,-1.4412752,-1.5475248,-1.5996578,-1.3004602,-1.55884,-1.4715559,-1.6430409,-1.4174555,-1.538692,5,3,3,4,7,3,8,6,6,6,4,6,4,4,7,4,6,6,5,4,0.37216816,0.55519859
-19.449583,0.56553766,1.1587676,1,3,0,19.450781,0.16728947,-1.6825305,-1.5348384,-1.6825305,-1.5253134,-1.5345769,-1.2020507,-1.5850112,-1.4973823,-1.6048073,-1.6583443,8,6,3,3,5,4,7,3,6,8,5,4,4,4,3,2,6,7,6,4,-0.17933933,0.77842414
-19.499002,0.99671117,0.73771376,1,1,0,19.700285,0.16361852,-1.6849718,-1.537757,-1.6849718,-1.5251261,-1.5390257,-1.196787,-1.5875118,-1.4959492,-1.6080181,-1.6611071,3,1,7,1,4,4,7,8,4,3,6,2,6,4,4,1,8,4,6,4,-0.19712865,0.25582536
-18.364101,1,1.0890568,1,1,0,19.246375,0.28421809,-1.6109206,-1.4670274,-1.6109206,-1.5460111,-1.4063326,-1.3719106,-1.5182857,-1.5543784,-1.5082197,-1.5853084,6,4,2,5,7,4,3,7,5,5,7,1,1,4,3,3,6,8,8,4,0.19936631,0.48067678
-18.364101,0.03931161,1.6121216,1,1,0,18.850399,0.28421809,-1.6109206,-1.4670274,-1.6109206,-1.5460111,-1.4063326,-1.3719106,-1.5182857,-1.5543784,-1.5082197,-1.5853084,3,3,6,4,2,5,3,6,6,5,2,4,6,3,8,3,7,7,8,5,0.19936631,0.30697233
-19.100178,0.95827363,0.37479007,1,3,0,19.614433,0.19618986,-1.663721,-1.513639,-1.663721,-1.527777,-1.5004298,-1.2436354,-1.566227,-1.5093923,-1.5799041,-1.637602,7,3,1,7,7,2,7,8,7,4,2,3,3,1,1,3,8,7,4,3,-0.05530511,0.74368291
-19.176438,0.99669055,0.51282984,1,1,0,19.238929,0.18939631,-1.6680771,-1.5183437,-1.6680771,-1.5270404,-1.5083159,-1.233837,-1.5705006,-1.5064517,-1.5856981,-1.6423175,5,1,2,4,7,3,8,8,7,2,5,4,5,7,7,3,6,8,7,2,-0.08213012,0.40495978
-18.232856,0.99723567,0.75285855,2,7,0,18.999115,0.60000613,-1.4783639,-1.4783681,-1.4783639,-1.7447265,-1.2174391,-1.8534384,-1.4417234,-1.8483791,-1.3072369,-1.5305736,2,4,3,8,7,4,4,6,8,4,6,5,3,6,6,1,7,7,6,6,0.36463801,0.33803752
-18.43165,0.85882925,1.1025569,2,3,0,18.657348,0.27360463,-1.6169273,-1.4713063,-1.6169273,-1.5429605,-1.4168602,-1.3563138,-1.5233637,-1.5482497,-1.5165246,-1.5907526,3,2,2,4,3,2,8,8,8,3,6,3,6,4,6,3,5,6,6,5,0.17602746,0.36859763
-17.875205,1,1.2389873,1,1,0,18.082086,0.45692569,-1.5271944,-1.4424673,-1.5271944,-1.6284891,-1.2700684,-1.6309526,-1.4597727,-1.6852915,-1.3867527,-1.5295345,6,2,2,5,6,4,8,8,2,5,6,1,3,6,8,2,4,8,5,7,0.39801585,0.34962766
-17.875205,0.41112978,1.8137832,1,1,0,17.979406,0.45692569,-1.5271944,-1.4424673,-1.5271944,-1.6284891,-1.2700684,-1.6309526,-1.4597727,-1.6852915,-1.3867527,-1.5295345,6,5,4,6,8,4,7,8,4,2,4,5,4,2,5,1,8,7,6,7,0.39801585,0.57151132
-17.875205,0.35659787,0.87854767,1,3,0,20.105268,0.45692569,-1.5271944,-1.4424673,-1.5271944,-1.6284891,-1.2700684,-1.6309526,-1.4597727,-1.6852915,-1.3867527,-1.5295345,5,4,2,5,8,6,6,8,6,5,7,7,6,4,6,2,8,7,3,1,0.39801585,0.53039512
-18.187479,0.98323473,0.38680626,2,7,0,18.257942,0.59049616,-1.4810131,-1.4745569,-1.4810131,-1.7356037,-1.2188514,-1.838418,-1.442153,-1.8356493,-1.3118748,-1.5291431,4,1,3,4,5,3,7,4,4,8,8,2,6,5,7,3,6,6,8,4,0.37215833,0.20524197
-18.34779,0.79810839,0.54890653,2,5,0,20.45764,0.2869067,-1.6094147,-1.4659988,-1.6094147,-1.5468209,-1.4037025,-1.3758673,-1.5170285,-1.555963,-1.5061309,-1.5839665,6,4,2,3,5,1,6,4,8,5,5,2,3,5,6,2,6,7,4,3,0.20501826,0.3429945
-18.165356,1,0.55152732,2,3,0,18.329082,0.32146775,-1.5906226,-1.4547175,-1.5906226,-1.5585615,-1.3712397,-1.4269389,-1.5018999,-1.5775151,-1.4798217,-1.5680541,6,4,4,1,7,2,8,5,8,3,6,2,4,3,8,1,7,6,7,4,0.26907815,0.26291304
-17.959812,0.97572457,0.80355501,2,3,0,18.396411,0.38082561,-1.5608104,-1.4433474,-1.5608104,-1.5844966,-1.3215594,-1.5155729,-1.4801999,-1.6199242,-1.4370282,-1.5464982,7,1,5,4,8,3,8,6,5,4,8,2,5,7,5,3,8,8,4,3,0.34697743,0.19108144
-19.255579,0.58765627,1.1162494,1,1,0,19.256617,0.18265091,-1.6724421,-1.5231827,-1.6724421,-1.5264047,-1.5162321,-1.2241221,-1.5748295,-1.5036039,-1.5914875,-1.6470969,6,2,2,5,6,6,6,5,8,8,4,5,6,3,4,1,6,7,7,2,-0.11010807,0.80814
-18.791917,1,0.76142302,1,1,0,19.248514,0.22715621,-1.644375,-1.4942765,-1.644375,-1.5323556,-1.4655966,-1.2884805,-1.547818,-1.5237349,-1.5539654,-1.6173484,4,3,4,8,8,3,4,7,7,7,4,6,4,4,7,1,6,6,2,5,0.051963793,0.46215708
-18.791917,0.00014346632,4.4106387,1,1,0,18.797901,0.22715621,-1.644375,-1.4942765,-1.644375,-1.5323556,-1.4655966,-1.2884805,-1.547818,-1.5237349,-1.5539654,-1.6173484,4,4,4,6,8,3,8,6,4,8,5,4,2,4,8,2,8,8,6,6,0.051963793,0.54486784
-18.791917,5.6859472e-19,10.301814,1,2,1,19.862074,0.22715621,-1.644375,-1.4942765,-1.644375,-1.5323556,-1.4655966,-1.2884805,-1.547818,-1.5237349,-1.5539654,-1.6173484,7,3,5,5,6,1,8,6,5,7,6,3,2,8,3,3,4,7,6,8,0.051963793,0.48762173
-19.096563,0.95144271,1.0158306,3,7,0,20.482707,0.7183402,-1.4527808,-1.5417601,-1.4527808,-1.8757403,-1.231578,-2.0432335,-1.4448979,-2.0348035,-1.2579882,-1.5652646,6,5,5,4,6,1,6,5,6,1,5,3,2,7,8,3,6,6,8,7,0.19389215,0.50271647
-17.898074,0.93558849,0.92962465,2,5,0,20.397217,0.41489283,-1.5451176,-1.4411251,-1.5451176,-1.6026897,-1.2967285,-1.5669781,-1.4700651,-1.6475726,-1.4138705,-1.537419,3,4,2,6,7,2,8,5,3,6,2,3,5,7,8,4,6,4,6,7,0.37606419,0.57719071
-18.6679,0.82435753,1.0363191,2,3,0,19.273063,0.2415936,-1.6356415,-1.486378,-1.6356415,-1.5351725,-1.4499902,-1.3094915,-1.5398201,-1.5309607,-1.5421381,-1.6085973,7,3,5,3,3,1,6,8,5,6,6,2,6,5,7,7,8,7,3,4,0.094725267,0.22721412
-19.042347,0.97402254,0.94661369,2,3,0,19.350038,0.20154864,-1.6603133,-1.5100458,-1.6603133,-1.5284262,-1.4942707,-1.2513745,-1.5629163,-1.5117636,-1.57536,-1.6339517,5,3,4,5,8,1,7,7,4,3,7,5,4,2,8,2,4,7,3,4,-0.035046301,0.41908438
-17.875082,0.97225734,1.4540122,1,3,0,18.812872,0.44905394,-1.5304293,-1.4418816,-1.5304293,-1.6233741,-1.2747134,-1.618925,-1.4615189,-1.6779113,-1.3917068,-1.5307314,3,6,5,5,6,3,5,8,7,7,7,4,4,3,8,4,7,8,7,7,0.39502884,0.82039598
-19.425863,0.26955703,2.3488003,1,1,0,19.60087,0.7489667,-1.4484479,-1.5628533,-1.4484479,-1.9151317,-1.2467016,-2.0932516,-1.4481904,-2.0929033,-1.2479652,-1.5795097,5,3,4,3,8,3,4,5,5,2,7,7,3,8,8,5,6,5,5,4,0.12052904,0.25545097
-19.527634,0.99840502,0.43109457,1,1,0,19.533105,0.75754684,-1.4474078,-1.5691007,-1.4474078,-1.9265893,-1.2519654,-2.1073323,-1.4492885,-2.1100329,-1.2453723,-1.5839038,5,1,2,4,8,3,8,8,8,3,4,6,2,4,8,3,6,8,7,8,0.097142829,0.8155713
-18.688252,0.99864684,0.788781,2,3,0,19.641216,0.67208045,-1.461133,-1.5135127,-1.461133,-1.8205952,-1.2184323,-1.9683913,-1.4418181,-1.9552723,-1.2753153,-1.5479205,6,3,4,5,8,1,8,4,3,3,4,5,2,3,5,1,8,7,8,3,0.27939526,0.35472876
-20.016403,0.74550455,1.4700921,1,1,0,20.066961,0.79422907,-1.4438335,-1.5974659,-1.4438335,-1.9777043,-1.2801344,-2.1678702,-1.4548368,-2.1878623,-1.235389,-1.6047231,5,6,2,6,7,1,7,4,5,6,8,1,1,7,7,7,6,7,8,4,-0.019615604,0.095404123
-19.455116,1,1.2424054,1,1,0,20.105719,0.75147122,-1.4481364,-1.5646616,-1.4481364,-1.9184569,-1.2481895,-2.0973586,-1.448503,-2.0978633,-1.2471985,-1.5807739,6,1,2,6,5,2,6,7,6,8,8,3,5,7,8,4,3,8,7,5,0.11384048,0.8095132
-18.327372,1,2.3575656,1,1,0,18.497751,0.29034852,-1.6074961,-1.4647144,-1.6074961,-1.5478794,-1.4003574,-1.3809359,-1.5154364,-1.5580106,-1.5034657,-1.5822706,6,2,4,5,5,3,8,8,5,5,4,2,5,7,7,1,6,8,3,7,0.21210489,0.32776103
-18.367326,0.91171049,4.4710793,1,1,0,19.723217,0.28369276,-1.6112156,-1.467231,-1.6112156,-1.5458547,-1.4068483,-1.3711377,-1.5185327,-1.5540703,-1.5086286,-1.5855723,4,3,3,6,8,6,3,8,5,5,7,2,6,2,6,2,8,7,7,3,0.19824991,0.96686266
-18.367326,1.2895654e-09,6.4142117,1,1,0,18.477268,0.28369276,-1.6112156,-1.467231,-1.6112156,-1.5458547,-1.4068483,-1.3711377,-1.5185327,-1.5540703,-1.5086286,-1.5855723,1,3,3,4,5,2,8,5,5,5,6,2,8,4,4,1,7,3,6,3,0.19824991,0.1017478
-19.131712,0.97273105,0.54441933,2,5,0,20.072167,0.72184581,-1.4522361,-1.5440785,-1.4522361,-1.8801312,-1.233033,-2.0489397,-1.4452247,-2.0412222,-1.2567811,-1.5667822,8,6,3,4,7,1,5,7,7,7,6,2,3,5,7,4,6,7,6,4,0.18623608,0.75033002
-18.790952,1,0.95493487,1,1,0,19.1299,0.68483127,-1.4586164,-1.5208609,-1.4586164,-1.8352812,-1.220983,-1.9889364,-1.4424362,-1.9762704,-1.2702839,-1.5522076,5,1,5,6,8,6,8,7,7,1,4,5,4,3,8,8,6,8,4,5,0.25852955,0.12396673
-18.945084,0.93778506,1.8095575,2,3,0,19.14267,0.21100064,-1.6543637,-1.503958,-1.6543637,-1.5297174,-1.4835403,-1.2650468,-1.5572054,-1.5160582,-1.5674013,-1.6276618,4,6,7,4,6,3,6,7,7,6,5,1,3,6,6,4,8,8,1,4,-0.0011244267,0.75252341
-18.945084,0.11223283,2.8162608,1,1,0,19.067758,0.21100064,-1.6543637,-1.503958,-1.6543637,-1.5297174,-1.4835403,-1.2650468,-1.5572054,-1.5160582,-1.5674013,-1.6276618,4,5,6,2,6,4,7,3,5,2,7,2,3,4,6,2,7,7,7,8,-0.0011244267,0.26809616
-17.995366,0.99159707,0.36420689,3,11,0,20.707693,0.53853303,-1.4970039,-1.457236,-1.4970039,-1.6893153,-1.2321619,-1.7569384,-1.4463889,-1.7711426,-1.338887,-1.5247854,6,2,4,8,7,4,7,5,6,6,4,4,4,1,5,6,6,7,4,8,0.39950822,0.54324923
-18.560718,0.97665414,0.67074363,3,7,0,18.723143,0.65487118,-1.4647855,-1.5041289,-1.4647855,-1.8013843,-1.2161899,-1.9407627,-1.4412665,-1.9279783,-1.2824061,-1.5427215,3,6,6,5,6,3,5,5,7,7,5,3,4,2,8,4,7,7,6,8,0.3046052,0.62343771
-18.569329,0.90869086,1.1710524,3,7,0,19.595952,0.65608801,-1.4645176,-1.5047722,-1.4645176,-1.8027198,-1.2163046,-1.9427125,-1.4412948,-1.9298698,-1.2818935,-1.543067,5,3,1,5,8,4,8,6,6,7,6,8,3,6,7,3,7,8,7,3,0.30292964,0.45064755
-17.888767,1,1.660641,1,3,0,18.252716,0.42338244,-1.541369,-1.4410387,-1.541369,-1.6076012,-1.2909811,-1.5798501,-1.4677925,-1.6548614,-1.4082625,-1.5355307,6,2,6,5,6,2,8,5,4,4,4,3,7,7,8,6,7,8,3,5,0.38170404,0.044186669
-17.875598,1,3.0539085,1,1,0,17.880478,0.44590986,-1.5317371,-1.4416902,-1.5317371,-1.6213677,-1.2766143,-1.614127,-1.4622394,-1.6750051,-1.3937017,-1.5312455,7,3,3,5,7,1,6,6,8,6,6,1,7,8,7,4,8,6,4,5,0.39369312,0.37171662
-17.875598,0.0050547796,5.5598259,1,1,0,17.906391,0.44590986,-1.5317371,-1.4416902,-1.5317371,-1.6213677,-1.2766143,-1.614127,-1.4622394,-1.6750051,-1.3937017,-1.5312455,8,3,4,6,6,4,8,7,7,3,4,6,5,2,8,2,7,8,8,6,0.39369312,0.37161704
-18.520961,0.96477319,0.5839039,2,7,0,18.835088,0.26067933,-1.6243756,-1.4769949,-1.6243756,-1.5395603,-1.4299902,-1.3373687,-1.5297999,-1.5410551,-1.5267649,-1.5976999,5,2,2,8,6,3,5,7,6,4,7,1,5,7,8,4,8,7,4,4,0.1452717,0.54191831
-17.918487,0.94628459,0.96619632,1,3,0,19.408118,0.5043096,-1.5089173,-1.4491457,-1.5089173,-1.6620632,-1.2456942,-1.7038142,-1.4509728,-1.7329846,-1.3581719,-1.5250683,6,3,2,5,6,2,7,4,6,4,4,3,2,7,6,2,1,6,4,3,0.40539081,0.25527356
-17.970924,0.57406332,1.505215,2,3,0,19.607218,0.37633216,-1.5629578,-1.4438691,-1.5629578,-1.5822775,-1.3250406,-1.508822,-1.4816602,-1.6164632,-1.44016,-1.547875,4,5,3,4,8,4,5,7,7,8,5,4,3,1,6,2,8,8,7,8,0.34233899,0.75262777
-21.266488,0.73666648,0.82550345,2,7,0,21.84355,0.074773628,-1.7476375,-1.6254116,-1.7476375,-1.5293409,-1.6541455,-1.0706351,-1.6564661,-1.467312,-1.6889568,-1.7369309,4,4,5,5,7,2,8,4,5,6,4,1,4,4,6,2,5,7,4,2,-0.87924739,0.40423476
-21.311427,0.9999056,0.7165773,1,1,0,21.387081,0.073283846,-1.748747,-1.627182,-1.748747,-1.5295565,-1.6561957,-1.0685398,-1.6577683,-1.4669272,-1.6903664,-1.7383513,6,5,8,3,4,5,8,7,6,5,3,2,3,3,4,2,8,3,5,3,-0.89776356,0.58001212
