# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26e03e7d.json
# init = 2 (Default)
# random
#   seed = 520484161
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-447b74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-453d7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.404336,0.99748417,0.89453588,2,3,0,16.691621,0.32079778,2.1728377,0.69704151,1.4757962,-1.3089313,-1.7748037,-1.1557398,-1.0969243,-1.7611253,-1.4931381,-1.8074829,-1.4214565,-1.3282751,-1.7611253,2,7,7,8,6,1,3,1,7,4,5,5,7,8,4,1,5,6,8,8,-0.74758704,0.46957938,1.3253005,0.62233379,0.70296671
-17.402513,0.79349213,0.89453588,2,3,0,18.616012,0.46987129,4.3616007,2.049391,2.3122097,-1.2450728,-1.5235477,-1.1952142,-1.0384988,-2.05837,-1.8394796,-1.5307008,-1.2467041,-1.23682,-2.05837,2,5,6,7,5,3,5,5,8,6,2,5,7,7,6,5,2,3,8,6,-2.512642,0.28066602,0.92268469,0.25896624,0.66371845
-16.507512,0.85635143,0.89453588,1,3,0,19.054266,0.44033149,1.6946988,0.74622926,0.94846958,-1.3489247,-1.6201751,-1.2530767,-1.1328047,-1.9551661,-1.6782801,-1.5926279,-1.3364955,-1.3446119,-1.9551661,2,7,4,7,4,3,2,3,7,5,3,6,5,8,5,1,5,3,6,4,-0.41704963,0.50718315,2.5564485,1.2965876,1.2598609
-17.142366,0.93362839,0.89453588,3,7,0,17.326447,0.31779631,4.01441,1.2757647,2.7386453,-1.2417408,-1.778333,-1.0960194,-1.0349535,-1.7459324,-1.5299389,-1.8402668,-1.4008853,-1.2658858,-1.7459324,1,6,8,6,6,1,2,3,4,5,3,6,8,7,4,2,3,5,5,5,-2.3235961,0.63663366,1.5733015,1.0016167,0.57168482
-16.741429,0.99789423,0.89453588,3,7,0,17.444461,0.49691734,1.6170526,0.80354149,0.81351113,-1.3652417,-1.5684074,-1.2957043,-1.1634827,-2.0563918,-1.7706799,-1.5087485,-1.2999587,-1.3593772,-2.0563918,2,3,7,4,7,2,1,2,7,7,3,4,7,8,8,4,5,3,7,4,-0.39131763,0.9754606,0.97705955,0.95308309,0.02397646
-16.730901,0.99952269,0.89453588,3,7,0,16.776708,0.49898242,1.6395271,0.81809523,0.82143191,-1.3635101,-1.5649976,-1.2955916,-1.1624965,-2.061257,-1.7764455,-1.5051137,-1.2970017,-1.3576071,-2.061257,1,6,8,6,7,7,2,6,6,5,1,6,6,8,8,3,1,1,8,6,-0.39373288,0.48021149,1.3749487,0.66026617,0.71468254
-16.332726,0.91359085,0.89453588,3,7,0,17.679917,0.39336623,1.9327254,0.76026891,1.1724565,-1.3251538,-1.6679782,-1.208987,-1.1039373,-1.8769893,-1.6112063,-1.6699231,-1.3633011,-1.3261984,-1.8769893,3,6,6,8,7,5,4,4,7,3,6,6,5,5,4,4,2,4,8,5,-0.52814873,0.16017202,1.4366329,0.2301084,1.2065245
-16.925356,0.85257345,0.89453588,1,3,0,17.410068,0.23449774,2.1669117,0.50813589,1.6587758,-1.3196082,-1.9429586,-1.1191294,-1.158648,-1.6450279,-1.3409995,-1.9851481,-1.5082683,-1.3785939,-1.6450279,2,3,6,4,8,5,3,2,6,4,2,7,7,8,8,1,6,3,7,8,-0.93771721,0.88760606,1.2290407,1.090904,0.13813673
-19.689092,0.57202568,0.89453588,2,3,0,22.273416,0.10844956,3.8887837,0.4217369,3.4670468,-1.2938849,-2.3605473,-1.0260024,-1.4412082,-1.4689362,-1.1339513,-2.3603743,-1.6540689,-1.4903085,-1.4689362,1,6,7,6,6,1,2,2,7,6,4,8,7,8,5,3,4,4,6,6,-3.0127067,0.72314915,2.5677907,1.8568956,0.71089502
-18.616979,1,0.89453588,1,1,0,19.611435,0.13525953,3.1819191,0.43038488,2.7515342,-1.3016047,-2.2410726,-1.048631,-1.335657,-1.5085988,-1.1789797,-2.2629692,-1.6178749,-1.4559711,-1.5085988,1,7,7,8,4,4,4,2,3,5,3,4,6,8,5,3,8,3,8,4,-2.1686204,0.2714854,1.2786541,0.34713593,0.93151822
-20.557055,0.96223967,0.89453588,3,7,0,21.827499,0.073216424,3.511183,0.25707627,3.2541068,-1.3169561,-2.4777737,-1.0331824,-1.6192073,-1.4443221,-1.0689573,-2.4446159,-1.6996231,-1.5598212,-1.4443221,3,6,6,8,6,2,1,3,7,6,3,7,7,8,2,1,3,3,8,4,-3.0138565,0.72956723,3.371792,2.459949,0.91184307
-20.184153,0.98944463,0.89453588,3,7,0,21.025988,0.097365375,4.1470861,0.40378259,3.7433035,-1.2933852,-2.4116532,-1.0194937,-1.4974548,-1.4544093,-1.114498,-2.399552,-1.6697504,-1.508434,-1.4544093,4,3,7,6,8,3,5,1,8,6,1,6,5,8,3,2,5,3,7,3,-3.3517965,0.67158009,1.014399,0.68125019,0.33314884
-17.939139,1,0.89453588,2,3,0,20.444576,0.44102197,0.97046373,0.42799582,0.5424679,-1.4505275,-1.6813309,-1.3328655,-1.2318412,-1.9497884,-1.6024251,-1.6114207,-1.4009517,-1.4477273,-1.9497884,4,7,8,6,4,3,5,3,8,5,3,8,7,5,4,2,4,7,6,6,-0.85018579,0.28608438,3.9837117,1.1396777,2.844034
-19.228808,0.84893733,0.89453588,2,3,0,20.356731,0.14299582,4.3787532,0.62614342,3.7526098,-1.271797,-2.252772,-1.0214258,-1.3091378,-1.4979091,-1.1999913,-2.2790363,-1.6094516,-1.4287304,-1.4979091,2,6,3,8,8,3,3,4,7,5,5,7,6,8,7,4,6,2,7,8,-3.238159,0.45493813,1.6259849,0.73972251,0.88626235
-18.321508,1,0.89453588,3,7,0,20.249296,0.41003251,0.8791427,0.36047709,0.51866561,-1.4695487,-1.7215406,-1.3346739,-1.2453566,-1.9119111,-1.5432561,-1.656557,-1.4343448,-1.4687422,-1.9119111,3,7,5,8,5,2,3,4,5,6,1,4,5,5,7,6,4,6,4,7,-1.0756513,0.35040185,2.1750702,0.7621486,1.4129216
-17.879126,0.94512191,0.89453588,2,3,0,19.337524,0.49409606,4.8927656,2.4174962,2.4752694,-1.2422809,-1.4880503,-1.2096851,-1.0441033,-2.1248065,-1.8995633,-1.4852332,-1.2199373,-1.2331041,-2.1248065,5,7,5,8,4,2,3,1,8,5,3,4,6,8,8,2,5,2,7,7,-3.0088794,0.4989898,2.0705501,1.0331834,1.0373668
-18.522244,0.84407049,0.89453588,2,3,0,19.656333,0.17499491,1.1508441,0.20139185,0.9494522,-1.4331375,-2.0298827,-1.201407,-1.2970492,-1.6456175,-1.2169896,-2.0380897,-1.5909146,-1.5079314,-1.6456175,3,4,8,8,7,3,1,3,3,4,5,5,5,7,5,4,1,5,4,2,-1.1207391,0.36298085,1.2381542,0.44942625,0.78872791
-16.590512,0.99733043,0.89453588,3,7,0,18.211262,0.42086347,3.2339238,1.3610404,1.8728834,-1.2641211,-1.6037373,-1.1775282,-1.0463421,-1.9375709,-1.7145023,-1.6229317,-1.3061644,-1.2608288,-1.9375709,3,7,7,7,4,3,3,1,6,7,4,4,5,8,5,2,3,3,7,5,-1.4812466,0.55219215,2.1526874,1.1886971,0.96399029
-16.341272,0.84078848,0.89453588,2,3,0,17.91291,0.43141709,2.0093525,0.866869,1.1424835,-1.3226362,-1.6167967,-1.2281004,-1.1054773,-1.9439536,-1.6837592,-1.6046665,-1.3285478,-1.3187287,-1.9439536,2,3,5,6,3,2,4,3,5,8,7,7,8,5,6,3,3,1,7,6,-0.537176,0.89093733,3.3977843,3.0272129,0.37057142
-16.499917,0.93114491,0.89453588,1,3,0,16.951955,0.33718091,2.9282111,0.98733687,1.9408742,-1.2716356,-1.7419609,-1.1331323,-1.0571462,-1.7816597,-1.546188,-1.786417,-1.3914135,-1.2872002,-1.7816597,1,4,4,6,4,4,5,4,6,7,4,6,7,8,7,2,3,1,7,5,-1.2975072,0.56239954,2.5633518,1.4416279,1.1217239
-16.653606,0.98178103,0.89453588,2,7,0,16.802963,0.40525873,1.5037114,0.60939217,0.89431922,-1.3652544,-1.6704614,-1.2474415,-1.1438212,-1.89569,-1.6030425,-1.6501688,-1.3750194,-1.3645774,-1.89569,4,7,4,7,6,6,2,2,6,6,3,4,7,8,7,2,4,4,6,8,-0.42751706,0.52474871,5.1790288,2.7176887,2.4613401
-16.648115,0.98995667,0.89453588,3,7,0,16.976597,0.31962717,3.1435055,1.0047498,2.1387558,-1.2648898,-1.7743113,-1.1170272,-1.0560591,-1.7518024,-1.5181671,-1.8260396,-1.4065955,-1.2870053,-1.7518024,5,8,8,8,5,1,5,5,7,3,3,7,7,7,7,1,2,5,7,6,-1.514039,0.047209435,1.3350281,0.063025922,1.2720022
-19.253298,0.55857605,0.89453588,2,3,0,21.147243,0.68722586,4.1453247,2.8487743,1.2965504,-1.3468218,-1.3446931,-1.4055146,-1.2497679,-2.697949,-2.2925524,-1.1974568,-1.0908799,-1.3585514,-2.697949,2,8,6,7,7,2,4,3,4,6,1,6,8,7,7,5,3,2,5,8,-2.4557771,0.27191521,1.4368895,0.39071211,1.0461774
-16.742707,1,0.89453588,2,3,0,19.468521,0.53811382,2.1535306,1.1588446,0.99468603,-1.3348318,-1.5014261,-1.2983297,-1.1501593,-2.1665395,-1.8900292,-1.4350522,-1.2414694,-1.3291143,-2.1665395,3,7,6,7,7,3,3,2,7,6,2,7,7,6,7,2,3,4,7,7,-0.60420309,0.18380295,1.4444808,0.26549984,1.178981
-17.346338,0.89465592,0.89453588,2,3,0,17.978236,0.21737764,1.5780216,0.34302663,1.234995,-1.3693972,-1.9644275,-1.1581719,-1.2115764,-1.6498581,-1.2958382,-1.9908891,-1.5369664,-1.4305598,-1.6498581,2,7,5,6,6,1,4,3,5,7,4,6,8,6,6,2,5,2,4,3,-0.77374251,0.48901289,2.1709005,1.0615983,1.1093022
-18.093442,0.94714983,0.89453588,2,3,0,18.687324,0.68218015,2.128084,1.4517367,0.67634733,-1.3992773,-1.4162298,-1.4253943,-1.2877152,-2.539904,-2.1643754,-1.2530934,-1.1567293,-1.4116171,-2.539904,3,8,6,7,3,3,1,2,4,5,2,5,6,6,5,4,3,2,5,4,-0.72569258,0.4482645,3.7748673,1.692139,2.0827283
-17.469589,1,0.89453588,3,7,0,18.295207,0.61249552,2.7357433,1.6756305,1.0601128,-1.3361849,-1.4218991,-1.3460244,-1.1897325,-2.3863784,-2.072494,-1.3175586,-1.1693447,-1.3368203,-2.3863784,4,4,3,5,8,2,2,1,7,6,1,7,7,6,6,5,3,1,6,4,-1.0749352,0.43832985,2.4786121,1.0864497,1.3921624
-16.786838,1,0.89453588,2,3,0,17.777562,0.52624337,1.7463051,0.91898147,0.82732363,-1.3602607,-1.5343585,-1.3084154,-1.1692799,-2.120669,-1.834973,-1.4630477,-1.2713802,-1.3548472,-2.120669,2,7,5,7,6,1,3,1,7,4,1,5,7,7,7,2,5,2,7,6,-0.41738622,0.76006713,3.7684026,2.864239,0.90416364
-16.388632,1,0.89453588,2,3,0,16.768876,0.34587581,2.6602421,0.92011339,1.7401287,-1.2823361,-1.7281636,-1.1471988,-1.0655189,-1.797002,-1.5549829,-1.7654446,-1.3871108,-1.2948152,-1.797002,6,5,5,7,7,3,5,5,5,7,4,4,6,7,5,2,1,3,7,3,-1.0613405,0.63989427,2.2215856,1.4215799,0.80000569
-16.874914,0.87670526,0.89453588,2,7,0,17.736444,0.35851424,1.3703476,0.49128913,0.87905849,-1.3801003,-1.7351649,-1.2362143,-1.1575048,-1.8290726,-1.5151224,-1.7257933,-1.4205969,-1.386836,-1.8290726,1,4,7,6,8,2,4,4,7,4,2,5,8,8,6,4,4,4,5,6,-0.50474464,0.83710008,1.633341,1.3672698,0.26607111
-17.230208,0.94103414,0.89453588,1,1,0,17.277632,0.38542524,1.1842606,0.45644392,0.72781665,-1.4074705,-1.7137865,-1.2721286,-1.1834573,-1.870277,-1.5422246,-1.6831975,-1.4143778,-1.4093022,-1.870277,4,7,5,8,2,1,1,4,7,5,1,5,7,5,6,4,4,3,8,6,-0.59259513,0.088422727,2.4494521,0.21658724,2.2328649
-16.919917,0.88635388,0.89453588,3,7,0,18.840134,0.43308422,3.7857953,1.6395682,2.1462271,-1.2505965,-1.5796964,-1.1751662,-1.0349314,-1.9683968,-1.7527313,-1.600293,-1.2869784,-1.2455973,-1.9683968,3,6,7,8,7,5,6,4,3,6,5,3,6,6,6,2,6,1,5,3,-1.9840211,0.44040017,1.9601952,0.8632703,1.0969249
-17.610561,0.57339089,0.89453588,1,3,0,20.568996,0.17709134,1.9093271,0.33812531,1.5712018,-1.3493237,-2.0665977,-1.1189745,-1.2517545,-1.5913574,-1.2372844,-2.09723,-1.5725479,-1.4437972,-1.5913574,1,5,7,6,5,2,4,2,4,7,6,5,7,8,6,4,1,5,5,5,-1.0110877,0.55969413,6.140445,3.436771,2.703674
-17.67028,0.99851979,0.89453588,2,3,0,17.804037,0.17428128,1.8496556,0.32236034,1.5272953,-1.3545456,-2.0704644,-1.1228378,-1.2589001,-1.5915028,-1.2314745,-2.0994571,-1.5762063,-1.4499713,-1.5915028,3,6,4,8,6,8,6,1,3,6,3,7,8,8,4,4,5,6,6,6,-0.99983131,0.72691262,0.96524716,0.70165035,0.26359681
-17.317958,0.92950427,0.89453588,3,7,0,19.095766,0.58917584,1.5818028,0.93196001,0.64984283,-1.3939743,-1.5025166,-1.365897,-1.2287213,-2.2449443,-1.9302246,-1.3875148,-1.2438928,-1.3939977,-2.2449443,3,8,7,6,6,2,4,5,8,5,4,6,6,5,7,3,1,5,6,7,-0.42127508,0.61415929,3.7968573,2.3318752,1.4649821
-16.321559,0.9279901,0.89453588,3,7,0,18.37566,0.4124096,1.993146,0.82199255,1.1711534,-1.321967,-1.64105,-1.2169698,-1.1022192,-1.9098349,-1.6485982,-1.637005,-1.3448848,-1.3202131,-1.9098349,6,6,7,8,6,2,4,3,5,3,5,8,8,7,5,1,6,2,4,5,-0.54123316,0.15011983,2.5382223,0.38103751,2.1571848
-17.200679,0.75849758,0.89453588,1,3,0,18.046916,0.20844043,2.0153091,0.4200719,1.5952372,-1.3345551,-1.9971792,-1.1200342,-1.1981403,-1.6198594,-1.2925162,-2.0346257,-1.5378393,-1.4082174,-1.6198594,4,6,5,7,7,1,5,3,6,6,1,4,8,7,7,2,5,2,6,4,-0.93677287,0.30417338,1.1637031,0.3539675,0.80973559
-16.369451,0.98753108,0.89453588,2,3,0,17.421864,0.43829781,2.5748724,1.1285609,1.4463115,-1.2912996,-1.5917607,-1.2084565,-1.0759601,-1.965175,-1.7249869,-1.5910057,-1.3043494,-1.286303,-1.965175,7,5,4,8,5,4,4,2,6,5,4,4,8,6,4,2,1,6,4,6,-0.90913885,0.3766987,3.973018,1.4966307,2.4763873
-16.293666,0.98814348,0.89453588,1,3,0,16.47589,0.38949488,2.0817665,0.81083741,1.2709291,-1.3144006,-1.6691744,-1.1982283,-1.093311,-1.8708183,-1.6121594,-1.6773949,-1.3612245,-1.3161473,-1.8708183,3,4,8,5,7,2,7,2,6,5,2,5,7,8,7,2,5,5,5,4,-0.60683302,0.55975496,2.5955337,1.4528629,1.1426709
-16.691507,0.90471524,0.89453588,1,3,0,17.059385,0.29471207,2.9955569,0.88282678,2.1127302,-1.2720661,-1.823727,-1.1086953,-1.0737876,-1.713365,-1.4683493,-1.8773543,-1.4343672,-1.304183,-1.713365,3,3,6,6,6,5,3,2,5,6,5,7,7,7,6,2,2,3,7,7,-1.4284721,0.67375232,2.4205575,1.6308563,0.78970127
-16.74511,0.97213543,0.89453588,2,3,0,17.170529,0.34787745,3.4934292,1.2152852,2.278144,-1.2531525,-1.7204037,-1.1240817,-1.0369714,-1.799247,-1.5793068,-1.7701051,-1.373617,-1.2659498,-1.799247,2,6,5,7,4,6,4,2,6,7,4,7,6,6,6,3,4,5,7,6,-1.7904838,0.57719447,2.74189,1.5826037,1.1592862
-17.525998,0.88973208,0.89453588,2,3,0,18.030094,0.20750492,3.2583325,0.67612002,2.5822125,-1.2782789,-2.0313836,-1.0645667,-1.1633745,-1.5889448,-1.3111533,-2.0839555,-1.5299907,-1.3646132,-1.5889448,3,6,7,6,5,2,4,4,6,5,4,5,7,8,5,1,5,2,7,3,-1.8968382,0.26520054,1.7667423,0.46854102,1.2982013
-16.802628,1,0.89453588,2,3,0,17.70493,0.52308261,2.8463225,1.4888618,1.3574607,-1.2979008,-1.489566,-1.2650253,-1.1088705,-2.1576099,-1.9005719,-1.446702,-1.2283582,-1.2904766,-2.1576099,5,7,7,8,5,1,5,2,8,8,5,7,7,8,5,5,5,2,4,6,-1.1175371,0.096144422,3.1856823,0.30628559,2.8793967
-16.522677,0.98814825,0.89453588,2,3,0,17.075649,0.47842844,1.8427499,0.88162397,0.96112596,-1.3419308,-1.572197,-1.2687534,-1.1352216,-2.0287077,-1.7571699,-1.5309481,-1.2996592,-1.3356231,-2.0287077,4,3,5,6,4,2,2,2,7,5,3,8,4,7,7,3,2,5,4,4,-0.44685965,0.56640742,2.540611,1.4390209,1.1015901
-16.801887,0.96235249,0.89453588,2,3,0,16.967025,0.25250017,2.4954495,0.6301014,1.865348,-1.2985727,-1.9091219,-1.109,-1.1256685,-1.6599977,-1.3804434,-1.9576362,-1.4849362,-1.3497853,-1.6599977,4,4,7,6,6,2,2,2,6,8,2,8,8,7,6,5,4,1,7,7,-1.1138319,0.45605826,2.2708973,1.0356615,1.2352359
-20.868747,0.65800105,0.89453588,2,3,0,20.982929,0.07805193,4.2037913,0.32811402,3.8756773,-1.3006904,-2.4904002,-1.017381,-1.60896,-1.4360373,-1.0792171,-2.4565659,-1.69636,-1.5461495,-1.4360373,1,6,6,8,6,6,3,5,3,5,4,6,8,7,7,2,4,4,6,5,-3.6052874,0.62420293,2.4868372,1.552291,0.93454611
-17.528218,1,0.89453588,3,7,0,20.512621,0.56508361,1.2883293,0.72801374,0.56031551,-1.4189557,-1.5476218,-1.3691728,-1.2405772,-2.1686547,-1.8485042,-1.4349101,-1.2857583,-1.417761,-2.1686547,5,7,8,7,5,5,4,5,6,3,6,5,6,7,8,2,5,3,6,5,-0.47761092,0.30149451,2.5219554,0.7603557,1.7615997
-16.944919,0.9865345,0.89453588,2,3,0,18.056054,0.56243743,2.4664677,1.3872337,1.0792339,-1.326462,-1.4678604,-1.307936,-1.1536537,-2.2394557,-1.9573837,-1.3929901,-1.2118211,-1.3219493,-2.2394557,1,6,7,6,5,1,3,4,4,6,1,7,5,8,7,3,6,2,4,3,-0.82672761,0.38734428,2.6077482,1.0100964,1.5976519
-16.421943,0.99851533,0.89453588,2,3,0,17.055907,0.39206812,2.9066834,1.1396179,1.7670655,-1.2730343,-1.6507096,-1.1668483,-1.0528155,-1.8788718,-1.6493249,-1.6768621,-1.3385086,-1.2744895,-1.8788718,5,7,6,7,4,2,4,6,7,6,2,6,6,8,7,2,3,2,7,6,-1.2146076,0.27298357,1.5087888,0.41187456,1.0969143
-18.639465,0.7956554,0.89453588,2,3,0,18.834148,0.41296152,6.358037,2.6256246,3.7324124,-1.2101137,-1.5960601,-1.1320704,-0.99193296,-1.9388059,-1.7486519,-1.6442875,-1.2875934,-1.2076599,-1.9388059,5,6,5,7,6,3,5,4,2,6,4,4,5,6,6,2,6,3,4,5,-4.3761372,0.65148041,0.79271636,0.51643918,0.27627718
-21.21856,0.80496572,0.89453588,2,3,0,21.55929,0.14988753,0.65770597,0.098581921,0.55912404,-1.5571458,-2.0417963,-1.31426,-1.3861311,-1.7189648,-1.1744911,-2.0154827,-1.6467335,-1.6163135,-1.7189648,4,5,7,8,5,4,6,1,5,6,6,3,6,8,6,2,8,4,6,3,-2.549022,0.40886827,1.132357,0.46298484,0.66937213
-19.020037,1,0.89453588,1,1,0,20.947009,0.1963189,0.92817285,0.18221787,0.74595498,-1.4718899,-1.9818577,-1.2480527,-1.2988801,-1.6924688,-1.2413402,-1.9764883,-1.5847351,-1.5260092,-1.6924688,4,3,6,6,6,4,4,1,8,5,2,8,8,6,5,4,3,4,6,7,-1.3847411,0.67345413,2.3679362,1.5946964,0.7732398
-18.093388,1,0.89453588,2,3,0,19.036316,0.256294,1.0392673,0.26635798,0.77290933,-1.4396649,-1.8893932,-1.2422609,-1.2372964,-1.7305443,-1.333272,-1.8850832,-1.5271156,-1.4720183,-1.7305443,2,2,4,8,7,4,3,2,3,7,5,8,3,8,3,3,2,5,6,6,-0.98717146,0.921655,2.6823081,2.4721627,0.21014543
-20.28329,0.843492,0.89453588,2,3,0,21.583697,0.80484895,2.5304298,2.0366138,0.49381604,-1.4771278,-1.3703145,-1.5476555,-1.4424078,-3.0111259,-2.4514784,-1.1249404,-1.0875491,-1.5126907,-3.0111259,3,3,6,5,6,1,2,3,6,4,2,4,4,8,6,4,1,3,6,7,-1.3241807,0.26962327,1.7043029,0.45951971,1.2447832
-18.381258,1,0.89453588,2,3,0,20.289982,0.12930482,2.1364582,0.27625435,1.8602039,-1.3478158,-2.205386,-1.0942013,-1.3549225,-1.5355129,-1.1599302,-2.2225341,-1.6245717,-1.4900339,-1.5355129,2,5,5,7,6,4,2,2,6,7,3,8,8,8,5,2,2,2,7,4,-1.3859399,0.83554419,1.8064059,1.5093319,0.29707394
-17.385905,0.97773701,0.89453588,3,7,0,19.185051,0.30084569,4.2794368,1.2874501,2.9919867,-1.2377804,-1.8148874,-1.0821205,-1.0391945,-1.7165487,-1.5004618,-1.8813473,-1.4179431,-1.2697071,-1.7165487,4,4,5,8,7,3,5,2,4,5,6,7,5,7,6,4,4,2,6,7,-2.6041455,0.31878303,2.9693092,0.94656538,2.0227438
-17.309419,0.99795535,0.89453588,3,7,0,17.818025,0.4305385,4.4034665,1.8958618,2.5076046,-1.2374959,-1.5778459,-1.1639281,-1.0215496,-1.9679896,-1.7600919,-1.6057956,-1.2826755,-1.2326452,-1.9679896,2,6,7,6,7,2,1,4,6,5,2,8,7,7,5,3,5,2,6,7,-2.5680216,0.46966046,2.138069,1.0041665,1.1339026
-16.500343,0.90391364,0.89453588,1,3,0,18.471222,0.29777576,2.1610706,0.64351444,1.5175562,-1.3113742,-1.8159061,-1.1453371,-1.107793,-1.7279985,-1.4518693,-1.8530058,-1.4440581,-1.3391375,-1.7279985,6,4,5,5,7,2,1,4,7,4,5,7,6,8,4,1,2,4,5,7,-0.78155175,0.57822183,0.87680569,0.50698819,0.3698175
-16.594685,0.99147846,0.89453588,3,7,0,16.71927,0.50527931,1.9470075,0.98378259,0.96322487,-1.3396062,-1.5408149,-1.2823072,-1.1417013,-2.0861439,-1.8138251,-1.4881562,-1.2746293,-1.3330707,-2.0861439,3,8,7,4,6,1,3,5,6,7,3,8,7,8,6,6,5,4,6,6,-0.48817352,0.48726657,3.9365615,1.9181548,2.0184067
-18.183592,0.79980756,0.89453588,2,3,0,18.449475,0.25666789,1.0129156,0.25998289,0.75293266,-1.4448666,-1.8892461,-1.2472601,-1.2413482,-1.7337108,-1.332271,-1.8829047,-1.5289059,-1.4765117,-1.7337108,2,6,7,5,8,4,3,5,6,6,5,8,6,8,7,3,7,1,4,2,-1.0291045,0.76682429,1.9975011,1.5317324,0.46576874
-16.992112,1,0.89453588,2,3,0,18.350571,0.3805409,3.9811163,1.5149775,2.4661387,-1.2415362,-1.660434,-1.1349309,-1.0218548,-1.8611889,-1.6523922,-1.7053203,-1.3356017,-1.2456614,-1.8611889,2,6,3,8,7,4,4,5,7,5,2,6,8,6,4,4,2,4,5,2,-2.208495,0.642863,2.5190452,1.619401,0.89964424
-16.748983,0.98232088,0.89453588,3,7,0,17.405114,0.26247203,2.5894541,0.67965927,1.9097948,-1.2925942,-1.8886702,-1.1089617,-1.1126366,-1.671693,-1.4004701,-1.9385545,-1.4731987,-1.3389176,-1.671693,1,3,5,7,6,4,2,1,4,6,4,4,7,7,3,1,2,4,8,4,-1.1609787,0.87275582,2.3318834,2.0351648,0.29671859
-16.402777,0.91403048,0.89453588,3,7,0,17.69541,0.41565807,2.8137724,1.1695672,1.6442052,-1.2784506,-1.6174053,-1.1852153,-1.0598168,-1.9233163,-1.6912063,-1.6319761,-1.3186466,-1.2759936,-1.9233163,1,5,5,6,8,4,3,1,4,6,1,5,5,8,4,3,2,5,6,7,-1.1167983,0.61615378,2.4993083,1.5399582,0.95935005
-16.493451,0.8315538,0.89453588,2,3,0,18.00376,0.38327365,3.0758328,1.1788857,1.8969471,-1.2664846,-1.6625511,-1.1563759,-1.0463392,-1.8631705,-1.6374757,-1.6949005,-1.3439751,-1.2697664,-1.8631705,2,7,5,6,4,3,2,5,6,6,3,5,7,8,7,2,7,2,5,4,-1.3704809,0.35712381,2.1850781,0.7803434,1.4047347
-16.279758,0.98842152,0.89453588,1,3,0,16.626487,0.38747922,2.2292533,0.86378933,1.365464,-1.3050102,-1.6686193,-1.1895692,-1.0840962,-1.8677489,-1.6155012,-1.6818231,-1.3583516,-1.3071736,-1.8677489,4,6,8,8,3,1,5,2,6,5,3,5,8,5,4,2,3,5,7,7,-0.69751702,0.16350938,1.1860879,0.1939365,0.99215143
-17.228964,0.88032028,0.89453588,2,3,0,17.236314,0.20640823,2.4508228,0.50587001,1.9449528,-1.3096713,-2.0148915,-1.0946951,-1.1848588,-1.603773,-1.2976005,-2.0592433,-1.5355764,-1.390035,-1.603773,4,4,6,7,7,3,2,1,7,6,3,6,7,7,4,4,5,2,5,6,-1.2221839,0.77351217,2.1823189,1.6880502,0.49426866
-17.702921,0.96472869,0.89453588,2,3,0,18.191248,0.17131594,1.8742227,0.32108424,1.5531385,-1.3534077,-2.0788832,-1.120258,-1.26341,-1.5873615,-1.226981,-2.1076705,-1.5791211,-1.4516727,-1.5873615,3,6,7,8,5,3,5,5,5,4,4,7,3,6,4,2,3,7,7,5,-1.0228259,0.32449208,4.9600427,1.6094946,3.3505481
