# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3865f1cf.json
# init = 2 (Default)
# random
#   seed = 1306402942
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-54a951.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-61ba40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.898963,1,0.75620761,2,7,0,27.220622,0.12887721,0.96943079,0.12493754,0.84449325,-2.1802334,-1.6639083,-1.5703649,-1.5870233,-0.55926447,-1.6690714,-1.5428658,-5.6606404,-2.0937177,-2.5151942,1,3,5,5,6,1,5,8,1,8,4,5,4,5,8,4,3,6,6,5,-1.6387653,0.69305683,0.74865566,0.51886092,0.22979474
-24.00807,1,0.75620761,2,3,0,25.238569,0.17803881,1.3190191,0.2348366,1.0841825,-2.1690846,-1.5816985,-1.5534965,-1.5551205,-0.61773505,-1.5874789,-1.4761833,-6.1061633,-2.0346312,-2.7022724,3,7,5,3,5,6,2,6,6,7,5,5,7,6,5,5,4,8,5,8,-0.97927884,0.7391473,1.5424933,1.1401298,0.40236355
-23.569274,1,0.75620761,1,1,0,24.019242,0.21157843,1.2830246,0.27146034,1.0115643,-2.1189178,-1.5612821,-1.5770724,-1.5748152,-0.69195889,-1.5595825,-1.4780139,-5.863264,-1.976987,-2.7574424,6,6,2,8,7,3,7,7,4,5,2,5,6,2,7,4,3,8,3,6,-0.86827621,0.56106543,1.0458049,0.586765,0.45903993
-22.71088,1,0.75620761,2,3,0,23.671115,0.46387524,0.90588726,0.42021867,0.48566859,-1.7963726,-1.5460118,-1.7835492,-1.7694646,-1.2398613,-1.4771077,-1.5599319,-4.2894643,-1.6755059,-3.1020337,3,4,6,7,6,2,4,6,4,6,5,4,6,8,7,3,6,8,3,5,-0.9812082,0.86960424,4.1803729,3.63527,0.54510293
-22.528444,1,0.75620761,2,3,0,22.713364,0.4942213,1.0172,0.5027219,0.5144781,-1.7678386,-1.5214238,-1.8002056,-1.7822702,-1.3100244,-1.4459389,-1.5416385,-4.3515002,-1.6336776,-3.2528334,3,8,3,7,5,4,6,7,1,7,4,6,4,7,8,5,8,7,4,7,-0.75171822,0.33031153,2.3431917,0.77398324,1.5692085
-23.381899,0.740505,0.75620761,1,3,0,24.424403,0.23042244,1.1669959,0.26890204,0.89809387,-2.0805115,-1.5641157,-1.5998119,-1.5977542,-0.74072256,-1.5558942,-1.4948072,-5.5738451,-1.9442057,-2.7562642,6,5,4,7,5,4,6,8,2,5,4,3,4,6,7,4,3,7,8,8,-0.89864551,0.93430579,1.1760543,1.0987943,0.077259956
-22.91942,1,0.75620761,2,3,0,23.719106,0.40001634,0.84490871,0.33797729,0.50693141,-1.8579121,-1.5668548,-1.744402,-1.7356387,-1.1077162,-1.5123713,-1.5668587,-4.3820646,-1.7443747,-2.9280259,4,5,6,6,6,2,7,6,5,8,5,3,4,7,8,4,4,7,5,7,-1.1775717,0.90394343,2.2946206,2.0742072,0.22041337
-22.840921,0.97656656,0.75620761,2,7,0,23.34097,0.56420439,0.93138209,0.52548986,0.40589223,-1.700262,-1.5480149,-1.8614501,-1.8455833,-1.4568844,-1.4562742,-1.5754114,-4.0420015,-1.588716,-3.3583463,1,4,5,8,8,2,7,7,2,7,5,2,2,7,7,5,2,7,3,8,-0.93397056,0.82207316,1.6026883,1.317527,0.28516126
-23.220262,0.96031807,0.75620761,2,3,0,23.518177,0.31250458,0.84455169,0.26392627,0.58062542,-1.9483447,-1.5875588,-1.6891494,-1.6875325,-0.93352577,-1.5533216,-1.5617936,-4.6573363,-1.8388818,-2.7666925,5,8,3,6,7,3,5,8,6,4,2,6,2,5,8,5,5,8,5,8,-1.2893396,0.28908742,0.83098459,0.24022719,0.5907574
-22.499237,0.99414604,0.75620761,3,7,0,23.351967,0.56636767,1.342107,0.76012602,0.58198098,-1.6948079,-1.4766422,-1.8576729,-1.8350046,-1.4984426,-1.3839307,-1.5098499,-4.4682619,-1.5353532,-3.6788459,6,7,6,3,7,2,3,7,3,6,6,3,4,8,6,3,7,8,2,6,-0.45059539,0.25046319,2.2700537,0.56856489,1.7014888
-22.622137,0.98274614,0.75620761,2,7,0,22.796495,0.36937121,1.7948557,0.66296802,1.1318876,-1.9444134,-1.4332298,-1.6661484,-1.638471,-1.034194,-1.3975909,-1.4219234,-5.6836823,-1.7359383,-3.295107,4,2,6,7,5,2,7,6,3,8,3,5,5,4,6,2,2,8,4,8,-0.49937177,0.746706,2.0355305,1.5199429,0.51558766
-22.682695,0.97750732,0.75620761,3,7,0,23.063822,0.341572,1.6987219,0.58023583,1.1184861,-1.9771466,-1.4506356,-1.6457127,-1.6214973,-0.96839938,-1.4222901,-1.4282028,-5.7316201,-1.7776153,-3.188035,3,3,2,7,6,6,5,8,3,7,2,5,8,5,8,6,5,7,5,7,-0.50931979,0.52284914,2.5723238,1.3449373,1.2273865
-22.976375,0.98796453,0.75620761,2,3,0,23.147731,0.35157424,2.1224866,0.74621161,1.376275,-1.983564,-1.4155728,-1.6423513,-1.6118391,-0.98961117,-1.3877224,-1.3959543,-6.055834,-1.7590155,-3.336728,6,8,5,5,8,8,4,8,5,7,3,5,4,6,7,3,7,8,2,5,-0.67222884,0.13571269,3.1965774,0.43381612,2.7627613
-22.901441,0.981719,0.75620761,2,7,0,23.735428,0.40681364,0.84702975,0.34458326,0.50244649,-1.8512041,-1.5653457,-1.7487153,-1.7394373,-1.1214204,-1.5092954,-1.5669856,-4.3653498,-1.7373623,-2.9426656,4,5,4,3,6,5,5,7,4,7,5,7,3,8,5,1,4,6,2,6,-1.1659938,0.42370272,1.1918349,0.50498369,0.68685121
-24.044504,0.88696129,0.75620761,2,7,0,24.430832,0.17595662,1.3387732,0.23556602,1.1032072,-2.1744631,-1.5813296,-1.5504671,-1.5520022,-0.61167046,-1.5879122,-1.4737338,-6.1517221,-2.0392278,-2.703611,3,2,6,7,7,3,6,6,3,8,6,7,1,5,5,6,4,8,6,7,-0.97906893,0.82197463,1.6601846,1.3646297,0.29555499
-24.11046,0.99510724,0.75620761,3,7,0,24.258468,0.76303878,1.1783233,0.8991064,0.27921693,-1.5118577,-1.5845704,-2.0610135,-2.0653121,-1.9631887,-1.460724,-1.6130117,-3.758825,-1.4357281,-4.2417886,3,5,4,7,5,3,6,7,4,5,3,7,7,7,4,1,4,8,5,8,-0.86822727,0.63538205,2.5400754,1.6139183,0.92615709
-23.919504,1,0.75620761,2,3,0,24.412661,0.73292534,0.96223497,0.70524639,0.25698858,-1.5521923,-1.6011734,-2.0167269,-2.0137738,-1.8440907,-1.4813778,-1.628934,-3.6512747,-1.486074,-3.8773725,4,4,3,3,8,8,6,7,3,7,2,7,6,5,5,2,5,7,2,8,-1.097079,0.21817745,1.5406447,0.33613394,1.2045108
-22.632505,0.98914576,0.75620761,2,3,0,24.144425,0.59284243,1.4691142,0.87095324,0.59816097,-1.6663942,-1.4676878,-1.8849218,-1.8627407,-1.5734654,-1.3684269,-1.504483,-4.4852263,-1.5018351,-3.8501991,5,6,6,6,8,8,3,8,4,8,2,4,3,4,8,4,5,7,4,8,-0.4304023,0.32985592,2.0331195,0.67063651,1.362483
-22.329492,0.8815626,0.75620761,2,3,0,23.626012,0.41904882,1.4726823,0.61712577,0.8555565,-1.86617,-1.4541998,-1.7190479,-1.6937419,-1.1515231,-1.4015651,-1.4600432,-5.144035,-1.6790647,-3.3130094,2,4,3,6,7,2,5,5,2,6,1,4,3,8,8,2,4,6,4,7,-0.42132131,0.62550083,1.0615277,0.66398647,0.39754125
-22.403667,0.83939204,0.75620761,3,7,0,25.434626,0.39059957,1.228867,0.47999493,0.74887209,-1.8888301,-1.4915901,-1.7063345,-1.6873895,-1.0849098,-1.4446218,-1.4887443,-4.9802006,-1.7249129,-3.1269528,3,2,7,6,7,1,4,6,6,7,6,3,5,5,7,3,7,7,6,7,-0.54992085,0.52967717,1.998001,1.0582955,0.93970548
-23.397094,0.89622629,0.75620761,3,7,0,23.918532,0.52204819,2.7520078,1.4366807,1.3153271,-1.7622186,-1.363489,-1.8129927,-1.776577,-1.4415882,-1.2827609,-1.3989456,-5.5177206,-1.5147429,-4.111789,3,4,6,6,6,5,4,5,4,8,3,3,6,7,4,7,5,7,4,7,-1.0383597,0.45404328,2.3374085,1.0612846,1.2761239
-24.032844,0.97363231,0.75620761,2,3,0,24.039304,0.55615669,3.234522,1.798901,1.4356209,-1.7208482,-1.3526935,-1.8567169,-1.8221328,-1.5477926,-1.2611894,-1.3955357,-5.526006,-1.4655131,-4.3901962,7,8,6,5,6,4,5,5,4,8,3,5,5,5,7,5,6,8,2,8,-1.4691122,0.70186463,1.1930098,0.83733139,0.35567842
-22.529121,1,0.75620761,2,3,0,23.877264,0.39969539,1.8026198,0.72049881,1.0821209,-1.9042194,-1.4249831,-1.6928287,-1.6633308,-1.1078286,-1.3802944,-1.4248778,-5.5414119,-1.6935173,-3.3854625,4,3,3,6,8,4,6,8,4,7,3,5,7,6,5,4,6,8,4,6,-0.4722365,0.27504404,1.7189991,0.47280045,1.2461986
-23.038342,0.86213503,0.75620761,3,7,0,24.114777,0.6578563,1.4018614,0.92222338,0.47963807,-1.5999447,-1.4992247,-1.9534153,-1.9390722,-1.7309985,-1.3867103,-1.5372782,-4.2225072,-1.4604538,-4.0395772,3,2,1,8,8,2,4,8,4,7,3,3,3,7,6,5,7,5,6,8,-0.51566793,0.46458985,1.3356123,0.62051189,0.71510037
-23.329341,0.99025189,0.75620761,2,7,0,23.707062,0.29757482,0.83406302,0.24819616,0.58586687,-1.9631984,-1.5952731,-1.6819505,-1.6821659,-0.90520515,-1.5640923,-1.5644183,-4.6864001,-1.856927,-2.735239,3,6,4,6,1,2,7,6,2,8,6,8,2,6,6,2,7,7,4,6,-1.3477191,0.89533546,1.8961526,1.6976926,0.19845994
-23.232872,0.9989874,0.75620761,3,7,0,23.362273,0.61399806,2.1672746,1.3307024,0.83657218,-1.6424083,-1.4172889,-1.9178915,-1.8946033,-1.6736268,-1.3111419,-1.4612027,-4.8395478,-1.4399916,-4.3088809,4,4,4,8,7,4,4,6,4,7,4,3,3,8,6,2,4,6,4,8,-0.66008234,0.56272865,3.378326,1.9010808,1.4772452
-22.763297,0.91484984,0.75620761,2,3,0,23.948415,0.35306466,1.8885565,0.66678255,1.2217739,-1.9710857,-1.4310309,-1.6493936,-1.6215891,-0.99437748,-1.4009984,-1.412776,-5.8521599,-1.7585935,-3.2774603,4,7,8,8,8,5,3,7,3,7,7,7,4,8,7,4,5,7,3,8,-0.55303213,0.41648771,1.3461916,0.56067225,0.78551935
-22.404284,1,0.75620761,3,7,0,22.831333,0.47987976,1.1111578,0.53322215,0.57793567,-1.7844112,-1.5029257,-1.7841556,-1.7642493,-1.2826328,-1.4314814,-1.5215449,-4.5142786,-1.6367907,-3.2810649,4,7,4,6,8,3,4,6,7,7,3,6,3,6,6,5,5,8,4,7,-0.61823689,0.092398597,4.0401267,0.37330203,3.6668246
-22.287671,0.93165346,0.75620761,3,7,0,23.507394,0.45216833,1.3817107,0.62476583,0.7569449,-1.8230727,-1.462095,-1.7507683,-1.7259788,-1.2278041,-1.3995304,-1.4765024,-4.9167894,-1.6448796,-3.3617019,6,4,4,3,8,3,2,8,6,8,6,6,4,4,7,5,3,7,5,4,-0.42638299,0.12756926,1.0917589,0.13927487,0.95248399
-23.866283,0.80537557,0.75620761,3,7,0,23.994702,0.70365235,2.002148,1.4088161,0.59333185,-1.5430859,-1.4726823,-2.026418,-2.021809,-1.9109547,-1.3496495,-1.5151832,-4.4245679,-1.3828183,-4.6496943,2,5,5,8,7,3,6,8,5,6,5,2,6,6,8,3,8,7,4,8,-0.69594767,0.17910374,1.6104373,0.28843534,1.3220019
-23.576707,0.9803662,0.75620761,3,7,0,25.450501,0.21109005,1.2989195,0.27418897,1.0247305,-2.1214205,-1.5597865,-1.5753501,-1.5728234,-0.68974195,-1.5585151,-1.4757722,-5.8919101,-1.9783043,-2.7613219,2,5,4,6,7,3,7,7,7,6,5,8,5,8,7,2,4,8,4,6,-0.86072025,0.30248912,2.1773003,0.65860967,1.5186907
-23.421639,1,0.75620761,1,1,0,23.682653,0.22567027,1.3424521,0.30295153,1.0395006,-2.1065378,-1.5452308,-1.5808812,-1.5755474,-0.7181282,-1.5416567,-1.4686705,-5.8842741,-1.9558426,-2.8041193,3,4,3,6,8,3,4,7,3,7,6,3,5,2,5,6,2,5,6,8,-0.7908101,0.40970667,2.5464816,1.0433105,1.5031711
-22.928297,0.98183635,0.75620761,3,7,0,24.316954,0.52507798,2.2810755,1.1977425,1.083333,-1.7524204,-1.3869948,-1.8151852,-1.781559,-1.4376347,-1.3051943,-1.4212106,-5.2784187,-1.5238484,-3.979588,2,4,6,7,7,3,6,6,4,8,3,4,2,6,7,5,4,8,1,7,-0.68207652,0.45123556,3.5428634,1.5986659,1.9441974
-22.516757,0.89612041,0.75620761,1,3,0,24.082531,0.35175106,1.418432,0.49893498,0.91949706,-1.9474084,-1.4759897,-1.665841,-1.6456433,-0.99548791,-1.4417822,-1.4590801,-5.3757638,-1.7678076,-3.1151822,7,3,5,6,7,4,8,5,3,8,2,7,5,6,7,4,4,7,1,8,-0.49801121,0.94056392,2.3515367,2.2117706,0.13976612
-22.489551,0.98235987,0.75620761,3,7,0,22.966492,0.54183231,1.1442522,0.61999284,0.52425941,-1.7202,-1.5020595,-1.8366291,-1.8160692,-1.4254777,-1.4153628,-1.5303397,-4.3534626,-1.5767806,-3.4688884,3,7,3,7,6,4,7,7,6,6,3,4,5,7,8,3,8,8,4,7,-0.58571377,0.38649095,4.2175116,1.6300301,2.5874815
-22.81577,0.94717911,0.75620761,3,7,0,23.617685,0.54088099,0.90887687,0.49159422,0.41728265,-1.7223603,-1.5496242,-1.8431122,-1.8275423,-1.4040028,-1.4629573,-1.5745201,-4.0763413,-1.6100757,-3.2811257,2,3,5,5,7,7,8,7,1,8,2,4,6,5,8,4,7,7,8,8,-0.97556082,0.67311292,1.3006869,0.87550914,0.42517773
-23.092462,0.98554066,0.75620761,3,7,0,23.443125,0.48478256,2.5203431,1.2218184,1.2985247,-1.8091137,-1.3708941,-1.7705288,-1.7333331,-1.3357024,-1.3019131,-1.3974421,-5.5966639,-1.565335,-3.8961105,6,5,5,5,5,4,6,6,5,8,3,4,6,8,8,4,6,7,5,7,-0.85259913,0.49889074,2.6238128,1.3089959,1.3148169
-24.191639,0.732613,0.75620761,3,7,0,25.098297,0.26094205,0.66981334,0.17478247,0.49503087,-1.9814459,-1.6558904,-1.6941234,-1.7045461,-0.85738527,-1.6272695,-1.6166315,-4.4373289,-1.9082904,-2.5897748,3,6,3,6,6,5,3,7,2,6,6,5,7,5,7,5,4,6,7,5,-2.0723608,0.48048432,2.5154586,1.2086384,1.3068202
-22.655322,0.8753406,0.75620761,2,3,0,26.121239,0.42532518,0.94012349,0.39985819,0.5402653,-1.836367,-1.5403032,-1.7524952,-1.73913,-1.1595826,-1.4810679,-1.5464952,-4.4575687,-1.7083915,-3.042463,4,4,5,8,7,7,8,8,3,7,1,3,6,8,7,2,6,8,4,8,-0.92086156,0.48434656,1.5715834,0.76119102,0.81039237
-22.981229,0.95816829,0.75620761,2,3,0,23.218008,0.33544877,0.89811982,0.30127319,0.59684664,-1.9286161,-1.5675668,-1.6959566,-1.6903874,-0.97562981,-1.5292913,-1.5487884,-4.6806387,-1.8089899,-2.8375558,2,5,5,6,3,3,7,8,7,8,1,7,4,3,8,2,3,8,8,8,-1.1094268,0.52404701,2.4358284,1.2764886,1.1593398
-22.350432,0.992126,0.75620761,3,7,0,23.07592,0.51083209,1.4957731,0.76408892,0.73168422,-1.7577139,-1.4490693,-1.8024521,-1.7756751,-1.3722954,-1.3707066,-1.4762719,-4.8012129,-1.5750429,-3.5936478,4,5,3,7,8,2,5,7,5,7,3,6,4,5,6,6,5,5,4,7,-0.39222401,0.36701073,1.4086431,0.51698715,0.89165599
-22.335562,0.98468666,0.75620761,2,3,0,22.50473,0.4209009,1.5080379,0.63473452,0.87330341,-1.8653242,-1.4498921,-1.7195364,-1.6935493,-1.1563181,-1.3969773,-1.4563371,-5.1720638,-1.6753175,-3.3335058,3,2,4,5,8,2,6,4,8,8,4,6,5,7,5,3,5,7,3,7,-0.41591005,0.45579337,1.326054,0.60440661,0.72164737
-23.514865,0.91901452,0.75620761,2,7,0,23.646621,0.34846098,0.71760438,0.25005713,0.46754726,-1.9009939,-1.6136816,-1.7309068,-1.7309,-1.0125964,-1.5683142,-1.6009273,-4.2929372,-1.8112011,-2.751896,5,2,4,7,6,1,6,5,2,5,2,7,6,2,7,4,5,6,6,6,-1.6860266,0.50716957,1.2831087,0.65075368,0.63235502
-23.763545,0.86784263,0.75620761,2,5,0,25.513769,0.46333186,3.160516,1.4643678,1.6961482,-1.8493403,-1.345289,-1.7457224,-1.704305,-1.2870928,-1.2843884,-1.3674256,-5.999062,-1.5832033,-3.9615364,3,4,5,8,5,4,6,7,1,8,3,5,5,7,6,2,5,7,7,7,-1.3952281,0.5767239,1.3485231,0.77772551,0.57079762
-22.772969,0.94693501,0.75620761,2,7,0,24.335463,0.30580331,1.4602805,0.44655862,1.0137219,-2.0098017,-1.4885667,-1.6284751,-1.6115839,-0.89014581,-1.4673243,-1.4518515,-5.6418197,-1.8325023,-3.0193958,5,3,5,6,7,2,3,6,3,7,2,5,4,7,7,4,4,7,4,6,-0.56031747,0.24247892,2.2262262,0.53981292,1.6864132
-22.312272,0.98188555,0.75620761,1,3,0,22.955144,0.45620305,1.2417375,0.56648443,0.67525305,-1.8138844,-1.4816013,-1.7590198,-1.7368269,-1.2334902,-1.4170978,-1.4962641,-4.7495601,-1.6496888,-3.2984507,4,6,4,7,7,2,4,7,2,8,1,3,4,6,8,3,3,7,5,6,-0.49890308,0.53015291,3.1244697,1.6564467,1.468023
-22.399588,0.9634451,0.75620761,1,3,0,22.768217,0.49103612,1.6923422,0.83100117,0.86134106,-1.7849772,-1.4273331,-1.7810219,-1.7513577,-1.3310528,-1.3549309,-1.4520366,-5.0430236,-1.5849602,-3.6258303,2,7,7,8,5,3,6,7,6,8,4,6,5,8,8,2,5,7,6,8,-0.4025617,0.66514432,2.0557122,1.3673453,0.6883669
-22.868342,0.867455,0.75620761,2,7,0,24.543133,0.37673329,0.88488395,0.33336524,0.55151871,-1.8839394,-1.5607063,-1.7243142,-1.7158252,-1.0597162,-1.5124098,-1.5545613,-4.5221944,-1.7642715,-2.9084707,5,4,4,2,5,5,6,7,3,4,4,6,1,5,3,3,6,7,4,8,-1.0906359,0.22294703,1.2691356,0.28295002,0.9861856
-22.539163,1,0.75620761,2,3,0,22.94664,0.54618383,1.1010719,0.60138769,0.49968425,-1.7157982,-1.5103362,-1.8414107,-1.8217412,-1.43213,-1.4225953,-1.5385603,-4.2928456,-1.5782657,-3.4492314,4,2,3,7,6,3,6,8,2,8,4,6,4,7,7,3,7,8,3,8,-0.63766967,0.6991812,1.2129858,0.8480969,0.36488895
-22.342237,0.9656868,0.75620761,1,3,0,23.066956,0.47549784,1.6020898,0.76179024,0.84029955,-1.8016828,-1.435926,-1.7671495,-1.7385622,-1.2898377,-1.3677465,-1.4568114,-5.0322292,-1.6067406,-3.5356975,2,3,6,5,7,4,5,6,2,8,4,4,6,7,3,2,6,7,6,7,-0.3924639,0.4847066,3.8404083,1.8614713,1.978937
-23.204894,0.770905,0.75620761,1,3,0,24.93507,0.3185576,0.83923807,0.26734567,0.5718924,-1.9414204,-1.5869654,-1.6935553,-1.6915535,-0.94582712,-1.5512345,-1.5633624,-4.6270495,-1.8322473,-2.7743905,4,6,4,6,7,4,3,8,3,6,7,5,6,7,8,2,3,6,3,6,-1.2945316,0.16927334,1.6488003,0.27909793,1.3697024
-23.204894,0.93497104,0.75620761,1,1,0,23.744383,0.3185576,0.83923807,0.26734567,0.5718924,-1.9414204,-1.5869654,-1.6935553,-1.6915535,-0.94582712,-1.5512345,-1.5633624,-4.6270495,-1.8322473,-2.7743905,2,5,4,8,6,1,7,7,4,8,3,4,4,6,8,6,4,7,5,8,-1.2945316,0.91675872,4.8600579,4.4555005,0.40455742
-22.769882,0.94927551,0.75620761,2,7,0,23.882411,0.55471862,0.95176011,0.52795906,0.42380105,-1.7087377,-1.5417547,-1.8528267,-1.83636,-1.4381313,-1.4520646,-1.568674,-4.0931564,-1.5924721,-3.3521086,6,6,3,6,8,3,6,6,5,8,2,6,6,8,7,1,5,7,3,5,-0.88581094,0.28893864,4.7673254,1.3774645,3.3898609
-23.163983,0.96836517,0.75620761,2,3,0,23.429353,0.36714131,0.79180101,0.29070286,0.50109815,-1.8877769,-1.5871925,-1.7301272,-1.725669,-1.0439984,-1.5393512,-1.5788877,-4.3850188,-1.7837005,-2.8320486,4,3,3,8,4,4,6,7,3,6,1,6,4,6,3,5,8,8,6,7,-1.3772501,0.59130769,5.0026799,2.9581231,2.0445568
-24.204091,0.77411809,0.75620761,2,3,0,25.504381,0.17348089,1.5512601,0.26911398,1.2821461,-2.202769,-1.5646441,-1.5320794,-1.5302212,-0.59080337,-1.5756745,-1.4485373,-6.5057635,-2.0541983,-2.7518151,5,5,7,7,6,1,5,6,3,8,2,7,2,8,7,5,4,7,6,7,-0.94443243,0.77751276,1.1465581,0.89146351,0.25509454
-22.568004,0.99685196,0.75620761,2,7,0,23.986422,0.57496014,1.2088471,0.69503889,0.5138082,-1.6862291,-1.49775,-1.8664634,-1.8460266,-1.5082177,-1.4032326,-1.5301327,-4.3161707,-1.5420257,-3.6126851,4,2,8,5,6,1,5,8,6,7,1,3,4,7,4,2,4,5,4,8,-0.53971026,0.61617525,1.2448796,0.76706402,0.47781562
-22.883529,0.97761906,0.75620761,2,3,0,22.974249,0.63709561,1.3903918,0.88581252,0.50457929,-1.6210151,-1.4919633,-1.9306766,-1.9136531,-1.6773643,-1.3834367,-1.5297614,-4.2788049,-1.4756785,-3.9538861,2,6,3,5,5,4,3,7,7,6,3,7,6,5,4,3,5,5,7,8,-0.49242294,0.4835074,1.291466,0.62443335,0.66703261
-25.056676,0.57830555,0.75620761,3,7,0,27.729416,0.13028793,0.8482969,0.11052284,0.73777406,-2.1545187,-1.682896,-1.5930267,-1.6128821,-0.58402379,-1.6838764,-1.5713533,-5.3536305,-2.0812418,-2.4787901,4,7,3,8,8,3,4,8,2,6,1,6,2,6,8,5,6,8,3,8,-1.9183105,0.19997069,1.5623028,0.31241476,1.249888
-24.716063,0.96657434,0.75620761,3,7,0,25.819897,0.78742186,1.7045798,1.3422234,0.36235641,-1.4662251,-1.552194,-2.1232955,-2.1418855,-2.1138843,-1.4243859,-1.5832909,-4.0104526,-1.3649479,-4.8755058,3,6,8,8,8,1,6,8,4,8,3,6,5,7,3,2,8,8,7,8,-0.80587761,0.95305907,2.3490501,2.2387835,0.11026659
-22.738047,0.89064176,0.75620761,2,3,0,26.944415,0.6141537,1.2925072,0.79379805,0.49870911,-1.6456712,-1.496343,-1.9052671,-1.8865656,-1.6104947,-1.3929364,-1.5322324,-4.270775,-1.5025693,-3.8003332,3,3,4,6,7,2,3,8,4,5,2,3,6,7,8,4,6,7,6,7,-0.51161703,0.36154991,1.132106,0.40931282,0.72279318
-25.131525,0.84046112,0.75620761,2,3,0,25.456557,0.6994608,0.56169306,0.39288227,0.16881078,-1.6276613,-1.6997502,-1.9807184,-1.9764895,-1.664349,-1.5869011,-1.7193139,-3.2513074,-1.6161396,-3.2300874,7,6,5,6,8,2,3,8,4,7,1,3,3,8,5,3,8,6,5,7,-2.6423851,0.22141801,3.9591319,0.87662312,3.0825088
-22.548037,1,0.75620761,2,3,0,24.831956,0.42639432,1.0008675,0.42676423,0.57410329,-1.837714,-1.5269062,-1.7484425,-1.7332509,-1.162446,-1.4681007,-1.5335632,-4.5438201,-1.7011572,-3.0836935,3,7,2,4,7,3,6,8,6,7,6,6,3,5,6,2,5,3,4,7,-0.80160614,0.45329024,0.97751858,0.44309963,0.53441895
-23.379109,0.92610088,0.75620761,2,3,0,23.669336,0.67426714,1.7861952,1.2043728,0.58182248,-1.576967,-1.4707082,-1.9829774,-1.9710314,-1.8118526,-1.3533216,-1.5125966,-4.4163448,-1.4160931,-4.376006,5,6,2,4,8,1,5,8,4,8,2,5,5,8,6,2,7,7,4,7,-0.55549111,0.10201795,2.1195036,0.21622741,1.9032762
-22.784762,0.98495295,0.75620761,3,7,0,24.191683,0.50506644,0.889496,0.44925458,0.44024143,-1.7562563,-1.5508779,-1.8158833,-1.8011238,-1.325966,-1.472225,-1.5711985,-4.1483232,-1.6419239,-3.1811564,2,5,5,6,8,3,5,6,2,5,4,3,5,5,8,3,6,7,3,8,-1.0163305,0.6630867,3.5831286,2.3759249,1.2072037
-22.347003,0.93939202,0.75620761,2,7,0,23.834655,0.41922105,1.5361857,0.64400139,0.89218435,-1.8685304,-1.4470151,-1.7172175,-1.6908296,-1.1526634,-1.3947785,-1.4530088,-5.2071576,-1.6762656,-3.3407927,1,4,6,5,3,1,3,7,7,7,6,5,6,3,6,2,5,8,3,8,-0.41530441,0.64868869,1.0380136,0.67334768,0.36466591
-22.311765,0.99231278,0.75620761,2,3,0,22.431459,0.49264741,1.4463081,0.71251993,0.73378816,-1.7777224,-1.4537005,-1.7858986,-1.7596162,-1.3261202,-1.3802059,-1.4772435,-4.8253146,-1.5970239,-3.5117416,4,3,7,8,8,2,5,8,3,7,7,5,5,6,7,1,5,7,4,8,-0.3996811,0.80410829,1.186334,0.95394104,0.232393
-23.03899,0.89253614,0.75620761,2,3,0,23.210212,0.6565987,1.4460258,0.94945869,0.49656715,-1.6003482,-1.4936544,-1.9531508,-1.9384843,-1.7326149,-1.3811318,-1.5322508,-4.2587762,-1.4567576,-4.0683355,6,7,3,8,7,7,3,6,2,7,4,6,3,6,8,3,4,8,4,8,-0.50276622,0.56579182,1.0961835,0.62021166,0.47597184
