# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53a7017a.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-8f7b70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-210864.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.825325,0.97482139,0.79820538,2,3,0,19.878008,0.47545403,-1.6139157,-1.6139157,-1.3466283,-1.4480867,-1.9989668,-1.5568935,-1.9928857,-1.5559111,-1.5568935,-2.363813,6,8,8,7,3,5,6,7,5,5,7,5,8,6,1,2,5,7,5,8,0.40305218,0.36137756
-19.603681,1,0.79820538,1,1,0,19.805331,0.43365647,-1.5889466,-1.5889466,-1.3240829,-1.4437209,-1.9394156,-1.5474939,-1.9249459,-1.5966751,-1.5474939,-2.2938456,5,7,4,8,4,5,6,8,5,5,8,8,6,7,3,2,8,8,2,5,0.38770243,0.59534469
-19.948505,0.88897155,0.79820538,1,1,0,19.993761,0.49444092,-1.6267162,-1.6267162,-1.3574475,-1.4507797,-2.0275509,-1.5616939,-2.0260929,-1.5397834,-1.5616939,-2.3971945,7,4,6,3,4,4,5,8,6,4,4,5,8,6,1,2,7,8,7,5,0.40534149,0.44328679
-19.74775,1,0.79820538,1,1,0,19.984992,0.46221553,-1.6055344,-1.6055344,-1.3392963,-1.4464736,-1.9796087,-1.5537427,-1.9706154,-1.5680197,-1.5537427,-2.3411397,6,3,8,4,5,8,7,4,2,5,8,4,6,7,2,3,8,7,4,4,0.39973808,0.7446418
-19.694146,1,0.79820538,1,1,0,19.835023,0.45230494,-1.5995486,-1.5995486,-1.3339228,-1.4454066,-1.96542,-1.5514893,-1.9544051,-1.5775642,-1.5514893,-2.3244807,6,4,5,7,2,4,7,4,7,5,5,5,5,6,3,5,8,6,4,7,0.39632418,0.28546753
-19.463436,1,0.79820538,1,1,0,19.629303,0.3961946,-1.5702095,-1.5702095,-1.3054111,-1.4415811,-1.8898593,-1.5404342,-1.8697206,-1.6398689,-1.5404342,-2.2350011,8,8,7,7,1,4,8,6,5,8,6,7,5,8,2,5,5,6,7,5,0.36140637,0.67293851
-19.378165,1,0.79820538,1,1,0,19.436438,0.35735598,-1.5543023,-1.5543023,-1.2876499,-1.4410741,-1.8421585,-1.534479,-1.8177377,-1.6920197,-1.534479,-2.1775881,8,7,3,7,3,3,8,4,4,8,5,5,8,4,5,5,6,6,1,7,0.32057229,0.83232234
-19.424487,0.98509846,0.79820538,1,1,0,19.42676,0.38177404,-1.5638907,-1.5638907,-1.2986231,-1.4411924,-1.8717179,-1.5380608,-1.8498115,-1.6583141,-1.5380608,-2.2132697,7,7,4,4,1,6,3,8,5,5,5,5,6,5,4,4,6,7,3,8,0.34793185,0.19694836
-19.643304,0.92889036,0.79820538,1,1,0,19.648327,0.44217253,-1.5936817,-1.5936817,-1.3285321,-1.4444388,-1.9511791,-1.5492788,-1.9382319,-1.5877583,-1.5492788,-2.3077217,6,4,8,4,5,6,7,7,3,6,4,5,6,8,6,3,8,5,3,7,0.39199878,0.43965754
-19.358597,0.9740132,0.79820538,2,3,0,19.785712,0.31603002,-1.5411989,-1.5411989,-1.2706177,-1.4423889,-1.7953827,-1.5296715,-1.7679514,-1.7567385,-1.5296715,-2.1202578,7,6,6,8,5,4,6,8,4,8,5,4,8,2,6,5,5,7,5,8,0.26000015,0.60698937
-19.357048,1,0.79820538,1,1,0,19.358193,0.32029112,-1.5423709,-1.5423709,-1.2722822,-1.4421666,-1.8000196,-1.5300941,-1.7728315,-1.74959,-1.5300941,-2.1259971,4,5,7,3,2,1,7,7,8,8,7,5,7,4,8,4,7,5,2,8,0.26714383,0.36839103
-20.874126,0.73427565,0.79820538,2,3,0,20.937086,0.10852213,-1.5319389,-1.5319389,-1.2182437,-1.4760652,-1.6188112,-1.5296944,-1.5935022,-2.2896646,-1.5296944,-1.8832206,6,7,8,5,3,3,5,8,8,7,6,6,6,6,4,3,7,5,5,6,-0.54391636,0.30561605
-19.369142,1,0.79820538,2,3,0,20.603019,0.3025502,-1.53776,-1.53776,-1.2654944,-1.4432217,-1.7809922,-1.5284454,-1.7528863,-1.7801161,-1.5284454,-2.1023548,5,5,6,4,2,6,7,8,5,7,3,3,7,4,5,4,7,8,5,8,0.23592666,0.47133102
-21.868409,0.60263644,0.79820538,2,3,0,21.886608,0.067141014,-1.5409683,-1.5409683,-1.2154865,-1.4878847,-1.594694,-1.5346219,-1.5721796,-2.4612137,-1.5346219,-1.8448472,7,2,6,5,2,4,8,4,7,6,2,3,6,5,5,7,3,8,1,5,-0.97870195,0.48190722
-19.363938,0.90879071,0.79820538,2,7,0,22.577423,0.30787654,-1.5390702,-1.5390702,-1.2674929,-1.4428692,-1.786628,-1.5289097,-1.7587717,-1.7707381,-1.5289097,-2.1093832,6,3,7,7,5,1,8,7,6,6,4,6,7,5,2,3,7,8,5,6,0.24571212,0.38612969
-19.550484,0.81423709,0.79820538,2,3,0,20.319839,0.23785468,-1.5268442,-1.5268442,-1.2440223,-1.4499084,-1.7177052,-1.524915,-1.6881843,-1.9101521,-1.524915,-2.0215662,8,5,5,7,4,2,7,6,2,6,8,5,6,8,3,4,5,7,8,8,0.084046046,0.39319153
-19.36152,0.5804578,0.79820538,2,3,0,22.318855,0.34126308,-1.548737,-1.548737,-1.2807836,-1.4413619,-1.8234624,-1.5324192,-1.7976922,-1.716027,-1.5324192,-2.1548157,2,4,7,8,2,2,7,5,8,8,5,4,6,5,4,4,7,6,2,7,0.29922683,0.58490258
-19.537252,0.94800433,0.79820538,1,3,0,19.603433,0.24075649,-1.5271381,-1.5271381,-1.244871,-1.4495146,-1.720342,-1.5249895,-1.6908257,-1.9036253,-1.5249895,-2.0250143,5,5,7,6,6,7,8,6,7,7,5,3,6,6,8,7,4,7,4,5,0.09235748,0.25970093
-20.252289,0.93615155,0.79820538,2,3,0,20.371374,0.53420144,-1.6565728,-1.6565728,-1.3812381,-1.4579028,-2.0906225,-1.5728208,-2.1007165,-1.5104964,-1.5728208,-2.4705572,4,2,4,2,5,3,5,4,5,7,3,5,6,5,6,5,3,3,4,8,0.40077517,0.3819406
-21.832472,0.81815748,0.79820538,2,3,0,21.90953,0.67300986,-1.7957619,-1.7957619,-1.4757118,-1.4996565,-2.3477727,-1.62313,-2.4244436,-1.4501814,-1.62313,-2.7692813,6,5,7,4,8,6,8,5,5,8,6,4,8,8,2,7,5,6,1,7,0.27793891,0.41966124
-22.219812,0.93567221,0.79820538,1,1,0,22.80314,0.69838328,-1.8276255,-1.8276255,-1.4948097,-1.5103574,-2.4015865,-1.63427,-2.4963392,-1.4454188,-1.63427,-2.8323391,8,4,8,7,4,1,7,7,4,8,8,6,4,8,4,5,7,5,5,2,0.23417405,0.748224
-21.124349,1,0.79820538,1,1,0,22.283522,0.61972543,-1.7355637,-1.7355637,-1.4374113,-1.4803774,-2.2418909,-1.6017003,-2.2872833,-1.4661939,-1.6017003,-2.6459828,2,7,7,7,1,2,6,7,6,7,7,5,7,3,3,7,7,4,3,6,0.34641898,0.53134172
-22.4638,0.76441778,0.79820538,1,1,0,22.705006,0.71328415,-1.8473461,-1.8473461,-1.506279,-1.5171174,-2.4342604,-1.6410951,-2.540742,-1.4434447,-1.6410951,-2.8707955,4,7,2,6,2,4,7,6,3,8,8,6,8,3,2,5,6,7,3,8,0.20462045,0.86219203
-20.71066,1,0.79820538,1,1,0,22.184897,0.58286767,-1.6989616,-1.6989616,-1.4123848,-1.469456,-2.1739914,-1.5884241,-2.2022031,-1.4823297,-1.5884241,-2.5672303,6,7,8,7,4,7,7,8,2,6,6,3,6,3,3,3,7,8,4,6,0.3776126,0.16685754
-19.368804,0.91758566,0.79820538,2,3,0,21.227707,0.34966097,-1.551567,-1.551567,-1.28433,-1.4411758,-1.8331415,-1.5334642,-1.8080462,-1.7033155,-1.5334642,-2.1666268,7,8,5,8,4,4,8,8,4,7,6,7,6,7,6,7,5,7,5,5,0.31070675,0.64799327
-19.548751,0.90245308,0.79820538,2,3,0,19.846175,0.23822829,-1.526881,-1.526881,-1.244131,-1.4498572,-1.7180436,-1.5249241,-1.6885231,-1.9093078,-1.5249241,-2.0220093,6,3,8,5,5,5,6,6,1,3,6,6,6,4,5,7,5,6,5,8,0.085125237,0.10895771
-19.687214,0.95474842,0.79820538,2,3,0,20.027796,0.21285841,-1.5250631,-1.5250631,-1.2371761,-1.4536578,-1.6957631,-1.5246005,-1.6664075,-1.9694134,-1.5246005,-1.9925182,5,4,7,8,3,6,8,6,6,8,6,3,8,3,4,4,8,8,7,7,0.005284263,0.84348945
-21.301287,0.78236462,0.79820538,1,3,0,21.545596,0.088050778,-1.5359617,-1.5359617,-1.2165163,-1.4817082,-1.6064315,-1.531923,-1.5824351,-2.3704998,-1.531923,-1.8639011,8,6,6,8,2,4,7,7,5,7,4,4,5,4,7,4,8,7,7,8,-0.73025311,0.71352969
-19.919631,0.98627063,0.79820538,1,3,0,21.222795,0.18195788,-1.5247071,-1.5247071,-1.2298981,-1.4591694,-1.6705313,-1.5250269,-1.6418507,-2.0508834,-1.5250269,-1.958187,3,3,8,7,4,5,5,8,6,7,1,5,8,6,4,5,4,8,6,8,-0.11306203,0.20633487
-19.989904,0.98939667,0.79820538,1,1,0,20.084031,0.17428044,-1.5249328,-1.5249328,-1.2283,-1.4606873,-1.6645837,-1.5252733,-1.6361453,-2.0726765,-1.5252733,-1.9499203,7,6,7,5,1,2,6,5,6,7,6,3,4,5,1,8,8,7,6,2,-0.14683016,0.74545725
-20.447998,0.94334824,0.79820538,1,1,0,20.467008,0.13490323,-1.5280411,-1.5280411,-1.2214755,-1.4693886,-1.6360686,-1.5274215,-1.6092914,-2.1955125,-1.5274215,-1.9091131,6,8,5,6,3,5,8,8,7,4,7,4,7,7,2,5,7,8,6,6,-0.35635199,0.33444801
-19.514368,0.9958773,0.79820538,1,3,0,20.339588,0.2460701,-1.5277235,-1.5277235,-1.2464537,-1.4488163,-1.7252191,-1.5251465,-1.6957245,-1.8918556,-1.5251465,-2.0313699,4,7,8,8,4,7,8,3,2,7,4,6,7,5,5,4,7,8,2,8,0.10716475,0.37879458
-19.772828,0.9772112,0.79820538,2,3,0,19.777635,0.4666245,-1.6082765,-1.6082765,-1.3417187,-1.4469869,-1.9860041,-1.5547741,-1.9779532,-1.5639066,-1.5547741,-2.3486369,7,8,6,7,1,2,5,8,6,8,6,6,7,6,3,3,8,8,5,8,0.40099946,0.31183326
-20.525536,0.51204785,0.79820538,2,3,0,22.357295,0.5644299,-1.6821247,-1.6821247,-1.4003268,-1.4647028,-2.1415843,-1.5822552,-2.1623667,-1.4920511,-1.5822552,-2.5296673,5,4,6,7,2,8,7,8,5,6,8,8,6,8,2,3,5,4,5,8,0.38872086,0.25587969
-19.72943,1,0.79820538,1,1,0,20.308194,0.45890714,-1.6035089,-1.6035089,-1.3374915,-1.4461041,-1.9748435,-1.5529804,-1.9651605,-1.5711596,-1.5529804,-2.3355489,6,4,3,8,4,5,7,8,1,8,7,8,5,3,2,4,6,5,3,8,0.3986877,0.4987846
-19.363586,1,0.79820538,1,3,0,19.621615,0.34403872,-1.5496545,-1.5496545,-1.2819468,-1.4412918,-1.8266429,-1.5327574,-1.8010888,-1.7117807,-1.5327574,-2.1587021,7,6,6,8,7,7,4,7,3,6,7,7,4,8,2,7,8,6,6,8,0.30310488,0.43775189
-19.363586,0.80238409,0.79820538,1,3,0,19.948037,0.34403872,-1.5496545,-1.5496545,-1.2819468,-1.4412918,-1.8266429,-1.5327574,-1.8010888,-1.7117807,-1.5327574,-2.1587021,8,5,3,7,4,4,6,6,1,3,3,4,7,7,3,6,5,8,3,7,0.30310488,0.51743969
-20.58724,0.71945396,0.79820538,1,3,0,20.653541,0.57073449,-1.6877736,-1.6877736,-1.4044149,-1.4662757,-2.152551,-1.5843292,-2.1757923,-1.4885996,-1.5843292,-2.5423793,5,7,7,5,2,3,5,7,7,3,4,6,6,5,1,6,7,8,1,4,0.38524866,0.13465555
-22.151281,0.68428826,0.79820538,1,1,0,22.279761,0.69405473,-1.8220382,-1.8220382,-1.491513,-1.5084603,-2.3922453,-1.6323267,-2.4837502,-1.4461053,-1.6323267,-2.8213695,5,5,8,7,5,3,5,6,5,7,8,8,7,8,5,6,6,4,3,6,0.24220596,0.56831769
-20.639063,1,0.79820538,2,3,0,21.932919,0.57590339,-1.6924887,-1.6924887,-1.4077937,-1.4676058,-2.1616308,-1.586057,-2.1869505,-1.485869,-1.586057,-2.5529034,6,5,8,7,4,2,5,8,3,8,5,6,5,7,1,3,5,5,4,5,0.38215012,0.53964213
-20.639063,0.65668794,0.79820538,1,1,0,22.13641,0.57590339,-1.6924887,-1.6924887,-1.4077937,-1.4676058,-2.1616308,-1.586057,-2.1869505,-1.485869,-1.586057,-2.5529034,4,4,7,6,1,4,7,7,1,8,5,5,8,5,1,6,8,8,2,8,0.38215012,0.5482027
-20.193485,0.67346209,0.79820538,1,3,0,22.52134,0.15487194,-1.5260579,-1.5260579,-1.2246449,-1.4647853,-1.6501143,-1.5261467,-1.62241,-2.1307963,-1.5261467,-1.9294777,4,7,5,8,5,5,3,7,5,6,6,3,6,7,4,4,6,6,6,7,-0.24166431,0.51805837
-20.685685,0.94941064,0.79820538,1,1,0,20.712126,0.11930176,-1.5301709,-1.5301709,-1.2194301,-1.4732557,-1.6256848,-1.5286844,-1.5997441,-2.2499178,-1.5286844,-1.8936634,1,3,8,8,5,4,5,8,2,6,3,5,6,5,4,6,6,7,6,4,-0.46137996,0.27790258
-19.707189,0.9871819,0.79820538,1,3,0,20.568465,0.20975719,-1.5249355,-1.5249355,-1.2363856,-1.4541674,-1.6931367,-1.5246025,-1.6638262,-1.9771628,-1.5246025,-1.9889949,7,5,5,7,4,4,8,7,5,7,4,7,8,5,6,5,8,6,3,7,-0.0054601957,0.71148987
-19.52768,1,0.79820538,1,1,0,19.679647,0.24293086,-1.5273703,-1.5273703,-1.2455142,-1.4492253,-1.7223302,-1.5250505,-1.6928206,-1.8987808,-1.5250505,-2.0276086,6,5,7,7,6,5,5,8,6,7,5,2,7,6,6,3,8,7,5,7,0.098480382,0.19879006
-19.986243,0.93563063,0.79820538,1,3,0,19.988054,0.17466621,-1.5249185,-1.5249185,-1.2283783,-1.4606096,-1.6648795,-1.5252596,-1.6364282,-2.0715658,-1.5252596,-1.9503332,5,6,7,5,4,4,2,8,5,8,5,5,6,5,5,6,7,8,7,8,-0.14508643,0.15519158
-19.684601,1,0.79820538,2,3,0,19.947759,0.21327228,-1.5250816,-1.5250816,-1.2372826,-1.4535905,-1.6961152,-1.5246009,-1.6667539,-1.9683861,-1.5246009,-1.9929897,6,4,5,4,4,6,8,8,6,8,6,6,8,7,6,6,6,7,8,7,0.0067007877,0.27369182
-19.545604,1,0.79820538,1,1,0,19.673764,0.23891161,-1.5269491,-1.5269491,-1.2443301,-1.4497639,-1.7186634,-1.5249412,-1.6891436,-1.9077666,-1.5249412,-2.0228203,5,6,5,7,3,5,6,4,6,8,5,6,6,7,3,8,4,8,7,4,0.087092063,0.50637697
-19.905791,0.93077589,0.79820538,1,1,0,19.90614,0.18354279,-1.524676,-1.524676,-1.2302386,-1.4588633,-1.6717749,-1.524983,-1.643048,-2.046465,-1.524983,-1.9599064,5,5,7,7,2,2,3,4,2,5,6,7,3,6,7,5,4,8,8,5,-0.10632876,0.77044791
-20.141302,0.96639769,0.79820538,1,1,0,20.190949,0.15950307,-1.5257174,-1.5257174,-1.2254663,-1.4637736,-1.6534934,-1.5259056,-1.6255985,-2.1165187,-1.5259056,-1.9342968,3,6,6,7,7,6,7,8,4,8,4,3,7,6,4,4,4,8,4,8,-0.21769461,0.29773105
-19.357038,1,0.79820538,2,3,0,20.024826,0.3203298,-1.5423817,-1.5423817,-1.2722974,-1.4421647,-1.8000619,-1.530098,-1.7728761,-1.7495257,-1.530098,-2.1260494,4,4,6,6,4,3,7,4,4,7,5,7,6,6,4,3,4,7,4,5,0.26720767,0.74056681
-19.395002,0.99070447,0.79820538,1,3,0,19.397896,0.28559837,-1.5340101,-1.5340101,-1.2593625,-1.4445463,-1.7634906,-1.527143,-1.7347331,-1.8112296,-1.527143,-2.0803767,4,7,4,7,3,3,6,7,6,6,5,5,2,6,3,6,4,7,1,8,0.20228074,0.49131689
-19.791017,0.9229023,0.79820538,2,3,0,19.97131,0.19779135,-1.5246358,-1.5246358,-1.2334602,-1.4562251,-1.6832003,-1.5246955,-1.6541121,-2.0079345,-1.5246955,-1.9755642,7,5,5,4,1,5,7,4,2,8,7,6,6,3,5,4,8,8,8,8,-0.049169647,0.83027885
-19.358772,0.91613165,0.79820538,2,3,0,20.52171,0.33650679,-1.5472056,-1.5472056,-1.2788108,-1.441502,-1.8180548,-1.5318562,-1.79193,-1.723408,-1.5318562,-2.1481957,7,7,6,6,3,7,7,6,8,6,5,5,6,7,2,1,8,8,6,5,0.29238586,0.33598149
-19.359613,0.9997414,0.79820538,1,1,0,19.360227,0.33815873,-1.5477316,-1.5477316,-1.279493,-1.4414506,-1.8199268,-1.5320494,-1.793923,-1.7208294,-1.5320494,-2.1504893,2,8,6,6,1,2,7,8,8,7,5,2,6,6,2,8,6,7,4,7,0.29479007,0.61489506
-19.571834,0.89061934,0.79820538,2,3,0,19.868542,0.42632076,-1.5850103,-1.5850103,-1.3203105,-1.4431718,-1.9294318,-1.5460099,-1.9137227,-1.6046171,-1.5460099,-2.2820438,4,8,6,7,2,6,4,8,2,7,5,6,7,3,7,3,8,5,6,6,0.38351136,0.39906314
-19.978519,0.87042164,0.79820538,1,1,0,20.010405,0.49876402,-1.6297607,-1.6297607,-1.3599604,-1.4514562,-2.034196,-1.5628332,-2.0338676,-1.5363098,-1.5628332,-2.4049406,4,5,8,6,2,5,7,8,2,5,4,2,6,8,4,5,8,7,4,5,0.405459,0.55635077
-19.978519,0.60457875,0.79820538,1,3,0,21.422985,0.49876402,-1.6297607,-1.6297607,-1.3599604,-1.4514562,-2.034196,-1.5628332,-2.0338676,-1.5363098,-1.5628332,-2.4049406,5,7,8,5,1,6,8,6,2,8,5,7,7,5,3,5,5,4,3,7,0.405459,0.49959822
-19.827344,1,0.79820538,2,3,0,20.064558,0.4757838,-1.6141301,-1.6141301,-1.3468132,-1.4481296,-1.999455,-1.5569741,-1.9934496,-1.5556187,-1.5569741,-2.3643841,6,7,7,7,5,4,8,6,5,8,4,7,8,5,2,4,7,8,6,7,0.40311666,0.70600459
-19.691079,0.86844016,0.79820538,1,3,0,20.475821,0.21224982,-1.5250364,-1.5250364,-1.2370199,-1.453757,-1.695246,-1.5246002,-1.6658988,-1.970927,-1.5246002,-1.9918254,8,5,5,7,3,1,8,2,3,7,6,5,5,7,5,2,6,7,6,6,0.0031939099,0.89235881
-19.465868,1,0.79820538,1,1,0,19.641364,0.25895379,-1.5293974,-1.5293974,-1.2504432,-1.4472446,-1.7373062,-1.5256369,-1.7079379,-1.8642663,-1.5256369,-2.0470056,5,7,5,5,3,2,7,5,6,8,4,7,7,5,5,7,7,8,8,8,0.14096152,0.61186425
-19.539644,0.98288629,0.79820538,1,1,0,19.55369,0.24022336,-1.5270827,-1.5270827,-1.2447142,-1.4495863,-1.7198562,-1.5249752,-1.6903387,-1.9048192,-1.5249752,-2.0243796,6,8,7,8,4,7,8,3,4,8,7,8,8,5,4,7,5,7,5,7,0.090842552,0.56172437
-19.387573,0.98337234,0.79820538,1,3,0,19.606138,0.363569,-1.5566106,-1.5566106,-1.2903791,-1.4410403,-1.8495426,-1.5353382,-1.8257068,-1.6831393,-1.5353382,-2.1865364,4,6,7,2,5,5,6,8,8,6,4,7,6,5,1,4,7,7,7,7,0.32809402,0.096643432
-19.503832,0.95637455,0.79820538,1,3,0,19.611827,0.24866057,-1.5280311,-1.5280311,-1.2472386,-1.4484864,-1.7276195,-1.5252326,-1.6981419,-1.8862016,-1.5252326,-2.034488,6,6,6,7,5,6,6,5,5,8,3,8,6,4,5,5,2,8,5,8,0.11419523,0.66718855
-21.12377,0.67148874,0.79820538,1,3,0,21.49114,0.095971148,-1.534302,-1.534302,-1.2171018,-1.4794774,-1.6111167,-1.5310124,-1.5865955,-2.3383499,-1.5310124,-1.8712969,7,7,5,7,1,6,5,7,5,7,7,3,7,5,4,6,7,8,6,8,-0.65284221,0.65812803
-20.061501,0.97659877,0.79820538,1,3,0,21.022841,0.16702181,-1.5252607,-1.5252607,-1.2268679,-1.4621762,-1.6590775,-1.5255579,-1.6308935,-2.0938921,-1.5255579,-1.942199,5,7,6,4,5,5,8,7,7,8,5,1,6,7,1,4,7,8,7,5,-0.18061924,0.12289392
-20.305963,0.96958824,0.79820538,1,1,0,20.370407,0.14555615,-1.5268791,-1.5268791,-1.2230905,-1.4668842,-1.6434559,-1.5266938,-1.6161633,-2.1603343,-1.5266938,-1.9198939,6,6,7,8,5,3,7,4,3,7,4,6,7,6,6,8,7,7,7,5,-0.29273838,0.50666765
-19.356331,0.95871097,0.79820538,1,3,0,20.352107,0.32471494,-1.5436308,-1.5436308,-1.2740329,-1.4419567,-1.8048785,-1.5305507,-1.7779587,-1.7422883,-1.5305507,-2.1319967,3,6,5,5,3,2,6,3,6,8,6,7,8,7,1,7,5,6,4,7,0.27433152,0.48474062
-19.362809,0.99283496,0.79820538,2,3,0,19.39222,0.30926017,-1.539421,-1.539421,-1.2680176,-1.4427826,-1.7881028,-1.5290347,-1.7603149,-1.7683323,-1.5290347,-2.1112187,3,7,5,4,2,5,7,8,4,7,5,5,4,6,7,5,7,6,7,7,0.24819504,0.59705765
-19.629943,0.9287654,0.79820538,1,3,0,19.684629,0.43936835,-1.5921028,-1.5921028,-1.3270588,-1.4441928,-1.947285,-1.5486837,-1.9338264,-1.5906588,-1.5486837,-2.3031316,3,2,5,5,3,4,7,7,5,8,7,6,5,7,6,2,6,7,3,7,0.39065113,0.10632436
-20.32417,0.79169255,0.79820538,1,1,0,20.353197,0.54256322,-1.6633899,-1.6633899,-1.386433,-1.4596622,-2.1044544,-1.5753462,-2.1173296,-1.5050744,-1.5753462,-2.4866099,6,8,6,3,5,5,7,8,5,7,5,7,6,6,2,4,8,6,6,8,0.39819221,0.45269665
-19.804658,0.85071629,0.79820538,1,3,0,21.252577,0.19598243,-1.524617,-1.524617,-1.2330353,-1.4565487,-1.6817253,-1.5247213,-1.6526773,-2.0127099,-1.5247213,-1.9735563,7,8,7,8,3,3,8,5,3,8,6,7,4,2,3,6,6,8,7,7,-0.056104944,0.84852927
-19.532684,1,0.79820538,1,1,0,19.751895,0.24178591,-1.5272467,-1.5272467,-1.2451747,-1.4493771,-1.721282,-1.5250178,-1.6917685,-1.9013269,-1.5250178,-2.0262414,6,4,5,4,3,4,7,8,8,6,8,5,8,5,4,4,8,8,2,8,0.095267367,0.080476791
-19.864823,0.93478142,0.79820538,1,1,0,19.865419,0.18839059,-1.524614,-1.524614,-1.2313024,-1.4579429,-1.6756127,-1.5248636,-1.6467514,-2.0331175,-1.5248636,-1.9651932,8,6,5,6,4,5,5,7,2,6,6,6,7,7,5,3,7,7,4,4,-0.086214489,0.56420621
-20.335691,0.93522591,0.79820538,1,1,0,20.345599,0.14323101,-1.5271125,-1.5271125,-1.2227231,-1.4674213,-1.6418229,-1.5268433,-1.6146388,-2.1678822,-1.5268433,-1.9175246,5,4,7,7,5,7,7,8,4,7,7,7,7,6,4,5,8,8,4,6,-0.30612397,0.1708144
-20.296821,1,0.79820538,1,1,0,20.483815,0.1462821,-1.5268086,-1.5268086,-1.2232069,-1.4667176,-1.6439681,-1.5266482,-1.6166421,-2.1579923,-1.5266482,-1.9206354,7,8,5,7,3,3,8,7,3,4,6,7,7,5,3,5,5,8,2,8,-0.28861332,0.71765076
-19.553472,0.93890337,0.79820538,1,3,0,20.8364,0.42185151,-1.5826764,-1.5826764,-1.3180396,-1.4428685,-1.9234166,-1.54513,-1.9069842,-1.6095762,-1.54513,-2.2749212,5,5,5,6,4,6,8,6,3,4,2,2,4,7,5,5,5,7,5,7,0.38073303,0.78123528
-20.307954,0.77466089,0.79820538,1,1,0,20.31889,0.54070503,-1.6618585,-1.6618585,-1.3852729,-1.4592632,-2.1013632,-1.5747794,-2.1136091,-1.5062579,-1.5747794,-2.4830233,5,5,4,7,2,3,8,5,3,5,7,7,8,4,5,6,6,8,4,7,0.39881545,0.64722396
-19.431579,0.99470379,0.79820538,2,3,0,20.409725,0.27008991,-1.5311359,-1.5311359,-1.2540626,-1.4460259,-1.7480544,-1.5261858,-1.7188824,-1.8414604,-1.5261858,-2.0607813,6,6,7,8,1,6,6,8,3,7,5,7,8,5,4,6,2,8,4,8,0.16792518,0.56564637
-19.891692,0.87865182,0.79820538,1,3,0,20.115899,0.48595179,-1.6208785,-1.6208785,-1.3525663,-1.4495199,-2.0146503,-1.5595066,-2.0110583,-1.546817,-1.5595066,-2.3821418,3,4,8,5,7,5,4,3,2,4,6,6,7,5,3,3,8,6,1,6,0.40467539,0.2699176
-20.613104,0.91797675,0.79820538,2,3,0,20.704832,0.57332814,-1.6901301,-1.6901301,-1.4061073,-1.4669386,-2.1570971,-1.5851931,-2.1813741,-1.4872183,-1.5851931,-2.5476485,6,5,6,7,4,5,6,8,4,8,3,7,8,7,4,6,5,5,4,7,0.38372237,0.49053559
-21.456543,0.80225153,0.79820538,1,1,0,21.704217,0.64600252,-1.7641424,-1.7641424,-1.4559902,-1.4893561,-2.2929309,-1.6119368,-2.3527051,-1.4572528,-1.6119368,-2.7053147,7,6,6,6,2,6,7,7,5,8,4,5,7,8,3,2,7,5,7,8,0.31634211,0.86558745
-20.46674,1,0.79820538,1,1,0,21.3826,0.55826002,-1.6767043,-1.6767043,-1.3963616,-1.4632155,-2.130966,-1.580261,-2.1494213,-1.4955591,-1.580261,-2.5173574,6,4,7,6,3,4,6,7,3,8,8,8,8,4,3,5,8,3,4,6,0.39179518,0.69711091
