# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7931d425.json
# init = 2 (Default)
# random
#   seed = 1430887339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-59a354.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-985bb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.82032,0.7938102,0.90078025,2,3,0,19.265833,0.25058157,0.87310508,0.21878404,0.65432104,-1.47013,-1.6524203,-1.5475266,-1.7170835,-1.5547094,-1.47013,-1.5547489,-1.6529345,-1.5547489,-1.4930255,8,6,5,6,5,7,6,6,7,4,7,5,6,8,6,7,5,4,5,3,-1.3447343,0.61663383,2.3754782,1.4648002,0.91067798
-16.412972,1,0.90078025,2,3,0,18.771107,0.21130503,2.193012,0.46339447,1.7296176,-1.3079159,-1.5609734,-1.4523708,-1.5819805,-1.3923276,-1.3079159,-1.3887742,-1.5102489,-1.3887742,-1.4870268,8,7,4,8,4,6,5,6,2,4,5,5,4,6,4,4,7,6,7,1,-1.0281114,0.34139358,2.5019967,0.85416561,1.6478311
-17.029925,0.76642393,0.90078025,2,3,0,18.420639,0.11754091,2.206701,0.25937764,1.9473234,-1.3300528,-1.635678,-1.3634868,-1.4898066,-1.4058848,-1.3300528,-1.3938874,-1.4607294,-1.3938874,-1.2410578,7,6,4,4,4,4,2,8,5,5,4,6,4,5,5,6,5,4,6,4,-1.5108883,0.24150673,1.185428,0.28628884,0.89913916
-18.788666,0.8569001,0.90078025,2,3,0,19.100512,0.096773474,5.6028713,0.54220932,5.060662,-1.254348,-1.6240414,-1.3011434,-1.4014745,-1.3240372,-1.254348,-1.3075801,-1.3745215,-1.3075801,-1.2088874,4,8,2,7,5,8,3,6,8,4,6,6,3,6,5,6,6,7,5,3,-4.7168193,0.44515863,2.0669818,0.92013477,1.146847
-17.38657,0.95263515,0.90078025,2,3,0,19.653443,0.091744165,2.3032869,0.21131313,2.0919738,-1.3358302,-1.6570183,-1.3378828,-1.4654255,-1.4063466,-1.3358302,-1.391962,-1.4446795,-1.391962,-1.1757709,7,4,7,7,4,6,7,6,2,4,3,4,3,7,7,6,5,6,5,5,-1.7932189,0.60708584,2.8035701,1.7020077,1.1015624
-19.915027,0.69073073,0.90078025,2,3,0,21.344561,0.2964959,0.70765271,0.20981613,0.49783659,-1.520656,-1.6728374,-1.6011826,-1.7847648,-1.6029408,-1.520656,-1.6058423,-1.7091774,-1.6058423,-1.5634582,6,4,3,7,4,6,5,7,3,2,6,8,3,4,3,4,5,5,7,2,-1.8144636,0.58344686,2.8239703,1.6476366,1.1763337
-17.293116,1,0.90078025,2,7,0,19.644307,0.27578972,4.6042489,1.2698045,3.3344444,-1.2319951,-1.4643534,-1.5064341,-1.6397713,-1.3109801,-1.2319951,-1.3137395,-1.504667,-1.3137395,-1.7292762,8,7,3,8,4,7,6,8,2,1,5,5,1,5,3,5,5,7,3,2,-2.9623544,0.3113472,5.1941693,1.6171901,3.5769792
-16.901662,0.93906783,0.90078025,2,7,0,18.035091,0.38250447,1.8195096,0.69597054,1.123539,-1.3686178,-1.4840698,-1.6385113,-1.8405665,-1.4212791,-1.3686178,-1.4326638,-1.6481952,-1.4326638,-1.9283576,4,8,1,6,2,6,5,7,5,2,8,4,2,7,2,6,7,3,4,4,-0.49358809,0.085095228,0.9657066,0.082177024,0.88352958
-16.711987,1,0.90078025,2,3,0,17.063992,0.150906,2.8255199,0.4263879,2.399132,-1.2889503,-1.5921553,-1.3811431,-1.4973268,-1.3695663,-1.2889503,-1.3599721,-1.4521464,-1.3599721,-1.3396025,7,7,6,7,5,7,5,4,4,3,7,8,4,3,4,8,4,5,4,1,-1.7662108,0.69479402,2.5161503,1.7482062,0.76794412
-18.270605,0.78338142,0.90078025,2,3,0,19.357233,0.13489436,1.1337103,0.15293112,0.98077917,-1.4306002,-1.6784046,-1.4341054,-1.5889963,-1.5104254,-1.4306002,-1.5019107,-1.5614674,-1.5019107,-1.2573622,5,1,3,5,3,5,5,6,4,4,3,6,2,7,3,5,3,7,5,3,-1.352151,0.30104649,1.3156454,0.39607044,0.91957501
-17.871612,1,0.90078025,1,1,0,18.390445,0.14977681,1.2209022,0.18286284,1.0380394,-1.4127389,-1.6603282,-1.4379234,-1.5883462,-1.4940969,-1.4127389,-1.4864656,-1.5550048,-1.4864656,-1.2945436,7,3,5,6,5,8,2,5,5,4,6,8,4,4,6,4,4,5,4,5,-1.1816846,0.64123081,1.8166382,1.1648844,0.6517538
-17.795133,1,0.90078025,2,3,0,18.156628,0.12363586,1.3568145,0.16775093,1.1890635,-1.4010945,-1.6675773,-1.4073869,-1.554398,-1.478983,-1.4010945,-1.4690599,-1.528151,-1.4690599,-1.2384205,7,5,2,8,6,7,4,7,3,3,8,6,3,4,3,3,4,7,6,2,-1.2626594,0.4801152,2.5794916,1.2384532,1.3410385
-16.704975,0.99605082,0.90078025,2,7,0,17.680699,0.24426808,3.6403193,0.88921379,2.7511055,-1.2492183,-1.5008563,-1.4723229,-1.5967158,-1.332269,-1.2492183,-1.3316791,-1.4922942,-1.3316791,-1.6181545,5,5,3,7,3,8,6,5,5,4,6,4,2,5,2,7,2,7,6,2,-2.1330813,0.77865649,2.4888551,1.9379631,0.55089192
-17.000597,0.94115962,0.90078025,2,3,0,17.448205,0.1529285,3.6469033,0.55771546,3.0891879,-1.2627121,-1.5781111,-1.3728922,-1.4814367,-1.3434607,-1.2627121,-1.3335624,-1.4325298,-1.3335624,-1.3563194,7,6,4,8,4,6,4,6,1,3,5,2,4,4,2,7,7,6,8,2,-2.4934213,0.822642,1.1279839,0.92792691,0.20005697
-16.543298,0.94905803,0.90078025,2,3,0,17.486521,0.18801065,2.0398475,0.38351305,1.6563344,-1.3209317,-1.5839749,-1.433196,-1.5624999,-1.4048066,-1.3209317,-1.3992352,-1.5045056,-1.3992352,-1.4201216,7,3,3,7,4,7,2,8,3,2,8,7,2,5,3,5,4,3,4,4,-1.02721,0.50198933,2.6677941,1.3392042,1.3285899
-17.816665,0.91563557,0.90078025,2,3,0,17.878656,0.072821962,2.9363709,0.21383229,2.7225386,-1.3187706,-1.6662204,-1.3058059,-1.4275929,-1.3837521,-1.3187706,-1.3668276,-1.4113906,-1.3668276,-1.1310258,8,5,3,6,1,7,5,8,4,6,7,7,5,5,5,3,6,5,6,2,-2.5015076,0.79625443,1.5640355,1.2453702,0.31866531
-18.281897,0.95485235,0.90078025,2,3,0,18.867792,0.07399706,1.5381677,0.11381989,1.4243478,-1.3999253,-1.6964569,-1.3568478,-1.5044583,-1.4680581,-1.3999253,-1.4538606,-1.4909289,-1.4538606,-1.1244568,4,6,2,8,3,5,4,5,6,4,6,8,3,6,5,5,7,4,5,1,-1.6831021,0.45813007,1.9775849,0.90599113,1.0715938
-18.180947,0.97423192,0.90078025,3,7,0,19.465167,0.06225619,1.9351098,0.12047256,1.8146372,-1.3727965,-1.6935507,-1.3265744,-1.4662599,-1.4368374,-1.3727965,-1.4207001,-1.4545338,-1.4207001,-1.0984381,8,5,3,7,2,5,4,7,6,6,6,6,4,5,5,4,5,8,4,2,-1.9371475,0.3937085,1.709705,0.67312541,1.0365796
-16.928866,1,0.90078025,2,3,0,17.998111,0.36154751,3.348994,1.2108204,2.1381735,-1.2879378,-1.4310256,-1.61406,-1.8033918,-1.3431817,-1.2879378,-1.3543399,-1.5954136,-1.3543399,-1.959559,8,8,8,8,1,8,4,2,3,6,7,7,4,6,4,7,5,7,5,1,-1.6402687,0.73691069,0.50375585,0.37122307,0.13253278
-17.53117,0.6821126,0.90078025,2,3,0,19.408288,0.31526951,4.7837918,1.5081837,3.2756081,-1.2387218,-1.4348492,-1.5555819,-1.7109127,-1.3086289,-1.2387218,-1.3156269,-1.5376961,-1.3156269,-1.8535884,6,6,3,8,4,8,4,7,3,4,6,5,3,7,3,7,6,4,5,1,-3.0533918,0.70741858,2.9375311,2.0780641,0.85946701
-16.341168,0.97633463,0.90078025,2,3,0,17.760072,0.24249303,2.5197145,0.61101319,1.9087013,-1.2887525,-1.5275725,-1.4793146,-1.6114475,-1.3720634,-1.2887525,-1.3713487,-1.5173246,-1.3713487,-1.5834809,5,7,6,8,3,8,4,6,2,4,5,6,8,5,2,7,5,4,5,3,-1.1594029,0.8790548,5.0910166,4.4752826,0.61573402
-16.483459,0.94086842,0.90078025,2,3,0,16.821696,0.2873265,1.9379028,0.55681082,1.381092,-1.3277475,-1.5238137,-1.5344982,-1.6871135,-1.4062368,-1.3277475,-1.4095519,-1.570816,-1.4095519,-1.6786244,8,7,5,5,5,5,4,6,7,3,3,7,2,4,4,7,4,7,5,2,-0.68349585,0.26441245,2.7163429,0.71823487,1.998108
-16.844274,0.84863131,0.90078025,2,3,0,17.677329,0.19626557,3.7725711,0.74042581,3.0321453,-1.2492964,-1.5376595,-1.4178673,-1.5297453,-1.3335024,-1.2492964,-1.3279528,-1.4567055,-1.3279528,-1.4812594,8,7,4,6,5,5,5,6,6,2,7,6,3,6,5,3,6,6,6,3,-2.4140202,0.29090855,3.7439319,1.0891418,2.6547901
-16.844274,0.72204471,0.90078025,1,3,0,19.49482,0.19626557,3.7725711,0.74042581,3.0321453,-1.2492964,-1.5376595,-1.4178673,-1.5297453,-1.3335024,-1.2492964,-1.3279528,-1.4567055,-1.3279528,-1.4812594,5,4,5,7,3,6,6,5,7,3,7,4,1,5,3,5,3,8,4,4,-2.4140202,0.1217794,3.1109907,0.37885456,2.7321361
-16.387329,1,0.90078025,2,3,0,16.803561,0.21361079,2.301309,0.49158444,1.8097246,-1.3013263,-1.5553776,-1.4526328,-1.5810835,-1.3857253,-1.3013263,-1.3823413,-1.506971,-1.3823413,-1.4969802,4,8,4,3,3,6,6,4,6,2,4,7,3,5,3,6,2,6,6,5,-1.0907986,0.10682994,2.090345,0.22331142,1.8670336
-16.343957,0.97735645,0.90078025,2,3,0,16.577174,0.23652788,2.5037365,0.59220349,1.9115331,-1.2895246,-1.5322549,-1.4731985,-1.6039608,-1.3732128,-1.2895246,-1.3719322,-1.5138959,-1.3719322,-1.5664288,7,2,6,7,1,7,6,6,2,4,8,7,3,6,4,7,7,6,4,5,-1.1643076,0.49449163,1.5965595,0.78948529,0.80707416
-16.691357,0.93099088,0.90078025,1,3,0,16.830678,0.23129002,3.6034258,0.83343641,2.7699894,-1.2502144,-1.5114305,-1.4578092,-1.5784932,-1.3341185,-1.2502144,-1.3321974,-1.4835393,-1.3321974,-1.5796376,8,5,6,8,4,8,4,5,1,6,6,6,2,7,5,5,6,6,6,1,-2.1362657,0.89526736,2.0397744,1.8261435,0.21363096
-16.526473,1,0.90078025,1,1,0,16.672209,0.24852411,3.247866,0.80717301,2.440693,-1.2604776,-1.5047935,-1.4794248,-1.6074825,-1.3431972,-1.2604776,-1.3430487,-1.5026438,-1.3430487,-1.6218231,7,7,6,6,3,7,3,6,4,2,7,5,1,8,4,3,8,2,6,1,-1.7601226,0.093101535,3.0890792,0.28759801,2.8014812
-16.691505,0.97885729,0.90078025,2,3,0,16.779113,0.29607861,1.67832,0.49691465,1.1814053,-1.3508954,-1.5354598,-1.548044,-1.7069693,-1.4284056,-1.3508954,-1.4323267,-1.5905969,-1.4323267,-1.6836173,6,4,5,8,3,7,3,6,7,3,7,7,1,4,3,7,4,5,3,4,-0.58154203,0.5036969,2.5492166,1.2840325,1.2651841
-17.064933,0.78293587,0.90078025,2,7,0,18.647648,0.26888144,4.2531232,1.1435859,3.1095373,-1.2373435,-1.4736466,-1.4988498,-1.630041,-1.3174944,-1.2373435,-1.31949,-1.5027391,-1.31949,-1.7025744,6,4,5,8,2,7,5,7,3,7,7,4,3,7,5,5,5,5,3,4,-2.6469097,0.8585974,3.0531231,2.6214035,0.43171954
-16.928965,0.93936532,0.90078025,2,3,0,17.866879,0.26858026,4.0210329,1.0799701,2.9410628,-1.2420277,-1.4770165,-1.4991458,-1.6310055,-1.3222635,-1.2420277,-1.3242089,-1.5053404,-1.3242089,-1.6974397,8,4,3,7,7,8,4,2,1,2,8,5,3,7,5,7,5,6,5,3,-2.4284457,0.57527351,1.2302176,0.70771161,0.52250602
-18.570472,0.76623442,0.90078025,2,3,0,18.806668,0.063893819,1.5164741,0.096893322,1.4195808,-1.4069474,-1.7060461,-1.3506527,-1.5008057,-1.472782,-1.4069474,-1.4578871,-1.489701,-1.4578871,-1.1004737,8,6,5,8,1,7,3,6,4,2,6,5,3,4,6,4,5,6,5,1,-1.8201702,0.7002413,0.94965909,0.66499052,0.28466857
-18.407157,0.89557624,0.90078025,3,7,0,20.369137,0.065650909,3.9228806,0.25754068,3.6653399,-1.2972076,-1.6666353,-1.2841329,-1.3983337,-1.3591064,-1.2972076,-1.3405445,-1.3832752,-1.3405445,-1.1158323,7,4,7,4,1,4,3,5,2,1,5,6,2,6,4,5,6,6,6,2,-3.499854,0.10295904,0.5374168,0.055331916,0.48208488
-17.76101,0.97124194,0.90078025,3,7,0,19.975127,0.081409287,1.8723944,0.1524303,1.7199641,-1.3676091,-1.6775939,-1.3448176,-1.4823913,-1.4365281,-1.3676091,-1.4220744,-1.4658821,-1.4220744,-1.1453441,5,7,4,5,2,6,5,8,1,4,6,7,4,5,5,5,4,6,4,2,-1.6631238,0.75982088,1.9857551,1.5088182,0.47693691
-17.474866,1,0.90078025,2,3,0,17.767541,0.44700395,3.0945023,1.3832547,1.7112475,-1.3567884,-1.3983885,-1.7240507,-1.9965203,-1.3655906,-1.3567884,-1.3844691,-1.6862368,-1.3844691,-2.2113187,7,3,6,6,4,6,4,5,3,4,8,5,4,7,5,6,3,6,4,1,-1.3422806,0.13931192,1.1330802,0.15785158,0.97522864
-16.608652,1,0.90078025,2,3,0,17.615364,0.18606661,3.1621816,0.58837639,2.5738052,-1.2681567,-1.5555606,-1.4123252,-1.5273387,-1.3519038,-1.2681567,-1.345528,-1.4628779,-1.345528,-1.4424509,7,6,4,7,4,7,3,8,4,5,7,5,2,8,6,7,4,7,5,2,-1.89256,0.75975129,2.035711,1.5466341,0.48907695
-16.844731,0.97431074,0.90078025,2,3,0,16.964707,0.34810281,1.6777863,0.58404212,1.0937442,-1.3651955,-1.5097854,-1.6019158,-1.7835828,-1.4306274,-1.3651955,-1.4389176,-1.6274466,-1.4389176,-1.8211426,6,7,1,7,4,6,8,7,6,2,5,6,4,7,6,5,7,6,5,3,-0.49635421,0.17212423,1.5475305,0.2663675,1.281163
-17.931935,0.77084626,0.90078025,3,7,0,18.65182,0.071871123,3.2294795,0.23210631,2.9973732,-1.3101588,-1.6643796,-1.2995966,-1.418429,-1.374534,-1.3101588,-1.3571894,-1.4021476,-1.3571894,-1.1299736,8,3,6,8,3,8,3,5,4,3,5,2,2,4,6,7,8,6,6,1,-2.7730333,0.80312219,2.8422845,2.2827017,0.55958273
-19.266985,0.97474635,0.90078025,2,3,0,19.533946,0.031822228,2.480734,0.078942484,2.4017915,-1.3612327,-1.7152373,-1.2820792,-1.4191712,-1.4147266,-1.3612327,-1.3949903,-1.4136045,-1.3949903,-1.0230275,8,4,4,8,4,7,5,4,5,2,8,7,3,5,6,7,6,6,2,1,-2.9153168,0.44125118,2.7099803,1.195782,1.5141983
-16.692314,0.9270056,0.90078025,3,7,0,20.090203,0.22563534,3.594384,0.81102004,2.7833639,-1.2506717,-1.5160173,-1.4515207,-1.5707403,-1.3348186,-1.2506717,-1.3323186,-1.4797127,-1.3323186,-1.5630762,6,7,4,8,2,7,3,8,4,1,4,6,2,8,3,5,6,5,3,4,-2.1452725,0.38311119,1.3496111,0.5170511,0.83255995
-17.686408,0.90369838,0.90078025,2,3,0,17.795037,0.13833041,1.3364254,0.18486827,1.1515572,-1.3993289,-1.6585439,-1.4203766,-1.5670507,-1.4792331,-1.3993289,-1.4704812,-1.5362667,-1.4704812,-1.2722401,7,4,1,8,3,8,5,8,5,1,4,7,3,6,1,3,6,7,3,1,-1.1760817,0.67959071,2.8592582,1.9431253,0.9161329
-17.118929,0.7562905,0.90078025,1,3,0,20.580205,0.28418102,4.2913904,1.2195317,3.0718587,-1.2390092,-1.4621348,-1.5172866,-1.6555638,-1.3165425,-1.2390092,-1.3201575,-1.5149052,-1.3201575,-1.7494333,6,6,4,5,3,3,5,5,7,4,7,4,2,6,4,5,5,6,5,3,-2.6488679,0.29035948,2.2667306,0.65816673,1.6085639
-16.729004,1,0.90078025,1,1,0,17.076874,0.29433342,3.5433431,1.0429243,2.5004188,-1.2578674,-1.4670708,-1.5312761,-1.6769317,-1.3336364,-1.2578674,-1.3381669,-1.532962,-1.3381669,-1.7635249,8,5,8,8,4,8,5,6,7,3,6,7,4,6,1,5,5,4,7,4,-1.9249499,0.8908515,1.5600044,1.3897323,0.17027215
-16.845947,0.99194458,0.90078025,2,3,0,16.894664,0.22300984,1.5537092,0.34649245,1.2072168,-1.3588896,-1.5865041,-1.4812459,-1.6245994,-1.4433356,-1.3588896,-1.4410903,-1.5551643,-1.4410903,-1.4878575,4,7,3,7,5,7,2,6,7,3,4,7,2,6,6,8,8,8,4,1,-0.75505856,0.4512111,1.4769832,0.6664312,0.81055196
-17.490047,0.96018529,0.90078025,2,3,0,17.540373,0.25389652,1.2073257,0.30653579,0.90078989,-1.4036703,-1.6007433,-1.5246984,-1.6822646,-1.4871334,-1.4036703,-1.4874315,-1.6048049,-1.4874315,-1.5372038,7,5,6,7,2,6,5,5,3,4,5,7,5,6,5,7,3,7,4,5,-0.7956829,0.42918575,3.8067176,1.633789,2.1729286
-17.13241,1,0.90078025,2,3,0,17.554573,0.26587193,4.3727414,1.1625892,3.2101522,-1.2347297,-1.474374,-1.4949239,-1.6244189,-1.3153014,-1.2347297,-1.3169866,-1.4989536,-1.3169866,-1.6955412,5,4,3,6,6,5,1,7,8,2,6,7,3,6,4,4,6,7,8,3,-2.7670425,0.25158349,1.3046689,0.32823315,0.97643576
-19.289447,0.79211448,0.90078025,2,7,0,19.449566,0.15989219,0.85697276,0.13702325,0.71994951,-1.4824901,-1.6996565,-1.4838449,-1.6514429,-1.5654424,-1.4824901,-1.5594111,-1.6206473,-1.5594111,-1.2991173,7,7,4,5,4,6,4,5,7,3,4,6,3,8,6,5,6,3,2,3,-1.7236633,0.42293758,1.7070893,0.72199223,0.9850971
-17.998883,1,0.90078025,2,3,0,19.746306,0.16579733,5.459887,0.90523468,4.5546523,-1.2273471,-1.5512566,-1.3753463,-1.4751357,-1.3095105,-1.2273471,-1.3003398,-1.4155849,-1.3003398,-1.4089469,6,8,5,7,5,7,3,8,2,6,5,5,4,5,5,5,4,6,5,3,-4.1268883,0.56847975,2.4589152,1.3978435,1.0610717
-18.249079,0.97912388,0.90078025,2,7,0,19.331836,0.057254793,2.0964279,0.12003055,1.9763974,-1.3652318,-1.6946832,-1.31589,-1.4533145,-1.4274851,-1.3652318,-1.4105879,-1.4425031,-1.4105879,-1.0866916,8,4,4,7,2,7,6,8,4,1,5,8,2,7,5,5,7,7,4,3,-2.0979045,0.69675447,3.1849911,2.2191568,0.96583429
-16.765606,1,0.90078025,2,3,0,18.215781,0.16496331,3.2964783,0.54379796,2.7526803,-1.2688004,-1.5717037,-1.3889402,-1.500881,-1.3509319,-1.2688004,-1.3424072,-1.4470816,-1.3424072,-1.3855811,7,7,4,8,4,8,3,6,6,3,2,3,3,5,6,7,2,6,5,2,-2.1086137,0.73943857,1.5085011,1.1154439,0.39305722
-16.345461,0.98168614,0.90078025,2,3,0,17.027302,0.26820501,2.4289996,0.65146985,1.7775297,-1.2947919,-1.5134188,-1.507927,-1.6488029,-1.3755959,-1.2947919,-1.3773135,-1.5380152,-1.3773135,-1.6514117,6,6,2,5,4,6,5,6,4,1,7,5,4,7,3,6,5,6,5,2,-1.0253,0.064820798,2.9908176,0.19386718,2.7969504
-16.515322,0.94738429,0.90078025,2,7,0,16.683284,0.17840468,2.2923532,0.40896653,1.8833867,-1.3069823,-1.5822921,-1.4179676,-1.5423693,-1.3902908,-1.3069823,-1.3836636,-1.4870374,-1.3836636,-1.4023972,7,6,3,8,1,7,5,5,4,4,7,4,3,6,6,4,3,4,6,2,-1.2210462,0.64816359,2.6223782,1.6997301,0.92264814
-16.859866,0.95328565,0.90078025,2,7,0,17.110186,0.25635478,1.5157356,0.38856606,1.1271695,-1.3629503,-1.5696323,-1.5135988,-1.6638844,-1.4457476,-1.3629503,-1.4462724,-1.5769375,-1.4462724,-1.5690892,6,7,5,8,4,8,4,7,3,2,7,6,5,6,4,6,5,3,3,1,-0.66104794,0.42067256,1.5654944,0.65856055,0.90693387
-17.400097,0.90189462,0.90078025,1,1,0,17.424993,0.28231448,1.2408534,0.35031087,0.89054248,-1.4006275,-1.5825898,-1.5482286,-1.7109101,-1.4813276,-1.4006275,-1.4838212,-1.6167091,-1.4838212,-1.6087658,4,8,3,7,6,6,2,8,3,3,3,6,3,4,3,7,3,5,5,2,-0.7020106,0.61843048,2.7863662,1.7231738,1.0631924
-17.016466,1,0.90078025,2,3,0,17.90131,0.22196357,4.1878795,0.92955668,3.2583228,-1.237292,-1.5109606,-1.4441481,-1.5592211,-1.3215718,-1.237292,-1.3186174,-1.4678799,-1.3186174,-1.5620041,8,8,2,6,2,6,5,4,7,3,6,8,3,6,4,7,5,8,6,3,-2.7148323,0.4508601,2.769902,1.2488383,1.5210637
-18.813972,0.60961545,0.90078025,2,3,0,20.603113,0.58142966,1.915212,1.1135611,0.80165095,-1.5614761,-1.4187825,-1.8833112,-2.317837,-1.4629341,-1.5614761,-1.4892348,-1.8501045,-1.4892348,-2.5154441,7,5,6,7,5,8,6,7,6,4,8,5,6,8,3,7,4,8,2,7,-0.50078887,0.57659577,2.7357157,1.5774021,1.1583136
-17.419264,1,0.90078025,2,3,0,18.5263,0.4629794,2.001244,0.92653475,1.0747092,-1.4132221,-1.4415508,-1.7338798,-2.0075931,-1.421231,-1.4132221,-1.4395224,-1.7167487,-1.4395224,-2.1751554,8,6,4,6,3,7,4,6,5,4,6,6,3,7,8,5,5,6,4,4,-0.51959318,0.79692504,0.94339219,0.75181285,0.19157933
-17.862123,0.88779369,0.90078025,1,1,0,18.051449,0.50646907,1.9748204,1.0001854,0.97463493,-1.4586027,-1.4305296,-1.7876809,-2.1119738,-1.4340633,-1.4586027,-1.4555623,-1.7627624,-1.4555623,-2.2995062,6,7,3,8,5,3,6,6,5,4,6,6,2,7,1,7,4,8,8,2,-0.50129214,0.20982613,3.1420605,0.6592864,2.4827741
-18.800392,0.73465747,0.90078025,2,3,0,20.458931,0.27557139,0.87281468,0.24052275,0.63229193,-1.4712836,-1.6417805,-1.5668543,-1.7398301,-1.5542224,-1.4712836,-1.555956,-1.6643883,-1.555956,-1.5471678,8,7,6,5,3,5,4,7,3,4,6,8,3,4,5,7,7,6,5,2,-1.2843568,0.54787185,2.0516836,1.1240597,0.92762391
-17.773714,0.96913939,0.90078025,3,7,0,20.109266,0.20670259,5.3557661,1.1070507,4.2487153,-1.220127,-1.5136006,-1.4221332,-1.5288278,-1.3046129,-1.220127,-1.2998839,-1.4441899,-1.2998839,-1.5296783,7,7,5,6,4,6,3,7,6,2,7,6,2,6,4,7,4,6,7,2,-3.8607917,0.56394964,1.5732858,0.88725394,0.68603181
-18.460758,0.96096343,0.90078025,2,3,0,18.736594,0.30727822,6.2199465,1.9112541,4.3086924,-1.2188965,-1.4275505,-1.5449265,-1.6936846,-1.2905535,-1.2188965,-1.2969207,-1.5214283,-1.2969207,-1.8479933,6,6,3,8,2,6,4,4,5,5,4,6,1,6,4,6,5,5,3,1,-4.3836201,0.52783703,1.3865442,0.73186939,0.65467485
-17.876918,0.93328784,0.90078025,2,3,0,19.166133,0.095907528,1.5221684,0.14598741,1.376181,-1.3920157,-1.6790525,-1.3747721,-1.5194304,-1.4648289,-1.3920157,-1.4523564,-1.500274,-1.4523564,-1.176325,7,8,2,5,5,7,7,6,5,1,7,6,4,8,2,8,6,7,7,2,-1.4484325,0.35033796,3.4643072,1.2136783,2.2506288
-20.526202,0.8369674,0.90078025,2,3,0,21.151908,0.68016171,1.5267459,1.0384341,0.4883118,-1.7494383,-1.4446146,-1.9958607,-2.5856391,-1.5355389,-1.7494383,-1.5650216,-1.9711935,-1.5650216,-2.7338657,7,4,6,6,5,7,5,7,7,3,8,3,4,7,4,8,3,5,5,5,-0.52834421,0.37871092,1.6973867,0.64281889,1.0545678
-19.163109,0.98557239,0.90078025,3,7,0,24.071627,0.050809473,4.449949,0.22609956,4.2238494,-1.2974561,-1.6820064,-1.2646851,-1.3787747,-1.354196,-1.2974561,-1.3338486,-1.3676532,-1.3338486,-1.0763305,7,5,6,6,3,8,2,7,7,2,7,7,1,7,4,3,7,8,6,2,-4.2379283,0.73015114,2.6379652,1.9261133,0.7118519
-16.561286,0.97702602,0.90078025,3,7,0,19.380968,0.31358503,3.0102631,0.94397343,2.0662897,-1.2790809,-1.4669827,-1.555696,-1.7133746,-1.3507483,-1.2790809,-1.3570252,-1.5580716,-1.3570252,-1.8038874,8,7,3,7,3,7,4,4,2,1,3,8,4,5,5,5,4,3,2,3,-1.4063832,0.54556561,1.6532611,0.90196238,0.75129869
-16.531406,0.91501693,0.90078025,2,3,0,17.442134,0.17638577,2.7072177,0.47751469,2.229703,-1.2870854,-1.5727771,-1.4083406,-1.5270454,-1.3702256,-1.2870854,-1.3631355,-1.4700941,-1.3631355,-1.4068353,7,3,5,4,3,6,2,7,6,2,6,7,1,7,4,5,4,6,4,3,-1.5424326,0.23867856,4.8773713,1.164124,3.7132474
-17.451801,0.89130723,0.90078025,1,3,0,17.784708,0.087866125,2.3336066,0.20504497,2.1285617,-1.3361083,-1.6600873,-1.3336166,-1.4612176,-1.4056943,-1.3361083,-1.3909274,-1.4415927,-1.3909274,-1.1660736,6,4,2,8,2,8,5,6,6,8,5,6,1,5,4,5,3,5,3,2,-1.8529534,0.87011539,2.2077726,1.9210169,0.28675569
