# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63305461c.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-3ce408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-8dbb31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.60896,1,0.862961,1,1,0,221.75018,0.64605144,0.28023602,0.18104689,0.099189136,-1.889701,-1.9136904,-1.7778242,-1.8659206,-1.8022631,-1.8334425,-1.8022631,-1.6212456,-1.6212456,-1.5149206,3,7,5,3,3,5,6,4,5,5,5,3,8,2,7,6,7,5,2,4,-6.3619631,0.4433987,1.4522512,0.64392629,0.8083249
-221.60896,0.24073052,1.641608,1,1,0,222.92517,0.64605144,0.28023602,0.18104689,0.099189136,-1.889701,-1.9136904,-1.7778242,-1.8659206,-1.8022631,-1.8334425,-1.8022631,-1.6212456,-1.6212456,-1.5149206,7,6,6,2,5,5,7,2,4,8,6,5,3,5,2,3,3,5,1,6,-6.3619631,0.2190925,0.8719494,0.19103757,0.68091183
-221.42287,0.99770279,0.29176717,4,15,0,222.16609,0.53093495,0.25086809,0.13319464,0.11767345,-1.9479533,-1.9651249,-1.8237487,-1.883999,-1.7407323,-1.9312323,-1.7407323,-1.7048752,-1.7048752,-1.5664624,7,7,4,6,4,2,5,2,4,3,6,7,4,6,2,7,6,4,2,7,-7.0606795,0.40770848,0.42400857,0.17287189,0.25113668
-221.33242,1,0.55456827,3,7,0,221.54198,0.55860983,0.25703247,0.14358087,0.11345161,-1.9344555,-1.9532176,-1.8130545,-1.8791397,-1.7539041,-1.9081121,-1.7539041,-1.6849373,-1.6849373,-1.5532688,3,6,2,4,3,3,6,3,4,5,1,6,2,7,4,6,8,2,3,3,-6.8945551,0.47411951,3.5967474,1.7052881,1.8914593
-221.07945,1,1.0554533,2,3,0,221.35587,0.57361358,0.34601979,0.19848165,0.14753814,-1.8775027,-1.8910417,-1.7322817,-1.7978144,-1.7215828,-1.8826741,-1.7215828,-1.6176097,-1.6176097,-1.4719614,5,5,3,3,5,1,7,4,2,5,5,6,1,7,4,1,7,3,4,7,-4.9368653,0.28246338,2.254648,0.63685549,1.6177925
-221.07945,0.11259753,1.9939393,1,1,0,221.63845,0.57361358,0.34601979,0.19848165,0.14753814,-1.8775027,-1.8910417,-1.7322817,-1.7978144,-1.7215828,-1.8826741,-1.7215828,-1.6176097,-1.6176097,-1.4719614,8,7,6,2,6,5,7,5,3,5,3,4,1,4,5,3,6,2,4,8,-4.9368653,0.34838092,3.0012308,1.0455716,1.9556593
-221.07965,0.99992582,0.25374324,2,3,0,221.09169,0.57328087,0.3463031,0.19852895,0.14777416,-1.8775015,-1.8909969,-1.7321253,-1.7975504,-1.7212164,-1.882966,-1.7212164,-1.617662,-1.617662,-1.4718204,2,8,6,5,5,5,7,5,2,6,1,6,7,5,5,1,6,3,7,5,-4.9317418,0.37490196,2.2102112,0.82861249,1.3815987
-221.73085,0.97654573,0.48116736,3,7,0,221.91526,0.4162004,0.3344706,0.13920679,0.1952638,-1.9507744,-1.9553906,-1.7737477,-1.8024608,-1.6179368,-2.0410935,-1.6179368,-1.7338873,-1.7338873,-1.5318309,5,7,3,2,2,5,8,2,4,8,8,5,3,5,6,6,7,3,5,3,-5.1500279,0.46683456,3.6895623,1.7224152,1.9671471
-221.13155,1,0.84315255,2,3,0,221.78523,0.52399578,0.27232223,0.1426957,0.12962653,-1.9364009,-1.9514749,-1.8034837,-1.8605901,-1.7226782,-1.9341958,-1.7226782,-1.6933876,-1.6933876,-1.5468299,4,8,4,6,2,3,7,5,2,8,5,6,8,7,4,2,4,5,1,7,-6.4732684,0.53608905,1.7251102,0.92481271,0.80029752
-222.27648,0.54559228,1.5701354,1,1,0,222.43376,0.6029292,0.2207554,0.13309988,0.087655525,-1.949327,-1.9744766,-1.8472824,-1.9254202,-1.8042444,-1.8862692,-1.8042444,-1.6944192,-1.6944192,-1.5840794,6,8,2,2,6,3,8,6,3,6,3,1,1,2,7,2,5,3,3,8,-8.0668126,0.29902563,0.60566229,0.18110855,0.42455374
-222.61002,0.96436928,0.76407917,1,1,0,222.6786,0.61346105,0.21194656,0.13002096,0.081925601,-1.9543923,-1.9811415,-1.8568199,-1.9376639,-1.8163999,-1.8829653,-1.8163999,-1.6985074,-1.6985074,-1.5928399,4,4,8,2,3,2,5,4,3,5,3,3,3,7,6,6,8,8,3,7,-8.3979455,0.53902401,2.39491,1.290914,1.103996
-222.44669,0.99709352,1.2719091,2,3,0,223.06986,0.42203367,0.41438271,0.17488345,0.23949925,-1.9238853,-1.9247288,-1.7210864,-1.7431381,-1.5806552,-2.0519062,-1.5806552,-1.7029969,-1.7029969,-1.4775226,8,7,6,5,3,1,6,5,3,6,1,6,3,6,2,4,4,3,2,4,-3.9196367,0.57018418,2.0258335,1.1550982,0.87073528
-221.19542,1,2.3073465,1,1,0,221.80564,0.55634995,0.36999343,0.20584582,0.1641476,-1.8739133,-1.8846423,-1.7180089,-1.7774768,-1.6991263,-1.8981568,-1.6991263,-1.616287,-1.616287,-1.4585601,7,6,5,3,5,5,8,1,2,7,3,6,6,7,1,4,8,8,1,7,-4.5335926,0.34171453,4.0184194,1.3731523,2.6452671
-221.19542,1.2484305e-28,4.1789322,1,1,0,221.94858,0.55634995,0.36999343,0.20584582,0.1641476,-1.8739133,-1.8846423,-1.7180089,-1.7774768,-1.6991263,-1.8981568,-1.6991263,-1.616287,-1.616287,-1.4585601,7,5,4,5,2,2,8,2,4,7,1,7,4,4,3,8,3,3,5,8,-4.5335926,0.54475238,1.992217,1.085265,0.90695206
-221.72772,0.96970847,0.44098215,2,7,0,222.24354,0.60089054,0.39688619,0.23848516,0.15840103,-1.8434754,-1.8557869,-1.6917756,-1.7640381,-1.7277863,-1.8516792,-1.7277863,-1.5734441,-1.5734441,-1.4313307,5,8,3,4,3,3,6,4,4,5,3,8,2,5,2,4,7,3,2,8,-4.1688021,0.37516629,1.8431719,0.69149597,1.1516759
-222.29803,0.94354222,0.73666108,3,7,0,222.7409,0.42898195,0.23392551,0.10034982,0.13357569,-1.9942258,-2.0056852,-1.8594009,-1.901814,-1.6975727,-2.0151082,-1.6975727,-1.7762685,-1.7762685,-1.6157429,2,6,4,3,3,2,4,4,2,8,6,7,4,3,4,6,4,6,2,1,-7.5977254,0.76967469,4.1819097,3.2187101,0.96319967
-220.97547,1,1.1343638,1,3,0,222.01592,0.52950327,0.29135491,0.15427338,0.13708153,-1.9231658,-1.9372681,-1.7849307,-1.841936,-1.7151173,-1.9277308,-1.7151173,-1.6775595,-1.6775595,-1.5276696,5,6,6,4,3,6,6,4,4,7,3,6,2,3,4,2,7,2,4,8,-6.012329,0.36719708,4.1046791,1.5072262,2.5974529
-220.97547,0.25906536,2.0268888,1,1,0,221.5821,0.52950327,0.29135491,0.15427338,0.13708153,-1.9231658,-1.9372681,-1.7849307,-1.841936,-1.7151173,-1.9277308,-1.7151173,-1.6775595,-1.6775595,-1.5276696,2,7,1,6,5,3,6,7,6,6,4,7,6,4,2,4,5,3,2,6,-6.012329,0.39600174,2.4306377,0.96253674,1.4681009
-221.23442,0.97505341,0.47149458,2,7,0,221.80281,0.47617092,0.28022782,0.13343634,0.14679148,-1.9496108,-1.9608901,-1.8048061,-1.8509293,-1.6881901,-1.9757631,-1.6881901,-1.7178015,-1.7178015,-1.5537871,4,7,3,6,2,3,4,2,1,6,6,8,1,5,1,2,3,2,2,8,-6.2752524,0.76050054,2.2677424,1.7246193,0.54312307
-221.11524,0.99291167,0.78546117,2,3,0,221.37122,0.49065582,0.28598166,0.14031857,0.14566309,-1.9409117,-1.9527402,-1.7968405,-1.8454831,-1.6933577,-1.9627116,-1.6933577,-1.7051177,-1.7051177,-1.5438915,4,6,4,6,4,3,5,3,4,4,5,7,1,4,1,5,4,2,4,8,-6.1347017,0.53159583,3.0860423,1.6405272,1.4455151
-221.69695,0.34383773,1.3615165,2,3,0,223.59376,0.62177954,0.37694078,0.23437406,0.14256671,-1.8434516,-1.858686,-1.7018259,-1.7814013,-1.7513163,-1.8332748,-1.7513163,-1.570644,-1.570644,-1.4414171,3,7,5,4,2,3,7,2,5,7,5,4,1,4,5,3,7,2,5,3,-4.4756952,0.14008821,1.4398562,0.20170688,1.2381493
-221.02143,0.99582274,0.4129049,3,7,0,222.08787,0.50072291,0.33637958,0.16843296,0.16794662,-1.9122903,-1.9214568,-1.7533871,-1.8002006,-1.6720573,-1.9539886,-1.6720573,-1.6710526,-1.6710526,-1.4988605,8,7,3,7,4,2,4,4,3,8,1,7,4,5,4,3,3,1,1,1,-5.0865826,0.77209257,0.9141949,0.70584309,0.20835181
-222.42085,0.83770355,0.71855025,2,3,0,222.87428,0.38386115,0.25600506,0.098270399,0.15773467,-1.9983026,-2.0056783,-1.8462449,-1.878695,-1.6559774,-2.057093,-1.6559774,-1.7921316,-1.7921316,-1.6104858,4,7,2,4,4,5,4,1,1,6,6,7,6,5,1,7,8,2,8,3,-6.9650791,0.61524324,3.8053859,2.3412379,1.464148
-221.83571,0.98115159,0.81779326,2,3,0,222.92743,0.45589791,0.24518744,0.11178044,0.133407,-1.9775909,-1.9899853,-1.8425711,-1.8883523,-1.7021113,-1.993009,-1.7021113,-1.7524868,-1.7524868,-1.5946802,3,7,4,5,4,4,7,4,8,3,2,5,3,4,4,8,8,4,6,6,-7.2329945,0.28474111,2.4362733,0.69370716,1.7425661
-221.83571,0.76707277,1.3502918,1,1,0,222.52798,0.45589791,0.24518744,0.11178044,0.133407,-1.9775909,-1.9899853,-1.8425711,-1.8883523,-1.7021113,-1.993009,-1.7021113,-1.7524868,-1.7524868,-1.5946802,3,5,5,6,1,2,5,1,3,8,1,4,1,2,2,5,8,4,1,5,-7.2329945,0.91415378,1.7133268,1.5662442,0.14708263
-221.23918,1,1.2709602,2,3,0,221.71035,0.61016895,0.33175024,0.2024237,0.12932654,-1.8704936,-1.8878206,-1.737443,-1.8142125,-1.7555147,-1.8507945,-1.7555147,-1.6039348,-1.6039348,-1.4760563,3,5,1,5,1,4,7,3,2,8,8,6,5,7,8,6,7,4,3,6,-5.221689,0.77614031,2.892277,2.2448128,0.64746422
-221.40385,0.85328298,2.1778653,1,1,0,221.87005,0.63092246,0.32402983,0.2044377,0.11959213,-1.8671193,-1.8866694,-1.7406932,-1.8239143,-1.774673,-1.8340656,-1.774673,-1.5972043,-1.5972043,-1.4791649,6,5,6,6,5,5,8,4,4,8,7,8,5,3,3,5,7,7,5,8,-5.38972,0.52978636,3.6413344,1.9291293,1.7122051
-221.40385,0.0068503526,2.5463414,1,1,0,221.58244,0.63092246,0.32402983,0.2044377,0.11959213,-1.8671193,-1.8866694,-1.7406932,-1.8239143,-1.774673,-1.8340656,-1.774673,-1.5972043,-1.5972043,-1.4791649,4,8,4,4,4,6,5,6,4,8,4,7,5,7,4,5,3,2,1,7,-5.38972,0.43795677,1.7631676,0.7721912,0.99097642
-221.83988,0.99254075,0.3489648,3,15,0,222.17142,0.46516723,0.24177991,0.11246809,0.12931182,-1.9765177,-1.989768,-1.8444345,-1.8922819,-1.7098344,-1.9853639,-1.7098344,-1.7492724,-1.7492724,-1.5952247,5,6,4,4,1,5,4,1,1,7,5,7,4,5,7,6,8,3,3,8,-7.333942,0.81759914,1.8750879,1.5330702,0.34201765
-223.00818,0.96019248,0.58527137,2,7,0,223.34923,0.34215605,0.26318801,0.090051371,0.17313664,-2.0117194,-2.0166112,-1.8490018,-1.8745745,-1.6298019,-2.0980244,-1.6298019,-1.8178373,-1.8178373,-1.6217322,5,5,6,3,2,5,7,1,3,6,8,7,3,5,3,4,7,3,2,6,-6.8162635,0.53108579,2.824376,1.4999859,1.32439
-221.92841,1,0.89857631,2,3,0,223.05288,0.66894057,0.33249054,0.22241641,0.11007413,-1.8486734,-1.8708598,-1.7287229,-1.8241127,-1.8034541,-1.7996132,-1.8034541,-1.5712448,-1.5712448,-1.4688913,3,4,1,5,6,1,6,3,2,8,1,5,3,2,1,8,6,7,2,8,-5.2793663,0.54745832,1.0260255,0.56170619,0.46431929
-222.76547,0.50198716,1.5127723,2,3,0,223.27105,0.64943309,0.42785792,0.27786509,0.14999283,-1.8100521,-1.8243865,-1.6643177,-1.7533484,-1.7656588,-1.7996086,-1.7656588,-1.5274932,-1.5274932,-1.4067375,4,4,3,4,4,2,6,2,3,7,3,8,3,4,4,8,3,3,2,2,-3.8211413,0.65574662,1.7953677,1.1773063,0.61806141
-223.48682,0.9033713,0.7435977,2,7,0,225.19874,0.52281687,0.18727202,0.097908971,0.08936305,-2.0021898,-2.0239959,-1.9006813,-1.9645104,-1.7873544,-1.9521828,-1.7873544,-1.7654609,-1.7654609,-1.6446642,4,7,4,4,1,7,8,3,3,6,6,8,2,5,2,7,3,1,1,5,-9.3652888,0.24622829,2.4320891,0.59884915,1.83324
-223.87045,0.93359689,0.98277641,2,3,0,224.76286,0.52538077,0.54343258,0.28550903,0.25792355,-1.8372613,-1.8364527,-1.6298362,-1.6713794,-1.6234951,-1.9416014,-1.6234951,-1.5772408,-1.5772408,-1.3709811,3,8,5,7,5,6,6,3,2,7,3,2,3,3,2,4,6,5,3,4,-2.6086581,0.75061202,3.1624189,2.3737496,0.78866924
-224.28846,0.94240486,1.3919272,2,3,0,225.64137,0.50733258,0.56253401,0.28539183,0.27714218,-1.8440281,-1.8414273,-1.6265868,-1.6612357,-1.6022928,-1.9676193,-1.6022928,-1.5886854,-1.5886854,-1.3689264,4,7,5,5,6,3,6,2,1,7,5,7,3,3,4,4,7,4,3,1,-2.4631729,0.65019449,4.1417791,2.6929619,1.4488171
-221.90566,1,2.0037166,1,1,0,223.78067,0.42842701,0.37748395,0.16172432,0.21575963,-1.9306983,-1.9336132,-1.7415058,-1.7683574,-1.6023624,-2.0363607,-1.6023624,-1.7087938,-1.7087938,-1.4970943,7,5,2,4,7,3,7,1,2,5,7,6,5,7,6,3,6,4,7,4,-4.4270775,0.48876539,2.7109919,1.325039,1.3859529
-221.90566,8.3470103e-08,3.2930851,2,3,0,223.91183,0.42842701,0.37748395,0.16172432,0.21575963,-1.9306983,-1.9336132,-1.7415058,-1.7683574,-1.6023624,-2.0363607,-1.6023624,-1.7087938,-1.7087938,-1.4970943,3,8,3,7,4,5,4,2,2,8,8,3,3,6,7,4,3,4,7,7,-4.4270775,0.49771098,2.5712895,1.279759,1.2915305
-222.31343,0.96022158,0.50105118,3,7,0,224.27092,0.69969285,0.30395751,0.2126769,0.091280612,-1.8562706,-1.8831844,-1.7495762,-1.8545479,-1.8364952,-1.7838243,-1.8364952,-1.5769415,-1.5769415,-1.4901117,6,6,6,4,4,6,6,5,6,6,3,6,2,4,5,6,4,7,2,7,-5.9022495,0.40314356,1.8891659,0.76160508,1.1275609
-222.8878,0.89152887,0.75159069,2,3,0,223.89851,0.69529088,0.38045532,0.26452711,0.11592821,-1.8131514,-1.8344921,-1.6892386,-1.7949344,-1.8172941,-1.7647297,-1.8172941,-1.5270356,-1.5270356,-1.4346786,5,6,2,2,1,3,7,4,4,8,5,5,4,2,2,4,4,4,1,8,-4.5275723,0.69595082,2.3743968,1.6524634,0.72193339
-221.49508,1,0.95464505,1,1,0,222.54931,0.629259,0.34525514,0.2172549,0.12800024,-1.8561004,-1.8740483,-1.7239697,-1.8064118,-1.7666078,-1.8313036,-1.7666078,-1.5845788,-1.5845788,-1.462998,5,5,3,4,3,3,7,4,4,6,2,7,1,6,4,1,6,5,4,8,-4.9974433,0.43875082,2.0079403,0.88098544,1.1269548
-221.33683,0.86976207,1.5555149,2,3,0,221.68048,0.44673219,0.30894222,0.13801444,0.17092779,-1.9474224,-1.9550815,-1.7862473,-1.8235759,-1.6520244,-2.0055713,-1.6520244,-1.7223051,-1.7223051,-1.5393168,4,4,7,4,2,1,5,3,1,8,2,3,3,5,2,4,1,7,1,6,-5.6341065,0.67038181,2.2586663,1.5141688,0.7444975
-221.46069,0.94778452,1.8637899,1,3,0,221.48762,0.62924427,0.33991688,0.21389075,0.12602613,-1.8589378,-1.8772487,-1.7281286,-1.8106316,-1.7682197,-1.8323115,-1.7682197,-1.5878977,-1.5878977,-1.4670154,6,4,2,2,5,6,7,3,4,4,2,8,4,4,4,5,2,1,1,4,-5.0918206,0.56107637,2.3770128,1.3336857,1.0433271
-221.46069,0.00061453469,2.6649419,1,1,0,221.87716,0.62924427,0.33991688,0.21389075,0.12602613,-1.8589378,-1.8772487,-1.7281286,-1.8106316,-1.7682197,-1.8323115,-1.7682197,-1.5878977,-1.5878977,-1.4670154,2,7,1,3,5,5,7,5,2,7,2,6,3,5,5,1,6,1,3,8,-5.0918206,0.34457505,1.9538694,0.67325464,1.2806148
-221.16388,0.9877881,0.43683274,3,7,0,222.24787,0.60024775,0.2913467,0.1748802,0.1164665,-1.8976092,-1.9170233,-1.7735508,-1.8485998,-1.7640695,-1.8670998,-1.7640695,-1.6366078,-1.6366078,-1.5116663,2,8,5,5,3,4,6,1,2,6,2,7,1,5,2,1,6,6,3,7,-6.0500588,0.69720419,1.8497021,1.2896201,0.56008205
-221.53435,0.83645783,0.68693065,1,3,0,223.85702,0.43819976,0.2796365,0.12253665,0.15709986,-1.9647948,-1.97378,-1.8129469,-1.851702,-1.6663999,-2.0105243,-1.6663999,-1.7430642,-1.7430642,-1.5675681,4,7,2,4,3,4,7,1,2,6,4,7,1,4,4,6,8,2,1,4,-6.3028756,0.47422216,2.7518832,1.305004,1.4468792
-221.08773,0.97914079,0.76367825,2,7,0,221.9765,0.53454958,0.27570697,0.14737905,0.12832793,-1.9305378,-1.9461217,-1.7984716,-1.8577484,-1.7273604,-1.9248695,-1.7273604,-1.6848636,-1.6848636,-1.5407753,5,4,5,5,4,5,6,4,1,7,1,7,3,2,3,6,5,3,6,7,-6.3898863,0.74566465,2.4512107,1.8277811,0.62342951
-221.13945,0.81428726,1.1670672,2,3,0,222.21088,0.47519911,0.29777406,0.14150197,0.15627209,-1.9408763,-1.9509287,-1.7895508,-1.8338299,-1.6764603,-1.977203,-1.6764603,-1.7084606,-1.7084606,-1.5385313,2,3,5,4,3,2,5,3,2,8,3,4,6,3,7,4,6,2,7,7,-5.8661236,0.67264524,1.8618392,1.2523573,0.60948192
-221.13945,0.3464099,1.2291614,1,3,0,224.94309,0.47519911,0.29777406,0.14150197,0.15627209,-1.9408763,-1.9509287,-1.7895508,-1.8338299,-1.6764603,-1.977203,-1.6764603,-1.7084606,-1.7084606,-1.5385313,7,4,3,7,2,1,4,1,6,6,7,8,3,4,1,4,4,4,4,4,-5.8661236,0.57557205,1.7577567,1.0117157,0.74604109
-221.16474,0.99924407,0.45931324,3,7,0,221.28459,0.59936072,0.33370843,0.20001173,0.13369671,-1.873557,-1.8898944,-1.7375561,-1.8110487,-1.7462894,-1.8602112,-1.7462894,-1.6090514,-1.6090514,-1.4763442,4,7,4,4,5,4,4,2,7,7,1,4,6,3,3,3,5,3,2,8,-5.1758757,0.58714524,1.0969502,0.64406911,0.45288112
-221.09797,0.98311629,0.73010044,3,7,0,221.56746,0.48271718,0.33337578,0.16092621,0.17244956,-1.9213493,-1.9295983,-1.7594153,-1.8022254,-1.6612444,-1.9718941,-1.6612444,-1.6851335,-1.6851335,-1.5071051,2,8,6,6,1,5,3,3,5,8,3,3,3,2,5,1,7,2,4,6,-5.1429283,0.7087782,1.4230931,1.0086573,0.41443572
-221.56859,0.72542156,1.1141206,2,3,0,222.43865,0.56046051,0.40357839,0.22618975,0.17738864,-1.8587433,-1.8676734,-1.6949356,-1.7540952,-1.6911905,-1.8931704,-1.6911905,-1.5977084,-1.5977084,-1.4352474,4,7,3,4,5,3,5,3,2,7,6,8,2,2,1,3,5,1,4,7,-4.051075,0.71961206,4.277293,3.0779916,1.1993014
-225.16218,0.65573242,0.96592605,2,7,0,225.19089,0.62089365,0.16213691,0.10066978,0.06146713,-2.0058718,-2.0378036,-1.9260325,-2.0098667,-1.8595544,-1.9068742,-1.8595544,-1.754233,-1.754233,-1.6609805,5,7,6,1,2,6,5,2,4,4,5,7,5,1,2,7,8,8,5,8,-10.686176,0.087175252,1.6366318,0.14267379,1.493958
-223.49344,0.99547827,0.72141231,3,7,0,226.50289,0.54942384,0.52265044,0.28715661,0.23549383,-1.8285139,-1.8301092,-1.633203,-1.6838396,-1.6508248,-1.9093586,-1.6508248,-1.562618,-1.562618,-1.3733307,7,6,4,6,4,4,7,5,4,3,2,6,5,6,3,1,5,3,1,6,-2.7831749,0.45607343,1.5571431,0.71017159,0.84697151
-223.25081,0.9072954,1.1221135,2,3,0,224.92162,0.68685441,0.41547782,0.28537277,0.13010505,-1.7998428,-1.8182224,-1.6668086,-1.7701155,-1.8041416,-1.765055,-1.8041416,-1.5118472,-1.5118472,-1.4131171,5,2,4,7,4,3,5,4,1,8,2,5,2,7,4,1,5,5,1,8,-4.031482,0.67241021,1.5331978,1.0309378,0.50225994
-221.08103,1,1.4382073,2,3,0,222.09732,0.5397776,0.27631685,0.14914965,0.1271672,-1.9282925,-1.9442108,-1.7970198,-1.8574763,-1.7303815,-1.9203655,-1.7303815,-1.681389,-1.681389,-1.5388438,3,5,2,5,4,5,6,4,3,7,2,6,1,3,1,1,4,3,4,8,-6.3761547,0.79064493,1.9678193,1.5558463,0.41197293
-221.08103,0.0079599914,2.2385703,1,1,0,221.41528,0.5397776,0.27631685,0.14914965,0.1271672,-1.9282925,-1.9442108,-1.7970198,-1.8574763,-1.7303815,-1.9203655,-1.7303815,-1.681389,-1.681389,-1.5388438,6,7,3,4,4,5,4,4,4,6,4,3,2,2,1,4,6,3,4,3,-6.3761547,0.6199618,2.5045366,1.552717,0.95181956
-221.93907,0.98307257,0.42560753,3,7,0,222.04171,0.423422,0.37444517,0.15854832,0.21589685,-1.9341127,-1.9369666,-1.7447283,-1.7708279,-1.6005762,-2.0414486,-1.6005762,-1.7139,-1.7139,-1.5012374,4,6,4,3,2,1,4,3,5,6,6,5,2,3,1,4,6,5,3,6,-4.4760654,0.49839831,3.515113,1.7519264,1.7631866
-221.37656,0.99999721,0.640334,3,7,0,222.35101,0.49310762,0.25972293,0.12807136,0.13165157,-1.9552481,-1.9690831,-1.8211338,-1.8726438,-1.7121513,-1.9613432,-1.7121513,-1.7203183,-1.7203183,-1.5680586,5,7,6,4,3,6,6,5,4,7,4,4,5,3,4,8,1,1,4,8,-6.806082,0.27281717,2.9493433,0.80463149,2.1447118
-221.73139,0.97220369,0.99362918,2,3,0,221.95775,0.56359751,0.23648109,0.13328016,0.10320094,-1.9479536,-1.9687078,-1.8343131,-1.9027532,-1.7700828,-1.909108,-1.7700828,-1.6991107,-1.6991107,-1.5740553,2,7,4,1,4,1,5,6,5,4,8,5,4,1,1,5,7,3,6,6,-7.5114921,0.34675759,1.8604516,0.6451257,1.2153259
-221.50949,1,1.4482947,2,3,0,221.87138,0.61275614,0.26042951,0.15957978,0.10084973,-1.9144991,-1.9372489,-1.8018525,-1.8811481,-1.7875791,-1.865229,-1.7875791,-1.6539435,-1.6539435,-1.5389249,6,5,4,4,5,7,5,4,3,5,4,4,1,2,3,3,2,2,6,8,-6.838635,0.48242547,2.4133425,1.1642579,1.2490846
-221.50949,4.6219815e-05,2.2269625,1,1,0,222.16576,0.61275614,0.26042951,0.15957978,0.10084973,-1.9144991,-1.9372489,-1.8018525,-1.8811481,-1.7875791,-1.865229,-1.7875791,-1.6539435,-1.6539435,-1.5389249,5,7,3,2,2,8,7,4,5,7,6,7,1,2,5,6,4,3,4,6,-6.838635,0.28055947,2.6824204,0.75257845,1.929842
-221.16701,0.99237389,0.43501662,2,7,0,222.08132,0.50740987,0.36468591,0.18504523,0.17964068,-1.8976539,-1.9054789,-1.7315169,-1.7779335,-1.6637898,-1.9483615,-1.6637898,-1.652984,-1.652984,-1.4760294,4,6,4,6,2,3,4,3,1,7,4,5,6,7,3,1,6,3,4,5,-4.6045228,0.917547,1.8986679,1.742117,0.15655086
-221.13711,0.98121944,0.65959176,2,7,0,221.55469,0.58051325,0.35008924,0.20323144,0.1468578,-1.872764,-1.8865472,-1.7280306,-1.7954075,-1.7254898,-1.8757396,-1.7254898,-1.6109937,-1.6109937,-1.4674732,3,5,3,2,3,4,8,3,3,4,4,7,1,3,8,3,5,1,2,2,-4.8711374,0.33954786,1.1520357,0.39117127,0.76086447
-221.48288,0.80645101,0.97337772,2,3,0,222.51905,0.47089633,0.26040499,0.12262375,0.13778123,-1.9628682,-1.9751693,-1.8245013,-1.8715063,-1.6988121,-1.9802713,-1.6988121,-1.733352,-1.733352,-1.5743509,3,8,3,4,4,6,5,2,4,8,8,4,4,5,2,5,5,1,3,5,-6.7905079,0.51768795,2.0159355,1.0436255,0.97230999
-222.78939,0.82504297,1.003821,1,3,0,222.79281,0.43017008,0.21561234,0.092749978,0.12286236,-2.0061804,-2.0190385,-1.8795211,-1.9243962,-1.7149774,-2.0136976,-1.7149774,-1.7884039,-1.7884039,-1.6357629,8,6,4,5,2,2,5,3,5,5,5,7,2,6,1,1,6,4,5,8,-8.2285537,0.23363856,1.1650796,0.27220752,0.89287209
-221.19523,0.81550937,1.0743603,2,3,0,224.24864,0.54301438,0.37266514,0.20236253,0.17030261,-1.878616,-1.8882548,-1.718733,-1.774254,-1.6876262,-1.9116626,-1.6876262,-1.624111,-1.624111,-1.4600947,4,6,2,5,5,4,5,2,3,6,1,8,3,5,6,7,5,2,3,6,-4.4869729,0.66882614,7.3464771,4.9135159,2.4329612
-224.9856,0.56176704,1.1272129,2,3,0,225.53245,0.4753384,0.1646131,0.07824693,0.086366175,-2.0372308,-2.0576081,-1.9395646,-1.9978137,-1.7896939,-1.9894308,-1.7896939,-1.8114202,-1.8114202,-1.6898409,3,7,5,4,1,6,7,5,4,4,7,3,1,5,6,6,4,3,2,8,-10.491665,0.028222028,5.4201438,0.15296745,5.2671763
