# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166ea160.json
# init = 2 (Default)
# random
#   seed = 1869614658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-3426cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8f6d40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.295075,0.11480922,3.5629705,1,1,0,23.296156,0.55502145,-1.7077848,-1.5314018,-1.8516087,-1.8341113,-1.4433717,-1.4416382,-1.5590997,-4.150846,-1.5848289,-3.3934286,4,2,8,6,6,5,5,7,6,6,2,4,5,4,6,3,7,8,5,7,0.39328175,0.39864826
-23.282825,1,0.72736473,1,1,0,23.302778,0.55119649,-1.7114654,-1.5307716,-1.8483322,-1.8307694,-1.4348455,-1.4418655,-1.5581033,-4.1617446,-1.5878197,-3.38344,2,4,7,5,8,1,6,5,8,5,5,4,3,7,7,4,5,8,3,8,0.39492544,0.88474836
-23.300076,0.9490679,1.1882991,1,3,0,23.669856,0.36119884,-1.9082918,-1.5384698,-1.7017839,-1.6908648,-1.0244088,-1.4959242,-1.5271426,-4.7638083,-1.7726495,-2.9437547,1,1,5,6,8,3,7,8,3,7,8,5,3,6,7,5,2,8,3,8,0.32527076,0.78196592
-23.148595,1,1.7146289,1,1,0,23.231611,0.43235861,-1.8313782,-1.5265096,-1.7529667,-1.7375037,-1.1752063,-1.4662031,-1.5345523,-4.5231629,-1.6951239,-3.0964578,2,3,7,5,5,1,6,8,1,6,2,4,4,7,8,2,4,6,4,8,0.38699414,0.8736796
-24.556753,0.21097607,2.7677638,1,1,0,24.918769,0.74037932,-1.5431262,-1.5982844,-2.0261842,-2.0245652,-1.8701616,-1.4774845,-1.62612,-3.6683872,-1.4755231,-3.9486643,3,3,7,7,8,3,1,8,4,6,2,5,4,7,5,2,7,5,2,8,0.1426332,0.19322574
-24.397852,0.94235178,0.73363972,2,7,0,27.44927,0.20292484,-2.0930219,-1.6064781,-1.6037766,-1.6095316,-0.7006416,-1.5997785,-1.5279956,-5.3856975,-1.981152,-2.646327,4,8,4,8,6,2,6,8,2,8,5,5,4,4,8,1,6,7,7,6,-0.02996645,0.27523686
-24.595402,0.98712717,1.0382025,1,1,0,24.672587,0.18632144,-2.113497,-1.6171248,-1.594766,-1.6026845,-0.6675608,-1.6135887,-1.5294455,-5.4597061,-2.0059757,-2.6181088,3,5,5,8,5,6,6,5,7,6,7,4,3,5,8,7,5,7,4,7,-0.094712356,0.41490008
-23.195625,1,1.6180508,1,3,0,24.204845,0.51707371,-1.7447972,-1.5265009,-1.819676,-1.8019212,-1.3592588,-1.44547,-1.549881,-4.260887,-1.6157844,-3.296526,2,4,3,7,6,1,4,7,5,8,3,3,6,6,8,3,4,7,5,8,0.40429838,0.64982607
-23.340361,0.84904894,2.5812246,1,1,0,23.487171,0.56798705,-1.695392,-1.5337644,-1.8628121,-1.845605,-1.4723545,-1.4411381,-1.5625897,-4.1142148,-1.5749074,-3.4276699,3,7,3,4,7,1,3,7,4,6,4,3,5,6,4,3,6,5,5,4,0.3868031,0.30966607
-23.340361,0.45557333,2.9255857,1,1,0,23.342289,0.56798705,-1.695392,-1.5337644,-1.8628121,-1.845605,-1.4723545,-1.4411381,-1.5625897,-4.1142148,-1.5749074,-3.4276699,7,8,2,7,7,3,6,7,3,8,2,3,7,5,7,1,6,7,3,5,0.3868031,0.2687597
-23.434721,0.97110847,1.3858826,1,1,0,23.486031,0.5908845,-1.6738229,-1.5387894,-1.8829633,-1.8665358,-1.5238471,-1.4412893,-1.5691815,-4.0506729,-1.5582061,-3.4896279,5,7,6,8,8,6,3,7,2,6,5,4,4,7,6,4,7,5,4,7,0.37186699,0.40501209
-23.183095,1,2.0588314,1,1,0,23.252741,0.4063426,-1.8590559,-1.5295967,-1.733742,-1.7196877,-1.1196817,-1.4758021,-1.5312721,-4.6088093,-1.7223144,-3.0391105,4,8,2,8,8,3,4,8,5,8,3,5,5,6,8,3,6,8,2,6,0.36974794,0.24519956
-23.183095,0.03737053,3.2427265,1,1,0,23.41879,0.4063426,-1.8590559,-1.5295967,-1.733742,-1.7196877,-1.1196817,-1.4758021,-1.5312721,-4.6088093,-1.7223144,-3.0391105,5,6,3,7,8,1,6,5,5,7,4,5,6,3,8,3,4,8,1,5,0.36974794,0.90537369
-24.352254,0.8438706,0.62627538,2,7,0,27.090202,0.20701965,-2.0880044,-1.6039595,-1.6060361,-1.6112677,-0.70882512,-1.5964564,-1.5276773,-5.3677458,-1.9751177,-2.6533673,3,6,6,7,7,3,3,8,6,6,3,5,4,7,8,7,4,7,5,6,-0.015138914,0.11133466
-24.844902,0.96078879,0.70480509,3,7,0,26.912187,0.16761496,-2.1368166,-1.6299651,-1.5849052,-1.5953372,-0.63048286,-1.6298,-1.5313852,-5.545548,-2.0346329,-2.5869367,3,2,5,6,5,4,8,7,3,7,4,5,3,7,8,6,4,7,1,7,-0.17778651,0.58529888
-24.86627,0.99903063,1.018381,1,1,0,25.025718,0.16611529,-2.1386977,-1.6310337,-1.5841281,-1.5947649,-0.62751916,-1.6311294,-1.5315548,-5.552548,-2.0369622,-2.5844657,2,5,3,8,4,3,7,5,1,8,5,5,2,8,8,4,5,8,5,6,-0.18497388,0.79669431
-23.330109,1,1.5900922,2,3,0,24.435745,0.56519314,-1.6980515,-1.5332257,-1.8603853,-1.8431066,-1.4660985,-1.4412105,-1.5618229,-4.1220679,-1.577017,-3.4202409,4,6,6,2,3,7,3,8,7,4,2,4,6,4,4,2,3,8,2,8,0.38831836,0.2627306
-23.156015,1,2.4753922,1,1,0,23.238958,0.49149481,-1.7703659,-1.5249002,-1.7988693,-1.7814102,-1.3031519,-1.4499926,-1.544495,-4.3375571,-1.6382546,-3.2338504,5,4,5,6,6,5,5,8,8,6,4,2,4,7,6,3,4,4,6,8,0.40517571,0.35133799
-23.156015,0.024508976,3.8346203,1,1,0,23.622821,0.49149481,-1.7703659,-1.5249002,-1.7988693,-1.7814102,-1.3031519,-1.4499926,-1.544495,-4.3375571,-1.6382546,-3.2338504,5,5,8,7,6,3,4,8,6,7,2,6,7,3,8,3,5,8,5,5,0.40517571,0.4544919
-23.143859,1,0.75996792,2,3,0,23.156607,0.47785471,-1.7842038,-1.5246109,-1.7880094,-1.7708533,-1.2734233,-1.453027,-1.5418925,-4.3793059,-1.650763,-3.2012536,4,7,6,4,6,4,7,8,6,4,5,5,6,8,7,4,5,5,3,7,0.40350153,0.086816832
-23.215467,0.47630487,1.1790182,3,7,0,26.715593,0.52636873,-1.7356294,-1.527423,-1.8273798,-1.809609,-1.3797642,-1.4442098,-1.5520026,-4.2335332,-1.6079386,-3.319818,2,6,2,8,7,3,3,6,6,7,6,7,5,8,6,1,5,5,4,5,0.40267999,0.25602102
-23.214058,1,0.61232735,1,1,0,23.219789,0.52575107,-1.7362366,-1.5273561,-1.8268655,-1.8090942,-1.3783997,-1.4442872,-1.5518589,-4.2353426,-1.6084547,-3.3182615,3,7,4,6,7,1,6,5,2,6,2,3,5,8,6,7,7,7,7,8,0.40280911,0.65467967
-23.179419,1,0.94646749,2,3,0,23.209011,0.50821401,-1.753597,-1.5257907,-1.8124039,-1.7947104,-1.339772,-1.4468624,-1.5479405,-4.2872085,-1.6234215,-3.274584,4,6,4,6,6,3,5,8,3,6,6,6,6,7,8,3,7,7,6,7,0.40519519,0.48998099
-23.140406,0.99762336,1.456173,2,3,0,23.178976,0.44464498,-1.8184844,-1.5255602,-1.7622515,-1.7462315,-1.2015888,-1.4621876,-1.5363325,-4.4835922,-1.6827441,-3.1241796,1,7,5,8,8,1,7,8,3,8,5,7,4,4,8,2,4,6,2,7,0.39313266,0.23512903
-23.880774,0.58987723,2.2194064,1,1,0,23.932565,0.25708579,-2.0276831,-1.5765169,-1.6348517,-1.6340378,-0.8096932,-1.5585351,-1.5250501,-5.1571245,-1.9041208,-2.7421203,4,3,5,6,6,3,4,8,7,5,5,7,1,5,7,6,4,6,3,4,0.13623934,0.6801272
-23.251243,0.96542213,1.4672898,2,3,0,24.294946,0.540504,-1.7218142,-1.5291717,-1.8392417,-1.8215438,-1.4110683,-1.4426913,-1.5553983,-4.1924373,-1.5963345,-3.355785,5,5,8,6,6,4,4,8,2,8,6,3,5,8,6,1,7,8,2,7,0.39888119,0.62417991
-23.158271,1,2.0856794,1,1,0,23.181743,0.42302698,-1.8412472,-1.5274482,-1.746003,-1.7310101,-1.1552375,-1.4694758,-1.5332995,-4.5535885,-1.7047242,-3.0756793,7,3,8,3,8,2,4,8,5,6,6,3,7,7,7,2,4,8,5,3,0.38148038,0.24913154
-23.158271,0.0053068632,3.1674423,1,1,0,24.558669,0.42302698,-1.8412472,-1.5274482,-1.746003,-1.7310101,-1.1552375,-1.4694758,-1.5332995,-4.5535885,-1.7047242,-3.0756793,5,5,3,8,8,5,6,7,5,5,3,3,4,2,8,1,3,7,4,6,0.38148038,0.35625119
-23.162623,0.9996495,0.65049221,2,3,0,23.168496,0.41956708,-1.844923,-1.527844,-1.7434404,-1.7286319,-1.1478487,-1.4707378,-1.5328567,-4.5649524,-1.7083271,-3.0680351,2,5,4,3,7,4,6,7,7,8,4,6,6,3,7,3,6,4,6,7,0.37924657,0.46425186
-24.158524,0.7503067,0.98865085,1,3,0,25.31448,0.70011376,-1.5765745,-1.5776998,-1.9855959,-1.9781507,-1.7751001,-1.4613432,-1.6083506,-3.7661771,-1.4932014,-3.8146018,1,3,4,8,6,4,7,6,3,7,1,2,4,4,6,4,7,7,7,8,0.23089495,0.8688957
-23.191309,0.9872456,0.91158778,3,7,0,24.606086,0.51484976,-1.7470005,-1.5263071,-1.817844,-1.8001004,-1.3543619,-1.4458021,-1.5493864,-4.2674712,-1.6176869,-3.2909946,6,5,4,7,8,4,6,5,4,8,3,6,7,7,6,1,6,8,4,8,0.40458266,0.34265856
-23.177759,1,1.3440063,1,1,0,23.197567,0.50721556,-1.7545924,-1.525721,-1.8115887,-1.7939048,-1.3375795,-1.4470309,-1.5477268,-4.2901903,-1.6242919,-3.2721269,6,7,6,4,6,3,7,5,1,8,4,7,3,8,6,1,4,8,3,7,0.40525683,0.63533594
-23.177759,0.25752222,2.0242377,1,1,0,24.380172,0.50721556,-1.7545924,-1.525721,-1.8115887,-1.7939048,-1.3375795,-1.4470309,-1.5477268,-4.2901903,-1.6242919,-3.2721269,1,5,6,6,5,4,8,8,5,8,3,1,6,6,8,3,8,8,5,4,0.40525683,0.85376088
-23.137716,0.99459167,0.70899529,1,3,0,23.272804,0.45332494,-1.8094441,-1.5250848,-1.7688905,-1.7525207,-1.22029,-1.4595533,-1.53768,-4.4559641,-1.6741765,-3.1440184,4,2,7,6,8,2,7,8,3,7,5,4,5,6,7,4,6,7,6,7,0.39671267,0.81450045
-23.145142,0.99341961,1.0555869,2,3,0,23.187406,0.43666012,-1.8268511,-1.5261403,-1.7562023,-1.7405362,-1.1844311,-1.4647592,-1.5351587,-4.5092465,-1.6907561,-3.1061158,3,4,5,4,5,6,6,6,2,7,5,7,4,8,7,6,7,8,7,6,0.38928719,0.52548192
-23.212995,0.97274366,1.5621151,1,1,0,23.213853,0.39168125,-1.8748782,-1.531986,-1.7231681,-1.7100393,-1.0885917,-1.4818593,-1.5297145,-4.658232,-1.7382226,-3.0075771,5,2,5,6,8,4,1,8,5,7,3,5,6,1,8,3,8,5,6,6,0.35739628,0.6544708
-23.595116,0.7299616,2.2130063,1,1,0,23.602049,0.62232744,-1.644867,-1.5474599,-1.9114003,-1.8966285,-1.5952094,-1.4437078,-1.5791349,-3.9657166,-1.5369901,-3.5779683,1,4,4,8,8,2,6,8,4,6,3,6,3,3,5,1,6,5,4,7,0.34374287,0.31217708
-23.324482,0.95381686,1.9591385,2,3,0,23.511275,0.35432976,-1.9159179,-1.5402163,-1.6970769,-1.6867067,-1.0100296,-1.499365,-1.5266866,-4.7881482,-1.7806601,-2.9296875,2,4,7,5,8,4,7,7,5,6,2,3,3,6,7,4,1,8,4,8,0.31676583,0.43706603
-23.735539,0.62249583,2.6651725,1,1,0,23.807023,0.64525665,-1.6242387,-1.5550723,-1.9326991,-1.9195882,-1.647734,-1.447138,-1.58706,-3.90537,-1.5227846,-3.6449187,7,4,3,7,6,3,4,7,3,7,1,5,4,7,6,1,5,7,5,8,0.31729163,0.61002403
-24.138373,0.83186069,1.9227605,1,1,0,24.470722,0.69783887,-1.5785034,-1.5766375,-1.9833475,-1.9756171,-1.7697697,-1.4605797,-1.6074014,-3.7718097,-1.4943032,-3.80728,5,7,4,4,8,5,5,6,4,6,7,3,5,8,5,5,5,8,1,8,0.23519757,0.26030197
-24.416917,0.88727861,2.0696016,1,1,0,25.013153,0.72715089,-1.5539698,-1.5911491,-2.0126839,-2.0089848,-1.8387811,-1.4716243,-1.6200787,-3.7001217,-1.4809479,-3.9036604,5,4,3,7,4,4,6,6,4,8,2,4,6,3,3,3,6,7,3,8,0.17430184,0.74831627
-23.197527,1,2.4717585,1,1,0,23.392614,0.39879802,-1.8671777,-1.5307674,-1.7282774,-1.7146878,-1.1036651,-1.4788612,-1.5304445,-4.6341349,-1.7304479,-3.0228145,2,8,6,8,6,1,6,8,4,3,4,7,5,7,4,8,4,8,2,7,0.36363494,0.56161868
-23.197527,0.090438123,3.6433137,1,1,0,23.853104,0.39879802,-1.8671777,-1.5307674,-1.7282774,-1.7146878,-1.1036651,-1.4788612,-1.5304445,-4.6341349,-1.7304479,-3.0228145,6,6,8,5,7,4,4,8,4,7,1,4,2,6,7,3,7,8,5,8,0.36363494,0.1690324
-23.147435,0.98985737,0.97456633,1,3,0,23.297854,0.48266594,-1.7793067,-1.524668,-1.7918213,-1.7745471,-1.2838944,-1.4519077,-1.5427892,-4.3645098,-1.6463092,-3.2126873,3,6,5,7,8,4,6,6,6,6,2,3,6,4,7,4,4,5,5,7,0.40426251,0.69410669
-23.879484,0.8001584,1.4103728,1,3,0,23.913594,0.66586088,-1.6060556,-1.5628404,-1.9522448,-1.9409725,-1.6952878,-1.4514605,-1.5946681,-3.8522517,-1.5109398,-3.7070181,4,4,4,4,8,4,1,7,5,7,6,5,5,8,7,1,7,7,3,8,0.2888871,0.37049172
-23.16776,1,1.4305652,1,3,0,23.774307,0.41585004,-1.8488821,-1.5282983,-1.740699,-1.7260947,-1.1399198,-1.4721227,-1.532394,-4.5772114,-1.7122239,-3.0598583,3,6,5,4,8,5,3,8,7,7,6,5,2,5,8,5,3,5,4,7,0.37673136,0.14300082
-23.897355,0.58709888,2.0991881,1,1,0,23.908625,0.6682569,-1.6039629,-1.5638008,-1.9545429,-1.9435063,-1.7008397,-1.452041,-1.595583,-3.8461412,-1.5096194,-3.7143634,3,7,6,8,6,4,5,7,2,8,5,4,5,8,7,3,6,6,6,7,0.28528246,0.91327618
-24.03197,0.96704701,1.4356866,1,1,0,24.238259,0.68535472,-1.5891625,-1.5709989,-1.9710936,-1.9618776,-1.740593,-1.4566637,-1.6022953,-3.8029308,-1.5005436,-3.7675553,4,5,5,4,4,1,4,7,3,7,4,1,6,4,8,2,6,7,4,8,0.25763136,0.64891067
-24.718105,0.7747608,1.9766219,2,3,0,24.931144,0.75463521,-1.5316008,-1.6063835,-2.040916,-2.0417287,-1.9041459,-1.4844295,-1.6328561,-3.6346068,-1.4701017,-3.998276,4,3,2,8,7,3,8,7,4,7,1,4,8,8,6,1,3,8,4,7,0.10522941,0.61636492
-23.215127,0.72225069,1.9105477,2,3,0,24.66672,0.52622028,-1.7357753,-1.5274068,-1.8272562,-1.8094852,-1.3794362,-1.4442283,-1.551968,-4.2339679,-1.6080626,-3.3194438,3,5,6,7,8,4,6,6,2,5,4,6,5,3,4,2,7,8,3,5,0.40271131,0.42459278
-23.552695,0.83083994,1.6789177,1,1,0,23.607698,0.61467071,-1.6518471,-1.5451601,-1.9043937,-1.889154,-1.5777615,-1.4428786,-1.5766142,-3.9861658,-1.5419723,-3.5560959,4,1,4,5,8,5,6,8,2,7,2,1,5,7,7,3,8,7,4,7,0.35143388,0.28621515
-23.552695,2.0798618e-86,17.757484,1,1,0,25.113163,0.61467071,-1.6518471,-1.5451601,-1.9043937,-1.889154,-1.5777615,-1.4428786,-1.5766142,-3.9861658,-1.5419723,-3.5560959,5,4,5,3,6,2,6,7,4,7,2,7,6,6,7,4,5,5,2,8,0.35143388,0.54353265
-25.619862,0.18474059,2.7395859,1,1,0,26.701488,0.81966637,-1.4811679,-1.6487612,-2.1105513,-2.1251532,-2.0614149,-1.5248841,-1.6666188,-3.4857917,-1.4510904,-4.2408199,3,3,2,3,6,4,7,6,7,8,3,3,7,8,4,1,7,8,5,4,-0.12004508,0.61077495
-23.153547,0.99889309,0.41965632,4,15,0,26.479456,0.48921274,-1.7726712,-1.5248244,-1.797041,-1.7796257,-1.298169,-1.4504703,-1.5440466,-4.3444993,-1.6403218,-3.2283575,6,5,4,6,8,2,4,7,4,6,1,7,5,7,8,3,4,8,4,7,0.40499954,0.50669653
-23.551137,0.94626183,0.56751745,1,3,0,24.269605,0.61438175,-1.6521114,-1.5450757,-1.9041303,-1.8888738,-1.5771039,-1.4428504,-1.5765203,-3.9869405,-1.5421627,-3.5552751,4,6,1,3,8,6,1,6,5,5,4,5,2,7,6,3,7,6,4,8,0.35171328,0.1640844
-23.96734,0.91629472,0.75748329,2,3,0,24.7395,0.67734474,-1.5960672,-1.5675513,-1.9633066,-1.9532074,-1.7219399,-1.4543926,-1.5991105,-3.8230885,-1.5047195,-3.7424646,3,3,7,4,6,4,6,6,4,7,4,2,7,7,6,3,7,7,2,7,0.27101372,0.70421243
-24.996474,0.89911711,0.99474189,2,3,0,25.550587,0.77708306,-1.5137924,-1.6200013,-2.0645,-2.0695576,-1.9580132,-1.4967298,-1.6439431,-3.5822751,-1.4624689,-4.0788643,1,7,2,6,6,4,4,7,3,8,5,3,6,6,8,1,7,6,4,8,0.038595398,0.21085218
-26.04028,0.97323009,1.2922313,2,3,0,26.147198,0.84373491,-1.46341,-1.6667286,-2.1373493,-2.1582759,-2.1205793,-1.5437609,-1.6804089,-3.4328116,-1.4465013,-4.3382173,3,3,7,6,7,2,8,8,5,7,3,3,3,5,2,2,5,4,4,8,-0.2343589,0.8597029
-23.900875,0.75922822,2.1728176,2,3,0,24.788679,0.25458825,-2.0306473,-1.5777412,-1.6333622,-1.6328336,-0.80462552,-1.560308,-1.5251256,-5.1672643,-1.9075414,-2.7375729,7,5,3,6,5,6,4,7,3,4,6,5,6,8,8,4,6,7,5,5,0.1298332,0.1769679
-23.900875,0.10043662,1.8915255,2,3,0,25.472775,0.25458825,-2.0306473,-1.5777412,-1.6333622,-1.6328336,-0.80462552,-1.560308,-1.5251256,-5.1672643,-1.9075414,-2.7375729,5,4,4,7,8,3,5,3,6,8,4,7,5,6,7,6,4,7,3,6,0.1298332,0.60063105
-23.357152,0.99983845,0.20641629,4,15,0,24.043793,0.34583972,-1.9253925,-1.5425211,-1.6913158,-1.6816489,-0.99229962,-1.5037545,-1.5261855,-4.8185217,-1.7906898,-2.9124567,4,2,6,6,8,4,3,8,2,8,1,3,3,6,8,7,6,8,5,6,0.30557674,0.47176364
-23.190315,0.99673939,0.38998669,2,7,0,23.628174,0.51432533,-1.7475206,-1.5262629,-1.8174127,-1.7996721,-1.3532077,-1.4458821,-1.5492705,-4.269026,-1.618137,-3.2896925,3,3,5,4,5,4,7,7,3,8,2,5,5,6,6,2,7,5,3,6,0.40464391,0.40051829
-23.217394,0.99701535,0.73289685,1,1,0,23.217619,0.52720464,-1.7348082,-1.5275148,-1.8280763,-1.8103066,-1.3816113,-1.4441066,-1.5521977,-4.2310862,-1.6072414,-3.3219265,4,6,5,6,8,4,5,7,4,6,4,4,7,5,4,5,7,6,4,7,0.40250035,0.35003062
-23.874722,0.87065675,1.3782127,2,3,0,23.875755,0.66521686,-1.6066188,-1.5625843,-1.951628,-1.9402931,-1.6937962,-1.4513073,-1.5944232,-3.8538965,-1.5112968,-3.7050483,2,5,8,6,7,3,5,8,3,4,5,8,6,6,8,2,7,6,4,8,0.28984499,0.22498299
-24.345319,0.7497292,1.7416355,2,3,0,24.709341,0.72002297,-1.5598717,-1.5874557,-2.0054769,-2.0007254,-1.8219334,-1.4686952,-1.6169064,-3.7173789,-1.4840271,-3.8798082,5,7,2,5,5,6,1,8,3,6,4,5,2,7,6,2,5,8,5,8,0.19023958,0.079751841
-23.322849,1,1.5118803,1,1,0,23.974456,0.56316829,-1.6999827,-1.5328455,-1.8586308,-1.8413034,-1.4615682,-1.4412751,-1.5612722,-4.1277732,-1.5785557,-3.4148743,2,6,4,6,7,5,7,7,4,7,4,5,7,4,4,2,7,8,2,8,0.38937543,0.54849405
-23.331429,0.98645663,2.8445802,1,1,0,23.645704,0.56555696,-1.6977048,-1.533295,-1.8607009,-1.8434313,-1.4669128,-1.4411999,-1.5619223,-4.1210441,-1.5767415,-3.4212068,2,4,5,7,7,2,7,6,6,8,3,7,7,7,6,2,5,7,2,7,0.38812477,0.87240868
-23.331429,0.014040487,5.0937826,1,3,0,23.77933,0.56555696,-1.6977048,-1.533295,-1.8607009,-1.8434313,-1.4669128,-1.4411999,-1.5619223,-4.1210441,-1.5767415,-3.4212068,4,6,3,6,8,2,2,7,2,8,4,6,2,7,3,2,7,6,6,8,0.38812477,0.41792359
-23.275959,0.98363116,0.4749513,2,7,0,24.050245,0.36854184,-1.9001789,-1.5367195,-1.7068612,-1.6953756,-1.0398141,-1.4923558,-1.5276802,-4.7380165,-1.7641891,-2.9589189,5,5,2,8,4,4,3,7,1,8,4,4,1,4,8,3,6,8,3,5,0.33383485,0.77938023
-24.453192,0.92625271,0.8488184,3,7,0,24.462517,0.1980938,-2.0989579,-1.6095039,-1.6011298,-1.6075075,-0.69099946,-1.6037406,-1.528391,-5.4070277,-1.9883158,-2.6380623,4,4,3,5,7,1,3,8,3,8,5,6,4,7,6,6,6,8,3,7,-0.048018795,0.53299634
-23.628978,1,1.267491,1,1,0,24.304231,0.29257173,-1.9860739,-1.5607255,-1.6566032,-1.6519394,-0.88211104,-1.534703,-1.52461,-5.0168572,-1.8568791,-2.808147,2,5,2,6,6,1,8,4,4,7,4,5,6,3,8,2,6,6,5,7,0.21659502,0.76468842
-24.244603,0.54612627,2.3395021,1,1,0,24.266698,0.70954074,-1.5686259,-1.5822164,-1.9949639,-1.9887496,-1.7972346,-1.4646736,-1.612346,-3.7429608,-1.4887524,-3.8452215,4,5,5,8,4,2,3,7,3,7,5,5,7,8,7,5,6,6,3,8,0.21233016,0.44762839
-23.238034,0.99768023,1.1301648,1,3,0,24.065489,0.53558898,-1.7266006,-1.5285163,-1.8350971,-1.8173604,-1.4001668,-1.4431645,-1.5541944,-4.206659,-1.6003245,-3.3432031,2,2,7,4,5,4,3,8,3,8,4,2,6,7,7,5,6,6,3,6,0.40038593,0.73516621
-23.541413,0.17849797,2.0542181,2,3,0,25.130516,0.30736589,-1.9690068,-1.5550153,-1.665996,-1.6598448,-0.91253348,-1.5255225,-1.5247773,-4.9603717,-1.83793,-2.8364756,5,5,5,8,8,4,6,7,4,5,2,3,6,7,6,4,7,7,7,5,0.24478966,0.10359023
-23.42584,0.99941377,0.34882462,1,3,0,23.598355,0.32996539,-1.943253,-1.5472672,-1.6807125,-1.6724324,-0.95927347,-1.512365,-1.5254337,-4.8761955,-1.8098252,-2.8806948,2,5,4,2,7,5,6,5,7,7,3,3,3,6,7,5,6,8,6,5,0.28256604,0.52868912
-23.147923,0.97814994,0.63740528,3,7,0,24.254512,0.433137,-1.8305579,-1.5264398,-1.753551,-1.7380506,-1.1768747,-1.4659388,-1.5346607,-4.5206396,-1.6943308,-3.0982017,6,5,5,5,8,5,6,8,5,8,6,3,5,5,8,6,4,8,5,4,0.38742064,0.18277721
-23.32676,0.97848587,1.0856666,2,3,0,23.336516,0.56426409,-1.6989372,-1.5330502,-1.8595798,-1.8422785,-1.4640195,-1.4412388,-1.5615697,-4.1246842,-1.577722,-3.4177768,3,3,5,7,6,3,7,6,2,8,4,4,7,8,3,5,6,6,2,8,0.38880765,0.83964975
-23.152385,1,1.8344967,1,1,0,23.207207,0.42834923,-1.8356104,-1.5268898,-1.7499654,-1.7346994,-1.1666193,-1.4675858,-1.5340036,-4.5361957,-1.6992278,-3.0875012,3,4,3,8,7,3,5,7,4,6,7,5,6,5,6,6,6,8,5,8,0.38471599,0.32623198
-23.30928,0.73009568,3.2624395,1,1,0,23.546002,0.35854843,-1.9112301,-1.5391312,-1.6999628,-1.6892534,-1.018857,-1.4972401,-1.5269612,-4.7731752,-1.7757294,-2.9383134,6,6,2,6,7,1,3,6,5,8,5,4,2,2,5,1,7,8,4,8,0.32204634,0.49328988
-23.280155,0.44886388,2.7269344,2,3,0,23.300566,0.55034112,-1.7122901,-1.5306349,-1.8476013,-1.830025,-1.4329403,-1.4419212,-1.5578826,-4.1641876,-1.5884925,-3.3812133,1,7,6,6,7,3,4,5,2,6,5,6,5,4,7,2,8,8,3,8,0.39527647,0.33300618
-24.206776,0.66811811,1.0583343,1,3,0,25.522025,0.22084081,-2.0711628,-1.5957677,-1.6137713,-1.6172675,-0.73652028,-1.5854889,-1.5267184,-5.3079968,-1.9550057,-2.6773703,4,5,5,7,8,3,3,8,4,8,7,7,2,7,7,5,5,6,2,8,0.031906426,0.28205684
-23.153214,0.96408214,0.75680294,1,3,0,25.351958,0.42754282,-1.8364631,-1.5269705,-1.7493635,-1.734138,-1.1648935,-1.4678681,-1.5338951,-4.5388242,-1.700057,-3.0857051,4,4,4,5,8,4,5,6,2,7,7,6,3,7,7,4,6,5,2,4,0.3842413,0.59967172
-23.192837,0.98619615,1.2077084,1,3,0,23.233131,0.51564714,-1.7462101,-1.5263754,-1.8185003,-1.8007524,-1.3561173,-1.4456817,-1.5495631,-4.2651087,-1.6170037,-3.292976,2,7,4,8,7,1,8,4,2,6,6,4,3,8,8,6,3,4,5,7,0.4044853,0.89303461
