# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50c44922.json
# init = 2 (Default)
# random
#   seed = 2095056979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-1bab2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-799c28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.44948,1,1.2378339,1,1,0,19.461177,0.33712036,0.86983052,0.29323758,0.57659294,-1.471404,-1.7950656,-1.3052572,-1.2448064,-1.8294675,-1.4371237,-1.7556959,-1.4841082,-1.4796391,-1.8294675,2,6,6,7,6,3,2,1,4,6,2,8,6,8,7,3,3,4,7,5,-1.1795112,0.78573981,8.3836706,6.5873838,1.7962868
-18.986116,0.92727472,1.2378339,2,3,0,20.33262,0.56453435,5.7507103,3.2464735,2.5042368,-1.2564179,-1.4050672,-1.2681005,-1.0906851,-2.3334151,-2.0636356,-1.3602855,-1.1539356,-1.2499238,-2.3334151,2,8,6,7,5,3,2,1,8,8,2,4,6,5,7,3,1,4,5,6,-3.817465,0.092774112,1.3243652,0.12286681,1.2014984
-16.362733,1,1.2378339,2,3,0,18.786924,0.34761538,1.9877446,0.69097059,1.296774,-1.3203469,-1.7329346,-1.1801164,-1.1016524,-1.8036403,-1.5330639,-1.7529479,-1.4015684,-1.3311552,-1.8036403,2,8,6,7,6,2,3,4,4,6,4,5,7,7,3,3,3,6,5,6,-0.60488769,0.38587001,1.5203488,0.58665699,0.93369177
-17.228704,0.80138001,1.2378339,2,3,0,17.612781,0.50992816,1.2920378,0.65884646,0.63319134,-1.4051841,-1.5856426,-1.331241,-1.2061929,-2.0658565,-1.7565759,-1.5037699,-1.3184906,-1.4006748,-2.0658565,1,6,7,8,6,1,2,4,4,7,1,6,8,4,5,3,5,1,4,8,-0.45875082,0.57266157,2.3241245,1.3309368,0.99318771
-16.848412,1,1.2378339,1,1,0,17.239534,0.4547021,1.4095534,0.64092689,0.76862649,-1.3809472,-1.6233287,-1.2850733,-1.1670389,-1.9746028,-1.6777432,-1.5758886,-1.3449329,-1.3763256,-1.9746028,2,6,3,5,8,3,2,1,5,7,2,3,7,6,4,2,3,3,6,7,-0.41666463,0.9320309,3.661614,3.4127374,0.24887661
-16.848412,0.48725845,1.2378339,1,3,0,19.305748,0.4547021,1.4095534,0.64092689,0.76862649,-1.3809472,-1.6233287,-1.2850733,-1.1670389,-1.9746028,-1.6777432,-1.5758886,-1.3449329,-1.3763256,-1.9746028,5,6,6,7,5,3,3,4,5,7,1,6,8,5,4,3,3,5,4,1,-0.41666463,0.44690286,2.3062551,1.030672,1.2755831
-16.907962,0.98848531,1.2378339,1,1,0,17.042014,0.46981411,1.3960191,0.65586947,0.74014962,-1.3846954,-1.6099925,-1.2956628,-1.1743513,-1.999811,-1.7017389,-1.554405,-1.3354388,-1.3796195,-1.999811,2,7,4,5,5,2,3,3,8,5,2,8,8,7,8,1,6,2,5,6,-0.41611519,0.55429366,0.76942515,0.42648748,0.34293767
-16.56528,0.86442713,1.2378339,2,3,0,17.745735,0.32223903,1.7178065,0.55354429,1.1642622,-1.3431808,-1.7771516,-1.1862639,-1.128396,-1.77094,-1.4761334,-1.7949147,-1.4338895,-1.3603255,-1.77094,3,8,8,7,7,2,3,2,5,4,3,6,7,7,6,3,5,1,5,4,-0.54277055,0.48007485,1.3503062,0.64824806,0.70205816
-16.797266,0.98815242,1.2378339,2,7,0,16.881603,0.53855246,2.5446787,1.370443,1.1742357,-1.3148905,-1.484833,-1.285708,-1.1316284,-2.1843663,-1.9155942,-1.4268295,-1.2259099,-1.3085692,-2.1843663,6,5,7,5,7,2,6,2,5,5,1,3,7,6,4,2,6,2,5,7,-0.87631794,0.33681472,0.65447827,0.22043791,0.43404036
-17.102286,0.94428718,1.2378339,2,3,0,17.3874,0.21639419,2.1127459,0.45718594,1.6555599,-1.3264688,-1.9819617,-1.1162652,-1.1831102,-1.6253614,-1.3083551,-2.022078,-1.528131,-1.3961403,-1.6253614,3,6,6,8,5,1,5,4,4,4,5,4,7,7,5,2,5,5,8,7,-0.96253823,0.19300726,1.8979486,0.36631786,1.5316307
-16.879183,1,1.2378339,1,1,0,17.144382,0.24828323,1.870276,0.46435817,1.4059178,-1.3379114,-1.9088326,-1.1435342,-1.1606226,-1.6711314,-1.3565069,-1.9436547,-1.4994342,-1.3862365,-1.6711314,3,4,7,5,3,4,5,2,8,4,6,8,6,8,4,5,1,5,6,4,-0.74769306,0.18818727,3.2660137,0.61462218,2.6513915
-16.446654,0.90391538,1.2378339,2,3,0,17.747626,0.41457966,2.9334794,1.2161609,1.7173185,-1.273734,-1.617016,-1.1809638,-1.0550464,-1.9222794,-1.6931839,-1.6342179,-1.3172275,-1.2714013,-1.9222794,3,5,8,7,5,2,3,1,4,3,3,5,4,8,6,2,3,4,5,5,-1.2195788,0.33899029,2.0684656,0.70118976,1.3672759
-17.316633,0.89065846,1.2378339,2,3,0,17.368915,0.52999358,3.7332233,1.9785844,1.7546389,-1.2741164,-1.4631634,-1.2543789,-1.089468,-2.1985725,-1.9472113,-1.4277244,-1.2043271,-1.2662047,-2.1985725,5,7,8,8,7,3,1,3,6,4,1,6,6,7,4,3,3,2,7,5,-1.9202668,0.58617606,1.8787855,1.1012991,0.77748639
-17.336021,0.93457365,1.2378339,2,3,0,18.499282,0.59253165,1.5915245,0.94302867,0.64849588,-1.3942613,-1.4996452,-1.3679712,-1.2306534,-2.2533411,-1.9374221,-1.3828982,-1.2411611,-1.3946249,-2.2533411,2,2,4,6,5,6,4,1,5,6,3,7,6,8,7,7,2,3,6,6,-0.42425046,0.85370115,2.3466901,2.003372,0.34331805
-16.520497,0.98417531,1.2378339,2,3,0,17.575369,0.49653356,2.2794214,1.1318092,1.1476122,-1.3167191,-1.5343884,-1.2613472,-1.1166314,-2.0792826,-1.8199635,-1.4958605,-1.2665924,-1.3095091,-2.0792826,4,8,6,6,7,4,2,4,4,5,1,3,7,5,4,2,6,1,5,7,-0.6784999,0.74046577,1.5768791,1.167625,0.40925411
-16.370408,0.8047847,1.2378339,2,3,0,18.108426,0.43932543,1.9569853,0.8597534,1.0972319,-1.3273024,-1.6093727,-1.2360764,-1.1114612,-1.9576242,-1.6948022,-1.5918117,-1.3243526,-1.3227441,-1.9576242,6,3,6,6,6,1,1,2,8,7,4,2,7,7,6,3,4,2,5,3,-0.50751195,0.88142132,0.78344853,0.69054824,0.092900291
-16.343542,0.9992858,1.2378339,2,3,0,16.420135,0.35263324,2.5278928,0.89141903,1.6364738,-1.2883638,-1.7179068,-1.1561241,-1.070179,-1.8086286,-1.5632684,-1.75047,-1.3831257,-1.2987415,-1.8086286,3,7,6,8,5,2,5,4,6,2,7,8,5,6,7,3,3,5,3,6,-0.9483227,0.18297189,3.6209675,0.66253528,2.9584322
-16.371961,0.98735192,1.2378339,2,7,0,16.457812,0.42458035,2.6803861,1.1380393,1.5423468,-1.2849184,-1.6075232,-1.1954811,-1.0673587,-1.9394081,-1.7032799,-1.6154671,-1.3136466,-1.281339,-1.9394081,3,8,8,7,7,3,4,3,7,7,3,6,6,7,5,6,6,2,8,5,-1.0007821,0.17969396,2.0817534,0.3740785,1.7076749
-16.701728,0.94419804,1.2378339,2,3,0,16.856784,0.51878533,1.8357315,0.95235058,0.88338093,-1.3511408,-1.5349724,-1.2979693,-1.1577186,-2.1095098,-1.8294676,-1.471015,-1.2710827,-1.3452057,-2.1095098,3,5,6,5,6,4,3,3,7,5,3,6,6,8,7,3,6,2,5,5,-0.44387224,0.65338535,1.6229971,1.0604425,0.56255456
-17.227061,0.90539207,1.2378339,1,1,0,17.24287,0.5971911,1.8534184,1.106845,0.74657343,-1.3746956,-1.4761628,-1.3586331,-1.215357,-2.2865501,-1.975018,-1.364491,-1.2194959,-1.3748659,-2.2865501,2,6,8,6,6,5,3,3,7,4,2,6,4,7,5,4,2,4,6,7,-0.48746188,0.69881903,1.6645016,1.1631854,0.5013162
-16.291755,0.9935701,1.2378339,1,3,0,17.26554,0.41532995,2.2877738,0.95018097,1.3375928,-1.3034636,-1.6287352,-1.2042372,-1.0843855,-1.917715,-1.6692093,-1.6319008,-1.3322217,-1.3012166,-1.917715,2,2,7,8,7,1,3,4,5,7,7,6,6,8,6,3,3,3,4,5,-0.71314462,0.38480848,1.5646873,0.60210493,0.96258236
-16.358129,0.9393781,1.2378339,2,3,0,16.695391,0.33735801,2.1283491,0.71801562,1.4103335,-1.3110058,-1.7473268,-1.1666051,-1.094617,-1.7865914,-1.5209254,-1.7745293,-1.4069102,-1.3249956,-1.7865914,6,6,8,8,6,1,6,3,8,3,2,7,4,7,6,1,3,4,8,5,-0.695247,0.27171168,1.292939,0.35130662,0.94163236
-16.828184,0.93530078,1.2378339,2,3,0,16.974607,0.24766042,2.0572931,0.50951007,1.547783,-1.3244139,-1.9130069,-1.1305655,-1.1504264,-1.6643126,-1.3609917,-1.9527265,-1.4963675,-1.3749048,-1.6643126,2,6,6,8,6,3,2,3,6,5,1,8,8,6,6,1,3,2,5,5,-0.83728261,0.2547884,1.3130481,0.33454943,0.97849868
-16.482137,0.93189181,1.2378339,1,3,0,17.582803,0.47607239,1.9237815,0.91585926,1.0079223,-1.3352994,-1.5705066,-1.2626342,-1.1281039,-2.0265053,-1.7589265,-1.5332235,-1.2973173,-1.3288898,-2.0265053,4,5,6,5,8,4,4,4,5,6,4,6,6,8,5,3,2,5,6,7,-0.47993111,0.61809118,1.8839479,1.1644516,0.71949632
-17.215966,0.69402382,1.2378339,1,3,0,18.49929,0.20936625,1.9196689,0.40191388,1.517755,-1.3411878,-1.992065,-1.1269552,-1.2013295,-1.6246625,-1.2918727,-2.0275649,-1.5382271,-1.4128651,-1.6246625,1,3,1,6,8,1,3,2,6,5,6,7,8,8,6,3,1,4,6,3,-0.88813628,0.18472407,2.5757734,0.47580734,2.099966
-16.38637,0.94741993,1.2378339,1,3,0,17.96395,0.45268468,2.0095688,0.90970104,1.0998678,-1.3253378,-1.5919095,-1.2421154,-1.1123391,-1.9835155,-1.7222907,-1.5694605,-1.3114613,-1.3197685,-1.9835155,3,6,6,8,8,3,6,4,6,6,5,7,8,7,6,1,3,6,5,6,-0.5272873,0.64320678,2.4347012,1.5660163,0.8686849
-17.467286,0.76082785,1.2378339,2,3,0,17.753577,0.33961609,1.1215717,0.3809038,0.74066791,-1.4181148,-1.7723682,-1.2598402,-1.1950458,-1.8141859,-1.4649948,-1.7535176,-1.4544369,-1.4276872,-1.8141859,2,5,5,4,5,2,2,4,6,5,2,4,8,8,7,1,3,5,7,5,-0.7127668,0.7531658,1.4032947,1.0569136,0.34638113
-18.285544,0.68457928,1.2378339,2,3,0,21.490594,0.66262973,3.2153351,2.1305767,1.0847585,-1.3487612,-1.3780538,-1.3874814,-1.2330246,-2.5657777,-2.2012182,-1.2428736,-1.1248575,-1.3566197,-2.5657777,3,5,8,6,8,4,1,2,4,7,3,7,6,4,8,3,3,2,8,7,-1.5509171,0.76098082,2.0352563,1.548791,0.48646528
-17.370533,1,1.2378339,2,3,0,18.495457,0.32422147,1.1728748,0.38027119,0.79260361,-1.4099452,-1.7894446,-1.24563,-1.1896713,-1.7930017,-1.4453872,-1.7788429,-1.4621138,-1.4233779,-1.7930017,5,5,7,5,5,3,5,3,7,4,3,6,5,8,6,3,2,3,7,7,-0.68135668,0.22710388,6.0869404,1.3823678,4.7045726
-18.175298,0.91395806,1.2378339,2,3,0,19.493869,0.14141311,1.9038624,0.2692311,1.6346313,-1.3594123,-2.1565849,-1.1120421,-1.325483,-1.5577889,-1.1776393,-2.1771076,-1.6115524,-1.4839384,-1.5577889,3,5,7,4,8,5,1,4,6,7,4,8,4,7,3,2,3,5,6,3,-1.1913073,0.65508545,2.1195752,1.3885029,0.73107233
-18.063363,1,1.2378339,1,1,0,18.338009,0.1493312,1.8237946,0.27234943,1.5514451,-1.3631856,-2.1307565,-1.1196634,-1.3089225,-1.569329,-1.1896685,-2.1529646,-1.6033542,-1.4785033,-1.569329,4,5,8,7,6,1,4,5,6,3,4,5,5,8,6,2,6,4,8,5,-1.1152842,0.23636968,2.1912128,0.51793627,1.6732766
-16.492892,0.99296842,1.2378339,2,3,0,18.160027,0.4819312,2.5219557,1.2154091,1.3065466,-1.301179,-1.5414631,-1.2417746,-1.0967764,-2.0546054,-1.8054435,-1.5167391,-1.2697541,-1.2937739,-2.0546054,4,5,6,7,6,4,3,1,6,5,5,4,6,6,8,1,4,2,7,8,-0.85421135,0.59150243,2.1612011,1.2783557,0.88284541
-16.45079,0.94614016,1.2378339,2,3,0,16.921138,0.47024394,2.5321841,1.1907443,1.3414399,-1.2983883,-1.5542286,-1.2327509,-1.0905504,-2.0299173,-1.7836716,-1.5361363,-1.2788624,-1.2913199,-2.0299173,4,5,3,5,6,2,4,6,4,6,1,7,6,4,4,4,1,2,6,4,-0.86428714,0.73359567,1.8500253,1.3571705,0.49285475
-17.162842,0.74105425,1.2378339,2,3,0,18.08828,0.21021293,2.1910277,0.46058235,1.7304453,-1.3229353,-1.9983976,-1.1096346,-1.1883274,-1.6157249,-1.2993439,-2.0393259,-1.5338208,-1.3976793,-1.6157249,3,7,8,7,7,4,5,4,8,5,5,8,7,8,3,3,5,5,6,4,-1.0306722,0.15398295,0.83222844,0.12814899,0.70407945
-17.004823,0.96259374,1.2378339,2,3,0,17.732625,0.52834972,1.5010991,0.79310531,0.70799384,-1.3840281,-1.5513397,-1.3259035,-1.1926609,-2.1116094,-1.8134546,-1.4693575,-1.2876675,-1.379452,-2.1116094,1,6,7,8,6,4,7,3,7,7,2,7,7,8,5,1,4,4,8,5,-0.39442397,0.19259034,4.7486572,0.9145455,3.8341117
-17.646566,0.65470861,1.2378339,2,3,0,19.967311,0.37579779,1.0449959,0.39270715,0.65228875,-1.4320407,-1.7360102,-1.2882282,-1.2067359,-1.8623086,-1.5129622,-1.6988743,-1.4353649,-1.4349805,-1.8623086,2,5,4,6,6,3,3,3,3,7,3,5,8,6,7,2,2,6,6,5,-0.77078029,0.57723083,1.6450465,0.94957157,0.69547494
-17.460737,1,1.2378339,1,1,0,17.894668,0.36242945,1.1084547,0.40173662,0.70671804,-1.4201011,-1.7457938,-1.2720139,-1.195387,-1.8428373,-1.498947,-1.718346,-1.4384967,-1.4252881,-1.8428373,4,5,7,8,6,2,5,3,7,3,1,7,8,8,5,5,5,4,8,4,-0.69864016,0.18359298,2.7720023,0.50892015,2.2630821
-17.93925,0.87201323,1.2378339,1,1,0,18.187606,0.35317097,0.9746112,0.34420438,0.63040682,-1.4465059,-1.7673111,-1.2904782,-1.2206619,-1.8388501,-1.4715124,-1.7323748,-1.4595123,-1.4526782,-1.8388501,1,8,7,8,2,3,4,3,6,4,1,7,6,8,4,2,6,6,6,6,-0.91832193,0.24767895,1.8838127,0.46658077,1.417232
-17.660107,1,1.2378339,2,3,0,18.265686,0.56191097,3.9004924,2.1917295,1.7087629,-1.282073,-1.4302055,-1.2809275,-1.1126323,-2.2891108,-2.0180897,-1.3749963,-1.1769668,-1.2761433,-2.2891108,2,7,6,7,4,3,4,2,4,6,2,6,5,7,5,2,4,4,5,7,-2.0892091,0.34758842,3.8537952,1.3395346,2.5142606
-18.200539,0.92243266,1.2378339,2,3,0,19.278665,0.13944432,2.3325544,0.32526146,2.007293,-1.3337277,-2.188182,-1.0844595,-1.3260127,-1.5368043,-1.179214,-2.2109134,-1.6125441,-1.4699926,-1.5368043,1,4,8,6,7,4,4,3,3,6,5,8,7,7,4,3,5,2,8,4,-1.448582,0.75375031,3.7690282,2.8409061,0.92812202
-17.944855,1,1.2378339,1,1,0,18.301013,0.1536779,2.333179,0.35855805,1.974621,-1.3293692,-2.1480131,-1.0870925,-1.2898548,-1.5505855,-1.2037711,-2.1767626,-1.5959978,-1.4518039,-1.5505855,4,3,6,6,7,3,2,2,2,6,5,7,7,8,5,1,5,2,8,5,-1.3684994,0.77931032,1.7888647,1.3940808,0.39478398
-17.844727,0.98554978,1.2378339,3,7,0,18.125052,0.16235343,2.5320724,0.41109062,2.1209817,-1.3171423,-2.1329735,-1.0790037,-1.2664843,-1.5528874,-1.2212558,-2.1664094,-1.5853572,-1.4347277,-1.5528874,2,3,5,3,6,2,2,1,3,6,5,6,7,8,3,4,4,6,8,6,-1.4694977,0.88549538,1.2432593,1.1009004,0.14235894
-17.764705,0.99450533,1.2378339,2,3,0,18.644493,0.17498332,1.6616178,0.2907554,1.3708624,-1.3703131,-2.0590909,-1.1389567,-1.2652799,-1.6026641,-1.2289227,-2.0843625,-1.5779384,-1.4609351,-1.6026641,2,4,7,7,7,1,2,1,8,5,6,6,7,7,6,4,6,3,6,5,-0.94595317,0.50757335,1.5381056,0.78070141,0.75740419
-17.764705,0.84350203,1.2378339,1,1,0,18.778397,0.17498332,1.6616178,0.2907554,1.3708624,-1.3703131,-2.0590909,-1.1389567,-1.2652799,-1.6026641,-1.2289227,-2.0843625,-1.5779384,-1.4609351,-1.6026641,3,5,7,6,7,3,2,2,4,7,4,5,8,8,3,3,5,4,6,4,-0.94595317,0.62334709,3.1606101,1.9701571,1.190453
-17.588871,0.88450702,1.2378339,2,7,0,18.940618,0.62295968,2.7648623,1.7223977,1.0424646,-1.3402312,-1.4143839,-1.3552695,-1.1996159,-2.4179039,-2.0952542,-1.3030403,-1.1618608,-1.3422731,-2.4179039,3,5,4,8,5,2,3,4,8,7,4,1,5,6,7,3,2,4,4,6,-1.1094487,0.20525563,3.8560861,0.79148341,3.0646027
-16.458939,0.98831397,1.2378339,2,3,0,17.795001,0.3372038,2.8178345,0.95018452,1.86765,-1.2759224,-1.7424034,-1.1367648,-1.0612394,-1.7820767,-1.5433452,-1.7849723,-1.3930297,-1.2913119,-1.7820767,2,7,8,8,5,2,4,2,4,6,3,7,7,5,4,1,1,3,6,6,-1.2034093,0.39885738,2.9211062,1.1651048,1.7560014
-16.420332,0.99665036,1.2378339,2,3,0,16.519377,0.4493439,1.8798884,0.84471639,1.035172,-1.3344012,-1.6011873,-1.2470071,-1.1204508,-1.9746713,-1.7077017,-1.576162,-1.3199394,-1.3292131,-1.9746713,2,5,3,3,7,3,3,1,6,6,2,5,8,8,7,1,4,3,8,6,-0.46952768,0.89322722,2.4461623,2.1849787,0.26118355
-16.596772,0.7974165,1.2378339,2,3,0,17.804069,0.35933712,3.2493303,1.167605,2.0817253,-1.2602495,-1.7010732,-1.1368825,-1.0419716,-1.8197079,-1.5960421,-1.7442003,-1.3648892,-1.2694877,-1.8197079,5,6,6,8,6,2,3,2,5,5,2,8,7,8,7,4,5,3,8,4,-1.5522625,0.61368073,1.4817792,0.90933933,0.57243985
-16.503475,0.94465866,1.2378339,1,3,0,17.107503,0.4468956,1.7188918,0.76816519,0.95072664,-1.3475257,-1.6117027,-1.2555557,-1.1327513,-1.9671497,-1.6916405,-1.5819604,-1.3301171,-1.3427281,-1.9671497,2,5,7,4,6,4,5,2,4,7,1,6,5,8,8,6,6,4,7,6,-0.41923519,0.86318813,2.4767694,2.137918,0.33885145
-17.129809,0.90290468,1.2378339,2,3,0,17.390728,0.49104824,3.7941282,1.8631,1.9310282,-1.2615073,-1.5044003,-1.2203584,-1.0614958,-2.1016012,-1.8695451,-1.4938264,-1.2353392,-1.2528853,-2.1016012,3,6,7,7,6,4,4,2,7,4,1,1,7,6,3,2,4,4,7,5,-1.9740888,0.032184331,1.4899615,0.047953414,1.4420081
-16.63689,1,1.2378339,1,1,0,17.048525,0.48745746,2.8961723,1.4117608,1.4844115,-1.2867906,-1.525306,-1.235193,-1.0846556,-2.0756778,-1.8328687,-1.5045999,-1.2551885,-1.2788927,-2.0756778,3,4,4,6,7,4,4,3,7,5,1,5,6,7,6,3,3,3,5,5,-1.1585051,0.55047418,4.5332627,2.495444,2.0378186
-18.230898,0.61227643,1.2378339,1,3,0,19.363047,0.37031613,0.90166043,0.3338994,0.56776103,-1.4630623,-1.7565426,-1.3121289,-1.2361677,-1.8634691,-1.4885057,-1.7089628,-1.4569974,-1.4663412,-1.8634691,3,3,7,7,6,5,2,3,7,8,2,8,3,8,6,3,2,3,5,6,-1.0557988,0.84654629,2.958655,2.5046384,0.45401658
-17.659976,1,1.2378339,1,1,0,18.389508,0.32623979,1.0704867,0.34923535,0.72125133,-1.4279157,-1.7921843,-1.262342,-1.2058768,-1.8015383,-1.4401893,-1.7736506,-1.4693007,-1.4400666,-1.8015383,3,6,6,7,7,3,4,1,5,7,3,5,6,5,8,2,1,2,7,7,-0.79848339,0.89485316,1.1555773,1.034072,0.12150531
-18.202707,0.9319151,1.2378339,3,7,0,19.237624,0.14143418,2.5079205,0.35470567,2.1532148,-1.3245744,-2.1917063,-1.0759271,-1.3194023,-1.532587,-1.1844163,-2.2160745,-1.6100285,-1.4621168,-1.532587,1,4,8,6,7,1,2,1,3,5,6,7,8,7,6,2,2,3,7,7,-1.564328,0.86214081,1.5676919,1.3515711,0.21612073
-19.270001,0.9376972,1.2378339,2,3,0,20.934188,0.098250555,1.5753402,0.15477804,1.4205621,-1.4003269,-2.2441504,-1.1354126,-1.4411335,-1.5445371,-1.1045332,-2.2442268,-1.660286,-1.5555867,-1.5445371,4,5,6,6,7,2,2,3,3,6,2,5,8,8,6,1,3,5,6,3,-1.4260885,0.66359323,1.9336048,1.2831271,0.65047776
-16.924891,0.98914466,1.2378339,3,7,0,19.018543,0.54063735,2.8710091,1.5521748,1.3188344,-1.3024613,-1.4724508,-1.2791415,-1.1209384,-2.2015201,-1.9363653,-1.4188782,-1.2144954,-1.2958563,-2.2015201,2,4,6,5,5,3,2,2,2,6,2,6,7,7,7,2,2,3,4,7,-1.1430055,0.80057724,3.0481565,2.4402847,0.60787176
-16.490723,1,1.2378339,2,7,0,16.838396,0.32582706,1.8174815,0.59218466,1.2252968,-1.3342911,-1.7699648,-1.1804125,-1.1192049,-1.7738956,-1.4871336,-1.790481,-1.4270198,-1.3507627,-1.7738956,4,4,5,7,6,3,1,1,5,7,3,6,6,8,4,1,4,4,4,2,-0.56545601,0.47851291,10.512612,5.0304207,5.4821916
-16.889582,0.71571183,1.2378339,2,3,0,18.543821,0.47313417,3.5241573,1.6673992,1.856758,-1.2640512,-1.5299366,-1.2104351,-1.0579815,-2.0547633,-1.8259942,-1.5265157,-1.2548401,-1.2560665,-2.0547633,3,6,5,8,5,3,1,2,7,4,2,6,7,7,7,4,5,3,7,6,-1.7246901,0.13409025,2.8725826,0.38518532,2.4873973
-17.405255,0.78637573,1.2378339,2,3,0,18.933387,0.31454602,1.1720959,0.3686781,0.80341779,-1.4105803,-1.8024944,-1.2417329,-1.1921779,-1.7816718,-1.4303224,-1.7945557,-1.4698693,-1.4264817,-1.7816718,4,7,8,7,4,3,3,1,6,3,3,8,5,5,4,3,2,2,8,5,-0.69819189,0.27844491,1.4430613,0.40181307,1.0412482
-19.557276,0.54822149,1.2378339,1,1,0,19.612124,0.28801752,0.71867756,0.20699173,0.51168583,-1.5177378,-1.8645554,-1.3270452,-1.2928948,-1.8027443,-1.3547127,-1.8227727,-1.5404883,-1.5336148,-1.8027443,7,6,7,8,4,2,2,4,7,7,2,5,7,7,5,4,5,2,7,7,-1.7831875,0.52887192,1.2583248,0.66549263,0.59283212
-18.994304,1,1.2378339,2,3,0,20.68765,0.13113869,3.6656027,0.48070233,3.1849004,-1.2902335,-2.2725749,-1.0343612,-1.3498066,-1.4952069,-1.1744455,-2.2912766,-1.6238498,-1.4550695,-1.4952069,4,3,5,4,5,3,1,2,7,3,1,6,5,8,5,2,2,3,7,6,-2.639194,0.56660091,0.93140697,0.52773604,0.40367093
-17.282673,0.98716359,1.2378339,3,7,0,19.725621,0.3445148,1.1858905,0.40855684,0.77733369,-1.4071123,-1.762487,-1.2525866,-1.1842296,-1.8170529,-1.478066,-1.7465438,-1.4451738,-1.4160082,-1.8170529,4,6,4,5,5,2,5,2,7,3,3,6,5,6,4,4,4,2,8,5,-0.63885637,0.34380187,2.2996178,0.7906129,1.5090049
-16.329973,0.9772173,1.2378339,1,3,0,17.372742,0.43555895,2.3872901,1.0398056,1.3474845,-1.3001897,-1.599928,-1.2134826,-1.0841783,-1.9571053,-1.7114278,-1.5962422,-1.3119422,-1.2955847,-1.9571053,2,8,8,6,4,1,5,4,7,6,5,7,5,7,6,3,3,2,5,7,-0.7699015,0.32358892,2.2283208,0.72105992,1.5072608
-16.431881,0.80666206,1.2378339,2,3,0,17.692333,0.45645195,1.8956482,0.8652723,1.0303759,-1.3341955,-1.5926221,-1.2508109,-1.1218676,-1.9882153,-1.7215405,-1.5645854,-1.3136624,-1.3285729,-1.9882153,3,8,7,7,4,3,3,1,6,7,4,7,7,6,7,1,7,1,4,5,-0.47324471,0.3291216,3.535914,1.1637457,2.3721683
-16.420058,0.63473859,1.2378339,2,3,0,19.429747,0.31821933,2.4128476,0.76781475,1.6450329,-1.2953945,-1.7781772,-1.1425734,-1.0851217,-1.754559,-1.4966475,-1.8172631,-1.4188109,-1.3163633,-1.754559,2,5,8,6,6,7,1,2,6,6,5,8,7,8,7,1,4,4,6,8,-0.9133341,0.50329241,2.7391876,1.3786123,1.3605753
-16.560254,0.93316809,1.2378339,2,3,0,16.80881,0.41884263,3.1779671,1.3310681,1.846899,-1.2656854,-1.6073892,-1.1774592,-1.0476198,-1.9329589,-1.7089564,-1.6266613,-1.3089455,-1.2626864,-1.9329589,3,6,8,7,6,2,5,2,4,6,2,5,4,7,5,4,6,2,6,6,-1.4321805,0.30387444,1.5886334,0.48274508,1.1058883
-16.748569,0.98424658,1.2378339,2,3,0,16.819946,0.37358861,3.5659607,1.3322023,2.2337584,-1.2513116,-1.674654,-1.138362,-1.0318218,-1.8465335,-1.6306192,-1.7173233,-1.3468597,-1.2569924,-1.8465335,3,5,6,6,4,4,2,3,7,3,3,6,7,5,6,2,1,4,5,8,-1.8266436,0.5337278,1.4169847,0.75628412,0.66070057
