# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77727765.json
# init = 2 (Default)
# random
#   seed = 246470383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8c5fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-2fc78d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.063392,0.94679248,0.95004784,2,3,0,19.581205,0.56816651,2.3477167,1.333894,1.0138227,-1.3920625,-1.4330342,-2.1161212,-1.8530035,-2.3137777,-2.2477444,-1.6245605,-1.9608095,-1.3937106,-1.4330342,4,5,2,4,7,2,7,1,4,2,5,7,5,1,6,4,8,4,6,3,-0.74392073,0.21894787,1.7433156,0.38169523,1.3616203
-18.626262,0.96366772,0.95004784,1,3,0,19.303023,0.35725282,1.9098145,0.68228664,1.2275279,-1.4280166,-1.4114756,-2.7029496,-1.6577148,-1.7961108,-1.8191366,-1.9829576,-1.5462754,-1.489229,-1.4114756,7,5,2,2,6,4,8,3,5,5,5,2,4,5,6,5,8,4,7,3,-0.55661139,0.39627262,4.9005045,1.9419358,2.9585687
-19.224669,0.90595265,0.95004784,2,3,0,19.377627,0.46493237,1.1754415,0.5465008,0.62894071,-1.4918722,-1.5080299,-2.2331314,-1.776153,-1.9810515,-1.986427,-1.7669927,-1.6678263,-1.523681,-1.5080299,4,3,4,5,4,3,8,2,7,3,6,6,2,4,7,7,6,3,7,2,-0.55189279,0.18589012,2.5221213,0.46883744,2.0532839
-19.229589,0.99927751,0.95004784,2,3,0,19.374277,0.4477898,1.1641692,0.52130308,0.64286609,-1.4944904,-1.5068405,-2.2750451,-1.7638915,-1.9502553,-1.9598241,-1.7891685,-1.6389705,-1.5300513,-1.5068405,6,4,3,2,6,5,8,3,8,5,5,6,5,3,5,5,8,2,7,6,-0.56896135,0.33889869,1.7576101,0.59565174,1.1619583
-21.522616,0.40301095,0.95004784,1,3,0,23.730674,0.11482117,1.1708719,0.13444088,1.036431,-1.6509212,-1.5074759,-3.217592,-1.5732128,-1.5708639,-1.5978495,-2.5009665,-1.1277958,-1.6884376,-1.5074759,7,6,4,5,7,4,7,4,5,4,8,2,2,6,4,4,8,1,5,6,-1.4514287,0.29807706,1.1870471,0.3538315,0.83321556
-19.524875,0.68956079,0.95004784,2,7,0,24.1156,0.30345205,3.5731183,1.0842701,2.4888482,-1.3823023,-1.333007,-3.0788509,-1.5779841,-1.6925615,-1.7234876,-2.2318223,-1.4955056,-1.4605382,-1.333007,4,6,1,2,5,8,7,4,7,2,5,8,2,4,5,2,8,3,4,5,-1.9350973,0.74547701,2.5533515,1.9034649,0.64988667
-19.566838,0.89026402,0.95004784,2,3,0,20.760325,0.21064987,1.9133551,0.403048,1.5103071,-1.5094973,-1.4116045,-3.1763683,-1.5564038,-1.5922965,-1.6263286,-2.3892956,-1.2938924,-1.5733848,-1.4116045,6,8,2,4,8,4,8,1,6,2,8,2,5,1,3,3,8,3,6,5,-0.8809164,0.43536267,1.2973807,0.5648311,0.73254955
-19.960854,0.96538549,0.95004784,1,1,0,20.040652,0.18090526,1.7038185,0.30822972,1.3955887,-1.547281,-1.4324568,-3.2195699,-1.5521231,-1.5729674,-1.6058453,-2.4496255,-1.2395005,-1.6049443,-1.4324568,5,5,5,5,7,7,7,3,6,3,8,3,5,6,5,8,6,3,5,6,-0.92761745,0.62138632,1.835198,1.1403669,0.69483106
-19.05883,0.99522618,0.95004784,2,3,0,20.110112,0.32251545,1.3834153,0.44617282,0.93724251,-1.4904588,-1.4619036,-2.6857595,-1.66011,-1.7536938,-1.7812216,-2.0105789,-1.4575575,-1.5479451,-1.4619036,6,5,6,4,4,8,8,2,4,3,8,4,5,5,6,4,5,3,5,7,-0.55127989,0.37225438,1.3202126,0.49145493,0.82875768
-19.685323,0.94878091,0.95004784,2,3,0,19.851808,0.20961537,1.5662854,0.32831748,1.2379679,-1.5347855,-1.443057,-3.0850472,-1.5777457,-1.6099098,-1.6425393,-2.3232873,-1.2828631,-1.5940638,-1.443057,6,8,1,1,4,8,6,2,8,5,4,4,3,4,5,2,8,3,7,5,-0.79995747,0.12722246,0.83217548,0.10587141,0.72630407
-18.939617,0.95160598,0.95004784,2,7,0,20.466924,0.4996055,1.4084623,0.70367553,0.7047868,-1.4587316,-1.4833079,-2.193726,-1.7939436,-2.0620466,-2.0527089,-1.7223426,-1.7534729,-1.4834983,-1.4833079,5,6,2,4,6,6,7,1,4,6,8,5,1,1,4,7,7,3,4,4,-0.40873434,0.47426377,2.8271302,1.3408054,1.4863248
-18.741346,1,0.95004784,1,1,0,18.908855,0.47965114,1.5769572,0.75638933,0.8205679,-1.4385716,-1.4602421,-2.280314,-1.7712078,-2.0279412,-2.0226737,-1.7500172,-1.7367324,-1.4705135,-1.4602421,4,2,1,4,7,7,7,1,3,3,3,3,2,4,8,8,5,2,5,5,-0.39043615,0.44253826,1.0386991,0.45966411,0.57903504
-18.549992,0.82778175,0.95004784,2,3,0,20.003686,0.41044923,1.8876997,0.7748049,1.1128948,-1.4160085,-1.419592,-2.5356744,-1.7019043,-1.8933946,-1.9056464,-1.8728458,-1.6388884,-1.4679399,-1.419592,6,4,5,3,5,8,6,3,6,4,5,4,2,3,7,4,6,4,6,4,-0.49496733,0.36347556,4.0144568,1.4591569,2.5552998
-18.949526,0.93420683,0.95004784,2,3,0,19.054008,0.30583857,1.5796973,0.48313238,1.096565,-1.4763216,-1.4384703,-2.789971,-1.6359289,-1.7236839,-1.7528821,-2.0694851,-1.4415113,-1.5379616,-1.4384703,2,6,2,1,7,6,8,2,5,1,5,6,5,5,7,5,8,2,4,3,-0.55232449,0.59956666,1.1516646,0.69049969,0.46116491
-19.01408,0.99615802,0.95004784,2,3,0,19.237574,0.56035351,1.6353637,0.91638177,0.71898188,-1.4418422,-1.4772337,-2.0644843,-1.8464098,-2.2285797,-2.1860127,-1.6440512,-1.8849164,-1.446312,-1.4772337,4,6,4,5,4,5,8,3,5,3,6,6,5,5,7,6,7,2,8,3,-0.40789769,0.61894831,1.2315957,0.7622941,0.46930163
-19.054322,0.86034789,0.95004784,1,3,0,20.187668,0.2716266,2.2539697,0.61223814,1.6417316,-1.4474829,-1.3852246,-3.0399757,-1.5815201,-1.6573216,-1.6902649,-2.2376831,-1.4084621,-1.5180116,-1.3852246,7,4,3,3,6,7,7,3,6,2,2,4,5,2,7,5,8,1,8,4,-0.89557567,0.28350727,1.0126491,0.28709338,0.7255557
-19.185317,0.68648084,0.95004784,2,3,0,22.417727,0.59290047,1.705472,1.0111751,0.69429685,-1.4437828,-1.4828508,-1.9838205,-1.8798404,-2.3293503,-2.2641551,-1.6051766,-1.9514254,-1.4344235,-1.4828508,5,2,5,7,8,7,8,3,5,4,5,8,4,3,8,7,7,2,4,5,-0.44005644,0.90144062,1.9970597,1.8002307,0.19682897
-21.597,0.88297781,0.95004784,2,3,0,21.639436,0.20396188,5.1080682,1.0418512,4.066217,-1.4376619,-1.3082318,-3.5519479,-1.482807,-1.5267274,-1.5661674,-2.7493695,-1.3196883,-1.5178088,-1.3082318,8,4,2,5,7,8,7,3,2,2,6,5,7,4,5,6,8,3,6,4,-3.6412491,0.40996969,2.2852135,0.93686828,1.3483452
-19.144805,1,0.95004784,2,7,0,21.161775,0.52935046,1.321952,0.6997759,0.62217611,-1.4729683,-1.5015827,-2.0971341,-1.8228387,-2.1214407,-2.1028643,-1.6871779,-1.793054,-1.4877831,-1.5015827,6,6,4,6,6,5,8,2,7,4,6,7,3,3,6,5,7,1,4,4,-0.44574193,0.13833355,2.465156,0.34101379,2.1241423
-18.537572,0.79687558,0.95004784,2,3,0,20.633748,0.42108943,2.0688049,0.87115188,1.197653,-1.4010745,-1.4083467,-2.5304533,-1.7064622,-1.9175184,-1.9259697,-1.8593402,-1.6685017,-1.4522042,-1.4083467,5,6,4,3,4,6,6,4,6,3,3,4,4,4,7,6,7,3,5,6,-0.57480842,0.49474285,3.2699129,1.617766,1.6521469
-18.537572,0.069026385,0.95004784,3,7,0,27.964292,0.42108943,2.0688049,0.87115188,1.197653,-1.4010745,-1.4083467,-2.5304533,-1.7064622,-1.9175184,-1.9259697,-1.8593402,-1.6685017,-1.4522042,-1.4083467,4,7,1,2,6,5,7,2,4,3,5,8,5,6,8,5,8,2,6,3,-0.57480842,0.86681098,2.8826974,2.4987537,0.38394364
-18.696361,0.96384283,0.95004784,1,3,0,18.730911,0.47342019,2.4953154,1.1813327,1.3139827,-1.3720203,-1.3956149,-2.4169127,-1.7497821,-2.0491628,-2.0358018,-1.7721376,-1.7879283,-1.4111854,-1.3956149,4,8,1,3,8,3,5,4,3,5,7,3,5,3,7,7,6,2,6,5,-0.83549035,0.80963486,1.9052264,1.5425377,0.36268868
-18.570286,1,0.95004784,2,3,0,18.683541,0.40484144,1.8095572,0.73258374,1.0769734,-1.4233679,-1.4250253,-2.539427,-1.699626,-1.8817361,-1.8957246,-1.8800998,-1.624135,-1.475687,-1.4250253,7,3,5,7,7,3,6,6,5,4,3,7,2,2,4,4,8,3,7,2,-0.47032728,0.36333942,1.4754162,0.53607686,0.93933932
-21.242956,0.56709129,0.95004784,1,3,0,22.07739,0.53607692,0.69980843,0.37515115,0.32465729,-1.6090562,-1.6297257,-1.911335,-1.8690822,-2.0739457,-2.0756563,-1.7175648,-1.6868275,-1.6175747,-1.6297257,5,4,2,5,8,6,5,5,4,3,4,7,2,4,6,6,6,6,6,2,-1.6739999,0.64636015,2.4239548,1.5667478,0.85720702
-21.865285,0.95290982,0.95004784,2,7,0,22.559988,0.26796788,6.3777517,1.7090326,4.6687191,-1.3684264,-1.2889409,-3.3486535,-1.5256796,-1.6203827,-1.6566276,-2.4779621,-1.4525988,-1.4557405,-1.2889409,5,7,3,2,5,4,5,3,5,6,5,5,4,4,8,6,8,5,7,3,-4.6053284,0.42742484,1.3897403,0.59400954,0.7957308
-20.009457,1,0.95004784,2,7,0,22.662258,0.22550438,1.1731556,0.26455172,0.90860387,-1.5662254,-1.4940742,-2.8908937,-1.6234201,-1.6572096,-1.6878112,-2.1890508,-1.2938245,-1.6197861,-1.4940742,7,4,2,6,7,6,7,4,6,2,6,5,4,3,5,7,7,6,8,2,-0.90782582,0.75133478,2.6314282,1.9770835,0.65434468
-20.029013,0.79978004,0.95004784,2,7,0,22.360162,0.23800094,3.5624514,0.84786676,2.7145846,-1.4286915,-1.3347106,-3.317514,-1.5263658,-1.5884883,-1.6253069,-2.4796777,-1.3714747,-1.5069058,-1.3347106,3,6,4,2,8,4,7,6,6,3,6,5,5,3,7,5,7,1,5,3,-2.0783259,0.67592261,2.7512515,1.8596331,0.89161841
-19.563119,1,0.95004784,2,7,0,20.780648,0.57712209,1.1961384,0.69031792,0.50582053,-1.5002409,-1.5326319,-1.9494559,-1.8690736,-2.2188421,-2.1836397,-1.6415037,-1.8539533,-1.4978755,-1.5326319,3,4,4,2,7,7,7,4,5,2,6,6,1,3,8,5,6,3,3,4,-0.55199578,0.74246537,4.5014847,3.3421965,1.1592882
-20.124378,0.67654082,0.95004784,2,7,0,22.204854,0.17847116,2.5257939,0.45078138,2.0750125,-1.5103764,-1.3781244,-3.4103019,-1.5108708,-1.5345667,-1.5702221,-2.6239445,-1.2495063,-1.575517,-1.3781244,3,5,5,2,4,6,8,4,6,5,5,4,4,6,6,3,8,1,7,7,-1.3894626,0.65541318,1.6430622,1.0768846,0.56617759
-19.17576,0.95526157,0.95004784,2,3,0,21.565511,0.39746221,1.1928959,0.47413105,0.71876486,-1.4958892,-1.4951429,-2.4176822,-1.7254372,-1.8678546,-1.8866127,-1.8618416,-1.562143,-1.5413722,-1.4951429,5,3,1,3,7,7,8,3,3,2,5,6,2,4,5,4,8,4,4,7,-0.57376468,0.35713898,1.4685273,0.52446835,0.94405898
-19.378021,0.90807115,0.95004784,2,3,0,20.254376,0.25816343,1.4199018,0.36656671,1.0533351,-1.5170207,-1.4570287,-2.8879549,-1.6171005,-1.6715405,-1.7029085,-2.1605804,-1.3558043,-1.5767504,-1.4570287,7,6,5,4,7,6,8,4,3,1,4,5,6,4,7,6,7,3,6,4,-0.67210235,0.84255692,1.6197402,1.3647234,0.25501689
-19.131321,0.98259681,0.95004784,2,3,0,19.947074,0.2717632,2.5052259,0.68082819,1.8243977,-1.4357299,-1.3716563,-3.0783953,-1.5737563,-1.6525031,-1.685843,-2.2626671,-1.4152737,-1.5084425,-1.3716563,5,5,4,3,5,6,8,4,4,6,7,4,5,4,5,6,8,1,5,5,-1.0738226,0.66802879,0.90978561,0.60776298,0.30202263
-19.296767,0.9860323,0.95004784,2,3,0,19.713323,0.5217239,3.2995672,1.7214631,1.5781041,-1.3439024,-1.3808591,-2.3211375,-1.7992257,-2.2145574,-2.166975,-1.6941374,-1.9161909,-1.3672336,-1.3808591,5,5,5,5,3,7,7,1,7,4,3,5,1,3,5,6,6,5,5,3,-1.5172961,0.13986796,2.6765343,0.37436138,2.3021729
-19.907159,0.82942012,0.95004784,2,3,0,20.413394,0.25201464,1.121007,0.28251017,0.83849679,-1.5587344,-1.5017573,-2.7922224,-1.6435319,-1.6882073,-1.7183406,-2.117197,-1.3314513,-1.6123514,-1.5017573,7,4,1,1,7,3,8,2,4,2,5,4,4,4,8,5,7,3,7,4,-0.88719553,0.43295136,2.097165,0.90797046,1.1891946
-19.400891,0.9947209,0.95004784,2,3,0,20.135598,0.47150766,3.7364781,1.7617781,1.9747001,-1.3286367,-1.3540167,-2.5074583,-1.7408099,-2.075054,-2.0541812,-1.7914616,-1.8285307,-1.3723586,-1.3540167,2,4,4,5,5,5,7,2,6,6,5,4,2,4,8,5,7,3,5,3,-1.922963,0.56922569,1.7567242,0.99997255,0.75675166
-19.021756,1,0.95004784,1,1,0,19.346826,0.44569694,3.238566,1.4434189,1.795147,-1.3439678,-1.3607275,-2.5645071,-1.7152882,-1.9958107,-1.9895718,-1.8383183,-1.7631852,-1.3946843,-1.3607275,4,7,1,1,7,4,6,3,6,2,7,5,4,4,6,5,8,3,7,1,-1.4719384,0.77138201,1.9715117,1.5207886,0.45072303
-18.780906,0.90535084,0.95004784,1,3,0,19.948161,0.45003373,1.4689377,0.6610715,0.80786616,-1.4514349,-1.4656821,-2.3428364,-1.7496088,-1.9626611,-1.9679151,-1.7919932,-1.675685,-1.4902357,-1.4656821,5,7,3,1,8,5,8,2,6,5,6,6,2,6,7,4,7,3,7,4,-0.40537986,0.27398328,1.9906593,0.54540737,1.445252
-19.060135,0.91966786,0.95004784,2,3,0,19.288992,0.30076787,1.4745321,0.4434919,1.0310402,-1.489295,-1.4500729,-2.7766177,-1.6393939,-1.7209068,-1.7503064,-2.0681564,-1.4275692,-1.5495196,-1.4500729,5,7,2,3,5,8,8,2,3,4,6,5,5,2,6,5,8,3,6,3,-0.56737556,0.60227739,2.4212006,1.4582344,0.96296619
-20.36037,0.79417327,0.95004784,2,3,0,20.873888,0.15837582,2.3543902,0.37287849,1.9815117,-1.5365471,-1.3898906,-3.4519505,-1.5054832,-1.519898,-1.5545335,-2.6857282,-1.212159,-1.5966196,-1.3898906,5,7,5,2,6,6,6,2,6,3,7,4,4,3,5,4,8,1,6,3,-1.3587456,0.49732038,2.2321249,1.1100812,1.1220437
-18.730439,1,0.95004784,2,3,0,20.238332,0.34590903,1.6784753,0.58059975,1.0978755,-1.450896,-1.4304055,-2.6918126,-1.6587691,-1.7801116,-1.8050705,-1.9902642,-1.5143224,-1.51074,-1.4304055,8,4,6,1,7,6,7,3,7,8,6,5,1,2,6,6,8,6,4,5,-0.49943909,0.52486403,1.3348999,0.70064095,0.63425897
-19.05507,0.93606543,0.95004784,1,1,0,19.057277,0.30424012,1.4616218,0.44468398,1.0169378,-1.4891155,-1.4516601,-2.7625362,-1.6425483,-1.7260243,-1.7551469,-2.0587675,-1.4325329,-1.5489779,-1.4516601,5,7,5,4,8,5,7,2,6,5,7,5,2,7,4,7,7,1,7,3,-0.56295782,0.45478879,2.6815941,1.2195589,1.4620352
-21.510823,0.75332325,0.95004784,2,3,0,21.735765,0.11056193,2.7069749,0.29928838,2.4076865,-1.5816229,-1.3827084,-3.6924049,-1.4663111,-1.4641656,-1.4973454,-3.024082,-1.1320591,-1.6314573,-1.3827084,6,7,1,3,4,4,8,2,4,6,6,3,4,6,6,5,7,2,6,6,-1.9324444,0.56418704,2.0123216,1.1353258,0.87699581
-23.12648,0.85293315,0.95004784,1,1,0,23.149381,0.073916587,3.3820224,0.24998755,3.1320348,-1.6220616,-1.3695656,-3.9350579,-1.4283061,-1.4160361,-1.4477421,-3.458158,-1.0699172,-1.6608837,-1.3695656,4,5,4,2,7,4,7,2,7,1,6,2,3,7,6,7,8,4,8,4,-2.886051,0.2929658,3.3164678,0.97161165,2.3448561
-18.97085,0.96327831,0.95004784,2,3,0,23.021688,0.29963051,2.5550364,0.76556686,1.7894695,-1.4169397,-1.3692219,-2.9899008,-1.5933505,-1.6942121,-1.725085,-2.1798573,-1.4670098,-1.4893434,-1.3692219,5,8,2,1,6,7,6,1,5,7,4,4,6,4,4,4,8,4,6,2,-1.0534217,0.6144842,1.1560387,0.7103675,0.44567118
-19.015112,0.9931078,0.95004784,2,3,0,19.154751,0.53230032,1.4451272,0.76924168,0.67588553,-1.4574804,-1.4876413,-2.1118655,-1.8222811,-2.1391977,-2.1160153,-1.6812115,-1.8137276,-1.4718812,-1.4876413,6,8,2,3,7,3,8,4,3,5,5,8,2,4,6,4,6,2,7,4,-0.40389035,0.28693372,1.3348428,0.38301141,0.9518314
-18.872921,0.92354568,0.95004784,2,3,0,19.512074,0.31629354,1.6226631,0.51323785,1.1094252,-1.4676191,-1.4343352,-2.7689463,-1.6405501,-1.7369541,-1.7652833,-2.050316,-1.4612138,-1.5292861,-1.4343352,3,5,1,2,7,8,6,1,3,2,6,7,5,6,6,5,8,2,7,2,-0.53683937,0.85904971,1.807026,1.5523251,0.25470083
-18.930371,0.99327606,0.95004784,2,3,0,18.955621,0.5269151,2.5987135,1.3693014,1.2294121,-1.3709227,-1.4067617,-2.2600836,-1.8061779,-2.2012253,-2.1586003,-1.6835022,-1.8959383,-1.390822,-1.4067617,4,6,5,7,6,7,7,5,2,3,3,7,1,5,6,7,6,3,4,6,-0.91539579,0.58919491,1.3952046,0.82204743,0.57315715
-18.930371,0.89358126,0.95004784,1,1,0,19.263384,0.5269151,2.5987135,1.3693014,1.2294121,-1.3709227,-1.4067617,-2.2600836,-1.8061779,-2.2012253,-2.1586003,-1.6835022,-1.8959383,-1.390822,-1.4067617,7,6,5,4,6,6,8,1,5,2,7,4,1,4,7,7,7,3,5,4,-0.91539579,0.29369215,5.7787512,1.6971739,4.0815773
-18.901141,1,0.95004784,1,1,0,19.016223,0.51750245,2.6298017,1.3609288,1.2688729,-1.3682045,-1.4023579,-2.2914552,-1.7956545,-2.1748841,-2.1375183,-1.6985064,-1.879277,-1.391962,-1.4023579,8,6,1,2,8,4,8,1,6,2,4,6,2,4,8,5,8,1,5,1,-0.93835126,0.33506135,1.4067711,0.47135461,0.93541646
-19.134376,0.98885102,0.95004784,2,3,0,19.241836,0.48507681,3.2754083,1.5888246,1.6865837,-1.3414824,-1.3698751,-2.4378476,-1.7574672,-2.10337,-2.0781086,-1.7599339,-1.8421135,-1.3792191,-1.3698751,8,3,6,5,7,5,8,1,5,3,8,8,4,5,8,6,6,3,5,4,-1.4943406,0.056851368,2.5190268,0.14321012,2.3758167
-18.624923,1,0.95004784,2,3,0,19.136908,0.36515827,2.2726038,0.82986005,1.4427437,-1.4020317,-1.3880336,-2.7348895,-1.6532251,-1.8089859,-1.8300367,-1.9870918,-1.5767743,-1.4655266,-1.3880336,3,6,2,4,4,2,7,4,3,4,6,4,3,5,4,3,7,2,6,5,-0.74941702,0.55591077,1.4396524,0.80031827,0.63933412
-18.628328,0.97460383,0.95004784,1,3,0,18.850461,0.47076602,1.7704436,0.83346471,0.93697893,-1.4199368,-1.4404928,-2.3378043,-1.758195,-2.0167769,-2.0119938,-1.7657066,-1.7378437,-1.4558887,-1.4404928,5,4,2,4,6,4,7,3,6,2,8,5,4,2,8,6,6,2,6,4,-0.42470828,0.20479429,1.8839193,0.38581591,1.4981034
-19.427842,0.85189765,0.95004784,2,3,0,19.60989,0.44057894,3.8615292,1.7013085,2.1602207,-1.3276863,-1.3433081,-2.6177125,-1.7064353,-1.9921108,-1.9855136,-1.8596924,-1.7694446,-1.381854,-1.3433081,5,3,1,5,7,6,8,3,7,3,3,6,4,4,7,7,8,2,4,5,-2.0513208,0.30611574,1.3736972,0.42051032,0.95318684
-18.546148,1,0.95004784,2,3,0,19.317651,0.43149238,1.9227781,0.82966409,1.093114,-1.410101,-1.4204521,-2.477527,-1.7191983,-1.9365031,-1.9428997,-1.8352009,-1.6785723,-1.457617,-1.4204521,4,4,5,1,4,7,6,3,5,4,6,4,3,6,7,4,8,3,6,2,-0.49614989,0.37565384,1.8967271,0.71251279,1.1842143
-18.619879,0.97572957,0.95004784,2,3,0,18.693202,0.4384951,2.4429605,1.0712262,1.3717343,-1.376738,-1.3901263,-2.5213986,-1.7158323,-1.9628686,-1.9636441,-1.836469,-1.7195171,-1.4259932,-1.3901263,5,5,6,6,5,5,8,3,5,4,6,7,4,3,8,5,7,3,4,2,-0.80883468,0.29029434,1.1605196,0.33689228,0.82362736
-18.710743,0.99446584,0.95004784,2,3,0,18.718501,0.42181353,2.6988718,1.1384206,1.5604511,-1.3670185,-1.375119,-2.6001228,-1.6963941,-1.9290743,-1.934196,-1.8772158,-1.6987373,-1.4219886,-1.375119,6,5,4,5,7,4,7,3,5,4,7,4,2,3,8,7,7,2,5,5,-1.0175406,0.47571731,2.1898937,1.0417704,1.1481234
-20.182771,0.53559828,0.95004784,2,3,0,22.586299,0.22935997,1.0810657,0.24795319,0.83311248,-1.5774562,-1.5101083,-2.8374828,-1.6370396,-1.6706876,-1.7007274,-2.1574836,-1.2955228,-1.6291882,-1.5101083,3,5,1,2,8,5,8,6,5,4,6,2,4,5,8,6,8,1,6,3,-1.0019175,0.90336728,1.5758763,1.4235951,0.15228121
-18.738581,1,0.95004784,2,3,0,19.967996,0.40031521,2.7478417,1.1000028,1.6478389,-1.3692509,-1.3693744,-2.6749097,-1.6753697,-1.8819011,-1.8934325,-1.9261145,-1.6597827,-1.4295046,-1.3693744,8,2,3,3,3,5,8,1,6,4,5,4,4,3,8,5,7,5,5,4,-1.0735284,0.10280992,1.4154116,0.14551835,1.2698932
-18.617042,0.99423674,0.95004784,2,3,0,18.825644,0.48011711,2.0927343,1.0047575,1.0879767,-1.395241,-1.4192807,-2.3539049,-1.7611318,-2.0515847,-2.0393919,-1.755173,-1.7778137,-1.4303448,-1.4192807,3,6,4,4,6,7,8,2,6,1,7,7,2,4,8,5,8,3,8,4,-0.56448886,0.65697032,0.47316247,0.3108537,0.16230877
-18.63448,0.99837066,0.95004784,2,3,0,18.654931,0.48760975,2.0515708,1.0003659,1.0512049,-1.3982069,-1.4238345,-2.3265202,-1.7690442,-2.0682846,-2.0534155,-1.7426101,-1.7888984,-1.4306858,-1.4238345,5,5,3,6,4,7,7,4,6,7,4,7,1,3,7,7,7,2,5,4,-0.54084255,0.35349839,2.5185453,0.89030171,1.6282436
-18.71273,0.63526995,0.95004784,2,3,0,20.861366,0.34187366,1.7491026,0.59797212,1.1511305,-1.4461615,-1.423623,-2.7193135,-1.6524937,-1.7726266,-1.7980804,-2.0048611,-1.5112976,-1.5073375,-1.423623,4,8,7,2,5,5,7,3,7,6,4,3,4,5,7,6,7,2,7,5,-0.52074289,0.41976901,2.165411,0.90897241,1.2564385
-21.179833,0.73018581,0.95004784,2,3,0,21.64854,0.19782325,4.4654961,0.88337897,3.5821171,-1.4511547,-1.3190593,-3.53931,-1.4848494,-1.5238592,-1.562806,-2.7411908,-1.3039001,-1.5286304,-1.3190593,4,5,4,1,8,7,7,6,5,3,4,7,4,3,7,4,8,1,4,4,-3.0615868,0.93432318,1.859467,1.7373432,0.12212389
-21.128874,1,0.95004784,3,7,0,23.87857,0.12890395,1.2479965,0.16087169,1.0871249,-1.6302715,-1.4931721,-3.2136064,-1.5689842,-1.5702691,-1.5985796,-2.4870049,-1.1494925,-1.6720802,-1.4931721,4,6,1,1,8,7,6,3,7,4,7,7,7,4,8,6,8,1,7,6,-1.2870897,0.60456299,1.7208852,1.0403835,0.68050169
-18.987788,0.9930099,0.95004784,2,3,0,21.230272,0.27914333,1.8485288,0.51600448,1.3325243,-1.4675322,-1.4133129,-2.937492,-1.6033445,-1.678451,-1.7101103,-2.1691042,-1.4083491,-1.5336516,-1.4133129,4,5,1,2,5,7,7,3,7,4,3,3,4,4,5,6,6,2,4,6,-0.6641722,0.58219481,1.1003722,0.64063101,0.45974123
-19.099717,0.98529876,0.95004784,2,3,0,19.267814,0.56632839,2.4769064,1.4027424,1.074164,-1.3849352,-1.4263181,-2.1314836,-1.8510824,-2.3171276,-2.2496981,-1.6260693,-1.9655996,-1.3874809,-1.4263181,5,3,2,4,6,5,6,5,5,2,4,5,5,4,8,8,6,3,5,2,-0.83656603,0.63863134,4.0783935,2.6045899,1.4738036
-19.251283,0.9334801,0.95004784,2,3,0,19.919973,0.28123723,1.3959318,0.39258798,1.0033438,-1.5073238,-1.4596197,-2.8110891,-1.6329275,-1.7000685,-1.7304397,-2.101578,-1.391694,-1.5667268,-1.4596197,6,7,5,5,6,5,6,1,6,4,4,5,3,3,5,4,7,1,8,5,-0.62497749,0.44009524,1.7199136,0.75692581,0.96298783
-18.599502,0.88560011,0.95004784,2,3,0,20.449824,0.37985753,2.290857,0.87019927,1.4206577,-1.3965016,-1.388644,-2.6901028,-1.6652645,-1.8368255,-1.8547793,-1.9542695,-1.604294,-1.4577435,-1.388644,7,4,3,5,8,6,7,1,6,2,6,6,8,3,6,3,6,3,6,3,-0.74559466,0.56472387,3.2789775,1.8517169,1.4272606
