# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fe776a7.json
# init = 2 (Default)
# random
#   seed = 2030345871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-10248a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-4b7f23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.380431,0.98279276,0.44293658,2,3,0,20.653834,0.63458794,0.99675414,0.63252815,0.36422598,-1.5520423,-1.5838897,-1.7712684,-1.9250953,-2.3230042,-2.2699635,-1.6085783,-1.907583,-1.5281254,-1.5838897,4,8,1,2,7,7,6,2,5,5,5,8,1,3,8,8,5,4,4,5,-0.86223102,0.82711832,3.871816,3.2024499,0.66936607
-20.788932,0.98799461,0.71978203,3,7,0,21.379288,0.13569272,2.4019032,0.32592078,2.0759825,-1.5595032,-1.3914492,-3.5433973,-1.4909913,-1.4968939,-1.5307094,-2.8089352,-1.1734295,-1.6147017,-1.3914492,6,4,2,4,7,6,6,1,3,4,4,4,6,6,5,4,7,1,8,1,-1.5205443,0.71567018,2.102709,1.5048461,0.59786287
-21.067271,0.98143167,1.1763407,2,3,0,21.145926,0.76388744,1.5773372,1.2049081,0.37242913,-1.5436221,-1.5767901,-1.52225,-2.0783789,-2.9410069,-2.700948,-1.4660321,-2.2491635,-1.4399683,-1.5767901,5,5,5,4,7,4,8,2,8,2,7,7,3,3,6,8,5,3,1,3,-0.71527759,0.40010499,0.93376048,0.37360222,0.56015826
-20.462261,0.33083658,1.8782428,1,3,0,22.177672,0.58033587,4.3954659,2.5508465,1.8446194,-1.332582,-1.3815311,-2.1754709,-1.8753141,-2.4640673,-2.3550037,-1.5991791,-2.0704719,-1.3281002,-1.3815311,3,4,1,2,7,3,7,2,7,3,5,2,4,6,7,5,7,5,5,4,-2.5671348,0.70714894,1.6052724,1.1351667,0.47010572
-19.46791,0.9923256,0.60926746,2,3,0,21.13728,0.36311567,3.8485917,1.3974839,2.4511077,-1.3471695,-1.3302831,-2.8850615,-1.6283218,-1.8078683,-1.8273941,-2.0568664,-1.6156985,-1.4196319,-1.3302831,4,3,2,2,8,5,8,2,6,2,5,6,5,2,8,3,8,1,3,3,-2.1028381,0.56342173,1.7311056,0.97534249,0.75576308
-19.648265,0.92550057,0.99665575,3,7,0,20.548113,0.20336001,1.9722341,0.40107353,1.5711605,-1.5119794,-1.4078945,-3.2146234,-1.5489924,-1.581737,-1.6159729,-2.4258517,-1.2829028,-1.5757337,-1.4078945,6,7,1,3,8,7,6,2,3,3,6,8,5,5,6,3,8,2,6,6,-0.93371956,0.55980759,3.5131003,1.9666602,1.5464401
-20.971952,0.69529937,1.3786594,1,3,0,23.076208,0.75791976,1.78652,1.3540388,0.4324812,-1.5236881,-1.5595342,-1.5499776,-2.0797004,-2.9786532,-2.7235749,-1.4560213,-2.2707483,-1.4196777,-1.5595342,4,6,3,2,7,6,8,5,5,1,4,4,1,4,6,6,6,3,3,3,-0.73544798,0.69456951,1.1111011,0.77173694,0.33936414
-19.624227,0.82864432,1.0953405,1,3,0,24.893996,0.23121764,1.3932642,0.32214725,1.0711169,-1.5361602,-1.4616325,-2.9605366,-1.6038956,-1.6439914,-1.6757554,-2.2245384,-1.3116691,-1.5943359,-1.4616325,4,3,2,2,6,8,8,3,8,2,6,7,4,2,4,5,8,2,7,4,-0.75438583,0.83608143,1.6046845,1.3416469,0.26303758
-19.55265,0.9947631,1.1977486,2,3,0,19.987924,0.60330267,2.8337302,1.709597,1.1241332,-1.3814679,-1.4281684,-2.04298,-1.8975669,-2.4730574,-2.3658248,-1.5737896,-2.0595752,-1.3653536,-1.4281684,6,6,4,4,7,4,6,3,4,6,5,5,2,4,5,8,8,2,4,2,-1.148374,0.49125551,1.0262754,0.50416342,0.52211194
-19.735597,0.72566308,1.934923,2,3,0,20.156777,0.19598313,1.9196245,0.37621402,1.5434105,-1.5210832,-1.4126011,-3.2270478,-1.5474255,-1.5762889,-1.6102896,-2.4425065,-1.2692636,-1.5833698,-1.4126011,3,6,4,6,7,6,7,3,4,5,7,3,3,2,6,4,6,1,7,4,-0.93738807,0.48287868,1.3899668,0.67118532,0.71878146
-19.498086,0.94592314,1.6539526,2,3,0,20.034423,0.55914232,3.2802162,1.8341077,1.4461085,-1.3520514,-1.39547,-2.2016197,-1.8442525,-2.3385885,-2.2632544,-1.6335689,-1.9910573,-1.3583735,-1.39547,7,5,3,2,5,4,7,2,7,5,4,7,1,5,8,6,8,2,6,5,-1.5119048,0.30095264,3.0537727,0.91904096,2.1347317
-19.317315,1,2.3645618,1,1,0,19.328008,0.26755437,1.4150292,0.37859723,1.0364319,-1.5123305,-1.4573897,-2.8581015,-1.623092,-1.6826801,-1.7137103,-2.1367977,-1.3706603,-1.572106,-1.4573897,6,6,3,5,8,8,8,1,6,3,8,4,3,5,6,6,7,2,7,3,-0.65040858,0.38077572,0.89138833,0.33941903,0.5519693
-19.317315,3.5906089e-25,3.8125288,1,1,0,19.716258,0.26755437,1.4150292,0.37859723,1.0364319,-1.5123305,-1.4573897,-2.8581015,-1.623092,-1.6826801,-1.7137103,-2.1367977,-1.3706603,-1.572106,-1.4573897,5,6,2,3,8,7,6,3,3,4,7,7,3,2,8,4,8,2,6,1,-0.65040858,0.57566286,1.1611494,0.66843059,0.49271882
-20.858748,0.86012193,0.61472605,2,5,0,23.784934,0.46648462,5.7235733,2.6699589,3.0536144,-1.2955673,-1.3212061,-2.5934633,-1.731493,-2.0883954,-2.0628248,-1.8195147,-1.8540035,-1.3443684,-1.3212061,8,5,8,3,7,8,8,3,8,6,5,5,3,3,5,4,8,3,5,4,-3.7805007,0.26506578,2.1839994,0.57890351,1.6050959
-20.551588,1,0.72197544,1,1,0,20.938508,0.43251506,5.3970224,2.3342934,3.062729,-1.3026243,-1.3161129,-2.7045414,-1.692676,-1.9861406,-1.9790823,-1.8985219,-1.7790368,-1.3624409,-1.3161129,4,4,4,4,8,7,8,5,6,4,4,4,3,5,6,4,8,2,7,4,-3.4954659,0.52657373,0.95598063,0.50339429,0.45258634
-21.293078,0.94994246,1.1619771,2,3,0,21.588781,0.39134084,6.3853471,2.4988471,3.8865,-1.301502,-1.2974682,-2.8792982,-1.6451047,-1.8823375,-1.8909058,-2.0224785,-1.7039154,-1.3740359,-1.2974682,4,6,3,6,6,7,7,5,4,2,6,6,5,2,7,5,8,3,8,7,-4.4178967,0.68077037,2.2411218,1.5256893,0.71543248
-20.077905,0.62935285,1.6606564,2,3,0,22.741301,0.23169503,3.5394737,0.82007848,2.7193953,-1.4344737,-1.3357859,-3.338984,-1.5220933,-1.5798331,-1.616902,-2.5049825,-1.3593837,-1.51215,-1.3357859,4,5,5,1,8,8,8,2,7,4,3,5,4,5,4,6,8,4,7,3,-2.0756075,0.532685,1.0825855,0.57667707,0.50590845
-18.549244,0.97394076,1.1522897,1,3,0,20.225025,0.41495339,1.8846049,0.78202318,1.1025817,-1.4154636,-1.4205365,-2.5215282,-1.7058384,-1.9022264,-1.9133641,-1.8642437,-1.6466922,-1.4664129,-1.4205365,6,4,4,7,7,5,8,1,7,5,7,7,3,5,8,6,8,2,5,6,-0.49046652,0.35818226,3.5976806,1.2886254,2.3090552
-18.541302,0.66554296,1.7294655,2,3,0,19.150886,0.40821457,1.9685615,0.8035955,1.164966,-1.4103266,-1.4131977,-2.5553029,-1.6977031,-1.8899557,-1.9023563,-1.8804475,-1.6396817,-1.4634521,-1.4131977,7,7,5,3,7,5,7,2,6,3,5,7,2,6,7,4,8,4,3,3,-0.53241054,0.5639328,1.8280802,1.0309144,0.79716581
-19.569068,0.5009043,1.3052684,2,3,0,21.273442,0.22887454,1.4694641,0.33632293,1.1331412,-1.5300008,-1.4524259,-2.9936449,-1.5961267,-1.6362221,-1.6683632,-2.2467148,-1.3107834,-1.5893218,-1.4524259,4,4,2,5,6,7,8,5,3,6,2,5,2,4,6,5,8,2,5,6,-0.74345052,0.87271452,1.7073212,1.490004,0.21731719
-19.158161,0.97618744,0.68799765,3,7,0,21.125271,0.26453048,1.6446808,0.43506821,1.2096126,-1.4918738,-1.4319091,-2.9345498,-1.605008,-1.6672937,-1.6992065,-2.1807107,-1.375791,-1.5552681,-1.4319091,6,3,5,5,7,6,8,3,5,3,5,6,4,3,5,2,7,1,2,5,-0.64514257,0.45417355,2.8180936,1.2799036,1.5381901
-18.593468,0.94770037,1.0331304,2,3,0,19.84894,0.36815125,2.0968814,0.77196949,1.3249119,-1.4115886,-1.3991802,-2.699814,-1.6604135,-1.8145916,-1.8353781,-1.9703985,-1.5745769,-1.4731057,-1.3991802,7,5,3,2,6,8,7,3,5,4,6,5,3,3,8,8,8,3,7,5,-0.63732507,0.43768456,0.93542433,0.40942079,0.52600354
-18.583015,1,1.4512246,2,3,0,18.607824,0.3723448,2.0083936,0.74781491,1.2605787,-1.416201,-1.4056681,-2.6726623,-1.6664891,-1.8222651,-1.8424327,-1.9560793,-1.5778424,-1.4762408,-1.4056681,4,8,2,4,7,4,8,4,4,1,7,3,5,2,4,3,8,1,7,7,-0.58510142,0.55287437,3.3603795,1.8578677,1.5025118
-18.583015,0.17432065,2.2735146,1,1,0,19.625169,0.3723448,2.0083936,0.74781491,1.2605787,-1.416201,-1.4056681,-2.6726623,-1.6664891,-1.8222651,-1.8424327,-1.9560793,-1.5778424,-1.4762408,-1.4056681,6,3,3,2,6,6,6,5,5,8,7,8,2,7,5,4,8,3,6,3,-0.58510142,0.7710373,4.6043448,3.5501215,1.0542232
-19.014211,0.89030899,0.60045427,2,5,0,21.282398,0.55737068,1.6040666,0.89405969,0.71000692,-1.4443185,-1.4791022,-2.0683657,-1.8437329,-2.2174152,-2.1774362,-1.6482326,-1.8761218,-1.4499239,-1.4791022,6,4,1,4,6,6,8,2,5,1,5,1,1,3,4,3,7,2,6,4,-0.40345455,0.80437331,0.93017151,0.74820513,0.18196638
-18.888985,1,0.74384985,1,1,0,19.012972,0.52975929,1.596052,0.84552339,0.75052865,-1.4403274,-1.4713413,-2.1433432,-1.8169111,-2.1456409,-2.1198066,-1.6821616,-1.8263412,-1.4562485,-1.4713413,5,6,4,2,6,8,7,3,4,4,4,4,3,3,7,7,7,4,5,1,-0.39321152,0.46153541,1.7441579,0.80499065,0.93916728
-18.888985,0.5558893,1.1606419,1,3,0,21.758171,0.52975929,1.596052,0.84552339,0.75052865,-1.4403274,-1.4713413,-2.1433432,-1.8169111,-2.1456409,-2.1198066,-1.6821616,-1.8263412,-1.4562485,-1.4713413,3,5,1,2,7,8,8,5,1,4,5,6,3,7,8,6,8,4,4,3,-0.39321152,0.75880421,1.6467364,1.2495505,0.39718589
-18.973126,0.95348582,0.7045879,3,7,0,19.922685,0.30135913,1.5781989,0.47560466,1.1025943,-1.4785357,-1.4385415,-2.8032204,-1.6330234,-1.7176338,-1.7471843,-2.0797158,-1.4339868,-1.5403604,-1.4385415,4,5,3,4,7,6,8,3,4,4,8,7,7,4,4,4,7,5,6,3,-0.56059528,0.38871941,4.2835391,1.6650948,2.6184443
-19.159174,0.82971499,0.99222929,2,3,0,20.801996,0.58140823,1.5903271,0.92462928,0.66569785,-1.4514646,-1.4885696,-2.0009117,-1.8681145,-2.2818912,-2.2284272,-1.6211751,-1.9173767,-1.4472468,-1.4885696,7,5,2,3,7,7,7,2,6,4,4,5,3,5,7,7,5,4,5,1,-0.41620499,0.59800699,1.3800866,0.82530144,0.55478516
-20.241056,0.76353364,1.0745319,2,3,0,21.156331,0.37503584,0.85939922,0.32230551,0.53709371,-1.567406,-1.5608973,-2.3491373,-1.747266,-1.8485859,-1.8718027,-1.8737498,-1.4900866,-1.6086749,-1.5608973,5,6,3,4,7,4,8,2,7,5,2,3,4,6,8,7,7,2,5,1,-1.1602359,0.87747115,1.7518664,1.5372122,0.21465416
-21.370055,0.93193824,1.013033,2,3,0,22.202971,0.67886354,4.2021681,2.8526988,1.3494694,-1.3854816,-1.4386142,-1.8603731,-2.0160059,-2.9132968,-2.6703988,-1.4688046,-2.276303,-1.319208,-1.4386142,5,7,3,3,7,5,8,4,6,5,3,5,5,4,7,5,7,6,5,3,-2.495331,0.27813565,2.0592417,0.57274854,1.4864932
-19.856383,0.94157567,1.3540232,2,3,0,22.266809,0.18753202,1.7765919,0.33316786,1.443424,-1.5368643,-1.425167,-3.2183628,-1.5509809,-1.5750912,-1.6084156,-2.4428874,-1.2520115,-1.5963734,-1.425167,4,7,1,3,8,8,7,2,2,4,6,2,6,5,6,7,7,3,7,4,-0.91827414,0.88226003,3.3184508,2.9277365,0.3907143
-20.05542,0.84400434,1.8403391,2,3,0,20.654914,0.68989374,1.8752239,1.2937053,0.58151868,-1.4727454,-1.5149081,-1.7357418,-1.9942819,-2.6966777,-2.5324638,-1.5038329,-2.1519527,-1.41146,-1.5149081,5,5,3,4,6,3,6,3,6,3,5,6,4,3,7,6,6,6,4,2,-0.61311757,0.36514456,3.7805466,1.380446,2.4001006
-18.731956,0.51336083,2.0416087,2,3,0,20.47243,0.32861485,2.2242174,0.73091087,1.4933065,-1.4187865,-1.3880167,-2.8463818,-1.6249562,-1.745142,-1.7722908,-2.0738642,-1.5089852,-1.4863396,-1.3880167,3,4,5,3,7,4,7,1,4,4,6,3,6,4,6,5,6,1,6,5,-0.7672997,0.34197587,1.9518991,0.66750238,1.2843967
-18.636574,1,1.1533239,1,1,0,18.717822,0.35466067,2.1868354,0.77558449,1.4112509,-1.4105647,-1.392149,-2.7564125,-1.6468237,-1.7901342,-1.8132457,-2.0068572,-1.554286,-1.4748231,-1.392149,8,4,6,4,7,5,8,1,5,5,6,4,3,7,7,4,8,1,5,5,-0.7070121,0.33871197,2.4899583,0.84337868,1.6465796
-18.636574,0.33711591,1.7574931,1,1,0,19.295325,0.35466067,2.1868354,0.77558449,1.4112509,-1.4105647,-1.392149,-2.7564125,-1.6468237,-1.7901342,-1.8132457,-2.0068572,-1.554286,-1.4748231,-1.392149,7,6,8,8,7,6,7,1,4,7,4,4,4,3,8,5,7,2,3,4,-0.7070121,0.15964405,1.1067448,0.17668522,0.93005959
-18.653044,0.9985126,0.70022228,1,1,0,18.657207,0.34897509,2.1850871,0.76254098,1.4225462,-1.4127484,-1.3917783,-2.7744383,-1.6422692,-1.7801285,-1.8042083,-2.0203483,-1.543997,-1.4777254,-1.3917783,6,8,2,5,5,8,5,2,4,1,7,4,4,4,6,4,8,2,6,4,-0.71331722,0.69616205,1.2085655,0.84135747,0.36720807
-18.712071,0.94141914,1.0618796,2,3,0,19.23291,0.4716755,1.5962476,0.75291087,0.8433367,-1.4365494,-1.4565416,-2.3063075,-1.7636,-2.0115903,-2.0087429,-1.7618849,-1.7246635,-1.4709069,-1.4565416,5,3,2,2,8,7,8,4,5,3,4,6,3,4,7,6,7,2,6,3,-0.39288902,0.71006342,1.692704,1.2019272,0.49077681
-19.09361,0.92167783,1.4307903,2,3,0,19.265077,0.31736326,2.9996361,0.95197429,2.0476618,-1.3907552,-1.351286,-2.9796474,-1.5982272,-1.7200326,-1.7488508,-2.1561439,-1.5107415,-1.4649996,-1.351286,8,5,3,2,8,3,8,3,6,4,4,5,3,5,7,6,7,2,8,2,-1.3906307,0.37782859,2.5618485,0.9679396,1.5939089
-21.941556,0.52289086,1.8481765,1,3,0,22.005362,0.23945858,0.67196795,0.16090849,0.51105946,-1.6638071,-1.6164978,-2.5597882,-1.7206071,-1.7465988,-1.7736675,-2.0327567,-1.2881005,-1.703786,-1.6164978,6,7,3,5,6,4,8,1,7,3,6,5,6,7,6,3,4,5,4,2,-2.118804,0.051345864,5.7325386,0.29434214,5.4381964
-19.877362,0.8303482,1.0820192,2,3,0,24.194045,0.55168325,1.0099247,0.55715856,0.45276617,-1.5287973,-1.5563239,-1.97153,-1.8540913,-2.1370487,-2.1205755,-1.6765879,-1.7793788,-1.5348805,-1.5563239,5,5,4,5,5,6,8,3,3,5,4,5,6,3,6,8,6,3,2,3,-0.77466372,0.27779857,2.2536938,0.6260729,1.6276209
-21.160119,0.67736128,1.1662248,2,3,0,22.471375,0.70538859,3.4691188,2.4470769,1.022042,-1.4184886,-1.4683386,-1.7623739,-2.047294,-2.9966088,-2.7271169,-1.4489108,-2.3040643,-1.3356849,-1.4683386,2,6,4,1,8,8,8,3,4,1,4,6,2,1,8,7,6,1,8,4,-1.8556957,0.92104938,1.1065934,1.0192271,0.087366229
-18.749721,1,0.93071798,2,3,0,21.109354,0.42587415,2.7795967,1.1837584,1.5958383,-1.362977,-1.3725671,-2.5942826,-1.6993539,-1.939658,-1.9430646,-1.870699,-1.7094689,-1.4173244,-1.3725671,3,7,4,3,8,4,8,3,7,4,6,2,2,3,8,4,7,2,5,4,-1.0815466,0.44493365,1.9350921,0.8609876,1.0741045
-19.751807,0.7678032,1.3963209,1,3,0,20.182241,0.43724074,0.97028876,0.42424978,0.54603898,-1.5324686,-1.5414713,-2.2407398,-1.7724019,-1.9304027,-1.9446343,-1.7998012,-1.5966929,-1.5669911,-1.5414713,7,7,3,4,6,4,8,3,5,5,7,3,2,3,6,6,6,3,4,8,-0.85239608,0.38416671,1.1660433,0.44795501,0.71808826
-21.123365,0.6472799,1.3297002,1,1,0,21.378572,0.52069752,0.71124383,0.3703429,0.34090093,-1.6036776,-1.6230834,-1.9489193,-1.8576242,-2.0509805,-2.0555206,-1.7280742,-1.6684629,-1.616043,-1.6230834,1,7,6,3,5,8,7,4,4,4,3,7,5,5,8,4,8,5,3,1,-1.6191466,0.83587281,1.7024424,1.4230253,0.27941709
-21.599034,0.95687715,1.0036139,2,7,0,22.800858,0.37602462,6.7684722,2.5451122,4.22336,-1.3033933,-1.2917612,-2.9448423,-1.6278685,-1.8453461,-1.8589302,-2.0740281,-1.6751377,-1.3798962,-1.2917612,5,5,2,3,3,4,3,3,5,1,3,5,5,4,8,5,8,4,6,4,-4.7685995,0.64718167,1.8781982,1.2155354,0.66266274
-21.820409,0.93474492,1.3773812,1,1,0,22.747335,0.37910318,7.0799674,2.6840382,4.3959293,-1.2998929,-1.2897699,-2.9399505,-1.6304307,-1.8536789,-1.8660503,-2.067906,-1.6837059,-1.3761379,-1.2897699,6,4,3,5,6,7,8,2,4,4,5,8,4,2,7,4,8,4,5,4,-5.0338479,0.055967956,2.1772194,0.12185452,2.0553648
-18.963606,0.86406877,1.8066191,2,3,0,20.43051,0.5494707,1.6234908,0.89206064,0.73143019,-1.4407917,-1.4747715,-2.0928474,-1.8356784,-2.1983694,-2.1620607,-1.6573073,-1.864205,-1.4495057,-1.4747715,5,6,5,3,5,6,6,3,5,3,3,6,2,6,7,4,5,4,5,2,-0.40174419,0.45747553,2.3592551,1.0793015,1.2799536
-18.963606,0.10640974,2.0658437,1,1,0,21.507566,0.5494707,1.6234908,0.89206064,0.73143019,-1.4407917,-1.4747715,-2.0928474,-1.8356784,-2.1983694,-2.1620607,-1.6573073,-1.864205,-1.4495057,-1.4747715,6,4,6,3,7,5,7,3,5,4,1,6,4,3,7,7,7,4,4,4,-0.40174419,0.53470714,2.0798838,1.1121287,0.96775507
-18.612386,0.93288151,0.56035711,3,7,0,22.100573,0.36221319,2.1539021,0.78017176,1.3737304,-1.4099374,-1.3949031,-2.7273231,-1.6539173,-1.8037518,-1.825553,-1.9872055,-1.5664695,-1.4728516,-1.3949031,4,6,1,3,8,8,3,1,3,5,4,5,1,3,7,6,8,2,7,6,-0.67757823,0.88832359,2.8670945,2.5469077,0.32018683
-18.649438,0.99417491,0.73254584,3,7,0,18.818437,0.47312712,2.3539457,1.1137156,1.2402301,-1.3794077,-1.4025436,-2.4040231,-1.7509415,-2.0438236,-2.0318731,-1.7706074,-1.7801329,-1.4180322,-1.4025436,5,5,2,4,7,7,5,4,3,6,6,4,3,3,7,3,7,1,6,2,-0.73241461,0.78276882,1.1694366,0.9153985,0.25403809
-18.750792,0.7463875,1.07206,2,3,0,20.332486,0.43911392,1.4913454,0.65487054,0.83647488,-1.4496787,-1.4611831,-2.3782934,-1.7397134,-1.9421408,-1.9500351,-1.8092796,-1.6592409,-1.4912969,-1.4611831,8,3,2,2,5,6,8,1,5,4,3,7,3,3,8,6,8,1,5,3,-0.40719194,0.242023,3.5734716,0.86486231,2.7086093
-18.658764,1,0.98317116,2,3,0,18.764204,0.38995772,2.5350053,0.98854487,1.5464604,-1.3812216,-1.3772798,-2.6869175,-1.6692315,-1.8582958,-1.8732248,-1.9420147,-1.6326627,-1.442332,-1.3772798,4,7,3,5,7,8,8,2,7,6,5,2,3,3,7,4,7,3,7,5,-0.91255557,0.2075744,7.4248447,1.5412077,5.883637
-20.228901,0.64491537,1.4477658,2,3,0,20.49938,0.24065398,1.0298343,0.24783372,0.78200054,-1.5796006,-1.5195047,-2.780939,-1.6497965,-1.6870913,-1.7167972,-2.1207853,-1.3096939,-1.6306442,-1.5195047,4,5,6,4,7,4,8,5,7,6,5,4,3,3,7,6,8,4,4,4,-1.0442489,0.16248267,3.1222053,0.50730424,2.6149011
-19.027844,1,1.09903,2,3,0,20.141201,0.3716664,1.2988585,0.48274208,0.81611646,-1.4857128,-1.4765467,-2.5203903,-1.6995331,-1.8267119,-1.8487999,-1.9105261,-1.5307212,-1.5367747,-1.4765467,5,7,6,5,7,4,8,3,7,4,7,6,2,3,5,8,8,2,8,4,-0.5226234,0.037988633,1.7219863,0.065415907,1.6565704
-21.36944,0.19954698,1.6121259,2,3,0,25.266084,0.11922843,2.8086439,0.3348702,2.4737737,-1.5684881,-1.3766403,-3.6760332,-1.4676103,-1.4682813,-1.5022578,-2.9920967,-1.1479132,-1.6215099,-1.3766403,6,4,3,2,6,5,8,3,4,1,7,6,5,3,3,5,8,4,7,5,-1.9509993,0.29426214,1.4049955,0.41343699,0.99155854
-21.567727,0.99805204,0.54001844,1,1,0,21.595516,0.11088283,2.8066724,0.31121177,2.4954606,-1.5790945,-1.378627,-3.7075859,-1.4632074,-1.4611965,-1.4946375,-3.0447322,-1.1332095,-1.6295208,-1.378627,3,7,4,2,8,8,7,3,7,5,6,5,5,5,3,1,8,2,4,3,-2.0124808,0.78312971,1.2730837,0.99698963,0.27609402
-20.673808,1,0.78903788,2,3,0,21.85854,0.1347614,1.9846622,0.26745585,1.7172063,-1.5760444,-1.4168192,-3.4534459,-1.5104145,-1.515277,-1.547637,-2.7099113,-1.1675162,-1.6277734,-1.4168192,7,5,6,2,7,6,8,1,3,6,2,6,3,6,7,3,6,2,5,4,-1.2685986,0.1739957,5.8832612,1.0236622,4.859599
-20.288709,0.84347951,1.1533024,2,3,0,22.157754,0.49259055,0.85089158,0.41914115,0.43175043,-1.5601917,-1.5782423,-2.0644931,-1.8223014,-2.0148284,-2.0206623,-1.7419354,-1.6589644,-1.5810449,-1.5782423,5,7,6,5,4,5,8,3,5,5,2,3,5,3,8,3,8,5,5,5,-1.1198183,0.50377322,1.1718764,0.59035996,0.58151647
-20.288709,1.5216103e-09,2.5284249,1,1,0,20.332623,0.49259055,0.85089158,0.41914115,0.43175043,-1.5601917,-1.5782423,-2.0644931,-1.8223014,-2.0148284,-2.0206623,-1.7419354,-1.6589644,-1.5810449,-1.5782423,7,5,2,3,7,5,8,4,4,4,8,6,2,3,7,4,7,4,8,6,-1.1198183,0.5368794,1.6911459,0.90794137,0.78320448
-20.288709,0,5.9040359,0,1,1,21.109277,0.49259055,0.85089158,0.41914115,0.43175043,-1.5601917,-1.5782423,-2.0644931,-1.8223014,-2.0148284,-2.0206623,-1.7419354,-1.6589644,-1.5810449,-1.5782423,5,5,5,3,8,2,8,3,6,2,3,6,2,3,7,7,8,1,8,2,-1.1198183,0.44550992,2.4171728,1.0768745,1.3402984
-20.73747,0.98373479,0.58213405,3,7,0,21.605915,0.19913538,3.911483,0.77891465,3.1325683,-1.4576987,-1.3299204,-3.4941356,-1.4930131,-1.531597,-1.5699092,-2.6901214,-1.3021462,-1.5334461,-1.3299204,5,6,6,5,6,8,7,6,3,4,6,5,3,5,5,5,8,3,6,4,-2.5336454,0.57131911,1.2231811,0.69882676,0.52435438
-20.257086,1,0.58057798,1,1,0,20.722947,0.21915623,3.59746,0.78840577,2.8090542,-1.4442825,-1.3353244,-3.3911774,-1.5120632,-1.5618749,-1.5994395,-2.5657998,-1.3366036,-1.5211358,-1.3353244,5,4,4,3,7,5,8,2,6,2,5,5,6,3,5,3,8,1,5,6,-2.1689384,0.21382653,2.655449,0.56780546,2.0876435
-21.701682,0.95663895,0.78281269,2,3,0,22.061474,0.12177337,3.3563595,0.40871521,2.9476443,-1.5552603,-1.3577505,-3.7410377,-1.4544176,-1.4562693,-1.4915251,-3.0794972,-1.1557371,-1.6114701,-1.3577505,7,6,3,4,4,4,8,3,6,3,5,7,2,6,6,4,6,1,7,5,-2.4163796,0.22273705,1.4150688,0.31518825,1.0998805
-20.193398,1,1.0735667,1,1,0,21.515575,0.16285967,1.9990039,0.32555711,1.6734468,-1.546806,-1.4110847,-3.3592998,-1.5244825,-1.5395433,-1.5731368,-2.5890791,-1.2148807,-1.6047077,-1.4110847,5,7,3,4,6,6,8,3,5,1,7,4,5,2,5,5,8,2,6,6,-1.1193113,0.30938811,2.7067083,0.83742336,1.8692849
-21.022392,0.13161106,1.8187046,2,3,0,21.621924,0.59429515,0.77453778,0.46030404,0.31423373,-1.5948316,-1.6209889,-1.8101137,-1.9018714,-2.1859796,-2.1670264,-1.6652158,-1.7893931,-1.5871125,-1.6209889,2,5,3,6,6,7,6,4,5,2,8,7,4,2,6,6,7,2,6,1,-1.4008722,0.59423415,2.2544166,1.3396513,0.91476527
-23.276643,0.98813392,0.21740512,4,15,0,24.491522,0.87223956,1.557664,1.3586561,0.19900783,-1.6389674,-1.6521102,-1.2535359,-2.2258531,-3.5316454,-3.0579161,-1.4110341,-2.4510496,-1.4548499,-1.6521102,6,5,2,5,4,7,7,2,6,5,5,7,3,1,7,8,6,3,6,4,-1.1964686,0.24717305,1.5719874,0.38855293,1.1834345
