# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d8a195f.json
# init = 2 (Default)
# random
#   seed = 653843305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1a21c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-6105c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.18774,1,0.97853495,1,1,0,224.33842,0.4214206,-1.9063385,-1.6100592,-1.5450461,-2.2742372,-1.5450461,-1.9009205,-1.5824539,-1.4410424,-1.3178218,-1.5422295,6,8,4,7,4,6,7,4,2,6,7,6,5,6,6,5,4,8,2,5,0.38045609,0.41001303
-224.7256,0.94894824,0.97853495,2,3,0,224.73469,0.51357185,-2.0611157,-1.5249543,-1.566866,-2.4318935,-1.566866,-2.0605133,-1.6405595,-1.4510696,-1.368705,-1.5055858,7,5,5,8,3,2,6,5,4,4,6,8,3,6,7,4,7,5,2,6,0.40472806,0.60332085
-224.39841,1,0.97853495,1,1,0,224.67375,0.49467857,-2.0265182,-1.5395905,-1.561756,-2.3976189,-1.561756,-2.0266204,-1.6268823,-1.4473571,-1.3575852,-1.5124655,7,8,5,7,4,6,6,5,2,3,8,5,4,7,4,6,6,5,1,3,0.40535183,0.35919971
-224.50748,0.97180057,0.97853495,1,1,0,224.57147,0.50173144,-2.039251,-1.5339672,-1.5636252,-2.4102895,-1.5636252,-2.0392017,-1.6318787,-1.4486457,-1.3616957,-1.5098587,8,7,1,8,4,3,8,5,4,2,6,6,8,7,5,6,8,4,2,3,0.40545312,0.5983993
-225.8486,0.8919183,0.97853495,2,3,0,225.84899,0.55536515,-2.1434124,-1.4972498,-1.5793375,-2.5116257,-1.5793375,-2.1376476,-1.6741976,-1.4621908,-1.3945133,-1.4915452,6,8,7,5,5,5,5,8,2,5,5,6,4,5,6,4,5,7,2,5,0.39312812,0.23458465
-224.87382,0.77547709,0.97853495,1,3,0,227.97228,0.37787941,-1.8445592,-1.6634781,-1.5374527,-2.2074855,-1.5374527,-1.8305117,-1.5622681,-1.4436833,-1.2968287,-1.5622163,7,7,3,8,5,4,7,4,5,4,8,8,3,8,6,5,6,3,3,6,0.34395798,0.72488586
-224.58771,1,0.97853495,1,1,0,224.87541,0.39176145,-1.8635223,-1.6454276,-1.5396842,-2.2282674,-1.5396842,-1.8526112,-1.5682147,-1.4423025,-1.3033004,-1.5556597,6,3,3,7,2,6,7,6,3,7,6,8,3,2,4,5,5,4,3,5,0.35746918,0.48529265
-224.3703,0.92427468,0.97853495,1,3,0,225.31654,0.49267763,-2.0229448,-1.5412211,-1.5612341,-2.3940507,-1.5612341,-2.0230664,-1.6254883,-1.4470128,-1.3564278,-1.5132133,7,5,1,3,5,5,8,7,1,4,5,7,5,3,6,5,3,7,2,2,0.40525062,0.41126244
-224.80596,0.89219899,0.97853495,1,1,0,224.82471,0.51742015,-2.0683561,-1.5221386,-1.5679471,-2.4390062,-1.5679471,-2.0674912,-1.6434604,-1.4519273,-1.3710122,-1.5042249,8,5,5,8,3,7,5,5,2,2,4,8,3,6,5,4,4,5,2,3,0.40425052,0.50401795
-224.45297,0.89173126,0.97853495,1,3,0,225.7667,0.39967971,-1.8746425,-1.6355675,-1.5410365,-2.2403283,-1.5410365,-1.8653629,-1.5718105,-1.4417428,-1.3070853,-1.551997,6,8,3,8,5,5,3,8,6,2,3,7,6,8,2,5,6,3,2,1,0.36437574,0.63440856
-224.45297,0.91859622,0.97853495,1,1,0,224.75799,0.39967971,-1.8746425,-1.6355675,-1.5410365,-2.2403283,-1.5410365,-1.8653629,-1.5718105,-1.4417428,-1.3070853,-1.551997,7,6,5,8,4,2,2,7,4,4,7,7,6,8,1,8,3,7,3,4,0.36437574,0.75375213
-225.04729,0.86916515,0.97853495,1,1,0,225.05937,0.37068875,-1.834999,-1.6732209,-1.5363666,-2.1968996,-1.5363666,-1.8191931,-1.5593657,-1.4446012,-1.2935596,-1.5656801,6,8,7,4,4,5,8,8,2,7,5,7,4,6,4,4,7,6,3,4,0.33623764,0.40400778
-224.8805,1,0.97853495,1,1,0,225.16441,0.37758849,-1.8441689,-1.6638669,-1.5374078,-2.2070548,-1.5374078,-1.8300521,-1.5621484,-1.4437178,-1.2966954,-1.5623556,7,7,7,8,3,1,7,5,5,3,8,7,7,5,3,6,4,5,4,4,0.34365533,0.57281717
-225.26462,0.97229285,0.97853495,2,3,0,225.37664,0.36255301,-1.8243947,-1.684577,-1.5351953,-2.185067,-1.5351953,-1.8064928,-1.556227,-1.4458086,-1.2899298,-1.5696546,8,7,4,7,5,4,5,7,1,3,8,8,3,8,2,7,6,6,2,6,0.32689073,0.46710269
-224.12576,0.95438583,0.97853495,1,3,0,225.58569,0.46787137,-1.9800427,-1.562758,-1.5550691,-2.3507669,-1.5550691,-1.9795696,-1.6090609,-1.4435328,-1.3424073,-1.52279,8,6,6,8,7,2,7,7,3,4,6,7,6,7,4,5,6,8,1,7,0.40132756,0.70774479
-225.71924,0.79801091,0.97853495,2,3,0,225.84674,0.3477213,-1.8056341,-1.7062156,-1.5332171,-2.1638848,-1.5332171,-1.7836295,-1.550899,-1.4484774,-1.2835037,-1.5770516,7,7,5,8,3,4,8,7,2,7,5,5,3,7,4,6,8,5,6,3,0.30812214,0.68035688
-225.45494,1,0.97853495,1,1,0,225.91842,0.35603871,-1.8160647,-1.6939299,-1.5343014,-2.1757021,-1.5343014,-1.7964048,-1.5538244,-1.4469059,-1.2870769,-1.5728795,8,5,4,8,6,3,5,5,2,4,7,8,7,8,7,4,5,6,5,1,0.31892699,0.91020193
-226.8284,0.91803375,0.97853495,2,3,0,226.89963,0.318818,-1.7711379,-1.7520485,-1.5299461,-2.1240086,-1.5299461,-1.740154,-1.5419611,-1.4554572,-1.2717044,-1.5920261,6,6,6,7,7,4,4,5,3,2,8,7,6,8,6,7,5,5,3,3,0.26469884,0.56045795
-224.09636,0.98919867,0.97853495,1,3,0,226.69363,0.4356237,-1.9279904,-1.5945866,-1.5479003,-2.2970342,-1.5479003,-1.9245816,-1.5900246,-1.4412353,-1.325104,-1.5360782,7,6,6,8,5,3,6,5,2,5,5,6,2,7,5,4,4,7,2,2,0.38874893,0.39485344
-224.1049,0.99039227,0.97853495,2,3,0,224.17587,0.43371493,-1.9250362,-1.5966128,-1.5475059,-2.2939402,-1.5475059,-1.9213819,-1.5889785,-1.4411799,-1.3241132,-1.5368943,8,6,2,6,2,4,7,5,4,4,8,6,4,7,4,7,8,5,1,2,0.38773399,0.74779522
-224.92981,0.89188391,0.97853495,2,3,0,225.03352,0.52296001,-2.0788963,-1.5181815,-1.5695273,-2.4493251,-1.5695273,-2.0775806,-1.6477057,-1.4532218,-1.3743583,-1.5022901,4,7,7,8,4,3,7,7,3,4,6,2,5,8,4,4,3,2,7,2,0.40335423,0.13704618
-224.22587,1,0.97853495,2,3,0,224.76341,0.41734327,-1.9002622,-1.6146723,-1.544261,-2.2677879,-1.544261,-1.894191,-1.5803712,-1.4410813,-1.3157701,-1.5440289,7,8,3,8,5,6,6,1,5,4,7,7,7,4,8,7,5,5,3,4,0.3777562,0.64255301
-224.54285,0.9250874,0.97853495,1,1,0,224.54533,0.39426672,-1.8670165,-1.6422742,-1.5401058,-2.2320669,-1.5401058,-1.8566342,-1.5693362,-1.4421076,-1.3044906,-1.5544948,6,8,7,8,3,5,5,4,3,3,8,4,4,8,5,3,6,4,1,7,0.35971631,0.16540505
-224.07056,0.99386152,0.97853495,1,3,0,224.5661,0.45217316,-1.9541921,-1.5776939,-1.5514599,-2.324261,-1.5514599,-1.9525817,-1.5994707,-1.4420955,-1.333852,-1.5291407,8,3,3,7,3,3,7,4,5,2,6,6,5,8,5,8,7,6,2,3,0.39627337,0.68880382
-224.17333,0.98427011,0.97853495,2,3,0,224.18974,0.42313025,-1.9089046,-1.6081479,-1.5453799,-2.2769539,-1.5453799,-1.9037505,-1.5833392,-1.4410387,-1.3186872,-1.5414794,8,5,5,7,7,2,3,5,3,4,6,5,3,5,5,3,6,6,2,4,0.38154546,0.53184442
-224.2022,0.9687292,0.97853495,2,3,0,224.4554,0.41980621,-1.9039253,-1.6118764,-1.5447334,-2.2716786,-1.5447334,-1.8982526,-1.5816245,-1.4410528,-1.3170073,-1.5429402,7,8,5,7,4,7,4,6,1,4,7,7,1,8,8,5,6,7,1,6,0.37940428,0.52562766
-224.38216,0.95640756,0.97853495,1,1,0,224.38949,0.40441613,-1.8814013,-1.6298171,-1.541873,-2.2476158,-1.541873,-1.8730412,-1.5740327,-1.4414863,-1.3093816,-1.5498329,7,4,4,6,6,6,6,4,2,4,4,7,5,4,3,5,7,8,2,5,0.3682355,0.61239929
-224.19032,1,0.97853495,1,1,0,224.33935,0.42112583,-1.9058971,-1.6103901,-1.5449888,-2.2737695,-1.5449888,-1.900433,-1.582302,-1.4410438,-1.3176728,-1.542359,4,8,8,8,1,3,6,5,1,2,5,7,6,7,2,4,7,6,3,2,0.38026571,0.55511053
-224.15181,0.97756293,0.97853495,1,3,0,224.38195,0.47182018,-1.9867016,-1.559163,-1.5560126,-2.3575409,-1.5560126,-1.986424,-1.6115709,-1.4439883,-1.3445983,-1.5212278,5,5,5,7,2,4,5,4,3,4,5,7,4,8,6,3,7,8,2,2,0.40228364,0.50086204
-224.18748,0.9638418,0.97853495,2,3,0,224.42632,0.47632422,-1.9943747,-1.5551404,-1.5571063,-2.3653205,-1.5571063,-1.9942743,-1.6144821,-1.4445537,-1.3471164,-1.5194634,8,6,6,7,5,6,5,3,2,3,8,4,3,7,4,4,3,5,2,2,0.40322042,0.91465169
-224.16119,0.97648862,0.97853495,1,3,0,224.39596,0.42466583,-1.9112188,-1.6064427,-1.5456819,-2.2794004,-1.5456819,-1.9062967,-1.5841404,-1.4410416,-1.3194671,-1.5408079,8,8,3,5,6,6,2,6,3,4,6,7,6,4,3,6,7,8,2,4,0.38250253,0.4790764
-224.4755,0.89228685,0.97853495,1,3,0,224.83287,0.49976444,-2.0356782,-1.5355162,-1.5630993,-2.406741,-1.5630993,-2.0356843,-1.6304722,-1.4482746,-1.3605445,-1.5105811,8,7,5,7,3,6,3,6,7,3,7,8,5,6,2,4,5,4,5,6,0.40546489,0.39189753
-224.2054,0.94404871,0.97853495,2,3,0,224.94202,0.47832956,-1.997818,-1.553376,-1.5575992,-2.3688026,-1.5575992,-1.9977805,-1.6157949,-1.444821,-1.348244,-1.5186838,5,5,5,8,5,2,4,4,3,3,5,7,5,5,4,6,7,6,1,2,0.40358491,0.7332462
-224.58063,0.90620863,0.97853495,1,1,0,224.58144,0.50597666,-2.0470193,-1.5306746,-1.5647723,-2.417987,-1.5647723,-2.0468153,-1.6349487,-1.4494773,-1.3641932,-1.5083118,7,6,1,7,7,7,5,7,4,6,6,7,6,7,3,5,3,8,2,8,0.40532222,0.47895802
-224.6633,0.99287446,0.97853495,2,3,0,224.77913,0.51042295,-2.0552404,-1.5272995,-1.5659915,-2.4261069,-1.5659915,-2.0548223,-1.6382148,-1.4503932,-1.3668277,-1.5067095,7,7,4,7,6,5,8,7,4,4,7,2,6,6,2,6,6,8,2,2,0.40503046,0.29133084
-224.18262,0.94152206,0.97853495,2,3,0,225.13175,0.47575539,-1.993401,-1.5556439,-1.5569671,-2.3643348,-1.5569671,-1.9932809,-1.6141116,-1.4444796,-1.3467973,-1.5196852,8,8,6,7,6,5,7,7,2,6,7,7,6,8,3,8,6,6,5,4,0.40311114,0.52697594
-224.18262,0.78406652,0.97853495,1,3,0,225.07352,0.47575539,-1.993401,-1.5556439,-1.5569671,-2.3643348,-1.5569671,-1.9932809,-1.6141116,-1.4444796,-1.3467973,-1.5196852,2,8,7,8,6,4,7,2,2,1,6,8,6,7,2,6,4,5,4,5,0.40311114,0.37225217
-224.13447,1,0.97853495,1,1,0,224.17867,0.46927553,-1.9824032,-1.5614723,-1.555403,-2.3531707,-1.555403,-1.982004,-1.6099489,-1.4436905,-1.3431846,-1.5222329,8,6,5,7,4,6,3,6,2,3,6,4,6,7,4,7,7,7,4,6,0.40168199,0.080208695
-224.07775,1,0.97853495,2,3,0,224.12178,0.44130495,-1.9368656,-1.588652,-1.5490939,-2.3062994,-1.5490939,-1.9341415,-1.5931911,-1.4414541,-1.3280754,-1.5336687,8,3,3,8,3,6,6,6,2,6,7,6,2,8,7,6,6,6,1,3,0.39158884,0.8950208
-224.07775,0.82144001,0.97853495,1,3,0,224.85257,0.44130495,-1.9368656,-1.588652,-1.5490939,-2.3062994,-1.5490939,-1.9341415,-1.5931911,-1.4414541,-1.3280754,-1.5336687,8,5,3,6,6,7,8,5,3,3,7,7,3,7,4,7,7,7,3,2,0.39158884,0.7008509
-225.06034,0.78719004,0.97853495,1,3,0,225.23314,0.3701753,-1.8343231,-1.6739271,-1.5362909,-2.1961483,-1.5362909,-1.8183882,-1.5591631,-1.4446721,-1.2933283,-1.5659292,6,8,5,8,5,7,5,4,1,2,7,8,6,6,4,5,3,7,2,3,0.33566712,0.3789248
-225.10328,0.80622065,0.97853495,1,3,0,227.26776,0.53008443,-2.0926573,-1.5132578,-1.5716011,-2.4627353,-1.5716011,-2.0906328,-1.6532859,-1.4549898,-1.3787046,-1.4998437,6,6,3,8,2,5,6,5,3,3,8,8,4,8,1,5,4,5,2,1,0.40183825,0.62713103
-225.45339,0.91428122,0.97853495,1,1,0,225.64975,0.54282123,-2.1178474,-1.5049111,-1.5754251,-2.4871088,-1.5754251,-2.1141829,-1.6636033,-1.4584379,-1.3865944,-1.495588,4,8,3,8,5,5,3,5,6,4,5,7,4,6,7,5,5,8,1,7,0.39810345,0.24764264
-226.76588,0.72185416,0.97853495,1,1,0,226.9007,0.57985089,-2.1955649,-1.4838433,-1.5873932,-2.5610033,-1.5873932,-2.1842295,-1.6961407,-1.4705237,-1.4103906,-1.4840809,3,4,3,5,3,3,7,8,3,2,7,8,3,6,6,2,4,8,5,4,0.37962957,0.65620306
-228.06213,0.74020579,0.97853495,1,1,0,228.46559,0.60797224,-2.2593344,-1.4708739,-1.5973298,-2.6203213,-1.5973298,-2.2390061,-1.7234577,-1.4817109,-1.4292987,-1.4762116,7,8,5,5,4,6,7,7,5,1,7,5,6,8,8,1,5,5,3,3,0.35771079,0.61206505
-227.85187,1,0.97853495,2,3,0,228.89416,0.60377466,-2.2495419,-1.4726497,-1.5958001,-2.6112831,-1.5958001,-2.2307426,-1.7192336,-1.4799325,-1.4264312,-1.4773381,6,6,7,6,6,7,7,3,2,2,7,7,5,7,4,8,7,7,5,1,0.36143305,0.59080518
-227.85187,0.90197721,0.97853495,1,1,0,229.02653,0.60377466,-2.2495419,-1.4726497,-1.5958001,-2.6112831,-1.5958001,-2.2307426,-1.7192336,-1.4799325,-1.4264312,-1.4773381,7,8,2,8,4,6,8,5,2,3,8,7,6,7,7,4,7,6,1,3,0.36143305,0.87302872
-225.44769,1,0.97853495,2,3,0,227.30435,0.54262784,-2.1174592,-1.5050335,-1.575366,-2.4867349,-1.575366,-2.1138232,-1.6634433,-1.4583828,-1.3864734,-1.4956515,6,6,5,7,4,3,7,7,4,1,8,7,3,8,7,6,6,7,3,3,0.39817003,0.51352999
-224.50954,1,0.97853495,1,1,0,225.21373,0.50185573,-2.0394773,-1.5338699,-1.5636585,-2.4105141,-1.5636585,-2.0394242,-1.6319679,-1.4486694,-1.3617686,-1.5098132,6,6,4,8,6,5,6,6,4,2,8,8,2,8,5,3,6,5,2,1,0.40545133,0.62864834
-224.36373,1,0.97853495,1,1,0,224.52053,0.49219617,-2.0220875,-1.5416157,-1.5611091,-2.3931938,-1.5611091,-2.0222122,-1.6251544,-1.4469314,-1.3561499,-1.5133938,6,6,6,8,1,3,5,5,3,5,7,5,6,8,6,7,7,4,4,5,0.40522148,0.5463659
-224.50208,0.9643536,0.97853495,1,1,0,224.5525,0.50140462,-2.0386562,-1.5342236,-1.5635375,-2.4096991,-1.5635375,-2.0386168,-1.6316443,-1.4485834,-1.3615042,-1.5099785,7,7,2,8,4,3,3,4,1,1,5,8,7,8,5,3,8,4,1,4,0.40545722,0.75573046
-224.18361,0.95862307,0.97853495,2,3,0,224.83694,0.42189925,-1.9070558,-1.6095227,-1.5451393,-2.274997,-1.5451393,-1.9017123,-1.5827011,-1.4410406,-1.3180637,-1.5420192,8,8,8,7,4,4,6,4,1,4,7,5,3,3,5,5,3,6,3,4,0.38076361,0.32492574
-224.18563,0.95125882,0.97853495,2,3,0,224.57305,0.47610974,-1.9940074,-1.5553301,-1.5570538,-2.3649487,-1.5570538,-1.9938997,-1.6143423,-1.4445257,-1.346996,-1.519547,7,7,5,5,6,6,5,6,4,4,6,8,4,8,6,4,5,7,3,4,0.40317952,0.33466603
-224.73518,0.82019778,0.97853495,1,3,0,225.2905,0.38422107,-1.8531386,-1.6551097,-1.5384501,-2.2169223,-1.5384501,-1.8405667,-1.5649284,-1.442989,-1.2997591,-1.5591998,5,6,1,8,3,6,5,5,2,2,7,7,3,8,3,6,4,6,1,5,0.35035503,0.82937868
-224.6127,0.89471861,0.97853495,1,3,0,225.95197,0.50774126,-2.0502716,-1.5293262,-1.565254,-2.4212025,-1.565254,-2.049989,-1.6362387,-1.4498353,-1.3652365,-1.5076737,8,5,5,6,3,8,7,7,2,6,7,8,7,6,4,5,6,6,2,5,0.40522537,0.38963011
-224.62382,0.99709852,0.97853495,1,1,0,224.76372,0.50834073,-2.0513795,-1.5288708,-1.5654183,-2.4222969,-1.5654183,-2.0510684,-1.6366788,-1.4499586,-1.3655916,-1.5074576,8,5,7,4,7,3,6,4,1,2,5,8,5,8,4,6,7,8,5,2,0.4051868,0.50972994
-224.43787,1,0.97853495,2,3,0,224.63617,0.49734844,-2.0313129,-1.5374392,-1.5624582,-2.4023982,-1.5624582,-2.0313731,-1.6287585,-1.4478312,-1.3591356,-1.5114733,8,7,5,6,2,4,4,5,4,3,8,7,6,8,4,6,7,7,4,3,0.40543698,0.5132188
-224.08173,0.98266964,0.97853495,2,3,0,224.55359,0.45789841,-1.963506,-1.5721262,-1.55275,-2.3338501,-1.55275,-1.9623761,-1.6028968,-1.4425502,-1.3369434,-1.5267986,7,8,6,6,7,5,6,7,4,3,7,8,5,8,4,4,5,5,4,6,0.39834968,0.24593387
-224.26411,0.94579703,0.97853495,1,3,0,224.3711,0.41373185,-1.8949316,-1.6188233,-1.5435784,-2.2621105,-1.5435784,-1.888254,-1.57856,-1.4411513,-1.3139676,-1.5456352,7,3,3,6,3,3,6,6,2,3,5,4,5,8,5,3,7,6,2,2,0.37524425,0.89730328
-225.45134,0.88511092,0.97853495,2,3,0,225.48994,0.5427516,-2.1177076,-1.5049551,-1.5754038,-2.4869742,-1.5754038,-2.1140534,-1.6635457,-1.458418,-1.3865508,-1.4956109,6,5,6,5,6,6,4,4,4,2,5,7,4,8,3,5,6,3,3,1,0.39812746,0.51333053
-224.07342,1,0.97853495,1,3,0,225.32427,0.45424669,-1.9575504,-1.5756613,-1.5519237,-2.3277237,-1.5519237,-1.9561226,-1.6007021,-1.4422509,-1.3349678,-1.528289,7,7,6,6,6,8,7,5,3,5,4,8,5,8,4,5,5,5,1,5,0.39705639,0.4818455
-224.07683,0.98820774,0.97853495,2,3,0,224.14544,0.44170328,-1.9374926,-1.5882412,-1.5491787,-2.3069522,-1.5491787,-1.9348139,-1.5934161,-1.4414724,-1.328285,-1.5335008,2,4,8,8,7,5,5,8,2,4,7,8,5,8,5,4,8,5,2,5,0.39177783,0.29186155
-224.49371,0.92304694,0.97853495,2,3,0,224.66191,0.39715426,-1.8710716,-1.6386785,-1.5405989,-2.2364651,-1.5405989,-1.8612843,-1.5706474,-1.4419035,-1.3058708,-1.5531591,7,7,5,8,7,5,5,5,1,6,6,6,2,8,5,3,5,5,1,2,0.36223502,0.34549493
-224.71173,0.94948652,0.97853495,1,1,0,224.77172,0.38535869,-1.8546924,-1.6536305,-1.5386329,-2.2186252,-1.5386329,-1.8423777,-1.5654156,-1.4428757,-1.3002894,-1.5586624,7,7,4,5,2,6,3,5,6,3,6,8,4,8,3,8,6,7,4,4,0.35146233,0.3383704
-224.36483,1,0.97853495,1,1,0,224.64705,0.40565552,-1.8831833,-1.6283304,-1.5420953,-2.2495318,-1.5420953,-1.8750567,-1.574623,-1.4414288,-1.3099864,-1.5492699,7,8,4,7,5,5,7,2,3,4,7,7,5,7,2,7,3,6,3,1,0.36921232,0.75498696
-224.17911,0.96365297,0.97853495,1,3,0,224.6622,0.47533635,-1.9926846,-1.5560156,-1.5568648,-2.3636093,-1.5568648,-1.9925495,-1.6138392,-1.4444255,-1.3465624,-1.5198488,6,8,3,8,4,5,5,7,1,6,7,7,2,2,4,7,8,7,3,2,0.40302896,0.26148368
-225.16512,0.8149126,0.97853495,1,3,0,225.19206,0.53247654,-2.0973303,-1.5116459,-1.5723079,-2.4672736,-1.5723079,-2.0950346,-1.6551901,-1.4556093,-1.3801747,-1.4990329,8,5,7,6,7,6,6,5,5,7,5,6,4,7,5,5,7,5,1,5,0.40123728,0.17957572
-225.6628,0.88093286,0.97853495,1,1,0,225.84839,0.54966531,-2.1317015,-1.5006631,-1.5775418,-2.5004215,-1.5775418,-2.126952,-1.66933,-1.4604418,-1.3908968,-1.4933639,8,7,4,7,3,5,6,4,2,1,8,5,6,5,3,7,6,6,2,2,0.39554954,0.54309579
-224.62189,1,0.97853495,1,1,0,225.41168,0.50823695,-2.0511876,-1.5289495,-1.5653898,-2.4221074,-1.5653898,-2.0508815,-1.6366026,-1.4499372,-1.3655301,-1.507495,8,6,4,8,2,6,6,4,3,3,8,6,5,6,4,6,3,7,5,3,0.40519368,0.71702082
-224.18191,0.95409875,0.97853495,1,3,0,224.9749,0.4220989,-1.9073553,-1.6092993,-1.5451782,-2.2753141,-1.5451782,-1.9020427,-1.5828043,-1.44104,-1.3181648,-1.5419316,8,6,4,8,8,3,6,7,3,3,6,4,7,7,6,7,8,8,2,6,0.38089131,0.48617236
-224.16814,1,0.97853495,1,1,0,224.20048,0.42377571,-1.9098763,-1.6074298,-1.5455066,-2.2779815,-1.5455066,-1.9048203,-1.5836753,-1.4410392,-1.3190147,-1.5411969,8,6,4,8,5,7,8,6,3,5,7,8,6,6,6,5,3,6,3,2,0.38195022,0.65538338
-224.12694,0.98283766,0.97853495,2,3,0,224.31829,0.42965472,-1.9187983,-1.6009773,-1.5466782,-2.2873903,-1.5466782,-1.9145962,-1.586783,-1.4410923,-1.322018,-1.5386411,7,7,4,8,3,4,8,3,4,2,8,7,4,6,5,3,5,4,1,6,0.38547275,0.97106995
-225.89587,0.78404251,0.97853495,2,3,0,226.14157,0.55676625,-2.1463155,-1.4964279,-1.5797835,-2.5143963,-1.5797835,-2.1402853,-1.675408,-1.4626318,-1.3954069,-1.4911028,8,6,7,8,5,7,6,6,2,4,3,7,2,7,3,6,7,7,4,4,0.39249169,0.37538181
-226.99884,0.76420701,0.97853495,1,1,0,227.25182,0.58535258,-2.2077068,-1.4811054,-1.5892796,-2.5723837,-1.5892796,-2.1948383,-1.7013048,-1.4725773,-1.4140336,-1.4824819,8,8,3,8,7,7,5,6,5,8,7,4,6,7,3,2,8,4,4,2,0.37589185,0.30930116
-225.1248,1,0.97853495,1,1,0,226.56339,0.5309247,-2.0942958,-1.5126893,-1.5718488,-2.4643274,-1.5718488,-2.0921779,-1.653953,-1.4552059,-1.3792204,-1.4995582,7,2,2,7,4,4,5,5,3,6,8,6,2,8,5,2,5,7,2,4,0.40163242,0.90224414
-224.49075,1,0.97853495,1,1,0,224.98366,0.50071154,-2.0373964,-1.5347685,-1.563352,-2.4084482,-1.563352,-2.0373771,-1.6311482,-1.4484521,-1.3610983,-1.5102329,5,4,4,8,4,4,6,5,1,4,8,7,3,5,3,6,5,5,3,3,0.40546308,0.5777098
-224.4164,1,0.97853495,1,1,0,224.54632,0.49591458,-2.0287341,-1.5385911,-1.5620803,-2.3998288,-1.5620803,-2.0288191,-1.6277486,-1.4475745,-1.3583021,-1.5120053,7,8,6,8,6,6,3,4,3,6,4,3,6,7,5,6,6,4,1,3,0.40539834,0.42128387
-225.16819,0.82184298,0.97853495,1,1,0,225.17572,0.53259348,-2.0975595,-1.5115676,-1.5723426,-2.4674959,-1.5723426,-2.09525,-1.6552836,-1.45564,-1.3802467,-1.4989934,8,7,5,7,7,3,7,3,3,1,4,7,2,8,4,6,6,4,2,4,0.40120671,0.80068548
-224.23635,1,0.97853495,1,3,0,224.93197,0.48150537,-2.0033051,-1.5506149,-1.5583875,-2.3743403,-1.5583875,-2.0033473,-1.6178949,-1.445264,-1.3500379,-1.5174567,8,8,1,6,4,3,7,2,3,2,8,8,2,8,6,5,7,3,2,5,0.40409597,0.52107538
-224.30138,0.88544099,0.97853495,2,3,0,225.07646,0.41054138,-1.8902622,-1.6225417,-1.5429853,-2.2571221,-1.5429853,-1.8830274,-1.576986,-1.4412408,-1.3123866,-1.5470641,8,8,7,8,6,2,6,7,3,2,7,7,4,6,4,5,8,5,2,4,0.37293016,0.288874
-224.08067,0.99042662,0.97853495,2,3,0,224.36811,0.44016233,-1.9350707,-1.589834,-1.5488515,-2.3044291,-1.5488515,-1.9322144,-1.5925479,-1.4414036,-1.3274752,-1.5341509,8,4,7,4,5,6,8,8,3,6,7,7,6,5,2,3,8,5,3,5,0.39103937,0.39745685
-224.06908,0.79669369,0.97853495,2,3,0,225.45115,0.45014635,-1.9509259,-1.5796986,-1.5510104,-2.3208875,-1.5510104,-1.9491276,-1.5982774,-1.4419538,-1.3327656,-1.529977,8,7,1,8,8,8,6,8,4,6,8,8,4,7,2,5,3,6,1,4,0.39547381,0.71769154
-225.44521,0.80418995,0.97853495,2,3,0,225.71063,0.35635978,-1.8164719,-1.6934634,-1.5343446,-2.1761615,-1.5343446,-1.7969003,-1.5539405,-1.4468491,-1.2872164,-1.5727196,8,8,6,8,7,7,8,3,1,3,7,8,5,6,5,6,5,6,4,5,0.31932966,0.49053957
