# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ed794ed.json
# init = 2 (Default)
# random
#   seed = 42171996
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-601f30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-2c353b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.732872,0.99302672,1.3431908,1,3,0,18.800785,0.34880654,-1.8247531,-1.5022035,-1.7852897,-1.5695992,-1.4411911,-1.5512717,-1.6834061,-1.5695992,-1.5572205,-1.2839655,6,3,2,4,3,5,6,2,7,2,3,3,4,2,3,4,6,3,4,5,0.30957312,0.45789869
-18.735965,0.94238103,2.1749894,2,3,0,18.808598,0.27704315,-1.7404891,-1.5448185,-1.6798569,-1.5439233,-1.445331,-1.5323591,-1.6439228,-1.5439233,-1.5889631,-1.2564018,4,6,2,4,2,4,7,5,6,5,4,5,5,4,5,4,2,6,1,4,0.18377172,0.48172724
-18.735965,0.022444149,3.1024852,1,1,0,19.434247,0.27704315,-1.7404891,-1.5448185,-1.6798569,-1.5439233,-1.445331,-1.5323591,-1.6439228,-1.5439233,-1.5889631,-1.2564018,3,4,2,6,5,6,5,5,3,7,3,5,1,2,5,5,6,6,5,8,0.18377172,0.25202164
-18.754902,0.99550887,0.50370638,3,9,0,19.023811,0.36185574,-1.8411713,-1.4956003,-1.8054095,-1.5754136,-1.4410453,-1.5559651,-1.6912656,-1.5754136,-1.5525947,-1.2896222,7,1,6,4,1,2,6,6,5,5,6,3,3,2,4,5,4,2,2,7,0.3260589,0.61118731
-19.384724,0.92809565,0.81758814,2,7,0,19.983652,0.50255158,-2.0400761,-1.4478493,-2.0406702,-1.6607317,-1.4520683,-1.6324681,-1.7901611,-1.6607317,-1.5251498,-1.3621769,2,5,5,7,1,4,4,4,5,7,2,3,6,5,3,4,7,6,3,4,0.40543907,0.41132313
-18.707233,1,1.1271546,3,7,0,19.418643,0.31621523,-1.7852241,-1.5202452,-1.7363093,-1.556618,-1.4423788,-1.541249,-1.6646997,-1.556618,-1.5703127,-1.2706896,7,7,3,4,4,1,8,6,4,7,5,3,5,2,4,4,3,5,7,6,0.26031521,0.76553348
-18.710045,0.99132823,1.8270631,2,3,0,18.73008,0.3252938,-1.7960239,-1.5149985,-1.7497704,-1.5600131,-1.4419309,-1.5437989,-1.6697793,-1.5600131,-1.5664448,-1.2742636,5,5,2,7,4,3,5,7,5,6,3,4,3,4,3,4,4,6,5,3,0.27525502,0.21395798
-18.886754,0.85701126,2.8850451,1,1,0,18.903271,0.22568221,-1.6864016,-1.5817369,-1.6098965,-1.5320923,-1.4516543,-1.5258091,-1.6194203,-1.5320923,-1.6182665,-1.2405836,5,4,5,5,2,2,6,6,6,7,4,2,1,4,2,4,5,6,7,5,0.047359144,0.33727778
-18.789196,0.48365898,3.3334908,2,3,0,18.789795,0.37724494,-1.8609703,-1.4882743,-1.8295095,-1.5827248,-1.4411194,-1.5620072,-1.7008105,-1.5827248,-1.5475919,-1.296538,8,5,7,2,2,3,7,3,5,5,8,3,3,3,4,3,7,5,6,8,0.34329687,0.49553445
-19.784892,0.61908517,1.648696,2,3,0,20.54257,0.12035891,-1.5916846,-1.6738172,-1.4813211,-1.5250682,-1.4729862,-1.5300105,-1.5784808,-1.5250682,-1.6958618,-1.2195565,7,3,3,4,3,5,4,3,5,7,1,6,3,4,3,6,7,4,3,5,-0.45375895,0.55525751
-18.763927,0.97731002,1.1160287,1,3,0,20.521113,0.26283198,-1.7250057,-1.5545035,-1.6600354,-1.5401026,-1.4468054,-1.5299721,-1.6368361,-1.5401026,-1.5965187,-1.2516858,4,4,5,6,4,5,5,6,6,5,7,3,5,5,1,4,6,2,6,4,0.15057973,0.28335627
-18.92629,0.95626296,1.6932362,1,3,0,19.024286,0.41905701,-1.9171662,-1.470926,-1.897016,-1.6050799,-1.4426909,-1.5812417,-1.7282827,-1.6050799,-1.5364741,-1.3166303,6,8,6,5,2,4,5,4,2,8,8,6,5,5,5,2,4,4,7,5,0.37890851,0.35096474
-18.92629,0.11024205,2.4388308,1,3,0,22.371374,0.41905701,-1.9171662,-1.470926,-1.897016,-1.6050799,-1.4426909,-1.5812417,-1.7282827,-1.6050799,-1.5364741,-1.3166303,7,1,4,6,4,1,7,3,2,5,5,6,5,5,2,4,7,5,4,5,0.37890851,0.86087225
-18.805929,0.9955156,0.53772916,2,7,0,19.243969,0.24736494,-1.7086044,-1.5655063,-1.6388643,-1.5364197,-1.4486505,-1.5278755,-1.6293914,-1.5364197,-1.6052215,-1.2468449,3,1,4,3,2,1,5,2,2,3,2,2,2,2,2,6,6,5,6,8,0.1106941,0.54512231
-18.909578,0.9375492,0.84630164,1,3,0,20.285749,0.4148313,-1.9113264,-1.4725076,-1.8900591,-1.6026547,-1.4424398,-1.579108,-1.7254025,-1.6026547,-1.5374332,-1.3145149,7,4,4,4,4,1,8,3,2,5,6,4,5,6,3,5,8,7,6,3,0.37602102,0.50217369
-19.350838,0.70841057,1.1670093,2,5,0,21.293552,0.15714489,-1.6222845,-1.6391742,-1.5238961,-1.5248651,-1.4642861,-1.5258851,-1.5913931,-1.5248651,-1.6660499,-1.225044,5,4,4,6,3,4,7,5,7,6,4,6,5,7,4,5,6,7,7,8,-0.22978779,0.086445094
-20.493416,0.95624858,0.97401603,2,3,0,20.493717,0.081354646,-1.5621739,-1.7134477,-1.4390178,-1.5284464,-1.483641,-1.5374664,-1.5663713,-1.5284464,-1.7307162,-1.2161042,6,4,4,2,2,3,5,6,3,4,3,5,4,6,1,3,7,6,5,8,-0.80203301,0.57566383
-20.954846,0.98326183,1.3920016,1,1,0,20.98169,0.063843293,-1.5499153,-1.7322105,-1.4210033,-1.5310353,-1.4888966,-1.5418406,-1.5614553,-1.5310353,-1.7474683,-1.2153938,3,5,4,4,1,5,7,3,4,6,2,2,3,5,4,4,5,5,5,7,-1.0255367,0.23921306
-20.990636,0.99763273,2.0996223,1,1,0,21.405348,0.062669055,-1.5491153,-1.7334901,-1.4198174,-1.5312329,-1.4892594,-1.5421567,-1.5611371,-1.5312329,-1.7486163,-1.2153655,5,5,1,3,1,2,7,6,7,5,6,6,2,6,3,4,8,5,8,8,-1.0428469,0.1136339
-20.583228,1,3.2505145,1,1,0,20.591814,0.63185022,-2.2597389,-1.4449587,-2.2865986,-1.7767682,-1.4843946,-1.7484878,-1.9060583,-1.7767682,-1.5368099,-1.4459086,2,1,5,5,5,3,7,2,3,7,1,4,3,5,4,4,7,2,2,4,0.33339115,0.76085157
-20.583228,2.9437715e-05,5.0328744,1,1,0,20.584434,0.63185022,-2.2597389,-1.4449587,-2.2865986,-1.7767682,-1.4843946,-1.7484878,-1.9060583,-1.7767682,-1.5368099,-1.4459086,4,5,1,3,1,1,6,4,4,4,4,4,5,4,3,3,5,2,2,8,0.33339115,0.77480008
-20.452233,0.98098862,0.93610156,2,3,0,21.38738,0.62044411,-2.2388686,-1.4434893,-2.26374,-1.7650252,-1.4806096,-1.7363173,-1.8947811,-1.7650252,-1.5343188,-1.4379114,5,3,5,6,3,3,7,4,3,4,5,2,6,5,5,2,6,6,4,6,0.3456863,0.67959159
-20.452233,0.48822216,1.395219,2,5,0,24.887738,0.62044411,-2.2388686,-1.4434893,-2.26374,-1.7650252,-1.4806096,-1.7363173,-1.8947811,-1.7650252,-1.5343188,-1.4379114,5,1,3,6,2,2,6,7,4,6,5,3,4,7,3,4,5,4,3,8,0.3456863,0.18050474
-19.115579,1,0.73864729,2,3,0,20.358017,0.45905002,-1.9742408,-1.4579083,-1.9643529,-1.6298919,-1.4461198,-1.6035958,-1.7567251,-1.6298919,-1.5292337,-1.3375692,6,4,6,3,5,1,7,3,5,7,2,3,1,4,2,4,5,3,3,7,0.39873491,0.63993623
-18.821706,0.98397477,1.1417181,3,7,0,19.371926,0.24251624,-1.7035594,-1.5690542,-1.6323142,-1.5353672,-1.4492801,-1.5273252,-1.6271148,-1.5353672,-1.6080529,-1.2453911,5,2,5,5,6,3,6,6,3,5,3,3,4,3,2,6,7,2,4,6,0.097319692,0.36527742
-19.022671,0.98392978,1.699209,2,3,0,19.027893,0.19948526,-1.6608056,-1.6025946,-1.5760171,-1.5281691,-1.455925,-1.5246597,-1.6080878,-1.5281691,-1.6353501,-1.2338622,4,4,4,7,4,3,6,5,5,8,5,4,2,4,5,4,6,8,5,5,-0.042755782,0.34059392
-18.823955,0.98531181,2.5180278,2,3,0,18.886693,0.38988693,-1.8775898,-1.4826324,-1.8496079,-1.5890993,-1.4413817,-1.5673852,-1.7088776,-1.5890993,-1.5438487,-1.3024142,6,4,7,1,4,4,7,2,8,6,7,1,2,3,3,3,6,3,3,7,0.35574998,0.61697348
-18.823955,0.0066790958,3.7265869,1,1,0,20.138254,0.38988693,-1.8775898,-1.4826324,-1.8496079,-1.5890993,-1.4413817,-1.5673852,-1.7088776,-1.5890993,-1.5438487,-1.3024142,6,2,2,4,2,1,6,2,3,8,5,5,4,1,2,5,7,6,4,8,0.35574998,0.72502278
-18.769639,0.99161342,0.74772446,2,7,0,19.046184,0.26043056,-1.7224285,-1.5561803,-1.6567208,-1.5394983,-1.4470755,-1.5296124,-1.635662,-1.5394983,-1.5978371,-1.2509141,5,5,6,5,3,5,5,4,4,6,2,3,1,5,5,8,4,7,5,8,0.14465336,0.32196834
-18.714609,0.99049439,1.1231373,1,3,0,18.883737,0.33240012,-1.8045912,-1.5110104,-1.7604058,-1.5627897,-1.4416431,-1.5459248,-1.6738258,-1.5627897,-1.5635363,-1.2771285,4,3,3,7,1,7,6,5,3,5,5,6,6,5,6,5,3,5,5,4,0.28627735,0.27395187
-18.732255,0.99756222,1.67624,2,3,0,18.733296,0.34837395,-1.8242146,-1.5024285,-1.7846277,-1.5694125,-1.4411992,-1.5511228,-1.6831492,-1.5694125,-1.5573799,-1.2837813,5,2,4,4,3,3,7,6,4,8,3,3,3,7,2,3,6,4,3,4,0.30899624,0.18342753
-19.264909,0.63536761,2.5272155,1,1,0,19.400381,0.48447598,-2.0122407,-1.4515004,-2.0085697,-1.6474265,-1.4493101,-1.6198826,-1.7759452,-1.6474265,-1.5263648,-1.351725,3,7,5,3,1,7,5,8,6,4,2,4,4,5,4,4,5,5,3,6,0.40450066,0.27250165
-18.730031,1,1.840714,1,1,0,19.028018,0.34677215,-1.822224,-1.5032651,-1.7821792,-1.5687246,-1.441231,-1.5505753,-1.6822,-1.5687246,-1.5579734,-1.283101,4,3,4,4,3,4,6,5,6,7,4,5,6,5,4,6,5,6,6,7,0.30684285,0.41157234
-18.730031,0.77773848,2.7758962,1,1,0,18.840517,0.34677215,-1.822224,-1.5032651,-1.7821792,-1.5687246,-1.441231,-1.5505753,-1.6822,-1.5687246,-1.5579734,-1.283101,5,2,4,6,3,4,5,4,7,7,4,2,5,3,4,3,5,5,4,6,0.30684285,0.3987231
-18.761686,0.99110734,2.6862085,1,3,0,18.761724,0.26380933,-1.7260579,-1.5538244,-1.6613873,-1.540352,-1.4466972,-1.5301221,-1.6373159,-1.540352,-1.5959855,-1.2520019,4,4,5,6,2,5,5,3,6,3,2,3,6,5,3,4,8,6,6,5,0.15296466,0.38758009
-18.761686,0.20198163,3.9573811,1,1,0,19.468403,0.26380933,-1.7260579,-1.5538244,-1.6613873,-1.540352,-1.4466972,-1.5301221,-1.6373159,-1.540352,-1.5959855,-1.2520019,4,3,5,3,3,4,2,2,4,6,7,3,4,3,2,2,4,3,5,6,0.15296466,0.43147939
-18.750247,1,1.2376713,2,3,0,18.763807,0.26916487,-1.7318566,-1.5501373,-1.6688248,-1.5417536,-1.4461222,-1.5309811,-1.6399648,-1.5417536,-1.5930996,-1.2537559,4,2,4,3,1,8,5,3,2,7,2,3,4,6,3,3,7,6,4,7,0.1657609,0.46513848
-18.896121,0.94556165,1.8550637,2,3,0,19.030304,0.22356317,-1.6842811,-1.5833734,-1.6071103,-1.5317218,-1.4519738,-1.5256615,-1.6184748,-1.5317218,-1.6195945,-1.2400052,7,2,5,4,2,1,8,7,8,5,4,7,1,2,2,2,5,4,3,6,0.040658198,0.74839246
-18.875884,0.94936848,2.4920702,1,3,0,18.89282,0.40576923,-1.8989248,-1.4760302,-1.8752418,-1.5975798,-1.4419718,-1.5746773,-1.7193051,-1.5975798,-1.5396149,-1.310042,7,1,8,3,2,3,8,5,6,6,6,3,7,7,3,7,6,3,6,7,0.36930126,0.56666095
-19.787953,0.38618114,3.3631761,2,3,0,20.119943,0.55394352,-2.1230062,-1.4416986,-2.1349748,-1.7024203,-1.4622056,-1.6729752,-1.8331673,-1.7024203,-1.5254719,-1.3936085,7,2,5,2,2,3,4,5,8,4,5,3,4,5,2,6,7,3,6,6,0.39375722,0.60743804
-18.900828,1,1.5322904,2,3,0,19.682156,0.22252087,-1.6832414,-1.5841816,-1.6057428,-1.531543,-1.4521326,-1.5255924,-1.6180115,-1.531543,-1.6202511,-1.239723,5,4,5,5,3,5,3,3,3,8,5,6,5,6,6,3,7,4,5,4,0.03732662,0.54457735
-19.031375,0.94804658,2.27699,1,1,0,19.117199,0.19806268,-1.6594541,-1.6037662,-1.5742127,-1.5279971,-1.4561768,-1.5246392,-1.6074945,-1.5279971,-1.6363194,-1.2335243,7,3,4,3,3,4,8,5,2,3,2,5,5,7,3,4,6,4,7,6,-0.0481371,0.42695022
-19.597827,0.53138127,3.0535817,1,1,0,19.704424,0.53117938,-2.0855745,-1.4436389,-2.0926464,-1.683245,-1.4572896,-1.6541556,-1.8136376,-1.683245,-1.5246365,-1.3793769,5,2,6,5,1,6,8,7,5,4,4,3,3,6,3,4,2,4,3,4,0.40156891,0.55841152
-20.341398,0.7498328,1.8525223,1,1,0,20.673543,0.61042345,-2.2207777,-1.4424859,-2.2438458,-1.7549543,-1.4774394,-1.7259486,-1.8850489,-1.7549543,-1.5323677,-1.4309805,5,3,6,2,4,3,8,5,5,4,6,5,6,1,2,4,7,6,1,4,0.35546219,0.75395059
-19.731507,0.63901056,1.7054108,1,3,0,22.270271,0.12417228,-1.5947323,-1.6701027,-1.4856153,-1.5249134,-1.4720231,-1.5294515,-1.5797516,-1.5249134,-1.6926343,-1.2200273,2,3,3,4,5,3,4,5,4,8,5,4,5,6,3,6,5,6,4,6,-0.42691176,0.70467996
-19.623806,0.99003998,1.2754685,3,7,0,19.784836,0.13238597,-1.6013947,-1.6621987,-1.4949591,-1.5246852,-1.4699965,-1.5283503,-1.5825417,-1.5246852,-1.6857907,-1.2211196,5,6,6,4,2,2,8,2,2,7,1,7,2,5,3,1,5,5,5,7,-0.37228249,0.5933321
-19.667279,0.99374765,1.8452497,1,1,0,19.864032,0.128982,-1.5986174,-1.6654582,-1.4910712,-1.5247623,-1.4708284,-1.5287896,-1.5813766,-1.5247623,-1.688609,-1.220654,5,2,5,4,3,3,4,5,2,4,6,4,5,3,4,4,5,2,2,7,-0.39441561,0.65682159
-20.507178,0.67985557,2.679404,1,3,0,20.510775,0.62528358,-2.2476873,-1.4440699,-2.2734108,-1.7699712,-1.4821924,-1.7414329,-1.8995398,-1.7699712,-1.5353405,-1.4412905,3,3,4,5,2,5,2,3,2,8,6,6,3,7,1,4,4,2,3,4,0.34062371,0.10964264
-20.452297,0.59436877,2.1653703,2,3,0,21.468207,0.62044976,-2.2388789,-1.44349,-2.2637513,-1.765031,-1.4806114,-1.7363233,-1.8947866,-1.765031,-1.5343199,-1.4379153,4,7,4,7,5,1,6,2,5,7,7,4,3,1,3,3,2,3,3,7,0.34568052,0.43227179
-19.487722,1,1.4967783,1,1,0,20.281064,0.51687074,-2.0626158,-1.4454998,-2.0664935,-1.6717707,-1.4545478,-1.6430439,-1.8017547,-1.6717707,-1.5246761,-1.3706819,6,5,5,3,1,3,4,5,4,7,5,2,3,4,2,3,4,4,4,6,0.40432597,0.42986633
-19.292983,1,2.1898361,2,3,0,19.316495,0.1633401,-1.6277007,-1.6336014,-1.5313163,-1.5251131,-1.4629514,-1.5254695,-1.5937124,-1.5251131,-1.6613178,-1.2261711,4,2,5,1,4,2,8,3,2,6,7,5,4,3,4,2,8,4,7,3,-0.19849891,0.67785594
-18.746558,1,3.1935074,1,1,0,18.808452,0.35735118,-1.8354654,-1.4978393,-1.7984314,-1.5733666,-1.4410741,-1.5543006,-1.6885284,-1.5733666,-1.5541517,-1.2876478,6,3,4,4,3,2,2,5,7,6,6,3,6,4,2,2,4,5,7,8,0.32056632,0.71765147
-18.746558,0.0032956972,4.6425014,1,1,0,19.284053,0.35735118,-1.8354654,-1.4978393,-1.7984314,-1.5733666,-1.4410741,-1.5543006,-1.6885284,-1.5733666,-1.5541517,-1.2876478,4,3,8,4,2,2,6,5,4,7,5,3,2,6,2,2,7,1,7,6,0.32056632,0.73542572
-18.751363,0.99946555,1.0986642,2,3,0,18.763432,0.3599956,-1.8388102,-1.4965198,-1.8025238,-1.5745632,-1.4410544,-1.5552721,-1.6901322,-1.5745632,-1.5532326,-1.2888041,6,5,3,5,2,5,4,3,2,6,6,3,4,1,3,2,7,6,4,4,0.32381577,0.54162191
-18.751363,3.8824215e-52,15.789494,1,1,0,20.449823,0.3599956,-1.8388102,-1.4965198,-1.8025238,-1.5745632,-1.4410544,-1.5552721,-1.6901322,-1.5745632,-1.5532326,-1.2888041,8,5,2,5,2,3,7,2,2,7,6,2,1,4,4,3,8,5,5,8,0.32381577,0.70073606
-18.751363,0.57232824,2.6676739,1,1,0,18.75411,0.3599956,-1.8388102,-1.4965198,-1.8025238,-1.5745632,-1.4410544,-1.5552721,-1.6901322,-1.5745632,-1.5532326,-1.2888041,5,1,5,3,1,2,8,1,4,8,7,1,1,2,6,4,6,2,2,7,0.32381577,0.86958287
-18.9449,0.92251262,1.2089648,1,1,0,18.954294,0.42358497,-1.9234641,-1.4692747,-1.9045041,-1.6077202,-1.4429834,-1.5835759,-1.7313951,-1.6077202,-1.5354875,-1.3189179,7,1,6,2,1,2,6,3,6,8,5,4,4,7,5,8,5,2,4,7,0.38183098,0.89368877
-18.97019,0.99516665,1.4628883,2,3,0,19.010664,0.20861252,-1.6695707,-1.5951731,-1.5876809,-1.5293735,-1.454358,-1.5248936,-1.6119482,-1.5293735,-1.6292331,-1.2360972,3,4,3,1,3,1,5,1,2,8,2,2,4,6,2,4,6,7,1,8,-0.0094848131,0.62991909
-18.97019,0.037790963,2.397875,1,1,0,19.082518,0.20861252,-1.6695707,-1.5951731,-1.5876809,-1.5293735,-1.454358,-1.5248936,-1.6119482,-1.5293735,-1.6292331,-1.2360972,6,2,2,5,7,3,8,2,6,6,4,2,2,2,3,6,4,7,2,6,-0.0094848131,0.28965154
-18.907584,0.99941803,0.22307171,3,7,0,19.091681,0.22105013,-1.6817778,-1.5853257,-1.6038164,-1.5312946,-1.4523586,-1.5254989,-1.61736,-1.5312946,-1.6211816,-1.2393271,6,3,2,4,2,3,4,7,3,8,1,7,4,6,6,2,4,2,2,6,0.032585121,0.32470438
-18.765204,0.99176397,0.38899785,2,7,0,19.535454,0.36691993,-1.8476344,-1.4931342,-1.8132958,-1.5777653,-1.4410402,-1.5578926,-1.6943734,-1.5777653,-1.5508944,-1.291869,3,3,4,4,2,1,7,1,4,7,2,1,2,6,7,5,7,5,6,6,0.33198947,0.66905394
-18.733415,0.99537645,0.68813055,3,7,0,18.85466,0.27865111,-1.742266,-1.5437484,-1.6821219,-1.544382,-1.4451776,-1.5326571,-1.6447397,-1.544382,-1.5881347,-1.2569513,3,7,3,4,1,3,5,6,6,6,5,2,3,4,3,2,5,6,6,4,0.18733233,0.14224456
-18.733415,0.5849341,1.258353,1,3,0,19.882512,0.27865111,-1.742266,-1.5437484,-1.6821219,-1.544382,-1.4451776,-1.5326571,-1.6447397,-1.544382,-1.5881347,-1.2569513,2,5,3,6,4,8,5,5,4,6,7,2,4,3,1,4,8,3,5,6,0.18733233,0.090812212
-18.776381,0.99793353,0.6355263,3,7,0,18.79743,0.37194432,-1.8540973,-1.490741,-1.8211631,-1.580151,-1.4410636,-1.5598638,-1.6974889,-1.580151,-1.5492598,-1.2941263,8,1,8,5,2,3,7,4,2,3,6,7,5,2,2,4,8,5,5,7,0.3376219,0.76929675
-18.710175,0.92984778,1.1914154,2,3,0,19.023237,0.30128182,-1.7678135,-1.5292439,-1.7144753,-1.5514042,-1.4433102,-1.5374573,-1.6565619,-1.5514042,-1.5770468,-1.2650235,7,3,7,2,1,5,7,5,5,7,3,2,2,3,5,6,7,5,4,7,0.2335425,0.46069851
-18.710175,0.52255274,1.805329,1,1,0,19.192356,0.30128182,-1.7678135,-1.5292439,-1.7144753,-1.5514042,-1.4433102,-1.5374573,-1.6565619,-1.5514042,-1.5770468,-1.2650235,6,5,6,5,4,3,3,7,6,5,6,4,3,5,4,5,6,7,4,5,0.2335425,0.34697552
-21.420243,0.74004704,0.76250693,3,7,0,22.117225,0.05024269,-1.540821,-1.7471983,-1.40744,-1.5335094,-1.4931783,-1.545676,-1.5578573,-1.5335094,-1.7609574,-1.2152178,7,2,5,7,1,6,5,4,3,5,4,4,4,4,4,4,5,5,5,8,-1.2506795,0.35334204
-21.543817,0.99886141,0.64182975,1,1,0,21.585188,0.047171681,-1.5388193,-1.7506329,-1.4044299,-1.5341245,-1.4941692,-1.546595,-1.5570713,-1.5341245,-1.7640615,-1.2152245,4,6,3,7,4,3,7,6,5,7,2,6,4,4,4,4,8,6,4,8,-1.3105226,0.18621867
-22.227978,0.98257941,1.2100068,1,1,0,22.315613,0.033353114,-1.5300498,-1.7663168,-1.3911271,-1.5371504,-1.4987371,-1.5509716,-1.5536549,-1.5371504,-1.7782964,-1.2154716,2,5,2,5,1,6,8,4,5,8,1,4,3,6,4,1,7,4,7,7,-1.6427667,0.27778973
-18.828675,1,2.1547848,1,1,0,20.683203,0.24049165,-1.7014665,-1.5705496,-1.6295915,-1.5349422,-1.4495502,-1.5271105,-1.6261722,-1.5349422,-1.6092498,-1.2447931,6,2,7,5,2,3,7,2,6,6,1,5,1,7,2,4,5,2,4,6,0.091605599,0.66366324
-18.828675,4.924971e-06,4.0171659,1,1,0,19.148475,0.24049165,-1.7014665,-1.5705496,-1.6295915,-1.5349422,-1.4495502,-1.5271105,-1.6261722,-1.5349422,-1.6092498,-1.2447931,7,5,5,2,1,4,8,5,2,6,4,2,5,6,2,5,7,5,5,5,0.091605599,0.54067096
-18.828947,0.99987341,0.35844897,2,3,0,18.843117,0.24041401,-1.7013864,-1.5706071,-1.6294872,-1.5349261,-1.4495607,-1.5271025,-1.6261361,-1.5349261,-1.6092958,-1.2447703,4,2,8,1,4,1,8,2,2,6,4,6,6,3,4,2,6,2,5,7,0.091384911,0.76665231
-19.189354,0.97967092,0.67189433,3,7,0,19.376286,0.17557072,-1.6386152,-1.6228211,-1.5461737,-1.5258401,-1.460428,-1.5248862,-1.5984147,-1.5258401,-1.6522181,-1.2285626,4,3,5,5,3,4,7,4,5,8,3,3,2,7,4,4,5,4,5,6,-0.14101778,0.19629234
-19.520003,0.94644398,1.1746768,1,1,0,19.558387,0.1410541,-1.6085705,-1.6540009,-1.5049587,-1.5246002,-1.467929,-1.5273412,-1.585565,-1.5246002,-1.678728,-1.2223866,5,4,3,3,6,3,8,4,5,8,4,4,6,2,6,5,6,3,5,5,-0.31890164,0.45557119
-19.11728,1,1.8453042,1,1,0,19.57761,0.18514082,-1.6473605,-1.6145914,-1.5579912,-1.5266282,-1.4585573,-1.5246501,-1.6022093,-1.5266282,-1.6453214,-1.2305856,5,3,2,3,2,3,7,5,2,5,4,7,3,5,7,1,4,3,2,6,-0.099619055,0.57513434
-19.563406,0.062624175,3.3670135,2,3,0,20.999406,0.52680562,-2.0785102,-1.4441557,-2.0846151,-1.6796904,-1.4564233,-1.6507009,-1.8099735,-1.6796904,-1.5246025,-1.3766984,4,4,4,2,3,5,4,7,5,5,6,2,5,7,1,4,3,7,4,3,0.4025868,0.37633912
-20.746293,0.93169862,0.39886166,1,3,0,21.607343,0.64544921,-2.2850119,-1.4471729,-2.314151,-1.7911607,-1.4891565,-1.7635187,-1.9197847,-1.7911607,-1.5401584,-1.4555927,7,2,6,4,1,2,6,5,3,8,2,4,7,5,1,6,7,2,2,5,0.31704705,0.76808644
-18.975849,0.98500683,0.59970809,2,5,0,21.606691,0.20757859,-1.6685696,-1.5960055,-1.5863521,-1.5292284,-1.4545313,-1.5248582,-1.6115061,-1.5292284,-1.6299171,-1.2358382,8,5,5,6,3,2,7,4,2,8,3,5,7,3,4,3,8,6,4,8,-0.013147736,0.60413795
-19.025737,0.9911996,1.0430119,1,1,0,19.068938,0.19898145,-1.6603265,-1.6030091,-1.5753776,-1.5281077,-1.456014,-1.5246519,-1.6078774,-1.5281077,-1.6356929,-1.2337422,4,2,4,5,2,2,8,2,3,7,6,4,4,2,6,3,5,7,5,7,-0.044655393,0.81514217
-19.13434,0.94672461,1.829076,1,1,0,19.339268,0.18278336,-1.6451895,-1.6166019,-1.5550645,-1.5264162,-1.4590097,-1.5246902,-1.6012651,-1.5264162,-1.6470021,-1.230075,6,5,4,5,3,3,8,4,5,8,3,4,5,5,5,4,6,3,7,8,-0.10954523,0.54102943
-19.13434,1.8113425e-05,2.8042803,2,3,0,20.529973,0.18278336,-1.6451895,-1.6166019,-1.5550645,-1.5264162,-1.4590097,-1.5246902,-1.6012651,-1.5264162,-1.6470021,-1.230075,4,4,3,5,3,4,8,3,5,6,5,6,2,4,2,1,4,4,5,8,-0.10954523,0.13981254
-18.749314,0.99678067,0.30566456,2,7,0,19.558136,0.26963288,-1.732366,-1.5498178,-1.6694772,-1.5418789,-1.4460733,-1.5310592,-1.6401979,-1.5418789,-1.5928503,-1.2539109,5,5,6,1,5,2,5,6,3,6,3,4,4,8,3,1,4,4,7,6,0.16685756,0.62542379
