# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670c5b04e.json
# init = 2 (Default)
# random
#   seed = 54424967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-449ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-07299e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.85849,0.048188811,2.7757921,1,1,0,213.86622,0.31304617,-1.5717031,-1.669653,-1.5717031,-1.5951048,-1.7926783,-1.3433475,-2.2936796,-1.5248967,-1.4861393,-1.9923626,5,4,6,5,2,2,8,2,4,3,3,7,4,6,3,5,4,3,6,3,0.25486668,0.68038527
-213.47561,0.9843736,0.478566,2,5,0,214.52439,0.24121517,-1.6088211,-1.6254797,-1.6088211,-1.6358681,-1.9076009,-1.2896077,-2.159243,-1.5256295,-1.5424459,-2.1093664,2,5,7,4,6,3,5,5,3,1,1,3,4,4,2,2,8,5,4,4,0.093656506,0.13120566
-214.08246,0.85837865,0.75603229,3,7,0,216.06779,0.20046355,-1.634686,-1.6024256,-1.634686,-1.6610013,-1.9766818,-1.2648064,-2.0899584,-1.5281943,-1.5762783,-2.1766752,1,5,2,4,4,3,4,3,4,4,3,7,5,2,1,2,6,4,2,3,-0.039086543,0.1488447
-214.35875,0.96764096,0.88553306,1,1,0,214.37945,0.18980453,-1.6420314,-1.5966362,-1.6420314,-1.6678142,-1.9952141,-1.2590497,-2.0726279,-1.5291201,-1.5853489,-2.1943939,5,7,6,6,1,5,7,2,5,1,2,3,4,3,3,2,6,5,3,3,-0.080480803,0.52655553
-213.49921,1,1.3323027,1,3,0,214.09119,0.23805557,-1.6107013,-1.6236402,-1.6107013,-1.6377649,-1.9128566,-1.2875312,-2.1536962,-1.5257729,-1.5450207,-2.1145607,3,5,3,4,3,5,5,5,2,5,3,2,7,6,6,1,4,5,5,2,0.084626664,0.11348215
-213.41056,1,2.1476482,1,1,0,213.43012,0.26268125,-1.5966011,-1.6382085,-1.5966011,-1.6232124,-1.8723414,-1.304374,-2.1977273,-1.5249021,-1.5251697,-2.0741841,7,4,8,1,5,5,8,5,1,2,5,4,3,2,6,3,6,5,1,2,0.15021053,0.88947715
-213.41056,9.3929141e-08,3.4408611,1,1,0,216.5366,0.26268125,-1.5966011,-1.6382085,-1.5966011,-1.6232124,-1.8723414,-1.304374,-2.1977273,-1.5249021,-1.5251697,-2.0741841,6,3,3,3,2,4,6,3,2,4,6,5,5,3,5,6,7,1,6,2,0.15021053,0.49983804
-213.42538,0.99798471,0.56747594,1,3,0,213.44826,0.27014932,-1.5925757,-1.6427313,-1.5925757,-1.6189041,-1.8602574,-1.3097756,-2.2114474,-1.5247503,-1.5192485,-2.0619878,5,8,5,4,3,3,7,2,2,8,2,3,4,4,6,1,5,6,6,3,0.16806371,0.74851675
-214.02072,0.81560485,0.90708549,3,7,0,215.11277,0.2031653,-1.6328625,-1.6039089,-1.6328625,-1.6592902,-1.972015,-1.2663149,-2.0944025,-1.5279764,-1.5739937,-2.1721915,3,4,4,3,4,1,7,2,1,2,5,6,4,4,3,6,4,1,5,2,-0.029083897,0.39564847
-213.41351,1,0.95806865,2,3,0,213.91036,0.26523699,-1.5952104,-1.6397508,-1.5952104,-1.6217325,-1.8681954,-1.3062074,-2.2024032,-1.5248442,-1.5231382,-2.0700077,7,6,4,7,4,1,7,4,5,4,8,3,3,4,2,3,4,3,4,4,0.15642065,0.43724111
-213.43073,0.99386096,1.5244437,2,3,0,213.43316,0.27167865,-1.5917657,-1.6436635,-1.5917657,-1.6180278,-1.8577945,-1.3108983,-2.2142784,-1.5247257,-1.5180417,-2.059493,6,3,6,4,5,3,6,2,1,2,3,2,3,4,2,2,5,6,3,2,0.17161122,0.47872835
-213.43073,0.36807258,2.3794512,1,1,0,213.65482,0.27167865,-1.5917657,-1.6436635,-1.5917657,-1.6180278,-1.8577945,-1.3108983,-2.2142784,-1.5247257,-1.5180417,-2.059493,2,8,7,6,1,2,7,6,4,2,6,3,8,4,2,3,8,5,5,4,0.17161122,0.50192174
-213.82943,0.87890924,0.93238947,1,3,0,214.30472,0.21264756,-1.6265852,-1.6091656,-1.6265852,-1.653335,-1.9557336,-1.2717644,-2.1101658,-1.5272654,-1.566022,-2.1564793,4,2,3,3,2,5,7,4,1,2,4,5,5,1,5,4,8,4,5,2,0.0045610342,0.57679055
-213.82943,0.88095871,1.1289744,1,1,0,214.33499,0.21264756,-1.6265852,-1.6091656,-1.6265852,-1.653335,-1.9557336,-1.2717644,-2.1101658,-1.5272654,-1.566022,-2.1564793,6,2,5,3,4,3,8,3,4,1,4,6,5,6,5,2,6,2,3,6,0.0045610342,0.59454946
-213.95747,0.96108444,1.3699555,1,1,0,214.07986,0.20609395,-1.6309034,-1.605524,-1.6309034,-1.6574425,-1.9669702,-1.2679722,-2.0992434,-1.5277479,-1.5715238,-2.1673347,6,3,6,4,3,2,8,5,3,2,6,4,2,2,5,2,3,6,2,2,-0.018453837,0.67926833
-214.03871,0.89775504,1.9722895,1,3,0,214.04373,0.32295975,-1.5674229,-1.6761029,-1.5674229,-1.589835,-1.7775058,-1.3517043,-2.3135371,-1.5251783,-1.4787087,-1.9763753,5,4,6,5,2,2,7,5,2,3,7,1,2,6,4,2,6,3,4,5,0.27150733,0.57318905
-214.03871,0.040739909,2.4676284,1,1,0,214.15349,0.32295975,-1.5674229,-1.6761029,-1.5674229,-1.589835,-1.7775058,-1.3517043,-2.3135371,-1.5251783,-1.4787087,-1.9763753,3,3,6,5,6,3,7,3,6,3,3,4,3,2,4,1,5,4,3,4,0.27150733,0.19394783
-213.92169,1,0.49288872,3,7,0,214.03255,0.31670906,-1.5700979,-1.6720262,-1.5700979,-1.5931476,-1.7870528,-1.3464096,-2.3009784,-1.5249898,-1.4833841,-1.9864511,7,7,7,7,4,2,7,2,5,2,4,5,4,2,5,3,5,6,1,5,0.26115321,0.65740608
-215.06092,0.87481816,0.77030246,2,3,0,215.5658,0.36320347,-1.552137,-1.7031653,-1.552137,-1.5693347,-1.7176407,-1.3878371,-2.3975935,-1.5272842,-1.4494123,-1.9118679,2,7,3,6,3,3,7,3,2,3,7,5,5,6,5,6,5,1,3,1,0.3276623,0.37911376
-214.08842,1,0.91928877,2,3,0,214.8518,0.32544505,-1.5663818,-1.6777333,-1.5663818,-1.5885275,-1.7737284,-1.3538336,-2.318567,-1.5252635,-1.476859,-1.9723734,7,6,4,4,2,2,8,4,3,4,5,1,7,5,6,6,7,5,2,5,0.27549569,0.7223237
-213.41202,1,1.4246197,1,1,0,213.77075,0.26418252,-1.5957825,-1.6391137,-1.5957825,-1.6223424,-1.8699046,-1.305449,-2.2004715,-1.5248673,-1.5239757,-2.0717306,8,5,7,4,2,3,8,3,1,4,5,4,6,4,5,3,8,3,3,4,0.15387123,0.73820664
-213.71143,0.71543713,2.197185,1,1,0,213.83032,0.30341105,-1.5760584,-1.6634664,-1.5760584,-1.6003095,-1.8075851,-1.3354371,-2.2746918,-1.5247123,-1.4934412,-2.0079377,8,6,5,5,2,3,8,2,3,4,7,2,4,2,4,3,6,2,2,1,0.23753289,0.92979552
-213.4116,1,1.865875,1,1,0,213.51591,0.26382029,-1.5959796,-1.6388951,-1.5959796,-1.6225522,-1.8704922,-1.3051891,-2.1998087,-1.5248755,-1.5242636,-2.0723225,4,5,4,2,3,1,7,3,4,4,2,5,6,6,4,2,5,5,6,3,0.15299133,0.34292959
-213.4116,5.2310482e-07,2.8601409,1,1,0,214.25185,0.26382029,-1.5959796,-1.6388951,-1.5959796,-1.6225522,-1.8704922,-1.3051891,-2.1998087,-1.5248755,-1.5242636,-2.0723225,2,8,2,3,3,3,8,4,3,2,4,3,2,5,7,7,5,7,5,3,0.15299133,0.18161979
-213.47211,0.99733531,0.55694055,2,7,0,213.47456,0.2417302,-1.6085166,-1.6257803,-1.6085166,-1.6355597,-1.9067458,-1.2899485,-2.16015,-1.525607,-1.542027,-2.1085201,7,6,4,3,1,5,8,1,2,2,2,6,6,2,2,1,7,5,2,5,0.095110386,0.76481465
-213.56381,0.957354,0.85051284,2,3,0,213.91457,0.23115612,-1.6148799,-1.6196537,-1.6148799,-1.6419371,-1.9243917,-1.2830849,-2.1416874,-1.5261187,-1.5506716,-2.1259173,5,5,7,3,4,5,4,4,5,3,6,5,2,4,7,2,2,1,5,2,0.064230184,0.69594063
-213.9638,0.88767791,1.191937,2,3,0,214.49688,0.20579273,-1.631104,-1.6053576,-1.631104,-1.6576322,-1.9674884,-1.2678007,-2.0987444,-1.527771,-1.5717775,-2.1678341,4,2,5,6,2,4,8,4,1,4,4,6,4,6,2,1,3,6,2,1,-0.019537114,0.46975354
-215.50724,0.63213794,1.4453061,1,1,0,215.54559,0.15844352,-1.6650511,-1.5801836,-1.6650511,-1.6884332,-2.0508566,-1.2439673,-2.0234813,-1.5324546,-1.6125627,-2.2468028,4,2,7,3,4,2,7,4,1,5,3,3,4,2,4,2,7,5,6,3,-0.22309979,0.48738239
-214.84689,1,1.0445421,1,1,0,215.49272,0.17465953,-1.6528849,-1.5885824,-1.6528849,-1.6776646,-2.021877,-1.2514141,-2.0485536,-1.5306167,-1.5983933,-2.2196516,5,4,7,5,6,5,3,3,2,3,5,7,4,4,4,3,7,5,4,1,-0.14511655,0.303827
-214.90509,0.9994532,1.5846717,2,3,0,215.06143,0.35806759,-1.5539013,-1.6996331,-1.5539013,-1.571871,-1.7251258,-1.3830323,-2.3865513,-1.5269291,-1.4530728,-1.9200655,6,4,4,3,6,4,7,3,1,2,4,3,6,3,4,1,7,3,3,5,0.3214537,0.75292008
-214.90509,0.66801102,2.3914866,1,3,0,215.16978,0.35806759,-1.5539013,-1.6996331,-1.5539013,-1.571871,-1.7251258,-1.3830323,-2.3865513,-1.5269291,-1.4530728,-1.9200655,1,2,3,3,3,2,5,1,2,4,5,1,7,5,5,2,4,3,1,2,0.3214537,0.057787447
-214.90509,0.0063270721,1.8600522,1,3,0,217.03488,0.35806759,-1.5539013,-1.6996331,-1.5539013,-1.571871,-1.7251258,-1.3830323,-2.3865513,-1.5269291,-1.4530728,-1.9200655,7,5,6,5,2,2,4,3,2,3,3,4,5,3,6,2,8,7,2,8,0.3214537,0.42222439
-213.82019,0.98055215,0.39174106,4,15,0,216.46197,0.21316003,-1.6262513,-1.609452,-1.6262513,-1.6530154,-1.954858,-1.2720657,-2.1110251,-1.5272294,-1.5655932,-2.1556312,4,6,6,1,4,4,8,3,5,2,6,4,3,3,4,1,5,3,4,2,0.0063169951,0.54543426
-213.92177,0.99450748,0.56992876,1,1,0,213.92213,0.2078289,-1.6297513,-1.6064844,-1.6297513,-1.6563515,-1.9639884,-1.268965,-2.1021229,-1.5276163,-1.5700639,-2.1644592,4,5,6,4,7,2,6,6,6,4,5,2,5,2,3,1,8,5,8,4,-0.012258527,0.21121611
-214.16295,0.97267205,0.84905576,1,1,0,214.17161,0.19713947,-1.6369507,-1.6006094,-1.6369507,-1.6631153,-1.9824406,-1.2629777,-2.0845191,-1.5284717,-1.5790972,-2.1821958,3,6,6,6,1,4,7,5,1,1,5,4,5,3,3,2,6,5,3,2,-0.051658621,0.53231118
-213.71091,1,1.2075376,1,1,0,214.06887,0.21976428,-1.6219988,-1.6131628,-1.6219988,-1.6489171,-1.9436138,-1.2760114,-2.1221675,-1.5267867,-1.5600867,-2.1447112,6,4,3,3,1,3,6,2,1,4,4,5,2,4,3,2,8,1,1,5,0.028400514,0.4462387
-214.0102,0.8573058,1.8048798,1,3,0,214.01982,0.32149197,-1.5680438,-1.6751426,-1.5680438,-1.5906098,-1.7797416,-1.3504532,-2.3105764,-1.5251307,-1.4798036,-1.9787399,7,5,5,6,5,4,8,1,3,4,2,7,5,1,2,1,6,3,6,4,0.26911779,0.59964404
-214.0102,0.76575864,2.0400055,1,3,0,214.19833,0.32149197,-1.5680438,-1.6751426,-1.5680438,-1.5906098,-1.7797416,-1.3504532,-2.3105764,-1.5251307,-1.4798036,-1.9787399,4,4,7,5,5,3,7,2,1,1,8,3,3,5,7,6,4,4,2,1,0.26911779,0.48886218
-213.4154,1,1.9312752,1,1,0,213.57197,0.25487057,-1.6009358,-1.6335303,-1.6009358,-1.6277707,-1.8850808,-1.2988694,-2.1835619,-1.5251168,-1.531412,-2.086964,2,4,3,5,1,3,5,4,3,1,4,6,5,5,6,3,7,5,4,2,0.13056271,0.30740322
-213.42141,0.66871563,2.8642391,1,3,0,213.42702,0.26883425,-1.5932761,-1.6419313,-1.5932761,-1.6196592,-1.8623785,-1.3088147,-2.2090188,-1.5247732,-1.5202879,-2.0641339,2,5,2,3,3,3,7,5,2,2,4,4,2,3,2,6,8,8,4,2,0.16498411,0.45265411
-213.42141,0.41385517,2.251185,1,1,0,213.63028,0.26883425,-1.5932761,-1.6419313,-1.5932761,-1.6196592,-1.8623785,-1.3088147,-2.2090188,-1.5247732,-1.5202879,-2.0641339,4,3,6,3,2,5,8,3,3,2,6,1,2,5,4,4,6,5,4,2,0.16498411,0.9332127
-213.42141,0.55894674,1.0932483,1,3,0,215.99886,0.26883425,-1.5932761,-1.6419313,-1.5932761,-1.6196592,-1.8623785,-1.3088147,-2.2090188,-1.5247732,-1.5202879,-2.0641339,2,4,8,4,5,4,5,3,2,4,7,5,3,3,5,3,5,4,6,3,0.16498411,0.2079174
-213.44454,0.99850887,0.70276146,2,5,0,213.44589,0.24646088,-1.6057457,-1.628553,-1.6057457,-1.6327382,-1.8989125,-1.2931106,-2.1685183,-1.5254119,-1.5381891,-2.1007516,6,2,2,4,5,2,6,7,1,4,5,5,2,1,6,3,5,6,2,6,0.10823311,0.61145628
-214.91508,0.83976182,1.036529,2,3,0,215.16659,0.35840437,-1.5537839,-1.699864,-1.5537839,-1.571704,-1.7246336,-1.3833457,-2.3872725,-1.5269516,-1.4528321,-1.9195277,7,6,3,4,2,2,4,2,1,4,4,2,7,4,3,5,7,6,7,5,0.32186903,0.32628214
-214.91508,0.2404339,1.1317829,1,1,0,217.57952,0.35840437,-1.5537839,-1.699864,-1.5537839,-1.571704,-1.7246336,-1.3833457,-2.3872725,-1.5269516,-1.4528321,-1.9195277,5,6,5,4,1,4,3,2,1,2,5,5,2,1,4,3,8,8,1,3,0.32186903,0.73952439
-214.1609,0.99085242,0.40391813,1,3,0,215.28523,0.32891815,-1.5649483,-1.6800208,-1.5649483,-1.5867094,-1.7684673,-1.356832,-2.3256308,-1.5253925,-1.4742831,-1.9667849,4,4,5,2,1,4,8,5,1,3,8,4,2,5,2,2,8,5,4,1,0.28094897,0.75243489
-213.89561,0.93760374,0.58569341,2,7,0,215.548,0.2091425,-1.6288833,-1.6072133,-1.6288833,-1.6555272,-1.9617342,-1.269722,-2.1043088,-1.5275185,-1.5689602,-2.1622829,2,4,8,2,5,3,4,6,3,2,2,5,2,4,3,4,7,4,3,3,-0.007617463,0.40391186
-213.94933,0.99484073,0.76718325,1,1,0,213.98208,0.206484,-1.6306438,-1.6057397,-1.6306438,-1.657197,-1.9662993,-1.2681947,-2.0998901,-1.5277181,-1.5711954,-2.1666881,7,2,3,5,1,5,4,5,5,3,6,3,3,4,7,1,5,3,3,3,-0.017054451,0.47112893
-213.42097,0.97595863,1.1139796,1,3,0,214.04914,0.26867431,-1.5933615,-1.6418341,-1.5933615,-1.6197512,-1.8626366,-1.3086981,-2.2087238,-1.5247761,-1.5204144,-2.0643949,7,3,6,7,6,2,5,4,2,5,7,7,6,2,2,2,5,3,3,1,0.16460772,0.15071448
-213.57556,0.94193839,1.5575721,2,3,0,213.58543,0.2921608,-1.5813875,-1.656345,-1.5813875,-1.6064901,-1.8251906,-1.3264689,-2.2529044,-1.5246083,-1.5020663,-2.0261701,2,7,7,4,6,7,6,5,1,4,5,2,5,2,1,2,7,5,1,4,0.21577019,0.39434123
-213.57556,0.070692146,2.0408956,1,1,0,214.53734,0.2921608,-1.5813875,-1.656345,-1.5813875,-1.6064901,-1.8251906,-1.3264689,-2.2529044,-1.5246083,-1.5020663,-2.0261701,6,7,7,3,2,3,7,2,5,1,5,7,5,4,4,4,6,3,7,3,0.21577019,0.85632855
-213.57556,0.27244457,2.1893412,1,1,0,214.14591,0.2921608,-1.5813875,-1.656345,-1.5813875,-1.6064901,-1.8251906,-1.3264689,-2.2529044,-1.5246083,-1.5020663,-2.0261701,5,5,1,4,3,6,4,4,3,2,4,5,1,2,3,2,7,5,2,2,0.21577019,0.42036363
-213.57556,0.0056806083,8.3896105,2,3,0,215.71941,0.2921608,-1.5813875,-1.656345,-1.5813875,-1.6064901,-1.8251906,-1.3264689,-2.2529044,-1.5246083,-1.5020663,-2.0261701,7,4,6,2,5,5,8,1,4,1,3,6,4,6,5,2,7,8,6,1,0.21577019,0.90887256
-213.46998,0.95858039,0.97092792,2,7,0,213.86325,0.24205072,-1.6083273,-1.6259676,-1.6083273,-1.6353679,-1.9062139,-1.290161,-2.1607149,-1.5255931,-1.5417664,-2.1079934,3,6,6,1,1,3,4,2,1,3,3,6,4,1,7,4,3,2,6,1,0.096012675,0.47299362
-214.4655,0.78719698,0.98645519,1,3,0,215.21635,0.3420159,-1.5597671,-1.6887416,-1.5597671,-1.579949,-1.7488123,-1.3683776,-2.3526399,-1.5259824,-1.4646617,-1.9457518,4,2,5,3,3,3,6,4,4,2,4,3,4,1,2,3,6,2,2,2,0.30028691,0.38971005
-213.72933,1,0.76026163,3,7,0,214.37957,0.21857085,-1.6227605,-1.6124894,-1.6227605,-1.6496548,-1.9456402,-1.2752899,-2.1201446,-1.5268637,-1.5610792,-2.1466832,7,5,6,7,2,3,8,2,3,3,4,3,1,3,3,5,5,3,4,2,0.024483622,0.50518543
-213.5016,0.96255471,1.1924684,2,3,0,213.91469,0.28398489,-1.5854255,-1.651239,-1.5854255,-1.6110515,-1.8381198,-1.3201352,-2.2373265,-1.5246078,-1.5084012,-2.0394516,8,5,6,5,4,6,7,2,3,3,6,2,3,4,1,2,5,3,1,6,0.19887121,0.29109725
-213.43287,1,1.813448,1,1,0,213.47988,0.27223774,-1.5914708,-1.6440048,-1.5914708,-1.617708,-1.8568951,-1.3113102,-2.2153152,-1.5247172,-1.517601,-2.0585812,4,4,7,4,3,3,7,3,2,2,4,1,6,3,2,4,3,4,2,6,0.17289906,0.46744648
-213.41026,1,3.2428184,1,1,0,213.41096,0.25892144,-1.5986717,-1.6359499,-1.5986717,-1.6254,-1.8784609,-1.3017057,-2.1908851,-1.5249983,-1.5281683,-2.0803329,6,2,4,6,2,2,6,5,2,1,5,8,8,8,3,4,4,5,3,5,0.14088024,0.41055515
-213.45199,0.24194088,5.9688025,2,3,0,213.731,0.27638169,-1.5893054,-1.646543,-1.5893054,-1.615346,-1.8502452,-1.314386,-2.2230303,-1.5246638,-1.5143425,-2.0518267,2,2,4,3,4,2,8,5,2,4,4,5,5,7,3,1,7,4,1,5,0.18229582,0.57870229
-213.45306,0.99975593,1.0181318,1,1,0,213.46221,0.27658258,-1.5892014,-1.6466664,-1.5892014,-1.6152319,-1.8499235,-1.3145361,-2.2234057,-1.5246616,-1.5141849,-2.0514994,6,2,5,2,1,5,6,5,4,4,4,3,6,3,3,3,5,2,4,2,0.18274475,0.62598667
-214.62716,0.35350653,1.9067393,1,1,0,214.94315,0.34823224,-1.5574322,-1.6929329,-1.5574322,-1.5767935,-1.7395867,-1.3739875,-2.3656658,-1.5263197,-1.4601472,-1.9357925,4,2,3,2,2,2,7,5,4,4,6,3,6,6,1,3,7,3,2,6,0.30880683,0.52335823
-214.56363,1,0.4666522,2,3,0,214.6611,0.34583904,-1.5583216,-1.6913154,-1.5583216,-1.5780043,-1.7431305,-1.3718179,-2.3606351,-1.5261855,-1.4618812,-1.9396249,3,6,5,3,1,3,6,7,2,4,5,6,6,2,5,1,7,5,3,2,0.30557582,0.8981304
-214.74528,0.98758966,0.88625403,2,3,0,214.92177,0.3525301,-1.5558646,-1.6958504,-1.5558646,-1.574632,-1.7332471,-1.3779145,-2.3747505,-1.5265746,-1.4570455,-1.9289155,5,7,3,6,4,3,6,5,5,6,6,5,6,2,3,3,8,5,5,1,0.31445723,0.35210442
-213.608,1,1.6186099,1,1,0,214.23502,0.29516353,-1.5799394,-1.6582349,-1.5799394,-1.6048296,-1.8204706,-1.3288341,-2.2586795,-1.5246244,-1.4997538,-2.0212989,6,2,4,1,4,1,7,3,2,4,4,2,2,3,3,2,6,3,2,2,0.22174427,0.18162189
-213.608,0.01754931,3.0632545,1,1,0,213.65552,0.29516353,-1.5799394,-1.6582349,-1.5799394,-1.6048296,-1.8204706,-1.3288341,-2.2586795,-1.5246244,-1.4997538,-2.0212989,5,5,4,5,3,3,7,1,1,3,4,3,5,5,2,3,8,3,5,2,0.22174427,0.68055163
-213.7359,0.99670075,0.27459565,2,5,0,213.89983,0.3051502,-1.575258,-1.6645771,-1.575258,-1.599364,-1.8048828,-1.3368494,-2.2780965,-1.5247391,-1.4921174,-2.0051237,1,8,5,2,1,2,4,5,3,4,3,4,5,8,3,1,7,4,4,3,0.24074874,0.63822106
-213.57824,1,0.51846115,3,7,0,213.74006,0.29241935,-1.5812621,-1.6565075,-1.5812621,-1.6063468,-1.8247835,-1.3266717,-2.2534005,-1.5246094,-1.5018669,-2.0257505,5,5,2,1,4,3,8,2,2,3,5,3,1,5,3,1,4,2,2,6,0.21628944,0.4746039
-214.93935,0.56522114,0.98180841,1,3,0,217.08968,0.17214976,-1.654731,-1.5872673,-1.654731,-1.6793163,-2.026333,-1.2502117,-2.0446258,-1.5308853,-1.6005726,-2.2238466,8,3,5,5,3,4,5,4,2,4,2,5,4,6,4,4,4,5,2,5,-0.15655401,0.48351929
-214.99296,0.99838549,0.49373278,1,1,0,215.02738,0.17073586,-1.6557769,-1.5865289,-1.6557769,-1.6802492,-2.028848,-1.2495422,-2.0424207,-1.5310391,-1.6018026,-2.226211,3,4,2,4,6,2,6,3,5,4,2,4,5,3,3,1,4,6,2,3,-0.16309467,0.07198463
-213.60757,0.9322958,0.92408132,3,7,0,216.02264,0.29512551,-1.5799577,-1.658211,-1.5799577,-1.6048506,-1.8205302,-1.328804,-2.2586062,-1.5246241,-1.499783,-2.0213606,6,5,7,7,3,4,6,4,1,1,6,4,5,7,4,2,5,3,5,2,0.22166939,0.8473904
-213.45583,0.91456747,1.4070497,2,3,0,213.84738,0.27709172,-1.588938,-1.6469794,-1.588938,-1.6149428,-1.8491087,-1.3149171,-2.2243577,-1.5246563,-1.5137856,-2.0506701,6,4,7,7,2,6,8,5,1,3,7,3,4,5,6,4,4,7,6,4,0.18387983,0.77075488
-213.45583,0.00013405975,2.0201229,1,1,0,215.70574,0.27709172,-1.588938,-1.6469794,-1.588938,-1.6149428,-1.8491087,-1.3149171,-2.2243577,-1.5246563,-1.5137856,-2.0506701,7,5,4,7,4,4,7,2,3,1,5,4,1,5,3,3,8,3,2,4,0.18387983,0.28826837
-213.77938,0.99806011,0.19759943,3,9,0,213.89204,0.30809162,-1.5739186,-1.6664616,-1.5739186,-1.597771,-1.8003239,-1.3392536,-2.2838776,-1.5247909,-1.4898842,-2.0003671,4,3,6,3,1,4,2,2,2,4,5,5,2,4,1,5,7,4,4,2,0.24609966,0.36086454
-213.59816,0.98861228,0.36575948,2,7,0,214.55153,0.22810781,-1.6167581,-1.6179057,-1.6167581,-1.6437938,-1.9295138,-1.2811592,-2.1364267,-1.5262856,-1.5531806,-2.1309411,5,4,8,5,1,5,6,3,4,3,4,5,3,5,6,2,8,2,3,3,0.054912166,0.63381295
-213.41673,0.97404307,0.65225852,1,3,0,214.16148,0.26694699,-1.5942875,-1.6407859,-1.5942875,-1.6207455,-1.8654275,-1.3074429,-2.205543,-1.524809,-1.5217819,-2.0672149,8,3,3,4,2,3,6,1,3,2,1,5,5,4,4,3,7,5,4,5,0.16051702,0.61787743
-213.44735,0.99426434,1.1051228,1,3,0,213.44743,0.27548044,-1.5897733,-1.6459897,-1.5897733,-1.6158585,-1.851689,-1.3137135,-2.2213478,-1.524674,-1.51505,-2.0532951,7,5,3,4,5,4,8,4,4,2,5,5,2,1,6,1,6,4,2,3,0.18027429,0.48176026
-213.77364,0.77823174,1.9654492,1,1,0,213.77595,0.2158417,-1.6245135,-1.6109542,-1.6245135,-1.6513467,-1.9502834,-1.273654,-2.1155342,-1.5270447,-1.563353,-2.1511949,7,7,5,2,2,5,6,2,1,2,2,5,5,4,2,1,7,2,4,4,0.015405105,0.81473209
-213.41305,1,1.8871177,1,1,0,213.55627,0.25622255,-1.6001763,-1.6343363,-1.6001763,-1.6269779,-1.8828683,-1.2998116,-2.1860004,-1.5250755,-1.5303279,-2.0847501,6,5,6,4,2,5,7,3,3,4,2,5,6,5,3,2,7,4,2,2,0.13403717,0.24097573
-213.41305,6.4691263e-18,3.362751,1,1,0,214.41113,0.25622255,-1.6001763,-1.6343363,-1.6001763,-1.6269779,-1.8828683,-1.2998116,-2.1860004,-1.5250755,-1.5303279,-2.0847501,6,6,2,2,7,3,8,4,3,4,4,1,3,2,7,2,5,4,1,1,0.13403717,0.47385749
-213.89823,0.98809737,0.37500621,2,5,0,214.0965,0.31537583,-1.570679,-1.671161,-1.570679,-1.5938586,-1.7890978,-1.3452915,-2.2983166,-1.5249544,-1.4843856,-1.9886022,2,3,3,1,6,4,7,3,2,7,2,3,4,6,4,3,7,6,2,1,0.25888398,0.28347082
-213.41575,0.96116926,0.64933918,1,3,0,214.49117,0.26647992,-1.594539,-1.6405029,-1.594539,-1.6210149,-1.866183,-1.3071047,-2.2046845,-1.5248183,-1.5221521,-2.0679776,6,5,4,4,1,3,4,7,4,4,2,2,3,2,3,1,3,4,4,1,0.15940278,0.68036759
-213.97008,0.88815416,1.0356231,1,3,0,214.06494,0.31936925,-1.5689496,-1.673757,-1.5689496,-1.5917336,-1.7829816,-1.3486523,-2.3063072,-1.5250655,-1.4813903,-1.9821611,8,6,3,5,4,3,7,5,2,3,7,6,4,3,2,2,4,2,4,3,0.26561681,0.34356259
