# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5948305f.json
# init = 2 (Default)
# random
#   seed = 1570169854
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-855c36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-556830.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.796339,0.066733832,2.1439122,1,1,0,19.166283,0.37331086,1.7588161,0.65658514,1.1022309,-1.7309475,-1.9260974,-1.3386205,-1.6421812,-3.1531455,-1.8518256,-1.4510254,-1.6421812,-0.75050251,-1.9374555,1,2,3,7,8,4,4,2,7,2,6,4,2,8,5,6,4,8,8,4,-0.48434896,0.69525685,3.5120651,2.4417873,1.0702778
-18.973738,0.99854588,0.20970057,3,7,0,19.008047,0.33931961,1.8802985,0.63802214,1.2422763,-1.7794444,-1.9689807,-1.3286614,-1.7091374,-3.1077381,-1.7979297,-1.4567683,-1.7091374,-0.69389242,-1.9898023,3,4,2,7,5,4,5,7,8,3,7,3,5,8,6,3,5,7,8,4,-0.56837819,0.35061283,2.7008392,0.94694887,1.7538903
-20.968528,0.95477881,0.37337586,3,7,0,21.422459,0.20626762,1.0430486,0.21514715,0.82790141,-1.977528,-2.0856786,-1.4462401,-1.9921431,-2.627287,-1.6627001,-1.624059,-1.9921431,-0.56487956,-2.0950571,3,1,2,3,7,5,3,6,8,2,7,5,3,7,1,4,5,6,6,6,-1.1333699,0.89917663,1.630197,1.4658351,0.16436196
-19.049552,0.99629469,0.59619852,2,7,0,21.044033,0.62716835,2.3196345,1.4548014,0.86483316,-1.421942,-1.6581729,-1.3605026,-1.3324737,-3.9831622,-2.3945163,-1.3969993,-1.3324737,-1.1579966,-1.6269808,2,3,3,6,8,4,4,6,8,4,1,3,4,4,8,4,5,6,8,2,-0.77257363,0.57630581,1.8058272,1.0407087,0.76511848
-19.44307,0.9800916,1.1032279,2,3,0,19.773445,0.67588446,1.4634179,0.98910144,0.47431649,-1.4426567,-1.642133,-1.4417718,-1.379354,-3.7809263,-2.4236254,-1.4805792,-1.379354,-1.2260233,-1.5806844,4,4,3,6,7,7,6,8,8,7,3,3,5,6,5,3,8,6,6,4,-0.52834806,0.73822209,1.9357329,1.4290008,0.50673211
-18.891095,1,1.9556862,1,1,0,19.483473,0.59747131,1.5703404,0.93823334,0.63210707,-1.4897664,-1.7016195,-1.3980172,-1.4003576,-3.6265101,-2.2627854,-1.4461641,-1.4003576,-1.1032763,-1.6611454,3,2,2,7,8,6,8,6,7,5,4,2,2,5,5,5,6,6,8,4,-0.42734967,0.96066035,0.91960929,0.88343219,0.036177106
-18.891095,3.8382055e-10,3.7007343,1,1,0,18.891827,0.59747131,1.5703404,0.93823334,0.63210707,-1.4897664,-1.7016195,-1.3980172,-1.4003576,-3.6265101,-2.2627854,-1.4461641,-1.4003576,-1.1032763,-1.6611454,2,5,1,6,7,5,7,4,6,2,5,3,2,3,7,2,5,7,5,7,-0.42734967,0.88767029,1.8966656,1.6836137,0.21305191
-19.550198,0.99322515,0.30397309,3,15,0,19.816166,0.42397348,1.0098036,0.42812995,0.58167366,-1.702823,-1.8696478,-1.4410032,-1.6061571,-2.9777768,-1.9240622,-1.5333968,-1.6061571,-0.86106666,-1.8406564,6,6,1,7,7,4,7,5,3,4,3,4,5,7,7,4,6,7,8,2,-0.78752107,0.80867524,1.0485359,0.84792506,0.20061089
-18.528329,0.99496904,0.56915577,3,7,0,19.877504,0.47246636,1.8920495,0.89392974,0.99811977,-1.5979989,-1.8174121,-1.3370426,-1.4872703,-3.4245794,-2.0292139,-1.4134392,-1.4872703,-0.90263442,-1.8126156,4,7,1,7,8,3,7,7,6,3,2,6,1,5,4,3,3,7,7,1,-0.46718141,0.83520416,1.6607521,1.387067,0.27368504
-18.900814,0.91874391,1.067089,1,3,0,18.982881,0.43162431,1.324309,0.57160396,0.75270506,-1.6715075,-1.8596848,-1.3894091,-1.5701949,-3.1360417,-1.9403519,-1.4794773,-1.5701949,-0.85457439,-1.8450906,5,6,3,8,5,3,5,7,8,4,5,6,3,6,6,3,4,8,8,4,-0.46000569,0.59276741,2.4118157,1.4296457,0.98216996
-22.871659,0.034545754,1.5727137,2,3,0,25.490297,0.89057093,2.42088,2.1559653,0.26491465,-1.2941106,-1.4480164,-1.5712255,-1.3219014,-4.9750763,-3.2060046,-1.5900223,-1.3219014,-1.6293461,-1.3503309,1,4,1,4,7,5,5,5,8,4,3,4,1,4,6,1,6,6,7,5,-1.7194839,0.2990799,1.2600035,0.37684171,0.88316175
-19.435944,0.99999058,0.15507564,4,23,0,23.084981,0.28260477,1.8125816,0.51224422,1.3003374,-1.8697334,-2.0374015,-1.3380794,-1.845174,-2.9705561,-1.714845,-1.4938338,-1.845174,-0.60982272,-2.0662608,2,2,3,7,6,2,7,6,7,2,4,4,1,7,6,4,6,8,7,4,-0.64398149,0.70610087,1.4977996,1.0575976,0.44020201
-18.559515,0.9926266,0.29593535,2,7,0,20.447306,0.44219677,1.9987203,0.88382766,1.1148927,-1.6322931,-1.8506984,-1.324668,-1.5232535,-3.3784546,-1.9751271,-1.411039,-1.5232535,-0.85258602,-1.8546104,5,6,3,6,7,5,4,8,8,4,2,3,5,7,6,7,3,6,6,7,-0.52628917,0.5071544,2.4157687,1.2251677,1.190601
-18.878432,0.98343303,0.54761085,3,7,0,18.987148,0.36411926,2.2318667,0.81266564,1.419201,-1.7388697,-1.9458984,-1.3042477,-1.6554624,-3.2399523,-1.8388314,-1.4227642,-1.6554624,-0.72291144,-1.9698995,4,3,2,5,7,6,7,4,7,3,5,2,4,8,6,6,3,6,8,4,-0.72395255,0.62802524,2.4888457,1.5630579,0.9257878
-18.789831,0.99671551,0.97715502,2,3,0,19.019134,0.51925037,1.4026218,0.72831191,0.67430992,-1.5732344,-1.7757854,-1.3930375,-1.4716058,-3.3607596,-2.0939763,-1.4587846,-1.4716058,-0.98300146,-1.7466806,1,5,1,6,7,1,8,2,5,2,5,4,7,6,7,3,7,7,8,5,-0.41192457,0.8223731,1.2017473,0.98828464,0.21346265
-18.789831,0.00056000111,1.7974525,1,1,0,23.025182,0.51925037,1.4026218,0.72831191,0.67430992,-1.5732344,-1.7757854,-1.3930375,-1.4716058,-3.3607596,-2.0939763,-1.4587846,-1.4716058,-0.98300146,-1.7466806,3,3,4,5,7,5,4,4,7,2,4,5,3,5,5,3,6,5,8,3,-0.41192457,0.73307595,1.801587,1.3207001,0.48088689
-18.589748,0.99987786,0.17655092,3,15,0,18.874249,0.51036678,1.678284,0.8565404,0.82174359,-1.5647442,-1.7797908,-1.3623761,-1.4578088,-3.4495257,-2.0931534,-1.4286152,-1.4578088,-0.96549676,-1.7614345,3,6,2,5,6,5,6,8,3,5,4,8,3,7,5,3,7,7,8,5,-0.40004108,0.56901215,1.7281831,0.9833572,0.74482593
-18.645917,0.96924965,0.32948064,2,7,0,20.360174,0.4085264,1.8291804,0.74726847,1.0819119,-1.6809712,-1.8870362,-1.3342257,-1.5799862,-3.2523902,-1.9112833,-1.4328387,-1.5799862,-0.80298548,-1.893566,4,6,4,7,5,5,5,7,8,6,3,6,4,6,4,6,3,6,8,5,-0.47417839,0.41441047,4.5113408,1.8695469,2.6417939
-18.578557,0.96226075,0.55725035,2,5,0,19.342608,0.53228647,1.9424246,1.0339264,0.90849828,-1.5287986,-1.7553856,-1.3467776,-1.4207929,-3.5943727,-2.1515683,-1.405983,-1.4207929,-0.99845984,-1.7389413,5,1,2,8,7,3,6,7,7,3,4,4,5,6,5,3,7,6,8,3,-0.4901481,0.59818786,0.86328146,0.51640449,0.34687697
-18.532002,0.99812523,0.91589826,2,3,0,18.595565,0.49144528,1.8545699,0.9114196,0.94315026,-1.5772931,-1.7975867,-1.343505,-1.4669575,-3.4610114,-2.0645276,-1.4142507,-1.4669575,-0.93341435,-1.7878935,3,5,6,7,8,7,2,8,8,6,3,3,4,7,6,2,4,5,8,5,-0.44967062,0.27494669,2.9856056,0.82088239,2.1647232
-18.532002,0.40669446,1.6526632,1,1,0,19.023637,0.49144528,1.8545699,0.9114196,0.94315026,-1.5772931,-1.7975867,-1.343505,-1.4669575,-3.4610114,-2.0645276,-1.4142507,-1.4669575,-0.93341435,-1.7878935,6,6,4,7,3,3,4,6,7,5,7,3,3,7,3,1,4,7,8,2,-0.44967062,0.2534711,2.5863238,0.65555836,1.9307655
-18.538111,0.99930087,0.56077819,2,7,0,18.549172,0.50542609,1.8989355,0.95977152,0.93916395,-1.5597265,-1.782963,-1.3431438,-1.4495237,-3.510382,-2.0941911,-1.4097274,-1.4495237,-0.95533828,-1.771358,2,4,4,8,8,4,6,8,8,5,4,4,2,7,8,4,4,6,8,6,-0.46711509,0.68835796,2.9179186,2.0085725,0.90934609
-18.538111,0.56834463,1.0095479,1,3,0,20.450634,0.50542609,1.8989355,0.95977152,0.93916395,-1.5597265,-1.782963,-1.3431438,-1.4495237,-3.510382,-2.0941911,-1.4097274,-1.4495237,-0.95533828,-1.771358,8,4,4,6,4,5,3,8,8,7,2,4,2,6,7,4,3,3,6,5,-0.46711509,0.17448505,1.0598272,0.18492401,0.87490323
-18.78646,0.95341932,0.54743638,3,7,0,20.238462,0.47761665,2.7584287,1.3174715,1.4409572,-1.5698517,-1.8134047,-1.2899863,-1.451783,-3.6376525,-2.0654666,-1.363268,-1.451783,-0.9030147,-1.8228746,2,2,2,6,6,5,4,7,7,2,2,4,3,7,8,2,8,7,7,2,-1.043736,0.55876405,2.6555958,1.4838515,1.1717443
-19.207918,0.93698963,0.86094375,3,7,0,19.460734,0.44420369,1.1311925,0.50247988,0.6287126,-1.671014,-1.8494684,-1.4200474,-1.5713484,-3.0761607,-1.9555063,-1.5066115,-1.5713484,-0.88171991,-1.8234957,1,4,1,7,8,2,6,7,8,3,5,4,4,8,5,2,7,6,6,7,-0.60564432,0.78724423,5.7301791,4.5110504,1.2191287
-20.03346,0.70494356,1.2852476,2,3,0,20.569494,0.5453573,4.4089023,2.4044271,2.0044753,-1.4619754,-1.734931,-1.2662092,-1.3392723,-4.0767983,-2.2640414,-1.3151121,-1.3392723,-1.0197486,-1.7432402,5,4,7,7,6,3,6,7,3,2,3,1,2,7,8,2,8,6,6,2,-2.5619279,0.3791053,2.2785719,0.8638187,1.4147532
-21.588969,0.75145359,1.0201737,2,3,0,22.230011,0.26655134,0.717717,0.19130843,0.52640857,-1.8991652,-2.0074054,-1.5199043,-1.8388111,-2.5852622,-1.7614381,-1.6587642,-1.8388111,-0.69844151,-1.982021,5,7,5,8,6,7,2,8,8,5,7,7,5,4,5,4,4,8,8,6,-1.8350793,0.20319621,2.6914181,0.54688597,2.1445321
-22.623416,0.72070089,0.92032928,3,7,0,25.789996,0.79992783,0.70678076,0.56537361,0.14140716,-1.5317851,-1.6561319,-1.6154425,-1.5208283,-3.4453669,-2.4946058,-1.6718332,-1.5208283,-1.3693608,-1.5346228,6,2,2,8,6,3,3,4,8,3,2,3,1,7,6,4,8,6,5,3,-2.083265,0.22046165,0.84269891,0.18578279,0.65691612
-25.026342,0.97357161,0.7664956,2,7,0,26.351831,0.95762136,1.3192081,1.2633019,0.05590625,-1.390559,-1.4824151,-1.6724718,-1.4399975,-4.5280115,-3.1439674,-1.7161939,-1.4399975,-1.6730575,-1.3505078,4,6,2,7,7,3,4,6,8,5,2,5,2,7,8,2,6,5,7,2,-2.2617814,0.4507286,5.4132173,2.4398918,2.9733255
-21.950494,0.85593136,1.24471,2,3,0,25.363066,0.15725985,2.8813543,0.45312136,2.428233,-2.1389923,-2.2624907,-1.3044326,-2.4280124,-2.855345,-1.5272939,-1.5586577,-2.4280124,-0.37587391,-2.3288316,6,5,3,5,7,4,3,3,7,4,2,6,5,8,5,5,3,6,8,4,-1.77986,0.63328196,2.5443464,1.6112887,0.93305773
-20.784277,1,1.4757107,2,3,0,20.898985,0.78359414,1.2311586,0.96472866,0.26642994,-1.4205517,-1.584869,-1.5266506,-1.4006576,-3.9224418,-2.6329489,-1.5643426,-1.4006576,-1.3861753,-1.4912008,5,4,1,6,5,1,6,7,6,3,3,6,3,7,7,3,5,8,8,4,-0.88727287,0.68411844,1.6759556,1.1465521,0.52940347
-22.848502,0.099984103,2.5333959,1,1,0,24.150212,0.48541718,8.2727385,4.0157294,4.2570091,-1.525948,-1.8158707,-1.2098802,-1.39304,-4.0869857,-2.1473876,-1.2775821,-1.39304,-0.90811277,-1.8505636,2,4,4,7,5,6,5,7,8,5,5,5,2,8,4,5,4,8,6,4,-5.9659114,0.1332726,3.3461119,0.44594505,2.9001668
-22.486747,0.99538217,0.42737026,2,3,0,23.470337,0.38481499,7.4268879,2.8579778,4.5689102,-1.6958384,-1.9599948,-1.1992736,-1.6027666,-3.7130971,-1.9032968,-1.3145041,-1.6027666,-0.7229407,-2.0141101,2,5,3,6,4,7,5,8,8,3,3,6,3,8,7,7,1,7,6,5,-5.3224404,0.4004698,1.2387068,0.49606466,0.74264215
-18.555978,1,0.72583873,2,5,0,22.261662,0.47175816,2.184268,1.0304462,1.1538217,-1.5897989,-1.8185023,-1.3171463,-1.4763047,-3.500798,-2.0373807,-1.3932215,-1.4763047,-0.89784133,-1.8201327,3,3,1,4,7,2,8,7,7,3,4,6,4,4,8,2,2,7,7,1,-0.62033755,0.89875572,2.8179022,2.5326057,0.28529648
-19.58882,0.60036996,1.2371939,2,3,0,20.0608,0.70461592,1.6693024,1.176217,0.49308534,-1.4064894,-1.6101155,-1.4401085,-1.3516153,-3.9693612,-2.5227526,-1.4731033,-1.3516153,-1.2776033,-1.5475267,3,5,6,8,6,4,4,7,8,4,6,4,3,8,6,4,4,8,5,2,-0.58135379,0.23107128,1.911944,0.44179536,1.4701487
-18.881539,0.91854165,0.76689976,2,3,0,21.165854,0.42285507,1.3548727,0.57291479,0.7819579,-1.6800344,-1.8683387,-1.3845723,-1.5794952,-3.1299072,-1.9270253,-1.4774445,-1.5794952,-0.84040372,-1.8566885,3,5,4,5,3,4,5,6,4,1,5,7,2,6,7,5,5,8,8,4,-0.45145356,0.8200277,1.5839377,1.2988728,0.28506491
-19.370088,0.77946596,1.0579703,1,3,0,20.436213,0.37218838,3.2408188,1.2061951,2.0346237,-1.7213954,-1.9505222,-1.2606844,-1.6349417,-3.4147685,-1.8594359,-1.3783367,-1.6349417,-0.72027765,-1.987054,3,4,4,7,6,4,6,7,7,5,4,6,3,4,6,3,4,8,8,5,-1.5296859,0.28201463,2.136014,0.60238719,1.5336268
-19.691659,0.9595711,1.0296043,2,3,0,19.937075,0.30138621,2.9224864,0.88079711,2.0416893,-1.8446652,-2.0438338,-1.2741057,-1.8195713,-3.1931122,-1.7336943,-1.4286977,-1.8195713,-0.60703679,-2.0895813,5,5,3,7,8,5,7,7,8,5,5,4,1,5,7,5,5,6,8,7,-1.3522047,0.60067381,2.4480335,1.4704696,0.97756389
-20.027675,0.83149007,1.5601069,1,1,0,20.83635,0.24950903,2.5042135,0.62482389,1.8793896,-1.9376546,-2.107069,-1.2986347,-1.977229,-3.0170632,-1.6568857,-1.4816273,-1.977229,-0.53310807,-2.1554723,7,6,4,7,7,3,6,7,8,3,4,5,4,6,5,4,1,5,8,4,-1.1283893,0.065961551,1.7950251,0.11840264,1.6766225
-19.306117,0.87191737,1.7192706,2,3,0,19.656054,0.50979762,1.0846213,0.55293736,0.53168396,-1.6116744,-1.7938534,-1.4373858,-1.5154022,-3.1817822,-2.0568813,-1.5080401,-1.5154022,-0.97669994,-1.7527235,1,5,1,7,6,1,4,5,6,4,4,5,3,8,6,4,3,6,8,4,-0.65082424,0.85102332,4.3131545,3.6705951,0.64255944
-18.589744,1,2.0865554,1,1,0,18.876955,0.53617842,1.8724838,1.0039854,0.8684984,-1.5279728,-1.7522353,-1.3529293,-1.4213958,-3.582208,-2.1558552,-1.411532,-1.4213958,-1.0050929,-1.7333275,7,4,1,5,4,6,2,8,8,4,6,3,3,7,6,6,4,7,6,4,-0.46152202,0.30138811,2.8862226,0.86987317,2.0163494
-18.589744,1.7178501e-05,3.4365135,1,3,0,19.736739,0.53617842,1.8724838,1.0039854,0.8684984,-1.5279728,-1.7522353,-1.3529293,-1.4213958,-3.582208,-2.1558552,-1.411532,-1.4213958,-1.0050929,-1.7333275,8,2,1,8,6,5,3,6,7,2,4,5,3,8,7,7,4,8,7,4,-0.46152202,0.47956175,2.8996662,1.390569,1.5090972
-18.863792,0.98965986,0.51555686,2,7,0,18.927609,0.53429907,1.3592601,0.72625139,0.63300868,-1.5623793,-1.7633552,-1.4018111,-1.4635494,-3.3755369,-2.1188386,-1.4645041,-1.4635494,-1.0064099,-1.7294921,3,3,4,5,7,4,5,5,5,1,3,3,1,5,6,2,6,4,7,3,-0.43029477,0.62250645,3.3821168,2.1053895,1.2767273
-19.028304,0.98776463,0.83061924,2,7,0,19.239878,0.46089954,3.1482114,1.4510092,1.6972022,-1.5867307,-1.8350316,-1.2726553,-1.4681038,-3.6526401,-2.0379462,-1.3516511,-1.4681038,-0.87222691,-1.852661,3,3,2,5,7,5,5,7,6,4,3,6,1,7,8,4,2,7,7,1,-1.3849592,0.65457418,2.3576446,1.5432533,0.81439131
-20.32437,0.51616534,1.3236138,1,1,0,20.469319,0.29920716,3.7702065,1.1280728,2.6421337,-1.8533625,-2.0624961,-1.248857,-1.8399997,-3.2724522,-1.7284622,-1.4086519,-1.8399997,-0.5910559,-2.116809,4,6,3,6,5,5,7,6,7,2,8,4,4,7,4,5,3,6,8,6,-2.1271916,0.71023167,3.2747167,2.3258075,0.94890918
-18.578643,1,0.69476345,2,5,0,20.386299,0.46592483,1.6760358,0.7809067,0.89512912,-1.614246,-1.8244756,-1.3541288,-1.5061708,-3.341301,-2.0093695,-1.4330408,-1.5061708,-0.89603266,-1.8153184,4,4,4,8,5,3,4,5,7,3,6,6,4,6,8,4,5,5,8,5,-0.40386986,0.17222312,1.015735,0.17493306,0.84080196
-18.699128,0.96803338,1.1332194,2,3,0,18.742058,0.55985882,2.2391396,1.253602,0.98553756,-1.4880958,-1.7248689,-1.3369327,-1.38136,-3.7581088,-2.2279891,-1.3878147,-1.38136,-1.043462,-1.7081305,4,3,1,5,7,3,2,4,8,5,6,6,2,8,5,4,5,7,8,2,-0.66636687,0.61766089,1.2881501,0.79563992,0.49251015
-19.611404,0.49080526,1.7057301,2,3,0,19.770185,0.54330247,3.8628764,2.0987103,1.7641661,-1.470661,-1.7375198,-1.2758081,-1.3498656,-4.0078567,-2.2467815,-1.3261989,-1.3498656,-1.0157009,-1.7428428,6,7,4,5,5,3,6,6,7,2,3,4,4,5,6,7,5,6,8,7,-2.0458924,0.7475315,0.88119464,0.65872075,0.22247389
-20.177294,0.97769948,0.85359061,3,7,0,20.212348,0.54974722,4.5760217,2.5156552,2.0603665,-1.4549929,-1.7296756,-1.2651604,-1.3324149,-4.108896,-2.27884,-1.3125148,-1.3324149,-1.0278965,-1.7378523,2,4,3,5,7,2,5,4,8,1,2,4,3,7,7,3,6,8,7,4,-2.7212224,0.81646558,4.2380407,3.4602143,0.77782635
-20.177294,0.32064588,1.3087789,2,3,0,21.771849,0.54974722,4.5760217,2.5156552,2.0603665,-1.4549929,-1.7296756,-1.2651604,-1.3324149,-4.108896,-2.27884,-1.3125148,-1.3324149,-1.0278965,-1.7378523,6,6,2,8,7,5,5,8,8,4,4,4,4,3,3,4,5,6,8,3,-2.7212224,0.42245342,1.9804992,0.83666867,1.1438305
-18.83466,1,0.44980941,3,7,0,20.563831,0.54804767,1.4152709,0.77563595,0.63963499,-1.5450999,-1.749593,-1.398603,-1.4474593,-3.4336396,-2.1490523,-1.4578336,-1.4474593,-1.0266707,-1.7148828,3,5,1,6,7,4,4,8,8,3,2,7,4,8,6,8,2,4,8,3,-0.41611596,0.58690843,1.8405576,1.0802388,0.76031884
-19.011376,0.98638143,0.72409926,3,7,0,19.199365,0.62573051,2.2338963,1.3978171,0.83607922,-1.4269089,-1.6609187,-1.3640202,-1.3377494,-3.9528592,-2.3846276,-1.4013697,-1.3377494,-1.1547751,-1.6286713,1,4,4,6,8,3,2,4,7,4,3,4,2,7,4,2,8,7,7,5,-0.7138586,0.31065179,1.9628189,0.6097532,1.3530657
-19.655579,0.86656643,1.1239366,2,3,0,20.540359,0.63691544,1.115997,0.71079574,0.40520129,-1.509409,-1.6931613,-1.4669036,-1.4392113,-3.473094,-2.2878047,-1.5162169,-1.4392113,-1.1599125,-1.6274375,4,7,5,5,8,3,3,8,8,5,4,4,6,6,7,5,5,7,8,4,-0.68872673,0.84680745,1.4884802,1.2604561,0.22802408
-18.652106,0.71130495,1.3288677,2,3,0,20.639511,0.40537908,1.8664402,0.7566158,1.1098244,-1.6843412,-1.891023,-1.3309943,-1.5840591,-3.2549988,-1.9064056,-1.4308886,-1.5840591,-0.79710347,-1.8991196,4,4,6,8,4,5,4,8,8,4,7,3,4,7,7,4,7,8,8,2,-0.49038223,0.37793332,1.774623,0.67068916,1.1039338
-21.642974,0.36324216,1.1119418,1,3,0,22.198076,0.16968201,0.98557613,0.16723454,0.81834159,-2.0306395,-2.1209339,-1.4645568,-2.0828864,-2.5540873,-1.635166,-1.6587378,-2.0828864,-0.5260287,-2.1318574,3,5,1,7,4,3,8,8,7,3,7,5,5,7,7,4,5,7,7,5,-1.3808895,0.39628728,2.1743021,0.86164827,1.3126538
-18.99333,1,0.43350161,3,7,0,21.839122,0.61793263,1.5700294,0.97017242,0.59985702,-1.4733903,-1.6841214,-1.4058777,-1.3896764,-3.6799088,-2.3069942,-1.4506506,-1.3896764,-1.1357126,-1.6390417,4,5,3,6,5,5,6,7,8,4,1,7,6,5,8,2,4,7,6,5,-0.44583955,0.16651585,3.9836352,0.66333839,3.3202968
-19.645678,0.95311595,0.68784715,2,3,0,19.820284,0.71253114,1.79692,1.2803614,0.51655855,-1.3917546,-1.5985797,-1.436213,-1.3389168,-4.0543421,-2.5609325,-1.4667888,-1.3389168,-1.2941154,-1.5370124,5,3,4,6,5,4,6,7,8,5,2,4,2,6,8,2,6,6,7,3,-0.62860766,0.47551252,0.89340996,0.42482762,0.46858234
-19.259243,1,0.98027327,1,1,0,19.674824,0.66896677,1.9539577,1.3071328,0.64682493,-1.4084679,-1.6286799,-1.4013572,-1.3371627,-3.9879771,-2.4681968,-1.4346625,-1.3371627,-1.2244331,-1.5809114,4,3,3,6,8,7,6,4,8,5,2,5,3,6,4,4,5,4,6,2,-0.61253106,0.53407358,1.2830493,0.68524276,0.59780658
-19.380852,0.3753195,1.5396545,2,3,0,21.011556,0.28838252,1.80625,0.52089093,1.2853591,-1.8601673,-2.0298492,-1.33801,-1.8296296,-2.9812407,-1.7230794,-1.4906341,-1.8296296,-0.61887596,-2.0575752,7,2,3,7,6,5,6,8,8,1,5,8,5,7,7,3,2,8,7,6,-0.62973191,0.29838548,1.4760716,0.44043833,1.0356333
-20.461572,0.89965533,0.6280209,2,7,0,21.893452,0.68591001,0.93733034,0.64292426,0.29440608,-1.5124106,-1.6776062,-1.5160863,-1.4608613,-3.446489,-2.3491982,-1.5654818,-1.4608613,-1.2269328,-1.5927192,3,3,4,8,4,3,6,7,7,4,4,5,3,3,6,1,5,8,6,2,-1.0531208,0.44270701,1.5203807,0.67308318,0.8472975
-18.778423,0.99082685,0.79375152,2,3,0,20.606442,0.4674278,2.7356794,1.2787326,1.4569468,-1.5836766,-1.8253109,-1.2889176,-1.4664953,-3.6045548,-2.0432432,-1.365804,-1.4664953,-0.8859014,-1.8366689,7,7,3,6,6,3,3,6,5,5,1,3,2,8,8,3,4,7,8,4,-1.0271882,0.63225052,5.2682779,3.3308715,1.9374064
-18.727719,0.87033684,1.2145247,2,3,0,19.101015,0.45576785,1.4512301,0.66142401,0.78980607,-1.6368841,-1.8354516,-1.3760994,-1.5320752,-3.2377438,-1.9836724,-1.4586016,-1.5320752,-0.88598091,-1.8210579,4,5,4,7,5,5,5,6,6,1,4,5,2,6,6,1,7,6,2,5,-0.40633721,0.56743942,1.8740826,1.0634283,0.81065425
-18.672832,1,1.4335704,1,1,0,18.765056,0.44785366,1.5325986,0.68637991,0.84621872,-1.6418732,-1.8431727,-1.365966,-1.5365856,-3.2501839,-1.9726486,-1.4507692,-1.5365856,-0.87165955,-1.8331874,5,6,4,8,7,5,5,8,8,6,3,4,4,7,6,3,6,7,8,5,-0.39993372,0.13466372,2.569151,0.34597143,2.2231795
-18.672832,0.044703555,2.2183793,1,1,0,19.343619,0.44785366,1.5325986,0.68637991,0.84621872,-1.6418732,-1.8431727,-1.365966,-1.5365856,-3.2501839,-1.9726486,-1.4507692,-1.5365856,-0.87165955,-1.8331874,6,1,2,3,7,4,4,4,6,6,5,5,6,8,7,3,5,8,6,2,-0.39993372,0.69449152,3.3222555,2.3072783,1.0149772
-19.020183,0.98019828,0.46323282,3,7,0,19.415245,0.63341838,1.735864,1.0995282,0.63633585,-1.4488948,-1.6654819,-1.398553,-1.3676459,-3.7954267,-2.3593044,-1.4390723,-1.3676459,-1.1624026,-1.6212825,4,3,3,7,4,4,5,8,7,4,4,5,1,5,6,2,5,7,7,3,-0.48582023,0.41653322,1.4689549,0.61186851,0.85708638
-18.531037,0.97457672,0.68872503,1,3,0,19.415447,0.48320972,1.8459129,0.89196306,0.95394983,-1.5871013,-1.8061688,-1.3425672,-1.4767333,-3.4376506,-2.0481733,-1.4157794,-1.4767333,-0.92040057,-1.7979969,6,3,3,5,8,6,7,7,7,4,6,7,1,3,7,6,6,7,8,7,-0.44728397,0.91702375,1.3973525,1.2814054,0.11594707
-18.695156,0.97180921,1.0078185,2,3,0,18.732359,0.52555318,2.4815803,1.3042024,1.1773779,-1.5173605,-1.7593509,-1.313869,-1.4029442,-3.7195261,-2.1617346,-1.3727005,-1.4029442,-0.98542755,-1.754353,5,7,3,6,2,5,5,7,6,1,2,3,2,7,8,5,3,8,7,2,-0.82493186,0.3002608,2.4679129,0.7410175,1.7268954
