# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad387b400d.json
# init = 2 (Default)
# random
#   seed = 1553957807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-5d4ef3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-4f189c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.417969,0.65218414,1.048431,1,1,0,20.435641,0.52540965,-1.7024047,-1.5014436,-1.8265814,-1.7365723,-1.2369267,-0.93116552,-2.300348,-1.9976897,-1.7854347,-2.6216414,7,5,3,3,7,7,8,5,3,6,5,1,3,6,5,7,8,2,3,5,0.40287917,0.22037747
-19.38019,1,1.048431,1,1,0,19.970069,0.71599441,-1.5542538,-1.4531524,-2.0014244,-1.5632256,-1.2306426,-0.67355714,-2.0718752,-1.76188,-1.6512519,-2.2332383,7,4,3,2,5,5,7,5,6,7,8,2,7,6,7,8,5,2,4,2,0.1989152,0.39940074
-19.636215,0.89736301,1.048431,1,1,0,19.641577,0.63999879,-1.604238,-1.4681768,-1.9277731,-1.6289325,-1.2153082,-0.77510242,-2.1571076,-1.845291,-1.7009603,-2.3774517,8,5,6,2,8,6,4,2,4,8,5,2,4,3,6,7,6,4,5,2,0.32382259,0.72129172
-20.337343,0.73274769,1.048431,1,1,0,20.434099,0.5348231,-1.6931891,-1.4982427,-1.8344532,-1.7273481,-1.2334541,-0.91820791,-2.2878766,-1.9838986,-1.7780622,-2.6002971,8,3,7,1,3,8,6,4,4,8,7,7,2,1,8,7,8,2,3,6,0.40060271,0.50775244
-19.563424,1,1.048431,2,3,0,20.05934,0.65598443,-1.5927965,-1.4645403,-1.9428276,-1.6147296,-1.2162946,-0.75361521,-2.1385563,-1.8266163,-1.6900862,-2.3459878,8,6,3,5,7,8,6,4,6,7,7,2,7,3,7,8,2,3,6,6,0.30307289,0.45467123
-20.2984,0.72166359,1.048431,1,1,0,20.364709,0.53949428,-1.6886976,-1.496685,-1.8383885,-1.722796,-1.2318342,-0.91178726,-2.2817363,-1.9771424,-1.7744327,-2.5897938,7,6,5,4,5,6,6,3,7,7,8,3,4,3,7,8,6,7,6,6,0.39920637,0.35446642
-19.526945,1,1.048431,2,3,0,20.007444,0.66491548,-1.5866253,-1.4626181,-1.9513395,-1.6068825,-1.217335,-0.74164019,-2.1283382,-1.8164481,-1.6841079,-2.3286747,8,2,2,2,7,8,6,3,3,7,8,2,6,4,6,8,5,6,3,6,0.29029165,0.068291441
-19.353012,1,1.048431,1,3,0,19.478358,0.76608981,-1.5270718,-1.4464487,-2.0528911,-1.5224615,-1.2576843,-0.60744495,-2.0196748,-1.7141509,-1.62124,-2.145396,8,8,5,2,8,7,5,3,4,2,8,2,3,1,4,7,6,2,8,6,0.072485563,0.27935697
-19.347476,0.99948254,1.048431,2,3,0,19.353867,0.75149433,-1.5345445,-1.4481335,-2.037654,-1.5341258,-1.2482034,-0.62664031,-2.034566,-1.7274756,-1.6297575,-2.170413,6,1,3,3,6,7,6,6,4,2,7,3,7,2,8,8,8,3,8,6,0.11377825,0.93637384
-20.096653,0.80167063,1.048431,1,3,0,20.24239,0.89166498,-1.4767969,-1.4414333,-2.1923963,-1.4295473,-1.4122453,-0.44450653,-1.901913,-1.6186941,-1.5557047,-1.9490327,6,3,3,2,5,6,8,3,4,2,2,3,6,1,6,8,7,4,4,4,-0.54543215,0.58537367
-20.738041,0.93836867,1.048431,2,3,0,20.764242,0.49089951,-1.7381319,-1.513881,-1.7983919,-1.7709669,-1.2519506,-0.9788831,-2.3471993,-2.0502926,-1.8131284,-2.7019643,8,5,4,3,8,7,5,7,4,6,7,3,3,5,8,6,5,5,3,3,0.40513378,0.79535997
-19.956061,1,1.048431,1,1,0,20.625551,0.58504043,-1.6476293,-1.4825718,-1.8777756,-1.6792894,-1.2198105,-0.84950157,-2.2235125,-1.9142399,-1.7400441,-2.4903897,8,3,2,4,7,8,4,3,4,4,8,3,4,4,7,8,5,3,6,6,0.37611096,0.18342649
-19.449609,0.99566192,1.048431,1,3,0,19.939751,0.81013715,-1.5066513,-1.4427288,-2.1000957,-1.4883356,-1.2954933,-0.54984398,-1.9762829,-1.6767883,-1.5966676,-2.0727113,7,2,5,4,7,7,5,5,3,5,5,2,5,5,8,6,7,1,3,4,-0.080245554,0.64923972
-19.477285,0.9668168,1.048431,2,3,0,19.760164,0.81703126,-1.5037364,-1.4423349,-2.1076513,-1.4831423,-1.3028003,-0.54087275,-1.9696986,-1.6713238,-1.592976,-2.0617124,7,2,3,1,5,5,8,5,3,5,5,2,2,1,8,8,6,4,3,8,-0.10875842,0.35138662
-19.605458,0.98616785,1.048431,2,3,0,19.628957,0.64650193,-1.5995215,-1.4666672,-1.9338695,-1.6231303,-1.2155766,-0.76635293,-2.1495199,-1.8376201,-1.6965097,-2.3645778,8,6,5,2,6,8,6,7,6,3,8,1,4,4,8,7,6,4,2,7,0.31570313,0.69356818
-19.526672,1,1.048431,2,3,0,19.569833,0.82745796,-1.4994687,-1.4418374,-2.1191652,-1.4753648,-1.3146439,-0.52732716,-1.9598456,-1.6632547,-1.5874725,-2.0452694,3,3,7,2,7,8,6,5,3,1,5,3,4,3,8,6,6,1,5,4,-0.15475188,0.8484055
-19.507576,1,1.048431,1,1,0,19.566455,0.82365673,-1.501005,-1.442005,-2.1149555,-1.4781895,-1.3102129,-0.5322623,-1.9634231,-1.6661692,-1.5894678,-2.0512373,7,5,5,2,6,7,7,1,7,7,5,2,7,1,7,8,4,6,3,5,-0.13756473,0.14311768
-19.71602,0.94885154,1.048431,1,1,0,19.731494,0.85608537,-1.4886055,-1.4410863,-2.1513183,-1.4544918,-1.3525049,-0.49027541,-1.9334379,-1.6423018,-1.5728562,-2.0013015,5,6,7,3,8,8,4,1,5,5,8,1,5,3,7,8,5,5,6,4,-0.30216074,0.86728195
-19.529717,1,1.048431,2,3,0,19.692032,0.82804139,-1.4992348,-1.441813,-2.1198126,-1.4749324,-1.3153357,-0.52657002,-1.9592981,-1.6628101,-1.5871674,-2.0443562,7,6,1,6,5,7,5,5,6,8,7,3,7,2,5,7,2,2,6,8,-0.15743413,0.074180405
-24.655185,0.35929867,1.048431,2,7,0,24.655196,0.99055875,-1.4532285,-1.4501924,-2.31324,-1.3662444,-1.6891653,-0.31889257,-1.8215968,-1.5670308,-1.5140093,-1.8172783,7,3,4,8,4,6,8,3,2,7,6,5,6,3,7,8,2,5,3,6,-2.8803938,0.08430891
-20.481825,0.693419,1.048431,1,3,0,25.69559,0.91522868,-1.4699733,-1.4424625,-2.2202916,-1.4136474,-1.4611707,-0.41436408,-1.8818114,-1.6045301,-1.544968,-1.9158469,6,4,4,3,5,8,7,3,6,4,7,5,6,1,8,6,6,3,1,3,-0.76461986,0.31566983
-19.551105,1,1.048431,1,3,0,20.30201,0.83198204,-1.4976691,-1.4416585,-2.1241937,-1.4720192,-1.3200914,-0.52145824,-1.9556097,-1.6598264,-1.5851144,-2.0382065,6,2,3,4,8,4,8,5,6,5,8,2,6,2,8,8,7,2,4,4,-0.17586935,0.44454593
-19.80991,0.94053996,1.048431,1,1,0,19.826858,0.86669298,-1.4848917,-1.4410398,-2.163435,-1.4469383,-1.368724,-0.4765976,-1.9238901,-1.6349825,-1.5676248,-1.9854443,7,4,1,5,8,6,6,2,4,7,8,2,7,3,7,7,6,4,6,6,-0.36641139,0.26550071
-19.748497,1,1.048431,1,1,0,19.887824,0.85994333,-1.4872355,-1.4410548,-2.1557124,-1.4517332,-1.3582577,-0.48529763,-1.9299506,-1.6396121,-1.570942,-1.9955072,8,4,2,5,5,7,4,1,6,6,8,6,6,3,8,8,3,3,5,4,-0.32483748,0.20104434
-19.583806,1,1.048431,1,1,0,19.74536,0.83754585,-1.4954989,-1.4414693,-2.1304048,-1.4679287,-1.3270569,-0.5142475,-1.9504326,-1.6556707,-1.5822392,-2.0295795,6,2,7,7,8,6,5,6,6,7,7,2,6,2,8,7,5,4,3,2,-0.20287925,0.30426151
-19.347874,0.82788332,1.048431,2,3,0,20.706449,0.74802092,-1.5363761,-1.4485672,-2.0340573,-1.5369275,-1.2461501,-0.63121642,-2.038148,-1.7307165,-1.631812,-2.1764358,7,1,2,3,6,8,6,4,5,5,6,3,5,6,7,6,4,2,4,3,0.12302592,0.66429334
-19.964747,0.83078151,1.048431,1,3,0,19.970638,0.58376021,-1.6487182,-1.4829417,-1.8766433,-1.6804904,-1.220051,-0.85124447,-2.2251089,-1.9159354,-1.7409859,-2.4931105,5,3,4,2,7,7,1,7,4,8,8,5,1,2,5,8,7,1,3,8,0.37700072,0.46173751
-19.710976,1,1.048431,2,3,0,19.873398,0.85546593,-1.4888275,-1.4410929,-2.1506142,-1.454936,-1.3515965,-0.491075,-1.9339994,-1.6427366,-1.5731648,-2.0022347,8,7,2,4,7,4,4,1,7,7,6,4,6,1,8,4,7,3,3,2,-0.29858954,0.32269144
-19.357137,0.83115112,1.048431,2,3,0,21.013562,0.77056347,-1.524853,-1.4459769,-2.0576016,-1.5189215,-1.2608755,-0.60157227,-2.0151621,-1.7101615,-1.6186666,-2.1378217,8,6,3,4,7,6,4,3,6,4,4,3,7,2,6,6,4,4,7,1,0.058997359,0.11463759
-19.414903,0.98392267,1.048431,2,3,0,19.433631,0.69975583,-1.564018,-1.4558774,-1.9852418,-1.5768777,-1.2249818,-0.6951272,-2.0894649,-1.7785726,-1.6614506,-2.2629253,8,3,4,6,5,6,8,4,1,2,8,3,3,4,8,8,7,6,3,6,0.23157642,0.6424901
-19.414903,0.22677508,1.048431,1,3,0,22.966205,0.69975583,-1.564018,-1.4558774,-1.9852418,-1.5768777,-1.2249818,-0.6951272,-2.0894649,-1.7785726,-1.6614506,-2.2629253,3,2,2,1,8,8,6,4,6,5,6,1,2,2,8,8,7,3,4,6,0.23157642,0.5724233
-20.08632,0.74576165,1.048431,1,1,0,20.098273,0.56661672,-1.6636584,-1.4880449,-1.8616209,-1.6966956,-1.223828,-0.87462725,-2.2467082,-1.9390413,-1.753736,-2.5299497,8,2,3,2,8,6,6,4,7,6,7,4,5,6,7,8,3,4,4,6,0.38755451,0.4253896
-19.386946,1,1.048431,1,1,0,19.787684,0.71235637,-1.5563997,-1.4537396,-1.9977778,-1.5662657,-1.2292516,-0.67838364,-2.0757871,-1.7655672,-1.6535167,-2.239837,5,4,5,3,6,7,6,4,5,8,5,3,6,2,8,7,7,6,6,8,0.20654953,0.69207612
-19.348814,0.97256369,1.048431,2,3,0,19.476744,0.74479257,-1.5380971,-1.4489815,-2.0307245,-1.5395405,-1.2443095,-0.63547247,-2.0414904,-1.7337531,-1.633731,-2.1820576,7,5,1,5,7,6,5,4,3,5,7,1,6,4,7,8,8,5,4,6,0.13143133,0.63210127
-19.386443,0.87117214,1.048431,2,3,0,19.736852,0.71261628,-1.5562456,-1.4536972,-1.9980379,-1.5660482,-1.2293485,-0.67803871,-2.0755071,-1.7653028,-1.6533546,-2.2393646,8,4,3,7,5,8,6,3,3,4,3,5,3,2,8,8,8,4,6,8,0.20601035,0.41570889
-19.435368,0.99356848,1.048431,2,3,0,19.440177,0.80616733,-1.5083637,-1.442979,-2.0957656,-1.4913443,-1.291468,-0.55501527,-1.9800995,-1.6799817,-1.5988123,-2.0790908,7,6,4,1,6,6,5,5,5,6,7,2,5,4,8,8,5,2,3,6,-0.064464503,0.39115408
-19.606017,0.9654755,1.048431,2,3,0,19.7442,0.64638088,-1.5996086,-1.4666949,-1.9337556,-1.623238,-1.2155699,-0.76651569,-2.1496606,-1.8377619,-1.6965922,-2.3648165,6,4,4,3,7,7,5,3,3,4,6,2,5,6,7,7,7,5,6,4,0.31585825,0.64598604
-19.606017,0.44180939,1.048431,1,1,0,20.757163,0.64638088,-1.5996086,-1.4666949,-1.9337556,-1.623238,-1.2155699,-0.76651569,-2.1496606,-1.8377619,-1.6965922,-2.3648165,8,2,4,4,8,7,6,4,4,5,5,4,3,4,8,8,6,5,4,5,0.31585825,0.88321914
-19.348336,0.66156995,1.048431,2,3,0,20.675423,0.74620303,-1.537343,-1.4487992,-2.0321794,-1.5383978,-1.2451056,-0.63361268,-2.0400285,-1.7324236,-1.6328915,-2.1795986,7,8,5,5,6,7,5,3,8,8,7,4,4,5,8,7,8,2,2,4,0.12778124,0.13787362
-19.575565,0.61331785,1.048431,2,3,0,20.697517,0.65316608,-1.5947766,-1.4651632,-1.9401566,-1.617219,-1.2160401,-0.75739854,-2.1418024,-1.8298644,-1.6919872,-2.3514906,7,8,5,6,4,7,7,1,3,4,6,3,6,3,7,7,4,2,2,3,0.30692638,0.65523602
-19.557408,1,1.048431,1,1,0,19.654923,0.65740729,-1.5918028,-1.4642288,-1.9441788,-1.6134752,-1.2164364,-0.75170597,-2.1369214,-1.8249837,-1.6891291,-2.3432168,7,3,3,1,8,8,7,4,6,7,5,1,5,4,8,8,7,7,6,6,0.30109497,0.27469654
-19.449773,1,1.048431,2,3,0,19.546991,0.6871297,-1.5719457,-1.45818,-1.9728271,-1.5876394,-1.2215264,-0.71194649,-2.1033725,-1.7919717,-1.6695394,-2.2864265,8,5,5,4,7,5,7,2,5,7,7,2,4,5,8,6,4,4,3,4,0.25456071,0.16736014
-20.479385,0.63605684,1.048431,1,1,0,20.497478,0.51845383,-1.7093575,-1.5038618,-1.820815,-1.7434318,-1.2396685,-0.94075625,-2.3096476,-2.0080323,-1.7909323,-2.6375674,5,4,5,5,4,5,7,4,3,7,7,4,6,2,5,8,8,6,2,5,0.404102,0.35967771
-19.406655,1,1.048431,1,1,0,20.016933,0.70316384,-1.5619289,-1.4552833,-1.9886179,-1.5739949,-1.2260541,-0.69059455,-2.0857457,-1.7750191,-1.6592911,-2.2566449,5,3,4,4,5,7,4,3,3,4,8,4,7,3,8,7,5,4,2,3,0.22501917,0.68426873
-19.406655,0.69933903,1.048431,1,1,0,19.876643,0.70316384,-1.5619289,-1.4552833,-1.9886179,-1.5739949,-1.2260541,-0.69059455,-2.0857457,-1.7750191,-1.6592911,-2.2566449,3,2,4,2,8,8,4,2,6,3,6,2,6,3,2,8,5,2,6,5,0.22501917,0.80713569
-19.928026,0.79725608,1.048431,1,1,0,19.938993,0.58922919,-1.6440921,-1.4813725,-1.8814908,-1.6753685,-1.2190645,-0.84380212,-2.2183053,-1.9087211,-1.7369725,-2.4815165,5,3,5,3,8,7,2,8,6,4,4,1,6,3,6,8,6,4,3,7,0.37309956,0.93752024
-19.645201,1,1.048431,2,3,0,19.886359,0.84681423,-1.4919881,-1.4412301,-2.1408183,-1.461174,-1.3393362,-0.50225262,-1.9418874,-1.6488953,-1.5775103,-2.0153527,8,4,6,4,5,5,8,2,3,6,4,4,7,2,7,8,3,1,6,4,-0.2506184,0.16261603
-20.153767,0.90149351,1.048431,1,1,0,20.159353,0.89572388,-1.4755657,-1.4415647,-2.1971619,-1.4267729,-1.4200916,-0.43930485,-1.8984067,-1.616171,-1.5538198,-1.9432355,6,6,5,5,6,8,3,3,4,6,7,5,7,1,8,6,6,1,1,6,-0.57907649,0.59868369
-19.395086,0.98837253,1.048431,2,3,0,20.230334,0.79243653,-1.5144798,-1.443975,-2.0809048,-1.5018536,-1.2785297,-0.57293224,-1.9934433,-1.6912916,-1.6063373,-2.1014163,8,2,7,4,7,8,7,3,4,3,8,2,6,1,7,8,4,5,3,5,-0.013201516,0.46792557
-19.516991,0.96404322,1.048431,1,1,0,19.52018,0.82556275,-1.5002319,-1.441919,-2.1170646,-1.4767716,-1.3124182,-0.52978727,-1.9616272,-1.6647039,-1.5884657,-2.0482411,6,4,4,2,8,7,4,2,7,7,6,2,4,3,8,5,6,5,3,5,-0.14612072,0.58974742
-19.356868,1,1.048431,1,3,0,19.466941,0.77030679,-1.5249794,-1.4460034,-2.0573308,-1.5191242,-1.2606887,-0.60190909,-2.0154204,-1.7103892,-1.6188138,-2.1382551,8,5,2,4,5,6,8,6,5,5,7,3,4,1,6,5,5,4,4,5,0.059782333,0.21851108
-19.406999,0.97527996,1.048431,2,3,0,19.474072,0.79700755,-1.5124103,-1.443621,-2.085832,-1.4983374,-1.282671,-0.56696236,-1.9889764,-1.6874808,-1.6038138,-2.0939391,7,2,6,1,7,6,4,4,4,6,5,1,5,4,7,8,4,6,5,5,-0.029718167,0.65390201
-19.63807,0.843231,1.048431,2,3,0,20.092588,0.63961678,-1.6045177,-1.4682668,-1.9274162,-1.6292743,-1.215298,-0.77561674,-2.1575551,-1.8457447,-1.7012228,-2.3782111,5,5,4,4,3,4,6,4,8,6,7,6,5,3,8,8,7,4,7,7,0.32428609,0.17619756
-19.781696,0.93783449,1.048431,1,1,0,19.899056,0.61274409,-1.624951,-1.4749515,-1.902639,-1.6536107,-1.2160782,-0.81189555,-2.189524,-1.8785538,-1.7200134,-2.4325242,8,3,7,2,8,5,7,4,4,5,8,3,7,2,6,6,3,2,3,6,0.35328203,0.88435374
-19.448,0.98757503,1.048431,1,3,0,19.816954,0.80970519,-1.5068365,-1.4427552,-2.0996238,-1.4886623,-1.2950489,-0.55040648,-1.9766972,-1.6771341,-1.5969003,-2.0734038,4,2,3,3,8,8,6,3,8,2,8,3,7,3,8,8,7,4,3,5,-0.078506366,0.74564029
-19.660498,0.94707356,1.048431,2,3,0,19.810559,0.63508151,-1.6078613,-1.4693457,-1.9231888,-1.6333419,-1.2152235,-0.78172581,-2.1628823,-1.8511588,-1.70435,-2.3872539,8,2,4,3,5,3,4,5,7,6,3,1,5,2,6,8,4,4,7,6,0.32967628,0.32494784
-19.398702,1,1.048431,2,3,0,19.559926,0.70666768,-1.5598032,-1.4546848,-1.9921001,-1.5710408,-1.2272198,-0.68593761,-2.0819373,-1.7713935,-1.6570814,-2.2502156,7,2,5,5,6,8,5,6,4,4,8,3,3,3,8,8,8,4,7,7,0.21811559,0.39324965
-19.398702,0.21795872,1.048431,1,3,0,22.433263,0.70666768,-1.5598032,-1.4546848,-1.9921001,-1.5710408,-1.2272198,-0.68593761,-2.0819373,-1.7713935,-1.6570814,-2.2502156,8,3,6,4,7,8,3,3,6,2,5,4,8,6,7,8,1,5,4,6,0.21811559,0.71116545
-19.355194,0.98810636,1.048431,2,3,0,19.443693,0.76861364,-1.525816,-1.44618,-2.0555462,-1.5204623,-1.2594677,-0.60413123,-2.017126,-1.7118948,-1.619786,-2.1411176,7,2,3,1,6,6,5,1,4,8,7,2,6,2,7,8,5,4,6,6,0.064926196,0.54384914
-19.814552,0.87746098,1.048431,1,3,0,19.839503,0.60718941,-1.6293643,-1.4764204,-1.8975986,-1.6587115,-1.2165957,-0.8194189,-2.1962541,-1.8855561,-1.7239759,-2.4439725,8,4,2,4,8,5,7,3,1,4,8,2,3,1,8,8,8,7,7,6,0.35841723,0.45762778
-19.814552,0.70247071,1.048431,1,1,0,20.437834,0.60718941,-1.6293643,-1.4764204,-1.8975986,-1.6587115,-1.2165957,-0.8194189,-2.1962541,-1.8855561,-1.7239759,-2.4439725,7,2,1,5,8,8,6,1,4,5,7,6,4,3,8,3,5,4,7,7,0.35841723,0.83866184
-19.360298,1,1.048431,1,1,0,19.624063,0.72965098,-1.5464098,-1.4510683,-2.0152229,-1.5519095,-1.2365221,-0.65546998,-2.0573381,-1.7483078,-1.6428529,-2.2087353,8,2,4,2,6,7,3,1,7,5,8,3,4,2,8,8,3,2,1,6,0.168529,0.46454183
-20.124392,0.83143806,1.048431,2,3,0,20.263539,0.8936662,-1.4761869,-1.4414957,-2.1947439,-1.4281776,-1.4160852,-0.44194136,-1.9001819,-1.6174458,-1.5547735,-1.9461702,7,2,4,3,6,8,8,6,4,5,8,2,7,1,8,8,8,2,6,6,-0.56183559,0.51234556
-20.522688,0.94663094,1.048431,1,1,0,20.589668,0.9172944,-1.4694122,-1.4425836,-2.2227636,-1.4122774,-1.4658697,-0.41172801,-1.8800783,-1.603344,-1.5440506,-1.9129916,8,1,3,2,8,8,6,4,7,4,7,3,3,3,8,5,7,6,3,5,-0.78703531,0.87888347
-21.312987,0.92470524,1.048431,2,3,0,22.194499,0.94721762,-1.4619381,-1.4449052,-2.2590539,-1.3928708,-1.542504,-0.37365762,-1.8554955,-1.5871629,-1.531192,-1.8725985,8,2,3,6,8,6,4,1,6,6,8,4,2,2,7,7,5,6,4,4,-1.2040448,0.64703845
-19.757684,1,1.048431,2,3,0,20.726754,0.61692294,-1.6216743,-1.473866,-1.9064492,-1.6497892,-1.2157674,-0.80624117,-2.1844885,-1.8733361,-1.71705,-2.4239619,4,4,6,3,7,8,4,2,5,7,6,1,5,2,6,7,5,4,3,3,0.3492292,0.526161
-20.113095,0.85352144,1.048431,1,1,0,20.27466,0.5630153,-1.6668829,-1.4891523,-1.8584984,-1.7001288,-1.2247504,-0.87954972,-2.2512985,-1.9439907,-1.7564471,-2.537785,7,6,7,4,7,5,2,1,4,6,5,5,3,6,6,5,4,7,6,4,0.3894539,0.76689461
-19.416715,0.69639015,1.048431,2,3,0,21.024329,0.80037386,-1.5109076,-1.4433745,-2.0894734,-1.4957592,-1.2858257,-0.56256924,-1.9857026,-1.6847036,-1.6019671,-2.0884613,6,7,3,5,6,6,8,3,7,2,6,2,4,5,8,8,5,2,4,6,-0.04222581,0.60207849
-19.391636,0.98549301,1.048431,2,3,0,19.547025,0.79099874,-1.5151378,-1.444091,-2.079359,-1.5029633,-1.2772604,-0.57481113,-1.9948535,-1.6924997,-1.6071349,-2.1037776,6,3,5,3,7,6,6,3,1,5,8,1,4,4,8,8,8,4,1,5,-0.0081144363,0.78719901
-19.78129,0.63554225,1.048431,2,3,0,21.517675,0.86362959,-1.4859472,-1.4410402,-2.1599245,-1.4491096,-1.3639094,-0.4805448,-1.9266343,-1.6370717,-1.5691253,-1.9899997,8,5,3,4,5,7,7,3,4,6,8,2,8,5,8,7,4,2,1,3,-0.34723232,0.28196643
-19.858121,0.98459632,1.048431,1,1,0,19.951385,0.87156602,-1.4832411,-1.4410609,-2.1690383,-1.4435013,-1.3766086,-0.47032338,-1.9195465,-1.6317003,-1.5652551,-1.9782379,8,5,5,5,6,5,3,4,6,7,5,2,8,5,8,8,6,4,2,4,-0.39804448,0.41134281
-19.608887,1,1.048431,2,3,0,19.829604,0.84149698,-1.4939864,-1.4413557,-2.1348339,-1.4650401,-1.3321864,-0.50913145,-1.9467777,-1.6527598,-1.5802139,-2.0234925,8,2,2,6,8,8,7,3,4,5,6,3,5,5,8,7,7,4,2,6,-0.22279504,0.54986429
-19.482786,1,1.048431,2,3,0,19.567765,0.67692182,-1.5785739,-1.4601584,-1.9628971,-1.5964331,-1.2193094,-0.72557512,-2.1147656,-1.8030755,-1.6761805,-2.3056969,8,2,4,3,6,7,7,6,3,7,8,3,4,1,8,8,4,6,7,2,0.27169903,0.54263025
-19.725083,0.4580399,1.048431,2,3,0,21.689929,0.62277551,-1.6171471,-1.4723742,-1.911812,-1.6444599,-1.2154475,-0.79833005,-2.1774762,-1.8661005,-1.7129254,-2.4120426,7,8,5,7,6,5,8,3,6,7,8,5,7,5,7,7,8,6,3,7,0.3432755,0.17713855
-19.725817,0.9996718,1.048431,1,1,0,19.888719,0.62264142,-1.6172501,-1.472408,-1.9116888,-1.6445817,-1.2154533,-0.7985112,-2.1776364,-1.8662653,-1.7130195,-2.4123148,5,2,5,2,8,6,5,6,4,7,8,4,2,2,6,5,7,3,6,7,0.34341557,0.76351135
-19.395617,1,1.048431,1,1,0,19.59356,0.70809509,-1.5589436,-1.4544446,-1.9935219,-1.5698402,-1.2277134,-0.68404137,-2.0803903,-1.7699246,-1.6561843,-2.2476044,8,3,3,1,8,7,3,3,5,2,8,3,4,5,5,7,4,2,1,3,0.21525541,0.63336149
-19.360242,1,1.048431,2,3,0,19.384313,0.72970036,-1.5463821,-1.4510612,-2.0152731,-1.5518689,-1.2365453,-0.65540468,-2.057286,-1.7482595,-1.6428228,-2.2086475,4,4,6,5,8,8,6,4,4,4,7,4,4,6,7,8,4,4,4,2,0.16841403,0.85474008
-19.352879,1,1.048431,1,1,0,19.358842,0.73754553,-1.5420258,-1.4499508,-2.0232785,-1.5454371,-1.2404109,-0.64503625,-2.0490402,-1.7406548,-1.6380719,-2.1947621,8,5,5,5,7,8,6,4,4,5,6,5,3,4,7,8,7,3,7,5,0.14965434,0.20815416
-19.370077,0.90027142,1.048431,2,3,0,19.722429,0.72219253,-1.5506526,-1.4521829,-2.0076655,-1.558071,-1.2331806,-0.66534217,-2.0652486,-1.7556676,-1.6474197,-2.2220652,8,3,4,5,7,7,2,2,7,5,5,2,5,5,6,8,8,2,4,7,0.185469,0.83830329
-19.34778,0.9999234,1.048431,1,3,0,19.363629,0.75528257,-1.5325703,-1.4476749,-2.0415895,-1.5310814,-1.2505304,-0.62165292,-2.0306762,-1.7239716,-1.6275289,-2.1638747,7,2,1,6,2,7,8,5,3,8,8,3,5,6,7,8,7,3,6,6,0.10344504,0.34153797
-19.371371,0.99369074,1.048431,1,3,0,19.371936,0.78095505,-1.5198272,-1.4449626,-2.0686161,-1.510763,-1.2688281,-0.58795068,-2.0047726,-1.7010654,-1.6127568,-2.1203966,8,3,6,3,6,8,6,2,4,7,5,4,4,2,8,7,6,5,5,4,0.026043466,0.66735008
-19.442829,0.9773972,1.048431,1,1,0,19.444576,0.8082893,-1.5074453,-1.4428431,-2.0980782,-1.4897344,-1.2936033,-0.55225059,-1.9780571,-1.6782705,-1.5976642,-2.0756766,8,2,2,1,6,7,7,6,7,6,6,2,4,3,8,7,6,2,4,4,-0.072843592,0.651403
-20.293267,0.84920734,1.048431,1,3,0,20.332252,0.90472704,-1.4729181,-1.4419241,-2.2077911,-1.4206717,-1.438337,-0.4277811,-1.8906943,-1.6106984,-1.5496915,-1.9304969,5,1,5,2,8,7,6,3,4,8,4,1,6,3,7,8,3,6,6,2,-0.65937178,0.68459017
