# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b641d3174.json
# init = 2 (Default)
# random
#   seed = 104910728
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-8e3a9f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-8fe36f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.07647,0.97007743,0.65319157,1,1,0,247.08057,0.35692923,-1.4674586,-1.9306481,-1.3406074,-3.0916656,-1.6988533,-2.2871247,-1.3406074,-3.3853462,-1.5724364,-1.4883039,5,6,6,3,3,5,7,2,6,5,2,4,7,2,6,7,4,4,5,7,0.32004122,0.67494091
-246.54664,1,1.0335523,1,1,0,246.9555,0.38675602,-1.4748208,-1.903094,-1.3170374,-3.0125499,-1.7196581,-2.229643,-1.3170374,-3.2966269,-1.558004,-1.4783172,4,4,7,1,4,2,8,2,2,6,3,4,6,2,1,8,8,4,5,6,0.35280583,0.4656814
-246.22437,1,1.7517051,1,1,0,246.32423,0.43228753,-1.4877103,-1.8625733,-1.2851468,-2.8954649,-1.7529134,-2.1472796,-1.2851468,-3.1634941,-1.5375067,-1.465515,1,5,7,4,2,7,7,2,5,5,3,5,5,4,5,6,7,6,5,8,0.38695493,0.34300854
-246.22437,3.2166411e-08,2.9454156,1,1,0,246.85081,0.43228753,-1.4877103,-1.8625733,-1.2851468,-2.8954649,-1.7529134,-2.1472796,-1.2851468,-3.1634941,-1.5375067,-1.465515,2,6,4,4,3,8,5,2,6,5,4,6,5,6,3,7,2,5,5,8,0.38695493,0.25947977
-246.31857,0.99599051,0.40641195,2,7,0,246.36206,0.40873916,-1.4807969,-1.8832984,-1.301006,-2.9554721,-1.7354882,-2.1890836,-1.301006,-3.2320077,-1.5478753,-1.4717749,4,4,8,5,3,7,6,4,8,6,6,7,6,4,2,7,5,2,5,6,0.37158339,0.79682851
-246.22843,0.98844996,0.67857736,1,3,0,246.46992,0.44093446,-1.4903809,-1.8550871,-1.2796751,-2.8737203,-1.7594335,-2.1323459,-1.2796751,-3.1385163,-1.5338249,-1.4634068,1,7,7,5,5,5,8,7,5,6,4,4,8,2,6,6,6,5,5,7,0.39141187,0.31675308
-246.22736,0.99519788,1.1039238,2,3,0,246.24948,0.44025252,-1.4901677,-1.8556751,-1.2800996,-2.8754296,-1.7589169,-2.1335156,-1.2800996,-3.1404827,-1.5341128,-1.4635694,6,8,7,7,3,5,8,4,5,2,6,4,8,5,5,5,7,5,7,6,0.39108314,0.91577287
-246.25269,0.97592487,1.8129433,1,1,0,246.255,0.42038457,-1.4841499,-1.8729873,-1.2929901,-2.9256514,-1.744045,-2.1682009,-1.2929901,-3.1980352,-1.5426853,-1.4685837,3,7,5,3,4,8,6,8,8,7,3,6,7,5,7,6,7,2,3,4,0.37978368,0.26213243
-246.25269,1.7266734e-06,2.8216016,1,1,0,248.13168,0.42038457,-1.4841499,-1.8729873,-1.2929901,-2.9256514,-1.744045,-2.1682009,-1.2929901,-3.1980352,-1.5426853,-1.4685837,6,3,8,6,4,6,8,4,6,8,7,1,7,5,4,8,4,5,5,6,0.37978368,0.68480181
-246.48419,0.98030052,0.41722887,2,5,0,246.90491,0.39163886,-1.4761081,-1.8986596,-1.3133766,-2.9997825,-1.7231378,-2.2205038,-1.3133766,-3.2822181,-1.5557169,-1.4768048,3,3,6,3,6,8,6,7,6,8,5,4,8,4,4,5,7,3,5,6,0.35735773,0.18711017
-246.55845,0.99132289,0.65870118,1,1,0,246.5691,0.38588741,-1.4745942,-1.9038851,-1.3176946,-3.0148265,-1.7190412,-2.2312767,-1.3176946,-3.2991935,-1.5584131,-1.4785898,3,3,6,3,4,7,7,3,7,5,1,6,3,4,3,6,6,3,4,4,0.35197284,0.47748499
-248.06818,0.78165677,1.060778,2,3,0,248.51132,0.55015977,-1.5301037,-1.7662172,-1.2283974,-2.6119724,-1.8474464,-1.9619313,-1.2283974,-2.8309829,-1.4932049,-1.4451598,3,8,3,7,3,5,7,4,3,5,4,6,8,3,2,7,8,3,4,7,0.39535011,0.26040806
# Adaptation terminated
# Step size = 0.984329
# Diagonal elements of inverse mass matrix:
# 0.0704254
-248.46376,0.89261792,0.98432862,1,1,0,248.93017,0.56180999,-1.5349861,-1.757357,-1.2250689,-2.5854232,-1.8574559,-1.9456547,-1.2250689,-2.7990193,-1.4895256,-1.4440923,3,6,4,6,5,7,8,3,5,6,3,3,7,7,4,4,5,4,4,7,0.39006524,0.26403329
-247.31068,1,0.98432862,1,1,0,248.28164,0.52351689,-1.5194015,-1.7869265,-1.2376581,-2.673661,-1.825008,-2.0004912,-1.2376581,-2.9046728,-1.5020971,-1.4482211,3,4,5,3,3,5,6,6,8,6,4,3,6,4,5,6,7,7,1,4,0.40325048,0.69484131
-246.90638,1,0.98432862,1,1,0,247.32668,0.50518006,-1.5124128,-1.8015415,-1.2453062,-2.7169145,-1.8099296,-2.0281314,-1.2453062,-2.9558766,-1.5086008,-1.4508381,5,1,6,2,5,3,6,5,7,3,2,2,6,6,5,3,8,7,7,8,0.40535777,0.34816773
-246.2925,1,0.98432862,2,3,0,246.83089,0.41260501,-1.4818956,-1.8798621,-1.2983079,-2.945541,-1.7383156,-2.1821055,-1.2983079,-3.2207103,-1.5461389,-1.4706946,5,5,6,4,7,3,7,3,6,8,2,5,8,3,1,7,7,4,6,7,0.37443714,0.40388878
-246.29178,1,0.98432862,2,3,0,246.31121,0.41272195,-1.4819291,-1.8797583,-1.2982269,-2.9452411,-1.7384013,-2.1818951,-1.2982269,-3.2203689,-1.5460865,-1.4706623,3,5,8,1,2,4,5,2,7,6,2,3,4,5,4,7,6,3,4,7,0.37452142,0.27000513
-246.61764,0.93667151,0.98432862,1,3,0,246.61828,0.38175395,-1.4735259,-1.9076589,-1.3208461,-3.0256824,-1.7161149,-2.2390836,-1.3208461,-3.3114209,-1.560369,-1.4799018,3,3,7,4,7,4,6,5,5,5,6,7,8,4,6,7,5,7,8,6,0.34791172,0.78066283
-246.62873,0.99715298,0.98432862,1,1,0,246.73166,0.38101492,-1.4733366,-1.9083353,-1.3214138,-3.0276273,-1.7155933,-2.2404851,-1.3214138,-3.3136095,-1.5607204,-1.480139,3,2,6,7,5,8,1,2,5,4,2,2,5,1,5,7,7,3,5,6,0.34716861,0.49172174
-247.72119,0.76588048,0.98432862,1,1,0,247.72185,0.33194187,-1.4619605,-1.954352,-1.3619044,-3.1594628,-1.6820208,-2.3375323,-1.3619044,-3.4606194,-1.5851353,-1.497685,4,2,6,2,2,6,8,5,7,8,2,5,7,5,4,8,8,4,6,7,0.28558397,0.73581598
-246.47397,0.9292443,0.98432862,2,3,0,248.41141,0.39249234,-1.4763354,-1.8978867,-1.3127425,-2.9975561,-1.7237482,-2.218914,-1.3127425,-3.2797028,-1.5553193,-1.476544,6,3,6,7,5,2,7,7,7,7,2,6,7,6,4,5,8,7,2,8,0.35813071,0.79891096
-246.80079,0.91903034,0.98432862,1,1,0,246.82018,0.37065314,-1.4707387,-1.9178701,-1.3295074,-3.0550209,-1.7083297,-2.2603195,-1.3295074,-3.3443735,-1.5656974,-1.4835477,4,1,7,6,6,6,8,1,7,6,4,5,6,3,4,6,8,3,3,7,0.33619815,0.89155449
-246.65195,1,0.98432862,1,1,0,246.84591,0.37950064,-1.4729505,-1.9097227,-1.322581,-3.031616,-1.714526,-2.2433623,-1.322581,-3.3180963,-1.5614417,-1.4806275,4,4,6,5,2,4,8,2,6,8,2,3,7,2,4,7,8,5,7,3,0.34562976,0.732057
-246.53548,1,0.98432862,1,1,0,246.68215,0.3875912,-1.4750393,-1.902334,-1.3164073,-3.0103625,-1.7202518,-2.2280745,-1.3164073,-3.2941601,-1.5576113,-1.4780561,1,5,7,3,4,5,3,3,6,8,3,5,7,6,5,3,7,4,6,8,0.35360012,0.18174823
-246.30319,1,0.98432862,1,1,0,246.47347,0.41094372,-1.4814217,-1.8813372,-1.2994629,-2.9498049,-1.737099,-2.1850986,-1.2994629,-3.2255628,-1.5468834,-1.4711563,4,4,4,1,2,6,8,6,6,3,3,5,7,3,5,6,6,6,3,5,0.37322691,0.29730097
-246.37732,0.94453875,0.98432862,2,3,0,246.68217,0.46827976,-1.4992886,-1.8318498,-1.2636605,-2.8059634,-1.7804838,-2.0865566,-1.2636605,-3.0601513,-1.5226278,-1.4573985,4,4,7,6,6,4,8,2,4,7,4,6,8,5,6,8,8,5,4,7,0.40143229,0.8258943
-246.31342,0.93644363,0.98432862,2,3,0,246.7545,0.46042721,-1.496659,-1.8384549,-1.2680552,-2.825265,-1.7743719,-2.0994846,-1.2680552,-3.0825584,-1.5257736,-1.4590224,5,4,7,4,7,4,5,5,6,4,4,5,7,7,5,4,7,6,6,4,0.39918138,0.74087024
-246.60429,0.81853194,0.98432862,2,3,0,247.4133,0.38265712,-1.4737579,-1.906833,-1.3201541,-3.0233072,-1.7167531,-2.2373731,-1.3201541,-3.3087472,-1.5599404,-1.4796131,1,5,8,1,5,6,7,3,7,7,4,6,8,4,6,6,7,4,5,8,0.34881284,0.10503019
-246.90767,0.86405516,0.98432862,2,3,0,247.91833,0.3650021,-1.4693658,-1.9231111,-1.3340259,-3.0700596,-1.7044078,-2.2712826,-1.3340259,-3.3612132,-1.568452,-1.4854726,5,3,7,5,6,5,7,6,6,4,6,4,8,4,6,8,8,6,5,8,0.32977371,0.36283224
-247.88964,0.79532906,0.98432862,1,1,0,247.91935,0.32640229,-1.4608251,-1.9596841,-1.366812,-3.1746843,-1.6783627,-2.348994,-1.366812,-3.4774267,-1.5880253,-1.4998931,4,5,7,4,5,8,8,3,7,5,5,3,5,4,4,4,7,4,6,6,0.27701262,0.52575552
-246.70811,1,0.98432862,1,1,0,247.60816,0.37600226,-1.4720668,-1.9129358,-1.325298,-3.0408501,-1.7120678,-2.2500373,-1.325298,-3.3284738,-1.5631161,-1.4817686,5,5,7,5,2,6,8,4,2,8,5,2,7,3,7,4,4,2,6,6,0.34199081,0.44285518
-246.29025,0.8269201,0.98432862,2,3,0,248.12407,0.45689794,-1.4954959,-1.8414412,-1.2700845,-2.8339806,-1.7716425,-2.1053526,-1.2700845,-3.0926543,-1.5272057,-1.4597787,2,6,8,1,4,6,6,5,7,8,3,5,6,5,4,6,8,6,8,5,0.39800621,0.29477489
-248.57096,0.48782882,0.98432862,2,3,0,250.42123,0.56477985,-1.5362504,-1.7551174,-1.224293,-2.5786964,-1.8600269,-1.9415616,-1.224293,-2.790896,-1.4886081,-1.4438462,1,4,3,4,2,8,4,6,5,6,4,4,7,2,5,7,5,6,6,6,0.38853692,0.17535491
-246.63691,1,0.98432862,1,1,0,247.99919,0.48960302,-1.5067188,-1.8141893,-1.2525829,-2.7541756,-1.7973533,-2.0523324,-1.2525829,-2.9996918,-1.5143697,-1.4533943,5,4,8,4,6,5,7,3,7,4,5,4,7,4,6,5,6,6,6,7,0.40503263,0.73947465
-246.63691,0.65191083,0.98432862,1,1,0,247.65905,0.48960302,-1.5067188,-1.8141893,-1.2525829,-2.7541756,-1.7973533,-2.0523324,-1.2525829,-2.9996918,-1.5143697,-1.4533943,5,4,8,4,7,2,8,4,6,6,1,4,8,3,4,8,6,4,2,6,0.40503263,0.82301468
-249.46745,0.65858719,0.98432862,2,3,0,249.53858,0.28472392,-1.4532673,-2.0007034,-1.4058367,-3.2914858,-1.6516981,-2.4386897,-1.4058367,-3.6053058,-1.6106368,-1.5180483,4,2,6,8,4,3,8,4,5,6,4,7,7,4,5,6,7,6,4,8,0.20043752,0.80506918
-246.46198,0.99906357,0.98432862,1,3,0,248.95053,0.3935158,-1.476609,-1.8969607,-1.3119844,-2.9948884,-1.7244809,-2.2170106,-1.3119844,-3.2766879,-1.5548434,-1.4762326,3,4,4,4,5,5,5,6,5,8,4,5,4,1,4,8,3,6,4,8,0.35904881,0.1509739
-246.91474,0.96330904,0.98432862,2,3,0,246.92325,0.36464465,-1.46928,-1.9234435,-1.3343142,-3.0710133,-1.7041606,-2.2719795,-1.3343142,-3.3622799,-1.5686272,-1.4855959,6,5,8,6,5,6,8,6,6,6,2,5,5,6,3,7,7,5,4,6,0.32935667,0.55481327
-246.23815,0.97682326,0.98432862,2,3,0,247.06037,0.42460344,-1.4853965,-1.8692817,-1.2901693,-2.9149183,-1.7471741,-2.1607369,-1.2901693,-3.1857715,-1.5408352,-1.4674738,4,5,7,6,5,8,7,4,6,5,5,5,7,5,3,7,4,2,3,8,0.38246403,0.58295302
-246.22348,1,0.98432862,1,3,0,246.23572,0.43422791,-1.4883035,-1.8608876,-1.2839023,-2.8905719,-1.7543708,-2.1439092,-1.2839023,-3.1578807,-1.5366746,-1.4650331,5,6,8,4,8,7,8,5,6,8,6,4,6,1,6,2,7,3,5,5,0.38800977,0.63622937
-246.30149,0.98013945,0.98432862,1,3,0,246.31317,0.4111995,-1.4814945,-1.8811099,-1.2992846,-2.949148,-1.7372861,-2.1846373,-1.2992846,-3.2248155,-1.5467686,-1.471085,3,7,7,5,3,5,8,1,2,4,6,5,7,2,3,6,8,7,5,8,0.37341483,0.71947123
-246.44477,0.94723102,0.98432862,1,3,0,246.64314,0.47493072,-1.5015609,-1.8262982,-1.2600696,-2.7897126,-1.7857027,-2.0757443,-1.2600696,-3.041233,-1.5200073,-1.4560862,6,5,7,3,3,5,7,6,3,8,3,4,3,6,4,7,7,7,7,8,0.40294807,0.15741491
-247.20827,0.49658948,0.98432862,2,3,0,250.19587,0.3511828,-1.4661398,-1.9360492,-1.345382,-3.1071332,-1.6949341,-2.2985321,-1.345382,-3.4025795,-1.5753078,-1.4903782,4,3,4,4,7,3,7,4,8,6,3,2,6,2,6,6,6,6,6,8,0.3127068,0.79821832
-246.24105,0.97052636,0.98432862,1,3,0,247.25229,0.44620253,-1.4920424,-1.8505588,-1.2764362,-2.8605482,-1.7634379,-2.1233557,-1.2764362,-3.1233457,-1.531615,-1.4621718,3,8,6,2,4,8,4,3,4,8,6,5,5,5,6,5,5,4,6,8,0.3938209,0.29681012
-246.93353,0.79803456,0.98432862,2,3,0,247.53876,0.50656049,-1.5129281,-1.8004309,-1.2446954,-2.7136354,-1.8110544,-2.0260189,-1.2446954,-2.9520079,-1.5081004,-1.4506264,1,6,6,3,6,8,5,7,2,8,6,6,8,3,5,2,4,3,6,8,0.40529293,0.15473571
-246.53033,1,0.98432862,1,1,0,246.8508,0.48203318,-1.5040327,-1.8204129,-1.2563701,-2.7724565,-1.7913188,-2.0643359,-1.2563701,-3.021091,-1.5172537,-1.4547484,4,5,8,2,3,7,4,3,5,8,4,7,4,5,6,8,6,3,3,6,0.40417305,0.14155679
-246.27296,0.94612649,0.98432862,2,3,0,246.89607,0.45384083,-1.4944978,-1.844037,-1.2718691,-2.8415507,-1.7692871,-2.1104646,-1.2718691,-3.1014121,-1.5284554,-1.4604472,5,6,7,2,1,5,6,4,7,6,7,6,8,2,8,7,8,6,5,8,0.39690591,0.30648461
-246.31432,0.98798171,0.98432862,1,1,0,246.32231,0.4605547,-1.4967012,-1.8383472,-1.2679825,-2.8249506,-1.7744707,-2.0992733,-1.2679825,-3.082194,-1.5257221,-1.4589954,5,5,6,4,3,6,5,3,5,8,3,6,3,5,5,7,6,6,4,6,0.39922193,0.55461972
-246.3076,1,0.98432862,1,1,0,246.33548,0.45958821,-1.4963814,-1.8391638,-1.2685346,-2.8273346,-1.773722,-2.1008763,-1.2685346,-3.084957,-1.526113,-1.4592007,2,7,7,4,6,8,7,1,4,4,3,6,6,3,5,5,4,4,6,8,0.39891123,0.59292796
-248.90124,0.65859154,0.98432862,2,3,0,249.16103,0.29806635,-1.4554964,-1.987398,-1.3929458,-3.2536513,-1.6600694,-2.4092985,-1.3929458,-3.564091,-1.6032319,-1.5119357,2,5,7,4,5,7,7,5,3,8,3,5,6,3,4,3,4,2,6,8,0.22740391,0.38367029
-247.98456,1,0.98432862,1,1,0,248.92695,0.32340957,-1.4602244,-1.9625763,-1.369491,-3.1829368,-1.6763976,-2.35523,-1.369491,-3.486525,-1.589598,-1.5011057,3,6,8,5,5,5,7,3,5,6,4,7,7,4,1,8,7,3,6,3,0.27223457,0.75496537
-246.23266,0.99794469,0.98432862,1,3,0,247.79609,0.42674653,-1.4860362,-1.8674054,-1.2887535,-2.9094804,-1.7487696,-2.1569659,-1.2887535,-3.1795506,-1.5399015,-1.4669194,4,5,4,2,3,8,5,4,5,8,3,5,8,6,3,8,7,6,5,6,0.38376712,0.12941239
-246.22378,1,0.98432862,1,3,0,246.23058,0.43328341,-1.4880143,-1.8617077,-1.2845069,-2.8929526,-1.753661,-2.1455483,-1.2845069,-3.1606125,-1.5370792,-1.465267,4,3,6,3,5,7,7,6,7,8,3,5,8,5,6,6,8,4,7,7,0.38750029,0.41455421
-246.45971,0.94125345,0.98432862,1,3,0,246.49513,0.39371278,-1.4766618,-1.8967826,-1.3118388,-2.9943752,-1.7246221,-2.2166447,-1.3118388,-3.2761078,-1.5547519,-1.4761728,6,5,8,1,5,8,4,6,7,7,1,8,8,3,6,7,4,3,5,8,0.3592244,0.28116622
-246.52246,0.98360955,0.98432862,1,1,0,246.5736,0.38858427,-1.4753001,-1.9014311,-1.3156601,-3.0077635,-1.7209585,-2.2262123,-1.3156601,-3.2912282,-1.5571451,-1.4777469,3,6,4,3,3,6,2,5,5,7,2,5,7,2,5,6,6,8,6,7,0.35453611,0.13389155
-247.2453,0.80920751,0.98432862,2,3,0,248.25647,0.34964063,-1.4657914,-1.9375037,-1.346676,-3.1112968,-1.6938872,-2.3016121,-1.346676,-3.4072123,-1.5760834,-1.4909433,5,6,8,6,7,5,8,4,4,5,5,4,7,6,5,7,7,3,4,7,0.31067985,0.9056881
-246.55701,1,0.98432862,2,3,0,247.0566,0.48403827,-1.5047391,-1.8187594,-1.2553512,-2.7676032,-1.7929123,-2.0611409,-1.2553512,-3.0154159,-1.5164846,-1.4543826,5,8,8,6,4,7,5,3,4,5,2,3,7,3,6,8,6,2,8,7,0.40444548,0.44373534
-246.55701,0.68862142,0.98432862,1,1,0,247.44402,0.48403827,-1.5047391,-1.8187594,-1.2553512,-2.7676032,-1.7929123,-2.0611409,-1.2553512,-3.0154159,-1.5164846,-1.4543826,3,4,6,5,4,8,7,6,4,8,3,6,8,3,4,4,4,7,5,5,0.40444548,0.28204721
-247.11538,0.84700935,0.98432862,1,1,0,247.14656,0.51519102,-1.51619,-1.7935258,-1.2410054,-2.6932191,-1.8181249,-2.0129286,-1.2410054,-2.9278722,-1.5050115,-1.4493572,4,2,6,4,5,5,7,7,7,7,4,6,4,5,2,4,8,5,7,5,0.40454161,0.55346993
-246.49485,1,0.98432862,2,3,0,246.94641,0.47922638,-1.5030503,-1.8227333,-1.2578153,-2.7792639,-1.7890941,-2.0688274,-1.2578153,-3.0290434,-1.5183364,-1.4552693,1,2,7,4,2,8,5,3,3,8,4,4,5,3,7,4,7,6,7,7,0.40373744,0.67104891
-246.61904,0.96379698,0.98432862,1,1,0,246.67758,0.48840902,-1.5062916,-1.8151676,-1.2531695,-2.7570515,-1.7963982,-2.0542152,-1.2531695,-3.0030624,-1.5148211,-1.453603,8,6,2,2,4,7,7,4,2,5,4,5,5,5,5,5,7,2,6,7,0.40492756,0.41140024
-246.28843,0.97458275,0.98432862,1,3,0,246.76235,0.41327124,-1.4820864,-1.8792712,-1.2978466,-2.9438327,-1.7388042,-2.1809075,-1.2978466,-3.2187654,-1.545841,-1.4705106,1,6,4,1,6,8,6,4,3,7,3,7,4,4,4,8,6,5,5,8,0.37491568,0.19795011
-246.54697,0.97087545,0.98432862,2,3,0,246.56238,0.48329364,-1.5044763,-1.8193731,-1.2557283,-2.7694046,-1.7923202,-2.0623261,-1.2557283,-3.0175229,-1.5167698,-1.4545178,2,6,4,2,3,6,6,5,4,7,1,5,6,3,2,7,4,4,3,7,0.40434807,0.076319461
-246.31748,0.96979938,0.98432862,1,3,0,246.74659,0.40888927,-1.4808393,-1.8831648,-1.3009006,-2.9550859,-1.7355978,-2.1888118,-1.3009006,-3.2315687,-1.5478076,-1.4717326,3,7,4,6,3,4,7,5,6,8,4,4,6,3,3,4,5,4,6,3,0.37169666,0.5404753
-246.25737,0.98373242,0.98432862,2,3,0,246.42609,0.45058232,-1.4934436,-1.8468129,-1.2737987,-2.8496405,-1.7667856,-2.1159432,-1.2737987,-3.11076,-1.5297968,-1.4611734,5,5,5,5,6,2,8,4,4,5,5,8,6,7,4,7,6,6,5,6,0.39564865,0.83580671
-246.23313,1,0.98432862,1,1,0,246.25073,0.44329331,-1.4911216,-1.8530565,-1.2782159,-2.8678153,-1.7612235,-2.1283104,-1.2782159,-3.1317191,-1.5328323,-1.4628492,3,4,6,5,7,7,7,6,4,8,2,6,6,6,3,3,8,2,5,8,0.39251907,0.16869573
-246.54364,0.92696626,0.98432862,1,3,0,246.55953,0.48304391,-1.5043883,-1.819579,-1.2558551,-2.770009,-1.7921217,-2.062724,-1.2558551,-3.0182297,-1.5168656,-1.4545633,2,4,7,6,1,7,2,2,7,5,5,3,7,3,6,6,7,8,4,7,0.40431441,0.21286514
-246.22375,0.98852087,0.98432862,2,3,0,246.60924,0.43336697,-1.4880399,-1.8616351,-1.2844533,-2.8927419,-1.7537238,-2.1454032,-1.2844533,-3.1603708,-1.5370434,-1.4652463,4,5,8,6,5,5,8,3,7,5,3,2,8,4,4,3,6,5,7,6,0.38754567,0.46964415
-246.22352,0.99990965,0.98432862,2,3,0,246.22434,0.43579654,-1.4887856,-1.8595273,-1.2829032,-2.8866221,-1.7555514,-2.1411927,-1.2829032,-3.1533463,-1.5360044,-1.4646473,4,5,7,4,5,8,4,3,6,7,7,6,6,3,5,8,7,3,5,7,0.38883932,0.37650532
-247.35834,0.80909238,0.98432862,2,3,0,247.67724,0.3451037,-1.4647799,-1.9417955,-1.3505136,-3.1235765,-1.6908193,-2.3107194,-1.3505136,-3.4208607,-1.5783773,-1.4926263,4,6,8,5,5,2,8,2,5,5,4,7,8,5,6,8,8,5,4,8,0.30457077,0.89198414
-246.52624,1,0.98432862,2,3,0,247.15041,0.38829373,-1.4752237,-1.9016952,-1.3158785,-3.0085236,-1.7207517,-2.2267568,-1.3158785,-3.2920858,-1.5572814,-1.4778372,4,4,7,5,5,7,8,4,5,7,5,4,8,6,6,6,5,3,8,6,0.35426322,0.53253489
-246.55963,0.99711072,0.98432862,2,3,0,246.63392,0.38580162,-1.4745718,-1.9039632,-1.3177596,-3.0150514,-1.7189804,-2.2314382,-1.3177596,-3.299447,-1.5584535,-1.4786168,4,4,7,3,4,7,4,7,2,7,5,3,7,6,5,7,7,3,6,7,0.35189018,0.39310099
-246.37429,1,0.98432862,2,3,0,246.52421,0.40197039,-1.4789074,-1.8893474,-1.3058182,-2.9729368,-1.7305691,-2.2014122,-1.3058182,-3.2518359,-1.5509478,-1.4737166,6,3,5,8,4,6,8,2,7,7,1,5,5,2,3,7,7,2,5,6,0.36626761,0.66363118
-246.22706,0.8775108,0.98432862,2,3,0,247.16605,0.44004959,-1.4901043,-1.8558501,-1.2802262,-2.8759384,-1.7587633,-2.133864,-1.2802262,-3.141068,-1.5341986,-1.4636179,4,6,8,3,6,7,4,4,7,6,2,6,7,6,8,3,5,5,6,7,0.39098456,0.45618592
-246.79639,0.86459826,0.98432862,1,3,0,246.85065,0.49928231,-1.5102306,-1.806305,-1.2479785,-2.730966,-1.8051429,-2.0372158,-1.2479785,-2.9724312,-1.5107587,-1.4517696,3,5,8,5,4,6,7,6,6,8,4,3,7,5,3,4,8,4,2,7,0.40546305,0.37363199
-246.59178,1,0.98432862,1,1,0,246.81033,0.48653402,-1.5056234,-1.8167064,-1.2540988,-2.7615734,-1.7949007,-2.0571797,-1.2540988,-3.0083591,-1.5155326,-1.4539344,2,3,4,7,6,7,7,3,6,7,3,2,8,1,5,3,8,1,5,6,0.40473951,0.5705686
-246.22714,0.99355142,0.98432862,2,3,0,246.63083,0.42973077,-1.4869343,-1.8647995,-1.2868014,-2.901924,-1.750998,-2.1517377,-1.2868014,-3.1708981,-1.5386083,-1.4661578,6,2,7,5,3,8,6,3,3,8,2,5,3,2,3,4,8,7,7,6,0.38551639,0.66675546
-246.25466,0.87628961,0.98432862,2,3,0,246.93268,0.44994366,-1.4932382,-1.8473581,-1.2741801,-2.8512286,-1.7662964,-2.1170206,-1.2741801,-3.1125937,-1.5300609,-1.4613174,6,5,7,7,4,6,8,3,5,5,5,5,8,6,4,7,7,1,8,5,0.395392,0.53333639
-247.12071,0.80818984,0.98432862,1,3,0,247.15889,0.51543002,-1.5162813,-1.7933355,-1.2409063,-2.6926558,-1.8183216,-2.012569,-1.2409063,-2.9272051,-1.504927,-1.4493234,3,3,7,1,6,4,5,7,7,5,6,6,6,3,4,5,5,2,4,6,0.40451231,0.4001838
-246.23388,1,0.98432862,1,3,0,246.93136,0.44361272,-1.4912223,-1.8527819,-1.2780195,-2.8670166,-1.7614663,-2.1277652,-1.2780195,-3.1307992,-1.5326982,-1.4627743,4,2,8,3,7,6,8,5,6,7,4,5,7,5,7,6,6,2,3,8,0.39266544,0.8337755
-246.23743,0.99897815,0.98432862,1,1,0,246.23978,0.44497716,-1.4916536,-1.8516099,-1.2771831,-2.863607,-1.7625043,-2.1254396,-1.2771831,-3.1268713,-1.5321268,-1.4624557,3,5,6,5,4,5,6,3,7,6,2,3,5,4,3,4,5,3,7,5,0.39328113,0.64746144
-246.25915,0.99794523,0.98432862,2,3,0,246.25915,0.41886363,-1.4837047,-1.8743271,-1.2940179,-2.9295299,-1.7429207,-2.1709049,-1.2940179,-3.2024621,-1.5433562,-1.4689898,2,5,7,3,6,5,7,2,4,3,6,6,6,4,4,4,7,6,5,6,0.37877976,0.52640647
-246.25915,0.67108766,0.98432862,1,3,0,247.62177,0.41886363,-1.4837047,-1.8743271,-1.2940179,-2.9295299,-1.7429207,-2.1709049,-1.2940179,-3.2024621,-1.5433562,-1.4689898,3,4,8,4,2,7,8,2,6,7,1,3,6,3,5,7,8,5,5,7,0.37877976,0.7032885
