# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c706d9619.json
# init = 2 (Default)
# random
#   seed = 1881648674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-7a3747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-16685d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.084434,0.99278074,0.92621552,3,7,0,14.370099,0.75495233,2.1592605,1.6301387,0.52912175,-0.73012076,-1.3591953,-1.3182569,-1.5000422,-0.53764016,-1.487131,-1.9402934,-1.1234138,-0.73012076,-0.53764016,6,5,3,2,7,4,5,6,5,7,6,1,3,6,8,3,6,7,8,7,-0.90294168,0.31393367,4.6931132,1.4733262,3.2197869
-13.06808,0.96931474,0.92621552,1,3,0,13.336708,0.84354311,2.2917165,1.9331617,0.35855483,-0.51663338,-1.2080573,-1.3307549,-1.5757696,-0.39564272,-1.3969713,-2.1207115,-1.0899174,-0.51663338,-0.39564272,7,2,4,8,8,5,6,5,8,5,8,4,5,6,8,4,4,7,7,8,-1.3255278,0.7521906,1.6643624,1.2519177,0.41244464
-14.916581,0.85326324,0.92621552,3,7,0,14.994339,0.52126815,2.7946373,1.4567554,1.3378819,-1.3241592,-1.8117024,-1.2887712,-1.3616226,-0.90470051,-1.763757,-1.5677658,-1.2311456,-1.3241592,-0.90470051,8,2,4,5,6,1,4,4,7,6,8,1,4,3,7,4,3,7,6,8,-1.0736939,0.5504564,0.98383072,0.54155591,0.44227481
-14.59607,1,0.92621552,1,1,0,15.164537,0.55922809,2.9908342,1.6725585,1.3182757,-1.2240067,-1.7455828,-1.2747526,-1.361585,-0.83883862,-1.7149844,-1.6170121,-1.1977194,-1.2240067,-0.83883862,4,3,2,1,8,6,4,6,7,6,8,2,2,7,7,1,7,5,7,8,-1.2538697,0.19350264,1.3361073,0.25854028,1.077567
-14.502623,1,0.92621552,1,1,0,14.909078,0.56567414,2.930314,1.6576028,1.2727112,-1.2061187,-1.7310453,-1.2760754,-1.3654806,-0.82838977,-1.7060716,-1.6269721,-1.194744,-1.2061187,-0.82838977,8,1,3,4,7,3,5,6,8,8,7,2,3,3,6,5,4,5,7,7,-1.2046293,0.56385882,2.433382,1.3720839,1.0612981
-14.139099,1,0.92621552,3,7,0,15.322546,0.93686412,2.8303778,2.6516794,0.17869839,-0.2792959,-1.0497912,-1.3409871,-1.6789529,-0.23031786,-1.2994534,-2.3648737,-1.0552317,-0.2792959,-0.23031786,8,3,3,4,8,2,7,4,7,7,8,2,2,6,8,3,6,5,8,8,-2.5433083,0.56615014,2.3741231,1.3441101,1.030013
-14.307579,0.95733539,0.92621552,2,3,0,14.940296,0.92855066,3.6366674,3.3768299,0.2598375,-0.27707321,-1.0660507,-1.3148249,-1.6587542,-0.21990859,-1.2931188,-2.3761279,-1.0298957,-0.27707321,-0.21990859,6,5,3,5,6,5,2,5,6,7,8,2,1,6,7,1,5,7,8,8,-3.1530144,0.11265234,2.3180689,0.26113589,2.056933
-14.906132,0.97017856,0.92621552,2,3,0,14.981671,0.93052478,4.569477,4.2520116,0.3174654,-0.25593181,-1.0641292,-1.2987223,-1.6559381,-0.19918344,-1.2811911,-2.4082736,-1.0106481,-0.25593181,-0.19918344,7,1,4,5,7,3,6,6,6,7,8,5,4,5,8,3,3,8,8,8,-4.0576057,0.72060505,1.5508896,1.1175788,0.43331071
-15.838317,0.94064268,0.92621552,2,3,0,16.662827,0.95756022,1.1752525,1.125375,0.049877455,-0.35630273,-1.0213632,-1.4667556,-1.7546428,-0.32827786,-1.3647218,-2.2717165,-1.1845184,-0.35630273,-0.32827786,5,6,3,2,7,8,2,4,7,8,8,3,7,4,8,3,6,7,7,8,-2.3638843,0.27008078,4.0103553,1.0831199,2.9272354
-15.57735,0.99591195,0.92621552,3,7,0,16.453418,0.57184473,4.7641172,2.7243353,2.0397819,-1.2002541,-1.7612202,-1.2311161,-1.3236741,-0.80792448,-1.707305,-1.6249062,-1.1576985,-1.2002541,-0.80792448,7,3,1,4,8,2,5,7,8,8,7,4,2,7,8,4,5,5,8,8,-2.909028,0.83984622,2.1762459,1.8277119,0.34853402
-14.753422,1,0.92621552,2,3,0,16.395702,0.85208648,1.0046589,0.85605627,0.14860264,-0.59096804,-1.1743816,-1.46542,-1.672599,-0.49463646,-1.4568428,-2.0659415,-1.2225452,-0.59096804,-0.49463646,8,3,2,6,8,3,4,7,8,8,6,2,3,3,8,2,6,8,7,8,-1.4579367,0.88031762,2.9602258,2.6059389,0.35428688
-15.639114,0.97366762,0.92621552,3,7,0,16.478335,0.94966536,4.9414048,4.692681,0.24872381,-0.20375722,-1.0292706,-1.3028505,-1.684985,-0.16261167,-1.2599177,-2.4722316,-1.005425,-0.20375722,-0.16261167,7,3,3,4,7,4,4,7,5,7,8,3,3,6,8,4,7,7,8,8,-4.7086385,0.60255933,1.675738,1.0097316,0.66600645
-13.820891,0.98938278,0.92621552,2,3,0,15.848665,0.90981249,3.2770846,2.9815325,0.2955521,-0.33036005,-1.098665,-1.315788,-1.635572,-0.25862164,-1.3157265,-2.3142279,-1.0404639,-0.33036005,-0.25862164,6,4,5,2,8,7,4,5,8,7,8,1,3,8,8,5,5,8,8,8,-2.6090579,0.14700191,2.5098998,0.36896008,2.1409397
-13.569966,1,0.92621552,2,3,0,13.916594,0.90875534,2.5229522,2.2927463,0.23020591,-0.35597521,-1.0975664,-1.3414872,-1.6458774,-0.28571037,-1.3314657,-2.2793323,-1.0691435,-0.35597521,-0.28571037,8,2,2,5,7,3,4,8,8,8,7,3,3,5,6,4,6,8,7,8,-1.9572622,0.81467419,3.0182823,2.4589167,0.5593656
-14.588534,0.90521982,0.92621552,2,3,0,15.006431,0.94183718,1.5584939,1.4678475,0.0906464,-0.34141459,-1.0414302,-1.4159572,-1.7155663,-0.30043529,-1.3435855,-2.2852862,-1.1356849,-0.34141459,-0.30043529,5,4,1,3,6,4,5,8,7,7,8,5,4,5,8,6,5,7,7,8,-1.9066115,0.31961569,2.5477795,0.81431033,1.7334692
-14.477905,0.9886601,0.92621552,2,7,0,15.072136,0.95155789,2.3500029,2.2361638,0.11383909,-0.26538248,-1.0242724,-1.3668282,-1.7066786,-0.22888314,-1.2997535,-2.3741782,-1.0775345,-0.26538248,-0.22888314,7,5,1,6,8,5,7,7,8,7,8,1,4,8,8,4,5,5,7,8,-2.4175047,0.68162713,0.79104157,0.5391954,0.25184617
-13.772337,0.99073002,0.92621552,2,3,0,14.798199,0.90175752,1.6388007,1.4778009,0.16099985,-0.42033148,-1.1048374,-1.3944165,-1.6656606,-0.34970906,-1.3698777,-2.2074778,-1.129154,-0.42033148,-0.34970906,4,3,4,3,7,6,1,6,5,6,8,2,4,7,7,1,5,6,7,8,-1.4310701,0.060546403,3.1476706,0.19058013,2.9570905
-14.279515,0.97760096,0.92621552,3,7,0,14.696855,0.93660725,3.2259303,3.0214297,0.2045006,-0.26776194,-1.050897,-1.3286231,-1.674207,-0.2178083,-1.2919945,-2.3822625,-1.041455,-0.26776194,-0.2178083,8,3,4,2,7,4,3,7,6,7,8,2,2,6,8,1,4,8,8,8,-2.8862601,0.3841955,3.2853316,1.2622096,2.023122
-13.720374,0.95373003,0.92621552,3,7,0,15.569532,0.74397446,1.3609828,1.0125364,0.34844636,-0.78318154,-1.3496853,-1.3883608,-1.5504226,-0.59860891,-1.519157,-1.9079159,-1.194409,-0.78318154,-0.59860891,8,1,4,6,7,3,5,5,8,7,8,2,3,4,8,1,5,6,4,6,-0.69682336,0.71100554,2.8791422,2.047086,0.83205613
-13.61219,0.9767884,0.92621552,2,3,0,14.194946,0.90502222,2.9077377,2.6315672,0.27617046,-0.35171118,-1.1057353,-1.3251965,-1.6341355,-0.27711982,-1.3264646,-2.2878553,-1.0531995,-0.35171118,-0.27711982,7,4,5,5,6,6,6,4,8,4,8,1,5,6,8,4,5,7,8,8,-2.2354088,0.64771421,1.6462048,1.0662702,0.57993456
-13.565227,0.99674848,0.92621552,2,3,0,13.945275,0.9011643,1.9068409,1.718377,0.18846396,-0.40309451,-1.1072656,-1.3728458,-1.6535297,-0.33005708,-1.3577524,-2.2257457,-1.1064738,-0.40309451,-0.33005708,5,3,4,7,7,4,4,4,4,7,8,1,5,4,8,2,7,8,6,7,-1.5023943,0.31708561,5.2815405,1.6747005,3.60684
-13.340173,0.99308166,0.92621552,2,3,0,13.737768,0.69218523,2.307147,1.596973,0.71017391,-0.8800626,-1.4745381,-1.3018539,-1.4488992,-0.6312516,-1.5524951,-1.8301699,-1.1424186,-0.8800626,-0.6312516,6,2,3,3,8,3,4,5,7,8,8,1,3,5,7,4,4,8,7,8,-0.85702285,0.66973802,2.7200348,1.8217108,0.89832408
-13.232761,1,0.92621552,3,7,0,13.483392,0.83316508,3.1255571,2.604105,0.52145207,-0.51950737,-1.2355192,-1.2932646,-1.5428618,-0.38457755,-1.3928625,-2.1238566,-1.0569839,-0.51950737,-0.38457755,5,5,1,4,7,5,3,8,8,6,6,1,4,7,8,1,5,7,7,6,-1.9455809,0.36595906,2.6322596,0.96329922,1.6689603
-13.157022,0.99883008,0.92621552,2,3,0,13.337126,0.73194551,2.1835481,1.5982382,0.58530986,-0.78484209,-1.4001572,-1.3133188,-1.4815808,-0.57251907,-1.5107233,-1.8987673,-1.131073,-0.78484209,-0.57251907,6,2,2,4,7,3,6,7,8,7,7,4,3,6,7,1,4,8,8,7,-0.85901626,0.37058394,6.2018745,2.2983151,3.9035594
-13.101088,0.98995366,0.92621552,2,3,0,13.352287,0.83804525,2.0098426,1.6843391,0.32550355,-0.54050227,-1.2135215,-1.34618,-1.5810498,-0.4176673,-1.4096333,-2.0976525,-1.1083888,-0.54050227,-0.4176673,6,6,4,1,4,3,4,5,5,8,8,2,6,3,8,3,5,8,7,8,-1.129258,0.33620748,2.6837259,0.90228873,1.7814372
-13.843782,0.86812505,0.92621552,2,7,0,14.590811,0.90454618,3.4666758,3.1357683,0.33090746,-0.33868923,-1.1087803,-1.3086689,-1.6261618,-0.26217593,-1.3179625,-2.3071415,-1.0353278,-0.33868923,-0.26217593,7,2,2,2,8,1,5,6,4,8,4,4,6,7,8,1,6,5,8,8,-2.7317703,0.36999187,2.4505822,0.9066955,1.5438867
-13.693245,0.97167672,0.92621552,2,3,0,14.341602,0.7550184,1.361557,1.0280006,0.33355641,-0.75898215,-1.3321955,-1.3898097,-1.5575856,-0.5828678,-1.509149,-1.9252888,-1.1906052,-0.75898215,-0.5828678,5,1,1,2,7,5,2,5,6,7,6,5,2,7,5,1,5,8,8,6,-0.72595473,0.082665984,2.4866166,0.20555861,2.281058
-16.89917,0.61827475,0.92621552,3,7,0,18.221576,0.36850443,1.4439921,0.5321175,0.91187462,-1.6685841,-1.9867008,-1.4236391,-1.4680527,-1.155764,-1.9276942,-1.4743402,-1.4078737,-1.6685841,-1.155764,7,2,1,3,8,5,5,4,4,4,7,4,5,4,8,4,4,6,7,7,-0.47161772,0.14154136,0.91679721,0.12976473,0.78703248
-13.007843,1,0.92621552,3,7,0,16.390469,0.80313853,2.2465947,1.8043268,0.44226794,-0.61318572,-1.2772568,-1.3226847,-1.5373549,-0.45968458,-1.4369767,-2.0353329,-1.1024621,-0.61318572,-0.45968458,7,2,2,5,6,3,5,5,6,7,8,2,4,5,8,6,5,7,8,7,-1.1149673,0.67094185,3.218105,2.1591613,1.0589437
-13.460636,0.89943241,0.92621552,1,3,0,13.827995,0.79293887,3.6257883,2.8750285,0.75075983,-0.6119473,-1.3143287,-1.2683093,-1.4909299,-0.43962387,-1.4307291,-2.0432552,-1.0545389,-0.6119473,-0.43962387,4,4,3,2,3,5,4,7,6,6,8,1,2,4,8,4,5,7,7,6,-2.2367244,0.11689485,3.2401346,0.37875507,2.8613796
-13.85452,0.92167222,0.92621552,3,7,0,14.420705,0.91362192,3.2322069,2.9530151,0.27919181,-0.3223502,-1.0917207,-1.3186002,-1.6413664,-0.25382333,-1.3128793,-2.3223801,-1.0416406,-0.3223502,-0.25382333,8,3,4,4,7,3,7,7,7,8,7,2,3,2,8,5,5,7,7,8,-2.6073914,0.80876753,2.1626049,1.7490446,0.41356028
-13.482889,0.98980501,0.92621552,3,7,0,14.35334,0.79722234,3.6728971,2.9281156,0.74478148,-0.60056034,-1.3068047,-1.2682095,-1.4944859,-0.43178696,-1.4256963,-2.0535358,-1.0519733,-0.60056034,-0.43178696,8,2,1,2,7,2,4,6,6,7,8,3,2,5,6,2,3,6,4,8,-2.2962028,0.24252159,4.6259041,1.1218816,3.5040225
-13.386304,0.98725543,0.92621552,2,3,0,13.730271,0.76383957,1.566366,1.1964524,0.36991367,-0.72915026,-1.3260777,-1.3673326,-1.5444923,-0.55462706,-1.4929349,-1.9439178,-1.1652274,-0.72915026,-0.55462706,5,5,2,4,6,6,5,5,6,8,5,5,5,8,8,4,6,5,7,8,-0.71488346,0.27686116,1.6279488,0.45071579,1.177233
-14.342023,0.88387778,0.92621552,3,7,0,14.782932,0.61223429,1.3941642,0.85355512,0.54060907,-1.0782297,-1.5649502,-1.3774811,-1.4825528,-0.78699373,-1.6464325,-1.7212006,-1.24851,-1.0782297,-0.78699373,6,4,3,5,7,3,4,6,8,8,8,1,3,5,8,4,8,7,6,5,-0.46474964,0.58128469,2.1867641,1.2711325,0.9156316
-15.867783,0.82665211,0.92621552,3,7,0,17.099657,0.78197304,0.76057505,0.59474918,0.16582586,-0.76362859,-1.2645356,-1.512179,-1.6717179,-0.63046332,-1.5379938,-1.9563103,-1.2951756,-0.76362859,-0.63046332,6,4,6,5,6,6,4,7,6,7,7,4,1,7,8,6,3,7,3,8,-1.7989345,0.51746755,2.793761,1.4456807,1.3480804
-18.932213,0.57496563,0.92621552,1,1,0,18.953397,0.79666017,0.47054124,0.37486146,0.095679774,-0.81198997,-1.238354,-1.6320643,-1.7784809,-0.7076088,-1.5940101,-1.9835374,-1.4044027,-0.81198997,-0.7076088,8,3,4,4,7,4,5,3,6,8,6,3,3,4,6,1,8,7,8,4,-3.6880911,0.36357562,1.553825,0.56493288,0.98889208
-15.577198,1,0.92621552,2,3,0,18.398649,0.73474177,0.81403458,0.5981052,0.21592937,-0.84486721,-1.3315358,-1.4910211,-1.6338423,-0.6775656,-1.5650895,-1.8965898,-1.2936059,-0.84486721,-0.6775656,5,3,3,3,8,3,6,5,8,5,6,3,4,1,7,5,3,4,8,6,-1.4796081,0.40748358,2.1821578,0.88919346,1.2929643
-13.774762,0.93839814,0.92621552,2,3,0,16.45779,0.8680571,3.9205098,3.4032264,0.51728342,-0.41983423,-1.1772455,-1.2843453,-1.5726887,-0.31158594,-1.3487896,-2.2264595,-1.028535,-0.41983423,-0.31158594,4,4,1,5,6,5,3,5,6,6,8,5,5,3,8,3,6,6,7,8,-2.873196,0.065446581,1.2841296,0.084041895,1.2000878
-13.171064,1,0.92621552,3,7,0,13.731996,0.73622788,2.0164832,1.4845912,0.53189205,-0.77812773,-1.3876726,-1.3248199,-1.4936002,-0.57219879,-1.5088118,-1.904187,-1.1393821,-0.77812773,-0.57219879,7,3,1,2,8,1,3,5,6,5,7,1,3,6,8,2,7,5,7,6,-0.77440695,0.55922372,1.2956098,0.72453574,0.57107407
-14.628966,0.66175413,0.92621552,1,3,0,16.844759,0.86913126,5.2387686,4.5531775,0.68559105,-0.40192081,-1.1804939,-1.2638238,-1.5633323,-0.2918579,-1.3385073,-2.2530831,-1.0059895,-0.40192081,-0.2918579,8,3,4,4,7,5,3,7,4,8,8,1,3,5,8,1,5,7,8,8,-4.118444,0.59120588,1.3113431,0.77527375,0.53606935
-14.913618,0.95431528,0.92621552,1,1,0,15.11853,0.85021449,5.782399,4.9162794,0.86611958,-0.44616238,-1.2183363,-1.2507957,-1.5351137,-0.31854631,-1.3564163,-2.2103397,-1.0032388,-0.44616238,-0.31854631,8,4,6,6,6,6,6,6,8,8,7,1,4,6,7,5,7,7,8,8,-4.5039607,0.53501532,0.59518721,0.31843428,0.27675294
-14.162763,0.96416044,0.92621552,3,7,0,15.961969,0.72168167,1.1828509,0.85364181,0.32920908,-0.84098488,-1.3750884,-1.4116877,-1.5591097,-0.64573245,-1.5474207,-1.8737707,-1.2261863,-0.84098488,-0.64573245,8,7,1,2,8,5,4,7,7,8,6,3,2,5,7,4,6,2,6,5,-0.75883166,0.39718212,1.6387417,0.65087892,0.98786282
-13.288137,0.74250396,0.92621552,2,3,0,16.413286,0.76493944,3.1836718,2.4353162,0.74835569,-0.6879595,-1.360985,-1.2746036,-1.473337,-0.49357064,-1.464858,-1.9765991,-1.0766792,-0.6879595,-0.49357064,6,2,4,3,7,3,1,8,8,7,7,2,2,6,7,2,5,6,8,6,-1.7401795,0.2641028,2.978283,0.78657288,2.1917102
-13.585762,0.98443249,0.92621552,2,3,0,13.607548,0.77439746,3.793682,2.9378177,0.85586429,-0.65729128,-1.3507863,-1.2599903,-1.4698153,-0.46758893,-1.4502957,-2.0048555,-1.0572396,-0.65729128,-0.46758893,6,3,4,1,8,5,7,5,8,8,8,1,4,4,8,2,6,7,8,8,-2.3317056,0.33069082,3.1947428,1.0564721,2.1382707
-13.737783,0.93468616,0.92621552,3,7,0,14.411991,0.91905844,2.1208018,1.9491408,0.171661,-0.35072624,-1.0785287,-1.3656585,-1.6684115,-0.29014813,-1.3345543,-2.2804347,-1.0906685,-0.35072624,-0.29014813,5,6,1,3,6,4,4,4,7,6,8,1,1,6,7,7,5,8,8,7,-1.7911385,0.22836806,1.8783522,0.42895564,1.4493965
-13.806767,0.97837066,0.92621552,3,7,0,14.350174,0.63822915,2.8025428,1.7886645,1.0138783,-1.0142625,-1.5889012,-1.2761863,-1.3978504,-0.70848119,-1.6138644,-1.7398085,-1.1513822,-1.0142625,-0.70848119,6,4,2,4,6,5,5,7,8,8,7,1,2,2,7,3,6,7,7,7,-1.1580117,0.73159437,1.5898202,1.1631035,0.42671671
-13.352713,0.93254169,0.92621552,2,3,0,14.46656,0.699965,1.9304441,1.3512433,0.57920081,-0.8663017,-1.4474509,-1.327041,-1.4749536,-0.63144006,-1.5479367,-1.8416747,-1.1604727,-0.8663017,-0.63144006,8,2,1,6,8,5,2,8,7,8,8,4,3,4,8,4,3,5,8,8,-0.65486898,0.50572869,1.1127326,0.56274082,0.54999182
-13.730324,0.68039627,0.92621552,2,3,0,15.725892,0.91703246,2.0310393,1.862529,0.16851032,-0.36027733,-1.0816085,-1.3703092,-1.6684294,-0.2985786,-1.3395603,-2.2697333,-1.096629,-0.36027733,-0.2985786,6,2,3,3,8,7,6,7,6,8,8,2,3,5,7,3,6,7,7,8,-1.7189722,0.40213228,3.1364456,1.261266,1.8751795
-14.309433,0.92481357,0.92621552,2,3,0,14.854274,0.93341464,3.4444882,3.2151357,0.2293525,-0.26976419,-1.0569574,-1.3215052,-1.667527,-0.21686702,-1.2913695,-2.382372,-1.0349921,-0.26976419,-0.21686702,8,3,4,3,6,3,3,6,6,8,8,3,4,5,8,5,4,8,6,8,-3.0400466,0.55654121,4.612927,2.567284,2.045643
-14.925262,0.96062899,0.92621552,2,3,0,15.52323,0.51381069,1.7039513,0.8755084,0.8284429,-1.3193539,-1.7596928,-1.3550606,-1.4278503,-0.92718425,-1.7577603,-1.5898116,-1.2825363,-1.3193539,-0.92718425,8,2,3,6,6,2,6,7,8,8,8,2,2,8,8,6,4,8,6,8,-0.40536569,0.44965226,2.0651755,0.92861084,1.1365647
-14.925262,0.52792585,0.92621552,2,3,0,20.416144,0.51381069,1.7039513,0.8755084,0.8284429,-1.3193539,-1.7596928,-1.3550606,-1.4278503,-0.92718425,-1.7577603,-1.5898116,-1.2825363,-1.3193539,-0.92718425,6,3,6,3,6,3,3,3,7,7,8,2,6,6,5,4,5,6,5,8,-0.40536569,0.47597837,1.0071048,0.47936009,0.52774468
-13.181964,0.96926232,0.92621552,2,3,0,15.165125,0.72588835,2.1711698,1.5760268,0.59514294,-0.79970005,-1.4104478,-1.3132982,-1.4779114,-0.58240232,-1.5172952,-1.8878267,-1.1343037,-0.79970005,-0.58240232,8,1,4,5,8,3,2,6,8,8,6,4,5,3,7,4,4,6,6,8,-0.83736384,0.95332344,0.91277948,0.87017407,0.04260541
-13.600764,0.89078519,0.92621552,2,3,0,14.087715,0.65023042,2.2725613,1.4776885,0.79487281,-0.98455153,-1.5488846,-1.3019028,-1.4273537,-0.6990048,-1.6001509,-1.7610639,-1.1658002,-0.98455153,-0.6990048,8,5,2,3,7,2,1,6,7,6,6,2,2,4,6,3,5,7,7,7,-0.76849398,0.33616921,0.92631385,0.3113982,0.61491565
-13.576382,0.9434623,0.92621552,2,3,0,14.430193,0.75560546,3.6892258,2.7875992,0.90162663,-0.70640127,-1.3850397,-1.2586872,-1.454311,-0.50032894,-1.4722178,-1.9634217,-1.0670501,-0.70640127,-0.50032894,6,1,2,3,8,4,4,7,7,7,7,3,2,5,7,4,6,6,8,8,-2.1784036,0.48538085,3.5845643,1.7398788,1.8446854
-15.312673,0.66901206,0.92621552,2,7,0,16.956778,0.93034139,5.1900562,4.8285241,0.3615321,-0.24851472,-1.0653696,-1.2904731,-1.6530641,-0.19103164,-1.2765905,-2.4213144,-1.0013353,-0.24851472,-0.19103164,6,2,4,5,7,3,3,6,5,8,8,4,1,8,8,5,5,8,8,8,-4.6358248,0.39774042,2.3209348,0.92312961,1.3978052
-14.258784,0.99110053,0.92621552,3,7,0,16.008896,0.81754459,4.9144132,4.0177519,0.8966613,-0.53672777,-1.277316,-1.2506794,-1.5013406,-0.38164672,-1.3961969,-2.1180122,-1.022567,-0.53672777,-0.38164672,7,1,6,2,8,1,5,8,8,8,8,1,3,6,8,2,3,7,7,8,-3.5453961,0.8070467,2.0266442,1.6355965,0.39104768
-14.473704,0.96952081,0.92621552,3,7,0,15.378943,0.86678204,1.1074488,0.95991675,0.14753207,-0.54746668,-1.15439,-1.4500916,-1.6717279,-0.45881896,-1.4353824,-2.0979745,-1.201291,-0.54746668,-0.45881896,7,2,4,6,8,2,4,6,7,8,8,2,6,5,8,5,5,6,8,8,-1.3935978,0.80556382,2.6661455,2.1477504,0.51839514
-13.970157,0.92426787,0.92621552,2,3,0,15.582011,0.83632428,1.2376941,1.0351136,0.20258048,-0.59490272,-1.2019791,-1.4222142,-1.6317217,-0.48216853,-1.4475748,-2.0549141,-1.1857625,-0.59490272,-0.48216853,6,4,2,6,6,5,6,7,8,8,8,1,7,3,8,4,4,7,7,6,-1.0964914,0.3859703,3.071458,1.1854915,1.8859664
-14.077493,0.99771984,0.92621552,3,7,0,14.41884,0.89143225,1.3469925,1.2007526,0.14623995,-0.46878364,-1.11938,-1.4220568,-1.6724939,-0.39361286,-1.3964484,-2.162678,-1.1625164,-0.46878364,-0.39361286,6,4,4,6,6,3,5,7,6,7,8,4,5,3,8,3,5,6,8,7,-1.3796942,0.32234074,2.3366462,0.75319625,1.5834499
-14.984619,0.83358843,0.92621552,2,3,0,16.308972,0.85103984,0.94832183,0.80705966,0.14126217,-0.60161017,-1.1750732,-1.4768123,-1.6800743,-0.50607396,-1.4641864,-2.0603305,-1.2343421,-0.60161017,-0.50607396,7,2,1,3,7,3,4,8,7,8,6,4,4,6,7,3,6,8,8,8,-1.5599976,0.53315601,3.0019925,1.6005304,1.4014622
-16.789649,0.82516466,0.92621552,2,3,0,18.631939,0.72830223,8.2874198,6.0357463,2.2516735,-0.76316153,-1.4684023,-1.2000481,-1.3882814,-0.5172735,-1.4978888,-1.9281625,-1.0299103,-0.76316153,-0.5172735,8,2,6,5,8,3,1,8,8,8,7,2,2,5,8,6,3,7,7,7,-6.2107195,0.65574953,2.1237136,1.3926242,0.73108941
-17.407215,0.97616447,0.92621552,2,7,0,17.569376,0.89596304,0.63853489,0.57210366,0.066431227,-0.591417,-1.1182418,-1.5733953,-1.7745401,-0.53289961,-1.4908099,-2.0995852,-1.3151704,-0.591417,-0.53289961,7,3,1,4,8,3,4,7,5,6,8,2,4,7,8,2,6,6,6,3,-2.9653953,0.32214689,1.8638521,0.60043417,1.2634179
-13.994914,0.95869249,0.92621552,3,7,0,18.145739,0.70628275,1.2822276,0.90561522,0.37661236,-0.86943314,-1.4051442,-1.3950908,-1.5374623,-0.65848406,-1.5569246,-1.8511943,-1.21823,-0.86943314,-0.65848406,8,3,2,5,8,3,5,7,8,7,5,3,3,6,7,1,3,3,8,6,-0.6507545,0.80548812,1.2025914,0.96867307,0.23391832
-13.293821,0.999539,0.92621552,2,3,0,14.222197,0.71639301,2.7298993,1.9556807,0.77421852,-0.81528022,-1.4420693,-1.2836225,-1.447505,-0.58197736,-1.5223821,-1.8760689,-1.1126531,-0.81528022,-0.58197736,8,2,2,2,6,2,4,8,7,8,7,3,4,3,7,2,6,7,8,7,-1.225577,0.37675947,0.76179398,0.2870131,0.47478088
-13.538578,0.97476128,0.92621552,2,3,0,13.633328,0.88100172,1.6666081,1.4682846,0.1983235,-0.46346057,-1.1383106,-1.3852726,-1.6417975,-0.37717503,-1.3853739,-2.1667163,-1.1286122,-0.46346057,-0.37717503,8,5,1,5,8,1,5,7,7,7,8,4,5,3,8,2,2,7,8,8,-1.2666722,0.7565416,2.7907223,2.1112975,0.67942479
-14.837293,0.9336939,0.92621552,3,7,0,14.885422,0.9600487,2.074117,1.9912534,0.08286368,-0.26178529,-1.010525,-1.3849509,-1.7235134,-0.23231599,-1.3029447,-2.3745298,-1.0942159,-0.26178529,-0.23231599,7,4,2,3,8,4,6,7,6,8,8,2,4,5,8,4,8,8,8,5,-2.4270809,0.62118226,1.9770623,1.228116,0.74894626
-14.162077,0.9785738,0.92621552,3,7,0,15.327241,0.64316209,1.3735753,0.88343158,0.49014376,-1.0076673,-1.5126338,-1.3796893,-1.4964005,-0.74282061,-1.6151864,-1.7621059,-1.2350429,-1.0076673,-0.74282061,7,3,5,3,6,5,1,6,8,7,8,1,1,5,8,4,5,8,8,7,-0.50562731,0.600731,2.3537894,1.4139943,0.93979513
