# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c628d90f9.json
# init = 2 (Default)
# random
#   seed = 1656796433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-6aff5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-6040f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.017667,0.88657078,1.009323,1,1,0,19.043783,0.20389315,-1.6588303,-1.5085062,-1.6588303,-1.5287291,-1.4915932,-1.2547632,-1.5614846,-1.5128154,-1.5733792,-1.6323739,8,1,5,6,5,5,5,4,6,8,3,2,4,3,6,2,8,8,4,6,-0.02642159,0.66630245
-19.017667,0.89785908,1.009323,1,3,0,21.09333,0.20389315,-1.6588303,-1.5085062,-1.6588303,-1.5287291,-1.4915932,-1.2547632,-1.5614846,-1.5128154,-1.5733792,-1.6323739,4,3,4,6,3,7,6,6,6,7,7,2,3,3,7,1,6,8,7,4,-0.02642159,0.34721434
-18.671343,1,1.009323,1,1,0,19.069769,0.2411739,-1.6358928,-1.4865978,-1.6358928,-1.5350845,-1.4504381,-1.3088797,-1.5400474,-1.5307457,-1.5424795,-1.6088455,3,3,8,3,7,2,3,8,6,5,7,3,5,7,6,1,6,5,8,4,0.093539792,0.35039411
-18.781871,0.91199424,1.009323,1,3,0,19.901906,0.68373877,-1.4588257,-1.5202181,-1.4588257,-1.8340077,-1.2207338,-1.9871736,-1.4423763,-1.9744447,-1.2707075,-1.5518257,2,8,1,4,5,2,5,4,8,5,3,3,2,8,8,6,5,7,7,6,0.2603934,0.51933028
-18.150051,0.9871356,1.009323,1,3,0,19.068774,0.32486199,-1.5888338,-1.4537997,-1.5888338,-1.5598478,-1.3681885,-1.4319757,-1.5005155,-1.5797526,-1.4772925,-1.5666249,8,3,5,4,8,3,7,7,5,8,7,2,3,2,7,4,8,6,7,1,0.27456648,0.85974653
-17.955035,1,1.009323,1,1,0,18.096744,0.38284995,-1.5598489,-1.44313,-1.5598489,-1.58551,-1.3200066,-1.5186165,-1.4795516,-1.6214972,-1.4356232,-1.5458915,7,3,2,7,8,4,6,7,8,5,4,3,5,4,6,2,6,6,6,3,0.34900424,0.7987214
-18.150542,0.94174631,1.009323,1,1,0,18.15708,0.3247514,-1.5888919,-1.4538291,-1.5888919,-1.5598055,-1.3682875,-1.4318116,-1.5005603,-1.5796793,-1.4773748,-1.5666711,7,4,3,8,6,4,6,8,6,3,7,2,5,3,7,2,5,7,7,3,0.27438979,0.50257142
-18.150542,0.7046554,1.009323,1,3,0,19.472917,0.3247514,-1.5888919,-1.4538291,-1.5888919,-1.5598055,-1.3682875,-1.4318116,-1.5005603,-1.5796793,-1.4773748,-1.5666711,6,4,5,6,7,4,7,5,5,4,2,2,1,2,6,2,4,5,6,2,0.27438979,0.35444754
-17.913623,1,1.009323,1,1,0,18.074874,0.40394752,-1.5500461,-1.4415091,-1.5500461,-1.5965803,-1.304401,-1.5504192,-1.4731428,-1.6384136,-1.4211971,-1.540074,4,4,5,4,7,2,6,8,7,4,4,2,7,3,8,3,5,8,7,4,0.36786259,0.44179845
-17.922249,0.95873076,1.009323,2,3,0,18.110185,0.3988452,-1.5523803,-1.4417941,-1.5523803,-1.5938179,-1.3080774,-1.542714,-1.4746348,-1.6342342,-1.4246495,-1.5413964,8,4,3,7,8,4,7,7,8,8,6,7,4,7,6,5,7,5,7,5,0.36367475,0.83328937
-18.481562,0.85911727,1.009323,1,3,0,18.490546,0.26624054,-1.621153,-1.4744824,-1.621153,-1.5409809,-1.4242995,-1.3455134,-1.5269965,-1.5441147,-1.5223419,-1.594668,7,1,5,4,5,3,2,3,4,3,3,5,5,4,7,2,6,8,7,7,0.15883036,0.0881198
-17.953523,1,1.009323,2,3,0,18.382143,0.52205261,-1.502605,-1.4530049,-1.502605,-1.6758748,-1.2382315,-1.7313034,-1.4484147,-1.7523605,-1.3480288,-1.5246116,5,3,4,7,8,1,8,6,7,4,2,5,2,4,7,5,7,6,7,4,0.40351794,0.51577023
-18.447721,0.84098192,1.009323,1,1,0,18.449625,0.6380351,-1.4686408,-1.4955466,-1.4686408,-1.7832609,-1.2152623,-1.9138439,-1.4410449,-1.9023885,-1.2896703,-1.5382816,7,4,2,3,6,4,5,8,6,4,3,4,5,8,8,2,7,8,4,6,0.32618946,0.17614488
-18.247163,1,1.009323,2,3,0,18.484544,0.60287036,-1.477583,-1.4795543,-1.477583,-1.7475141,-1.2170795,-1.8579689,-1.4416146,-1.8522722,-1.305859,-1.5310431,1,6,6,4,6,4,8,6,6,6,7,4,2,5,3,3,8,5,7,6,0.36221387,0.66283637
-18.325499,0.99157224,1.009323,2,3,0,18.444485,0.61760005,-1.4736917,-1.4859325,-1.4736917,-1.7621436,-1.2157235,-1.8813166,-1.4412043,-1.8727344,-1.2989131,-1.5337425,3,4,3,7,5,3,8,7,7,4,8,3,5,5,7,4,6,8,7,3,0.34855704,0.20346705
-21.058496,0.26819058,1.009323,3,7,0,24.266299,0.082049671,-1.7422466,-1.6169178,-1.7422466,-1.5283575,-1.6441884,-1.0808779,-1.6501789,-1.4692352,-1.6820971,-1.7300655,5,4,7,3,8,1,8,7,5,3,5,3,6,4,5,3,7,4,6,7,-0.794283,0.34158062
-22.071578,0.99798395,1.009323,2,3,0,22.117766,0.051949096,-1.7648487,-1.6537294,-1.7648487,-1.5331767,-1.685982,-1.0386049,-1.6769816,-1.4617473,-1.7107403,-1.7592419,6,4,5,6,7,1,7,8,4,5,5,2,4,5,5,1,7,6,6,8,-1.2190786,0.67993262
-18.049776,1,1.009323,2,3,0,21.327499,0.35018279,-1.5758105,-1.4479923,-1.5758105,-1.5701958,-1.3462205,-1.4696701,-1.4907442,-1.5971499,-1.4587375,-1.556716,5,2,1,5,8,4,6,8,5,4,5,5,1,4,6,3,3,8,8,3,0.31139529,0.69402996
-17.875006,0.97914128,1.009323,2,3,0,18.149411,0.44981686,-1.5301133,-1.4419317,-1.5301133,-1.6238641,-1.274256,-1.6200897,-1.4613461,-1.6786201,-1.3912241,-1.5306098,3,4,1,6,7,4,6,6,7,6,5,4,1,6,8,1,5,4,8,5,0.39534064,0.63574883
-17.883143,0.99528492,1.009323,2,3,0,17.893524,0.47504467,-1.5199628,-1.4443881,-1.5199628,-1.6407618,-1.2600092,-1.6587201,-1.4560643,-1.7028551,-1.3755707,-1.5272711,5,2,4,2,3,3,8,5,8,3,5,5,1,4,8,1,3,2,4,1,0.40297093,0.27788412
-17.934552,0.89021437,1.009323,2,3,0,18.300755,0.51309868,-1.5057541,-1.4509665,-1.5057541,-1.6688198,-1.2418795,-1.7174169,-1.4496564,-1.742475,-1.3531088,-1.5247588,7,1,3,5,4,1,7,3,6,2,2,1,5,5,5,1,6,7,8,1,0.40477857,0.032258456
-17.889062,1,1.009323,2,3,0,17.937321,0.42307553,-1.5415034,-1.4410387,-1.5415034,-1.607421,-1.2911857,-1.5793843,-1.4678729,-1.654595,-1.4084641,-1.5355963,6,7,2,4,8,3,8,6,6,4,8,3,7,7,8,2,5,3,5,2,0.38151099,0.60185357
-18.132378,0.77416754,1.009323,2,3,0,18.7823,0.32891122,-1.586713,-1.4527483,-1.586713,-1.5614135,-1.364581,-1.4379895,-1.4988872,-1.5824508,-1.4742882,-1.5649512,4,1,1,7,6,2,3,2,3,4,4,2,1,4,4,2,7,8,5,4,0.28093821,0.36472553
-18.144412,0.99665039,1.009323,1,1,0,18.222485,0.32613826,-1.5881638,-1.4534632,-1.5881638,-1.5603376,-1.3670476,-1.4338706,-1.4999995,-1.5805996,-1.4763441,-1.5660937,6,2,6,3,7,3,6,7,7,4,6,1,3,3,5,4,7,5,8,2,0.27659527,0.30816548
-18.314469,0.95642128,1.009323,1,1,0,18.366057,0.29256945,-1.6062637,-1.4639047,-1.6062637,-1.5485754,-1.3982119,-1.3842086,-1.5144192,-1.5593433,-1.5017512,-1.5811894,6,5,6,5,5,3,2,8,7,4,6,6,4,6,8,3,6,7,8,5,0.21659044,0.53060608
-19.012299,0.79344393,1.009323,1,3,0,19.807065,0.70967001,-1.4541819,-1.5361331,-1.4541819,-1.8650102,-1.2282705,-2.0291419,-1.4441457,-2.0191749,-1.2610388,-1.5616353,8,1,7,5,6,1,6,6,7,3,7,4,5,6,8,2,5,7,6,4,0.21206717,0.20199172
-18.192716,1,1.009323,2,3,0,18.922598,0.31563543,-1.5937201,-1.4563728,-1.5937201,-1.556407,-1.3765405,-1.418293,-1.5043206,-1.5737216,-1.4841905,-1.5705655,3,4,3,3,7,2,6,7,8,2,5,7,6,4,7,2,6,7,7,7,0.25932753,0.48837117
-17.909741,1,1.009323,1,3,0,18.102626,0.40643218,-1.5489179,-1.4413948,-1.5489179,-1.5979452,-1.3026336,-1.5541746,-1.4724295,-1.6404694,-1.4195244,-1.5394495,7,3,2,4,7,4,7,7,7,5,4,5,5,2,6,2,7,8,5,3,0.36981747,0.7157113
-19.468364,0.5692711,1.009323,1,3,0,19.691004,0.16588349,-1.6834641,-1.5359501,-1.6834641,-1.5252383,-1.5362779,-1.2000342,-1.5859659,-1.496831,-1.6060358,-1.659399,5,2,2,8,8,2,5,7,5,6,4,2,5,3,5,5,7,4,6,4,-0.18609234,0.58737897
-20.846622,0.91838989,1.009323,1,1,0,20.847913,0.090150223,-1.7362992,-1.6077546,-1.7362992,-1.5273979,-1.6332126,-1.0922998,-1.6433195,-1.4714624,-1.6745082,-1.7225615,5,5,2,8,6,4,2,3,6,8,5,1,6,4,6,4,6,5,7,1,-0.70899416,0.81180335
-18.341555,0.79037421,1.009323,1,3,0,20.707291,0.2879486,-1.6088328,-1.4656061,-1.6088328,-1.5471387,-1.4026873,-1.3774013,-1.5165445,-1.5565806,-1.505323,-1.5834505,5,5,3,6,6,4,8,6,7,6,7,1,5,5,6,1,5,8,5,6,0.207181,0.67035573
-18.114929,1,1.009323,2,3,0,18.318268,0.33305935,-1.5845555,-1.4517201,-1.5845555,-1.5630526,-1.3609225,-1.4441557,-1.4972452,-1.5852477,-1.4712251,-1.5632717,3,3,5,5,7,6,7,6,4,5,8,1,6,4,7,2,8,7,7,5,0.28727068,0.60998436
-18.241193,0.96625877,1.009323,1,1,0,18.293,0.30594441,-1.5989331,-1.4593441,-1.5989331,-1.5529826,-1.3855089,-1.4039516,-1.5084606,-1.5675603,-1.4915137,-1.5748946,6,4,2,4,8,3,7,6,8,5,4,1,3,5,8,2,6,4,5,4,0.2422044,0.6714401
-18.441149,0.95307729,1.009323,1,1,0,18.508696,0.27217385,-1.6177446,-1.47191,-1.6177446,-1.5425671,-1.418297,-1.354214,-1.5240625,-1.5474388,-1.5176513,-1.5915045,6,3,5,5,7,5,5,7,5,6,4,4,3,3,8,5,7,5,8,5,0.17275215,0.30934913
-18.131605,1,1.009323,1,1,0,18.391287,0.32909179,-1.5866188,-1.4527025,-1.5866188,-1.5614841,-1.364421,-1.4382578,-1.4988151,-1.5825718,-1.4741546,-1.5648773,4,3,3,4,6,3,7,6,6,4,8,2,6,5,5,2,6,6,5,2,0.28121794,0.3096713
-17.876591,0.99900627,1.009323,1,3,0,18.05699,0.4422914,-1.5332533,-1.4415002,-1.5332533,-1.6190844,-1.2788339,-1.6086094,-1.4630851,-1.6716896,-1.3960089,-1.5318627,2,2,5,2,7,3,8,5,8,4,6,3,3,7,6,2,3,7,7,5,0.39205446,0.16555057
-17.876591,0.48594781,1.009323,1,3,0,19.550339,0.4422914,-1.5332533,-1.4415002,-1.5332533,-1.6190844,-1.2788339,-1.6086094,-1.4630851,-1.6716896,-1.3960089,-1.5318627,8,6,3,5,7,4,4,8,8,4,4,3,4,5,8,5,3,6,8,5,0.39205446,0.57148187
-17.933145,0.98495703,1.009323,1,3,0,17.933893,0.39303544,-1.5550666,-1.4422014,-1.5550666,-1.5907387,-1.3123399,-1.5339513,-1.4763785,-1.6295443,-1.4286089,-1.5429679,2,6,1,8,8,2,6,8,8,8,4,3,2,2,5,2,7,5,7,2,0.3586191,0.74130628
-18.708982,0.78421336,1.009323,1,3,0,18.910989,0.67472699,-1.4605974,-1.5150103,-1.4605974,-1.8236116,-1.2188981,-1.9726504,-1.4419318,-1.9595753,-1.2742553,-1.5487797,3,2,4,4,6,3,8,7,4,6,5,4,2,7,8,5,7,8,8,5,0.27522192,0.33586133
-18.174934,1,1.009323,1,1,0,18.584331,0.58774022,-1.4817969,-1.4734891,-1.4817969,-1.7329979,-1.2193224,-1.8340715,-1.4422972,-1.8320159,-1.3132368,-1.5287655,5,3,7,3,7,1,8,8,8,3,6,6,1,6,5,3,6,8,6,7,0.37418764,0.39750204
-18.399393,0.97630775,1.009323,2,3,0,18.475641,0.63027113,-1.470512,-1.4917897,-1.470512,-1.7751246,-1.2152377,-1.9014669,-1.4410498,-1.8909443,-1.2931275,-1.5364478,7,3,5,6,7,2,5,6,6,5,6,3,7,4,5,1,7,8,4,6,0.33516896,0.54695736
-18.270756,1,1.009323,1,1,0,18.476795,0.60746822,-1.4763459,-1.4814953,-1.4763459,-1.7520278,-1.2165669,-1.8652481,-1.4414597,-1.8585795,-1.3036656,-1.5318345,6,5,1,6,7,4,7,7,6,5,6,4,5,6,6,3,8,7,8,6,0.35816627,0.68573553
-18.265189,1,1.009323,1,1,0,18.405572,0.60639679,-1.4766324,-1.4810389,-1.4766324,-1.7509717,-1.2166792,-1.8635511,-1.4414937,-1.8571033,-1.3041747,-1.531646,3,3,1,4,8,4,4,8,5,5,8,4,5,5,8,3,6,7,5,4,0.35912678,0.29189431
-18.023721,1,1.009323,1,1,0,18.210556,0.54807177,-1.4938778,-1.4599658,-1.4938778,-1.6973655,-1.2290412,-1.771821,-1.4453684,-1.7823703,-1.3337205,-1.5251504,6,3,3,3,5,2,6,8,6,8,1,6,6,4,3,4,7,7,8,5,0.39617854,0.35467843
-17.998964,1,1.009323,1,1,0,18.05691,0.5398028,-1.4965828,-1.4575876,-1.4965828,-1.6903754,-1.2317296,-1.7589176,-1.4462466,-1.7726219,-1.3381939,-1.5248228,4,2,4,7,7,3,7,8,7,6,6,1,6,6,7,5,5,7,6,6,0.39910789,0.56084683
-18.338325,0.88859858,1.009323,1,1,0,18.354537,0.61987633,-1.4731091,-1.4869596,-1.4731091,-1.7644485,-1.2155891,-1.884932,-1.4411631,-1.8759636,-1.2978607,-1.5342023,5,3,6,6,5,2,6,7,4,5,7,4,3,5,6,4,7,8,6,6,0.34626554,0.32925062
-18.026862,1,1.009323,1,1,0,18.255941,0.54906924,-1.4935559,-1.4602631,-1.4935559,-1.6982189,-1.2287319,-1.7733791,-1.4452681,-1.7835598,-1.3331855,-1.5251998,5,4,4,4,7,5,1,8,6,4,6,3,4,6,5,5,5,8,5,3,0.39578727,0.82247367
-19.707529,0.58441034,1.009323,1,3,0,19.733753,0.77185892,-1.4458443,-1.5798491,-1.4458443,-1.9461186,-1.2618253,-2.1308862,-1.4512894,-2.1394885,-1.2412624,-1.5916321,4,1,6,2,6,5,7,8,4,4,4,6,2,5,5,5,5,8,8,7,0.055014903,0.19428045
-17.919405,0.99750957,1.009323,2,3,0,19.471168,0.40047068,-1.5516342,-1.441696,-1.5516342,-1.5946921,-1.3068994,-1.5451677,-1.4741555,-1.6355595,-1.4235471,-1.5409693,4,5,3,6,8,4,5,8,8,6,3,6,1,1,8,3,7,6,4,6,0.36503434,0.70926048
-17.894544,0.97655345,1.009323,2,3,0,18.034673,0.41786455,-1.543798,-1.441074,-1.543798,-1.6043917,-1.2946962,-1.571481,-1.4692583,-1.6501055,-1.4119,-1.536741,3,6,8,7,8,2,7,8,8,4,3,2,3,3,7,2,6,8,6,5,0.3781094,0.65511654
-17.956694,0.9904463,1.009323,2,3,0,17.958503,0.38213988,-1.5601858,-1.443205,-1.5601858,-1.5851536,-1.3205502,-1.5175487,-1.4797783,-1.6209445,-1.4361156,-1.5461034,3,4,4,6,8,2,5,8,6,4,7,5,4,4,6,1,8,5,5,3,0.34829772,0.54483881
-17.896598,0.96637993,1.009323,2,3,0,18.125539,0.41610588,-1.544578,-1.4411015,-1.544578,-1.6033823,-1.2958963,-1.5688158,-1.4697343,-1.6486041,-1.4130652,-1.53714,3,5,4,7,5,2,6,5,8,3,8,2,5,5,5,2,8,6,5,4,0.37690832,0.23280501
-18.044119,0.95221225,1.009323,1,1,0,18.044182,0.35181919,-1.5749884,-1.4476791,-1.5749884,-1.5709102,-1.3448496,-1.4721134,-1.4901461,-1.5983178,-1.4575574,-1.5561213,7,4,6,4,5,3,4,7,5,5,8,3,4,6,5,6,6,6,7,4,0.31353598,0.71099595
-18.173402,0.96346273,1.009323,1,1,0,18.20704,0.31972248,-1.5915463,-1.4552024,-1.5915463,-1.5579094,-1.3728182,-1.4243506,-1.5026187,-1.5763732,-1.481126,-1.5687982,8,5,2,6,8,1,2,8,5,8,4,2,7,7,6,3,6,7,6,6,0.26620312,0.75428349
-18.161381,1,1.009323,1,1,0,18.256154,0.32233978,-1.590162,-1.4544785,-1.590162,-1.5588897,-1.3704534,-1.4282326,-1.5015425,-1.5780878,-1.479171,-1.5676846,6,1,3,2,7,2,5,4,8,5,5,2,7,1,4,4,7,4,6,1,0.27050114,0.35461874
-18.35364,0.98291494,1.009323,2,3,0,18.355832,0.62255011,-1.472431,-1.4881801,-1.472431,-1.767171,-1.2154573,-1.8891812,-1.4411222,-1.8797802,-1.2966318,-1.534757,6,3,3,7,6,3,5,8,5,5,2,5,5,5,8,3,7,7,4,6,0.34351086,0.50231218
-18.136589,0.9076166,1.009323,2,3,0,18.967191,0.3279332,-1.5872239,-1.4529979,-1.5872239,-1.5610322,-1.3654491,-1.4365365,-1.4992781,-1.5817962,-1.4750126,-1.5653523,6,2,3,5,8,2,8,7,7,5,5,2,6,3,4,1,8,5,7,3,0.27941658,0.54722469
-18.136589,0.8455119,1.009323,1,1,0,18.677519,0.3279332,-1.5872239,-1.4529979,-1.5872239,-1.5610322,-1.3654491,-1.4365365,-1.4992781,-1.5817962,-1.4750126,-1.5653523,4,4,5,3,6,6,5,8,8,7,5,4,4,6,5,3,4,5,8,3,0.27941658,0.72882717
-17.92826,1,1.009323,1,1,0,18.072653,0.39556458,-1.5538935,-1.4420132,-1.5538935,-1.5920705,-1.3104744,-1.5377645,-1.4756136,-1.631577,-1.4268815,-1.5422752,3,1,7,3,3,2,5,8,7,7,4,4,3,6,7,3,8,8,8,2,0.3608578,0.11167144
-18.703751,0.80024917,1.009323,1,3,0,18.729772,0.23727932,-1.6382322,-1.488665,-1.6382322,-1.5342854,-1.4546111,-1.3032059,-1.5421719,-1.5287649,-1.5456546,-1.6111664,8,4,4,7,6,2,6,7,5,6,6,3,3,4,8,1,7,8,4,1,0.082378794,0.51125687
-18.258398,1,1.009323,2,3,0,18.637112,0.30267787,-1.6007089,-1.4604084,-1.6007089,-1.5518721,-1.3885767,-1.3991244,-1.5098895,-1.565523,-1.494,-1.5763977,7,1,4,4,5,6,7,8,5,2,7,3,6,4,8,4,8,6,6,5,0.23616549,0.46984777
-17.891558,1,1.009323,1,3,0,18.146442,0.42059608,-1.5425921,-1.4410469,-1.5425921,-1.6059725,-1.2928476,-1.5756226,-1.4685274,-1.6524512,-1.4100958,-1.536134,3,2,5,5,8,3,7,7,7,4,5,1,4,3,8,3,8,8,8,2,0.37992171,0.32548935
-18.158484,0.93142089,1.009323,1,3,0,18.161295,0.32297942,-1.5898246,-1.4543046,-1.5898246,-1.5591314,-1.3698777,-1.4291817,-1.5012811,-1.5785089,-1.4786941,-1.5674146,2,6,1,5,8,6,6,7,6,5,2,2,6,3,6,3,7,8,4,2,0.27153919,0.86781789
-18.409504,0.97870507,1.009323,2,3,0,18.419622,0.63192695,-1.470108,-1.4925803,-1.470108,-1.7768482,-1.2152221,-1.9041046,-1.441043,-1.8933665,-1.2923846,-1.5368276,6,6,5,6,8,3,7,8,7,3,6,2,2,7,7,2,6,8,7,5,0.33330414,0.81955543
-18.409504,0.29896349,1.009323,1,3,0,22.423498,0.63192695,-1.470108,-1.4925803,-1.470108,-1.7768482,-1.2152221,-1.9041046,-1.441043,-1.8933665,-1.2923846,-1.5368276,5,3,5,3,7,2,7,7,5,5,5,1,2,8,4,4,6,7,3,6,0.33330414,0.38930767
-17.917156,0.98332307,1.009323,2,3,0,18.486246,0.40179413,-1.5510284,-1.4416211,-1.5510284,-1.5954079,-1.305945,-1.5471662,-1.473768,-1.6366428,-1.4226513,-1.5406255,6,6,4,4,7,2,7,6,4,6,4,6,3,2,5,4,8,8,6,4,0.36612371,0.62333677
-17.917156,0.92193737,1.009323,1,3,0,18.190872,0.40179413,-1.5510284,-1.4416211,-1.5510284,-1.5954079,-1.305945,-1.5471662,-1.473768,-1.6366428,-1.4226513,-1.5406255,5,3,4,6,5,3,5,8,7,7,7,2,3,4,8,2,8,8,1,5,0.36612371,0.43328394
-18.088581,0.95179483,1.009323,2,3,0,18.169564,0.56686223,-1.4879698,-1.4659385,-1.4879698,-1.7138091,-1.2237668,-1.8012358,-1.4436799,-1.80528,-1.3238143,-1.5264397,5,3,4,5,5,4,6,5,4,3,8,5,3,4,6,3,6,6,7,3,0.38742106,0.37798906
-17.960576,1,1.009323,2,3,0,18.061426,0.5250974,-1.5015512,-1.45374,-1.5015512,-1.6783134,-1.2370466,-1.7360321,-1.4480152,-1.7557727,-1.3463194,-1.5246002,3,5,6,3,5,6,5,8,6,2,4,4,4,3,7,2,5,7,7,5,0.40294241,0.66908627
-17.930639,1,1.009323,2,3,0,17.966631,0.51108055,-1.5064741,-1.4505326,-1.5064741,-1.6672536,-1.2427351,-1.714291,-1.4499501,-1.7402773,-1.3542647,-1.5248155,5,4,1,3,6,4,6,7,5,3,5,6,7,8,8,3,8,7,3,4,0.40497387,0.53122202
-17.883196,0.88608782,1.009323,2,3,0,18.350728,0.47511679,-1.5199346,-1.4443974,-1.5199346,-1.6408121,-1.2599709,-1.6588308,-1.4560504,-1.7029267,-1.3755268,-1.5272635,5,4,2,5,4,1,6,8,7,3,4,2,4,4,6,1,5,8,6,2,0.40298534,0.55789193
-18.328735,0.74494628,1.009323,2,3,0,18.885231,0.61817767,-1.4735434,-1.4861921,-1.4735434,-1.7627274,-1.2156875,-1.8822338,-1.4411933,-1.8735521,-1.2986455,-1.5338581,6,4,3,6,7,3,5,7,3,4,4,5,4,6,6,2,8,7,7,4,0.34798022,0.53416692
-17.909856,0.98216581,1.009323,2,3,0,18.413496,0.40635637,-1.5489522,-1.4413981,-1.5489522,-1.5979034,-1.3026873,-1.55406,-1.4724511,-1.6404065,-1.4195754,-1.5394683,6,3,3,6,6,2,6,7,7,7,5,3,1,6,5,3,6,8,7,6,0.36975864,0.61848565
-17.909856,0.89029017,1.009323,1,3,0,18.21264,0.40635637,-1.5489522,-1.4413981,-1.5489522,-1.5979034,-1.3026873,-1.55406,-1.4724511,-1.6404065,-1.4195754,-1.5394683,6,4,1,7,6,3,6,8,6,6,3,5,6,5,6,1,5,8,6,6,0.36975864,0.77606315
-17.875623,0.9969509,1.009323,2,3,0,17.914999,0.45923125,-1.5262576,-1.4426675,-1.5262576,-1.6300121,-1.2687391,-1.6344795,-1.4592769,-1.6874815,-1.3853126,-1.5292084,3,8,2,4,7,7,1,8,8,5,7,5,3,3,5,2,8,6,8,6,0.39879455,0.88199291
-18.205366,0.89416431,1.009323,2,3,0,18.392386,0.3130319,-1.5951124,-1.4571438,-1.5951124,-1.5554679,-1.3789303,-1.4144371,-1.5054183,-1.5720491,-1.4861501,-1.5717094,7,4,5,6,5,3,4,6,5,6,5,4,4,3,5,4,8,6,5,5,0.25484187,0.3470035
-17.876422,0.78015658,1.009323,2,3,0,19.629978,0.46222228,-1.5250495,-1.4429466,-1.5250495,-1.6320046,-1.2670359,-1.6390577,-1.458644,-1.6903419,-1.3834519,-1.5288019,8,6,6,2,6,3,8,6,6,5,5,5,7,4,7,2,6,7,8,7,0.39974013,0.069108679
-17.884541,0.99704735,1.009323,1,1,0,17.884647,0.47687879,-1.5192475,-1.4446267,-1.5192475,-1.642043,-1.259041,-1.6615373,-1.4557128,-1.7046787,-1.3744562,-1.5270802,7,5,3,6,7,3,6,8,7,5,6,4,1,5,7,4,5,7,7,7,0.40332446,0.83476856
-17.884541,0.25369151,1.009323,1,3,0,21.051845,0.47687879,-1.5192475,-1.4446267,-1.5192475,-1.642043,-1.259041,-1.6615373,-1.4557128,-1.7046787,-1.3744562,-1.5270802,7,7,7,5,6,3,7,7,4,6,5,2,2,4,8,4,4,6,4,2,0.40332446,0.40662538
-17.888156,0.99867738,1.009323,1,1,0,17.891242,0.48108209,-1.5176197,-1.4452036,-1.5176197,-1.6450063,-1.2568573,-1.6679982,-1.4549238,-1.7088898,-1.3719139,-1.5266694,8,1,5,3,5,1,3,7,5,5,5,5,4,5,6,1,6,8,8,3,0.40403253,0.059200051
-18.29765,0.88480849,1.009323,1,3,0,18.301176,0.61253403,-1.4750065,-1.4836864,-1.4750065,-1.7570564,-1.2160956,-1.8732773,-1.4413173,-1.8656124,-1.3012754,-1.5327602,5,1,5,6,5,4,7,6,5,4,7,4,3,4,6,5,5,8,5,5,0.35348144,0.22465113
-18.29765,0.2013129,1.009323,1,3,0,21.725433,0.61253403,-1.4750065,-1.4836864,-1.4750065,-1.7570564,-1.2160956,-1.8732773,-1.4413173,-1.8656124,-1.3012754,-1.5327602,4,2,2,6,8,3,7,6,8,2,5,1,3,5,8,4,8,7,8,2,0.35348144,0.45053376
-18.284095,1,1.009323,1,1,0,18.434701,0.61000315,-1.4756726,-1.4825849,-1.4756726,-1.7545368,-1.2163188,-1.8692647,-1.4413848,-1.8620877,-1.3024661,-1.5322907,2,4,7,5,7,4,6,7,4,5,7,2,3,7,8,2,8,8,7,3,0.3558517,0.47259316
-17.884776,1,1.009323,1,3,0,18.192818,0.42791511,-1.5393941,-1.4410675,-1.5393941,-1.6102853,-1.2879864,-1.5867327,-1.4666197,-1.6588199,-1.4052953,-1.5345838,6,4,5,6,8,4,7,7,8,7,5,4,4,6,5,3,7,6,5,6,0.38446114,0.67901128
