# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c7cb74.json
# init = 2 (Default)
# random
#   seed = 574343479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3e1bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-189782.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.458934,0.99096321,0.87315451,3,7,0,19.546088,0.80139428,0.76832237,0.61572915,0.15259322,-1.5974723,-2.5526207,-1.3724376,-0.60520524,-1.975055,-1.5122373,-1.3240975,-1.2884562,-1.975055,-1.3160698,7,5,3,7,5,4,7,2,8,2,3,3,8,8,6,5,8,1,7,5,-1.8388452,0.3759465,2.5127871,0.9446735,1.5681136
-17.95147,0.88531748,0.87315451,2,3,0,21.485615,0.83929389,2.2076933,1.8529035,0.3547898,-1.5884342,-3.0941209,-1.3534495,-0.40590923,-2.1227136,-1.3131337,-1.2759374,-1.0955945,-2.1227136,-1.1191632,5,6,7,8,6,4,5,4,6,5,7,7,8,7,6,6,7,2,8,7,-1.2488757,0.78685206,1.6650216,1.3101256,0.35489592
-16.909004,0.98252381,0.87315451,2,7,0,18.502402,0.56810799,3.8865128,2.207959,1.6785538,-1.286855,-2.3062126,-2.1985501,-0.81805949,-1.5803755,-1.4414699,-1.0322644,-1.1725778,-1.5803755,-1.3654228,7,7,3,8,4,6,7,3,7,3,5,8,5,8,7,3,6,2,7,6,-2.0793297,0.29669922,1.8962485,0.56261547,1.3336331
-16.245106,0.98107612,0.87315451,2,3,0,17.163555,0.60971935,1.7719732,1.0804064,0.69156686,-1.3726713,-2.3098664,-1.9449494,-0.77624815,-1.6773382,-1.4653119,-1.1163563,-1.2176564,-1.6773382,-1.3527385,5,5,4,6,7,6,8,3,7,8,7,5,4,8,7,4,7,3,8,8,-0.47107919,0.6471282,2.7769621,1.7970505,0.97991159
-17.52152,0.64091058,0.87315451,2,3,0,18.825777,0.33415791,2.0125786,0.67251905,1.3400595,-1.1716338,-1.7830245,-2.7939115,-1.2201261,-1.4300539,-1.7867836,-1.2743557,-1.4131397,-1.4300539,-1.7786377,8,8,4,7,7,4,8,3,5,5,5,7,4,8,5,3,6,6,6,6,-0.63637162,0.31026452,1.7377369,0.53915809,1.1985788
-16.953168,1,0.87315451,2,3,0,17.591284,0.40151933,2.4680414,0.99096633,1.4770751,-1.1879145,-1.8938325,-2.6420409,-1.1097587,-1.4416418,-1.6801554,-1.1855091,-1.3392997,-1.4416418,-1.6571872,6,5,7,6,5,2,7,8,8,5,7,5,8,7,7,6,6,7,5,4,-0.85175087,0.32071444,1.1309649,0.36271677,0.76824811
-19.833834,0.72076455,0.87315451,2,3,0,20.833075,0.32429552,5.766984,1.8702071,3.8967769,-1.0766385,-1.7556646,-3.1120442,-1.2682348,-1.326852,-1.810511,-1.2199524,-1.3853099,-1.326852,-1.8385733,5,4,6,8,6,5,7,3,6,3,7,5,5,7,3,6,6,5,5,3,-3.9472514,0.35687626,7.89065,2.8159856,5.0746643
-16.969107,1,0.87315451,2,7,0,19.69399,0.76115492,2.4618368,1.8738392,0.58799761,-1.4999587,-2.8371005,-1.5713655,-0.51750815,-1.9388707,-1.326622,-1.1414117,-1.1052826,-1.9388707,-1.1620384,6,6,8,8,6,6,7,3,6,7,6,6,8,8,6,7,6,2,7,6,-1.126127,0.66375145,6.1363042,4.0729808,2.0633234
-16.919045,0.94156431,0.87315451,2,7,0,18.384104,0.63416973,1.217982,0.7724073,0.44557468,-1.4261321,-2.3026562,-1.8104803,-0.76541887,-1.7342629,-1.4973534,-1.1778763,-1.2580942,-1.7342629,-1.3644903,3,8,4,6,7,7,8,1,6,6,8,8,4,8,5,2,8,2,6,5,-0.58418808,0.89458498,1.18494,1.0600296,0.12491048
-16.177116,0.94523178,0.87315451,1,3,0,17.646415,0.58465412,2.3998962,1.4031092,0.99678698,-1.3289252,-2.2922616,-2.0713664,-0.80272929,-1.6259961,-1.4574748,-1.078381,-1.1995298,-1.6259961,-1.3632164,8,6,6,8,4,6,8,2,6,6,6,5,7,8,4,5,8,3,7,8,-0.79128662,0.53422897,2.8736953,1.5352113,1.338484
-16.976874,0.91158172,0.87315451,2,3,0,17.010911,0.49032657,1.2792556,0.62725303,0.65200261,-1.3199624,-2.0311097,-2.1915732,-0.97105712,-1.5872074,-1.6114753,-1.2077413,-1.3323434,-1.5872074,-1.5304441,8,3,6,6,7,4,5,3,4,6,7,7,7,5,5,3,8,2,7,6,-0.46636244,0.17346194,3.2781105,0.5686274,2.7094831
-17.883442,0.89012618,0.87315451,3,7,0,18.470989,0.7436031,4.3034476,3.200057,1.1033906,-1.4687019,-2.9223916,-1.6659596,-0.51279512,-1.9189546,-1.2833366,-1.0770273,-1.059917,-1.9189546,-1.132482,5,4,7,7,6,1,6,3,5,4,7,8,6,8,6,4,7,2,7,8,-2.7250621,0.28516844,1.9570107,0.55807767,1.398933
-17.917544,0.90683001,0.87315451,2,3,0,19.714903,0.82162118,2.838001,2.3317618,0.50623927,-1.5656879,-3.1224069,-1.4149771,-0.41059484,-2.0996991,-1.2872528,-1.2261499,-1.0700148,-2.0996991,-1.1014525,8,6,7,6,7,5,6,1,4,6,5,6,8,8,8,6,8,2,7,8,-1.6423873,0.5974086,0.78279719,0.46764977,0.31514742
-16.592979,0.99952386,0.87315451,2,7,0,17.782045,0.45674876,1.8220323,0.832211,0.9898213,-1.2553281,-1.9871381,-2.386828,-1.0167168,-1.5157508,-1.6194524,-1.1748758,-1.3170788,-1.5157508,-1.5650466,5,6,7,5,5,5,8,4,6,6,6,7,8,8,5,3,8,3,6,3,-0.44516007,0.49524037,1.3084661,0.64800521,0.66046084
-21.081655,0.43879116,0.87315451,1,3,0,23.317392,0.15412922,1.024094,0.15784282,0.86625123,-1.2197956,-1.6459685,-3.0200213,-1.4655913,-1.5211345,-2.0573477,-1.5488713,-1.6152267,-1.5211345,-2.0617972,3,6,6,8,5,3,6,1,6,5,5,5,3,8,5,2,4,1,2,4,-1.3912217,0.82284656,1.6717068,1.3755582,0.2961486
-17.249459,0.96810014,0.87315451,2,3,0,21.239238,0.78690233,2.446255,1.9249637,0.52129123,-1.5282017,-2.9298484,-1.5002781,-0.47750999,-1.9985138,-1.316242,-1.1750273,-1.0970429,-1.9985138,-1.1418043,6,4,6,7,6,4,8,1,7,6,5,8,4,8,7,6,8,1,6,5,-1.1953788,0.73282007,4.053937,2.9708064,1.0831306
-17.837835,0.97884134,0.87315451,2,7,0,18.577403,0.68389726,0.94716025,0.6477603,0.29939995,-1.4894909,-2.3591105,-1.6488208,-0.72253487,-1.8126722,-1.5114362,-1.231145,-1.2808127,-1.8126722,-1.3545208,8,4,4,5,8,3,6,1,5,5,4,8,8,8,5,4,7,5,6,7,-1.0286961,0.30308511,5.4914302,1.6643707,3.8270595
-16.251436,1,0.87315451,2,3,0,17.650771,0.52419946,2.0907306,1.0959599,0.99477076,-1.289978,-2.1325165,-2.2223778,-0.9054575,-1.563319,-1.5314265,-1.1167774,-1.2541339,-1.563319,-1.4568824,6,6,5,6,6,7,4,2,7,5,7,4,8,8,6,6,6,2,7,6,-0.56412178,0.25680196,4.095143,1.0516408,3.0435023
-17.285223,0.78060227,0.87315451,1,3,0,18.367442,0.63871544,4.3530345,2.7803503,1.5726841,-1.3522171,-2.5377196,-1.9885175,-0.69222835,-1.6931305,-1.3622413,-1.0156502,-1.1163915,-1.6931305,-1.2574775,8,5,4,8,5,5,6,2,3,6,6,6,8,6,5,7,6,3,6,6,-2.5810061,0.19144238,2.6528634,0.50787048,2.1449929
-16.903703,1,0.87315451,1,1,0,17.256715,0.61140885,3.8684968,2.3652332,1.5032636,-1.32869,-2.4336188,-2.0608219,-0.74285135,-1.6475578,-1.395801,-1.0245945,-1.1422876,-1.6475578,-1.300999,5,7,6,7,6,6,8,2,6,8,8,4,7,6,7,5,8,2,6,8,-2.0945727,0.68383809,2.9648779,2.0274964,0.93738145
-16.326783,0.86551131,0.87315451,1,3,0,18.356169,0.58137797,1.6353847,0.95077661,0.68460804,-1.3566877,-2.2320914,-2.0068384,-0.82403251,-1.6479206,-1.4986883,-1.1327279,-1.2441936,-1.6479206,-1.3943498,7,8,8,7,5,4,8,4,5,5,6,7,5,8,6,6,7,3,5,6,-0.42006948,0.5748101,2.3798286,1.3679495,1.0118791
-16.251987,0.96136831,0.87315451,1,3,0,16.730438,0.5389295,2.4778117,1.3353658,1.1424459,-1.2879713,-2.1825978,-2.2140148,-0.87729509,-1.5663886,-1.5024352,-1.0889954,-1.2279442,-1.5663886,-1.4273871,2,7,3,5,4,5,4,5,8,8,7,8,5,8,4,4,7,2,7,6,-0.82557032,0.60295485,2.0800398,1.2541701,0.8258697
-16.505782,0.97641398,0.87315451,3,7,0,16.568574,0.62367233,1.4656802,0.91410416,0.55157599,-1.400251,-2.3112874,-1.8720892,-0.76670881,-1.7078231,-1.4780429,-1.1456977,-1.2353281,-1.7078231,-1.3546203,7,4,5,6,2,6,7,5,6,6,8,5,7,7,8,6,7,4,7,6,-0.45900432,0.35626952,1.2835802,0.45730051,0.8262797
-16.598026,0.96695299,0.87315451,2,3,0,16.963234,0.66730596,1.471081,0.9816611,0.48941988,-1.4359025,-2.4162948,-1.7594948,-0.7019934,-1.7667418,-1.4472935,-1.1494169,-1.2132839,-1.7667418,-1.3080714,7,8,6,7,7,7,8,1,8,5,7,8,7,8,8,7,4,2,5,6,-0.51374987,0.89455638,1.6152401,1.4449233,0.17031675
-17.324098,0.90951424,0.87315451,2,3,0,17.707488,0.42527088,1.2706022,0.54035013,0.7302521,-1.2823362,-1.9263174,-2.3644574,-1.0680623,-1.5439653,-1.6819267,-1.2495931,-1.3776248,-1.5439653,-1.6224391,7,5,6,8,2,7,6,6,5,4,4,5,4,8,4,2,6,6,4,6,-0.49401615,0.30791449,0.84532066,0.26028648,0.58503418
-17.10409,1,0.87315451,2,3,0,17.65599,0.55701558,1.1383325,0.63406893,0.50426356,-1.3785045,-2.1406178,-1.9882616,-0.87962096,-1.6591236,-1.5647962,-1.201328,-1.3085496,-1.6591236,-1.4561158,6,4,7,7,7,3,5,3,5,5,7,8,6,8,8,5,7,1,6,7,-0.59823005,0.1374446,2.258074,0.31036008,1.9477139
-17.002217,0.99970347,0.87315451,3,7,0,17.142466,0.62136062,3.9954407,2.4826095,1.5128312,-1.3373796,-2.469112,-2.0335016,-0.72474817,-1.6636168,-1.3840063,-1.0215499,-1.1334268,-1.6636168,-1.2854512,6,4,7,6,4,2,5,2,3,5,5,5,8,8,4,6,6,2,6,6,-2.223947,0.10210229,4.8667615,0.49690748,4.3698541
-16.333122,0.98754452,0.87315451,2,3,0,17.268779,0.6651734,2.4864846,1.6539434,0.83254117,-1.4011249,-2.5230149,-1.8424327,-0.670148,-1.748437,-1.3845462,-1.0760092,-1.1480124,-1.748437,-1.2584219,8,4,4,8,7,4,7,3,4,7,6,8,7,7,5,5,8,1,8,6,-0.94155815,0.7649104,2.2131429,1.692856,0.52028689
-16.269469,1,0.87315451,2,3,0,16.371624,0.5469683,1.7994573,0.98424611,0.81521122,-1.3210919,-2.1676481,-2.123115,-0.87341951,-1.6009262,-1.5207706,-1.1280843,-1.2542725,-1.6009262,-1.4325386,6,4,6,7,8,4,8,1,6,6,5,7,7,6,5,6,5,3,8,3,-0.43900356,0.48305473,3.9030848,1.8854035,2.0176812
-16.366467,0.92333442,0.87315451,3,7,0,17.051748,0.66346797,1.7441606,1.1571947,0.58696592,-1.4201098,-2.4431878,-1.7963219,-0.69475257,-1.754468,-1.4264814,-1.1223901,-1.1910967,-1.754468,-1.2930168,5,6,5,7,4,8,6,2,4,4,4,7,8,5,6,6,6,2,4,3,-0.52711081,0.85862579,1.7414374,1.4952431,0.24619434
-16.20472,0.98818283,0.87315451,1,3,0,16.52821,0.62946853,2.3575227,1.4839863,0.87353634,-1.3701935,-2.4094194,-1.9376221,-0.73053839,-1.6914714,-1.4184081,-1.0768528,-1.173619,-1.6914714,-1.3056025,5,7,8,8,6,7,8,3,7,8,4,8,5,8,2,3,7,2,6,6,-0.80143649,0.85546787,1.9814195,1.6950407,0.28637878
-17.539366,0.78514371,0.87315451,2,3,0,17.666252,0.8146401,1.8627027,1.5174324,0.34527038,-1.5642663,-2.9297558,-1.4069919,-0.46096283,-2.0447811,-1.3430383,-1.2394957,-1.1245331,-2.0447811,-1.1556822,7,3,8,7,5,4,4,4,6,4,5,7,5,7,6,4,7,1,5,8,-0.95664095,0.066894207,2.0863344,0.13956368,1.9467707
-18.298931,0.9514578,0.87315451,1,1,0,18.308673,0.85944523,1.7739539,1.5246163,0.24933769,-1.6132657,-3.0737441,-1.2906747,-0.40040709,-2.1498604,-1.3406844,-1.3295518,-1.1222182,-2.1498604,-1.13861,8,2,8,8,8,4,5,1,7,6,6,5,8,8,7,7,8,3,5,5,-1.1496384,0.54881081,2.1351126,1.1717729,0.96333971
-16.733291,0.97592524,0.87315451,2,3,0,18.859045,0.68192775,1.4042876,0.95762265,0.44666491,-1.4519105,-2.4422837,-1.7149189,-0.68461389,-1.7898754,-1.4451802,-1.16065,-1.213745,-1.7898754,-1.2994992,8,6,4,4,3,4,5,2,7,4,5,5,6,8,6,5,8,4,7,5,-0.55196035,0.10369758,3.3942603,0.35197659,3.0422838
-16.816963,0.99049669,0.87315451,2,7,0,17.017053,0.73921491,1.6613196,1.2280722,0.43324739,-1.4926942,-2.6433733,-1.5906907,-0.58490661,-1.8823633,-1.3889474,-1.1649389,-1.1650188,-1.8823633,-1.2263382,5,7,4,6,3,4,6,1,8,6,5,7,8,8,6,4,8,4,7,7,-0.65671575,0.37544054,0.85774122,0.32203083,0.5357104
-17.992532,0.61793387,0.87315451,1,3,0,21.468478,0.30274412,2.5950949,0.78564972,1.8094452,-1.1270468,-1.7292892,-2.9844847,-1.2837345,-1.3863588,-1.8403906,-1.2904065,-1.4311861,-1.3863588,-1.8526083,5,2,8,7,5,4,7,3,7,6,7,4,5,8,4,3,8,4,5,5,-1.0788205,0.47796856,1.4164095,0.6769992,0.73941029
-17.013468,0.95354251,0.87315451,2,3,0,18.800573,0.48078845,3.6485796,1.754195,1.8943847,-1.2143467,-2.074622,-2.4722828,-0.97267622,-1.4756507,-1.5536722,-1.0833537,-1.2462896,-1.4756507,-1.5124876,4,6,7,8,8,7,8,2,7,8,8,6,6,8,6,4,6,1,5,8,-1.8390023,0.93360116,3.5133585,3.2800756,0.23328292
-17.422252,0.95147714,0.87315451,2,3,0,18.047806,0.73609072,3.7423479,2.7547076,0.98764036,-1.4624614,-2.8592585,-1.6779772,-0.5321121,-1.8962446,-1.2987124,-1.0791053,-1.074301,-1.8962446,-1.1495293,6,3,6,7,6,4,7,2,4,4,7,2,5,7,8,6,6,2,6,3,-2.1774668,0.35117248,4.6685823,1.6394776,3.0291047
-19.158333,0.83945628,0.87315451,2,3,0,19.802535,0.47236491,0.72111661,0.34063018,0.38048642,-1.4006536,-1.9938129,-2.0589984,-1.0185546,-1.6709186,-1.6985604,-1.3274032,-1.4288065,-1.6709186,-1.5957526,3,5,5,7,6,6,7,2,5,6,6,7,7,8,4,3,3,1,6,4,-1.5776459,0.66412651,0.80063018,0.53171973,0.26891045
-16.154569,1,0.87315451,2,3,0,18.677243,0.60124176,2.1832485,1.3126601,0.87058831,-1.3498355,-2.3213596,-2.0064152,-0.77950349,-1.6537962,-1.4505648,-1.0878003,-1.1986419,-1.6537962,-1.347137,4,5,7,7,6,6,8,4,5,5,6,5,5,8,7,3,7,2,5,4,-0.6583748,0.31178721,1.9387435,0.60447541,1.3342681
-16.700263,0.88259462,0.87315451,1,3,0,16.976529,0.46159497,2.8911644,1.334547,1.5566175,-1.2156076,-2.018497,-2.4878811,-1.0068781,-1.4738967,-1.5891352,-1.1185486,-1.2767908,-1.4738967,-1.5490734,7,7,5,6,8,6,7,3,8,7,6,7,8,8,8,7,7,2,5,7,-1.1595053,0.71941689,6.7275074,4.8398824,1.8876249
-16.546028,1,0.87315451,3,7,0,16.801923,0.46234363,1.8691366,0.86418341,1.0049532,-1.2562755,-1.9986852,-2.3773733,-1.0074959,-1.517215,-1.6109977,-1.1676204,-1.3104233,-1.517215,-1.5555715,5,4,7,8,6,3,7,3,5,6,3,6,6,8,5,3,7,2,5,6,-0.46064963,0.56818417,1.7425808,0.99010682,0.75247398
-16.262907,1,0.87315451,2,3,0,16.526111,0.54774971,1.8108851,0.9919118,0.81897332,-1.3211018,-2.1700285,-2.1223089,-0.87196806,-1.6012143,-1.5193888,-1.1268775,-1.253052,-1.6012143,-1.431075,6,4,7,6,5,6,7,3,7,6,3,5,5,8,8,3,6,2,7,3,-0.44303744,0.40721406,1.7638971,0.71828371,1.0456134
-16.405187,0.98371577,0.87315451,2,3,0,16.496778,0.57421534,3.0258725,1.7375024,1.2883701,-1.3053256,-2.2945638,-2.1418338,-0.81310136,-1.5997804,-1.4501636,-1.0544009,-1.1861612,-1.5997804,-1.3660204,6,3,4,8,7,3,6,3,4,6,6,6,4,8,6,4,6,2,8,8,-1.2926823,0.15740229,2.195108,0.34551503,1.849593
-16.418539,0.99354646,0.87315451,3,7,0,16.574584,0.65370264,1.6172238,1.0571835,0.56004034,-1.4170225,-2.402123,-1.8103358,-0.71493585,-1.7429601,-1.4431761,-1.131953,-1.20621,-1.7429601,-1.3114518,6,7,4,6,6,4,6,2,7,5,6,7,6,6,7,3,8,2,8,7,-0.49056131,0.59742186,4.3000145,2.5689227,1.7310918
-16.630431,0.85957386,0.87315451,1,3,0,17.840249,0.47521197,2.8961827,1.3763007,1.519882,-1.2257411,-2.0482873,-2.444547,-0.98330106,-1.4865389,-1.5707318,-1.108346,-1.2652538,-1.4865389,-1.5254383,4,4,6,8,6,3,8,1,6,4,8,7,7,8,8,3,7,3,6,5,-1.1603454,0.61224499,2.5422175,1.5564599,0.98575756
-16.189007,0.94963454,0.87315451,2,3,0,17.048537,0.61044081,1.9240331,1.1745083,0.74952478,-1.3668839,-2.324913,-1.9579388,-0.77080128,-1.6733857,-1.4554911,-1.1042761,-1.2072879,-1.6733857,-1.344986,7,7,7,7,8,6,8,3,8,8,7,8,8,6,4,8,4,3,6,7,-0.52776789,0.83225165,6.1381103,5.1084525,1.0296579
-16.280208,0.92935186,0.87315451,3,7,0,16.833774,0.61176361,1.7107286,1.0465615,0.6641671,-1.3772313,-2.309112,-1.9328228,-0.77504866,-1.6822416,-1.4677433,-1.1215315,-1.2209243,-1.6822416,-1.3533646,8,7,7,8,7,6,8,4,6,5,7,5,6,8,5,6,5,1,7,3,-0.45731571,0.73911353,1.8701826,1.3822772,0.48790532
-16.351747,0.86638405,0.87315451,3,7,0,17.387502,0.5156493,1.7930725,0.92459659,0.86847592,-1.2979996,-2.1010656,-2.2114648,-0.92294939,-1.5690509,-1.5533231,-1.1419459,-1.2757469,-1.5690509,-1.4767127,4,7,4,7,5,5,5,2,8,5,6,5,6,8,4,6,6,3,5,7,-0.42909347,0.2786757,1.1194246,0.31195644,0.80746818
-17.318001,0.84615744,0.87315451,2,3,0,17.947629,0.65127792,4.3436275,2.8289087,1.5147188,-1.3654808,-2.5797074,-1.9489713,-0.67049513,-1.7167429,-1.3509591,-1.0180279,-1.1086358,-1.7167429,-1.2406132,3,4,5,8,4,3,7,3,7,5,7,5,5,5,7,4,7,4,4,4,-2.5880354,0.44784986,0.77815329,0.34849584,0.42965745
-17.743423,0.96626421,0.87315451,2,3,0,17.945148,0.72966541,4.2862488,3.1275275,1.1587213,-1.4525549,-2.8654666,-1.7075219,-0.53659126,-1.8848213,-1.2921391,-1.0629711,-1.0666426,-1.8848213,-1.147238,4,6,4,8,6,7,8,3,5,5,5,4,5,8,7,5,8,1,6,8,-2.6748031,0.74681455,3.6536491,2.7285983,0.9250508
-18.99324,0.9180182,0.87315451,2,3,0,19.216895,0.34777137,0.88984868,0.30946389,0.58038478,-1.3051421,-1.8390986,-2.4310523,-1.1788432,-1.5745433,-1.7955576,-1.3669822,-1.474015,-1.5745433,-1.740573,7,5,4,3,3,3,4,2,5,4,4,3,6,8,5,8,7,4,8,5,-1.1126155,0.15585851,2.5860515,0.40305814,2.1829933
-17.283566,1,0.87315451,2,3,0,18.899822,0.39663777,1.4275713,0.56622872,0.86134263,-1.2498677,-1.8827702,-2.4843241,-1.1118007,-1.5096331,-1.7087149,-1.2544705,-1.3867139,-1.5096331,-1.6642964,5,6,8,8,5,2,7,2,6,7,7,3,6,7,5,5,8,2,5,6,-0.44734655,0.65674163,2.4046045,1.5792039,0.82540063
-17.223167,0.95470984,0.87315451,2,3,0,18.281195,0.55312959,1.0962845,0.60638737,0.48989708,-1.3807546,-2.1301336,-1.9886321,-0.88734366,-1.66026,-1.573159,-1.2096025,-1.316462,-1.66026,-1.4642966,5,6,7,6,8,6,7,4,6,7,5,7,3,8,4,6,6,3,7,6,-0.64654033,0.61803238,3.2122394,1.985268,1.2269714
-20.240903,0.73804914,0.87315451,2,3,0,20.809488,0.83841848,5.591944,4.6883892,0.9035548,-1.5858968,-3.4310409,-1.3973457,-0.34007793,-2.2121598,-1.224138,-1.2475996,-1.0081512,-2.2121598,-1.0360269,7,6,4,8,6,3,7,2,7,4,6,7,8,7,7,2,8,1,7,5,-4.2686497,0.5206684,2.4516669,1.2765055,1.1751614
-20.728829,0.96939356,0.87315451,2,3,0,21.643769,0.78329014,7.5134618,5.8852206,1.6282412,-1.5132635,-3.2210564,-1.5744104,-0.42312161,-2.0513361,-1.2281919,-1.1079685,-1.0093816,-2.0513361,-1.06427,7,6,6,8,7,6,8,1,7,5,7,7,8,6,8,6,8,2,6,6,-5.7277408,0.51521641,1.8777479,0.96744651,0.91030136
-21.585235,0.96846402,0.87315451,2,3,0,22.409647,0.8603389,6.6885931,5.7544568,0.9341363,-1.6165333,-3.6029743,-1.3378093,-0.29474361,-2.3061281,-1.2083618,-1.3206096,-0.99250989,-2.3061281,-1.0125389,5,7,6,8,5,3,7,2,4,5,4,6,8,7,8,6,7,2,6,8,-5.3683367,0.57681049,1.6361807,0.94376617,0.6924145
-20.585864,1,0.87315451,1,1,0,21.935445,0.82336518,6.4271009,5.2918511,1.1352498,-1.5661659,-3.3898241,-1.4468311,-0.35950137,-2.1715285,-1.220111,-1.202368,-1.003844,-2.1715285,-1.0385413,5,8,5,8,6,2,8,3,8,6,5,6,7,8,7,6,7,3,6,8,-4.948117,0.77143637,1.2039434,0.9287657,0.27517766
-20.184838,1,0.87315451,2,3,0,21.509172,0.87289893,4.5102888,3.9370263,0.57326253,-1.6306843,-3.5439247,-1.2905648,-0.29438922,-2.3120217,-1.2327855,-1.3667615,-1.0162785,-2.3120217,-1.0313238,5,5,6,8,5,7,5,3,8,7,3,7,7,8,8,7,7,3,6,7,-3.4617353,0.62776759,3.2021354,2.0101968,1.1919386
-18.043278,1,0.87315451,2,3,0,19.947614,0.82073696,3.0783393,2.5265069,0.55183247,-1.5640311,-3.1487322,-1.4219528,-0.4056581,-2.1045527,-1.2788325,-1.2203816,-1.0617122,-2.1045527,-1.0939922,7,5,5,7,7,2,5,3,5,6,6,8,6,8,7,8,8,4,6,6,-1.846817,0.39209457,1.4173499,0.55573518,0.86161467
-17.607919,0.9967342,0.87315451,3,7,0,19.105943,0.36952344,1.3461299,0.49742653,0.84870334,-1.2443361,-1.8447836,-2.5399533,-1.1530048,-1.5056419,-1.7462944,-1.2858691,-1.4135009,-1.5056419,-1.7077256,6,6,7,7,7,5,8,5,7,7,7,6,2,3,6,3,6,5,6,5,-0.50158095,0.52107313,3.7642663,1.961458,1.8028083
-16.904199,0.97549403,0.87315451,2,3,0,18.253038,0.76128305,2.1539045,1.6397309,0.5141735,-1.5040385,-2.7952322,-1.5590375,-0.52804845,-1.9335576,-1.3428483,-1.1546335,-1.1214018,-1.9335576,-1.1763657,4,5,7,8,5,7,7,1,7,7,4,8,8,7,7,6,7,1,7,6,-0.91753289,0.69021488,2.3565566,1.6265304,0.73002617
-16.592952,0.98161031,0.87315451,3,7,0,17.504128,0.44942495,1.9633423,0.882375,1.0809673,-1.2423773,-1.9764505,-2.4294322,-1.0282078,-1.5013983,-1.6240337,-1.1705327,-1.3160445,-1.5013983,-1.5752035,7,7,7,7,8,2,8,1,5,4,7,7,5,5,5,5,8,2,6,6,-0.50594296,0.69382051,3.2909437,2.2833242,1.0076195
-16.634047,0.9977255,0.87315451,2,3,0,16.643842,0.72840512,2.2469447,1.636686,0.61025869,-1.4685995,-2.6976285,-1.6526894,-0.57590675,-1.8664951,-1.3542619,-1.12006,-1.1290794,-1.8664951,-1.2010069,6,5,8,8,8,6,7,1,7,8,5,7,4,8,7,6,8,5,8,8,-0.89105411,0.71853745,2.7647391,1.9865686,0.77817053
-16.763074,0.98972403,0.87315451,3,7,0,17.0673,0.45744801,1.5512401,0.70961171,0.84162843,-1.2745773,-1.9823009,-2.3383793,-1.0170976,-1.5363433,-1.6298177,-1.1968644,-1.3325412,-1.5363433,-1.5685246,8,7,6,8,6,8,8,2,5,8,2,5,6,6,5,4,4,1,5,6,-0.39577597,0.67982027,3.6580013,2.4867835,1.1712179
-16.262532,1,0.87315451,2,3,0,16.80493,0.57096552,2.6816156,1.53111,1.1505056,-1.3097056,-2.2712197,-2.1316473,-0.82184937,-1.6015191,-1.4622739,-1.0684936,-1.1984885,-1.6015191,-1.3764775,7,5,7,7,6,5,5,2,6,6,6,6,5,7,5,2,8,5,8,7,-0.999113,0.60670968,2.7847849,1.689556,1.095229
-16.797995,0.9262138,0.87315451,3,7,0,17.045929,0.64542221,1.2910413,0.83326671,0.45777457,-1.4292046,-2.3379952,-1.7930733,-0.74454603,-1.7440891,-1.4809413,-1.1680929,-1.2435044,-1.7440891,-1.3459119,6,6,2,3,6,5,4,3,5,5,3,5,8,7,7,8,7,2,4,5,-0.54731832,0.16173453,1.8163366,0.29376435,1.5225722
