# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada43bc82.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-9311a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-8b6a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.753529,1.3780653e-06,2.6438498,1,1,0,18.27486,0.10447086,-1.2249664,-1.4415579,-1.4756242,-1.4269057,-1.2249664,-1.1125397,-1.5326659,-1.5960527,-0.43955432,-1.5403204,8,7,8,4,6,1,6,3,7,2,7,3,8,4,7,1,5,3,8,2,-0.57742815,0.44914688
-17.91942,0.99607357,0.52999924,3,7,0,18.088656,0.092625125,-1.2220665,-1.4420477,-1.4721611,-1.4188913,-1.2220665,-1.0957933,-1.5349873,-1.5918161,-0.42439569,-1.542406,5,5,8,5,7,4,2,8,8,2,6,4,6,2,7,1,4,3,7,5,-0.68463498,0.74460772
-17.527947,1,0.79713294,1,1,0,17.86901,0.12522853,-1.2311805,-1.4410894,-1.4821742,-1.4412519,-1.2311805,-1.1419858,-1.529302,-1.6037908,-0.46619942,-1.5369774,6,5,8,4,6,2,2,7,4,1,4,4,8,2,8,2,2,8,7,5,-0.4196481,0.76531798
-17.692407,0.94683475,1.2034285,1,1,0,17.851256,0.10946407,-1.2263313,-1.4414001,-1.4771435,-1.4303216,-1.2263313,-1.1196111,-1.5317748,-1.5978775,-0.44595417,-1.53948,8,3,5,1,8,2,5,6,8,3,8,7,8,1,8,1,5,5,8,6,-0.53633125,0.056229898
-17.247905,1,1.6279828,1,1,0,17.269252,0.30875576,-1.3397991,-1.457412,-1.5693296,-1.5841184,-1.3397991,-1.4081088,-1.5392926,-1.6898471,-0.70646091,-1.5248037,5,3,8,2,7,5,2,4,7,5,5,4,6,4,7,3,2,3,8,6,0.24729268,0.32319109
-17.247905,0.047901598,2.4392926,1,3,0,17.250636,0.30875576,-1.3397991,-1.457412,-1.5693296,-1.5841184,-1.3397991,-1.4081088,-1.5392926,-1.6898471,-0.70646091,-1.5248037,7,3,7,4,5,5,5,4,8,4,8,1,4,4,5,2,6,6,8,2,0.24729268,0.20931417
-18.253447,0.84825105,0.55872568,2,5,0,18.6537,0.074107478,-1.2185168,-1.4431417,-1.4671396,-1.406617,-1.2185168,-1.0696981,-1.5391996,-1.5854539,-0.40076697,-1.5459248,8,1,8,4,6,1,4,5,8,6,6,3,4,4,8,2,5,2,8,7,-0.88747648,0.25670612
-18.184707,0.99293977,0.62257499,2,3,0,18.659522,0.077464709,-1.2190691,-1.4429134,-1.4680148,-1.4088191,-1.2190691,-1.0744217,-1.5383832,-1.5865838,-0.40504472,-1.5452634,6,4,6,6,8,4,4,7,7,2,5,2,7,4,8,2,3,5,8,3,-0.84680299,0.58627998
-17.634571,1,0.91886716,1,1,0,18.111947,0.11457738,-1.2278151,-1.4412682,-1.4787361,-1.4338428,-1.2278151,-1.1268603,-1.530916,-1.5997702,-0.45251422,-1.5386432,5,3,7,5,5,7,5,5,8,5,7,3,5,5,6,5,4,5,8,2,-0.49643561,0.44279978
-17.457304,0.82665447,1.3698314,1,3,0,17.491259,0.35786246,-1.3828416,-1.4676758,-1.6026774,-1.6270206,-1.3828416,-1.4811447,-1.5544872,-1.718358,-0.77222364,-1.5269154,5,1,6,1,5,1,5,3,8,4,7,5,4,4,6,5,4,6,4,4,0.32120015,0.13854481
-17.162825,1,1.455506,1,1,0,17.322772,0.27798041,-1.3155835,-1.4522094,-1.5507521,-1.5582144,-1.3155835,-1.3627397,-1.5325321,-1.6731762,-0.66557125,-1.5246475,4,1,5,8,3,3,3,6,5,2,8,4,7,2,7,2,5,5,7,4,0.18585183,0.55252097
-17.562879,0.46568841,2.1571737,2,3,0,18.125919,0.37728231,-1.401292,-1.4723888,-1.6171915,-1.6445125,-1.401292,-1.5102489,-1.5620225,-1.7302881,-0.79840816,-1.5283878,8,1,7,1,5,3,7,2,8,4,4,4,7,5,6,2,4,3,8,4,0.34333592,0.22981456
-18.070967,0.65789569,1.1453671,2,3,0,18.582897,0.083495083,-1.2201636,-1.4425367,-1.4696259,-1.4128005,-1.2201636,-1.0829146,-1.5369753,-1.5886396,-0.41273535,-1.5441015,4,5,7,2,4,3,4,7,6,4,6,1,3,3,7,3,4,5,8,5,-0.77839591,0.47352835
-17.953758,1,0.88217003,1,1,0,18.183232,0.090432209,-1.2215828,-1.4421563,-1.4715416,-1.4174215,-1.2215828,-1.0926978,-1.535449,-1.5910461,-0.4215932,-1.5428062,4,6,7,5,6,5,1,5,7,1,5,3,7,1,5,2,4,4,7,7,-0.70618106,0.7942873
-17.660617,1,1.3033219,1,1,0,18.080219,0.11222406,-1.2271215,-1.4413252,-1.4779985,-1.4322193,-1.2271215,-1.123523,-1.5313045,-1.5988961,-0.44949428,-1.5390254,4,2,7,2,5,2,2,6,4,5,6,3,4,3,7,4,3,2,8,5,-0.51453427,0.7922285
-17.641184,0.53528924,1.9188224,1,3,0,17.799637,0.39041783,-1.4142158,-1.475784,-1.6274551,-1.6565113,-1.4142158,-1.530007,-1.5676192,-1.7385702,-0.81617708,-1.5295901,7,4,8,3,5,5,2,6,7,3,6,5,7,3,2,7,3,6,6,4,0.35624019,0.53384711
-17.641184,0.10799487,1.1747943,2,3,0,19.593136,0.39041783,-1.4142158,-1.475784,-1.6274551,-1.6565113,-1.4142158,-1.530007,-1.5676192,-1.7385702,-0.81617708,-1.5295901,4,6,4,1,6,2,5,4,7,5,4,4,7,4,7,6,3,6,7,4,0.35624019,0.47677512
-17.226236,0.97014652,0.32451393,3,9,0,18.663039,0.17252844,-1.250392,-1.4418368,-1.4994632,-1.4753547,-1.250392,-1.20957,-1.5250018,-1.6229245,-0.52730952,-1.5308444,5,5,7,7,2,4,4,3,8,4,5,5,8,6,6,5,5,6,5,5,-0.15481425,0.40003838
-17.135459,0.99794225,0.45228968,1,3,0,17.277539,0.20522001,-1.2674752,-1.4437907,-1.5134146,-1.5000488,-1.2674752,-1.2566818,-1.5247859,-1.6373754,-0.56987097,-1.5278153,7,5,3,2,6,4,1,5,7,3,7,3,5,5,3,4,5,6,7,3,-0.021603118,0.33804954
-17.900819,0.85430862,0.6618419,1,3,0,18.357816,0.093846657,-1.2223433,-1.4419897,-1.4725091,-1.4197119,-1.2223433,-1.0975183,-1.5347344,-1.592247,-0.42595728,-1.5421849,6,6,8,2,4,5,4,5,5,6,6,5,7,2,8,2,2,5,8,7,-0.6728804,0.86523943
-19.063754,0.84553246,0.74020149,2,3,0,20.388738,0.045605345,-1.2155272,-1.4456217,-1.4603252,-1.3883393,-1.2155272,-1.0297296,-1.5470713,-1.576281,-0.36455823,-1.5519569,5,5,7,1,8,1,1,7,8,3,5,1,6,5,8,2,2,5,8,4,-1.3426489,0.25432586
-17.140765,1,0.81376902,2,3,0,18.715694,0.20215909,-1.2657508,-1.4435588,-1.5120366,-1.4976983,-1.2657508,-1.2522566,-1.5247098,-1.6359796,-0.56587454,-1.5280568,6,1,3,1,7,3,3,7,7,1,6,6,8,6,7,3,6,7,7,4,-0.032786918,0.56731492
-17.123559,1,1.1865132,1,1,0,17.13788,0.21397139,-1.2725443,-1.4445089,-1.5174378,-1.5068124,-1.2725443,-1.2693497,-1.5251139,-1.6414149,-0.58131006,-1.5271728,7,1,8,2,4,2,6,5,6,4,8,2,6,2,7,2,3,6,8,4,0.0090844101,0.32664816
-17.877857,0.52114129,1.7245383,1,1,0,18.025983,0.09538865,-1.2227,-1.4419189,-1.4729514,-1.4207497,-1.2227,-1.0996964,-1.5344197,-1.5927928,-0.42792906,-1.5419079,5,2,3,4,2,2,3,5,7,3,7,2,5,3,7,2,5,7,8,4,-0.65828608,0.18442766
-17.877857,2.974352e-06,4.1847302,1,1,0,17.899164,0.09538865,-1.2227,-1.4419189,-1.4729514,-1.4207497,-1.2227,-1.0996964,-1.5344197,-1.5927928,-0.42792906,-1.5419079,7,3,4,3,6,4,1,7,6,4,6,1,5,3,8,2,5,5,6,6,-0.65828608,0.33367357
-17.877857,1.8298902e-28,9.771669,1,3,0,17.877858,0.09538865,-1.2227,-1.4419189,-1.4729514,-1.4207497,-1.2227,-1.0996964,-1.5344197,-1.5927928,-0.42792906,-1.5419079,5,7,6,1,8,2,3,7,6,1,7,3,7,2,6,1,5,4,7,5,-0.65828608,0.63527004
-17.700295,0.99924337,0.96348166,3,7,0,17.873751,0.39977762,-1.42364,-1.4783047,-1.6349937,-1.6651433,-1.42364,-1.5441214,-1.5718559,-1.7445768,-0.82886704,-1.5305488,4,4,8,6,4,1,5,4,7,1,8,2,5,2,8,3,6,5,6,5,0.36445758,0.48337057
-17.88791,0.95300846,1.0014491,1,1,0,17.996621,0.42705094,-1.4521041,-1.4861274,-1.6580616,-1.6906834,-1.4521041,-1.58542,-1.5853963,-1.7625821,-0.86598084,-1.5338293,8,4,4,3,7,2,1,5,7,5,6,1,7,3,6,6,2,3,8,4,0.38394903,0.33080341
-17.424853,1,1.1841688,1,1,0,17.784265,0.35138297,-1.3768625,-1.4661852,-1.5980059,-1.6212503,-1.3768625,-1.471462,-1.5521673,-1.7144605,-0.76350965,-1.5265048,8,2,8,1,5,1,6,5,7,3,3,2,8,2,8,5,3,6,8,6,0.31296807,0.21339322
-17.311631,1,1.8409002,1,1,0,17.527344,0.32600029,-1.3543111,-1.4607439,-1.5805079,-1.5989658,-1.3543111,-1.4336658,-1.5440052,-1.6995902,-0.72948153,-1.5252834,3,3,8,5,3,6,1,7,6,3,8,3,7,3,5,1,4,7,8,3,0.27637687,0.6713973
-17.311631,0.18649511,3.1216084,1,3,0,17.352497,0.32600029,-1.3543111,-1.4607439,-1.5805079,-1.5989658,-1.3543111,-1.4336658,-1.5440052,-1.6995902,-0.72948153,-1.5252834,8,2,6,3,6,2,5,3,7,6,7,5,6,4,2,3,4,3,7,5,0.27637687,0.19756377
-17.628198,0.93899185,0.44293568,2,7,0,19.415912,0.11516668,-1.2279916,-1.4412549,-1.478922,-1.4342501,-1.2279916,-1.1276963,-1.5308205,-1.5999899,-0.45327067,-1.5385483,4,4,6,5,7,2,6,4,7,5,7,2,7,1,7,3,4,5,8,5,-0.4919713,0.36126136
-17.750423,0.99440339,0.65610831,1,1,0,17.751268,0.10471535,-1.2250313,-1.4415495,-1.4756978,-1.4270724,-1.2250313,-1.1128858,-1.5326211,-1.5961415,-0.43986756,-1.5402788,6,1,5,5,7,3,5,2,7,2,8,1,8,4,7,1,5,7,8,5,-0.57536362,0.1438623
-17.116206,0.93679586,1.1881298,2,3,0,18.974488,0.24373888,-1.2912843,-1.4475588,-1.5320643,-1.530297,-1.2912843,-1.3126192,-1.5274592,-1.6556992,-0.62036522,-1.5255216,6,7,7,3,6,3,3,6,6,3,5,1,7,3,3,2,3,6,8,2,0.1007331,0.78813768
-17.279626,0.88093548,1.8221619,1,1,0,17.305084,0.31771187,-1.3472531,-1.4591054,-1.5750648,-1.5917999,-1.3472531,-1.4213699,-1.5416566,-1.6948711,-0.71840709,-1.5250176,7,2,8,3,7,1,5,5,6,3,6,2,7,2,7,2,3,6,8,2,0.26284586,0.14822633
-17.23393,1,2.3613396,1,1,0,17.413918,0.30451002,-1.3363288,-1.4566374,-1.5666633,-1.5804993,-1.3363288,-1.4018315,-1.5382347,-1.6874926,-0.70080506,-1.5247289,7,2,8,4,6,2,4,8,5,5,7,4,5,3,8,6,5,6,5,7,0.23956951,0.50112225
-17.332626,0.61062148,4.4714747,1,1,0,18.337536,0.33111555,-1.3587429,-1.4617892,-1.5839329,-1.6034156,-1.3587429,-1.4412655,-1.5455321,-1.7025361,-0.73632529,-1.52548,7,3,5,3,6,2,6,5,8,2,6,1,4,4,7,2,5,5,3,6,0.28432765,0.2269465
-17.36308,0.49962387,2.4939127,2,3,0,17.368892,0.14634011,-1.2389158,-1.4411147,-1.489478,-1.4562328,-1.2389158,-1.172067,-1.526803,-1.6120725,-0.4934068,-1.5339848,6,5,6,6,5,1,4,7,8,8,7,1,6,1,5,2,6,5,7,2,-0.28828482,0.372915
-17.318529,0.9407706,0.9927761,2,7,0,18.025166,0.32770638,-1.3557828,-1.4610896,-1.5816447,-1.6004476,-1.3557828,-1.4361995,-1.5445078,-1.7005699,-0.73176335,-1.5253462,7,5,8,6,5,4,3,8,7,7,6,7,7,1,7,1,2,3,8,6,0.27906212,0.65143741
-21.023911,0.1399699,1.572242,1,1,0,21.122971,0.70051527,-1.813705,-1.6024539,-2.0030452,-1.9780783,-1.813705,-2.0142951,-1.8304006,-1.986566,-1.2498814,-1.6085187,4,1,8,2,8,4,1,6,7,4,4,2,8,6,7,2,3,5,3,2,0.23012852,0.49362616
-21.557005,0.99816631,0.21105702,1,3,0,21.875418,0.73215697,-1.8639791,-1.6202294,-2.0604424,-2.0149694,-1.8639791,-2.0657519,-1.8734295,-2.0179034,-1.2957507,-1.6223414,8,4,7,4,6,4,1,8,8,3,3,2,8,6,7,7,3,4,8,4,0.16264494,0.23375528
-21.386598,0.99950509,0.40202106,2,3,0,21.948538,0.72233112,-1.8481855,-1.6146154,-2.0421154,-2.0034328,-1.8481855,-2.04973,-1.8596933,-2.0080441,-1.2814731,-1.6179273,7,8,6,5,5,2,4,7,5,2,4,6,7,1,4,3,1,8,6,1,0.18516188,0.84324014
-21.474989,0.99804813,0.76290624,1,1,0,21.855252,0.72746057,-1.8564099,-1.6175356,-2.0516246,-2.0094462,-1.8564099,-2.0580892,-1.8668214,-2.0131766,-1.2889227,-1.6202179,8,1,5,4,7,1,4,5,8,3,6,3,6,6,3,3,6,5,8,6,0.17359201,0.034678901
-19.474621,1,1.428862,1,1,0,21.659551,0.59041397,-1.6521139,-1.5474937,-1.8355406,-1.8555775,-1.6521139,-1.8382883,-1.7061325,-1.8865692,-1.092672,-1.5690405,6,7,8,5,5,1,3,4,6,5,4,7,8,4,6,4,5,4,6,4,0.37221981,0.24507019
-17.163352,1,2.6669258,1,1,0,17.341333,0.19180606,-1.2601069,-1.4428491,-1.5074864,-1.4898067,-1.2601069,-1.2373109,-1.5246002,-1.6313241,-0.55237481,-1.5289382,1,6,8,4,4,4,3,8,7,3,6,4,8,5,8,2,2,3,8,3,-0.072464272,0.68463089
-17.163352,1.1783561e-05,4.9295187,2,3,0,17.186449,0.19180606,-1.2601069,-1.4428491,-1.5074864,-1.4898067,-1.2601069,-1.2373109,-1.5246002,-1.6313241,-0.55237481,-1.5289382,7,3,5,3,7,4,2,5,8,7,8,5,4,5,4,3,3,2,8,8,-0.072464272,0.32885304
-17.361073,0.9869018,0.48101668,2,7,0,17.697144,0.1466477,-1.2390387,-1.4411187,-1.4895893,-1.4564539,-1.2390387,-1.1725062,-1.5267735,-1.6121962,-0.49380402,-1.5339442,6,2,8,3,6,1,6,7,6,3,7,2,6,2,6,2,6,3,5,4,-0.28654549,0.36572308
-17.121986,0.97736425,0.86018365,1,3,0,17.682858,0.25154076,-1.2965683,-1.4485118,-1.5361438,-1.5365734,-1.2965683,-1.3240061,-1.5283902,-1.6595825,-0.63063878,-1.5252257,8,5,7,5,5,3,4,5,6,3,7,3,4,5,5,4,2,6,7,5,0.1218707,0.64522925
-18.275778,0.53655705,1.4824139,1,1,0,18.291345,0.47546158,-1.5062077,-1.501744,-1.7032689,-1.7374295,-1.5062077,-1.6593603,-1.6139206,-1.7964067,-0.93236603,-1.5414551,8,3,5,6,3,2,1,3,6,4,8,4,8,1,6,1,3,6,6,4,0.40305367,0.52830033
-18.281829,0.99925942,0.7185671,1,1,0,18.429825,0.47615429,-1.5070144,-1.5019834,-1.7039573,-1.7381114,-1.5070144,-1.6604243,-1.6143714,-1.7969082,-0.93332071,-1.5415812,4,3,5,3,7,2,2,6,8,6,5,6,5,7,6,5,4,3,8,1,0.40318805,0.42021508
-17.286635,0.77801302,1.3081443,2,3,0,19.049274,0.15939942,-1.2443849,-1.44138,-1.4943275,-1.4656943,-1.2443849,-1.1907424,-1.5257245,-1.6174038,-0.5102918,-1.5323395,4,1,7,3,7,2,4,3,4,3,8,3,5,2,5,1,7,5,6,3,-0.21822135,0.69976446
-17.2745,1,1.2665343,1,1,0,17.325546,0.16178484,-1.2454389,-1.4414488,-1.4952411,-1.4674385,-1.2454389,-1.1941592,-1.5255662,-1.6183948,-0.51338058,-1.532056,8,3,5,2,7,1,2,5,6,3,8,4,6,6,6,1,2,7,8,5,-0.20620896,0.32474472
-17.2745,0.004891067,2.2769466,1,1,0,18.333578,0.16178484,-1.2454389,-1.4414488,-1.4952411,-1.4674385,-1.2454389,-1.1941592,-1.5255662,-1.6183948,-0.51338058,-1.532056,6,4,6,2,8,1,4,1,8,5,2,2,6,2,5,1,5,5,8,6,-0.20620896,0.19682226
-17.930475,0.99249797,0.25962472,2,7,0,18.304434,0.091910555,-1.221907,-1.4420825,-1.4719585,-1.4184118,-1.221907,-1.0947845,-1.5351366,-1.5915647,-0.42348236,-1.5425359,3,7,8,5,5,2,2,5,5,2,4,2,7,1,8,1,4,4,7,6,-0.69159233,0.89929285
-17.559768,0.9967867,0.4588682,1,3,0,18.218524,0.12186022,-1.2300765,-1.441132,-1.4810692,-1.438898,-1.2300765,-1.1371989,-1.5297868,-1.6025079,-0.46186863,-1.5374929,7,5,6,6,5,3,2,4,8,4,6,4,8,3,8,4,3,5,8,4,-0.44307068,0.49676907
-17.167569,0.99827279,0.81283247,3,7,0,17.58194,0.19018256,-1.2592485,-1.4427483,-1.5067883,-1.4885774,-1.2592485,-1.2349702,-1.5246037,-1.6306033,-0.5502603,-1.5290855,8,3,6,7,8,3,3,7,8,6,5,1,6,1,8,1,3,6,6,4,-0.078957801,0.47219357
-17.277934,0.9655505,1.4321001,2,3,0,17.361658,0.16109904,-1.2451341,-1.4414284,-1.4949775,-1.4669365,-1.2451341,-1.1931767,-1.5256105,-1.6181094,-0.51249243,-1.532137,5,5,7,3,6,2,2,3,6,6,5,4,7,3,8,3,4,7,6,2,-0.20963908,0.41550716
-17.277934,0.012599557,2.2906837,1,1,0,17.916444,0.16109904,-1.2451341,-1.4414284,-1.4949775,-1.4669365,-1.2451341,-1.1931767,-1.5256105,-1.6181094,-0.51249243,-1.532137,7,5,8,3,6,4,3,5,8,3,8,2,7,1,6,1,4,5,8,4,-0.20963908,0.42648455
-17.140992,0.99775848,0.29090132,3,9,0,17.688353,0.26636788,-1.3070237,-1.4504968,-1.5441854,-1.5486392,-1.3070237,-1.3457,-1.5305247,-1.6671231,-0.65020634,-1.5248206,3,5,8,4,3,6,1,7,4,1,5,4,4,3,7,1,5,7,8,4,0.15913496,0.83521453
-17.243579,0.99041616,0.50900243,1,3,0,17.339171,0.30746378,-1.3387388,-1.4571744,-1.5685147,-1.5830156,-1.3387388,-1.406198,-1.5389664,-1.6891288,-0.70473933,-1.5247791,6,1,8,4,8,1,3,5,8,7,6,3,7,6,8,4,4,4,6,3,0.24496675,0.04181514
-17.305494,0.9885046,0.86597715,1,1,0,17.31444,0.32446001,-1.352988,-1.4604342,-1.5794865,-1.5976299,-1.352988,-1.431379,-1.543557,-1.6987081,-0.72742214,-1.525229,6,5,3,4,4,2,3,3,8,6,6,3,5,4,6,3,6,2,8,3,0.27392356,0.57202852
-17.305494,0.24514783,1.4538081,1,1,0,18.825306,0.32446001,-1.352988,-1.4604342,-1.5794865,-1.5976299,-1.352988,-1.431379,-1.543557,-1.6987081,-0.72742214,-1.525229,3,4,7,4,3,6,3,1,8,5,6,4,6,3,7,3,2,4,7,3,0.27392356,0.83154674
-17.11396,0.99503991,0.35875379,3,11,0,17.624023,0.22821342,-1.2812255,-1.4458516,-1.5242522,-1.5179566,-1.2812255,-1.2900168,-1.5259981,-1.648144,-0.59996756,-1.5262796,4,6,7,2,7,4,7,6,7,2,7,4,4,2,5,4,3,5,8,4,0.055238225,0.75509886
-17.170455,0.98815053,0.61153386,1,3,0,17.325416,0.28143912,-1.318195,-1.4527462,-1.5527543,-1.5610875,-1.318195,-1.3678233,-1.5331873,-1.6750041,-0.67015434,-1.5246205,4,3,8,5,5,3,2,4,6,6,6,2,8,5,7,3,5,5,8,7,0.19341551,0.52524998
-17.114946,0.99962297,1.0160892,1,3,0,17.166358,0.24111823,-1.2895436,-1.4472529,-1.5307172,-1.5282,-1.2895436,-1.3087986,-1.527176,-1.6544078,-0.61691783,-1.5256337,7,5,8,2,5,1,5,5,8,8,6,2,8,2,7,4,3,5,8,4,0.093382288,0.2919759
-17.114946,0.22078042,1.7243329,1,1,0,17.871496,0.24111823,-1.2895436,-1.4472529,-1.5307172,-1.5282,-1.2895436,-1.3087986,-1.527176,-1.6544078,-0.61691783,-1.5256337,6,5,8,6,5,3,3,4,7,1,6,1,7,3,7,4,4,4,7,6,0.093382288,0.56155054
-17.123208,0.99929006,0.41665262,2,7,0,17.148808,0.21429624,-1.2727364,-1.4445371,-1.5175896,-1.5070647,-1.2727364,-1.2698204,-1.5251292,-1.6415663,-0.58173505,-1.5271503,8,3,8,4,8,3,4,6,8,4,8,6,7,3,8,2,4,5,8,2,0.010188091,0.67747009
-17.19784,0.99051114,0.7054572,1,3,0,17.246537,0.18017728,-1.254121,-1.4421901,-1.5025773,-1.481051,-1.254121,-1.2205631,-1.5247484,-1.6262154,-0.53724364,-1.5300468,3,4,6,3,4,3,2,6,7,1,4,3,8,6,7,3,4,6,7,6,-0.12072169,0.86343527
-17.356116,0.96651126,1.1599904,1,1,0,17.356671,0.14741469,-1.2393464,-1.4411293,-1.4898674,-1.4570057,-1.2393464,-1.1736017,-1.5267007,-1.6125052,-0.49479459,-1.5338434,7,5,7,4,5,1,2,8,7,6,8,3,4,5,7,3,4,5,8,1,-0.28222815,0.11658325
-17.313683,1,1.7860445,1,1,0,17.443096,0.15442883,-1.242243,-1.4412567,-1.4924515,-1.4620757,-1.242243,-1.1836281,-1.5260928,-1.6153558,-0.50386012,-1.5329471,4,3,8,2,5,2,5,4,6,3,6,3,6,2,5,4,4,5,8,6,-0.24400541,0.55213753
-17.330015,0.32295562,2.9640234,1,3,0,17.445812,0.33049158,-1.3581992,-1.4616603,-1.5835124,-1.6028716,-1.3581992,-1.440338,-1.5453426,-1.7021754,-0.73549009,-1.5254547,3,5,6,5,6,1,3,6,7,3,5,2,8,4,7,4,4,4,8,5,0.28337383,0.62338706
-17.12214,1,0.95824449,2,3,0,17.29241,0.21532353,-1.2733456,-1.4446271,-1.5180705,-1.5078632,-1.2733456,-1.2713091,-1.5251791,-1.6420455,-0.5830792,-1.5270799,3,1,8,3,3,3,4,3,6,5,5,6,7,2,6,1,3,4,7,5,0.013662093,0.61346175
-17.319226,0.91508328,1.5856478,1,1,0,17.320235,0.15346264,-1.2418352,-1.4412359,-1.4920911,-1.4613747,-1.2418352,-1.1822461,-1.5261704,-1.6149604,-0.50261063,-1.5330679,3,6,5,4,7,1,4,6,7,4,8,4,8,3,6,1,4,3,8,3,-0.24913961,0.31829229
-17.172076,1,2.1301741,1,1,0,17.186326,0.28214569,-1.318732,-1.4528573,-1.5531659,-1.5616756,-1.318732,-1.3688623,-1.5333244,-1.6753789,-0.67109098,-1.5246163,5,2,6,2,5,3,3,6,6,6,8,3,6,5,5,6,4,3,8,6,0.19493911,0.22204969
-17.217825,0.99641698,0.87041571,2,3,0,17.222785,0.29932993,-1.3321502,-1.4557168,-1.5634555,-1.5761035,-1.3321502,-1.3941806,-1.5369985,-1.6846438,-0.69391096,-1.5246608,6,4,7,3,6,2,1,5,6,3,7,2,8,2,8,1,5,5,8,5,0.22983245,0.49241218
-17.217825,2.8725773e-42,12.440068,1,1,0,17.710897,0.29932993,-1.3321502,-1.4557168,-1.5634555,-1.5761035,-1.3321502,-1.3941806,-1.5369985,-1.6846438,-0.69391096,-1.5246608,7,7,6,5,5,3,2,7,8,4,8,7,8,3,4,2,5,5,7,2,0.22983245,0.79497892
-17.217825,0.33173175,2.0983303,1,1,0,17.369149,0.29932993,-1.3321502,-1.4557168,-1.5634555,-1.5761035,-1.3321502,-1.3941806,-1.5369985,-1.6846438,-0.69391096,-1.5246608,6,4,3,2,6,4,5,1,6,8,8,4,8,4,7,3,4,5,8,3,0.22983245,0.359009
-17.118827,0.9796453,0.50039654,1,3,0,17.644742,0.21900321,-1.2755508,-1.4449587,-1.5198074,-1.5107304,-1.2755508,-1.2766443,-1.5253766,-1.6437704,-0.58789603,-1.5268356,7,4,5,4,7,3,4,4,3,6,7,3,8,5,7,2,2,5,7,5,0.025906352,0.52541152
-17.141185,0.99590103,0.68020627,3,7,0,17.183755,0.26648651,-1.3071095,-1.4505136,-1.5442513,-1.5487365,-1.3071095,-1.3458739,-1.5305437,-1.6671843,-0.65036314,-1.5248182,7,3,8,4,6,4,5,3,8,7,4,2,8,2,7,1,2,3,8,6,0.15941853,0.31070222
-17.115254,0.99911714,1.0917921,1,3,0,17.140249,0.22469435,-1.2790313,-1.4454999,-1.5225374,-1.5151872,-1.2790313,-1.2849043,-1.5257391,-1.6464634,-0.59535267,-1.5264827,4,1,8,3,4,3,3,7,7,4,6,7,6,2,4,3,3,4,8,5,0.044247274,0.91861253
-17.115254,0.043095026,1.8992902,1,1,0,17.767599,0.22469435,-1.2790313,-1.4454999,-1.5225374,-1.5151872,-1.2790313,-1.2849043,-1.5257391,-1.6464634,-0.59535267,-1.5264827,6,4,8,5,7,4,3,6,6,1,3,7,7,3,6,3,6,7,8,4,0.044247274,0.52096396
-17.646077,0.9947733,0.1755644,3,15,0,18.294111,0.39120943,-1.415006,-1.4759939,-1.6280854,-1.6572387,-1.415006,-1.5311996,-1.5679695,-1.7390748,-0.81724941,-1.5296678,6,2,8,5,7,2,2,7,4,5,8,3,7,3,4,3,3,5,8,1,0.35696627,0.5162479
-17.156197,0.99615864,0.31182312,4,15,0,18.12386,0.27476831,-1.3131836,-1.4517219,-1.5489118,-1.5555548,-1.3131836,-1.3580221,-1.5319472,-1.6714889,-0.66131771,-1.5246827,8,3,8,6,6,1,4,6,8,2,8,3,7,3,8,1,2,6,6,6,0.17866831,0.43723487
