# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:37:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50891c20.json
# init = 2 (Default)
# random
#   seed = 1390727637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201037-1-579e4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201037-1-21bf2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.713902,0.75515892,0.96885277,1,1,0,19.716639,0.34923353,-1.5415803,-1.7866635,-1.2841475,-1.5570636,-2.3250128,-1.5019818,-1.5762885,-1.9215986,-1.4594231,-1.7969049,7,7,2,4,3,6,6,2,6,2,4,4,4,5,5,7,4,1,8,6,0.3101406,0.54326789
-18.425015,1,0.96885277,2,3,0,19.520097,0.74850994,-1.6028515,-1.4723769,-1.5341292,-1.5792808,-1.6444696,-1.4813644,-1.4485054,-1.5365325,-1.2481059,-1.5373534,6,4,3,4,5,7,2,3,6,4,5,5,7,5,6,8,4,2,7,8,0.12173685,0.71011168
-18.425015,0.90851845,0.96885277,1,3,0,19.039229,0.74850994,-1.6028515,-1.4723769,-1.5341292,-1.5792808,-1.6444696,-1.4813644,-1.4485054,-1.5365325,-1.2481059,-1.5373534,3,4,1,2,5,6,4,5,7,3,2,6,4,5,2,6,4,3,8,6,0.12173685,0.75635097
-18.241416,0.99133235,0.96885277,2,3,0,18.499647,0.68523595,-1.5709468,-1.5006045,-1.4848457,-1.5523498,-1.7341706,-1.4566286,-1.4585392,-1.5892645,-1.2701274,-1.5560911,4,4,1,6,5,5,7,3,8,3,4,7,1,3,7,6,3,6,8,6,0.25783545,0.31845197
-18.356235,0.96975218,0.96885277,2,3,0,18.467969,0.73126916,-1.5933313,-1.4792186,-1.5203696,-1.5710058,-1.6682202,-1.4733892,-1.4508341,-1.5505787,-1.2536124,-1.5416378,4,5,4,6,2,7,2,4,5,4,4,6,4,3,4,5,3,1,5,3,0.16474079,0.55245653
-18.356235,0.59714973,0.96885277,1,3,0,20.413772,0.73126916,-1.5933313,-1.4792186,-1.5203696,-1.5710058,-1.6682202,-1.4733892,-1.4508341,-1.5505787,-1.2536124,-1.5416378,6,2,4,4,2,4,2,5,8,6,6,5,1,3,6,6,3,2,7,5,0.16474079,0.57616372
-18.348439,1,0.96885277,2,3,0,18.385907,0.72904302,-1.5921473,-1.4801489,-1.5186109,-1.569989,-1.6713248,-1.4724285,-1.4511571,-1.55241,-1.254351,-1.5422359,6,6,3,4,6,5,3,2,7,4,3,4,1,3,1,8,1,6,8,6,0.16994172,0.38839183
-18.252157,1,0.96885277,1,1,0,18.324839,0.691837,-1.5738863,-1.4972624,-1.4898301,-1.554722,-1.7244885,-1.4586394,-1.4573028,-1.5836122,-1.2676013,-1.5537494,5,4,1,7,2,5,2,3,5,5,6,3,3,3,2,5,1,4,4,6,0.24622815,0.13286775
-18.349913,0.9920395,0.96885277,2,3,0,18.350097,0.72946926,-1.5923732,-1.4799699,-1.5189474,-1.5701828,-1.6707297,-1.4726113,-1.4510948,-1.5520591,-1.2542091,-1.5421206,5,6,3,5,4,6,3,2,3,2,6,7,7,2,5,7,5,3,6,2,0.16895187,0.47249425
-18.70664,0.94806859,0.96885277,1,3,0,18.707433,0.79682335,-1.6328549,-1.4566834,-1.5739841,-1.606322,-1.5807163,-1.5089746,-1.4436348,-1.4984788,-1.2347522,-1.5286353,1,5,2,5,4,5,3,3,8,1,4,6,1,7,3,8,3,5,7,5,-0.029042266,0.66471303
-18.808133,0.98422555,0.96885277,1,1,0,18.87986,0.80978602,-1.6417448,-1.4533631,-1.5849988,-1.6145659,-1.5643236,-1.5177686,-1.4427502,-1.4886012,-1.2317112,-1.5271239,4,2,2,3,5,7,2,4,6,1,1,1,3,2,2,7,2,6,8,4,-0.078831416,0.42333346
-18.262514,0.99741766,0.96885277,1,3,0,18.731182,0.69733747,-1.5764048,-1.4945475,-1.4940117,-1.5567756,-1.7164779,-1.4604135,-1.456306,-1.5789291,-1.2655362,-1.5518669,5,5,1,3,6,6,4,3,8,3,2,8,3,2,4,4,4,3,8,3,0.23613681,0.55853155
-18.226355,0.99447431,0.96885277,2,3,0,18.306216,0.67309593,-1.5657766,-1.5069889,-1.4757756,-1.5482483,-1.7521727,-1.4532636,-1.4609267,-1.5997505,-1.2749076,-1.5606331,6,5,2,6,4,4,5,4,8,6,4,3,5,4,3,7,5,5,4,4,0.27780353,0.32481197
-18.214184,0.98935202,0.96885277,2,3,0,18.289603,0.642442,-1.5540793,-1.5244705,-1.4534373,-1.5393823,-1.7987511,-1.4466395,-1.4676048,-1.6267487,-1.287738,-1.5734597,2,4,3,4,6,3,6,2,6,2,3,8,2,5,4,6,4,5,5,3,0.32082304,0.18079475
-18.217916,0.99586927,0.96885277,2,3,0,18.236124,0.66228082,-1.5614276,-1.512935,-1.4678017,-1.5448777,-1.7684229,-1.4506236,-1.463177,-1.6091908,-1.2793112,-1.5649363,4,2,6,5,2,3,5,5,8,2,5,5,1,1,5,8,4,1,6,6,0.2941533,0.77193126
-18.240761,0.91944648,0.96885277,2,3,0,18.654158,0.68479296,-1.5707528,-1.5008321,-1.4845125,-1.5521942,-1.7348231,-1.4564983,-1.4586237,-1.5896451,-1.2702987,-1.5562515,3,4,1,3,3,7,6,1,4,6,6,4,4,4,3,4,4,2,7,4,0.25859515,0.50455435
-18.225856,1,0.96885277,1,1,0,18.237898,0.67258818,-1.565567,-1.5072627,-1.475399,-1.5480841,-1.7529312,-1.4531321,-1.4610297,-1.6001916,-1.2751113,-1.5608298,4,7,2,3,4,6,1,6,7,2,6,7,3,5,5,5,6,4,8,4,0.27860091,0.5635275
-18.253356,0.99003869,0.96885277,1,3,0,18.286359,0.60074425,-1.541288,-1.5513384,-1.4243708,-1.5306929,-1.8646774,-1.4417687,-1.4781619,-1.6646602,-1.306881,-1.5940382,4,1,4,7,4,7,4,3,8,2,4,8,3,3,4,7,2,2,5,4,0.36402041,0.63237128
-19.064448,0.71676837,0.96885277,1,3,0,19.627591,0.83693783,-1.6615283,-1.4476601,-1.6085057,-1.6332274,-1.5309819,-1.5382039,-1.4414883,-1.4683745,-1.2261193,-1.5251002,7,6,3,4,2,8,2,6,6,6,7,6,2,1,2,7,8,1,7,5,-0.19986976,0.9107243
-18.50954,0.99148347,0.96885277,1,3,0,18.971094,0.76574807,-1.6129926,-1.466184,-1.5481312,-1.5882711,-1.6212458,-1.490307,-1.4464856,-1.5227326,-1.2429841,-1.5336859,3,7,4,3,3,6,1,2,5,6,6,7,1,3,2,8,5,3,7,5,0.073499306,0.85670223
-18.629756,0.97792709,0.96885277,1,1,0,18.666617,0.78581632,-1.6255862,-1.4598015,-1.5647374,-1.599654,-1.5948742,-1.5019789,-1.4445273,-1.5069773,-1.2375179,-1.5301942,4,5,2,3,5,4,4,4,8,2,5,4,3,5,6,6,5,3,8,7,0.0098059405,0.32012648
-18.346631,1,0.96885277,1,1,0,18.57023,0.72851668,-1.5918689,-1.4803704,-1.5181957,-1.5697503,-1.6720601,-1.4722037,-1.4512342,-1.5528436,-1.2545265,-1.5423788,1,5,3,5,3,4,2,3,5,3,4,7,4,2,3,6,3,4,5,6,0.17116012,0.37559341
-18.657706,0.95379748,0.96885277,1,3,0,18.65775,0.78995476,-1.6282889,-1.4585971,-1.5682025,-1.6021255,-1.5895255,-1.504559,-1.4441766,-1.5037701,-1.2364585,-1.5295784,5,7,2,2,1,6,2,2,8,6,6,6,1,3,4,7,5,4,3,3,-0.0044524611,0.86758947
-19.146123,0.93016967,0.96885277,1,1,0,19.149992,0.84434443,-1.6671998,-1.4464028,-1.6150198,-1.6386508,-1.522123,-1.544268,-1.4412845,-1.4629667,-1.2247816,-1.5248176,3,3,2,2,2,7,2,2,6,5,5,8,7,4,3,6,2,5,7,4,-0.2375449,0.76852283
-18.251699,0.98547675,0.96885277,1,3,0,19.10239,0.691577,-1.5737688,-1.4973923,-1.4896331,-1.5546267,-1.7248684,-1.4585577,-1.4573507,-1.5838342,-1.2676998,-1.5538399,5,6,7,4,5,5,3,1,6,4,3,6,3,2,2,7,1,3,7,2,0.24669562,0.61795853
-18.213984,1,0.96885277,1,3,0,18.246089,0.65115548,-1.5572065,-1.5193041,-1.4597043,-1.5416868,-1.7853479,-1.448254,-1.4656124,-1.6189988,-1.2839817,-1.5696156,4,4,2,4,5,7,7,7,4,2,4,8,3,3,4,7,6,3,8,8,0.30962369,0.222624
-21.326266,0.55617937,0.96885277,2,3,0,21.673307,0.22259537,-1.5947617,-1.9524806,-1.2397431,-1.6202041,-2.5987937,-1.5841237,-1.6471718,-2.0690352,-1.557737,-1.9538275,5,2,6,5,8,5,3,3,5,2,2,7,3,7,6,3,2,6,7,1,0.037565514,0.17620581
-18.42439,0.99695833,0.96885277,2,3,0,21.142993,0.53804136,-1.528837,-1.5983277,-1.3836156,-1.5247718,-1.9693557,-1.4429211,-1.4971673,-1.7242101,-1.3391558,-1.6318282,6,7,7,3,2,4,4,2,7,4,7,5,4,4,4,4,4,4,7,6,0.39965971,0.96372508
-18.685718,0.85819797,0.96885277,1,3,0,19.322474,0.79394195,-1.6309273,-1.4574733,-1.5715541,-1.6045472,-1.5844014,-1.5071019,-1.4438559,-1.5006937,-1.2354601,-1.5290189,6,7,1,7,3,6,5,2,7,3,3,5,8,4,2,6,2,1,6,4,-0.018582821,0.64697507
-18.225631,0.98074663,0.96885277,1,3,0,18.762407,0.62200476,-1.5473606,-1.5371977,-1.4389988,-1.5346426,-1.8306947,-1.4436697,-1.4725688,-1.6451602,-1.2968819,-1.5830939,5,7,5,5,6,6,4,5,4,3,3,4,1,3,2,8,2,2,6,6,0.34407826,0.6033501
-18.356914,0.95748116,0.96885277,1,3,0,18.435615,0.73145972,-1.5934331,-1.4791395,-1.5205204,-1.5710933,-1.6679548,-1.4734721,-1.4508066,-1.5504221,-1.2535495,-1.5415871,2,8,4,3,2,5,4,4,5,7,4,6,2,5,4,7,6,2,5,4,0.16429199,0.56154929
-18.217495,1,0.96885277,1,3,0,18.333902,0.66152009,-1.5611308,-1.5133623,-1.4672446,-1.5446506,-1.7695735,-1.4504505,-1.4633396,-1.6098584,-1.279626,-1.5652481,5,5,2,4,1,6,3,3,6,4,3,3,2,5,3,6,4,2,6,5,0.295254,0.63675978
-20.025663,0.60746751,0.96885277,1,3,0,20.476364,0.31984126,-1.5505934,-1.8222901,-1.2721055,-1.5687474,-2.3859608,-1.5181292,-1.5914834,-1.9547427,-1.4810371,-1.8298546,4,5,4,5,1,4,3,1,5,7,2,5,2,4,3,8,6,7,4,2,0.26639993,0.69873934
-18.703135,1,0.96885277,1,1,0,19.708378,0.47886259,-1.5246188,-1.6498262,-1.3485444,-1.5268817,-2.0742555,-1.4527881,-1.5184772,-1.7831765,-1.3732542,-1.6751457,3,2,5,4,6,4,5,4,3,2,3,4,3,5,1,4,5,4,6,3,0.40367635,0.42633437
-18.215113,1,0.96885277,1,3,0,18.649919,0.65600062,-1.5590134,-1.5164989,-1.4632176,-1.5430421,-1.777951,-1.4492432,-1.4645368,-1.6147153,-1.2819303,-1.5675463,6,6,1,4,3,7,3,3,8,7,3,5,2,2,3,5,6,3,6,4,0.30305051,0.61240537
-18.386123,0.95753928,0.96885277,1,3,0,18.413007,0.73923161,-1.5976509,-1.4759788,-1.5266938,-1.574739,-1.6571865,-1.4769539,-1.4497204,-1.5440614,-1.2510222,-1.5395826,5,6,1,5,7,4,6,3,7,2,3,7,3,2,2,6,2,3,8,5,0.1454928,0.10794007
-19.639965,0.77748298,0.96885277,1,3,0,19.828646,0.88067174,-1.6967395,-1.4421312,-1.6475957,-1.6673686,-1.4801653,-1.5772135,-1.4411725,-1.4371352,-1.2194332,-1.5251154,6,8,4,5,7,4,2,4,5,8,3,5,3,1,4,7,2,5,8,4,-0.46118796,0.25016826
-18.512033,0.98303762,0.96885277,2,7,0,20.758,0.5166843,-1.5264662,-1.6161169,-1.3705699,-1.5246795,-2.0065281,-1.4455273,-1.5044841,-1.7451827,-1.351065,-1.6465964,2,4,2,2,5,7,2,3,3,4,2,5,1,5,4,7,2,6,8,5,0.40435102,0.43791375
-18.346189,1,0.96885277,2,3,0,18.479773,0.56115535,-1.5324759,-1.5800934,-1.398218,-1.5259679,-1.9299948,-1.4413495,-1.489729,-1.7019057,-1.3267846,-1.6169352,5,5,2,2,2,6,3,3,8,1,5,5,3,5,4,7,2,2,8,2,0.39039217,0.65538523
-18.233248,1,0.96885277,2,3,0,18.327232,0.67925642,-1.5683621,-1.5037107,-1.4803626,-1.5502874,-1.7430059,-1.4549176,-1.4596968,-1.5944146,-1.2724602,-1.5582902,5,3,2,7,5,4,7,3,7,4,5,4,6,5,1,5,4,3,7,5,0.26788959,0.45711058
-18.394167,0.97760791,0.96885277,2,3,0,18.418759,0.54638084,-1.5300216,-1.5916265,-1.3888266,-1.5250715,-1.9550502,-1.4422028,-1.4944258,-1.7161154,-1.3346296,-1.6263246,3,6,2,2,5,7,1,5,8,7,3,5,6,5,1,7,4,3,3,5,0.39682314,0.68807737
-18.394167,0.91561941,0.96885277,1,1,0,18.622535,0.54638084,-1.5300216,-1.5916265,-1.3888266,-1.5250715,-1.9550502,-1.4422028,-1.4944258,-1.7161154,-1.3346296,-1.6263246,4,4,2,6,3,6,3,6,3,4,6,2,3,4,4,7,4,3,8,3,0.39682314,0.27583567
-19.01419,0.8362169,0.96885277,1,1,0,19.016022,0.430541,-1.5266777,-1.6969805,-1.3224739,-1.5340547,-2.1643338,-1.4668255,-1.5382585,-1.8332953,-1.4035849,-1.716143,6,5,5,2,5,5,4,4,8,4,4,3,2,5,3,5,5,2,8,5,0.38597825,0.67039782
-18.366647,1,0.96885277,2,3,0,18.826142,0.55458371,-1.5313281,-1.5851697,-1.3940157,-1.5255114,-1.9410938,-1.4416624,-1.4917927,-1.7082054,-1.3302465,-1.6210546,4,5,3,5,4,8,3,1,7,5,3,6,3,5,3,7,5,1,5,4,0.393476,0.50966814
-18.386214,0.99804339,0.96885277,2,3,0,18.428242,0.54868542,-1.5303745,-1.589799,-1.3902781,-1.5251805,-1.9511177,-1.4420342,-1.4936796,-1.7138879,-1.3333913,-1.6248296,6,4,2,3,7,6,7,3,7,4,4,7,2,6,6,4,4,4,6,3,0.3959388,0.14515475
-18.247193,1,0.96885277,1,1,0,18.344711,0.60457625,-1.5423134,-1.5487222,-1.4269776,-1.5313314,-1.8584958,-1.4420232,-1.4771217,-1.6611195,-1.3050426,-1.591996,2,4,1,6,5,4,6,1,4,6,3,6,4,8,5,6,4,1,5,4,0.36073469,0.52218477
-18.285195,0.98870588,0.96885277,1,1,0,18.2898,0.58444284,-1.5372658,-1.5627984,-1.4134293,-1.5283353,-1.891252,-1.4411118,-1.4827443,-1.6798498,-1.3148769,-1.6030686,3,3,5,6,8,3,4,1,6,3,6,6,1,2,3,5,4,7,6,3,0.37652807,0.26252608
-18.467236,0.97978571,0.96885277,2,3,0,18.470752,0.52715324,-1.5275091,-1.6072842,-1.3769106,-1.5246037,-1.9882102,-1.4441129,-1.5008445,-1.7348587,-1.3451705,-1.6392359,5,7,2,1,4,4,2,3,8,3,1,6,7,4,3,8,2,5,5,3,0.40251156,0.70693851
-18.932908,0.95605621,0.96885277,2,3,0,18.951461,0.44209702,-1.5257304,-1.6852872,-1.3284924,-1.5318966,-2.1424277,-1.4629928,-1.5333351,-1.821149,-1.3961332,-1.7058717,6,5,5,6,7,7,1,2,6,4,6,5,2,3,7,4,3,7,6,4,0.39196335,0.6271937
-18.263945,0.99410741,0.96885277,1,3,0,19.039805,0.69804708,-1.5767342,-1.4942019,-1.4945531,-1.5570456,-1.7154483,-1.4606489,-1.4561796,-1.5783267,-1.2652724,-1.5516286,6,3,3,6,3,6,6,5,6,4,3,3,2,2,2,6,6,3,6,6,0.23480657,0.48130931
-18.221938,0.9958187,0.96885277,1,3,0,18.284603,0.62633975,-1.5487135,-1.5344269,-1.4420307,-1.5355703,-1.8238598,-1.444205,-1.4714819,-1.6412275,-1.2949036,-1.5809778,4,5,2,4,1,2,1,5,8,4,5,6,4,3,3,5,1,4,8,6,0.33948883,0.24680497
-19.050275,0.80386607,0.96885277,1,3,0,19.125381,0.42560112,-1.5271705,-1.7020589,-1.3199434,-1.5350618,-2.1737682,-1.4685539,-1.5404,-1.8385183,-1.4068077,-1.720624,4,3,4,4,5,6,3,3,4,2,3,4,2,6,5,5,4,3,7,5,0.38307555,0.30861584
-18.623154,1,0.96885277,1,1,0,18.987381,0.49361408,-1.5249805,-1.6363439,-1.356969,-1.5256646,-2.0475509,-1.4495597,-1.5128629,-1.7682286,-1.3644349,-1.6636443,6,7,2,2,4,5,3,1,7,7,3,7,2,5,8,4,6,6,2,4,0.40530198,0.49220447
-24.259321,0.31446531,0.96885277,2,3,0,24.389859,0.089131453,-1.693993,-2.1629874,-1.2165899,-1.7234972,-2.9203545,-1.705308,-1.737044,-2.2375736,-1.6754599,-2.1645139,2,7,1,5,5,5,4,3,3,3,5,4,4,6,4,5,6,4,7,6,-0.71924021,0.45116665
-22.415926,0.94233874,0.96885277,1,1,0,24.323068,0.16206938,-1.633946,-2.0432697,-1.2259353,-1.6622817,-2.7402465,-1.6347383,-1.6860055,-2.143781,-1.6093763,-2.0432437,5,6,2,4,5,6,2,7,6,3,5,8,5,8,3,7,2,2,3,3,-0.20479128,0.42215877
-21.669614,1,0.96885277,2,7,0,22.404743,0.95633494,-1.7676323,-1.4437883,-1.7187456,-1.7390119,-1.4010166,-1.6646571,-1.4458261,-1.3871225,-1.2152535,-1.5348522,2,3,1,7,2,5,1,3,7,2,5,7,3,2,3,6,2,2,5,5,-1.3840946,0.19430749
-20.886437,1,0.96885277,1,1,0,21.677537,0.93599703,-1.7473124,-1.4418914,-1.6991863,-1.7181243,-1.4211647,-1.6384532,-1.4439095,-1.4000513,-1.2153979,-1.5310087,3,4,1,4,6,6,4,2,3,4,7,6,5,1,2,7,4,2,7,6,-1.0232093,0.34598569
-19.897963,1,0.96885277,1,1,0,20.841807,0.89546956,-1.7096,-1.441312,-1.6611617,-1.6800972,-1.4637961,-1.5922295,-1.4415559,-1.4269463,-1.2178524,-1.526044,2,7,2,5,3,5,4,1,5,2,4,6,6,4,1,8,3,6,4,5,-0.57692455,0.49128
-18.44514,0.98873124,0.96885277,2,7,0,19.530068,0.53264673,-1.5281481,-1.602736,-1.3802795,-1.524657,-1.9786723,-1.4434758,-1.4989754,-1.7294747,-1.342121,-1.6354669,4,6,6,4,4,6,1,3,8,7,3,7,1,5,6,7,5,3,4,4,0.40119276,0.72796177
-18.216673,1,0.96885277,1,3,0,18.39457,0.63482149,-1.5514731,-1.5291164,-1.4480107,-1.5375063,-1.810579,-1.4453992,-1.4694082,-1.6335755,-1.2910931,-1.5769506,5,6,3,5,4,6,4,2,7,4,6,3,4,6,2,6,2,4,6,4,0.32997906,0.78097081
-19.637257,0.68053139,0.96885277,1,3,0,19.8485,0.35697307,-1.5395317,-1.7775665,-1.2874831,-1.5542843,-2.3092194,-1.4980292,-1.5724146,-1.9129791,-1.4538559,-1.7885657,3,6,3,3,1,6,2,1,5,5,4,2,1,5,6,5,2,3,7,2,0.32009587,0.60377184
-18.764462,1,0.96885277,2,7,0,19.506651,0.80440022,-1.6380077,-1.4546962,-1.5804059,-1.611089,-1.5710975,-1.514041,-1.4430958,-1.4926879,-1.232946,-1.5277092,3,4,3,4,4,7,1,2,4,7,4,7,7,6,2,5,5,4,7,6,-0.057583514,0.75962682
-18.54082,1,0.96885277,1,1,0,18.747941,0.77138221,-1.6164425,-1.4643018,-1.5527603,-1.5913666,-1.6137695,-1.4934449,-1.4458929,-1.5182755,-1.2413949,-1.532621,3,4,2,4,6,7,3,4,7,2,6,5,2,7,6,7,5,1,7,4,0.056484477,0.27960965
-18.230562,0.89558429,0.96885277,2,3,0,19.43664,0.67701411,-1.5674119,-1.5048948,-1.4786892,-1.5495352,-1.7463349,-1.4543029,-1.4601401,-1.5963533,-1.2733459,-1.5591339,1,6,2,8,3,4,4,2,3,4,4,4,3,2,3,7,4,6,5,4,0.27154966,0.13640294
-18.252724,0.99419218,0.96885277,1,1,0,18.254068,0.69215668,-1.574031,-1.4971029,-1.4900725,-1.5548394,-1.7240215,-1.45874,-1.457244,-1.5833394,-1.2674803,-1.5536383,5,6,2,3,4,7,3,3,5,3,5,4,7,3,7,7,1,4,7,5,0.24565221,0.48097116
-18.213825,0.99942132,0.96885277,1,3,0,18.250897,0.64505511,-1.5550007,-1.5229048,-1.4553098,-1.5400556,-1.794718,-1.4471016,-1.4669995,-1.6244183,-1.2866025,-1.5722903,3,6,2,3,6,2,5,3,4,4,6,7,3,2,1,5,5,1,5,3,0.31754721,0.31060109
-18.213825,0.2567658,0.96885277,2,3,0,22.058864,0.64505511,-1.5550007,-1.5229048,-1.4553098,-1.5400556,-1.794718,-1.4471016,-1.4669995,-1.6244183,-1.2866025,-1.5722903,1,2,1,5,4,3,5,6,7,3,5,7,1,3,5,8,2,2,7,4,0.31754721,0.14048037
-18.882967,0.83531297,0.96885277,1,3,0,18.975959,0.44952452,-1.5252731,-1.6779096,-1.3324331,-1.5306562,-2.1284689,-1.460686,-1.5302343,-1.8133953,-1.391409,-1.6994256,6,3,3,5,8,7,6,2,3,6,3,5,2,4,4,5,6,7,5,5,0.39522173,0.46927096
-18.514876,1,0.96885277,1,1,0,18.815233,0.51604646,-1.5264101,-1.616662,-1.370187,-1.5246916,-2.0076502,-1.4456219,-1.5047091,-1.7458144,-1.3514276,-1.6470524,4,1,2,3,5,6,2,3,3,3,8,4,1,6,4,4,4,3,6,4,0.40443462,0.53232641
-18.227233,0.99585665,0.96885277,1,3,0,18.535183,0.67396293,-1.5661357,-1.5065228,-1.4764192,-1.54853,-1.7508787,-1.4534897,-1.4607513,-1.5989977,-1.2745605,-1.5602987,8,6,5,4,1,8,4,4,6,6,2,5,1,3,7,7,2,2,6,6,0.27643511,0.75742904
-18.21381,0.72656072,0.96885277,2,3,0,19.756476,0.64959496,-1.5566349,-1.5202179,-1.4585771,-1.5412616,-1.7877388,-1.4479493,-1.4659638,-1.6203823,-1.2846481,-1.5702925,2,7,3,4,3,3,1,3,6,4,6,4,2,3,2,5,2,1,5,1,0.31168769,0.63647387
-18.282367,0.98590664,0.96885277,2,3,0,18.307274,0.70637201,-1.5806776,-1.4902269,-1.5009354,-1.5603009,-1.7034339,-1.4635241,-1.4547349,-1.5712897,-1.2622234,-1.5489107,6,6,1,4,7,4,6,3,6,3,4,6,1,5,3,5,4,3,4,6,0.21870456,0.51455486
-18.671384,0.93033621,0.96885277,1,3,0,18.684755,0.79192086,-1.6295857,-1.4580385,-1.5698536,-1.6033147,-1.5869952,-1.5058059,-1.4440163,-1.5022514,-1.2359634,-1.5292984,2,7,1,4,5,6,4,4,6,2,6,4,5,1,5,4,4,1,2,6,-0.011371136,0.64987415
-18.954014,0.95771607,0.96885277,1,1,0,18.981842,0.82605387,-1.6534083,-1.4497409,-1.5990123,-1.6255181,-1.5441843,-1.529678,-1.4418974,-1.4764067,-1.2282324,-1.5257254,5,5,2,6,3,4,2,5,3,5,6,6,5,4,3,8,1,7,5,3,-0.14834546,0.14109812
-18.266079,1,0.96885277,2,3,0,18.782306,0.59366036,-1.5394725,-1.5562528,-1.4195866,-1.5295972,-1.8761703,-1.4413988,-1.480122,-1.6712356,-1.3103209,-1.5978942,6,6,3,3,4,7,2,4,7,5,3,3,6,2,3,4,4,7,3,2,0.36974565,0.88000823
-18.284325,0.94367318,0.96885277,2,3,0,18.55669,0.7071831,-1.5810695,-1.4898474,-1.5015604,-1.5606267,-1.7022698,-1.4638155,-1.4545978,-1.5706071,-1.2619308,-1.5486535,2,2,1,2,7,3,5,5,7,1,5,6,4,5,3,4,3,4,6,8,0.21708601,0.19638645
-18.782212,0.90736421,0.96885277,1,3,0,18.811074,0.80662186,-1.6395418,-1.4541383,-1.5822977,-1.6125143,-1.5682969,-1.5155658,-1.4429495,-1.4909992,-1.2324317,-1.5274604,2,7,4,3,3,2,4,2,8,7,5,7,2,2,3,7,3,4,8,3,-0.06624856,0.50640438
-19.146603,0.95173472,0.96885277,1,1,0,19.171658,0.84438645,-1.6672324,-1.446396,-1.6150568,-1.638682,-1.522073,-1.544303,-1.4412836,-1.4629362,-1.2247743,-1.5248163,5,3,5,5,4,2,7,3,7,6,5,4,3,2,4,5,1,6,8,6,-0.23776513,0.76986424
-18.337074,0.96655057,0.96885277,1,3,0,19.638766,0.56424034,-1.5330457,-1.57774,-1.4002045,-1.5262143,-1.9248097,-1.4412396,-1.4887742,-1.6989598,-1.3251747,-1.6150327,5,5,6,5,8,6,2,7,8,3,7,6,4,5,5,5,2,2,8,3,0.38882006,0.37495648
-18.92983,0.87546393,0.96885277,1,3,0,18.929835,0.44254721,-1.5256993,-1.6848369,-1.3287296,-1.5318182,-2.141579,-1.4628495,-1.5331457,-1.8206778,-1.3958454,-1.7054775,5,7,2,4,6,5,2,2,7,3,3,5,1,3,6,8,6,5,4,4,0.39217388,0.50377439
-19.133291,0.9505515,0.96885277,1,1,0,19.292939,0.41463209,-1.5284536,-1.7135067,-1.3144156,-1.5374793,-2.1948679,-1.4725831,-1.5452337,-1.8501816,-1.4140438,-1.7307686,6,5,4,5,7,6,3,2,6,3,5,6,2,4,8,8,2,4,3,4,0.37588106,0.43942568
-19.989108,0.8401739,0.96885277,1,1,0,20.068939,0.32312984,-1.5494873,-1.8182189,-1.2734029,-1.5673512,-2.3790649,-1.5162337,-1.5897454,-1.9510021,-1.478582,-1.8260664,5,3,4,4,7,5,3,1,6,6,4,7,2,2,2,2,6,7,7,5,0.27178261,0.26814238
-18.253318,1,0.96885277,1,3,0,19.635834,0.60076668,-1.5412939,-1.551323,-1.424386,-1.5306965,-1.8646412,-1.44177,-1.4781558,-1.6646394,-1.3068702,-1.5940262,2,6,3,4,6,3,7,2,3,4,3,7,1,1,3,6,4,2,7,7,0.36400156,0.41852492
