# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55c8ec6d.json
# init = 2 (Default)
# random
#   seed = 599019485
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-0ec7e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-78a260.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.751762,0.52107662,1.033286,1,1,0,20.77964,0.37455313,0.76137404,0.28517503,0.47619901,-1.5946478,-1.5884703,-2.3014465,-1.7631859,-1.8558272,-1.8795114,-1.8685665,-1.476354,-1.6331765,-1.5884703,3,6,2,2,7,6,7,5,4,2,7,3,5,3,8,4,7,4,6,3,-1.478165,0.91574948,1.7634713,1.614898,0.14857338
-18.745889,0.94298845,1.033286,1,3,0,20.608954,0.3679479,2.6575882,0.97785401,1.6797342,-1.3822585,-1.3688934,-2.7725967,-1.647491,-1.8147021,-1.8345535,-1.9995821,-1.5959501,-1.4481204,-1.3688934,4,5,3,5,6,5,8,2,5,4,3,7,4,5,5,7,7,1,8,4,-1.0316693,0.16154081,1.8445238,0.29796586,1.5465579
-18.664884,1,1.033286,2,3,0,18.822324,0.36667547,1.6997253,0.62324756,1.0764777,-1.4422544,-1.430119,-2.6335194,-1.6733752,-1.8135479,-1.8353968,-1.9486383,-1.5510681,-1.4997831,-1.430119,7,5,3,3,5,5,8,2,4,5,5,4,3,3,8,6,5,2,5,5,-0.47747885,0.22518619,4.2936008,0.96685961,3.3267412
-21.400789,0.47636247,1.033286,1,3,0,21.540852,0.43349756,0.65803588,0.28525695,0.37277894,-1.6219952,-1.62844,-2.1135469,-1.8150529,-1.9325257,-1.9519031,-1.806365,-1.5387092,-1.6499926,-1.62844,7,7,5,7,4,4,7,2,7,4,6,6,5,4,4,7,8,2,6,4,-1.8911794,0.27886688,2.3976954,0.66863785,1.7290576
-20.065324,1,1.033286,2,3,0,20.989747,0.38340262,4.7288342,1.8130474,2.9157868,-1.3236306,-1.31609,-2.856562,-1.6424944,-1.8564582,-1.8693605,-2.0204028,-1.6699027,-1.3948544,-1.31609,6,4,2,4,4,4,7,2,5,5,6,3,4,5,6,6,8,5,6,5,-2.9109482,0.25629995,1.9873912,0.50936826,1.4780229
-21.385605,0.66274442,1.033286,1,1,0,21.717076,0.44145461,6.4990621,2.8690409,3.6300212,-1.2897275,-1.3069871,-2.6996002,-1.7010817,-2.0195849,-2.0061328,-1.8856282,-1.809703,-1.3481672,-1.3069871,6,7,6,1,5,3,8,1,6,3,2,5,4,3,7,6,8,2,5,3,-4.4835641,0.24561947,1.0823452,0.26584505,0.81650014
-23.198751,0.80179458,1.033286,2,7,0,23.92139,0.73011895,0.59552445,0.43480368,0.16072076,-1.6977163,-1.7166091,-1.4897227,-2.0144713,-2.4036126,-2.3491055,-1.6321862,-1.914922,-1.6458496,-1.7166091,5,3,4,2,7,2,5,2,7,2,7,8,5,3,6,4,7,5,5,2,-2.4753116,0.69249876,1.717579,1.1894213,0.52815766
-20.594819,1,1.033286,1,1,0,22.51487,0.70346947,1.1774568,0.82830488,0.34915187,-1.5501631,-1.5836691,-1.6358138,-1.9928518,-2.5714051,-2.4524012,-1.5406935,-2.0626308,-1.4914626,-1.5836691,5,8,4,2,8,8,7,4,7,6,5,5,6,4,7,7,8,7,5,3,-0.72608027,0.56510657,2.1872244,1.2360149,0.9512095
-19.015317,0.99811839,1.033286,2,3,0,20.769188,0.54686652,2.5555999,1.3975721,1.1580279,-1.376536,-1.4155663,-2.1959453,-1.8287292,-2.2599212,-2.2049794,-1.6533284,-1.9323708,-1.3879168,-1.4155663,3,5,4,1,8,5,8,3,3,1,4,6,1,4,7,5,7,3,7,2,-0.88762503,0.62049808,0.82860772,0.5141495,0.31445822
-18.566128,0.99450599,1.033286,1,3,0,19.085746,0.38743962,2.1658449,0.83913413,1.3267108,-1.4017632,-1.3970239,-2.6489823,-1.6747497,-1.8509254,-1.8675185,-1.9316511,-1.612516,-1.4606434,-1.3970239,5,2,4,4,7,6,7,3,6,5,6,6,4,5,7,4,5,1,6,3,-0.65783794,0.45380446,3.1822035,1.4440982,1.7381054
-19.752899,0.73973197,1.033286,2,3,0,20.121088,0.65607155,2.2026966,1.4451266,0.75757002,-1.4340712,-1.479398,-1.8515827,-1.9578701,-2.6140126,-2.4715433,-1.5241468,-2.1202853,-1.3903064,-1.479398,4,5,3,4,7,6,7,5,8,4,4,6,3,3,7,7,7,6,5,2,-0.73115935,0.686187,3.0257646,2.0762403,0.94952426
-20.440283,0.76811356,1.033286,2,3,0,21.771195,0.4299877,5.251934,2.258267,2.993667,-1.3048862,-1.3173504,-2.7091586,-1.6901905,-1.978034,-1.9724216,-1.903312,-1.7719419,-1.3652295,-1.3173504,6,6,3,5,7,7,8,3,5,2,4,4,4,5,8,7,5,1,5,4,-3.3629087,0.33328743,1.4126556,0.47082034,0.94183523
-19.001544,0.90354758,1.033286,2,3,0,21.26231,0.2821819,1.7315177,0.48860295,1.2429147,-1.4747486,-1.4233975,-2.9010008,-1.6114037,-1.6864263,-1.7176338,-2.1462511,-1.4088911,-1.5393191,-1.4233975,3,7,6,2,4,4,8,6,8,3,1,7,3,5,6,7,8,2,5,3,-0.62133045,0.57247314,0.83869523,0.48013049,0.35856474
-19.001544,0.929123,1.033286,1,1,0,19.358974,0.2821819,1.7315177,0.48860295,1.2429147,-1.4747486,-1.4233975,-2.9010008,-1.6114037,-1.6864263,-1.7176338,-2.1462511,-1.4088911,-1.5393191,-1.4233975,3,8,2,4,7,6,7,8,2,2,6,4,4,6,7,3,8,4,7,3,-0.62133045,0.8488438,1.5697915,1.3325077,0.23728372
-19.19436,0.97563313,1.033286,1,1,0,19.249929,0.24941463,2.0254673,0.50518119,1.5202861,-1.4744297,-1.4006778,-3.0719668,-1.5752925,-1.6338107,-1.6674231,-2.2792861,-1.3631212,-1.5422409,-1.4006778,2,6,5,4,8,7,6,5,5,2,6,6,4,4,6,4,7,1,7,3,-0.81569301,0.85821269,2.1610534,1.8546434,0.30640994
-18.849431,0.92358773,1.033286,2,3,0,19.678876,0.45028124,2.9284101,1.3186081,1.609802,-1.3542648,-1.3720848,-2.5273056,-1.7223124,-2.0015357,-1.9949908,-1.8233004,-1.7618053,-1.4024529,-1.3720848,4,7,3,3,6,5,8,2,8,5,5,5,3,4,7,7,8,2,3,4,-1.1955213,0.57427788,4.018319,2.3076317,1.7106873
-18.849431,0.50004668,1.033286,2,3,0,20.897549,0.45028124,2.9284101,1.3186081,1.609802,-1.3542648,-1.3720848,-2.5273056,-1.7223124,-2.0015357,-1.9949908,-1.8233004,-1.7618053,-1.4024529,-1.3720848,4,5,3,5,8,2,8,3,5,3,6,7,2,2,6,7,7,2,6,3,-1.1955213,0.4253474,0.75173131,0.31974696,0.43198436
-19.520764,0.84933514,1.033286,2,3,0,19.821113,0.21755616,1.748786,0.38045916,1.3683268,-1.5148915,-1.4246342,-3.1122273,-1.569893,-1.6077417,-1.6411384,-2.3356595,-1.3011882,-1.5774278,-1.4246342,2,5,4,3,7,7,8,4,5,1,4,8,3,3,6,7,8,2,7,4,-0.799618,0.68761468,1.5229692,1.047216,0.47575324
-18.578506,0.96399124,1.033286,2,3,0,19.474345,0.44754038,1.8182396,0.81373564,1.004504,-1.4168699,-1.4316274,-2.413433,-1.736098,-1.9677619,-1.9701807,-1.8043036,-1.7001568,-1.4595328,-1.4316274,8,5,5,8,7,6,8,3,7,6,4,7,3,5,7,7,8,4,5,3,-0.44742005,0.40879381,1.2972448,0.53030566,0.76693916
-18.616054,0.9878581,1.033286,2,3,0,18.637898,0.41235084,2.4591109,1.0140164,1.4450944,-1.3798618,-1.3844343,-2.6062739,-1.6909456,-1.9046991,-1.9137763,-1.8900973,-1.6713522,-1.4357246,-1.3844343,6,8,1,2,6,7,7,5,7,3,6,6,6,5,7,6,5,3,4,4,-0.83674832,0.69883079,2.5788318,1.8021671,0.77666474
-18.589705,1,1.033286,2,3,0,18.621849,0.40262049,2.357962,0.94936384,1.4085982,-1.3871077,-1.3880878,-2.6257445,-1.6838771,-1.8829059,-1.8951054,-1.907202,-1.6489611,-1.4444472,-1.3880878,2,5,7,5,5,6,8,1,3,5,3,5,7,2,6,7,7,2,5,5,-0.77101271,0.59834836,1.4364599,0.85950343,0.57695647
-19.000899,0.8390829,1.033286,2,3,0,19.527476,0.41646388,1.2837844,0.53464984,0.74913457,-1.4790348,-1.4838286,-2.3920424,-1.7327687,-1.8982882,-1.9130957,-1.8371239,-1.6018578,-1.522698,-1.4838286,5,7,4,4,6,7,8,3,6,3,7,7,1,2,6,6,8,3,5,6,-0.4915403,0.66516038,1.8742372,1.2466683,0.62756885
-21.324989,0.55550149,1.033286,1,3,0,21.833176,0.63473549,0.7611572,0.48313349,0.27802371,-1.6091311,-1.6359647,-1.7191083,-1.9334242,-2.2639565,-2.2307051,-1.6406537,-1.8442146,-1.5879193,-1.6359647,4,2,6,2,8,5,8,4,6,4,4,7,2,4,8,6,8,4,7,4,-1.4893507,0.44675006,2.1751579,0.97175193,1.203406
-19.501085,1,1.033286,1,1,0,20.834757,0.58192773,1.2489627,0.72680603,0.52215667,-1.4933235,-1.5267702,-1.9470453,-1.8723627,-2.2382364,-2.1982765,-1.6340539,-1.8707139,-1.4891117,-1.5267702,7,3,5,4,5,6,8,4,8,3,5,7,3,4,7,7,6,2,4,4,-0.51322419,0.30925881,2.5166081,0.77828323,1.7383249
-23.285617,0.14457303,1.033286,2,3,0,25.850365,0.44979549,9.1637844,4.1218289,5.0419555,-1.2715864,-1.2926568,-2.7090846,-1.7091659,-2.0588785,-2.0372644,-1.8785022,-1.8460224,-1.3292617,-1.2926568,6,7,2,4,7,6,8,5,6,3,3,6,1,4,7,2,5,5,4,1,-6.6793688,0.46941413,3.3498278,1.5724565,1.7773713
-19.618447,0.61217725,1.033286,2,3,0,24.586519,0.25295455,1.2665387,0.32037674,0.94616199,-1.5378623,-1.4780538,-2.8493327,-1.6279349,-1.6764452,-1.7072895,-2.144692,-1.3403472,-1.5946134,-1.4780538,7,5,3,3,7,6,6,1,6,4,8,6,2,4,7,5,7,4,5,7,-0.75393539,0.33209499,1.7173381,0.57031939,1.1470187
-23.155004,0.34480604,1.033286,1,1,0,23.188846,0.18178161,0.58848505,0.10697576,0.48150929,-1.7181353,-1.6529157,-2.6190161,-1.7260449,-1.7338375,-1.7585924,-2.0901541,-1.213674,-1.7513609,-1.6529157,7,7,3,4,3,5,6,3,6,7,6,6,7,4,3,5,8,6,8,4,-2.8025784,0.57187056,0.8928095,0.51057147,0.38223804
-18.557335,0.93274979,1.033286,1,3,0,23.032711,0.45031461,2.0004634,0.90083789,1.0996255,-1.4025197,-1.41854,-2.4319047,-1.7344252,-1.9789392,-1.9788474,-1.8039183,-1.7174124,-1.4458199,-1.41854,7,6,3,6,6,3,5,4,7,1,6,4,4,4,8,8,7,2,4,4,-0.52362883,0.36345245,1.0840143,0.39398767,0.69002668
-18.56481,0.94719088,1.033286,2,3,0,18.881287,0.4117297,2.2723646,0.93559998,1.3367646,-1.3900152,-1.3942672,-2.5864108,-1.6937503,-1.9009272,-1.9109854,-1.8850093,-1.6618543,-1.4447759,-1.3942672,7,5,2,6,6,4,5,1,7,3,5,7,1,2,4,6,7,1,5,1,-0.70541097,0.32489433,0.83874092,0.27250217,0.56623875
-19.176038,0.77054489,1.033286,2,3,0,19.883232,0.31403133,3.1144815,0.97804476,2.1364367,-1.3888299,-1.3471271,-3.0023392,-1.593522,-1.7135438,-1.7428644,-2.1729223,-1.5070058,-1.464004,-1.3471271,3,6,2,5,8,7,6,3,4,1,4,6,3,6,8,6,7,3,6,6,-1.4976287,0.71887258,3.0331449,2.1804447,0.85270019
-19.186318,0.93617759,1.033286,2,3,0,19.659585,0.27980532,1.465951,0.4101809,1.0557701,-1.5004014,-1.4510051,-2.8370835,-1.6266752,-1.6946228,-1.7252773,-2.1154612,-1.3929419,-1.5610247,-1.4510051,4,5,1,4,4,6,8,2,6,4,3,2,3,3,4,8,8,4,6,4,-0.61142912,0.25657787,1.5493909,0.39753941,1.1518515
-18.577501,0.8554082,1.033286,2,3,0,20.209137,0.45769704,1.8888446,0.8645186,1.024326,-1.4104811,-1.4281854,-2.3940282,-1.7435695,-1.9919563,-1.9903999,-1.788892,-1.7233032,-1.4509723,-1.4281854,4,5,5,3,4,6,6,3,7,3,6,4,2,5,6,4,8,2,4,2,-0.47001502,0.32595073,2.7682428,0.90231076,1.865932
-19.082589,0.74676356,1.033286,2,3,0,19.926627,0.49044244,1.2815597,0.62853124,0.65302842,-1.4755029,-1.4974427,-2.191784,-1.7909833,-2.0351075,-2.0313951,-1.7346356,-1.7228947,-1.5018752,-1.4974427,6,4,3,2,5,4,6,1,6,3,2,8,3,5,8,8,8,5,4,7,-0.46494299,0.10928286,2.2480897,0.24567768,2.002412
-19.931552,0.68730893,1.033286,1,3,0,21.48572,0.19625371,1.4378509,0.28218357,1.1556673,-1.5560849,-1.4588696,-3.0839746,-1.5810281,-1.6060501,-1.6379146,-2.3336567,-1.2576707,-1.6119677,-1.4588696,4,3,2,3,7,6,7,6,7,3,4,5,4,8,6,3,7,2,6,5,-0.86179694,0.36527746,2.6957412,0.98469348,1.7110477
-18.652395,1,1.033286,2,3,0,19.934674,0.35224417,1.843428,0.64933677,1.1940912,-1.4347809,-1.4163268,-2.7062079,-1.6563372,-1.7882362,-1.8121355,-1.9893282,-1.53415,-1.4958979,-1.4163268,6,2,1,6,8,7,8,3,5,6,8,4,3,3,6,8,7,4,4,5,-0.53662203,0.42570121,1.8066398,0.76908876,1.0375511
-18.838926,0.94840534,1.033286,2,3,0,18.940719,0.36184888,2.8262568,1.0226779,1.803579,-1.3775313,-1.3611607,-2.8104062,-1.6392445,-1.8030405,-1.8239733,-2.0226355,-1.5897452,-1.4454156,-1.3611607,3,4,1,2,7,5,7,2,4,2,7,3,4,3,7,3,6,1,6,4,-1.1778574,0.6801513,1.5073048,1.0251953,0.48210947
-18.773132,1,1.033286,2,3,0,18.869201,0.40595223,1.4674439,0.59571212,0.87173175,-1.4569033,-1.4587821,-2.467272,-1.7144784,-1.8811901,-1.8967975,-1.8621873,-1.6012507,-1.5050899,-1.4587821,7,8,3,2,7,6,8,2,5,4,6,7,4,4,6,6,8,2,7,2,-0.43160471,0.27349157,3.2050342,0.87654983,2.3284844
-18.788975,0.99817312,1.033286,2,3,0,18.867915,0.40517847,1.4521338,0.58837336,0.86376048,-1.4588403,-1.4604708,-2.4659037,-1.7146624,-1.879778,-1.8956301,-1.8627529,-1.5986805,-1.5069662,-1.4604708,4,6,4,3,6,6,7,2,4,3,6,5,2,4,7,6,6,5,3,4,-0.43493227,0.71541443,1.2680854,0.9072066,0.36087881
-21.362778,0.50749007,1.033286,1,3,0,21.412447,0.46145069,0.66409439,0.30644681,0.35764758,-1.6185254,-1.6296148,-2.0562398,-1.829385,-1.9667467,-1.9827225,-1.7812457,-1.577051,-1.6421715,-1.6296148,5,4,4,4,6,4,6,5,3,1,7,4,1,6,6,7,7,6,7,5,-1.8478734,0.30000487,1.5949314,0.47848719,1.1164443
-19.578566,1,1.033286,1,1,0,21.016487,0.38220282,1.0358721,0.39591325,0.63995888,-1.5265837,-1.5215293,-2.40493,-1.7294651,-1.8490492,-1.8707407,-1.8753092,-1.5217011,-1.5712251,-1.5215293,7,5,6,3,4,5,8,3,6,4,2,6,3,2,7,5,8,3,7,4,-0.77834848,0.28593075,1.2223711,0.3495135,0.87285762
-18.599139,0.86068853,1.033286,2,3,0,20.431616,0.42512729,2.4035632,1.0218203,1.3817429,-1.3805357,-1.3895117,-2.5594466,-1.7037391,-1.9318426,-1.9372835,-1.8619812,-1.6927294,-1.4330099,-1.3895117,5,3,5,1,4,1,7,5,5,2,5,5,2,2,5,6,7,4,6,3,-0.78752612,0.53241115,1.347571,0.71746185,0.63010919
-18.725407,0.8897471,1.033286,2,3,0,19.133572,0.36061264,2.5646808,0.92485633,1.6398245,-1.3888843,-1.3723559,-2.7865206,-1.6428722,-1.8004411,-1.8219648,-2.0133887,-1.5792386,-1.4552708,-1.3723559,7,7,5,3,7,6,7,2,5,4,5,3,4,4,6,6,5,2,6,6,-0.96675196,0.57627376,1.3661312,0.78726554,0.57886562
-19.446334,0.75710162,1.033286,2,3,0,20.221189,0.47218891,1.0836856,0.51170431,0.57198126,-1.5079648,-1.524914,-2.1889468,-1.7876641,-1.9905614,-1.9957608,-1.7580616,-1.666875,-1.536856,-1.524914,7,3,1,2,6,7,8,4,6,6,6,7,4,4,6,5,7,4,6,3,-0.65478981,0.37472453,1.8990621,0.71162514,1.1874369
-18.576547,0.97658163,1.033286,1,3,0,19.370486,0.41899984,2.3263057,0.97472173,1.351584,-1.3856786,-1.3924988,-2.5699978,-1.6993606,-1.9171816,-1.9248902,-1.8720103,-1.6777964,-1.4391404,-1.3924988,5,7,2,5,7,7,7,3,8,3,4,6,3,5,8,7,6,4,6,2,-0.73688551,0.26377335,3.1720374,0.83669894,2.3353385
-18.918265,0.85578388,1.033286,2,3,0,19.397602,0.40376398,1.3442022,0.54274043,0.80146179,-1.4726672,-1.4738183,-2.4431557,-1.719614,-1.8771582,-1.8939317,-1.859778,-1.5869067,-1.5195301,-1.4738183,8,2,2,1,4,7,8,2,5,7,2,5,3,2,4,6,7,1,7,2,-0.46964451,0.18463918,2.3739552,0.43832515,1.93563
-21.425862,0.31916423,1.033286,2,3,0,24.454904,0.11528776,1.2245521,0.14117587,1.0833763,-1.6451183,-1.4989844,-3.2439858,-1.5662506,-1.5641162,-1.5915008,-2.5235788,-1.1288097,-1.6835452,-1.4989844,6,8,3,7,5,5,7,2,8,4,6,2,5,7,4,6,7,2,8,6,-1.4007457,0.51351863,3.3225501,1.7061914,1.6163587
-19.875755,0.98974183,1.033286,2,7,0,21.568731,0.61674997,3.1584323,1.947963,1.2104692,-1.3758161,-1.4247134,-2.0179475,-1.9173975,-2.5495427,-2.420655,-1.5534451,-2.1034304,-1.3517759,-1.4247134,6,6,2,5,5,8,8,4,7,3,5,4,4,5,8,6,8,2,5,2,-1.4440344,0.34879622,1.6694107,0.58228415,1.0871265
-18.8863,0.99287488,1.033286,2,3,0,19.87399,0.50157262,1.4667502,0.73568175,0.73106846,-1.451736,-1.4770912,-2.1993988,-1.7938729,-2.0700714,-2.058847,-1.719542,-1.7633677,-1.4763196,-1.4770912,7,6,1,4,8,7,7,3,8,5,6,4,3,4,6,7,7,3,7,4,-0.39570685,0.61090324,3.2483325,1.9844168,1.2639157
-20.039113,0.72388544,1.033286,2,3,0,20.5374,0.30159073,4.281625,1.2912984,2.9903266,-1.3691136,-1.3169118,-3.1325988,-1.5686483,-1.686407,-1.7177866,-2.2704246,-1.5019402,-1.450263,-1.3169118,4,7,3,1,7,7,7,1,7,7,6,2,4,5,7,2,8,4,6,1,-2.6048054,0.4666371,3.4695117,1.6190029,1.8505088
-19.259342,1,1.033286,2,3,0,20.288566,0.45331902,1.152584,0.52248825,0.63009574,-1.4961459,-1.5096748,-2.2572847,-1.7688052,-1.9596036,-1.9680949,-1.7817577,-1.6463308,-1.5303269,-1.5096748,7,8,4,2,7,5,6,3,3,3,3,5,5,3,6,6,4,1,4,5,-0.57859967,0.74750683,1.1529094,0.86180769,0.29110176
-19.208205,0.98087487,1.033286,2,3,0,19.693122,0.59998391,1.8414025,1.1048119,0.73659064,-1.4345932,-1.4752999,-1.9790568,-1.8877687,-2.3676194,-2.2923113,-1.5936551,-1.9789821,-1.421729,-1.4752999,8,2,3,2,8,7,6,1,6,3,6,5,2,5,8,3,7,1,6,4,-0.48531436,0.41693482,0.97057749,0.40466755,0.56590995
-19.589406,0.9119381,1.033286,2,3,0,20.437404,0.22449576,1.4931345,0.33520236,1.1579321,-1.5306953,-1.4499669,-3.0149612,-1.5917509,-1.6300464,-1.6623267,-2.2638588,-1.3045772,-1.5901003,-1.4499669,7,5,1,6,8,6,8,2,7,3,4,7,5,4,7,6,8,1,4,3,-0.75389279,0.63294047,5.2912473,3.3490446,1.9422027
-20.235541,0.78048974,1.033286,2,3,0,22.408506,0.16558373,1.5587171,0.25809819,1.3006189,-1.5708795,-1.448785,-3.2236358,-1.5549356,-1.5689914,-1.6007444,-2.4660126,-1.2116321,-1.62422,-1.448785,7,6,3,7,8,6,2,2,6,3,5,7,2,6,6,5,8,2,5,2,-0.98148124,0.67320421,1.6085177,1.0828609,0.52565681
-20.13799,0.9003169,1.033286,3,7,0,22.185832,0.61153814,3.6014738,2.2024386,1.3990352,-1.3612933,-1.4113065,-2.0514192,-1.913611,-2.5562229,-2.4241602,-1.5569443,-2.1114082,-1.3396608,-1.4113065,7,8,5,2,8,5,4,4,5,7,6,3,3,2,8,8,7,2,6,6,-1.8446623,0.78666778,2.4931165,1.9612544,0.53186209
-19.526623,1,1.033286,1,1,0,20.16496,0.57279297,3.1796394,1.8212751,1.3583643,-1.3589979,-1.4039402,-2.1540753,-1.8609128,-2.3821418,-2.2966409,-1.6134217,-2.014636,-1.3585612,-1.4039402,4,6,3,4,8,8,7,2,5,1,4,6,1,3,7,5,8,5,4,7,-1.4284053,0.68440688,3.754786,2.5698014,1.1849846
-18.675156,0.8353443,1.033286,2,3,0,20.58321,0.3795494,2.5385406,0.96350156,1.5750391,-1.3839465,-1.3757306,-2.7212641,-1.659886,-1.8372524,-1.8547051,-1.9662686,-1.6134367,-1.4470349,-1.3757306,8,4,3,4,8,6,8,3,5,3,5,4,4,4,6,5,5,5,5,5,-0.9254104,0.37794819,2.3476478,0.88728925,1.4603586
-18.958422,0.95051375,1.033286,2,3,0,19.102595,0.29137832,1.7023697,0.49603363,1.2063361,-1.4723,-1.4260903,-2.8651703,-1.619145,-1.6997668,-1.7302922,-2.1190593,-1.4231528,-1.5362672,-1.4260903,4,5,1,4,6,5,8,5,7,6,8,4,4,4,6,6,6,2,6,2,-0.59554254,0.71912849,1.5681489,1.1277005,0.44044834
-18.958422,0.55572406,1.033286,2,3,0,22.885957,0.29137832,1.7023697,0.49603363,1.2063361,-1.4723,-1.4260903,-2.8651703,-1.619145,-1.6997668,-1.7302922,-2.1190593,-1.4231528,-1.5362672,-1.4260903,3,7,2,4,8,6,6,4,6,2,3,4,4,4,7,8,8,1,6,5,-0.59554254,0.57033866,2.4098535,1.3744326,1.0354209
-23.003438,0.60644861,1.033286,2,5,0,23.036208,0.053512366,1.9786236,0.10588083,1.8727428,-1.6755544,-1.4362166,-3.7421694,-1.4733248,-1.4583086,-1.4847637,-3.1630499,-1.032994,-1.7008972,-1.4362166,4,6,4,6,4,5,8,3,7,4,7,7,6,5,7,6,8,4,7,2,-2.0995042,0.18687743,4.0258055,0.75233219,3.2734733
-22.517091,0.98359083,1.033286,2,3,0,23.184645,0.068293638,2.2507174,0.15370968,2.0970077,-1.6482098,-1.4153454,-3.7598616,-1.4645311,-1.4518348,-1.4804918,-3.1718008,-1.0576413,-1.6807481,-1.4153454,3,5,3,1,6,8,6,2,4,3,5,5,5,3,6,5,8,1,7,3,-2.0278532,0.42275628,1.0459478,0.44218101,0.60376681
-21.806354,0.91723032,1.033286,2,7,0,25.338035,0.80632046,1.7180421,1.3852925,0.3327496,-1.5671209,-1.5952386,-1.4223906,-2.1427526,-3.2076407,-2.8684876,-1.4303419,-2.3536035,-1.4296735,-1.5952386,6,4,5,2,3,4,8,4,7,2,6,6,5,6,7,8,8,3,6,3,-0.87822638,0.10612087,7.2034939,0.76444107,6.4390528
-19.871987,0.97552335,1.033286,2,3,0,22.213245,0.21534034,2.945614,0.63430952,2.3113045,-1.4631589,-1.3560106,-3.3368555,-1.5224164,-1.5672389,-1.6038714,-2.5189084,-1.3214226,-1.5361789,-1.3560106,5,4,3,4,3,7,7,4,7,2,5,5,3,7,7,3,7,3,4,4,-1.5921913,0.3979395,1.4173439,0.56401712,0.85332675
-18.68821,0.98032423,1.033286,2,3,0,20.1608,0.50191954,1.8642533,0.93570517,0.92854813,-1.4129354,-1.4407576,-2.2606455,-1.7857298,-2.0944733,-2.0760265,-1.7193813,-1.8012436,-1.4397289,-1.4407576,3,5,3,2,7,6,3,2,6,5,7,7,1,4,8,5,8,3,5,5,-0.45308199,0.66769162,2.8909537,1.9302656,0.96068815
-19.145753,0.68755138,1.033286,2,3,0,20.423511,0.3145547,1.3421866,0.42219111,0.91999551,-1.498692,-1.4670975,-2.6962459,-1.6580935,-1.7448165,-1.772955,-2.0219778,-1.4420662,-1.5559534,-1.4670975,6,3,3,3,7,3,4,2,3,2,3,4,2,4,6,6,8,2,6,3,-0.58077384,0.58528239,2.7116524,1.5870824,1.12457
-21.797625,0.32558151,1.033286,2,3,0,23.049783,0.33246733,6.8496926,2.277299,4.5723935,-1.3223219,-1.286328,-3.1111924,-1.5832992,-1.74543,-1.7710408,-2.2236564,-1.5859071,-1.4063271,-1.286328,8,3,1,2,7,7,7,4,3,3,7,6,4,3,8,3,8,3,7,6,-4.8946169,0.49862951,3.5821132,1.7861473,1.7959659
-19.576423,0.9077422,1.033286,2,3,0,21.966239,0.40197765,1.0282984,0.41335298,0.61494543,-1.5244988,-1.5250341,-2.3509424,-1.743071,-1.8772608,-1.8964225,-1.846984,-1.5509039,-1.5661744,-1.5250341,6,5,4,5,6,6,8,1,6,6,8,5,4,3,8,6,8,3,4,6,-0.77251647,0.18803525,1.4538483,0.27337473,1.1804736
-20.356795,0.9410105,1.033286,2,3,0,20.888807,0.56288583,0.88560527,0.49849466,0.38711062,-1.5586831,-1.5851781,-1.9121327,-1.870231,-2.1432436,-2.1285149,-1.6763227,-1.7707269,-1.5608254,-1.5851781,5,5,2,5,8,3,7,1,5,4,4,6,5,4,8,5,7,5,7,4,-1.042035,0.36034765,1.5507801,0.55881995,0.99196012
