# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d9796b.json
# init = 2 (Default)
# random
#   seed = 1670828065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-72ffb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-142dcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.04025,0.99348213,0.1418997,3,7,0,211.05133,0.59810986,0.22869598,0.13678532,0.091910662,-1.0282851,-1.9358833,-1.9219472,-2.047023,-1.9219472,-1.7981137,-1.9152193,-2.1570074,-1.1815197,-1.1815197,6,5,3,6,2,7,2,2,8,4,7,1,6,7,7,5,3,3,8,7,-7.7890893,0.62303243,2.7141936,1.6910307,1.023163
-209.1288,0.94690787,0.26316588,2,7,0,214.44843,0.80511124,0.26797313,0.21574818,0.052224951,-0.8336907,-1.9349808,-1.8634615,-1.9320267,-1.8634615,-1.6889973,-1.9140455,-1.9795206,-0.91148549,-0.91148549,8,6,7,5,1,4,7,4,7,6,5,4,3,8,5,5,6,7,7,6,-7.049591,0.60469924,2.2399788,1.3545135,0.8854653
-209.00411,0.99863732,0.42099031,3,7,0,209.26402,0.70754303,0.32080137,0.22698077,0.093820596,-0.87343473,-1.8705541,-1.8170786,-1.9349023,-1.8170786,-1.6989701,-1.8422502,-2.0827552,-1.0028949,-1.0028949,5,4,8,8,4,6,4,6,3,7,8,3,3,3,2,8,8,8,8,8,-5.5708813,0.054552121,0.89931927,0.049059774,0.85025949
-209.10838,0.99592669,0.77924162,2,3,0,209.15296,0.77421312,0.35172885,0.27231309,0.079415761,-0.79405703,-1.865927,-1.7874697,-1.8846528,-1.7874697,-1.6528281,-1.8379984,-2.0177446,-0.8970209,-0.8970209,7,7,7,5,3,3,6,4,5,7,8,3,3,4,2,7,4,3,7,8,-5.1747882,0.39569619,3.7224333,1.4729527,2.2494806
-209.10838,0.08686339,1.4169114,1,3,0,210.87646,0.77421312,0.35172885,0.27231309,0.079415761,-0.79405703,-1.865927,-1.7874697,-1.8846528,-1.7874697,-1.6528281,-1.8379984,-2.0177446,-0.8970209,-0.8970209,8,2,6,5,4,6,3,4,7,7,4,7,4,6,3,5,5,4,7,7,-5.1747882,0.45512486,3.109897,1.4153914,1.6945056
-209.50786,0.99495728,0.18164958,4,15,0,210.53431,0.70546432,0.39230803,0.27675931,0.11554871,-0.83507734,-1.8226657,-1.7623669,-1.8993454,-1.7623669,-1.6698689,-1.7898084,-2.1069207,-0.9778628,-0.9778628,6,4,8,7,2,3,3,4,6,6,5,7,4,6,3,4,7,7,1,8,-4.3759163,0.10629809,1.2374751,0.13154124,1.1059339
-209.29578,0.99962259,0.33033759,3,11,0,209.5752,0.80338998,0.25074917,0.20144937,0.0492998,-0.8520541,-1.9496754,-1.8821075,-1.9478204,-1.8821075,-1.702386,-1.9297632,-1.9810961,-0.92800982,-0.92800982,7,4,8,6,1,4,4,2,7,7,8,5,7,6,3,8,4,6,7,3,-7.5194616,0.31569037,1.2892265,0.40699638,0.8822301
-209.05215,0.99783249,0.60280246,2,3,0,209.3825,0.76324829,0.26479386,0.20210346,0.0626904,-0.86983971,-1.9283324,-1.8671869,-1.9497361,-1.8671869,-1.7075025,-1.9055016,-2.0166134,-0.96446111,-0.96446111,7,3,7,7,2,4,4,3,5,8,6,5,4,8,2,5,1,6,6,8,-6.9927137,0.42126825,1.5046089,0.63384395,0.87076492
-209.11467,0.69999324,1.0834942,2,3,0,209.75986,0.8170272,0.29036367,0.23723502,0.053128654,-0.80355139,-1.9199134,-1.841048,-1.9094594,-1.841048,-1.6690396,-1.8983734,-1.9690798,-0.87932875,-0.87932875,8,7,6,3,3,5,4,6,7,7,6,7,5,7,3,8,5,6,8,8,-6.5459227,0.66141263,2.5049831,1.6568275,0.84815564
-209.50283,0.9664581,0.83540646,3,7,0,209.58188,0.7169786,0.24201127,0.1735169,0.06849437,-0.92673079,-1.9405977,-1.8942465,-1.9862904,-1.8942465,-1.7415817,-1.9181093,-2.0546289,-1.0356749,-1.0356749,7,5,8,6,5,6,3,4,8,8,4,4,3,5,5,6,3,4,5,7,-7.5305995,0.70731871,3.5778024,2.5306466,1.0471558
-210.17378,0.33997194,1.3589357,2,3,0,211.60113,0.88629447,0.30840899,0.27334118,0.035067809,-0.72984082,-1.9261709,-1.8277297,-1.8721864,-1.8277297,-1.6300943,-1.9099638,-1.9052783,-0.77770613,-0.77770613,5,4,5,4,3,6,4,4,8,6,8,4,3,7,8,8,1,7,3,8,-6.5424311,0.49053262,1.0755115,0.52757346,0.54793802
-209.45409,0.99928026,0.38867926,3,7,0,210.60388,0.82473185,0.34538191,0.28484746,0.060534449,-0.75306788,-1.8842952,-1.7925199,-1.8669586,-1.7925199,-1.6332718,-1.8602658,-1.9638558,-0.83161025,-0.83161025,6,4,6,8,2,5,3,5,6,7,7,7,2,4,5,5,6,7,4,8,-5.4739024,0.44849598,3.5933929,1.6116223,1.9817707
-209.80724,0.94199256,0.69057034,2,3,0,210.07064,0.66864962,0.24552567,0.16417065,0.081355026,-0.96073569,-1.9285315,-1.8941855,-2.0031999,-1.8941855,-1.7584221,-1.9054023,-2.0988973,-1.0902815,-1.0902815,7,3,8,7,2,5,4,5,8,7,7,4,8,1,4,4,5,3,2,6,-7.3357726,0.35535319,2.6075222,0.92659134,1.6809309
-210.2239,0.82263911,1.0402228,1,1,0,210.6373,0.64520794,0.23681461,0.15279467,0.084019943,-0.98601816,-1.9338169,-1.9064813,-2.0199581,-1.9064813,-1.7736585,-1.9115298,-2.1173969,-1.1227038,-1.1227038,8,1,7,4,1,8,6,4,7,4,8,3,7,6,5,5,5,1,6,5,-7.5726704,0.47195086,3.1612813,1.4919694,1.6693119
-211.28106,0.91757529,1.1284805,1,3,0,211.82611,0.83232077,0.1837781,0.15296233,0.030815769,-0.91465528,-2.0256991,-1.9687411,-2.0124056,-1.9687411,-1.7546339,-2.0119401,-1.9688169,-0.96940081,-0.96940081,8,2,8,5,1,5,4,4,7,6,5,7,3,4,2,7,6,3,7,7,-10.106439,0.30971182,2.5378297,0.78599587,1.7518339
-210.88401,0.31369528,1.5755718,2,3,0,211.72383,0.88544233,0.36769696,0.32557445,0.042122508,-0.68224042,-1.8908116,-1.7787804,-1.8296354,-1.7787804,-1.5952181,-1.8721379,-1.9025022,-0.73442817,-0.73442817,7,6,5,5,3,7,4,7,8,7,8,7,2,7,7,3,5,2,8,1,-5.4587362,0.75985122,2.2627356,1.7193424,0.5433932
-209.07138,0.98582283,0.44149995,3,7,0,211.67024,0.69508296,0.31175175,0.21669333,0.095058419,-0.89015842,-1.8746899,-1.8261691,-1.9464634,-1.8261691,-1.7092351,-1.8468458,-2.0933927,-1.0236375,-1.0236375,6,4,5,8,3,5,5,1,4,5,6,3,6,6,7,5,2,2,2,7,-5.7294196,0.23047562,3.7804266,0.87129616,2.9091304
-209.01573,0.99562503,0.73910063,2,3,0,209.12915,0.8020658,0.30664152,0.24594667,0.060694843,-0.80231071,-1.9039491,-1.8255305,-1.9026159,-1.8255305,-1.6648948,-1.8804172,-1.9838673,-0.88664781,-0.88664781,8,3,6,4,4,8,4,3,8,7,7,2,8,7,3,5,1,7,8,7,-6.1252645,0.74028407,2.5213511,1.8665161,0.65483504
-209.01573,0.09953881,1.2590133,2,3,0,211.70151,0.8020658,0.30664152,0.24594667,0.060694843,-0.80231071,-1.9039491,-1.8255305,-1.9026159,-1.8255305,-1.6648948,-1.8804172,-1.9838673,-0.88664781,-0.88664781,4,3,8,8,1,4,6,2,6,5,8,8,4,2,4,2,6,5,8,7,-6.1252645,0.093814787,3.7826925,0.35487249,3.42782
-208.91628,0.99676406,0.20912664,3,11,0,209.4506,0.76968827,0.28499812,0.21935971,0.06563841,-0.84707832,-1.9126464,-1.8464186,-1.931347,-1.8464186,-1.6916336,-1.8887039,-2.012829,-0.94239197,-0.94239197,8,3,7,4,5,5,6,7,7,8,8,4,6,4,4,6,2,4,4,8,-6.5015305,0.50440734,1.5708943,0.79237061,0.7785237
-209.45446,0.98479891,0.35776284,2,5,0,209.77339,0.76978124,0.23678867,0.18227547,0.054513193,-0.89197025,-1.9558907,-1.8982804,-1.9718615,-1.8982804,-1.7255894,-1.9353334,-2.0090466,-0.97883911,-0.97883911,5,7,7,8,4,5,6,7,7,8,7,6,5,2,5,1,3,2,8,7,-7.829464,0.40032742,1.4226692,0.5695335,0.85313573
-211.0976,0.86040979,0.58876099,2,7,0,212.99096,0.65168241,0.4782765,0.31168438,0.16659212,-0.85441764,-1.7627054,-1.7191373,-1.9043188,-1.7191373,-1.6757548,-1.7252025,-2.2105943,-1.0398423,-1.0398423,7,5,7,6,4,2,3,2,5,6,2,7,8,7,1,3,6,5,8,7,-3.2731861,0.13163881,4.4834696,0.59019859,3.893271
-210.22302,0.8782795,0.70197208,3,7,0,212.06891,0.83181188,0.39663119,0.32992254,0.066708654,-0.71246304,-1.8576953,-1.7543291,-1.8330584,-1.7543291,-1.6049826,-1.8317472,-1.9601598,-0.79240788,-0.79240788,7,4,5,8,7,7,7,2,7,8,7,7,8,5,4,5,8,6,7,7,-4.7112769,0.77800813,1.2732145,0.99057122,0.28264326
-210.5807,0.88822732,0.87299537,2,3,0,211.30977,0.59325751,0.36676569,0.2175865,0.14917919,-0.95356799,-1.8135166,-1.8003128,-1.981005,-1.8003128,-1.7394663,-1.7843223,-2.2367408,-1.149236,-1.149236,2,3,7,7,3,7,4,5,7,6,7,7,6,5,2,8,7,2,5,8,-4.6067497,0.05597842,4.0566758,0.2270863,3.8295895
-210.5807,0.017230153,1.1092828,2,3,0,214.64246,0.59325751,0.36676569,0.2175865,0.14917919,-0.95356799,-1.8135166,-1.8003128,-1.981005,-1.8003128,-1.7394663,-1.7843223,-2.2367408,-1.149236,-1.149236,7,5,8,6,2,6,2,5,6,8,5,1,6,5,6,5,4,2,5,8,-4.6067497,0.25795009,2.0660518,0.53293825,1.5331136
-210.28391,1,0.16274062,4,31,0,210.67832,0.89367937,0.25414743,0.22712632,0.027021115,-0.77922957,-1.968254,-1.8824316,-1.9183313,-1.8824316,-1.6677364,-1.9551426,-1.9073491,-0.81997098,-0.81997098,8,3,5,5,2,6,1,2,7,7,7,2,2,8,4,5,5,6,7,8,-7.9297336,0.22748495,2.3478803,0.53410745,1.8137729
-209.526,0.99787239,0.27443756,3,15,0,210.58946,0.8463557,0.25916526,0.219346,0.039819264,-0.81015084,-1.9522479,-1.8739591,-1.9266346,-1.8739591,-1.6802352,-1.9347058,-1.9447255,-0.87006383,-0.87006383,7,6,5,6,4,7,6,4,8,5,7,3,6,3,2,5,5,7,7,8,-7.4749389,0.63044717,1.8414539,1.1609394,0.68051449
-209.15205,0.99831976,0.4569381,3,7,0,209.8211,0.81022894,0.32570659,0.2638969,0.061809684,-0.78039497,-1.8928141,-1.8086623,-1.8859173,-1.8086623,-1.6503398,-1.8687263,-1.9771957,-0.86342555,-0.86342555,6,2,5,6,1,3,2,3,7,6,3,4,2,7,2,8,6,3,7,4,-5.772413,0.12494569,2.0952274,0.26178964,1.8334378
-210.27307,0.87836125,0.75610912,2,3,0,210.62649,0.8904484,0.30895039,0.27510438,0.033846008,-0.72586459,-1.9270556,-1.8276063,-1.8704939,-1.8276063,-1.6281484,-1.9112924,-1.9014899,-0.77198538,-0.77198538,7,7,6,4,4,7,4,6,8,7,7,4,1,5,2,6,7,5,8,7,-6.5636162,0.52967881,3.3121605,1.7543812,1.5577793
-209.23249,0.88401149,0.93092629,2,3,0,210.45205,0.67696007,0.29840565,0.20200871,0.096396939,-0.91451094,-1.8816035,-1.8401352,-1.9635187,-1.8401352,-1.7243218,-1.8546056,-2.1081921,-1.0534632,-1.0534632,6,6,8,4,5,8,2,5,4,7,8,1,6,1,5,7,4,7,7,7,-5.9834746,0.24907415,1.3240857,0.32979552,0.99429017
-209.23249,0.10222811,1.1583278,2,3,0,211.89267,0.67696007,0.29840565,0.20200871,0.096396939,-0.91451094,-1.8816035,-1.8401352,-1.9635187,-1.8401352,-1.7243218,-1.8546056,-2.1081921,-1.0534632,-1.0534632,8,4,5,3,3,8,7,7,8,8,8,2,3,5,2,6,7,7,6,8,-5.9834746,0.9069909,1.6633561,1.5086489,0.15470726
-210.28684,0.96392202,0.22478924,3,15,0,212.10606,0.86706447,0.22281831,0.19319784,0.02962047,-0.83684669,-1.9900169,-1.9172378,-1.9577151,-1.9172378,-1.7041996,-1.9761137,-1.9346014,-0.88470475,-0.88470475,8,4,3,4,3,7,5,5,8,7,7,5,4,5,6,4,7,8,6,8,-8.7252286,0.79940083,1.3962989,1.1162025,0.2800964
-209.31947,0.99198017,0.33983554,3,11,0,210.94578,0.75946288,0.37887503,0.28774152,0.091133511,-0.79106736,-1.8452671,-1.7674521,-1.8765825,-1.7674521,-1.6475862,-1.8149673,-2.0392795,-0.90473237,-0.90473237,8,5,7,8,3,8,2,5,6,8,8,5,7,7,2,7,6,8,8,7,-4.6992767,0.46474525,0.62684922,0.29132519,0.33552402
-209.58912,0.93975173,0.5455875,2,7,0,210.60803,0.69431939,0.24531936,0.17032999,0.074989372,-0.94110287,-1.9331849,-1.8920938,-1.9925818,-1.8920938,-1.7481986,-1.9101429,-2.0754751,-1.0600429,-1.0600429,8,8,6,6,2,6,3,4,8,8,6,2,1,7,2,8,6,6,8,8,-7.3849499,0.56032616,2.0472686,1.1471381,0.90013043
-209.58912,0.56225365,0.77083259,1,3,0,212.37028,0.69431939,0.24531936,0.17032999,0.074989372,-0.94110287,-1.9331849,-1.8920938,-1.9925818,-1.8920938,-1.7481986,-1.9101429,-2.0754751,-1.0600429,-1.0600429,7,4,5,4,2,6,3,3,5,4,5,2,5,7,1,7,7,8,8,4,-7.3849499,0.23346679,2.7326043,0.63797235,2.094632
-209.41154,0.92111145,0.45307679,3,7,0,211.2127,0.65869316,0.32660223,0.21513065,0.11147157,-0.91303443,-1.8556165,-1.8180678,-1.9574467,-1.8180678,-1.7197694,-1.8268148,-2.1385937,-1.0667733,-1.0667733,6,5,5,5,2,7,4,3,6,8,8,5,2,8,2,8,6,3,6,6,-5.3753343,0.54965426,1.6699146,0.91787569,0.75203895
-209.65229,0.97189398,0.61120003,3,7,0,210.61624,0.85612654,0.3162561,0.27075524,0.04550086,-0.74846985,-1.9121067,-1.8185249,-1.8758342,-1.8185249,-1.6368895,-1.8924112,-1.9325274,-0.81006659,-0.81006659,6,6,7,6,6,5,6,6,6,8,7,5,2,3,6,6,5,5,8,8,-6.1802419,0.61353544,3.8365194,2.3538406,1.4826788
-209.81782,0.94812237,0.9222201,2,3,0,211.31705,0.82134735,0.22588574,0.18553066,0.040355087,-0.86605842,-1.9772108,-1.9116077,-1.9666069,-1.9116077,-1.7165151,-1.9599921,-1.9683469,-0.93130315,-0.93130315,8,6,7,4,4,8,2,6,8,6,8,7,3,1,6,5,6,6,6,6,-8.3778423,0.7428959,2.0067566,1.4908113,0.51594536
-209.91159,0.98497522,1.3116078,1,1,0,210.23873,0.84359131,0.22900349,0.19318536,0.035818136,-0.84614535,-1.9788715,-1.9084855,-1.9571609,-1.9084855,-1.7062588,-1.9628891,-1.9508882,-0.90346889,-0.90346889,7,5,6,6,4,1,2,4,8,4,8,5,8,4,1,7,3,8,8,5,-8.3785939,0.46465614,3.7543846,1.7444979,2.0098867
-209.91159,0.00033387801,2.017998,1,1,0,210.71811,0.84359131,0.22900349,0.19318536,0.035818136,-0.84614535,-1.9788715,-1.9084855,-1.9571609,-1.9084855,-1.7062588,-1.9628891,-1.9508882,-0.90346889,-0.90346889,8,7,6,5,5,6,6,5,8,7,5,6,3,4,7,2,6,6,4,8,-8.3785939,0.72049368,2.5476772,1.8355853,0.71209187
-210.10479,0.99309675,0.34030963,2,3,0,210.30558,0.8387441,0.21856966,0.18332401,0.035245646,-0.86247998,-1.9882044,-1.9212833,-1.9696375,-1.9212833,-1.7173518,-1.9725397,-1.9563328,-0.92021099,-0.92021099,5,3,8,6,3,7,3,3,6,7,4,4,6,3,2,3,2,7,8,8,-8.7157943,0.38926413,1.6060403,0.62517388,0.98086642
-209.29583,0.99593212,0.53463248,2,5,0,210.38889,0.69164129,0.3612716,0.24987035,0.11140125,-0.86400922,-1.8385229,-1.7863281,-1.9217005,-1.7863281,-1.6888578,-1.8074095,-2.1133588,-1.0085572,-1.0085572,8,6,7,6,2,4,3,4,5,8,3,1,8,7,7,2,4,7,8,8,-4.8179926,0.70070665,3.4296541,2.4031815,1.0264727
-209.36929,0.91990199,0.84056869,2,3,0,209.659,0.83794064,0.2692188,0.22558937,0.043629425,-0.80646904,-1.9418428,-1.8629202,-1.9201313,-1.8629202,-1.6757094,-1.9230777,-1.9509946,-0.87094765,-0.87094765,5,3,6,7,2,4,3,5,6,3,8,8,3,6,7,4,4,3,8,5,-7.1614838,0.043993563,1.645971,0.07241213,1.5735589
-209.19197,0.64425694,1.1119504,2,3,0,210.46422,0.82522946,0.30112907,0.24850058,0.052628491,-0.78740091,-1.9140318,-1.8309929,-1.8981389,-1.8309929,-1.6588104,-1.8924677,-1.9616326,-0.86093577,-0.86093577,5,2,7,7,4,6,5,5,8,7,7,5,2,7,6,4,4,3,4,8,-6.3398413,0.43560757,2.6646618,1.1607469,1.503915
-209.87586,0.87527816,0.802249,1,3,0,210.10313,0.84109359,0.3625127,0.30490711,0.057605592,-0.72619481,-1.8791328,-1.779611,-1.8494637,-1.779611,-1.6171239,-1.8557251,-1.9478932,-0.7987298,-0.7987298,6,4,4,7,3,5,4,2,6,5,8,5,7,3,2,7,5,2,8,6,-5.2652834,0.25074431,2.40012,0.60181642,1.7983036
-209.87586,0.38130928,0.9601075,2,3,0,213.055,0.84109359,0.3625127,0.30490711,0.057605592,-0.72619481,-1.8791328,-1.779611,-1.8494637,-1.779611,-1.6171239,-1.8557251,-1.9478932,-0.7987298,-0.7987298,8,5,4,5,3,7,5,1,7,7,7,5,4,3,2,2,6,5,8,5,-5.2652834,0.50212124,2.3009919,1.1553769,1.145615
-210.53886,0.97591557,0.39405853,2,7,0,212.17124,0.66379889,0.44982173,0.29859116,0.15123056,-0.85176023,-1.780063,-1.7324295,-1.9040771,-1.7324295,-1.6753702,-1.7438481,-2.1819059,-1.0258849,-1.0258849,5,5,4,8,4,6,4,3,8,8,8,3,8,5,2,8,7,2,7,8,-3.5873828,0.66831139,1.3353964,0.89246064,0.44293579
-209.9072,1,0.58658568,2,3,0,210.80804,0.65453415,0.39246767,0.25688349,0.13558417,-0.8840168,-1.809927,-1.7697783,-1.9305826,-1.7697783,-1.6973624,-1.7770872,-2.1707525,-1.05321,-1.05321,7,3,6,6,1,3,3,5,7,5,7,4,6,2,3,3,1,4,4,8,-4.2891115,0.47495443,1.0387101,0.49333997,0.54537014
-209.33413,1,0.91514343,2,3,0,210.27335,0.78241473,0.3707088,0.29004803,0.080660775,-0.77456558,-1.8566415,-1.7726756,-1.8698784,-1.7726756,-1.6400699,-1.8280962,-2.0118498,-0.87596825,-0.87596825,5,4,7,7,2,7,1,5,6,8,8,6,6,5,6,3,3,8,8,5,-4.8939517,0.33828321,1.3079671,0.44246331,0.86550377
-209.33413,2.5488876e-08,1.420599,1,1,0,211.54601,0.78241473,0.3707088,0.29004803,0.080660775,-0.77456558,-1.8566415,-1.7726756,-1.8698784,-1.7726756,-1.6400699,-1.8280962,-2.0118498,-0.87596825,-0.87596825,7,5,5,8,5,7,5,7,6,6,8,7,7,4,5,7,7,5,7,4,-4.8939517,0.41964505,0.97965353,0.41110676,0.56854677
-209.07385,0.99443049,0.26488179,2,5,0,209.70985,0.76468074,0.35157835,0.2688452,0.082733159,-0.80278055,-1.8634266,-1.7879087,-1.8891707,-1.7879087,-1.6573516,-1.835004,-2.028067,-0.91026154,-0.91026154,6,4,7,4,5,6,4,4,8,6,7,2,2,6,1,8,1,3,5,8,-5.1483731,0.59263008,2.1800373,1.2919557,0.88808162
-209.27796,0.9952581,0.4071286,2,3,0,209.32393,0.73790361,0.37771785,0.27871937,0.098998484,-0.81192863,-1.8399847,-1.7696113,-1.8882909,-1.7696113,-1.6587909,-1.808838,-2.063965,-0.9361278,-0.9361278,6,5,5,5,2,5,5,5,6,5,8,4,3,5,7,8,5,2,8,6,-4.6595534,0.38320321,1.5476314,0.59305733,0.95457409
-210.16794,0.8358393,0.62389961,3,7,0,211.96606,0.63801717,0.39805309,0.25396471,0.14408839,-0.89767274,-1.8026894,-1.7692332,-1.9394177,-1.7692332,-1.7048608,-1.7698932,-2.1945281,-1.0766354,-1.0766354,7,6,7,4,3,7,2,4,4,5,7,6,6,1,4,3,5,2,7,8,-4.1904497,0.21795552,2.1154072,0.46106467,1.6543425
-209.56597,0.98788675,0.68303666,2,3,0,211.00745,0.82695713,0.35355301,0.29237318,0.061179828,-0.74524879,-1.8800032,-1.7860551,-1.8607873,-1.7860551,-1.6279931,-1.8557379,-1.9620822,-0.82357386,-0.82357386,8,5,5,6,2,7,4,5,6,7,8,7,1,2,1,8,6,5,7,4,-5.3441985,0.74871207,3.3883155,2.5368728,0.85144279
-209.14163,0.97172958,1.0232649,2,3,0,209.52455,0.80996244,0.26999636,0.21868691,0.051309449,-0.8279126,-1.9344251,-1.8613999,-1.9286431,-1.8613999,-1.6857013,-1.9136612,-1.9752642,-0.9039887,-0.9039887,8,7,8,7,2,6,5,4,8,7,8,6,6,8,4,4,4,6,7,7,-7.0159503,0.63859928,1.6277145,1.0394573,0.58825719
-209.14163,0.21531509,1.4764712,1,1,0,209.85876,0.80996244,0.26999636,0.21868691,0.051309449,-0.8279126,-1.9344251,-1.8613999,-1.9286431,-1.8613999,-1.6857013,-1.9136612,-1.9752642,-0.9039887,-0.9039887,7,6,4,7,6,5,4,6,6,5,5,8,2,6,5,7,5,3,5,8,-7.0159503,0.48549808,2.577858,1.2515451,1.3263129
-209.0185,0.98306364,0.45076877,3,7,0,209.76719,0.73793194,0.347168,0.25618636,0.090981643,-0.82975137,-1.8592868,-1.79283,-1.9046105,-1.79283,-1.6720801,-1.8300155,-2.056497,-0.9493681,-0.9493681,5,7,6,8,2,3,2,4,8,7,8,6,8,5,6,5,1,5,7,5,-5.1517981,0.1888227,3.8386076,0.72481626,3.1137913
-208.95648,0.98246871,0.66582003,2,3,0,209.26175,0.74880292,0.3375955,0.2527925,0.084803005,-0.82607277,-1.86849,-1.7999165,-1.9049156,-1.7999165,-1.6715129,-1.840222,-2.0425203,-0.939054,-0.939054,4,4,5,7,3,8,3,2,5,7,7,8,5,7,2,7,5,6,4,8,-5.3489884,0.28168444,0.93952561,0.26464975,0.67487587
-210.62989,0.64440901,0.97833505,2,3,0,210.78589,0.89120642,0.22352172,0.19920399,0.024317729,-0.8186358,-1.9947572,-1.9179387,-1.9511469,-1.9179387,-1.6958519,-1.9828055,-1.916905,-0.85771822,-0.85771822,8,4,3,6,2,4,7,6,6,7,8,7,7,5,2,6,2,3,8,5,-8.8736817,0.48052305,1.4020751,0.6737294,0.72834568
-212.8059,0.95186688,0.72401653,2,3,0,213.02908,0.96170414,0.22530728,0.21667895,0.0086283372,-0.76583365,-2.0101425,-1.9227929,-1.9345556,-1.9227929,-1.6726817,-2.0053384,-1.8670354,-0.77949662,-0.77949662,7,6,6,5,3,5,4,4,7,5,2,2,3,5,1,7,7,3,7,8,-9.7800003,0.62604518,3.3405026,2.0913056,1.2491971
-208.99,1,0.99609479,2,3,0,212.11991,0.79911353,0.29614854,0.2366563,0.059492235,-0.81341192,-1.9109853,-1.8353082,-1.9115424,-1.8353082,-1.6725546,-1.8879067,-1.9860028,-0.89765587,-0.89765587,8,1,5,3,2,5,3,3,5,5,7,7,5,4,7,5,5,1,8,8,-6.3429209,0.35296101,1.0676488,0.37683838,0.69081038
-208.99,1.8818905e-05,1.5038857,1,1,0,210.26706,0.79911353,0.29614854,0.2366563,0.059492235,-0.81341192,-1.9109853,-1.8353082,-1.9115424,-1.8353082,-1.6725546,-1.8879067,-1.9860028,-0.89765587,-0.89765587,7,5,4,4,3,3,4,5,7,4,8,7,7,2,4,5,1,4,8,8,-6.3429209,0.45619323,2.7675485,1.2625369,1.5050116
-209.15008,0.9981468,0.30986106,3,7,0,209.22583,0.81010578,0.2688791,0.21782051,0.051058587,-0.82886348,-1.9353925,-1.8625682,-1.9295477,-1.8625682,-1.686442,-1.9147082,-1.9751395,-0.90472602,-0.90472602,7,6,5,5,4,7,4,2,4,5,6,3,8,3,4,8,8,8,8,7,-7.0456302,0.63245991,4.7514162,3.0050803,1.7463359
-209.21607,0.99134568,0.46682924,3,7,0,209.52188,0.69772694,0.27228579,0.18998113,0.082304659,-0.91608573,-1.908206,-1.8631413,-1.9708532,-1.8631413,-1.7295844,-1.8831749,-2.0792324,-1.039967,-1.039967,5,3,4,6,2,5,2,5,8,6,6,6,4,3,5,5,6,6,8,7,-6.6419535,0.2363413,3.0579918,0.72272975,2.335262
-209.01608,1,0.69119065,3,7,0,209.39777,0.76864301,0.34215903,0.26299815,0.079160884,-0.80535333,-1.8706006,-1.795318,-1.8929516,-1.795318,-1.66009,-1.8429501,-2.022125,-0.90966409,-0.90966409,8,3,7,6,2,3,3,4,5,6,6,6,8,2,1,6,4,2,8,8,-5.3233504,0.39193786,0.86769583,0.34008285,0.52761298
-209.01608,0.051634755,1.0369459,2,3,0,212.4483,0.76864301,0.34215903,0.26299815,0.079160884,-0.80535333,-1.8706006,-1.795318,-1.8929516,-1.795318,-1.66009,-1.8429501,-2.022125,-0.90966409,-0.90966409,7,3,8,5,2,4,2,4,7,7,4,7,6,8,2,3,3,2,7,3,-5.3233504,0.32056671,2.0999384,0.67317034,1.426768
