# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b610c06aca.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-35b075.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8d24e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.9674,1,1.111927,2,3,0,248.63423,0.46529039,-1.8343578,-1.8166157,-1.5238187,-1.5246936,-1.494468,-2.0991526,-1.494468,-1.5784213,-1.5784213,-1.2653138,3,7,4,5,5,5,4,2,4,7,5,7,2,6,5,3,7,4,1,3,0.40063443,0.75379183
-246.9674,0.59550727,2.0098934,1,1,0,247.00688,0.46529039,-1.8343578,-1.8166157,-1.5238187,-1.5246936,-1.494468,-2.0991526,-1.494468,-1.5784213,-1.5784213,-1.2653138,5,4,4,3,5,5,8,7,3,8,4,6,1,3,2,5,6,3,4,7,0.40063443,0.41670551
-246.63391,1,1.1437031,1,3,0,246.86352,0.49771533,-1.8075758,-1.7899478,-1.5113375,-1.5251627,-1.5325712,-2.0401922,-1.5325712,-1.5380984,-1.5380984,-1.2487056,5,4,4,5,3,3,6,3,2,7,1,7,5,5,2,6,8,5,4,7,0.40544423,0.7344926
-246.71152,0.9248712,2.0466881,1,1,0,246.71616,0.54574567,-1.7696053,-1.7532002,-1.4946323,-1.5299262,-1.592581,-1.9561356,-1.592581,-1.4819523,-1.4819523,-1.2297752,6,5,3,6,2,4,3,4,1,8,6,5,1,3,5,7,6,2,3,7,0.39705921,0.87815417
-246.71152,2.6505884e-08,2.9422467,1,1,0,247.56603,0.54574567,-1.7696053,-1.7532002,-1.4946323,-1.5299262,-1.592581,-1.9561356,-1.592581,-1.4819523,-1.4819523,-1.2297752,7,7,4,7,8,3,4,5,1,8,3,7,3,6,3,5,6,5,3,7,0.39705921,0.87066768
-246.72934,0.99851179,0.32690527,3,11,0,246.845,0.4848337,-1.8181045,-1.8003591,-1.5161806,-1.5247098,-1.5171978,-2.0634014,-1.5171978,-1.5538876,-1.5538876,-1.2549501,3,7,5,1,5,2,1,4,2,8,3,5,3,2,5,3,6,4,3,4,0.40454462,0.81391804
-246.69808,1,0.58031781,1,1,0,246.72789,0.488393,-1.8151807,-1.7974584,-1.5148271,-1.5247999,-1.5214147,-2.0569603,-1.5214147,-1.5494944,-1.5494944,-1.2531774,5,7,1,4,1,6,6,3,2,7,5,8,4,3,1,3,5,4,5,7,0.40492607,0.5291437
-246.95681,0.89759578,1.0245808,1,3,0,247.36953,0.5663293,-1.753952,-1.7384261,-1.4881328,-1.5334428,-1.6195743,-1.9213078,-1.6195743,-1.4592349,-1.4592349,-1.2239,6,2,6,1,2,3,4,2,2,8,6,6,2,7,6,6,5,4,4,5,0.38771011,0.52002008
-246.61164,1,1.3601111,1,1,0,246.80992,0.53032205,-1.7815777,-1.7646497,-1.4997629,-1.52787,-1.5728529,-1.9827022,-1.5728529,-1.4995082,-1.4995082,-1.23508,3,7,6,1,3,4,6,5,2,5,4,6,5,2,2,5,6,2,3,8,0.40178062,0.083585262
-246.61164,5.4345212e-05,2.3627771,1,1,0,248.98391,0.53032205,-1.7815777,-1.7646497,-1.4997629,-1.52787,-1.5728529,-1.9827022,-1.5728529,-1.4995082,-1.4995082,-1.23508,7,6,7,2,2,6,6,5,3,6,4,7,2,4,6,5,6,2,3,6,0.40178062,0.16223016
-247.05666,0.98791326,0.28734123,2,7,0,247.63819,0.57256422,-1.7492836,-1.7340636,-1.4862429,-1.5346819,-1.6278996,-1.9108996,-1.6278996,-1.4525163,-1.4525163,-1.2224019,6,7,3,7,3,2,7,3,5,7,5,6,5,6,3,2,6,2,3,7,0.38417787,0.67510525
-246.58258,0.99958403,0.48524314,3,7,0,247.08861,0.51668247,-1.7923391,-1.7750499,-1.5044847,-1.526466,-1.555766,-2.0065313,-1.555766,-1.5154087,-1.5154087,-1.2403903,5,6,3,4,3,4,4,1,3,4,7,3,3,5,1,6,8,4,4,7,0.40435127,0.54246698
-246.58258,0.86337907,0.83777643,1,3,0,247.61263,0.51668247,-1.7923391,-1.7750499,-1.5044847,-1.526466,-1.555766,-2.0065313,-1.555766,-1.5154087,-1.5154087,-1.2403903,2,5,4,2,5,6,7,3,6,5,6,7,2,2,3,3,6,2,5,7,0.40435127,0.36973812
-246.58256,0.99862015,1.0080008,2,3,0,246.59105,0.51631769,-1.7926292,-1.7753316,-1.5046134,-1.5264338,-1.5553137,-2.007173,-1.5553137,-1.5158388,-1.5158388,-1.2405401,7,6,4,5,2,8,7,3,2,7,4,8,6,5,4,6,6,5,1,8,0.40439947,0.51576359
-248.34968,0.29926563,1.7115376,1,1,0,248.42866,0.6241018,-1.7119948,-1.6999632,-1.4720407,-1.5480102,-1.6993348,-1.8273844,-1.6993348,-1.3999509,-1.3999509,-1.2153939,6,5,5,6,4,2,4,2,1,7,3,5,3,4,4,5,3,3,2,8,0.34188077,0.92398546
-249.07719,0.974408,0.48483529,2,3,0,249.28279,0.64392999,-1.6982655,-1.6877545,-1.4672593,-1.5546022,-1.7280493,-1.7964531,-1.7280493,-1.3811786,-1.3811786,-1.2154489,6,8,3,2,4,1,1,2,4,6,4,2,6,2,5,4,7,4,2,6,0.3189663,0.87677079
-249.26559,0.99267774,0.77229062,2,3,0,249.5255,0.64854466,-1.6951193,-1.6849842,-1.4662016,-1.5562531,-1.7348294,-1.7893503,-1.7348294,-1.3769288,-1.3769288,-1.2156982,3,5,1,5,1,7,5,1,5,8,5,8,3,3,1,6,5,1,6,8,0.31306243,0.72622086
-249.26559,0.29636047,1.2789201,1,1,0,252.72358,0.64854466,-1.6951193,-1.6849842,-1.4662016,-1.5562531,-1.7348294,-1.7893503,-1.7348294,-1.3769288,-1.3769288,-1.2156982,4,7,3,3,3,6,7,3,3,7,4,5,1,3,3,4,8,2,3,8,0.31306243,0.25602546
-248.64354,1,0.37057332,3,7,0,249.3243,0.63254998,-1.7061033,-1.6947006,-1.4699567,-1.5507194,-1.7114861,-1.8141238,-1.7114861,-1.3918518,-1.3918518,-1.2152191,3,6,4,1,3,1,7,3,6,6,3,6,3,5,2,5,4,3,6,5,0.33259545,0.44687725
-247.12543,1,0.62352871,2,3,0,248.56279,0.57647597,-1.746372,-1.7313531,-1.485076,-1.5355005,-1.6331581,-1.9044031,-1.6331581,-1.4483401,-1.4483401,-1.2215305,4,8,3,3,3,7,6,1,2,8,2,6,3,6,6,2,7,3,3,8,0.38179282,0.28667077
-249.53406,0.80157322,1.0412317,2,3,0,249.54899,0.37512727,-1.9137412,-1.8991343,-1.5635366,-1.5352517,-1.3992057,-2.2725882,-1.3992057,-1.7004385,-1.7004385,-1.3259821,5,3,6,2,5,3,8,3,2,6,6,3,1,1,2,7,6,3,8,5,0.34106226,0.4903117
-246.72875,1,1.0637173,2,3,0,249.06158,0.54764269,-1.7681471,-1.7518145,-1.4940166,-1.5302134,-1.5950371,-1.9528959,-1.5950371,-1.4798245,-1.4798245,-1.2291753,4,5,5,5,5,2,2,1,2,5,6,3,2,2,2,5,6,3,2,4,0.39634434,0.82150877
-247.55284,0.54542184,1.7566252,1,1,0,247.55416,0.4352494,-1.8600015,-1.842712,-1.5362379,-1.526257,-1.4609482,-2.1553807,-1.4609482,-1.6174773,-1.6174773,-1.283251,3,7,4,4,2,6,8,3,3,6,4,6,3,5,4,4,6,6,4,6,0.38855233,0.3152916
-247.69225,0.97156862,0.96513019,1,1,0,247.86417,0.42962024,-1.8648959,-1.8477542,-1.538656,-1.5267655,-1.4548616,-2.1660892,-1.4548616,-1.6249749,-1.6249749,-1.2868733,6,6,5,2,3,1,5,3,3,8,5,6,4,4,3,2,6,4,6,7,0.38545295,0.60221651
-247.2167,1,1.4796862,1,1,0,247.78092,0.45079083,-1.846635,-1.8290417,-1.5297107,-1.5252069,-1.4780725,-2.1260985,-1.4780725,-1.59707,-1.59707,-1.2736744,5,8,5,4,5,6,5,6,3,6,6,7,5,5,3,4,7,6,3,7,0.39573172,0.38370903
-247.2167,0.11289333,2.4127144,1,1,0,247.21958,0.45079083,-1.846635,-1.8290417,-1.5297107,-1.5252069,-1.4780725,-2.1260985,-1.4780725,-1.59707,-1.59707,-1.2736744,6,4,4,1,4,5,5,6,4,5,5,7,3,2,5,5,8,5,3,7,0.39573172,0.38215221
# Adaptation terminated
# Step size = 0.925004
# Diagonal elements of inverse mass matrix:
# 0.0520323
-246.82004,1,0.92500398,1,1,0,247.13741,0.47625166,-1.8252002,-1.8074289,-1.5194917,-1.5246028,-1.5071278,-2.0790206,-1.5071278,-1.5645755,-1.5645755,-1.259371,5,8,3,2,2,3,6,1,7,6,4,7,4,1,1,5,6,6,4,8,0.40320662,0.29445485
-246.66299,0.96513271,0.92500398,1,3,0,247.18376,0.53957535,-1.7743699,-1.7577413,-1.4966581,-1.529044,-1.5846372,-1.9667155,-1.5846372,-1.4889212,-1.4889212,-1.2318067,6,4,5,3,4,5,5,2,3,5,5,7,4,5,2,2,5,4,5,5,0.39918057,0.5078986
-246.61331,1,0.92500398,2,3,0,246.65287,0.53071672,-1.7812687,-1.7643527,-1.4996288,-1.5279164,-1.5733524,-1.9820174,-1.5733524,-1.4990533,-1.4990533,-1.2349349,3,6,4,1,5,4,7,3,4,4,4,5,3,2,4,3,7,3,1,6,0.4016839,0.18336379
-247.58524,0.75877699,0.92500398,1,3,0,248.32086,0.43390658,-1.8611665,-1.8439104,-1.5368122,-1.5263721,-1.4594906,-2.1579302,-1.4594906,-1.6192607,-1.6192607,-1.2841077,8,1,3,6,4,3,6,4,5,7,4,6,5,7,4,2,6,2,6,7,0.38783728,0.64545044
-246.92152,0.99769609,0.92500398,2,7,0,247.5247,0.56392647,-1.7557601,-1.7401212,-1.4888709,-1.5329869,-1.6163843,-1.9253365,-1.6163843,-1.4618445,-1.4618445,-1.2245129,5,4,5,2,5,5,4,2,4,8,4,6,3,4,1,5,7,5,6,1,0.38898366,0.82819517
-248.77627,0.8123733,0.92500398,2,7,0,248.80147,0.39449404,-1.8960765,-1.8803322,-1.5543894,-1.5314911,-1.4182982,-2.2341472,-1.4182982,-1.6730239,-1.6730239,-1.3112622,6,3,6,4,6,4,6,5,1,7,2,7,3,3,3,4,5,6,2,3,0.35991735,0.72983828
-247.36357,0.99142601,0.92500398,2,7,0,248.69826,0.58836212,-1.7376071,-1.7232415,-1.4816194,-1.5381826,-1.6493019,-1.8848217,-1.6493019,-1.4358359,-1.4358359,-1.2192137,6,7,4,4,3,2,5,4,6,5,2,7,6,4,3,4,5,1,7,7,0.37373555,0.11503735
-247.36357,0.82090917,0.92500398,1,1,0,248.21089,0.58836212,-1.7376071,-1.7232415,-1.4816194,-1.5381826,-1.6493019,-1.8848217,-1.6493019,-1.4358359,-1.4358359,-1.2192137,7,1,4,5,3,1,6,7,2,7,4,8,1,8,1,3,6,3,4,5,0.37373555,0.86611997
-246.95092,0.84444844,0.92500398,1,3,0,248.84065,0.4663971,-1.8334284,-1.8156801,-1.5233769,-1.5246728,-1.4957359,-2.0971106,-1.4957359,-1.5770134,-1.5770134,-1.2646989,6,5,5,4,2,4,4,5,4,8,4,6,1,7,8,5,7,2,4,3,0.40093826,0.53023255
-246.96487,0.99907092,0.92500398,2,3,0,247.03559,0.46545904,-1.8342161,-1.816473,-1.5237513,-1.5246902,-1.494661,-2.0988413,-1.494661,-1.5782066,-1.5782066,-1.2652199,5,5,7,6,3,2,4,5,2,6,8,7,3,6,4,3,5,3,4,7,0.40068137,0.63589416
-246.74284,0.93539918,0.92500398,1,3,0,247.6321,0.54911174,-1.7670201,-1.7507448,-1.4935422,-1.530441,-1.5969435,-1.9503912,-1.5969435,-1.4781814,-1.4781814,-1.2287188,4,4,7,3,3,7,4,6,3,6,2,8,4,4,7,3,3,2,1,8,0.39577042,0.3532295
-247.29014,0.80398594,0.92500398,2,7,0,248.28155,0.44709613,-1.8497932,-1.8322584,-1.5312426,-1.5254096,-1.4739592,-2.1330223,-1.4739592,-1.6018824,-1.6018824,-1.275894,6,8,3,3,2,2,8,5,5,8,6,6,2,4,1,5,5,4,2,5,0.39420669,0.55720576
-246.61368,0.94774742,0.92500398,1,3,0,247.70622,0.53080397,-1.7812004,-1.764287,-1.4995992,-1.5279267,-1.5734629,-1.981866,-1.5734629,-1.4989528,-1.4989528,-1.2349029,4,6,3,7,3,3,7,3,6,3,2,8,4,4,3,2,7,3,1,7,0.40166235,0.53678665
-246.61415,0.99998634,0.92500398,2,7,0,246.61461,0.5017335,-1.8043215,-1.786749,-1.509858,-1.5253756,-1.5374296,-2.0330102,-1.5374296,-1.5332358,-1.5332358,-1.2468555,4,5,4,4,3,3,6,6,1,7,3,6,5,1,1,5,7,3,2,4,0.40545309,0.37847368
-246.63784,0.97923382,0.92500398,2,7,0,246.75914,0.53560918,-1.7774501,-1.7606879,-1.4979791,-1.5285189,-1.5795673,-1.97355,-1.5795673,-1.4934391,-1.4934391,-1.2331766,7,6,2,6,3,4,4,2,2,5,6,6,3,4,7,5,7,2,5,8,0.40038015,0.65645306
-247.44858,0.81720518,0.92500398,2,3,0,248.21353,0.43973092,-1.8561251,-1.8387324,-1.5343333,-1.5259009,-1.4658381,-2.1468943,-1.4658381,-1.6115484,-1.6115484,-1.2804252,4,7,4,7,5,4,4,6,8,7,7,7,4,6,3,5,5,4,3,6,0.39082908,0.72837358
-246.60209,0.98544294,0.92500398,1,3,0,247.48638,0.50485684,-1.8018017,-1.7842784,-1.5087183,-1.5255646,-1.5412267,-2.0274465,-1.5412267,-1.5294768,-1.5294768,-1.24545,5,4,2,8,3,6,7,3,3,8,6,7,4,4,3,4,7,2,5,4,0.40537075,0.77256698
-246.60209,0.68066826,0.92500398,1,3,0,248.58829,0.50485684,-1.8018017,-1.7842784,-1.5087183,-1.5255646,-1.5412267,-2.0274465,-1.5412267,-1.5294768,-1.5294768,-1.24545,2,4,4,7,5,3,7,6,2,8,8,4,7,6,3,2,8,5,3,8,0.40537075,0.8634367
-246.58312,0.97498665,0.92500398,2,3,0,246.7897,0.51439242,-1.794162,-1.7768216,-1.5052945,-1.5262685,-1.5529304,-2.0105631,-1.5529304,-1.5181127,-1.5181127,-1.2413375,4,7,3,1,3,5,5,1,2,7,7,8,5,4,2,4,5,1,2,7,0.4046362,0.49688426
-246.65662,0.98155273,0.92500398,1,3,0,246.69768,0.5386382,-1.7750964,-1.7584356,-1.4969689,-1.528917,-1.5834367,-1.968328,-1.5834367,-1.489986,-1.489986,-1.2321259,4,6,3,3,5,2,3,4,1,6,2,4,5,2,1,5,6,3,3,6,0.39947556,0.59468696
-246.64337,1,0.92500398,1,1,0,246.66297,0.53654921,-1.7767188,-1.7599876,-1.4976647,-1.5286404,-1.5807663,-1.9719277,-1.5807663,-1.4923656,-1.4923656,-1.2328474,5,6,4,4,6,4,6,4,3,8,3,7,2,4,4,3,8,3,4,2,0.4001074,0.43288196
-247.07327,0.86220732,0.92500398,1,3,0,247.60756,0.45868625,-1.8399266,-1.8222365,-1.5264786,-1.5248717,-1.4869505,-2.1113811,-1.4869505,-1.5868683,-1.5868683,-1.2690521,4,6,3,3,5,5,7,1,4,6,8,5,4,5,2,3,5,2,2,6,0.39861439,0.45999139
-247.08179,0.84485852,0.92500398,1,3,0,248.61158,0.57402537,-1.7481945,-1.7330487,-1.4858053,-1.5349839,-1.6298606,-1.9084699,-1.6298606,-1.4509528,-1.4509528,-1.2220701,4,5,3,6,6,2,3,4,2,8,7,8,1,5,1,6,8,2,6,8,0.38330229,0.7117726
-246.65149,0.98942013,0.92500398,2,3,0,247.18401,0.53785275,-1.775706,-1.7590185,-1.4972301,-1.5288119,-1.5824317,-1.9696806,-1.5824317,-1.4908798,-1.4908798,-1.2323955,7,8,5,3,3,2,8,3,7,6,5,6,2,5,5,1,7,2,1,6,0.3997173,0.4049731
-246.6103,1,0.92500398,1,1,0,246.6432,0.52999565,-1.7818333,-1.7648956,-1.4998739,-1.5278318,-1.5724401,-1.9832688,-1.5724401,-1.4998846,-1.4998846,-1.2352004,7,8,8,3,4,7,8,2,6,4,5,6,4,2,5,6,6,1,5,7,0.40185966,0.11594351
-247.19168,0.84321109,0.92500398,1,3,0,247.67691,0.45209818,-1.8455204,-1.8279084,-1.5291716,-1.5251422,-1.4795343,-2.1236542,-1.4795343,-1.5953731,-1.5953731,-1.2728976,6,8,4,5,5,4,4,1,5,6,5,8,3,5,4,4,8,3,2,8,0.39624439,0.46554574
-246.59218,0.9948592,0.92500398,2,3,0,247.2316,0.50828225,-1.7990482,-1.7815849,-1.5074787,-1.5257955,-1.5454117,-2.0213639,-1.5454117,-1.525375,-1.525375,-1.2439416,2,6,3,3,3,2,4,7,4,6,3,6,3,6,2,5,5,5,2,7,0.40519069,0.35852099
-246.64731,0.97124888,0.92500398,2,3,0,246.80976,0.53719116,-1.7762198,-1.75951,-1.4974505,-1.5287244,-1.5815861,-1.9708207,-1.5815861,-1.4916335,-1.4916335,-1.2326242,4,6,2,3,4,1,3,1,1,6,5,4,5,6,3,2,6,2,2,8,0.39991702,0.79275039
-246.6852,0.96522637,0.92500398,1,3,0,246.92377,0.48999868,-1.8138654,-1.7961559,-1.5142204,-1.5248493,-1.5233248,-2.0540616,-1.5233248,-1.5475202,-1.5475202,-1.2523894,6,8,3,3,6,7,6,5,4,6,4,8,3,5,3,6,7,4,3,6,0.40506492,0.46637578
-246.66442,0.97023737,0.92500398,1,3,0,246.9547,0.53978029,-1.7742111,-1.7575897,-1.4965903,-1.529072,-1.5848999,-1.966363,-1.5848999,-1.4886886,-1.4886886,-1.2317372,2,5,4,4,2,4,7,1,4,8,6,7,3,2,3,6,5,6,4,8,0.3991151,0.32023638
-247.44136,0.87784924,0.92500398,1,3,0,247.52928,0.59182874,-1.735074,-1.7209108,-1.4806367,-1.53902,-1.6540571,-1.8791558,-1.6540571,-1.4322419,-1.4322419,-1.2186335,7,8,3,4,4,3,4,5,6,3,4,7,1,7,4,7,6,6,1,8,0.37115306,0.12723031
-246.99692,1,0.92500398,1,1,0,247.36329,0.56892455,-1.7520047,-1.7366039,-1.4873417,-1.5339488,-1.6230313,-1.9169675,-1.6230313,-1.4564291,-1.4564291,-1.2232602,8,8,8,2,4,5,8,6,6,3,3,5,4,4,1,3,6,6,2,7,0.38627987,0.16518936
-250.22994,0.66147507,0.92500398,2,7,0,250.62748,0.66981687,-1.6808565,-1.6725567,-1.4615967,-1.5644324,-1.7665562,-1.7570785,-1.7665562,-1.3579307,-1.3579307,-1.21806,2,8,4,5,4,2,6,6,3,7,8,8,5,2,3,1,3,5,1,8,0.28290069,0.73448008
-248.16884,1,0.92500398,1,1,0,249.87501,0.61853206,-1.715913,-1.7034825,-1.4734526,-1.5463048,-1.6913912,-1.8361931,-1.6913912,-1.4053716,-1.4053716,-1.215666,6,7,4,7,3,4,5,2,6,6,1,8,2,6,5,4,6,4,2,7,0.34762475,0.44160761
-247.20267,1,0.92500398,2,3,0,247.98335,0.5805795,-1.7433321,-1.7285315,-1.4838675,-1.5363933,-1.6387034,-1.8976159,-1.6387034,-1.4439915,-1.4439915,-1.220674,1,7,4,2,4,4,8,6,3,5,4,6,2,4,5,8,7,2,3,7,0.37914965,0.45057061
-246.58788,0.98746516,0.92500398,1,3,0,247.26578,0.52232083,-1.7878707,-1.7707191,-1.5025118,-1.5269992,-1.5627884,-1.9966426,-1.5627884,-1.5087933,-1.5087933,-1.238126,4,6,4,8,5,5,5,1,1,8,6,5,3,3,4,2,5,2,2,6,0.40347024,0.66607426
-246.92741,0.93218937,0.92500398,1,3,0,247.01914,0.56433589,-1.7554517,-1.7398318,-1.4887448,-1.5330637,-1.6169271,-1.9246494,-1.6169271,-1.4613991,-1.4613991,-1.2244071,5,5,3,2,3,2,6,4,3,7,5,3,3,4,2,4,3,4,3,8,0.38877009,0.68634236
-247.18251,0.95036811,0.92500398,1,1,0,247.20204,0.57953491,-1.7441045,-1.7292476,-1.4841736,-1.5361627,-1.6372889,-1.8993409,-1.6372889,-1.4450953,-1.4450953,-1.2208864,4,7,3,5,3,2,7,6,4,7,7,6,3,6,2,2,7,4,3,8,0.37983627,0.24921082
-248.03555,0.84798285,0.92500398,1,1,0,248.03802,0.61421148,-1.7189711,-1.7062399,-1.4745684,-1.545026,-1.6852663,-1.8430625,-1.6852663,-1.4096207,-1.4096207,-1.2159613,6,8,3,3,2,3,5,2,6,6,3,6,5,4,5,7,5,2,2,6,0.35187756,0.23186426
-246.7256,0.99535471,0.92500398,2,7,0,247.92183,0.54730469,-1.7684067,-1.752061,-1.4941261,-1.5301617,-1.594599,-1.9534727,-1.594599,-1.4802031,-1.4802031,-1.2292813,5,4,2,3,5,5,6,3,6,4,3,5,4,4,5,2,4,2,3,7,0.39647387,0.72316737
-246.66959,1,0.92500398,2,3,0,246.72045,0.54050759,-1.7736479,-1.7570519,-1.4963498,-1.5291722,-1.585833,-1.9651129,-1.585833,-1.4878637,-1.4878637,-1.2314919,3,8,3,8,3,3,4,1,3,8,3,6,3,3,2,5,6,6,2,7,0.39888001,0.70130419
-246.66959,0.92852487,0.92500398,1,3,0,247.2318,0.54050759,-1.7736479,-1.7570519,-1.4963498,-1.5291722,-1.585833,-1.9651129,-1.585833,-1.4878637,-1.4878637,-1.2314919,3,4,2,7,3,3,2,2,5,7,5,8,2,6,3,5,8,1,2,8,0.39888001,0.93526051
-246.62924,1,0.92500398,1,1,0,246.66349,0.53404945,-1.7786652,-1.7618527,-1.4985026,-1.5283214,-1.5775812,-1.976245,-1.5775812,-1.495224,-1.495224,-1.233729,5,5,4,3,3,2,4,2,6,7,2,4,6,2,1,2,8,4,4,6,0.40081686,0.70819769
-246.58678,0.99959955,0.92500398,1,3,0,246.62519,0.5216676,-1.788387,-1.7712186,-1.5027389,-1.526934,-1.5619718,-1.9977855,-1.5619718,-1.5095566,-1.5095566,-1.2383833,3,7,4,7,5,3,5,3,2,7,7,4,5,1,1,4,7,2,2,3,0.4035854,0.54173592
-246.58264,0.99452528,0.92500398,2,3,0,246.62727,0.51709548,-1.7920109,-1.7747311,-1.5043392,-1.5265028,-1.5562784,-2.0058052,-1.5562784,-1.5149221,-1.5149221,-1.2402212,4,6,2,3,2,6,8,6,4,6,4,5,6,7,6,5,7,5,1,6,0.4042954,0.15457915
-246.7547,0.95983442,0.92500398,1,3,0,246.83313,0.48221664,-1.8202614,-1.8025037,-1.5171831,-1.5246606,-1.5141124,-2.0681511,-1.5141124,-1.5571325,-1.5571325,-1.2562764,6,4,6,6,4,6,6,2,4,4,6,7,3,7,4,2,6,1,4,6,0.40419932,0.27117113
-246.6141,0.96709751,0.92500398,2,3,0,247.06537,0.53090091,-1.7811246,-1.7642141,-1.4995663,-1.5279382,-1.5735856,-1.9816979,-1.5735856,-1.4988411,-1.4988411,-1.2348674,5,8,5,3,1,6,4,3,6,5,7,8,3,7,2,6,7,6,6,6,0.40163833,0.51806696
-247.46113,0.90740811,0.92500398,2,3,0,247.46944,0.43917743,-1.8566029,-1.8392222,-1.5345676,-1.5259426,-1.4652321,-2.1479406,-1.4652321,-1.6122787,-1.6122787,-1.2807714,4,7,6,5,3,6,5,3,2,7,4,5,2,6,2,7,4,3,2,6,0.39055699,0.2809922
-247.46839,0.9986055,0.92500398,1,1,0,247.64113,0.43885943,-1.8568775,-1.8395039,-1.5347023,-1.5259668,-1.4648841,-2.1485419,-1.4648841,-1.6126986,-1.6126986,-1.2809706,1,3,1,8,5,6,4,4,2,5,5,8,1,5,5,3,6,5,2,5,0.39039951,0.66825182
-246.62469,0.99795695,0.92500398,2,3,0,247.48698,0.49947144,-1.8061518,-1.7885469,-1.510689,-1.5252516,-1.5346908,-2.0370499,-1.5346908,-1.5359696,-1.5359696,-1.2478912,6,7,2,5,6,4,5,2,1,7,1,3,2,4,3,2,6,4,2,7,0.40546399,0.92945394
-246.92804,0.90145986,0.92500398,1,3,0,247.2998,0.56437948,-1.7554188,-1.739801,-1.4887313,-1.5330719,-1.6169849,-1.9245762,-1.6169849,-1.4613516,-1.4613516,-1.2243958,5,7,4,5,1,1,5,2,7,8,2,6,5,4,5,4,7,4,4,8,0.38874727,0.24255145
-246.60209,0.89052108,0.92500398,2,3,0,247.90367,0.50485821,-1.8018006,-1.7842774,-1.5087178,-1.5255647,-1.5412284,-2.0274441,-1.5412284,-1.5294752,-1.5294752,-1.2454494,7,6,3,3,2,8,5,2,1,8,5,4,2,2,5,5,4,4,2,5,0.40537069,0.58628429
-246.96265,0.89890262,0.92500398,1,3,0,247.27243,0.56671544,-1.7536619,-1.7381544,-1.4880147,-1.5335172,-1.6200879,-1.9206613,-1.6200879,-1.4588166,-1.4588166,-1.2238034,5,4,2,2,1,2,5,2,4,4,4,6,3,1,2,2,8,3,4,6,0.38750092,0.21812725
-246.73873,1,0.92500398,1,1,0,246.91834,0.54869037,-1.7673432,-1.7510513,-1.493678,-1.5303752,-1.5963963,-1.9511092,-1.5963963,-1.4786522,-1.4786522,-1.228849,4,6,4,5,3,6,7,7,3,4,4,7,4,8,4,5,6,4,6,6,0.39593685,0.56152177
-246.99783,0.88475409,0.92500398,1,3,0,247.73291,0.46330812,-1.8360253,-1.818296,-1.5246129,-1.5247373,-1.4922028,-2.1028152,-1.4922028,-1.5809484,-1.5809484,-1.2664235,4,5,6,3,7,5,4,1,2,8,2,6,6,3,4,2,7,3,3,6,0.40006538,0.69995423
-246.71352,0.99918326,0.92500398,2,7,0,246.96434,0.54597259,-1.7694307,-1.7530341,-1.4945585,-1.5299602,-1.5928745,-1.9557478,-1.5928745,-1.4816974,-1.4816974,-1.2297028,5,5,5,4,3,5,4,1,1,7,4,5,2,4,3,6,5,2,4,7,0.39697525,0.57942388
-246.72903,0.99684061,0.92500398,1,1,0,246.75162,0.54767301,-1.7681238,-1.7517924,-1.4940068,-1.5302181,-1.5950764,-1.9528441,-1.5950764,-1.4797905,-1.4797905,-1.2291658,4,5,6,3,1,3,2,3,3,8,8,8,3,7,2,3,8,2,2,7,0.39633267,0.59201634
