# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3aa5f4f5.json
# init = 2 (Default)
# random
#   seed = 670141278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-291346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-066d19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.577817,0.37564231,1.4441043,2,3,0,17.987064,0.49883612,2.0684523,1.0318187,1.0366336,-1.4039157,-1.3230249,-1.4039157,-1.5726571,-1.1314064,-1.8107606,-1.3304005,-1.7215378,-1.273545,-1.397757,2,3,5,5,5,2,7,6,7,6,5,5,3,6,8,3,8,8,8,3,-0.54939742,0.2668685,3.9863201,1.0638233,2.9224968
-15.943077,0.97975441,0.39515037,3,15,0,16.932554,0.56033882,1.7503294,0.9807775,0.76955187,-1.3985683,-1.3663933,-1.3985683,-1.6514269,-1.1277203,-1.8969756,-1.3438541,-1.8157821,-1.2488422,-1.4234245,3,4,1,5,7,3,5,8,8,4,3,3,2,3,3,4,3,8,5,8,-0.43036122,0.63192515,0.8791279,0.55554304,0.32358487
-16.251531,0.87573885,0.70771319,3,7,0,17.515787,0.30553681,3.5917283,1.0974052,2.4943231,-1.4818855,-1.2814276,-1.4818855,-1.3744526,-1.2667645,-1.4997954,-1.3614883,-1.4583614,-1.417265,-1.4079829,2,4,5,6,6,3,4,5,6,8,4,5,6,3,5,3,7,7,8,5,-1.948555,0.49214016,0.90990052,0.44779859,0.46210193
-15.941146,0.90619527,0.91667542,3,7,0,17.48621,0.56882961,1.8042757,1.0263255,0.77795027,-1.3911861,-1.3654538,-1.3911861,-1.6586772,-1.120776,-1.9178209,-1.3382971,-1.8320226,-1.2399646,-1.4196642,5,2,4,3,6,1,4,7,7,3,5,2,2,4,8,3,6,8,8,7,-0.45083043,0.49541404,0.56479814,0.27980893,0.28498922
-15.707712,0.94144916,1.2989185,2,7,0,16.108262,0.38324531,3.1254659,1.1978201,1.9276458,-1.4327327,-1.2680996,-1.4327327,-1.4353601,-1.1831528,-1.6387724,-1.3256665,-1.5537421,-1.3432322,-1.3768509,4,7,4,7,8,4,7,8,8,5,6,2,7,7,5,3,7,6,6,6,-1.4145897,0.85796872,1.2569218,1.0783996,0.1785222
-15.707712,0.16863907,2.0372155,1,3,0,17.476628,0.38324531,3.1254659,1.1978201,1.9276458,-1.4327327,-1.2680996,-1.4327327,-1.4353601,-1.1831528,-1.6387724,-1.3256665,-1.5537421,-1.3432322,-1.3768509,7,3,7,6,8,2,6,8,7,5,6,3,3,4,8,4,6,7,6,5,-1.4145897,0.75577814,2.0562792,1.5540908,0.50218833
-15.595885,0.99639205,0.31694441,3,15,0,16.456655,0.42865966,3.0135249,1.2917765,1.7217483,-1.4059922,-1.2681455,-1.4059922,-1.4750279,-1.1419621,-1.7229029,-1.3087254,-1.6161663,-1.3029744,-1.3641005,8,4,4,7,8,1,7,7,7,3,5,4,3,6,7,4,8,8,3,6,-1.2801443,0.61776363,1.5449426,0.95440933,0.59053324
-15.685997,0.9872472,0.58817358,2,7,0,15.966871,0.50223585,1.852884,0.93058477,0.92229924,-1.4155605,-1.3395439,-1.4155605,-1.5860995,-1.1442302,-1.8009013,-1.3449532,-1.7254582,-1.2817687,-1.4135853,4,3,1,5,7,2,5,7,7,3,5,2,1,2,6,2,5,8,6,6,-0.44876468,0.3343558,2.2275725,0.74480179,1.4827707
-16.001696,0.97511326,1.0523648,2,3,0,16.064934,0.34624952,3.5115582,1.2158753,2.2956828,-1.451619,-1.2660083,-1.451619,-1.3999211,-1.2166112,-1.5765292,-1.3363682,-1.5044888,-1.375096,-1.3844112,6,2,5,4,6,3,7,8,6,4,5,3,5,6,6,3,8,8,6,3,-1.8094582,0.56919879,2.273095,1.2938429,0.97925208
-16.690394,0.69915767,1.800642,2,3,0,17.588453,0.23392473,1.6753839,0.39191372,1.2834702,-1.587727,-1.4104669,-1.587727,-1.4395802,-1.4104252,-1.3261341,-1.4795839,-1.4576652,-1.5182462,-1.5376131,5,4,1,3,7,2,6,6,5,5,7,3,7,3,5,2,6,6,4,3,-0.7320372,0.40918323,1.3850407,0.56673543,0.81830527
-15.55787,0.44255785,1.378741,2,3,0,17.937257,0.3845452,2.5769675,0.99096048,1.586007,-1.4465702,-1.2894004,-1.4465702,-1.4541908,-1.1980462,-1.6241272,-1.3436641,-1.5616618,-1.3521129,-1.396829,4,3,3,6,8,4,7,7,8,3,4,1,4,6,7,4,7,7,7,3,-0.95022311,0.42223703,5.2817671,2.2301576,3.0516095
-16.22807,0.90357732,0.5095776,1,3,0,17.277511,0.36826777,4.0788137,1.5020956,2.5767181,-1.4268744,-1.2463207,-1.4268744,-1.4034378,-1.1814351,-1.6298429,-1.3123646,-1.5272002,-1.3471675,-1.3602852,6,4,2,8,7,5,6,8,5,8,5,2,6,4,5,1,8,7,3,6,-2.3138384,0.69264018,1.3989609,0.96897652,0.42998436
-18.390529,0.93654613,0.70722599,3,7,0,19.221813,0.79152363,1.4850749,1.1754719,0.30960304,-1.3692282,-1.545468,-1.3692282,-1.9821039,-1.2285355,-2.2837944,-1.3810406,-2.3085109,-1.1652136,-1.542694,7,2,6,5,5,1,8,8,7,5,6,5,6,4,8,3,8,8,8,7,-0.80845132,0.483386,2.0790074,1.0049631,1.0740443
-16.749402,0.95361326,1.0709665,2,5,0,19.34885,0.32804937,4.6540953,1.526773,3.1273222,-1.451485,-1.2497583,-1.451485,-1.3671657,-1.2240013,-1.5583785,-1.3290388,-1.4733435,-1.3858538,-1.3738373,7,4,2,4,7,2,6,8,8,7,4,2,5,6,6,4,8,8,5,7,-2.9106405,0.65927016,5.7072666,3.7626306,1.9446361
-15.625083,1,1.6890242,1,1,0,16.283297,0.43497534,3.1034678,1.349932,1.7535358,-1.3998139,-1.2651029,-1.3998139,-1.4783128,-1.1337958,-1.738039,-1.3034118,-1.6250849,-1.2956346,-1.3592411,5,4,4,6,6,7,8,7,6,3,4,3,3,7,7,2,8,8,8,6,-1.356001,0.59816065,2.7499335,1.644902,1.1050315
-15.625083,6.3537082e-22,3.0049157,1,1,0,19.64391,0.43497534,3.1034678,1.349932,1.7535358,-1.3998139,-1.2651029,-1.3998139,-1.4783128,-1.1337958,-1.738039,-1.3034118,-1.6250849,-1.2956346,-1.3592411,7,3,5,6,7,2,5,8,6,3,8,3,2,5,7,2,7,6,8,4,-1.356001,0.38450881,3.3146451,1.2745102,2.0401349
-15.91788,0.99542959,0.34237686,3,13,0,16.186311,0.56277166,3.1030571,1.7463126,1.3567445,-1.3324067,-1.297319,-1.3324067,-1.6194215,-1.0551882,-1.9910607,-1.2703769,-1.8537944,-1.1923138,-1.3493338,6,4,5,5,7,3,8,4,4,5,7,1,4,3,8,6,6,8,5,3,-1.3544653,0.42024752,2.0163436,0.84736341,1.1689802
-15.525099,1,0.60382631,3,7,0,15.958095,0.47338532,2.7169326,1.286156,1.4307766,-1.3888099,-1.2834613,-1.3888099,-1.5248747,-1.1160944,-1.7980649,-1.3039487,-1.6842155,-1.2711796,-1.3656364,7,4,4,5,6,6,8,8,8,6,6,1,5,7,6,3,6,6,7,2,-1.0103755,0.587285,3.2458985,1.9062675,1.339631
-15.664202,0.98946477,1.0681165,3,7,0,15.702785,0.54181697,2.4976255,1.3532559,1.1443696,-1.3631344,-1.31199,-1.3631344,-1.6049991,-1.0868459,-1.9192445,-1.2979065,-1.8000117,-1.2251729,-1.3723641,5,2,3,5,7,3,7,8,8,6,6,2,4,4,6,3,5,7,6,6,-0.84142569,0.65510711,3.3124223,2.1699914,1.1424309
-15.664202,0.11793575,1.8199626,1,1,0,16.413565,0.54181697,2.4976255,1.3532559,1.1443696,-1.3631344,-1.31199,-1.3631344,-1.6049991,-1.0868459,-1.9192445,-1.2979065,-1.8000117,-1.2251729,-1.3723641,5,3,3,5,7,3,5,8,6,7,7,1,3,5,7,6,6,6,8,3,-0.84142569,0.56557806,3.2384147,1.8315763,1.4068384
-15.871977,0.99461656,0.30519471,3,15,0,16.507321,0.3110324,2.1239923,0.66063043,1.4633619,-1.5124158,-1.3352363,-1.5124158,-1.4328926,-1.2958108,-1.4740223,-1.4035155,-1.4949668,-1.432009,-1.4565852,7,2,3,4,6,1,7,7,7,4,4,2,4,2,6,1,5,2,8,3,-0.73498473,0.70166812,3.0667199,2.1518196,0.91490033
-16.110915,0.92850744,0.5278299,2,5,0,17.850523,0.39393541,1.4550883,0.57321081,0.88187751,-1.5005202,-1.3710913,-1.5005202,-1.5301125,-1.2540812,-1.5801496,-1.4125968,-1.6004742,-1.386982,-1.4733303,8,4,4,5,5,3,6,5,8,5,5,5,5,5,6,5,4,6,7,3,-0.44378603,0.27497349,1.36209,0.37453864,0.98755136
-15.676612,0.87300877,0.76160128,2,3,0,17.405806,0.44350035,3.2368657,1.4355511,1.8013146,-1.3913865,-1.2610952,-1.3913865,-1.4829759,-1.1227937,-1.7588254,-1.2961924,-1.6376803,-1.285643,-1.3527066,5,2,5,6,8,2,6,6,8,3,7,4,5,4,8,2,7,7,6,6,-1.471387,0.32714639,4.8203489,1.5769598,3.2433892
-16.059737,0.96769863,0.94635427,3,7,0,16.486586,0.57838686,3.2394523,1.8736567,1.3657956,-1.3217398,-1.3008825,-1.3217398,-1.6386497,-1.046355,-2.0285483,-1.2640304,-1.8911374,-1.1779242,-1.3471951,3,3,4,8,8,1,7,8,6,5,5,3,4,6,5,2,6,7,6,5,-1.4857594,0.45049861,1.3590356,0.61224366,0.74679195
-16.059737,0.22952712,1.4945556,2,3,0,17.616217,0.57838686,3.2394523,1.8736567,1.3657956,-1.3217398,-1.3008825,-1.3217398,-1.6386497,-1.046355,-2.0285483,-1.2640304,-1.8911374,-1.1779242,-1.3471951,5,3,4,5,6,1,7,8,6,8,4,2,7,4,8,4,8,7,6,5,-1.4857594,0.40654025,1.7245495,0.70109879,1.0234507
-18.207428,0.96576102,0.35706652,4,15,0,19.629412,0.74652305,1.2033307,0.89831412,0.3050166,-1.4121892,-1.5333505,-1.4121892,-1.9087332,-1.2157799,-2.1425506,-1.4112645,-2.1309516,-1.2145701,-1.5459578,4,1,2,2,5,5,8,4,5,6,6,6,1,4,7,4,5,7,4,6,-0.80017383,0.27593636,1.3776449,0.38014233,0.99750261
-16.761846,0.9902896,0.56128648,3,7,0,18.555574,0.31389609,4.5517155,1.4287657,3.1229498,-1.4639832,-1.2581007,-1.4639832,-1.3603682,-1.2438703,-1.5292459,-1.340349,-1.4577145,-1.4019936,-1.3848242,5,3,3,5,7,5,7,6,3,4,7,3,3,6,5,7,7,8,7,7,-2.8374977,0.27160393,1.1792363,0.32028521,0.85895108
-16.128449,1,0.93194773,1,1,0,16.703354,0.35796591,3.84141,1.3750938,2.4663162,-1.4377776,-1.2542389,-1.4377776,-1.4005452,-1.1970856,-1.6054879,-1.3226387,-1.5157019,-1.3598377,-1.3704489,3,4,5,5,8,5,6,8,7,8,3,3,3,4,5,1,6,7,8,5,-2.1023173,0.86507551,2.0617075,1.7835326,0.27817484
-15.746315,1,1.5733387,1,3,0,15.88545,0.37962613,1.8073783,0.68612803,1.1212503,-1.4831685,-1.3379741,-1.4831685,-1.4913929,-1.2393836,-1.5798683,-1.387504,-1.572626,-1.3800866,-1.4445965,6,4,7,5,6,1,5,8,6,5,5,6,3,1,8,1,7,5,7,7,-0.49242173,0.63130932,1.3638787,0.86102935,0.50284938
-15.746315,0.0043756725,2.6357482,1,1,0,17.262675,0.37962613,1.8073783,0.68612803,1.1212503,-1.4831685,-1.3379741,-1.4831685,-1.4913929,-1.2393836,-1.5798683,-1.387504,-1.572626,-1.3800866,-1.4445965,6,4,4,7,8,1,4,8,5,4,6,6,6,5,4,3,7,8,8,5,-0.49242173,0.37102247,3.1095004,1.1536945,1.9558059
-16.849012,0.96973285,0.37970107,3,15,0,17.942368,0.20037295,2.739417,0.54890507,2.1905119,-1.5842973,-1.3859265,-1.5842973,-1.3658423,-1.4313523,-1.2914305,-1.4671414,-1.3865593,-1.5405305,-1.5172899,7,4,5,6,7,4,7,6,7,5,2,2,6,3,4,3,8,7,6,5,-1.4709054,0.39878708,3.2668655,1.3027838,1.9640817
-15.526145,0.99733179,0.59233503,2,7,0,17.135309,0.46399003,2.0825689,0.96629121,1.1162777,-1.4205574,-1.3159135,-1.4205574,-1.5392021,-1.1527327,-1.74751,-1.3385293,-1.6703691,-1.2994987,-1.4009798,3,4,2,4,8,2,6,7,7,3,7,1,2,6,5,2,3,7,7,5,-0.562402,0.48674424,2.0009885,0.97396961,1.0270189
-15.901192,0.97200251,0.98165335,2,3,0,15.904784,0.56917448,2.9716033,1.6913608,1.2802425,-1.3336687,-1.3047036,-1.3336687,-1.6298222,-1.0577145,-1.997988,-1.2741183,-1.8647161,-1.1911476,-1.3548116,7,4,4,6,4,1,8,7,5,7,6,3,5,4,8,2,6,8,8,6,-1.2423137,0.35253825,2.6715664,0.94182935,1.7297371
-15.596654,1,1.5198254,1,1,0,15.769937,0.5186081,2.1855754,1.1334571,1.0521183,-1.3883183,-1.3208177,-1.3883183,-1.5883896,-1.1137769,-1.8555527,-1.3188953,-1.7542278,-1.2539422,-1.3892756,7,4,6,4,5,3,7,8,5,3,6,2,4,3,5,4,8,8,6,5,-0.61933808,0.4936997,2.4612995,1.2151428,1.2461567
-15.596654,1.5662908e-07,2.5005252,1,1,0,17.238648,0.5186081,2.1855754,1.1334571,1.0521183,-1.3883183,-1.3208177,-1.3883183,-1.5883896,-1.1137769,-1.8555527,-1.3188953,-1.7542278,-1.2539422,-1.3892756,7,1,4,4,3,1,6,7,5,7,7,4,2,4,7,3,7,7,5,7,-0.61933808,0.448583,3.0814297,1.382277,1.6991527
-16.551302,0.97561958,0.3808664,3,7,0,16.64161,0.48306942,4.734689,2.2871835,2.4475055,-1.3420781,-1.2329255,-1.3420781,-1.5017069,-1.0620348,-1.8737939,-1.2512551,-1.7085071,-1.2311504,-1.3115657,1,1,6,6,7,1,7,7,7,8,5,5,3,5,7,1,5,8,7,5,-2.8616807,0.44671132,3.1195943,1.3935581,1.7260362
-15.755438,0.94270483,0.59304516,2,7,0,18.974772,0.34816522,2.9326683,1.0210531,1.9116152,-1.4616592,-1.2833391,-1.4616592,-1.4172759,-1.2267512,-1.5669544,-1.3501998,-1.5139325,-1.3803909,-1.4001402,3,1,4,3,8,6,5,7,6,6,4,4,3,2,7,3,8,8,7,6,-1.2860057,0.45830374,2.2277278,1.020976,1.2067518
-16.275773,0.90034664,0.84982497,2,5,0,16.87694,0.54142799,4.0032782,2.1674869,1.8357914,-1.3214623,-1.2647461,-1.3214623,-1.5805039,-1.0399127,-1.9785211,-1.2498319,-1.8217427,-1.1910778,-1.3229351,7,4,4,3,5,2,5,8,8,8,3,2,5,4,8,3,7,8,7,5,-2.1775074,0.79302624,1.6051429,1.2729204,0.33222246
-15.632807,0.98391554,1.0982049,2,3,0,16.728354,0.36314914,2.6625188,0.96689141,1.6956274,-1.4582172,-1.2898842,-1.4582172,-1.4363365,-1.217609,-1.5871636,-1.3510276,-1.5351762,-1.3704132,-1.402672,7,4,4,5,8,3,6,7,8,8,4,3,4,5,7,2,6,7,7,4,-1.0412015,0.69384108,1.2201678,0.84660257,0.37356526
-15.627721,0.87548218,1.715653,2,3,0,15.853505,0.40513821,1.9091857,0.77348409,1.1357016,-1.4623344,-1.3268919,-1.4623344,-1.5016061,-1.2097943,-1.6307508,-1.3698816,-1.5978234,-1.3543318,-1.4277149,8,1,5,6,5,1,6,8,7,6,6,2,6,2,3,3,5,8,6,6,-0.50798089,0.054841227,1.3107272,0.071881887,1.2388453
-16.036903,0.30358919,2.077375,2,3,0,17.699107,0.60882162,2.0910719,1.2730898,0.81798214,-1.3573379,-1.3652218,-1.3573379,-1.698981,-1.0928284,-2.0191787,-1.3138619,-1.920213,-1.1987353,-1.4055662,6,3,4,7,6,2,7,6,5,2,5,2,5,6,7,2,5,6,6,7,-0.61049606,0.28680327,2.9687263,0.85144042,2.1172859
-16.118581,0.99480934,0.68038634,2,3,0,16.257523,0.62261011,2.4847586,1.5470358,0.93772279,-1.3318235,-1.3532151,-1.3318235,-1.7108535,-1.0702403,-2.0766134,-1.2907298,-1.9689603,-1.172317,-1.3871478,6,5,2,4,8,1,4,7,6,6,6,2,2,5,6,3,6,8,7,7,-0.88672123,0.6089433,1.7713745,1.0786666,0.69270786
-15.743173,0.96956275,1.0832981,3,7,0,16.318715,0.35503599,2.9775895,1.0571514,1.920438,-1.4557157,-1.2796635,-1.4557157,-1.42019,-1.217756,-1.5811035,-1.3449529,-1.5211409,-1.3729259,-1.3950283,4,3,6,3,7,3,8,7,5,6,6,3,2,8,5,2,8,7,3,2,-1.3159981,0.23941959,2.0283482,0.48562629,1.5427219
-16.493155,0.73429753,1.619896,1,3,0,16.942108,0.65708599,2.8318465,1.8607667,0.97107984,-1.3063125,-1.3636082,-1.3063125,-1.7600605,-1.0592472,-2.168545,-1.275193,-2.0733002,-1.1394892,-1.3847187,8,3,1,5,8,4,3,7,8,4,5,3,4,4,5,5,7,7,6,4,-1.2070812,0.7496389,1.1910725,0.89287428,0.29819822
-16.493155,0.16361112,1.42294,1,1,0,18.716869,0.65708599,2.8318465,1.8607667,0.97107984,-1.3063125,-1.3636082,-1.3063125,-1.7600605,-1.0592472,-2.168545,-1.275193,-2.0733002,-1.1394892,-1.3847187,5,4,7,3,8,2,7,6,8,1,7,5,3,4,7,2,6,8,8,3,-1.2070812,0.26675383,1.982699,0.52889257,1.4538065
-16.137791,0.99610612,0.35133264,3,7,0,16.915188,0.56043298,3.5975731,2.0161986,1.5813745,-1.3206703,-1.2823641,-1.3206703,-1.610039,-1.0416592,-2.0053443,-1.2561623,-1.8577595,-1.1833674,-1.3342992,3,3,4,5,7,3,4,3,8,3,6,4,2,3,7,4,7,8,7,7,-1.8047038,0.39171047,1.1846772,0.46405045,0.72062671
-16.049914,0.98811723,0.55669208,3,7,0,17.168407,0.31670061,3.3081909,1.0477061,2.2604848,-1.4775456,-1.2834027,-1.4775456,-1.3876686,-1.2568992,-1.5159894,-1.3597747,-1.4739893,-1.4078964,-1.4073997,4,5,3,5,7,2,8,8,7,4,5,4,5,5,7,4,8,6,7,4,-1.6675837,0.50090815,2.4319187,1.2181679,1.2137508
-15.539805,0.96808839,0.86191025,3,7,0,17.354707,0.44365544,2.8476074,1.2633565,1.5842509,-1.4015595,-1.2748354,-1.4015595,-1.4929525,-1.1342762,-1.7460524,-1.3087212,-1.6386306,-1.2931532,-1.3661967,5,4,1,6,8,4,8,8,7,4,6,4,3,5,6,7,5,6,5,6,-1.1292725,0.80880353,1.6572277,1.3403716,0.3168561
-15.660501,0.92119073,1.2706231,2,3,0,15.814532,0.52619962,2.0305279,1.068463,0.96206489,-1.3935018,-1.3330422,-1.3935018,-1.6023514,-1.1197132,-1.8587165,-1.3273303,-1.7646969,-1.255587,-1.3994816,5,5,5,7,8,1,7,8,8,5,5,3,4,5,8,3,7,5,5,4,-0.53183046,0.46266736,1.8544746,0.85800486,0.99646971
-15.598261,0.94132067,1.6837969,2,3,0,15.992736,0.45815485,1.9072758,0.87382765,1.0334481,-1.4335285,-1.3278384,-1.4335285,-1.5430768,-1.1679043,-1.7254087,-1.3519995,-1.6634491,-1.3117912,-1.4145507,6,5,5,4,8,4,6,8,5,7,6,2,3,5,5,2,7,7,8,4,-0.47753792,0.74235962,2.1061955,1.5635545,0.54264102
-15.598261,0.011852113,2.3228922,1,3,0,16.44267,0.45815485,1.9072758,0.87382765,1.0334481,-1.4335285,-1.3278384,-1.4335285,-1.5430768,-1.1679043,-1.7254087,-1.3519995,-1.6634491,-1.3117912,-1.4145507,7,4,4,3,7,2,5,6,8,5,7,3,3,3,7,3,7,7,7,5,-0.47753792,0.68533949,2.2436081,1.5376333,0.70597487
-15.804755,0.9854652,0.43281682,1,3,0,15.912167,0.46231298,1.6487092,0.76221964,0.88648952,-1.4493153,-1.3506947,-1.4493153,-1.5627985,-1.1848192,-1.7129621,-1.3718244,-1.6714963,-1.3226581,-1.4362385,6,4,5,8,7,1,7,8,6,8,6,4,2,3,6,3,6,8,5,6,-0.40063369,0.72785982,2.3839359,1.7351712,0.64876475
-15.7072,0.81394483,0.65871345,3,7,0,18.692283,0.52083164,2.9977319,1.5613136,1.4364183,-1.3551878,-1.2841867,-1.3551878,-1.5692589,-1.0766439,-1.9027216,-1.2813191,-1.7680987,-1.2262322,-1.3506902,3,3,3,4,7,2,6,8,6,3,5,2,2,4,7,6,6,8,7,7,-1.247498,0.43038078,1.4231211,0.61248397,0.81063713
-15.522873,1,0.69286439,2,3,0,15.712564,0.47813882,2.6760313,1.2795144,1.3965169,-1.3876344,-1.2860258,-1.3876344,-1.5307696,-1.1143565,-1.8054197,-1.3042314,-1.6916755,-1.2683819,-1.3667161,7,3,5,3,7,4,5,7,7,3,7,3,3,4,3,3,4,5,7,5,-0.97615506,0.28655399,1.6922867,0.4849315,1.2073552
-16.365869,0.82509123,1.0793594,2,3,0,16.664856,0.59849303,1.5229076,0.91144961,0.61145803,-1.405431,-1.4042206,-1.405431,-1.7054035,-1.14122,-1.9393486,-1.3629021,-1.8725322,-1.2436228,-1.4514435,5,6,5,4,6,3,5,8,7,3,7,3,1,6,6,6,8,6,7,5,-0.42906467,0.43051029,1.9500262,0.83950636,1.1105199
-16.159746,1,1.1582684,2,3,0,16.532132,0.32055213,3.5815516,1.148074,2.4334776,-1.4701379,-1.274339,-1.4701379,-1.3827905,-1.2473069,-1.5283908,-1.351291,-1.4745277,-1.4012643,-1.3981984,8,2,2,4,6,2,8,8,5,5,6,4,4,6,6,5,7,7,7,2,-1.9129727,0.5519579,1.8574533,1.0252361,0.83221729
-16.159746,0.14255493,1.7904915,1,1,0,16.99284,0.32055213,3.5815516,1.148074,2.4334776,-1.4701379,-1.274339,-1.4701379,-1.3827905,-1.2473069,-1.5283908,-1.351291,-1.4745277,-1.4012643,-1.3981984,6,3,4,7,8,6,8,8,7,6,7,5,3,4,5,1,6,6,7,4,-1.9129727,0.7246025,0.76475131,0.55414071,0.2106106
-16.457302,0.98217182,0.46273578,2,7,0,17.424367,0.24270468,1.8849867,0.45749511,1.4274916,-1.5718617,-1.3890758,-1.5718617,-1.4239727,-1.3904415,-1.3474785,-1.4612885,-1.4508633,-1.5047027,-1.5168844,7,4,3,7,6,6,5,6,6,6,5,2,5,6,8,1,7,8,3,3,-0.76888006,0.61694716,1.0608362,0.65447986,0.40635631
-19.275705,0.6252706,0.68945095,2,3,0,21.350833,0.37552045,8.7272172,3.2772485,5.4499686,-1.391313,-1.197083,-1.391313,-1.3695661,-1.1390868,-1.685336,-1.2680807,-1.5256283,-1.3204497,-1.312036,4,3,3,5,4,4,6,7,6,4,5,2,6,6,5,5,7,6,7,5,-6.3919796,0.44229406,1.6922335,0.74846484,0.94376868
-20.540856,0.91856403,0.49058126,1,1,0,20.542325,0.37392696,10.731138,4.0126617,6.718476,-1.3874561,-1.1891426,-1.3874561,-1.3614235,-1.1352107,-1.6895164,-1.2620821,-1.5215928,-1.3190524,-1.3051088,5,2,3,6,7,5,6,7,6,3,5,3,3,6,7,3,7,6,6,4,-7.9039806,0.53105326,3.1183661,1.6560185,1.4623476
-18.550464,0.98863011,0.63869288,2,5,0,21.440577,0.20328703,0.96799967,0.19678178,0.77121789,-1.6629872,-1.5143692,-1.6629872,-1.5355066,-1.4955322,-1.2526875,-1.5663063,-1.5179402,-1.5760726,-1.6380528,5,5,2,6,8,1,6,8,7,5,5,2,3,5,5,1,8,8,8,3,-1.2751015,0.70615612,1.0948603,0.77314227,0.32171799
-18.099623,0.99197737,0.95645861,3,7,0,18.95416,0.19630981,4.9403323,0.96983571,3.9704965,-1.5683262,-1.3505783,-1.5683262,-1.3104345,-1.422208,-1.3039972,-1.4433983,-1.3433967,-1.540766,-1.4854897,5,3,4,5,8,1,7,7,4,5,4,2,4,3,6,2,7,8,8,4,-3.5135313,0.63496719,2.8951055,1.838297,1.0568085
-15.907828,0.90289926,1.4360641,2,3,0,17.691027,0.36805019,3.4841451,1.2823402,2.2018048,-1.4361657,-1.2604562,-1.4361657,-1.4152768,-1.191787,-1.6181109,-1.3244098,-1.5312723,-1.3533229,-1.3736484,7,2,3,6,8,2,6,5,6,6,5,4,4,4,7,2,6,8,4,5,-1.7569535,0.61333596,1.8579855,1.1395693,0.71841619
-15.839041,1,1.794069,1,1,0,15.90588,0.31592739,2.1501544,0.67929268,1.4708617,-1.5079659,-1.3315919,-1.5079659,-1.4336829,-1.289028,-1.4836491,-1.3992957,-1.4985672,-1.4266728,-1.4522406,5,3,4,5,7,6,4,7,5,5,3,1,4,6,5,2,7,8,6,4,-0.74198696,0.39072455,1.2492357,0.48810703,0.76112862
-15.839041,0.0024921967,2.7174415,1,1,0,16.017705,0.31592739,2.1501544,0.67929268,1.4708617,-1.5079659,-1.3315919,-1.5079659,-1.4336829,-1.289028,-1.4836491,-1.3992957,-1.4985672,-1.4266728,-1.4522406,6,2,5,6,7,2,6,8,6,7,4,2,7,4,7,3,6,7,5,6,-0.74198696,0.73278341,1.6496635,1.208846,0.44081745
-15.974887,0.99631962,0.5589923,3,7,0,16.048534,0.57775739,3.0443601,1.7589016,1.2854586,-1.327733,-1.3065541,-1.327733,-1.6402775,-1.0528528,-2.0186696,-1.2705312,-1.8851603,-1.1832048,-1.3535447,5,3,2,7,8,3,7,8,5,4,7,3,2,5,8,2,6,7,7,4,-1.3111403,0.31465807,6.478273,2.0384409,4.4398321
-16.027875,0.93166049,0.84178878,2,3,0,16.988444,0.59660412,1.9049428,1.1364967,0.76844606,-1.3737566,-1.3708333,-1.3737566,-1.6883016,-1.1071575,-1.9790144,-1.3278493,-1.8871031,-1.2166276,-1.4160243,5,1,4,4,6,5,5,8,4,5,4,3,3,6,7,3,6,7,7,7,-0.50756467,0.21916155,4.1028394,0.89918464,3.2036547
