# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35a965ba.json
# init = 2 (Default)
# random
#   seed = 509724722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1af806.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-7610c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.92463,1,1.0663002,2,3,0,17.683949,0.5974723,2.9980159,1.7912314,1.2067844,-1.373311,-1.4270695,-1.3271171,-1.3591389,-1.9450046,-1.2699107,-1.321216,-1.6652673,-1.1710573,-1.453697,5,6,3,2,4,5,3,5,6,5,3,5,1,4,5,4,2,5,7,2,-1.2847531,0.6622081,5.8175963,3.8524594,1.9651369
-15.92463,0.68634065,1.767092,1,3,0,16.013414,0.5974723,2.9980159,1.7912314,1.2067844,-1.373311,-1.4270695,-1.3271171,-1.3591389,-1.9450046,-1.2699107,-1.321216,-1.6652673,-1.1710573,-1.453697,5,1,1,6,4,5,2,2,6,5,5,6,5,5,4,6,4,4,7,3,-1.2847531,0.35635464,2.5307169,0.90183269,1.6288842
-16.238807,0.82618818,1.3673544,1,1,0,16.376795,0.54723398,3.2669279,1.787774,1.4791539,-1.3495814,-1.4750692,-1.2769217,-1.3424757,-2.0687147,-1.2608539,-1.3348815,-1.7331433,-1.1999177,-1.4911202,4,3,3,3,4,6,3,5,5,4,5,6,4,7,6,5,4,3,7,2,-1.4947192,0.59957886,2.2322277,1.3383966,0.89383117
-16.054854,0.93807909,1.4828236,2,3,0,16.412642,0.7789031,2.5952213,2.0214259,0.57379537,-1.5024443,-1.3126061,-1.5181105,-1.4694396,-1.5781679,-1.3710865,-1.2901074,-1.4557958,-1.0928997,-1.3763727,6,4,1,5,5,5,2,4,4,4,7,3,5,3,4,6,3,4,7,6,-1.2824726,0.19697091,0.97095869,0.19125061,0.77970808
-16.054854,0.00051029894,2.0945431,1,3,0,17.66712,0.7789031,2.5952213,2.0214259,0.57379537,-1.5024443,-1.3126061,-1.5181105,-1.4694396,-1.5781679,-1.3710865,-1.2901074,-1.4557958,-1.0928997,-1.3763727,6,6,5,1,2,6,3,5,6,7,4,6,3,4,4,6,5,6,5,3,-1.2824726,0.79629553,2.1906792,1.744428,0.44625115
-15.944134,0.99300174,0.32308104,2,7,0,16.724315,0.56255682,2.3473429,1.3205138,1.0268292,-1.3906354,-1.4814145,-1.3115727,-1.3819286,-2.0037914,-1.2978025,-1.3609811,-1.7056694,-1.2163584,-1.5045179,7,5,6,2,2,5,5,5,4,4,3,2,2,4,1,4,7,4,7,3,-0.74067512,0.67382535,2.5054437,1.6882315,0.81721224
-15.886367,0.90211084,0.52175972,2,5,0,17.549461,0.73603215,2.1376955,1.5734126,0.56428289,-1.4868698,-1.3562178,-1.4782964,-1.4584743,-1.6540812,-1.3594408,-1.3211486,-1.5070853,-1.1320286,-1.4130075,5,3,4,2,4,3,4,2,5,2,2,7,3,4,2,5,4,3,8,2,-0.84103581,0.6973776,1.5258968,1.0641262,0.46177056
-15.788994,0.96758661,0.67768876,1,3,0,16.304148,0.61035253,2.3138282,1.4122509,0.90157732,-1.4076098,-1.4368161,-1.3540042,-1.3925822,-1.8997491,-1.3020165,-1.3443583,-1.6469746,-1.1869772,-1.4689217,4,5,3,4,4,6,5,4,7,6,4,7,2,4,3,8,3,3,6,5,-0.75165647,0.51505424,5.2955029,2.7274713,2.5680317
-16.646739,0.87245457,1.0204487,2,3,0,16.824829,0.68964918,4.6221443,3.187658,1.4344863,-1.3862886,-1.315102,-1.4055896,-1.3583881,-1.760084,-1.2588203,-1.2530031,-1.5494056,-1.0819559,-1.3573001,5,6,2,4,2,5,5,4,4,3,6,7,3,5,6,6,2,3,4,3,-2.9100361,0.7250486,1.5508239,1.1244227,0.42640119
-16.758311,0.74158174,1.2284544,2,3,0,17.475032,0.84614229,3.0333539,2.566649,0.46670488,-1.5592978,-1.2738422,-1.594798,-1.5224623,-1.4613988,-1.4327016,-1.2675594,-1.3809521,-1.0571057,-1.3495905,7,5,4,6,4,6,6,3,5,3,6,5,3,1,2,8,1,2,7,4,-1.9294763,0.47721606,1.5266011,0.72851855,0.79808251
-18.09317,0.95900517,1.0943873,1,3,0,18.476247,0.92141297,2.0413176,1.8808965,0.1604211,-1.6735742,-1.3168486,-1.683928,-1.6401424,-1.3690374,-1.5688059,-1.3193909,-1.3355204,-1.095771,-1.4044924,6,7,3,1,3,7,4,5,5,5,5,7,5,1,3,8,2,2,8,6,-1.7738592,0.80109715,1.1723839,0.93919344,0.23319051
-16.613655,1,1.5984438,2,3,0,17.326175,0.54364196,1.4441015,0.78507418,0.65902734,-1.459354,-1.5468555,-1.3410567,-1.4540517,-1.9959138,-1.3722402,-1.4328685,-1.7199685,-1.2829302,-1.5743916,6,4,4,5,4,4,4,3,6,4,4,4,1,3,4,6,7,2,6,2,-0.4075699,0.16689155,0.88441375,0.14760118,0.73681257
-16.049254,1,2.5484625,1,1,0,16.533573,0.66657668,1.6803224,1.1200637,0.56025868,-1.4754291,-1.4292625,-1.4254328,-1.4553434,-1.774057,-1.3599087,-1.3706775,-1.5864205,-1.1946233,-1.4755179,2,5,3,5,6,7,3,3,4,6,5,6,1,3,4,7,5,6,8,4,-0.51762449,0.40975821,3.1946796,1.3090462,1.8856334
-16.049254,1.305103e-19,4.039739,1,1,0,17.836712,0.66657668,1.6803224,1.1200637,0.56025868,-1.4754291,-1.4292625,-1.4254328,-1.4553434,-1.774057,-1.3599087,-1.3706775,-1.5864205,-1.1946233,-1.4755179,2,5,2,5,6,5,3,2,6,3,6,5,2,4,2,5,2,3,7,5,-0.51762449,0.076479537,4.7875543,0.36614994,4.4214044
-16.049254,0.50296355,0.68717148,2,3,0,20.699252,0.66657668,1.6803224,1.1200637,0.56025868,-1.4754291,-1.4292625,-1.4254328,-1.4553434,-1.774057,-1.3599087,-1.3706775,-1.5864205,-1.1946233,-1.4755179,6,8,4,5,5,6,5,2,8,7,4,5,2,3,5,5,5,3,6,2,-0.51762449,0.53531901,0.73079282,0.39120729,0.33958553
-16.06951,0.99442343,0.36338014,3,15,0,16.538273,0.54189225,2.6689739,1.4462963,1.2226776,-1.3703806,-1.4939299,-1.285106,-1.3643393,-2.0627181,-1.2834773,-1.3562552,-1.7350477,-1.2194606,-1.5115664,5,4,3,6,5,7,5,5,4,3,3,5,2,2,4,8,6,5,7,4,-0.97558357,0.31809928,1.239136,0.39416826,0.84496772
-16.893187,0.93638652,0.57076777,2,3,0,17.034017,0.42892789,2.6157652,1.1219746,1.4937905,-1.3696004,-1.6385443,-1.200603,-1.3797281,-2.3380217,-1.3191943,-1.4176187,-1.8885185,-1.3113982,-1.638428,4,3,1,6,6,8,2,4,7,3,7,7,5,5,5,6,4,3,7,6,-0.94638211,0.34605195,3.1853718,1.1023041,2.0830677
-15.910416,0.99944696,0.78539374,2,3,0,17.049813,0.66499407,3.2683598,2.1734399,1.0949199,-1.3972063,-1.3597962,-1.3892884,-1.3737999,-1.8020358,-1.2768568,-1.289462,-1.5810387,-1.1221072,-1.3991853,2,7,2,3,3,4,5,3,7,4,3,6,1,5,4,4,6,5,6,4,-1.6023435,0.38708018,2.0471094,0.79239545,1.2547139
-16.269902,0.96717773,1.2348787,2,3,0,16.272646,0.72717948,3.8509648,2.8003426,1.0506222,-1.427186,-1.3018716,-1.4517639,-1.3960359,-1.6775774,-1.2955534,-1.2583368,-1.5047165,-1.0760817,-1.3531887,2,7,2,2,3,5,3,2,5,3,3,6,5,5,5,7,5,3,8,8,-2.2583913,0.53126683,1.6531076,0.87824126,0.77486639
-15.753768,1,1.8012473,1,1,0,16.060673,0.70310572,2.5409609,1.7865641,0.75439674,-1.4454663,-1.3556632,-1.4379842,-1.4190671,-1.7173121,-1.3203695,-1.306118,-1.5386134,-1.1264655,-1.404803,5,6,1,5,3,4,5,1,7,5,5,3,4,4,1,6,5,3,6,3,-1.0478214,0.52911431,2.3392794,1.2377462,1.1015332
-15.753768,0.0010028073,2.807246,2,3,0,17.525542,0.70310572,2.5409609,1.7865641,0.75439674,-1.4454663,-1.3556632,-1.4379842,-1.4190671,-1.7173121,-1.3203695,-1.306118,-1.5386134,-1.1264655,-1.404803,5,8,7,5,4,4,1,5,5,7,4,7,5,3,5,4,1,3,7,3,-1.0478214,0.91007275,2.7529472,2.5053823,0.24756497
-15.835463,0.99472311,0.51434293,2,7,0,15.963926,0.72234276,2.8063014,2.0271115,0.77918992,-1.4492362,-1.3333143,-1.4545493,-1.4203217,-1.6822154,-1.3207429,-1.2905337,-1.5151646,-1.1070929,-1.3855508,2,5,2,7,5,6,4,2,6,6,6,3,3,5,4,6,2,5,6,5,-1.3019855,0.27919199,2.7605084,0.77071181,1.9897966
-18.249245,0.83847788,0.79415451,2,3,0,18.863633,0.70266758,0.88154042,0.61942988,0.26211054,-1.6030997,-1.5164511,-1.5108537,-1.5839016,-1.7107591,-1.4873721,-1.4817706,-1.5832946,-1.2878818,-1.5759968,5,5,1,3,5,6,4,2,7,5,5,4,2,8,6,5,4,2,8,6,-1.2160042,0.44586402,4.7491487,2.1174745,2.6316742
-18.242263,1,0.87694063,2,3,0,18.624398,0.61680139,0.87331109,0.5386595,0.33465159,-1.5739377,-1.5640545,-1.4525557,-1.5623332,-1.8339002,-1.4718174,-1.5012915,-1.6553388,-1.3236857,-1.6113049,3,7,5,5,6,6,7,1,7,5,7,6,1,5,3,8,4,3,4,5,-1.1141696,0.78207687,1.2060243,0.94320371,0.26282059
-16.11443,0.9754064,1.3584659,2,3,0,18.028671,0.74854937,3.369016,2.5218748,0.84714122,-1.454728,-1.3006714,-1.4787017,-1.4223494,-1.6339521,-1.3222708,-1.2664666,-1.4819934,-1.0779927,-1.3571496,2,4,3,6,5,7,4,4,4,5,5,7,3,2,1,8,5,3,8,8,-1.8626486,0.56850623,1.8167541,1.032836,0.7839181
-16.11443,0.16738216,1.9893445,1,1,0,17.875625,0.74854937,3.369016,2.5218748,0.84714122,-1.454728,-1.3006714,-1.4787017,-1.4223494,-1.6339521,-1.3222708,-1.2664666,-1.4819934,-1.0779927,-1.3571496,5,8,4,4,3,6,4,2,7,5,4,7,5,5,2,5,3,2,7,4,-1.8626486,0.72117394,1.9195905,1.3843586,0.53523183
-18.143487,0.94830051,0.54010626,3,7,0,18.367899,0.48065877,0.98626856,0.47405864,0.51220992,-1.5275634,-1.6498233,-1.3517109,-1.5296236,-2.0690933,-1.4552092,-1.5202418,-1.7811041,-1.3741991,-1.6756794,6,4,6,6,3,7,4,7,4,5,4,3,3,6,3,7,5,5,7,3,-0.80762092,0.54798267,1.0591411,0.58039097,0.47875012
-16.075604,0.97955818,0.74830504,2,7,0,19.509927,0.65837747,3.6264512,2.3875738,1.2388775,-1.384298,-1.3571426,-1.3787295,-1.3612701,-1.8202541,-1.2646656,-1.2819665,-1.5891508,-1.1174231,-1.394315,3,6,2,3,7,7,2,2,8,3,3,4,2,3,5,7,1,4,8,6,-1.9226177,0.69291544,1.6961702,1.1753025,0.52086768
-16.075604,0.65153668,1.1018229,1,3,0,18.340098,0.65837747,3.6264512,2.3875738,1.2388775,-1.384298,-1.3571426,-1.3787295,-1.3612701,-1.8202541,-1.2646656,-1.2819665,-1.5891508,-1.1174231,-1.394315,4,6,3,5,5,7,2,2,7,5,5,8,3,3,3,7,2,5,7,5,-1.9226177,0.35977996,2.598346,0.93483281,1.6635132
-17.523398,0.72037966,0.82527306,2,3,0,17.753977,0.89249588,3.1552169,2.8160181,0.33919883,-1.6139349,-1.2635887,-1.6529955,-1.5771971,-1.3868113,-1.5001535,-1.2642768,-1.3339356,-1.045681,-1.3471648,4,3,8,3,7,5,5,2,8,3,6,7,2,3,4,7,4,2,7,6,-2.3427566,0.55344552,0.93199823,0.51581024,0.41618799
-17.145279,0.98722258,0.7132794,3,7,0,18.334306,0.85500496,1.6392807,1.4015931,0.23768757,-1.616886,-1.3537591,-1.609635,-1.5841524,-1.4730256,-1.4938836,-1.3496485,-1.4085445,-1.1350196,-1.4321711,4,4,2,2,3,6,2,3,7,5,4,8,4,3,4,7,6,3,7,5,-1.0951074,0.36962862,6.5894023,2.4356317,4.1537706
-17.949128,0.65831034,1.0604292,1,3,0,22.916397,0.68567428,6.6066399,4.5300031,2.0766368,-1.3631799,-1.2985512,-1.3943451,-1.3344818,-1.7777276,-1.2344178,-1.2314243,-1.554183,-1.0637215,-1.3380016,5,5,2,4,3,6,3,3,7,5,5,4,1,3,1,7,4,3,7,5,-4.712491,0.45079148,1.8297518,0.82483651,1.0049153
-16.207442,1,0.80870935,3,7,0,17.829652,0.66478212,3.885045,2.5827084,1.3023365,-1.382489,-1.3468029,-1.3831786,-1.3583642,-1.8088969,-1.2610335,-1.2740456,-1.5811003,-1.1084036,-1.3847962,4,7,1,3,4,5,6,2,6,6,5,5,2,1,5,6,4,3,8,4,-2.1741954,0.52223354,1.6628687,0.86840583,0.79446292
-16.537371,0.88132498,1.2277268,1,1,0,16.604905,0.59379679,4.2193273,2.505423,1.7139043,-1.3407107,-1.408819,-1.3079081,-1.3261544,-1.9753364,-1.2371043,-1.293592,-1.6748424,-1.148719,-1.4313033,2,6,2,4,7,3,4,6,6,4,4,6,5,2,4,3,1,4,6,4,-2.4104371,0.33134313,2.7697311,0.91773137,1.8519998
-17.937037,0.21743437,1.4643784,2,3,0,19.026171,0.90049828,1.5997241,1.4405488,0.15917529,-1.6662534,-1.3536677,-1.6588719,-1.633613,-1.4140543,-1.5526789,-1.3547084,-1.3730376,-1.1330626,-1.4385426,5,4,1,3,4,7,3,7,5,5,5,8,3,5,3,8,3,1,8,7,-1.4159905,0.37708629,0.92718604,0.34962915,0.5775569
-16.563383,0.99555214,0.4659665,2,7,0,19.020287,0.46227345,2.3785631,1.0995466,1.2790165,-1.3783293,-1.5972094,-1.2324382,-1.383626,-2.2393045,-1.3163547,-1.4075476,-1.8369478,-1.290074,-1.6034116,1,4,2,5,4,2,5,5,5,3,5,8,1,4,3,6,4,4,8,2,-0.75263229,0.27430844,1.9953307,0.54733606,1.4479946
-16.333015,1,0.698666,1,1,0,16.587557,0.49373417,2.4647642,1.2169383,1.2478259,-1.374016,-1.5554864,-1.2525998,-1.3749061,-2.167746,-1.302091,-1.3874665,-1.796154,-1.2622537,-1.5660416,2,1,5,6,5,8,1,2,4,1,5,7,3,1,3,7,4,3,6,4,-0.80989877,0.46583819,1.0566449,0.49222553,0.56441934
-16.731266,0.94869634,1.0526151,2,3,0,17.507696,0.80161559,3.9646047,3.1780889,0.78651576,-1.4945445,-1.261673,-1.539208,-1.4576075,-1.5342619,-1.3607633,-1.2441589,-1.4189109,-1.0439986,-1.3283376,3,7,3,2,2,7,5,2,7,6,4,6,2,3,3,7,1,4,7,6,-2.5865334,0.80211486,2.5072875,2.0111326,0.49615493
-16.952547,0.65040799,1.4285597,2,3,0,18.593497,0.48267674,3.8207806,1.8442019,1.9765786,-1.3266404,-1.5493787,-1.2130954,-1.3293361,-2.2474924,-1.2597127,-1.3561385,-1.8294495,-1.2421167,-1.5521497,5,6,2,3,4,4,3,5,8,7,4,2,2,4,2,2,3,5,7,5,-1.9999962,0.69656528,0.98886588,0.68880964,0.30005625
-16.902162,0.36621319,1.0805331,3,7,0,23.713533,0.64712459,1.2040097,0.77914431,0.42486544,-1.5208104,-1.4906631,-1.4372239,-1.5046465,-1.7966425,-1.411345,-1.431157,-1.6151655,-1.2538848,-1.5377868,6,5,3,3,5,5,2,3,6,4,3,8,4,2,4,5,3,2,8,6,-0.61163766,0.58703768,1.599033,0.93869265,0.66034038
-16.571129,1,0.4719782,3,7,0,16.940321,0.68014592,1.3456719,0.91525324,0.43041865,-1.5162266,-1.4528187,-1.453786,-1.4961487,-1.7448124,-1.4002749,-1.4036761,-1.5794681,-1.2212005,-1.5039743,3,6,2,5,2,6,2,4,4,3,3,7,1,3,5,7,5,6,6,3,-0.57029768,0.58087634,1.4497944,0.84215127,0.60764315
-16.759658,0.98225885,0.7067781,1,1,0,16.780816,0.70473628,1.2801217,0.90214822,0.3779735,-1.5369006,-1.4471953,-1.4783654,-1.5149038,-1.7045434,-1.4178469,-1.4075339,-1.5584363,-1.2191118,-1.5029779,6,6,5,5,3,7,2,7,8,5,5,7,4,3,6,6,2,3,6,6,-0.64897966,0.72247199,1.4382975,1.0391296,0.39916784
-16.268005,1,1.0190391,1,1,0,16.68252,0.65247985,1.5075498,0.98364584,0.52390391,-1.4852251,-1.4536138,-1.4214677,-1.4672558,-1.7954349,-1.373153,-1.3912714,-1.6035008,-1.2167499,-1.4986903,3,3,3,5,3,7,4,4,3,3,6,6,2,3,2,7,4,4,5,3,-0.48822027,0.43720469,1.9226183,0.84057774,1.0820406
-15.993329,1,1.5148886,1,3,0,16.313975,0.7510587,2.0178255,1.5155054,0.5023201,-1.5044158,-1.3560851,-1.4957797,-1.4751999,-1.6278576,-1.3763469,-1.3265774,-1.4936294,-1.1335693,-1.4160597,3,5,4,5,4,6,3,5,7,2,8,6,3,6,1,8,4,2,7,6,-0.81301944,0.26025225,1.98424,0.51640292,1.4678371
-15.993329,0.017503289,2.2438752,1,1,0,17.218217,0.7510587,2.0178255,1.5155054,0.5023201,-1.5044158,-1.3560851,-1.4957797,-1.4751999,-1.6278576,-1.3763469,-1.3265774,-1.4936294,-1.1335693,-1.4160597,4,7,2,4,8,4,2,5,2,3,6,2,1,3,3,8,4,2,6,3,-0.81301944,0.097564844,1.1551679,0.11270377,1.0424641
-15.995112,0.99235708,0.51343195,3,7,0,16.482155,0.7133194,3.3565108,2.3942643,0.96224652,-1.4269655,-1.3222258,-1.4396206,-1.3979352,-1.7030944,-1.2980997,-1.2740263,-1.5227917,-1.0943132,-1.3714426,5,5,2,4,4,5,2,2,7,4,3,5,6,3,5,3,2,1,5,4,-1.7682865,0.47179555,1.4129132,0.66660616,0.74630703
-16.386501,0.86472907,0.75050548,1,3,0,17.74863,0.81846639,2.194714,1.7962996,0.39841436,-1.5539958,-1.3191802,-1.5651664,-1.5201099,-1.5150667,-1.4254057,-1.307718,-1.4231798,-1.1012697,-1.3908394,6,5,1,7,7,7,5,3,6,6,4,6,2,3,4,7,4,2,8,6,-1.1439835,0.33426669,5.0080165,1.6740131,3.3340034
-17.409427,0.87361087,0.86001776,2,3,0,20.488145,0.46060998,4.2608764,1.9626022,2.2982742,-1.3175301,-1.5774316,-1.1890716,-1.3237568,-2.3192076,-1.2588589,-1.3619935,-1.8669167,-1.2561498,-1.5753754,4,4,2,3,4,6,5,4,5,3,4,5,2,3,5,4,5,3,6,5,-2.4200899,0.48056906,2.8519378,1.3705531,1.4813847
-18.178432,0.61094357,1.0007941,2,3,0,20.088129,0.31395638,2.1711926,0.68165978,1.4895329,-1.4285567,-1.8193875,-1.1524566,-1.4522313,-2.6079783,-1.4124087,-1.5085533,-2.0404141,-1.4280752,-1.8102177,6,2,2,5,4,6,5,6,7,3,3,4,5,6,3,8,6,4,4,3,-0.75811428,0.77108936,0.95577077,0.73698468,0.2187861
-17.788031,1,0.71268747,1,1,0,18.3362,0.34353102,2.2591024,0.77607175,1.4830306,-1.4106137,-1.7710583,-1.163069,-1.4312092,-2.5365267,-1.3861518,-1.4848053,-2.0007844,-1.3977698,-1.7636149,1,3,1,2,3,5,5,3,5,5,3,5,4,4,4,7,5,5,7,3,-0.76803753,0.19905308,2.5723565,0.51203549,2.060321
-16.568116,1,1.0480423,2,3,0,18.305725,0.73545561,1.4117616,1.038288,0.3734736,-1.5396264,-1.4159565,-1.498353,-1.5143305,-1.6557172,-1.4162153,-1.3849123,-1.5249534,-1.1914558,-1.4759032,6,6,3,2,3,5,5,1,8,4,4,6,5,6,4,3,2,4,4,6,-0.65851966,0.79848337,2.4325726,1.9423688,0.49020383
-16.568116,0.51559874,1.5360855,2,3,0,17.385448,0.73545561,1.4117616,1.038288,0.3734736,-1.5396264,-1.4159565,-1.498353,-1.5143305,-1.6557172,-1.4162153,-1.3849123,-1.5249534,-1.1914558,-1.4759032,5,4,5,4,4,7,5,3,4,6,4,8,2,2,2,5,4,1,8,5,-0.65851966,0.32761991,1.4179004,0.46453239,0.95336796
-16.756165,0.98672932,0.91993839,2,3,0,16.869352,0.78306984,1.4399476,1.1275795,0.31236806,-1.5697344,-1.3933701,-1.5413834,-1.5409477,-1.5824792,-1.4433994,-1.3753344,-1.480514,-1.1726471,-1.4610195,2,2,2,4,4,3,4,1,4,3,3,7,4,4,2,5,5,6,5,3,-0.78722949,0.084696404,2.5905717,0.21941211,2.3711596
-17.34233,0.66741761,1.3123102,2,3,0,19.384129,0.4616954,4.1701045,1.9253181,2.2447864,-1.3192744,-1.5764298,-1.1911557,-1.3253093,-2.3138031,-1.2601262,-1.3626819,-1.8643439,-1.2561798,-1.5747885,4,6,1,4,2,7,4,3,6,5,8,6,2,4,8,6,2,3,8,4,-2.3339978,0.69195632,1.9594816,1.3558757,0.6036059
-18.093627,0.82797408,1.04194,2,3,0,18.604911,0.90467461,1.5466788,1.399241,0.14743775,-1.6736326,-1.3591887,-1.6635266,-1.6412752,-1.4114512,-1.5610199,-1.3605018,-1.3728177,-1.1381467,-1.4446204,6,7,2,4,3,4,5,4,8,2,4,6,3,5,5,6,6,2,7,4,-1.4529172,0.86354343,0.87931236,0.75932441,0.11998795
-18.093627,0.0033737823,2.2195284,1,1,0,19.240633,0.90467461,1.5466788,1.399241,0.14743775,-1.6736326,-1.3591887,-1.6635266,-1.6412752,-1.4114512,-1.5610199,-1.3605018,-1.3728177,-1.1381467,-1.4446204,6,3,1,4,4,6,5,4,5,3,4,7,5,3,1,6,1,5,6,6,-1.4529172,0.04524843,1.1861811,0.053672833,1.1325083
-18.093627,1.7458521e-151,5.2146321,1,1,0,18.373823,0.90467461,1.5466788,1.399241,0.14743775,-1.6736326,-1.3591887,-1.6635266,-1.6412752,-1.4114512,-1.5610199,-1.3605018,-1.3728177,-1.1381467,-1.4446204,4,4,1,5,1,6,6,3,7,4,5,6,4,1,3,5,2,3,7,6,-1.4529172,0.734034,3.6339496,2.6674426,0.96650702
-16.318659,1,0.51509484,3,7,0,18.157345,0.81285469,2.6583404,2.1608444,0.49749594,-1.5326637,-1.2972796,-1.5561291,-1.4976567,-1.5196437,-1.4023481,-1.2839455,-1.4199471,-1.0796163,-1.3673092,4,7,3,3,7,7,2,3,7,1,4,6,2,2,6,3,3,4,7,1,-1.4567496,0.35156101,2.3116584,0.81268896,1.4989694
-18.212922,0.92707695,0.53703016,3,7,0,18.765695,0.56654357,0.89550657,0.50734349,0.38816308,-1.5569137,-1.5932741,-1.4170526,-1.550129,-1.9130192,-1.464704,-1.5095968,-1.6989882,-1.3427033,-1.6329123,4,3,4,5,5,5,5,3,5,6,3,6,5,5,1,3,5,4,7,1,-1.0190974,0.46090944,1.6438224,0.75765327,0.88616915
-17.59192,0.98442611,0.59013512,3,7,0,19.139136,0.70162651,6.0500438,4.2448711,1.8051727,-1.3795526,-1.2902647,-1.4142769,-1.3492076,-1.7399874,-1.2484127,-1.2318397,-1.5333962,-1.0591566,-1.3337307,4,4,4,5,3,5,5,5,2,3,6,6,3,5,3,6,2,7,6,3,-4.2483971,0.27739886,1.4103844,0.39123904,1.0191454
-16.86399,1,0.87342561,2,3,0,17.510266,0.69776691,4.9524386,3.4556478,1.4967908,-1.3877985,-1.3045551,-1.4132906,-1.3586605,-1.7441352,-1.2584839,-1.2457972,-1.5389107,-1.0729954,-1.3481475,2,4,1,5,4,5,4,3,3,2,4,6,4,6,4,7,6,5,4,6,-3.2346681,0.31637733,1.2536483,0.3966259,0.85702237
-16.840394,0.87948477,1.4766186,2,3,0,17.41928,0.60192104,1.2455069,0.7496968,0.49581008,-1.499228,-1.5169435,-1.3995967,-1.4876415,-1.8752819,-1.3986054,-1.4374014,-1.6586151,-1.2706906,-1.5562872,3,7,3,8,6,6,6,1,6,5,3,5,1,2,4,7,5,1,8,7,-0.53091101,0.41879147,1.657149,0.69399988,0.96314915
-16.840394,0.1096058,1.8079808,2,3,0,18.68534,0.60192104,1.2455069,0.7496968,0.49581008,-1.499228,-1.5169435,-1.3995967,-1.4876415,-1.8752819,-1.3986054,-1.4374014,-1.6586151,-1.2706906,-1.5562872,5,6,2,5,5,8,5,4,8,3,3,8,2,5,6,6,5,2,7,3,-0.53091101,0.31350653,2.4780039,0.7768704,1.7011335
-16.21394,0.98876914,0.2015542,3,15,0,19.421827,0.73256665,1.6418079,1.2027337,0.43907417,-1.5166389,-1.3939441,-1.4870171,-1.4904382,-1.6595263,-1.3920624,-1.3603627,-1.5204465,-1.1692736,-1.452133,4,5,5,8,3,5,4,6,5,5,4,5,5,4,3,4,3,6,7,4,-0.63780914,0.38740223,1.9424491,0.7525091,1.18994
-18.96575,0.95271847,0.35760706,3,7,0,19.402898,0.30549763,3.7025384,1.1311167,2.5714217,-1.3781214,-1.840939,-1.0955876,-1.4056059,-2.7543379,-1.3726833,-1.4803737,-2.104733,-1.4164558,-1.8235392,5,4,3,2,4,7,4,4,8,4,4,5,3,6,6,5,1,3,8,2,-2.0520188,0.77243261,2.3835759,1.8411517,0.54242413
-15.838932,1,0.57630864,2,7,0,18.650281,0.59066472,2.4425439,1.4427245,0.99981941,-1.3939098,-1.4501522,-1.3330278,-1.3812872,-1.9454921,-1.2931735,-1.3453114,-1.671355,-1.1939277,-1.4778939,5,4,2,4,7,4,3,6,6,1,6,6,3,8,6,6,4,5,7,2,-0.82671377,0.14702113,1.3113179,0.19279143,1.1185265
-16.635106,0.80582155,1.0884644,2,3,0,16.787114,0.52856804,3.8376996,2.0284854,1.8092142,-1.3306494,-1.4889848,-1.2516636,-1.3262055,-2.1290569,-1.2479277,-1.3310266,-1.763422,-1.2037769,-1.4997382,3,5,3,3,1,3,3,4,8,7,3,7,1,6,4,3,3,7,6,3,-2.0179627,0.84354662,3.9998924,3.3740958,0.62579669
