# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3495e203.json
# init = 2 (Default)
# random
#   seed = 1743270129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-443d8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-845646.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.603147,1,1.0977515,1,3,0,17.176909,0.6737137,-0.729864,-1.3545574,-1.2187158,-1.5660323,-1.7972144,-1.4340904,-1.2187158,-1.7512505,-1.2746602,-1.2281854,8,4,6,7,3,4,5,3,3,5,5,2,5,3,6,3,7,6,1,6,0.27682937,0.29775589
-16.772152,0.78484978,1.0977515,2,3,0,17.513905,0.81635995,-0.5417458,-1.2558639,-1.3020708,-1.64639,-1.6459772,-1.2255458,-1.3020708,-1.5561269,-1.2302596,-1.2707459,8,3,8,5,2,2,7,4,5,4,8,2,7,5,7,1,7,4,5,4,-0.10591812,0.62278496
-16.764264,0.9688143,1.0977515,2,3,0,17.175818,0.81505084,-0.54344864,-1.2565315,-1.3006595,-1.6454576,-1.6471836,-1.2274305,-1.3006595,-1.5577529,-1.2305438,-1.2702383,8,4,8,4,5,1,4,6,1,7,8,2,7,3,5,1,7,3,1,6,-0.1004196,0.7111332
-16.529565,0.87910098,1.0977515,2,3,0,17.607003,0.72158917,-0.66614142,-1.315907,-1.2329241,-1.5882582,-1.7420001,-1.3633722,-1.2329241,-1.6817831,-1.256869,-1.2394719,6,2,8,1,4,2,5,3,2,4,8,3,7,4,6,5,5,4,2,8,0.1868027,0.86940016
-16.726714,0.87955942,1.0977515,2,3,0,17.043531,0.63748011,-0.77849418,-1.3871943,-1.2152522,-1.5523687,-1.842016,-1.4881132,-1.2152522,-1.8064413,-1.2899152,-1.2218501,5,1,7,4,2,5,6,6,2,7,6,1,8,4,5,3,8,5,5,7,0.32685133,0.53097997
-16.720607,1,1.0977515,1,1,0,16.79071,0.63896158,-0.77649896,-1.3858048,-1.2152819,-1.5528741,-1.840133,-1.4858958,-1.2152819,-1.8041408,-1.2892623,-1.2220701,8,2,8,2,5,2,5,3,2,8,8,2,8,3,2,3,7,6,2,7,0.32507761,0.8851304
-16.54504,1,1.0977515,1,3,0,16.660222,0.7030457,-0.69075162,-1.3302545,-1.2260159,-1.5790847,-1.7628503,-1.3906748,-1.2260159,-1.70822,-1.2634316,-1.2347203,7,6,8,4,1,1,6,4,2,8,7,4,7,8,4,3,8,3,2,4,0.22524906,0.48424892
-16.573531,0.99702087,1.0977515,2,3,0,16.574152,0.76813475,-0.60475987,-1.2835363,-1.259126,-1.6144458,-1.692639,-1.2953264,-1.259126,-1.6180719,-1.2423057,-1.2534158,5,3,7,5,5,3,6,3,3,7,8,1,8,5,6,4,6,6,4,8,0.066370467,0.47818886
-16.573531,0.6561945,1.0977515,1,3,0,17.933034,0.76813475,-0.60475987,-1.2835363,-1.259126,-1.6144458,-1.692639,-1.2953264,-1.259126,-1.6180719,-1.2423057,-1.2534158,6,4,8,5,6,1,6,1,1,5,8,1,6,5,8,2,8,1,1,6,0.066370467,0.71522988
-16.622432,0.96760099,1.0977515,2,3,0,16.790683,0.66681216,-0.7390998,-1.3605546,-1.2176024,-1.5632203,-1.805547,-1.4443468,-1.2176024,-1.76159,-1.2774497,-1.2268277,7,1,6,5,5,7,7,6,2,7,5,4,8,6,3,3,8,3,3,7,0.28746372,0.72512244
-16.622432,0.75762728,1.0977515,1,3,0,17.549988,0.66681216,-0.7390998,-1.3605546,-1.2176024,-1.5632203,-1.805547,-1.4443468,-1.2176024,-1.76159,-1.2774497,-1.2268277,5,3,6,8,3,5,3,6,5,7,5,4,8,4,3,3,5,2,3,7,0.28746372,0.068819768
-16.572491,0.97105157,1.0977515,2,3,0,16.77686,0.767691,-0.60534245,-1.2838194,-1.2588107,-1.6141747,-1.6930895,-1.2959719,-1.2588107,-1.6186612,-1.2424313,-1.2532696,8,6,6,8,5,3,7,5,2,8,8,3,8,5,7,3,8,4,2,8,0.067704612,0.37763062
-16.631979,0.98073194,1.0977515,1,3,0,16.711304,0.66364169,-0.74334683,-1.3633446,-1.2171646,-1.5619615,-1.8094065,-1.4490637,-1.2171646,-1.7663671,-1.2787497,-1.2262274,7,3,3,2,1,4,6,5,4,8,8,2,8,1,4,2,8,6,4,6,0.29216829,0.33610013
-16.981414,0.94402687,1.0977515,2,3,0,16.989243,0.84435311,-0.50543567,-1.2427611,-1.3359912,-1.6672066,-1.6209862,-1.1853708,-1.3359912,-1.5221127,-1.2247801,-1.2820791,7,5,8,5,4,2,8,5,5,7,6,6,7,3,5,5,7,3,2,6,-0.23759037,0.36808486
-16.768955,0.95797045,1.0977515,2,3,0,17.448875,0.62775251,-0.79160976,-1.3964328,-1.2152829,-1.5491628,-1.8544889,-1.5026911,-1.2152829,-1.8216392,-1.2942634,-1.2204903,7,4,8,2,2,1,7,3,2,6,6,6,8,8,3,1,6,3,1,2,0.33795383,0.56819238
-21.043912,0.35510816,1.0977515,2,3,0,21.321198,0.24808703,-1.3245499,-1.8962286,-1.4431045,-1.5809985,-2.4980942,-2.0980833,-1.4431045,-2.5413115,-1.5368741,-1.3233427,7,2,3,6,1,1,8,5,2,6,7,4,6,4,2,5,5,8,2,7,0.11264911,0.17003422
-21.217787,0.99765644,1.0977515,1,1,0,22.057792,0.23894862,-1.3379133,-1.9113694,-1.4528188,-1.58575,-2.5176922,-2.1130921,-1.4528188,-2.5617778,-1.5442921,-1.3311405,7,2,4,6,5,1,3,2,4,8,8,4,8,6,6,1,6,6,3,7,0.087198321,0.45301896
-18.372997,0.98545615,1.0977515,2,3,0,20.806486,0.42848248,-1.0660564,-1.6264972,-1.2876152,-1.5268766,-2.1526732,-1.8085433,-1.2876152,-2.1682602,-1.4049252,-1.230003,8,4,8,5,6,3,8,7,3,2,8,6,7,8,2,6,7,2,2,7,0.3847939,0.53864561
-18.058653,1,1.0977515,1,1,0,18.726701,0.45724568,-1.0257446,-1.5887213,-1.2698831,-1.5249229,-2.1044677,-1.7635205,-1.2698831,-2.1140584,-1.3865525,-1.2236334,7,6,7,7,4,1,8,5,4,8,8,3,8,6,3,5,7,5,6,5,0.39812652,0.40058189
-16.828158,1,1.0977515,1,1,0,17.655456,0.61534268,-0.80837885,-1.4085045,-1.2158769,-1.5453571,-1.8706759,-1.521335,-1.2158769,-1.8412609,-1.2999622,-1.2189725,8,2,3,4,1,4,4,6,4,8,6,2,6,3,3,1,7,6,2,7,0.35078108,0.17479296
-16.575506,1,1.0977515,2,3,0,16.741113,0.68528986,-0.71440085,-1.3447348,-1.2210893,-1.5709705,-1.7834494,-1.4169224,-1.2210893,-1.7340913,-1.2701065,-1.2306181,8,5,7,6,2,2,6,4,3,8,8,1,8,3,5,4,8,3,4,4,0.25774284,0.68686458
-16.535774,0.96890581,1.0977515,2,3,0,16.69422,0.71157991,-0.67941419,-1.3235517,-1.228964,-1.5832178,-1.7531705,-1.3780955,-1.228964,-1.6959789,-1.2603588,-1.2368486,5,2,5,8,3,2,8,4,2,8,5,6,8,6,5,4,8,4,2,7,0.20815469,0.43056854
-16.556395,0.99316074,1.0977515,1,1,0,16.557054,0.69536914,-0.70096597,-1.336427,-1.2236899,-1.5754963,-1.7716798,-1.40201,-1.2236899,-1.7193385,-1.266271,-1.2328923,8,4,7,6,7,2,8,4,4,8,8,4,8,5,6,3,7,2,3,7,0.2397925,0.45265491
-16.528328,1,1.0977515,1,3,0,16.550274,0.72906631,-0.65624334,-1.3103507,-1.2362486,-1.5921597,-1.7337841,-1.3523945,-1.2362486,-1.6712923,-1.2543432,-1.2415198,7,5,7,7,2,4,6,4,3,8,7,3,7,3,7,1,6,5,2,7,0.16988769,0.19395008
-17.530695,0.58311803,1.0977515,2,3,0,18.805517,0.88952566,-0.44724978,-1.2266176,-1.4082012,-1.7043763,-1.5839192,-1.1210428,-1.4082012,-1.4703203,-1.2184446,-1.3022439,6,7,8,6,2,4,8,2,4,8,8,5,7,4,6,2,7,3,3,7,-0.52827945,0.30913219
-16.640078,1,1.0977515,1,3,0,17.400403,0.78962841,-0.57660235,-1.2704344,-1.2760654,-1.6280745,-1.6712788,-1.264136,-1.2760654,-1.5899461,-1.2365412,-1.2607885,6,6,4,5,2,4,3,4,5,8,7,1,6,4,6,3,8,2,2,5,-0.0033131882,0.22178098
-16.953882,0.92936837,1.0977515,1,1,0,16.953885,0.84122641,-0.50948168,-1.2441112,-1.3318302,-1.6647978,-1.623701,-1.1898462,-1.3318302,-1.52584,-1.2253348,-1.2807683,7,3,5,4,5,1,5,3,1,8,8,1,8,6,5,2,8,4,4,6,-0.22141101,0.70032704
-17.072741,0.97886913,1.0977515,1,1,0,17.139577,0.85389719,-0.49310037,-1.2388212,-1.3493144,-1.6746897,-1.6128184,-1.1717281,-1.3493144,-1.5108483,-1.223178,-1.2861494,6,3,8,4,5,3,6,5,2,8,5,3,6,5,4,4,8,6,2,7,-0.28962973,0.42282694
-16.755199,1,1.0977515,2,3,0,17.014367,0.81351348,-0.54544892,-1.2573218,-1.299021,-1.6443673,-1.6486047,-1.2296445,-1.299021,-1.5596663,-1.2308806,-1.2696448,5,5,6,5,7,5,8,4,6,7,8,2,8,3,4,4,7,4,2,4,-0.094029627,0.52733164
-16.544487,1,1.0977515,1,3,0,16.703788,0.75249281,-0.62532541,-1.2938176,-1.2488078,-1.6051392,-1.7087531,-1.3181167,-1.2488078,-1.6390571,-1.246888,-1.2484157,7,4,5,6,6,1,5,4,4,8,7,3,7,2,4,2,8,3,2,8,0.11107999,0.26683288
-16.894577,0.48054767,1.0977515,2,3,0,19.171841,0.83401371,-0.51882429,-1.2473358,-1.3226005,-1.6593218,-1.6300371,-1.2001816,-1.3226005,-1.5345074,-1.2266699,-1.2777872,6,6,6,3,3,5,6,7,3,7,8,2,6,3,3,1,7,2,4,8,-0.18559607,0.61133185
-16.832052,1,1.0977515,2,3,0,16.940635,0.82555156,-0.52980179,-1.2513123,-1.3124051,-1.6530397,-1.6376014,-1.2123277,-1.3124051,-1.5447989,-1.2283341,-1.2743665,8,2,7,4,4,4,8,3,3,8,8,2,7,3,4,4,8,5,2,6,-0.14607014,0.63780046
-17.145962,0.98071915,1.0977515,2,3,0,17.160632,0.86078552,-0.48421147,-1.2361498,-1.3595354,-1.6802132,-1.6070352,-1.1618988,-1.3595354,-1.5028246,-1.222108,-1.2891511,5,6,6,7,7,1,7,3,1,8,8,3,6,4,4,2,8,2,2,6,-0.32988994,0.55538519
-16.567011,0.99214596,1.0977515,2,3,0,17.198435,0.7652532,-0.60854374,-1.2853837,-1.2571027,-1.6126928,-1.6955715,-1.299519,-1.2571027,-1.6219052,-1.2431256,-1.2524713,8,4,8,5,4,3,8,3,3,8,7,3,7,4,6,2,5,5,1,7,0.074963149,0.55564649
-16.563678,1,1.0977515,1,1,0,16.575842,0.76367949,-0.61061114,-1.2864016,-1.2560214,-1.6117427,-1.6971799,-1.3018098,-1.2560214,-1.6240049,-1.2435781,-1.2519599,6,7,6,8,2,4,8,6,2,8,8,1,6,3,6,1,7,1,3,5,0.079586064,0.43613259
-16.612951,0.97706028,1.0977515,2,3,0,16.715369,0.67011286,-0.73468114,-1.3576733,-1.2181073,-1.5645528,-1.8015501,-1.4394397,-1.2181073,-1.7566349,-1.2761087,-1.2274683,5,2,6,5,5,4,5,4,5,7,8,2,7,7,3,1,7,4,1,3,0.28244565,0.566283
-16.533972,0.99774604,1.0977515,1,3,0,16.611714,0.74277189,-0.63813776,-1.3005152,-1.2431902,-1.599614,-1.7190091,-1.3323191,-1.2431902,-1.6523163,-1.2498964,-1.245467,6,2,7,8,5,1,8,5,5,8,6,5,8,3,1,7,6,2,2,8,0.13660118,0.50659715
-16.627128,0.97167036,1.0977515,2,3,0,16.704749,0.78616534,-0.58113119,-1.2724635,-1.2731086,-1.6258127,-1.6746591,-1.2691516,-1.2731086,-1.5944219,-1.2374276,-1.2595619,6,3,8,5,3,2,8,4,4,7,7,3,6,3,4,2,7,3,2,6,0.0086191429,0.52620823
-16.844272,0.98012575,1.0977515,2,3,0,16.867555,0.61216217,-0.81268332,-1.4116495,-1.2161268,-1.544433,-1.8748742,-1.5261216,-1.2161268,-1.8463318,-1.3014499,-1.2186233,7,6,8,6,3,2,4,4,6,7,6,4,8,6,4,7,8,3,4,4,0.35383343,0.41306826
-16.598378,1,1.0977515,2,3,0,16.830892,0.77744374,-0.59255033,-1.2777138,-1.2660549,-1.6202288,-1.6832766,-1.2817999,-1.2660549,-1.6057891,-1.2397325,-1.2565384,7,6,8,8,3,3,7,4,5,4,6,2,7,4,5,2,8,6,5,4,0.037440102,0.58313467
-16.528534,0.98623045,1.0977515,2,3,0,16.683894,0.72559127,-0.66084172,-1.3129164,-1.2346639,-1.5903319,-1.7375889,-1.3574942,-1.2346639,-1.6761559,-1.2555084,-1.2405587,5,4,4,7,2,3,4,3,6,8,8,2,6,2,6,3,6,3,1,7,0.17785449,0.059753691
-16.595753,0.96229423,1.0977515,2,3,0,16.705523,0.77655589,-0.59371389,-1.2782595,-1.2653678,-1.6196693,-1.6841622,-1.2830888,-1.2653678,-1.606954,-1.2399729,-1.2562359,8,2,8,5,3,4,7,1,1,5,8,3,7,5,7,1,8,2,2,5,0.040278858,0.96509564
-16.595753,0.93077047,1.0977515,1,3,0,16.931257,0.77655589,-0.59371389,-1.2782595,-1.2653678,-1.6196693,-1.6841622,-1.2830888,-1.2653678,-1.606954,-1.2399729,-1.2562359,7,4,7,6,3,4,5,4,5,7,7,1,8,4,5,2,8,3,6,8,0.040278858,0.44509587
-18.654877,0.69070578,1.0977515,2,3,0,18.773666,0.93854479,-0.3846698,-1.2168085,-1.5185354,-1.7498064,-1.5482914,-1.0519265,-1.5185354,-1.4185944,-1.2153388,-1.3266277,7,3,8,2,2,2,5,2,7,5,5,3,8,5,4,1,8,2,1,4,-1.0611119,0.8721028
-18.535535,1,1.0977515,1,1,0,18.861688,0.93478243,-0.38945257,-1.2172541,-1.5086054,-1.7461286,-1.550855,-1.0572063,-1.5086054,-1.4223947,-1.2154301,-1.3246668,8,1,5,4,6,3,8,4,3,8,8,4,6,5,7,3,8,4,1,6,-1.0057083,0.45352253
-16.992128,0.98891269,1.0977515,1,3,0,18.442676,0.84553594,-0.50390568,-1.2422579,-1.3375911,-1.6681233,-1.6199642,-1.1836785,-1.3375911,-1.5207074,-1.2245741,-1.2825779,5,6,7,6,3,5,6,8,3,8,8,1,7,6,3,2,8,2,4,8,-0.24381898,0.082414571
-16.662175,1,1.0977515,1,1,0,16.917585,0.79505042,-0.5695178,-1.2673219,-1.2808779,-1.6316667,-1.6660335,-1.2562907,-1.2808779,-1.582982,-1.2351864,-1.2627384,6,2,4,8,7,5,6,2,3,8,8,2,8,4,4,1,8,1,4,6,-0.022581541,0.47991561
-16.533054,1,1.0977515,2,3,0,16.651207,0.71503329,-0.67483189,-1.3208876,-1.2302681,-1.5849332,-1.7492943,-1.373012,-1.2302681,-1.6910615,-1.2591408,-1.2377383,2,3,7,7,2,4,8,1,3,8,7,1,6,3,6,3,8,2,7,7,0.20095037,0.12814834
-16.618519,0.98250336,1.0977515,2,3,0,16.63889,0.78372101,-0.58432959,-1.2739148,-1.2710756,-1.6242315,-1.6770592,-1.272694,-1.2710756,-1.597594,-1.2380632,-1.258705,8,3,8,7,1,4,7,7,3,8,6,3,7,6,6,3,8,5,1,7,0.0168712,0.50262942
-17.295981,0.8735116,1.0977515,1,3,0,17.332584,0.87326173,-0.46814145,-1.2316871,-1.3794186,-1.6904805,-1.5967993,-1.1441325,-1.3794186,-1.4885205,-1.2203571,-1.2947228,8,4,7,8,4,2,6,3,3,8,8,5,7,5,7,2,6,3,1,7,-0.4093917,0.29530042
-16.653384,0.98825937,1.0977515,2,3,0,17.445812,0.7929588,-0.57224988,-1.2685133,-1.2789947,-1.6302736,-1.6680501,-1.2593161,-1.2789947,-1.5856622,-1.2357042,-1.2619819,8,2,6,5,6,2,6,5,1,8,7,3,8,7,3,6,8,5,1,6,-0.015062016,0.26588312
-17.097078,0.88222651,1.0977515,1,3,0,17.368212,0.56937734,-0.87085644,-1.4559409,-1.2231509,-1.5340385,-1.9333355,-1.5908474,-1.2231509,-1.9162114,-1.3225159,-1.2155602,6,4,7,7,4,3,5,7,3,7,5,3,6,5,5,3,8,3,3,8,0.3860245,0.35232263
-17.797791,0.79243903,1.0977515,1,1,0,17.913841,0.48329686,-0.98944097,-1.5557916,-1.2557266,-1.5246792,-2.0623495,-1.7230036,-1.2557266,-2.0661892,-1.3705812,-1.2194808,8,5,4,6,3,3,7,7,2,7,8,2,8,4,6,3,6,5,4,5,0.40434851,0.27760821
-16.652478,0.9909653,1.0977515,2,3,0,17.937698,0.79273858,-0.5725376,-1.2686394,-1.2787983,-1.6301274,-1.6682629,-1.2596347,-1.2787983,-1.5859449,-1.2357591,-1.2619026,8,3,6,5,4,6,6,3,2,7,8,1,8,4,3,5,7,2,2,7,-0.014276681,0.55767793
-17.15511,0.86880874,1.0977515,1,3,0,17.434944,0.56087048,-0.88248299,-1.4651796,-1.2253205,-1.5324243,-1.9454026,-1.6037918,-1.2253205,-1.9304744,-1.3269337,-1.2153269,8,2,6,4,4,2,8,6,2,8,7,4,8,1,2,2,8,7,1,7,0.39053332,0.57455749
-16.652913,1,1.0977515,1,1,0,16.985976,0.65713268,-0.7520744,-1.369141,-1.2164083,-1.5594425,-1.8173927,-1.4587579,-1.2164083,-1.7762285,-1.2814548,-1.2250419,8,2,7,7,6,2,6,7,1,5,7,2,6,8,7,3,8,6,3,7,0.30147841,0.61021576
-16.530763,0.98714397,1.0977515,2,3,0,16.719568,0.7378975,-0.64457145,-1.303961,-1.2405929,-1.5969179,-1.7242216,-1.3394521,-1.2405929,-1.6590274,-1.2514506,-1.2440348,6,1,8,2,5,3,5,3,5,7,8,5,7,7,3,3,6,4,1,5,0.14878947,0.82387446
-16.920278,0.91933239,1.0977515,2,3,0,17.04653,0.83722555,-0.5146624,-1.245881,-1.3266478,-1.6617465,-1.627203,-1.1955773,-1.3266478,-1.5306358,-1.2260658,-1.2791073,7,4,6,5,2,3,6,8,6,8,8,5,6,3,5,2,5,2,2,5,-0.20129208,0.1679696
-17.166601,0.4398539,1.0977515,3,7,0,20.984438,0.55922837,-0.88472963,-1.4669793,-1.2257675,-1.5321301,-1.947749,-1.6062934,-1.2257675,-1.9332418,-1.3277951,-1.2152967,8,2,8,6,3,7,6,5,4,6,6,4,8,4,6,4,7,4,6,8,0.39133373,0.79270244
-17.084947,1,1.0977515,1,1,0,17.323486,0.57120395,-0.86836257,-1.4539756,-1.2227173,-1.5344047,-1.9307637,-1.5880712,-1.2227173,-1.9131647,-1.3215771,-1.215627,8,4,4,3,1,1,6,2,2,6,5,2,6,6,3,1,4,3,3,8,0.38497663,0.70987836
-17.202733,0.95979156,1.0977515,1,1,0,17.383201,0.55414957,-0.89168286,-1.4725783,-1.2272069,-1.5312555,-1.9550411,-1.6140364,-1.2272069,-1.9418296,-1.3304767,-1.2152341,8,4,8,4,2,1,7,4,4,7,5,4,5,6,4,3,8,3,4,6,0.39366708,0.49322388
-17.01007,1,1.0977515,1,1,0,17.28046,0.58289796,-0.85241861,-1.4415493,-1.2202164,-1.5369132,-1.91446,-1.5703253,-1.2202164,-1.8937938,-1.3156493,-1.2161924,8,4,6,6,3,6,7,5,2,8,8,2,5,7,5,4,7,7,2,5,0.37759195,0.35163166
-16.759996,0.93543788,1.0977515,1,3,0,17.39657,0.81433153,-0.54438446,-1.2569004,-1.2998904,-1.6449468,-1.6478479,-1.2284663,-1.2998904,-1.5586476,-1.2307009,-1.2699603,8,3,7,5,7,4,8,3,7,7,7,1,7,6,2,4,7,2,2,6,-0.097420857,0.76417872
-16.57117,1,1.0977515,1,3,0,16.710434,0.76711883,-0.60609368,-1.2841852,-1.2584062,-1.6138258,-1.693671,-1.2968043,-1.2584062,-1.6194217,-1.2425935,-1.2530816,8,3,8,4,6,3,8,3,2,8,6,1,7,3,2,3,3,7,1,8,0.069418961,0.83732923
-16.581574,0.99903274,1.0977515,2,3,0,16.592083,0.77139773,-0.60047769,-1.2814699,-1.2614858,-1.6164521,-1.689338,-1.290582,-1.2614858,-1.613749,-1.2413906,-1.2544979,7,4,8,2,3,2,8,1,3,7,8,3,6,5,5,3,8,2,4,3,0.056436692,0.85303414
-16.531581,1,1.0977515,1,3,0,16.567716,0.73935503,-0.64264703,-1.3029246,-1.2413544,-1.5977189,-1.7226581,-1.3373184,-1.2413544,-1.6570163,-1.2509827,-1.2444597,8,5,2,4,1,3,5,6,3,8,6,4,7,3,2,1,8,7,4,8,0.14518636,0.086673172
-17.529972,0.73132569,1.0977515,1,3,0,17.800298,0.88948045,-0.44730776,-1.2266305,-1.4081164,-1.7043369,-1.5839542,-1.1211068,-1.4081164,-1.4703702,-1.2184493,-1.3022226,6,5,8,6,4,4,7,3,2,8,8,5,6,2,4,3,6,5,1,8,-0.52792113,0.51532033
-16.556351,0.99954402,1.0977515,2,3,0,17.457038,0.75991726,-0.61555617,-1.2888605,-1.2535037,-1.6094925,-1.7010447,-1.3072896,-1.2535037,-1.6290425,-1.244673,-1.2507501,7,4,6,4,7,1,7,6,4,7,6,3,7,2,5,1,8,5,2,6,0.090442093,0.28436037
-16.556351,0.85193017,1.0977515,1,3,0,17.078824,0.75991726,-0.61555617,-1.2888605,-1.2535037,-1.6094925,-1.7010447,-1.3072896,-1.2535037,-1.6290425,-1.244673,-1.2507501,3,5,7,3,4,3,7,4,3,8,8,2,6,6,5,3,7,5,2,7,0.090442093,0.27807051
-16.573862,0.82853467,1.0977515,2,3,0,17.552313,0.76827519,-0.60457551,-1.2834468,-1.259226,-1.6145317,-1.6924965,-1.2951221,-1.259226,-1.6178854,-1.242266,-1.2534621,7,4,6,4,4,4,7,3,3,5,8,4,7,5,7,2,5,6,3,7,0.065947401,0.43839638
-16.62798,0.97973585,1.0977515,2,3,0,16.72165,0.66495255,-0.74159052,-1.3621884,-1.21734,-1.5624795,-1.8078084,-1.447113,-1.21734,-1.7643899,-1.2782108,-1.2264738,6,4,8,5,6,2,8,6,6,5,5,3,4,7,5,2,8,7,1,8,0.29023676,0.65361506
-17.099557,0.84516714,1.0977515,1,1,0,17.105662,0.56900628,-0.87136316,-1.456341,-1.2232404,-1.5339649,-1.9338588,-1.5914115,-1.2232404,-1.916831,-1.3227071,-1.2155474,7,4,8,4,5,5,5,2,3,7,8,2,6,5,4,3,8,7,1,8,0.3862339,0.71439564
-16.975817,1,1.0977515,1,1,0,17.19774,0.58851756,-0.84477006,-1.4356742,-1.2191868,-1.5382196,-1.906724,-1.5618142,-1.2191868,-1.8845672,-1.3128518,-1.2165478,6,5,4,6,1,5,6,7,6,7,8,7,8,5,5,4,8,1,2,7,0.37362202,0.27294312
-16.529802,1,1.0977515,1,3,0,16.873199,0.73581875,-0.64731705,-1.3054481,-1.2395288,-1.5957832,-1.7264587,-1.3424963,-1.2395288,-1.6619021,-1.2521226,-1.2434335,7,1,8,3,1,2,7,2,1,5,6,3,5,1,8,5,7,4,2,5,0.15386815,0.55569298
-16.529802,0.75729701,1.0977515,1,3,0,17.27921,0.73581875,-0.64731705,-1.3054481,-1.2395288,-1.5957832,-1.7264587,-1.3424963,-1.2395288,-1.6619021,-1.2521226,-1.2434335,5,4,5,6,8,2,6,5,3,3,8,5,7,2,4,4,8,4,3,8,0.15386815,0.58913838
-16.571659,0.98804692,1.0977515,2,3,0,16.597232,0.68713395,-0.71194082,-1.3431977,-1.2215274,-1.5717828,-1.7812811,-1.4141916,-1.2215274,-1.731379,-1.2693957,-1.2310234,6,2,5,7,4,1,8,3,1,7,8,3,8,2,7,4,8,4,4,8,0.2545533,0.73667013
-16.571659,0.17582415,1.0977515,1,3,0,20.753406,0.68713395,-0.71194082,-1.3431977,-1.2215274,-1.5717828,-1.7812811,-1.4141916,-1.2215274,-1.731379,-1.2693957,-1.2310234,8,7,6,4,1,2,8,5,2,6,7,2,8,5,6,2,6,2,1,5,0.2545533,0.37683218
-16.571659,0.76119738,1.0977515,1,3,0,17.206259,0.68713395,-0.71194082,-1.3431977,-1.2215274,-1.5717828,-1.7812811,-1.4141916,-1.2215274,-1.731379,-1.2693957,-1.2310234,8,1,7,2,4,5,7,2,2,5,7,4,7,3,5,5,7,4,1,8,0.2545533,0.87262978
-16.571659,0.84751047,1.0977515,1,3,0,16.958558,0.68713395,-0.71194082,-1.3431977,-1.2215274,-1.5717828,-1.7812811,-1.4141916,-1.2215274,-1.731379,-1.2693957,-1.2310234,8,5,4,8,4,2,7,3,1,8,7,1,7,5,3,3,7,3,4,8,0.2545533,0.29815906
-16.552264,1,1.0977515,1,1,0,16.570574,0.69794975,-0.69753051,-1.3343369,-1.2244379,-1.576689,-1.7686987,-1.3981973,-1.2244379,-1.7155894,-1.2653085,-1.2334976,7,2,5,7,2,2,5,5,2,8,8,7,6,6,3,4,8,3,3,8,0.23498941,0.37484214
-16.6895,0.95295202,1.0977515,1,3,0,16.778376,0.80109074,-0.56163405,-1.2639476,-1.2865091,-1.635742,-1.6602579,-1.2475616,-1.2865091,-1.5752861,-1.2337251,-1.2649527,7,3,6,3,4,2,4,6,3,7,6,2,7,3,3,2,8,4,1,8,-0.044928133,0.16991878
-16.79733,0.96212161,1.0977515,1,3,0,17.057161,0.62165049,-0.79985005,-1.4023287,-1.2154985,-1.5472517,-1.8624096,-1.511852,-1.2154985,-1.8312547,-1.2970444,-1.2197134,8,6,6,4,2,4,7,4,5,8,7,3,8,5,7,2,8,5,3,5,0.34444533,0.780965
-17.773803,0.61704013,1.0977515,1,3,0,19.04146,0.90339874,-0.42948005,-1.2229862,-1.4355702,-1.7166901,-1.5733482,-1.1014098,-1.4355702,-1.4551998,-1.2171529,-1.3088863,8,4,7,5,1,6,4,7,1,8,8,4,8,3,6,2,8,2,3,7,-0.64699523,0.35957225
