# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ab932bf.json
# init = 2 (Default)
# random
#   seed = 1084946458
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-153a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-07dab7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.33638,0.98882774,0.56176445,1,3,0,17.763156,0.75622712,-1.4491146,-1.5832164,-1.2457649,-1.3126687,-1.6269752,-1.5356353,-0.78272423,-1.2457649,-1.6340078,-1.5386444,2,8,6,3,3,6,6,7,2,8,1,5,6,3,2,8,6,7,6,8,0.10082763,0.5127918
-19.654823,0.33235639,0.83415862,1,3,0,21.039888,0.95806091,-1.4958779,-1.7408416,-1.2152761,-1.0246056,-1.5267326,-1.5352204,-0.38651701,-1.2152761,-1.3993459,-1.6863682,1,6,6,1,4,6,6,3,6,8,3,2,7,2,4,4,8,8,2,7,-1.4226214,0.65714435
-20.377993,0.99342983,0.3303301,1,3,0,20.798359,0.97157571,-1.5004095,-1.7554819,-1.2156468,-1.0057508,-1.5213241,-1.5383324,-0.36079767,-1.2156468,-1.3864788,-1.6994294,1,7,7,3,3,5,6,4,5,7,3,6,7,1,1,8,7,8,3,8,-1.7975878,0.50477519
-17.462077,0.98759348,0.49433343,2,7,0,20.332814,0.66817351,-1.4416642,-1.5466812,-1.2768951,-1.4423224,-1.6819443,-1.5625617,-0.96313707,-1.2768951,-1.7595441,-1.4977305,3,7,6,4,6,3,4,5,8,3,4,6,8,1,1,3,7,6,1,6,0.285409,0.34557458
-17.7238,0.84647699,0.72830855,1,3,0,18.383273,0.85807207,-1.4677247,-1.6490862,-1.2225208,-1.1657691,-1.5718688,-1.5246005,-0.57989799,-1.2225208,-1.5059747,-1.6028299,1,6,7,2,5,4,6,6,6,7,2,2,8,3,2,4,8,7,3,7,-0.31374358,0.53615605
-17.404291,0.96265386,0.80859801,1,3,0,17.938953,0.68893618,-1.4426728,-1.5536672,-1.268705,-1.4115238,-1.6683736,-1.5547673,-0.92015932,-1.268705,-1.728734,-1.5062552,3,4,5,4,2,6,8,5,7,7,2,6,8,1,2,5,6,5,1,7,0.25139564,0.54238087
-17.404291,0.27690309,1.1272366,1,1,0,18.399288,0.68893618,-1.4426728,-1.5536672,-1.268705,-1.4115238,-1.6683736,-1.5547673,-0.92015932,-1.268705,-1.728734,-1.5062552,1,8,2,3,3,5,7,7,3,3,3,6,7,2,4,6,8,8,3,6,0.25139564,0.39802783
-17.335916,0.99838104,0.40870759,3,7,0,17.475344,0.73579095,-1.4466533,-1.5731073,-1.2521316,-1.342537,-1.6391298,-1.5404546,-0.82416771,-1.2521316,-1.6619406,-1.5280146,1,6,7,5,4,4,7,3,4,6,5,7,7,1,6,7,3,7,4,7,0.15393559,0.4848674
-17.34538,0.9971851,0.61085799,3,7,0,17.362684,0.72306983,-1.4453419,-1.5673189,-1.2563633,-1.3611969,-1.64688,-1.5438913,-0.85009466,-1.2563633,-1.679698,-1.5217527,5,5,6,2,4,4,7,7,2,4,5,5,5,3,7,6,6,7,1,4,0.18352009,0.72826349
-17.652949,0.90531463,0.90741733,1,3,0,17.74494,0.8487745,-1.4655967,-1.6419637,-1.2240208,-1.1790472,-1.5765199,-1.5247039,-0.5981638,-1.2240208,-1.5168732,-1.5961491,4,6,8,3,4,3,8,5,1,8,1,8,8,1,4,2,8,6,2,8,-0.26118543,0.85293812
-17.405296,0.96662087,1.1245517,2,3,0,17.689047,0.68851854,-1.4426479,-1.5535169,-1.2688647,-1.4121419,-1.6686428,-1.5549153,-0.92102112,-1.2688647,-1.7293465,-1.5060771,2,4,8,3,6,5,8,6,4,3,2,6,7,5,3,3,8,8,4,8,0.25213097,0.53753384
-17.405296,0.19323764,1.5648898,1,1,0,17.923934,0.68851854,-1.4426479,-1.5535169,-1.2688647,-1.4121419,-1.6686428,-1.5549153,-0.92102112,-1.2688647,-1.7293465,-1.5060771,3,5,5,6,8,6,6,7,3,6,5,4,7,3,6,5,7,8,5,4,0.25213097,0.2891656
-17.434748,0.99651309,0.49391171,1,1,0,17.435894,0.67729527,-1.4420495,-1.5496289,-1.2732345,-1.4287741,-1.675936,-1.5590275,-0.94422169,-1.2732345,-1.745917,-1.5013933,2,5,7,2,6,6,4,5,5,8,4,8,8,5,3,5,5,7,1,6,0.271094,0.45725422
-17.462741,0.9389522,0.72806874,2,7,0,17.772818,0.81423589,-1.4584386,-1.6174943,-1.2307219,-1.2286041,-1.5944678,-1.5266862,-0.66645319,-1.2307219,-1.5587667,-1.5728209,2,5,7,5,2,4,5,7,5,8,1,8,7,1,5,4,8,8,4,7,-0.097023317,0.4213124
-17.542129,0.98998148,0.95882376,2,3,0,17.555597,0.6456313,-1.4411057,-1.5402061,-1.2863531,-1.475922,-1.6971034,-1.5720344,-1.0101111,-1.2863531,-1.7938302,-1.4892221,2,7,7,5,4,5,6,5,7,7,4,4,8,2,6,5,7,5,5,8,0.31681541,0.13055171
-17.614765,0.97540513,1.3870482,1,3,0,17.630909,0.84318364,-1.464358,-1.6377913,-1.2249859,-1.1870444,-1.5793536,-1.5248542,-0.60917129,-1.2249859,-1.5235046,-1.592215,3,3,5,2,5,6,7,6,6,6,3,6,8,1,5,2,6,2,3,4,-0.23149088,0.29171631
-17.707209,0.2876012,1.9458796,2,3,0,17.856839,0.60918518,-1.4414082,-1.532142,-1.3028524,-1.530605,-1.7225491,-1.5895803,-1.0867589,-1.3028524,-1.8510938,-1.4770577,2,4,7,2,3,4,7,5,3,8,3,5,5,2,6,6,6,4,5,6,0.35660505,0.72653324
-17.37775,0.95820424,0.75075646,2,3,0,17.996586,0.70120441,-1.4434886,-1.5582613,-1.2641061,-1.3933919,-1.6605314,-1.5505809,-0.89489293,-1.2641061,-1.7108776,-1.5116099,3,6,2,3,3,6,7,7,4,4,3,6,6,1,2,3,6,8,6,8,0.22880804,0.46237941
-17.375555,1,1.0196336,2,3,0,17.396702,0.70235851,-1.4435736,-1.5587114,-1.2636828,-1.3916887,-1.6598005,-1.5502031,-0.89252094,-1.2636828,-1.7092111,-1.5121259,1,2,5,4,2,5,7,6,4,4,6,8,5,3,3,4,6,5,7,6,0.22658259,0.075533587
-17.386541,0.99641577,1.4925664,1,3,0,17.386611,0.79070229,-1.4542438,-1.6025765,-1.2362696,-1.2625814,-1.6072995,-1.529471,-0.71338212,-1.2362696,-1.5885626,-1.5582223,4,8,6,1,6,5,5,6,7,8,2,8,7,2,2,5,5,8,2,7,-0.0070718928,0.53505766
-17.386541,0.01544425,2.1633522,1,1,0,17.451406,0.79070229,-1.4542438,-1.6025765,-1.2362696,-1.2625814,-1.6072995,-1.529471,-0.71338212,-1.2362696,-1.5885626,-1.5582223,1,2,6,4,5,6,7,6,7,6,5,4,7,1,2,5,8,7,4,8,-0.0070718928,0.094305985
-17.357878,0.99673117,0.51365324,2,3,0,17.441116,0.77657242,-1.4519944,-1.5942873,-1.2399684,-1.2830648,-1.6152377,-1.5316984,-0.74171634,-1.2399684,-1.6069323,-1.5499432,2,5,5,3,6,4,8,6,2,5,3,8,7,4,3,3,7,8,1,7,0.040226148,0.4486687
-17.339666,0.99059138,0.74588406,2,3,0,17.429151,0.72954541,-1.4459882,-1.5702174,-1.2541837,-1.3516917,-1.6429172,-1.5421,-0.83688431,-1.2541837,-1.6706234,-1.5249066,3,5,7,2,7,2,4,8,5,5,3,5,5,1,7,1,6,8,5,5,0.16877473,0.25652627
-17.82911,0.74829797,1.0676889,2,3,0,18.085622,0.5868266,-1.442347,-1.5286439,-1.3136901,-1.5643741,-1.7387324,-1.6017134,-1.134216,-1.3136901,-1.8873379,-1.4705376,3,4,6,1,7,7,4,6,4,2,2,4,5,2,7,3,8,5,5,5,0.37484565,0.19253147
-17.832738,0.99989301,0.98084806,3,7,0,17.833133,0.58620111,-1.4423816,-1.5285618,-1.3140009,-1.5653212,-1.7391914,-1.6020678,-1.1355484,-1.3140009,-1.888364,-1.4703652,3,7,3,1,5,5,8,6,3,6,5,3,5,1,5,4,5,8,7,3,0.37529192,0.70366895
-17.832738,0,14.107255,0,1,1,20.399812,0.58620111,-1.4423816,-1.5285618,-1.3140009,-1.5653212,-1.7391914,-1.6020678,-1.1355484,-1.3140009,-1.888364,-1.4703652,2,4,6,2,4,6,7,5,6,7,4,3,4,2,4,3,7,8,3,7,0.37529192,0.61101483
-17.33372,1,2.3840045,1,1,0,17.436715,0.74378667,-1.4475644,-1.5769429,-1.2495767,-1.3308351,-1.6343308,-1.5384659,-0.80792248,-1.2495767,-1.6509244,-1.532089,1,7,6,2,2,6,7,8,3,7,2,5,7,1,4,7,8,4,3,3,0.13401358,0.76999914
-17.33372,0.00066078993,3.377328,1,1,0,17.790754,0.74378667,-1.4475644,-1.5769429,-1.2495767,-1.3308351,-1.6343308,-1.5384659,-0.80792248,-1.2495767,-1.6509244,-1.532089,6,4,8,4,7,6,8,3,6,7,3,3,5,1,6,7,6,3,3,7,0.13401358,0.44267545
-17.334783,0.99994781,0.31862457,4,15,0,17.339756,0.73867145,-1.4469738,-1.5744715,-1.2512018,-1.338319,-1.6373945,-1.5397229,-0.81831077,-1.2512018,-1.6579591,-1.52947,3,5,8,4,7,7,6,7,6,7,2,7,6,3,4,3,8,6,4,4,0.14688057,0.40719382
-17.89628,0.9752907,0.49823617,2,5,0,18.125974,0.57555674,-1.4430415,-1.5272936,-1.3193539,-1.5814603,-1.747055,-1.6082255,-1.1582644,-1.3193539,-1.9059274,-1.4675155,3,4,6,2,3,6,7,5,2,6,4,6,6,4,3,4,8,7,2,6,0.38236506,0.53555024
-18.484457,0.95582552,0.78634239,2,5,0,18.606175,0.91741855,-1.4832837,-1.7001075,-1.216174,-1.0816272,-1.5439956,-1.5282901,-0.46445517,-1.216174,-1.4403028,-1.6497241,6,4,6,2,6,7,7,3,5,2,6,7,8,1,4,2,8,8,1,6,-0.78840216,0.3302037
-17.588424,0.99465545,1.224838,1,3,0,18.37153,0.83903384,-1.4634584,-1.6347476,-1.2257325,-1.1929864,-1.5814749,-1.5250085,-0.61735318,-1.2257325,-1.5284645,-1.5893349,2,3,6,3,6,5,6,7,2,7,4,4,4,2,5,3,8,8,2,5,-0.21030587,0.41238305
-17.588424,0.46202479,2.2132631,1,1,0,17.682895,0.83903384,-1.4634584,-1.6347476,-1.2257325,-1.1929864,-1.5814749,-1.5250085,-0.61735318,-1.2257325,-1.5284645,-1.5893349,5,1,7,3,3,5,3,6,3,6,3,8,7,1,5,5,8,5,3,4,-0.21030587,0.06248954
-17.37462,0.99983226,0.75576723,2,5,0,17.564491,0.70285877,-1.4436109,-1.5589075,-1.2634998,-1.3909506,-1.659484,-1.5500402,-0.89149303,-1.2634998,-1.7084895,-1.5123503,4,7,5,1,7,5,8,5,3,8,5,3,5,4,2,7,3,8,5,8,0.22561244,0.64894728
-17.527579,0.58920445,1.4167218,2,3,0,18.959214,0.82828332,-1.4612072,-1.6270722,-1.2277854,-1.2084043,-1.5870409,-1.525577,-0.63859543,-1.2277854,-1.5414622,-1.5820303,2,4,4,4,7,7,8,3,2,5,2,8,8,2,5,6,7,8,5,7,-0.15854993,0.08385027
-18.256831,0.97904082,0.72957199,3,7,0,18.257128,0.52323229,-1.4482585,-1.5246048,-1.3473654,-1.6613667,-1.787151,-1.6419653,-1.2710599,-1.3473654,-1.9950491,-1.455734,1,6,4,5,7,6,8,8,2,6,4,7,6,1,5,6,7,7,6,6,0.40330382,0.28370949
-17.848478,1,1.2922129,1,1,0,18.261402,0.5835109,-1.4425358,-1.528218,-1.3153426,-1.5693964,-1.7411695,-1.6036017,-1.1412823,-1.3153426,-1.8927848,-1.4696302,1,1,5,3,2,7,5,7,2,6,5,4,4,3,6,6,8,8,1,8,0.37717233,0.3572012
-17.848478,0.034093141,2.4409046,2,3,0,19.41276,0.5835109,-1.4425358,-1.528218,-1.3153426,-1.5693964,-1.7411695,-1.6036017,-1.1412823,-1.3153426,-1.8927848,-1.4696302,2,3,8,2,6,6,7,7,6,6,2,3,8,4,6,4,7,4,5,7,0.37717233,0.52077716
-17.509456,0.99973612,0.22579475,2,5,0,17.905836,0.65425138,-1.4412528,-1.5425467,-1.2826678,-1.4630537,-1.6912543,-1.5682878,-0.99210962,-1.2826678,-1.7806169,-1.4923852,6,8,6,5,5,5,7,6,7,8,3,7,7,2,5,1,8,2,6,6,0.30545254,0.076265314
-17.42129,0.99604518,0.42934762,2,7,0,17.747152,0.80289455,-1.4563474,-1.6101302,-1.2332986,-1.244957,-1.6005908,-1.5278837,-0.68902854,-1.2332986,-1.5730006,-1.5656575,6,5,6,2,4,4,8,5,4,8,3,5,6,1,2,5,6,5,3,8,-0.051788831,0.67986565
-18.654569,0.91376345,0.80203855,2,5,0,18.75265,0.47544456,-1.4559873,-1.5272289,-1.3753274,-1.7351902,-1.8258709,-1.6778779,-1.375759,-1.3753274,-2.080496,-1.4480854,3,4,4,2,6,4,2,7,4,4,2,7,7,2,7,1,5,6,5,8,0.40305032,0.22923887
-17.884848,1,1.1564813,1,1,0,18.495321,0.5774308,-1.4429156,-1.5274991,-1.3184029,-1.578616,-1.7456634,-1.6071241,-1.1542594,-1.3184029,-1.9028213,-1.4680059,1,5,2,5,6,7,5,7,4,5,3,6,6,1,6,6,8,6,4,6,0.38119074,0.17964618
-17.337632,1,2.1555793,1,1,0,17.452409,0.75839808,-1.4494016,-1.5843495,-1.2451203,-1.3095036,-1.6257054,-1.5351743,-0.77833655,-1.2451203,-1.6310837,-1.5398156,2,7,8,2,2,5,8,7,3,6,8,7,6,3,4,4,6,7,3,5,0.09474873,0.51155335
-17.337632,0.092483056,3.9806567,1,1,0,17.566111,0.75839808,-1.4494016,-1.5843495,-1.2451203,-1.3095036,-1.6257054,-1.5351743,-0.77833655,-1.2451203,-1.6310837,-1.5398156,7,1,7,2,5,4,7,7,5,7,1,7,6,2,4,5,8,7,2,6,0.09474873,0.13522653
-17.508463,0.98055312,0.48648582,2,5,0,18.107984,0.8244813,-1.4604385,-1.6244296,-1.228552,-1.2138655,-1.5890339,-1.5258363,-0.64612399,-1.228552,-1.54611,-1.5795005,3,3,6,6,3,3,3,8,1,4,2,2,7,5,6,6,8,6,3,7,-0.14125102,0.13949787
-17.428798,0.99391173,0.85075456,3,7,0,17.631551,0.67942605,-1.4421525,-1.5503448,-1.2723934,-1.4256132,-1.6745429,-1.5582268,-0.93981083,-1.2723934,-1.7427544,-1.5022675,4,7,7,2,2,5,8,8,2,8,3,5,7,3,4,5,7,8,4,6,0.2676103,0.58811256
-18.744743,0.65825986,1.5334016,2,3,0,18.810408,0.46558186,-1.4579473,-1.5283676,-1.3813719,-1.7505286,-1.834113,-1.685904,-1.3975725,-1.3813719,-2.0986146,-1.4468634,5,6,7,1,5,5,8,8,3,8,2,2,5,2,7,3,7,6,2,5,0.40071541,0.81034174
-19.9237,0.94021021,1.0317981,2,3,0,19.996089,0.35727559,-1.4881805,-1.5541782,-1.4536394,-1.9213306,-1.9303236,-1.7882426,-1.641913,-1.4536394,-2.3086042,-1.4410748,2,5,8,4,2,7,7,8,2,5,3,4,2,4,5,6,4,8,4,5,0.32047238,0.71071553
-17.774623,1,1.5755082,1,1,0,19.088339,0.59647725,-1.4418706,-1.5300197,-1.3089466,-1.5497774,-1.7316937,-1.5963483,-1.1136909,-1.3089466,-1.87159,-1.4732656,1,3,6,3,1,6,8,7,5,8,1,5,6,5,2,3,7,7,2,3,0.36752288,0.38327877
-17.774623,0.35131201,2.8338127,1,3,0,18.457017,0.59647725,-1.4418706,-1.5300197,-1.3089466,-1.5497774,-1.7316937,-1.5963483,-1.1136909,-1.3089466,-1.87159,-1.4732656,1,6,5,1,4,7,8,7,6,5,3,8,4,3,5,5,8,5,6,6,0.36752288,0.72832196
-17.955809,0.99099151,0.80345702,2,3,0,17.976736,0.56605965,-1.4437434,-1.5263692,-1.32423,-1.5958928,-1.7541546,-1.6139202,-1.178597,-1.32423,-1.9217595,-1.4651042,4,7,5,3,4,7,8,7,4,8,3,4,7,4,7,7,6,5,1,5,0.38785546,0.70886306
-17.755366,1,1.4033485,2,3,0,17.859146,0.86184528,-1.4686124,-1.6520425,-1.2219498,-1.1603879,-1.5700032,-1.5246109,-0.57249927,-1.2219498,-1.5015981,-1.605591,2,7,6,2,5,7,8,5,4,5,3,8,3,1,3,5,8,8,4,8,-0.3363011,0.65775222
-18.251291,0.74328929,2.4900149,1,1,0,18.671219,0.90402955,-1.4794776,-1.687739,-1.2171017,-1.1005184,-1.5500088,-1.5267961,-0.49032839,-1.2171017,-1.4545212,-1.6384812,5,7,5,2,4,4,6,8,3,7,1,6,6,2,4,4,8,7,5,5,-0.65284873,0.90956441
-17.801053,0.78134038,2.1536917,1,3,0,17.836921,0.59173369,-1.4420911,-1.5293181,-1.3112658,-1.5569481,-1.7351433,-1.5989611,-1.1237717,-1.3112658,-1.8793109,-1.4719084,5,2,7,2,5,3,8,5,6,5,5,7,5,2,7,2,8,6,6,6,0.37122528,0.23082079
-17.801053,0.93004175,2.0724138,1,3,0,17.826129,0.59173369,-1.4420911,-1.5293181,-1.3112658,-1.5569481,-1.7351433,-1.5989611,-1.1237717,-1.3112658,-1.8793109,-1.4719084,2,3,7,2,5,1,7,7,3,8,2,7,8,1,5,5,7,8,6,5,0.37122528,0.86269823
-17.801053,0.086044163,2.988438,1,1,0,17.806653,0.59173369,-1.4420911,-1.5293181,-1.3112658,-1.5569481,-1.7351433,-1.5989611,-1.1237717,-1.3112658,-1.8793109,-1.4719084,4,6,7,1,6,5,4,8,5,4,5,3,7,1,3,3,8,5,1,6,0.37122528,0.45540519
-17.619303,0.9973909,0.44099247,2,3,0,17.913717,0.62741361,-1.4410687,-1.5358066,-1.2944168,-1.5031996,-1.7096778,-1.5804597,-1.0483145,-1.2944168,-1.8221716,-1.4828999,3,1,5,4,5,6,5,5,1,6,4,5,8,1,4,4,4,6,5,4,0.33832383,0.2137541
-17.337822,1,0.76631741,2,3,0,17.583804,0.7322571,-1.4462719,-1.5714607,-1.2532867,-1.3477154,-1.6412686,-1.5413757,-0.83136007,-1.2532867,-1.6668452,-1.5262481,6,4,7,1,5,4,6,3,7,2,4,6,7,3,6,4,8,7,2,8,0.16240778,0.49699333
-18.046169,0.79869614,1.3289658,1,3,0,18.239423,0.88951352,-1.4755449,-1.674901,-1.2184459,-1.12106,-1.5567097,-1.5256138,-0.51849172,-1.2184459,-1.4703337,-1.6267368,1,4,5,4,6,5,8,4,6,7,6,3,7,4,6,4,8,8,3,5,-0.52818326,0.76011888
-17.684078,1,1.3456245,1,1,0,17.99805,0.85301454,-1.4665566,-1.6451833,-1.2233204,-1.1729886,-1.5743893,-1.5246341,-0.58982778,-1.2233204,-1.5118829,-1.5991743,2,3,7,4,6,5,7,4,5,6,2,8,7,2,4,5,8,8,1,8,-0.28464082,0.26347698
-17.684078,0.4652636,2.3030058,1,1,0,18.941836,0.85301454,-1.4665566,-1.6451833,-1.2233204,-1.1729886,-1.5743893,-1.5246341,-0.58982778,-1.2233204,-1.5118829,-1.5991743,4,2,5,6,2,8,7,7,2,3,4,8,6,3,3,5,8,8,1,7,-0.28464082,0.35985631
-18.125927,0.8974047,0.97926631,1,3,0,19.725574,0.54094462,-1.4461204,-1.5248593,-1.3375721,-1.6342104,-1.7733097,-1.6298955,-1.232665,-1.3375721,-1.9643621,-1.4593144,4,7,8,4,4,5,5,3,2,6,4,5,3,1,6,7,7,7,6,7,0.39873668,0.52441414
-17.680694,1,1.2801166,1,1,0,18.048358,0.61446013,-1.4412709,-1.533127,-1.300374,-1.5226629,-1.7187946,-1.5868699,-1.0756112,-1.300374,-1.8426663,-1.4786992,1,7,8,1,3,5,8,5,2,5,1,7,5,2,4,5,7,6,2,8,0.35163757,0.72973951
-17.522212,1,2.1645833,1,1,0,17.543102,0.82723985,-1.4609948,-1.6263432,-1.2279937,-1.2099027,-1.5875866,-1.5256451,-0.64066083,-1.2279937,-1.5427351,-1.5813333,2,7,5,1,5,7,7,5,2,7,2,1,8,7,7,3,8,8,5,8,-0.1537522,0.57533154
-17.522212,0.00023473602,3.6311458,1,1,0,17.553353,0.82723985,-1.4609948,-1.6263432,-1.2279937,-1.2099027,-1.5875866,-1.5256451,-0.64066083,-1.2279937,-1.5427351,-1.5813333,2,6,7,7,4,5,8,7,3,8,2,6,7,1,7,3,8,6,1,5,-0.1537522,0.52276634
-17.935843,0.99079035,0.49100359,3,7,0,18.05406,0.88024097,-1.473139,-1.6670071,-1.2194845,-1.1342144,-1.5610888,-1.5250954,-0.53654346,-1.2194845,-1.4806481,-1.6194715,4,3,4,4,5,8,4,4,4,6,3,3,8,3,3,2,7,7,2,8,-0.45807377,0.29945218
-17.974581,0.98877738,0.80754656,3,7,0,18.6216,0.8836372,-1.4740106,-1.6698708,-1.219088,-1.1293934,-1.559476,-1.5252639,-0.52992611,-1.219088,-1.4768511,-1.6221113,1,5,6,3,4,3,7,7,4,8,1,4,8,1,1,7,8,7,3,8,-0.48299165,0.81125998
-17.536696,1,1.311925,2,3,0,17.830181,0.64702003,-1.4411238,-1.5405719,-1.2857537,-1.4738472,-1.6961567,-1.5714204,-1.0072077,-1.2857537,-1.791693,-1.4897242,3,6,4,4,7,4,6,4,5,7,3,7,7,2,4,6,6,8,3,8,0.31503748,0.70324911
-17.536696,0.90072969,2.1755352,1,3,0,17.572246,0.64702003,-1.4411238,-1.5405719,-1.2857537,-1.4738472,-1.6961567,-1.5714204,-1.0072077,-1.2857537,-1.791693,-1.4897242,2,7,4,3,2,7,7,8,3,8,3,5,8,3,4,7,7,8,6,6,0.31503748,0.75171199
-19.671008,0.12331432,2.8113446,1,1,0,19.737449,0.95843106,-1.4959997,-1.7412352,-1.2152817,-1.0240885,-1.5265822,-1.5353003,-0.3858113,-1.2152817,-1.3989884,-1.6867199,1,3,6,3,5,6,6,4,6,7,4,6,8,4,6,4,8,4,1,7,-1.4311002,0.13162793
-20.347428,0.99326274,0.5506292,2,3,0,20.59663,0.97111164,-1.5002511,-1.7549699,-1.2156283,-1.0063973,-1.5215071,-1.5382188,-0.3616792,-1.2156283,-1.3869143,-1.6989734,3,3,3,4,4,8,6,6,4,6,1,5,8,2,2,2,7,7,3,7,-1.7818709,0.25975085
-19.022095,0.99926796,0.8941646,2,3,0,20.538051,0.94017651,-1.4901439,-1.7223164,-1.2153071,-1.049638,-1.5341449,-1.5317242,-0.42070273,-1.2153071,-1.4169552,-1.669766,7,4,5,1,3,5,8,8,2,7,4,8,7,7,6,3,8,6,1,7,-1.086285,0.74857715
-17.355718,0.86340999,1.4631316,1,3,0,18.793519,0.71449563,-1.4445545,-1.5636335,-1.2593295,-1.3738032,-1.6521835,-1.5463967,-0.86762617,-1.2593295,-1.6918257,-1.5176828,5,3,5,2,4,3,8,7,3,4,4,5,7,6,8,6,4,4,1,6,0.20208312,0.47274886
-17.544994,0.84220938,1.7227278,2,3,0,17.653028,0.83155228,-1.4618796,-1.6293742,-1.2271431,-1.2037124,-1.5853376,-1.5253784,-0.63212914,-1.2271431,-1.5374873,-1.5842277,4,2,4,3,1,5,7,8,2,7,1,6,6,1,2,3,8,7,3,5,-0.1738315,0.49570361
-17.388775,1,1.9251849,1,1,0,17.512127,0.79160101,-1.4543937,-1.6031205,-1.2360436,-1.2612807,-1.6068005,-1.5293434,-0.71158397,-1.2360436,-1.5874064,-1.5587611,3,1,5,3,5,7,8,6,3,7,7,7,4,3,5,7,6,5,5,6,-0.010239133,0.3389557
-17.388775,2.1677647e-164,27.694767,1,2,1,17.568271,0.79160101,-1.4543937,-1.6031205,-1.2360436,-1.2612807,-1.6068005,-1.5293434,-0.71158397,-1.2360436,-1.5874064,-1.5587611,1,4,6,5,5,4,7,8,2,8,3,6,6,3,2,4,8,5,1,6,-0.010239133,0.87105972
-17.388775,4.8868441e-08,4.6804467,1,1,0,17.412359,0.79160101,-1.4543937,-1.6031205,-1.2360436,-1.2612807,-1.6068005,-1.5293434,-0.71158397,-1.2360436,-1.5874064,-1.5587611,5,8,8,3,3,2,8,7,5,7,4,6,8,1,5,3,7,7,7,7,-0.010239133,0.77438933
-17.628701,0.95124943,0.46164286,3,7,0,19.368921,0.84527844,-1.4648185,-1.6393449,-1.2246188,-1.1840469,-1.5782886,-1.5247902,-0.60504488,-1.2246188,-1.5210131,-1.5936818,1,4,3,5,5,3,6,6,3,7,3,8,7,3,5,3,8,7,6,8,-0.24245786,0.33333112
-17.752143,0.85566574,0.54321422,3,7,0,23.642517,0.86146915,-1.4685233,-1.6517461,-1.2220058,-1.1609241,-1.5701886,-1.5246085,-0.57323644,-1.2220058,-1.5020332,-1.6053144,3,4,5,5,4,6,6,1,4,7,1,6,8,3,2,3,8,6,3,6,-0.33401879,0.32271498
-17.404163,0.95428938,0.54909464,3,7,0,19.703681,0.79730936,-1.4553651,-1.6066235,-1.234634,-1.2530249,-1.6036478,-1.5285723,-0.70017384,-1.234634,-1.5800961,-1.5622177,4,8,8,4,8,4,8,8,7,7,4,6,6,2,3,4,7,6,5,5,-0.030827471,0.83252374
-17.358574,0.9871279,0.80008183,1,3,0,17.532183,0.71249462,-1.444382,-1.5627983,-1.2600348,-1.3767487,-1.6534305,-1.5470033,-0.87172417,-1.2600348,-1.6946744,-1.5167502,2,5,4,4,4,4,7,4,5,7,2,6,5,3,2,4,6,5,2,4,0.20626284,0.55073909
-17.358574,0.019005969,1.3588862,2,3,0,21.183698,0.71249462,-1.444382,-1.5627983,-1.2600348,-1.3767487,-1.6534305,-1.5470033,-0.87172417,-1.2600348,-1.6946744,-1.5167502,2,2,3,2,6,8,7,5,8,6,2,5,6,2,2,4,7,8,4,8,0.20626284,0.10912491
