# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bedfcd0.json
# init = 2 (Default)
# random
#   seed = 1855526233
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-085c0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-32178f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.783433,0.99147728,1.3443039,1,3,0,19.939251,0.8064434,-1.2398357,-3.7824444,-1.2398357,-0.68195631,-1.2398357,-1.2398357,-1.5247609,-2.0786916,-1.5986627,-1.442961,4,5,3,7,3,3,5,5,6,4,3,6,6,8,1,1,6,5,2,5,-0.065547397,0.74939401
-20.208964,0.88183782,1.3443039,1,3,0,20.214449,0.66848869,-1.4418539,-3.4595815,-1.4418539,-0.96248261,-1.4418539,-1.4418539,-1.5312874,-2.3309317,-1.6817355,-1.4618711,3,8,2,3,8,4,6,8,5,4,4,3,2,7,3,2,3,5,5,4,0.28493031,0.11903925
-20.329692,0.94200708,1.3443039,1,1,0,20.529559,0.6487839,-1.4712128,-3.4165652,-1.4712128,-1.0035219,-1.4712128,-1.4712128,-1.5336649,-2.3719661,-1.6949567,-1.4661473,6,6,6,5,5,3,3,6,7,6,1,7,2,7,2,3,8,6,2,3,0.31275031,0.074875216
-20.1262,1,1.3443039,2,3,0,20.245958,0.89006744,-1.120275,-3.9988964,-1.120275,-0.5174149,-1.120275,-1.120275,-1.5295558,-1.952703,-1.5564506,-1.4413868,3,7,4,6,4,3,1,6,6,4,4,8,1,8,1,1,7,8,6,2,-0.53258674,0.19991109
-19.788531,0.98682918,1.3443039,1,3,0,20.027128,0.81441933,-1.2283399,-3.8023644,-1.2283399,-0.66608866,-1.2283399,-1.2283399,-1.5249301,-2.0658492,-1.5943697,-1.4424781,2,4,4,6,4,4,3,6,4,2,3,4,1,6,1,2,8,3,4,5,-0.097786042,0.20584249
-19.782533,1,1.3443039,1,3,0,19.78627,0.80285568,-1.2450131,-3.7735317,-1.2450131,-0.68910604,-1.2450131,-1.2450131,-1.5247044,-2.0845271,-1.600612,-1.4432007,4,7,1,4,2,5,5,8,7,2,1,8,4,4,3,2,4,5,4,6,-0.051640052,0.44002207
-19.792294,0.98196753,1.3443039,2,3,0,19.833932,0.78267068,-1.2742168,-3.7239295,-1.2742168,-0.72947309,-1.2742168,-1.2742168,-1.5246136,-2.1180446,-1.6117902,-1.4448061,2,6,1,7,2,2,3,4,5,5,3,6,3,7,2,4,5,7,5,5,0.020374731,0.90575419
-19.792294,0.45524799,1.3443039,1,3,0,21.192607,0.78267068,-1.2742168,-3.7239295,-1.2742168,-0.72947309,-1.2742168,-1.2742168,-1.5246136,-2.1180446,-1.6117902,-1.4448061,4,6,6,8,5,4,5,8,2,7,2,7,3,6,2,2,7,4,6,4,0.020374731,0.52163748
-19.789676,1,1.3443039,1,1,0,19.793944,0.78529365,-1.2704147,-3.7303236,-1.2704147,-0.72421388,-1.2704147,-1.2704147,-1.5246036,-2.1136226,-1.6103174,-1.4445729,3,4,1,4,4,2,4,8,6,7,3,5,2,6,2,1,3,5,3,4,0.011577928,0.26983195
-20.116749,0.41095254,1.3443039,2,3,0,22.066305,0.68515486,-1.4171223,-3.4965369,-1.4171223,-0.92796608,-1.4171223,-1.4171223,-1.529557,-2.2972587,-1.6708171,-1.4585546,1,5,2,8,2,4,7,6,5,2,2,7,1,8,3,1,5,7,7,3,0.25797469,0.77354967
-20.013017,0.73263042,1.3443039,2,3,0,20.931936,0.87616442,-1.1400058,-3.9617065,-1.1400058,-0.54449492,-1.1400058,-1.1400058,-1.5282932,-1.9723514,-1.5630383,-1.4411055,2,7,6,8,4,3,3,7,8,7,1,6,2,7,1,1,1,7,3,3,-0.42924263,0.70764141
-20.078311,0.98319059,1.3443039,1,1,0,20.135415,0.8846383,-1.127973,-3.9843141,-1.127973,-0.52797677,-1.127973,-1.127973,-1.5290405,-1.9603157,-1.5590025,-1.4412506,7,3,3,7,2,4,3,5,6,2,3,5,4,8,2,2,2,6,5,4,-0.49049982,0.28924258
-20.705891,0.87428466,1.3443039,1,1,0,20.708686,0.93110504,-1.0623709,-4.1116676,-1.0623709,-0.43810885,-1.0623709,-1.0623709,-1.5343791,-1.8976027,-1.5380154,-1.4435226,2,7,4,8,1,1,5,8,2,2,2,5,3,7,4,2,5,6,4,2,-0.95479599,0.71228365
-21.07129,0.94996877,1.3443039,1,1,0,21.176812,0.9460635,-1.0413878,-4.1539331,-1.0413878,-0.4094308,-1.0413878,-1.0413878,-1.5365476,-1.8785713,-1.531673,-1.4447958,2,5,6,7,2,2,5,4,2,5,1,5,2,7,3,1,4,6,1,4,-1.1836339,0.51671383
-21.384201,0.96534803,1.3443039,1,1,0,21.542256,0.95563999,-1.0279886,-4.18133,-1.0279886,-0.39113448,-1.0279886,-1.0279886,-1.538052,-1.866677,-1.5277189,-1.4457523,2,7,2,6,7,1,6,8,7,2,5,8,3,8,2,1,7,3,7,5,-1.3690314,0.49212145
-20.441911,1,1.3443039,1,1,0,21.243514,0.91628171,-1.0832291,-4.0704045,-1.0832291,-0.46664818,-1.0832291,-1.0832291,-1.5324471,-1.9170128,-1.5444999,-1.4425236,4,5,3,3,4,1,2,6,6,2,3,6,2,7,2,3,6,6,7,2,-0.77596976,0.37002957
-20.441911,0.85264658,1.3443039,1,1,0,21.337809,0.91628171,-1.0832291,-4.0704045,-1.0832291,-0.46664818,-1.0832291,-1.0832291,-1.5324471,-1.9170128,-1.5444999,-1.4425236,4,3,5,7,2,4,6,8,4,4,3,6,2,7,3,1,4,8,3,1,-0.77596976,0.30827909
-20.303818,1,1.3443039,1,1,0,20.517106,0.90637587,-1.097204,-4.0431664,-1.097204,-0.48578716,-1.097204,-1.097204,-1.5312758,-1.9302929,-1.5489434,-1.4420001,2,5,5,7,2,2,3,7,7,3,1,4,2,8,2,2,7,5,3,1,-0.67500883,0.28073742
-21.032213,0.88065045,1.3443039,1,1,0,21.042086,0.94468755,-1.0433152,-4.1500186,-1.0433152,-0.41206366,-1.0433152,-1.0433152,-1.5363389,-1.8802988,-1.5322479,-1.4446675,1,7,3,6,4,4,7,7,5,3,2,5,4,8,3,1,8,6,2,3,-1.1598989,0.90986435
-20.34021,1,1.3443039,1,1,0,20.929408,0.90917407,-1.0932534,-4.0508336,-1.0932534,-0.4803753,-1.0932534,-1.0932534,-1.531597,-1.9265163,-1.5476792,-1.4421364,4,6,2,4,3,3,5,6,5,3,4,4,1,8,1,1,4,4,3,2,-0.70226966,0.45785362
-20.565366,0.95860084,1.3443039,1,1,0,20.653752,0.92376582,-1.07269,-4.0911615,-1.07269,-0.452224,-1.07269,-1.07269,-1.5333956,-1.9071439,-1.5412012,-1.4429955,1,5,4,8,3,3,7,4,6,2,4,6,2,8,2,4,8,5,5,2,-0.86148258,0.61093198
-21.021893,0.40111746,1.3443039,2,3,0,24.917145,0.94431647,-1.0438351,-4.1489638,-1.0438351,-0.41277391,-1.0438351,-1.0438351,-1.536283,-1.8807654,-1.5324033,-1.4446333,3,7,4,6,2,3,5,6,3,4,4,8,1,8,3,3,5,4,4,2,-1.1536053,0.67787422
-21.07363,0.99785664,1.3443039,2,3,0,21.310978,0.94614448,-1.0412744,-4.1541637,-1.0412744,-0.40927586,-1.0412744,-1.0412744,-1.53656,-1.8784698,-1.5316392,-1.4448034,4,6,3,3,4,2,6,6,6,5,3,6,2,8,4,1,6,5,3,2,-1.1850509,0.38828578
-20.803104,1,1.3443039,1,1,0,21.178432,0.93559441,-1.0560665,-4.1242856,-1.0560665,-0.42948916,-1.0560665,-1.0560665,-1.5350067,-1.8918326,-1.5360907,-1.4438766,2,5,1,8,1,2,5,3,7,2,1,8,1,7,2,2,7,8,2,1,-1.0173686,0.86350241
-19.821362,0.93647762,1.3443039,1,3,0,20.596498,0.83418767,-1.1999322,-3.8523757,-1.1999322,-0.62692059,-1.1999322,-1.1999322,-1.5256102,-2.0347851,-1.5839713,-1.4415794,4,8,3,6,3,6,3,8,6,4,2,8,2,6,1,1,8,5,3,3,-0.1864361,0.11077634
-19.79711,1,1.3443039,1,1,0,19.815849,0.82169411,-1.2178718,-3.8206618,-1.2178718,-0.65164834,-1.2178718,-1.2178718,-1.5251371,-2.0542913,-1.590503,-1.4420977,3,7,1,7,5,1,7,4,3,3,2,2,2,8,1,2,4,4,1,3,-0.12888233,0.58804504
-19.840816,0.95550811,1.3443039,2,3,0,19.962082,0.75545662,-1.3137924,-3.6584756,-1.3137924,-0.78428217,-1.3137924,-1.3137924,-1.5250987,-2.1651183,-1.6274268,-1.4476541,3,7,2,7,3,2,1,6,6,2,5,6,1,7,1,3,5,4,4,5,0.102964,0.60561292
-19.840816,0.29329649,1.3443039,1,1,0,21.238796,0.75545662,-1.3137924,-3.6584756,-1.3137924,-0.78428217,-1.3137924,-1.3137924,-1.5250987,-2.1651183,-1.6274268,-1.4476541,1,5,5,8,2,5,5,8,6,5,1,8,5,6,1,3,5,2,4,3,0.102964,0.71559804
-21.315065,0.71303807,1.3443039,2,3,0,21.330449,0.52837499,-1.6534706,-3.1686694,-1.6534706,-1.2598894,-1.6534706,-1.6534706,-1.5559656,-2.6540875,-1.7831039,-1.5004263,7,5,1,5,6,4,4,8,6,1,3,7,4,8,2,4,3,7,2,3,0.40223935,0.27242257
-20.240695,1,1.3443039,1,1,0,20.997734,0.6631084,-1.4498574,-3.447764,-1.4498574,-0.97366337,-1.4498574,-1.4498574,-1.531901,-2.342003,-1.6853119,-1.4630007,3,7,4,8,2,3,4,5,2,2,1,6,4,7,1,2,6,7,1,3,0.2929486,0.62008163
-21.466937,0.55598724,1.3443039,1,1,0,21.662392,0.51326588,-1.6766957,-3.1392726,-1.6766957,-1.292761,-1.6766957,-1.6766957,-1.5597054,-2.6936626,-1.7950604,-1.5056946,2,8,3,7,3,1,4,7,4,3,1,5,3,4,3,2,6,6,5,3,0.40476093,0.77421356
-20.38843,1,1.3443039,1,1,0,21.221884,0.63985158,-1.484564,-3.3973027,-1.484564,-1.022208,-1.484564,-1.484564,-1.5348608,-2.3910138,-1.7010614,-1.4682115,2,5,2,6,2,1,6,4,4,5,4,3,4,8,4,3,6,3,5,1,0.32400138,0.52914947
-20.38843,0.61800128,1.3443039,1,1,0,21.187631,0.63985158,-1.484564,-3.3973027,-1.484564,-1.022208,-1.484564,-1.484564,-1.5348608,-2.3910138,-1.7010614,-1.4682115,5,7,2,4,2,6,5,8,4,5,2,8,4,7,2,3,5,7,4,2,0.32400138,0.05777501
-21.8124,0.67605704,1.3443039,2,3,0,22.060494,0.48095482,-1.726636,-3.0776095,-1.726636,-1.3636028,-1.726636,-1.726636,-1.5684077,-2.7817708,-1.8213036,-1.5176688,2,7,5,7,2,2,4,7,5,1,3,4,1,8,2,5,2,7,3,5,0.40401318,0.66730981
-21.504321,1,1.3443039,1,1,0,22.468928,0.50963779,-1.6822847,-3.1322676,-1.6822847,-1.3006784,-1.6822847,-1.6822847,-1.5606347,-2.7033167,-1.7979613,-1.5069911,3,7,1,6,2,4,4,6,4,4,6,4,1,4,4,2,6,8,5,3,0.40509349,0.33640591
-19.865321,1,1.3443039,2,3,0,20.743731,0.74626933,-1.3272058,-3.6367374,-1.3272058,-0.80288632,-1.3272058,-1.3272058,-1.5254194,-2.1815102,-1.632852,-1.4487906,1,8,1,8,2,5,3,8,6,5,5,8,2,8,5,3,6,5,2,6,0.12760884,0.1895065
-19.783911,0.92668531,1.3443039,2,3,0,20.07599,0.79376971,-1.258143,-3.7510908,-1.258143,-0.70724679,-1.258143,-1.258143,-1.5246159,-2.0994694,-1.6055994,-1.4438694,5,7,6,4,2,4,5,7,4,6,1,7,1,8,1,5,6,6,2,3,-0.017964258,0.59427584
-19.830801,0.97739073,1.3443039,2,3,0,19.871603,0.83780364,-1.1947489,-3.8616238,-1.1947489,-0.61978058,-1.1947489,-1.1947489,-1.5257748,-2.0292196,-1.5821066,-1.4414614,2,5,2,3,3,2,1,7,8,4,3,6,1,8,3,3,7,3,2,3,-0.20415965,0.095453715
-20.076838,0.9225351,1.3443039,2,3,0,20.229419,0.69295674,-1.4055762,-3.5140205,-1.4055762,-0.91186854,-1.4055762,-1.4055762,-1.5288353,-2.2818139,-1.6657891,-1.4570974,3,6,3,5,1,3,7,7,2,6,1,8,2,7,3,2,7,7,5,6,0.24420513,0.40225249
-20.059737,1,1.3443039,1,1,0,20.195673,0.69643467,-1.4004355,-3.5218526,-1.4004355,-0.90470496,-1.4004355,-1.4004355,-1.5285319,-2.2749934,-1.6635648,-1.4564675,5,5,3,6,3,2,5,8,5,4,1,5,3,7,1,1,3,5,3,4,0.23781975,0.32285949
-20.37278,0.94759381,1.3443039,2,3,0,20.386083,0.91155774,-1.0898899,-4.0573817,-1.0898899,-0.47576857,-1.0898899,-1.0898899,-1.5318766,-1.9233148,-1.5466079,-1.4422596,1,4,1,4,4,5,2,8,6,6,3,8,2,8,5,1,4,5,5,4,-0.7262462,0.27009881
-20.114642,1,1.3443039,2,3,0,20.35903,0.88880819,-1.1220597,-3.9955073,-1.1220597,-0.51986318,-1.1220597,-1.1220597,-1.5294337,-1.9544619,-1.5570401,-1.4413522,2,5,1,7,4,5,4,5,8,1,5,8,3,5,1,2,5,5,2,7,-0.52261288,0.54437777
-19.8753,1,1.3443039,1,1,0,20.051177,0.85096375,-1.1759183,-3.8955486,-1.1759183,-0.5938584,-1.1759183,-1.1759183,-1.5264797,-2.0092652,-1.5754178,-1.4411539,1,7,3,8,4,1,5,6,4,5,1,4,3,6,3,5,5,6,3,2,-0.27319198,0.72412966
-20.161488,0.92231461,1.3443039,1,1,0,20.164044,0.89373455,-1.1150803,-4.0087896,-1.1150803,-0.51029019,-1.1150803,-1.1150803,-1.5299201,-1.9476042,-1.5547418,-1.4414979,1,5,1,7,5,1,7,8,8,4,1,6,3,7,2,2,5,8,3,6,-0.56240209,0.40475133
-19.846077,1,1.3443039,2,3,0,20.091224,0.75335637,-1.3168564,-3.6534905,-1.3168564,-0.78853062,-1.3168564,-1.3168564,-1.525165,-2.168843,-1.6286605,-1.4479062,3,8,2,8,3,2,3,4,5,5,5,7,1,8,3,1,7,5,4,4,0.1087318,0.29277454
-24.537421,0.12383848,1.3443039,2,7,0,24.53902,0.99205481,-0.97728016,-4.288011,-0.97728016,-0.32200999,-0.97728016,-0.97728016,-1.5446059,-1.82348,-1.5134469,-1.4504165,5,5,3,4,6,7,5,5,5,3,1,5,2,8,1,3,7,6,2,4,-3.0514056,0.51036678
-25.354983,0.54142843,1.3443039,2,7,0,25.477096,0.24263781,-2.1070289,-2.6689617,-2.1070289,-1.9106665,-2.1070289,-2.1070289,-1.662518,-3.6177507,-2.0437558,-1.6350169,4,6,5,3,3,6,4,7,5,3,1,7,4,6,3,3,2,8,3,7,0.097660331,0.24171612
-20.669737,1,1.3443039,1,1,0,23.794686,0.60124263,-1.5425815,-3.3156978,-1.5425815,-1.103579,-1.5425815,-1.5425815,-1.540876,-2.4766673,-1.728248,-1.4780258,1,5,2,8,3,1,6,4,4,4,1,5,7,5,3,2,2,4,6,2,0.36360061,0.76455543
-19.89678,1,1.3443039,1,1,0,20.340737,0.73611267,-1.3420658,-3.6129116,-1.3420658,-0.82351331,-1.3420658,-1.3420658,-1.5258658,-2.1999314,-1.6389356,-1.4501489,2,8,4,5,2,4,5,8,6,4,2,8,3,6,4,3,6,5,2,4,0.15315433,0.47883464
-19.869349,1,1.3443039,1,1,0,19.920814,0.74488315,-1.329232,-3.633473,-1.329232,-0.80569777,-1.329232,-1.329232,-1.5254746,-2.1840057,-1.633677,-1.4489697,4,8,3,6,3,1,7,4,6,2,2,6,1,7,5,3,4,4,4,2,0.13119795,0.82353248
-20.031585,0.92712023,1.3443039,1,1,0,20.065524,0.70236349,-1.3916813,-3.5352587,-1.3916813,-0.89251071,-1.3916813,-1.3916813,-1.5280404,-2.2634575,-1.6597973,-1.4554218,1,3,1,4,1,2,2,8,5,7,3,6,3,8,2,2,5,5,6,2,0.22657296,0.28870975
-19.899447,0.89909721,1.3443039,2,3,0,20.358985,0.85655567,-1.1679329,-3.9100919,-1.1679329,-0.58287372,-1.1679329,-1.1679329,-1.5268294,-2.000928,-1.5726222,-1.4410816,5,7,4,8,2,5,6,8,7,3,2,7,1,8,6,3,6,7,4,1,-0.30488474,0.63159641
-19.899447,0.97625389,1.3443039,1,1,0,19.983206,0.85655567,-1.1679329,-3.9100919,-1.1679329,-0.58287372,-1.1679329,-1.1679329,-1.5268294,-2.000928,-1.5726222,-1.4410816,3,8,1,4,1,4,4,6,2,4,1,5,2,7,3,4,6,8,4,1,-0.30488474,0.75460051
-19.932815,0.92919064,1.3443039,2,3,0,20.298971,0.86323513,-1.1584068,-3.9275653,-1.1584068,-0.56977601,-1.1584068,-1.1584068,-1.5272864,-1.9910791,-1.5693191,-1.441041,4,3,6,7,3,1,8,6,2,5,4,8,2,6,4,1,6,5,1,3,-0.34480082,0.22262574
-20.327461,0.90330849,1.3443039,1,1,0,20.330692,0.90821068,-1.0946133,-4.0481915,-1.0946133,-0.48223805,-1.0946133,-1.0946133,-1.5314856,-1.9278143,-1.5481137,-1.4420884,4,7,2,6,1,2,7,4,4,2,4,7,4,8,1,5,4,2,2,3,-0.69277873,0.67308632
-20.781974,0.83186601,1.3443039,2,3,0,22.349316,0.93465475,-1.0573856,-4.1216398,-1.0573856,-0.43129242,-1.0573856,-1.0573856,-1.5348737,-1.8930362,-1.536492,-1.4438005,3,4,5,5,2,1,1,8,4,3,2,3,1,6,2,2,4,6,4,4,-1.0038891,0.2924999
-19.853505,0.95627052,1.3443039,1,3,0,20.575353,0.84512259,-1.1842698,-3.880439,-1.1842698,-0.60535178,-1.1842698,-1.1842698,-1.5261464,-2.0180641,-1.5783677,-1.4412667,3,6,2,7,1,3,5,7,3,2,1,5,2,8,1,4,7,5,6,1,-0.24163549,0.48795664
-21.348335,0.67621665,1.3443039,1,3,0,21.43027,0.52501218,-1.6586328,-3.1620951,-1.6586328,-1.2671917,-1.6586328,-1.6586328,-1.5567798,-2.6628087,-1.7857477,-1.5015805,5,7,3,6,3,3,3,7,7,7,4,6,4,8,3,1,3,6,7,3,0.40295954,0.47766611
-20.555843,1,1.3443039,1,1,0,21.327191,0.61616475,-1.5200984,-3.3469231,-1.5200984,-1.0720127,-1.5200984,-1.5200984,-1.5383883,-2.4429115,-1.7175865,-1.4740617,1,7,5,7,5,2,6,4,6,5,2,5,4,5,1,1,5,6,5,2,0.34997671,0.75691927
-21.744069,0.58034616,1.3443039,1,1,0,22.074635,0.48714093,-1.7170457,-3.0892902,-1.7170457,-1.3499817,-1.7170457,-1.7170457,-1.5666672,-2.7645247,-1.8162079,-1.5153019,2,7,4,6,2,2,7,4,3,3,3,6,3,7,3,1,5,8,4,5,0.40480347,0.64321362
-20.804788,0.9581556,1.3443039,2,3,0,22.424951,0.93566849,-1.0559625,-4.1244943,-1.0559625,-0.42934702,-1.0559625,-1.0559625,-1.5350173,-1.8917378,-1.5360591,-1.4438827,1,8,3,8,2,1,8,6,5,5,1,8,1,8,1,1,5,3,7,4,-1.0184403,0.56299212
-19.799081,0.89789848,1.3443039,2,3,0,20.690581,0.77712166,-1.2822674,-3.7104525,-1.2822674,-0.74061274,-1.2822674,-1.2822674,-1.524656,-2.1274656,-1.6149259,-1.4453235,4,6,7,8,2,1,3,5,4,4,2,6,1,8,3,2,6,6,3,2,0.038471875,0.41510504
-19.799081,0.91273313,1.3443039,1,1,0,19.91658,0.77712166,-1.2822674,-3.7104525,-1.2822674,-0.74061274,-1.2822674,-1.2822674,-1.524656,-2.1274656,-1.6149259,-1.4453235,5,5,2,8,2,4,4,4,6,4,1,6,3,7,1,1,4,4,2,6,0.038471875,0.50662116
-19.78532,0.99382532,1.3443039,2,3,0,19.818268,0.81024583,-1.2343527,-3.7919227,-1.2343527,-0.67438695,-1.2343527,-1.2343527,-1.524834,-2.0725468,-1.5966091,-1.4427222,3,3,3,8,3,2,4,6,3,6,5,6,3,8,1,2,3,7,1,4,-0.080683982,0.45156045
-22.656972,0.22342444,1.3443039,1,3,0,23.823686,0.97856869,-0.99601539,-4.2480302,-0.99601539,-0.34752791,-0.99601539,-0.99601539,-1.5420241,-1.8391061,-1.5185911,-1.4484976,3,4,2,7,6,4,2,7,2,4,1,8,2,8,1,3,7,6,2,4,-2.072807,0.28400728
-21.499738,1,1.3443039,1,1,0,22.588151,0.9586325,-1.0238071,-4.1899462,-1.0238071,-0.38542727,-1.0238071,-1.0238071,-1.5385407,-1.8630063,-1.5265004,-1.4460741,4,5,1,8,1,2,8,5,6,2,3,8,1,8,1,1,5,7,4,6,-1.4357478,0.56673263
-19.831012,0.97309826,1.3443039,2,3,0,21.812112,0.83788001,-1.1946394,-3.8618195,-1.1946394,-0.61962986,-1.1946394,-1.1946394,-1.5257784,-2.0291025,-1.5820673,-1.441459,2,6,6,5,2,3,4,5,4,5,1,7,4,5,1,3,6,5,6,2,-0.20453947,0.67190111
-19.831012,0.89915639,1.3443039,1,3,0,20.197925,0.83788001,-1.1946394,-3.8618195,-1.1946394,-0.61962986,-1.1946394,-1.1946394,-1.5257784,-2.0291025,-1.5820673,-1.441459,5,6,2,4,5,2,5,8,1,3,3,8,4,8,4,1,4,5,4,3,-0.20453947,0.31265471
-20.275047,0.85842804,1.3443039,2,3,0,20.554942,0.90405315,-1.100485,-4.036818,-1.100485,-0.4902827,-1.100485,-1.100485,-1.5310151,-1.933443,-1.549998,-1.4418939,1,7,1,8,2,2,5,8,6,4,2,8,1,8,2,2,4,8,4,4,-0.65306857,0.60528453
-20.775373,0.91149713,1.3443039,1,1,0,20.80601,0.93435722,-1.0578033,-4.1208026,-1.0578033,-0.43186349,-1.0578033,-1.0578033,-1.5348318,-1.8934177,-1.5366193,-1.4437767,2,4,1,8,3,3,5,5,4,2,4,6,2,7,1,3,8,6,3,4,-0.99966471,0.72227147
-20.618399,1,1.3443039,1,1,0,20.899734,0.92666673,-1.0686093,-4.0992488,-1.0686093,-0.44664132,-1.0686093,-1.0686093,-1.533778,-1.9033565,-1.5399362,-1.4431962,2,4,2,7,5,2,3,7,3,1,1,7,1,7,1,1,4,5,1,2,-0.8971427,0.71526317
-19.899385,1,1.3443039,2,3,0,20.397391,0.73533095,-1.3432109,-3.6110868,-1.3432109,-0.82510351,-1.3432109,-1.3432109,-1.5259042,-2.2013623,-1.6394076,-1.4502578,4,7,2,6,2,1,4,6,5,2,4,4,1,7,4,4,6,8,3,8,0.15504976,0.60816433
-19.783154,0.96742381,1.3443039,2,3,0,19.987633,0.8056261,-1.2410148,-3.7804115,-1.2410148,-0.68358439,-1.2410148,-1.2410148,-1.5247469,-2.0800178,-1.5991058,-1.4430144,2,7,4,6,1,2,4,7,4,4,4,4,2,8,1,2,5,8,5,3,-0.062347715,0.59971017
-20.125855,0.89596324,1.3443039,2,3,0,20.330116,0.89003031,-1.1203276,-3.9987964,-1.1203276,-0.51748706,-1.1203276,-1.1203276,-1.5295522,-1.9527548,-1.5564679,-1.4413857,1,8,1,7,6,2,3,5,3,3,1,7,1,8,3,1,6,4,5,3,-0.53229081,0.88977321
-19.958653,1,1.3443039,1,1,0,20.109007,0.86779852,-1.1519065,-3.9395672,-1.1519065,-0.56084227,-1.1519065,-1.1519065,-1.5276234,-1.9844187,-1.5670853,-1.4410422,3,8,4,7,1,1,3,7,5,5,4,8,1,8,3,2,7,4,5,4,-0.37346437,0.61855323
-19.934977,1,1.3443039,1,1,0,19.996566,0.86363492,-1.1578371,-3.9286147,-1.1578371,-0.56899286,-1.1578371,-1.1578371,-1.5273152,-1.9904934,-1.5691227,-1.4410402,3,3,3,8,5,2,4,5,4,4,1,5,3,8,3,1,7,5,2,2,-0.34726528,0.56479907
-19.926685,1,1.3443039,1,1,0,19.977918,0.86208176,-1.1600508,-3.9245401,-1.1600508,-0.57203583,-1.1600508,-1.1600508,-1.5272045,-1.9927713,-1.5698867,-1.4410445,3,4,1,7,2,1,6,4,7,4,1,7,1,7,3,2,7,5,2,5,-0.33773994,0.24989024
-19.804237,1,1.3443039,2,3,0,19.919025,0.77360546,-1.2873738,-3.7019476,-1.2873738,-0.74768103,-1.2873738,-1.2873738,-1.5246978,-2.133482,-1.6169268,-1.4456682,2,7,1,8,3,1,6,7,3,3,2,6,4,8,2,2,7,6,4,6,0.04959013,0.67705657
-19.817814,0.71370277,1.3443039,2,3,0,20.895566,0.83270353,-1.2020607,-3.8485889,-1.2020607,-0.62985333,-1.2020607,-1.2020607,-1.5255462,-2.0370797,-1.58474,-1.441632,5,7,2,5,5,4,7,8,3,4,4,8,1,8,4,1,4,6,2,3,-0.17930593,0.40869927
-19.804287,0.79437583,1.3443039,2,3,0,20.788281,0.7735735,-1.2874203,-3.7018704,-1.2874203,-0.74774533,-1.2874203,-1.2874203,-1.5246983,-2.1335368,-1.616945,-1.4456714,1,3,5,8,2,4,8,7,3,2,2,8,4,8,2,2,6,4,4,2,0.049690002,0.55097744
-19.803098,1,1.3443039,1,1,0,19.812225,0.77434577,-1.2862984,-3.703736,-1.2862984,-0.74619225,-1.2862984,-1.2862984,-1.524688,-2.1322122,-1.6165046,-1.4455945,3,2,5,7,1,5,4,8,4,8,2,5,2,6,3,1,7,8,3,2,0.047271294,0.061982951
-19.804445,0.87288925,1.3443039,2,3,0,20.228771,0.77347263,-1.2875668,-3.7016268,-1.2875668,-0.74794821,-1.2875668,-1.2875668,-1.5246996,-2.13371,-1.6170026,-1.4456815,2,6,3,6,2,3,3,7,7,3,1,5,2,7,5,3,7,4,4,4,0.050004985,0.36442725
-20.704287,0.79430504,1.3443039,2,3,0,20.872202,0.93102725,-1.0624801,-4.1114494,-1.0624801,-0.4382583,-1.0624801,-1.0624801,-1.5343684,-1.8977031,-1.5380489,-1.4435167,1,3,1,7,5,1,3,6,5,3,2,4,2,7,2,1,6,4,2,2,-0.9537511,0.52408584
