# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68fa7be.json
# init = 2 (Default)
# random
#   seed = 1543222438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-779df1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-861a14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.39582,0.84937422,0.90843125,1,3,0,211.40774,0.68653529,0.3693765,0.25359001,0.1157865,-0.86452589,-1.8320276,-1.7809803,-1.9207792,-1.7809803,-1.6883214,-1.8003811,-2.1222187,-1.0130736,-1.0130736,8,6,4,7,5,7,6,4,5,7,7,3,4,4,3,6,4,4,2,8,-4.6802822,0.6929302,2.3851934,1.6527725,0.73242087
# Adaptation terminated
# Step size = 0.936571
# Diagonal elements of inverse mass matrix:
# 0.230494, 0.0501227
-209.31228,0.9956701,0.93657075,3,7,0,209.48685,0.83343461,0.2716715,0.22642043,0.045251069,-0.80762683,-1.9387335,-1.8602091,-1.9194208,-1.8602091,-1.6756004,-1.9194861,-1.9547386,-0.87424289,-0.87424289,8,5,8,6,6,4,5,2,5,7,7,3,4,7,6,6,3,7,7,6,-7.0759355,0.32643966,1.1059262,0.36101817,0.74490804
-208.86551,0.99092126,0.93657075,2,3,0,209.45642,0.75668588,0.3060762,0.23160354,0.074472659,-0.84125886,-1.8930597,-1.8268585,-1.9215115,-1.8268585,-1.6845475,-1.8671468,-2.028423,-0.94568195,-0.94568195,8,3,8,8,2,4,2,4,6,4,8,5,1,8,4,6,8,8,7,6,-5.9890911,0.014168192,1.3327486,0.018882638,1.3138659
-208.95447,0.6749714,0.93657075,2,3,0,211.2547,0.77874327,0.28018761,0.21819422,0.061993394,-0.84377311,-1.9186717,-1.8510151,-1.9315565,-1.8510151,-1.6910313,-1.8954829,-2.0038849,-0.93444513,-0.93444513,7,6,6,7,4,8,5,5,6,7,6,2,6,7,8,6,8,2,8,8,-6.6461742,0.80363499,2.3846728,1.9164065,0.4682663
-208.91694,0.96417077,0.93657075,3,7,0,209.26738,0.7276763,0.31876407,0.23195706,0.086807011,-0.85719675,-1.8766982,-1.8171734,-1.9263574,-1.8171734,-1.6906716,-1.8489563,-2.0607968,-0.97694453,-0.97694453,6,5,5,8,4,6,5,7,8,3,6,6,6,4,7,7,6,5,7,7,-5.6544969,0.75990666,1.6782822,1.2753378,0.40294437
-209.21772,0.86690365,0.93657075,1,3,0,209.82516,0.82869477,0.28971909,0.24008869,0.049630394,-0.79453511,-1.9233979,-1.8419591,-1.9058981,-1.8419591,-1.6648605,-1.9027502,-1.9584185,-0.86526217,-0.86526217,7,4,8,6,2,4,2,2,8,5,8,5,7,2,6,7,2,7,8,7,-6.612576,0.40319892,1.4845358,0.59856326,0.88597259
-211.65677,0.6064948,0.93657075,2,3,0,211.93801,0.64364062,0.19086505,0.1228485,0.068016551,-1.0308128,-1.9879445,-1.9640014,-2.0597948,-1.9640014,-1.808625,-1.9693171,-2.1035565,-1.1530853,-1.1530853,6,2,4,7,3,8,4,3,7,7,7,1,1,2,4,8,4,6,2,4,-9.2890311,0.50034983,0.65615304,0.32830606,0.32784698
-209.63136,0.9461046,0.93657075,2,3,0,211.41167,0.76628114,0.40212084,0.30813762,0.093983224,-0.77169503,-1.8341531,-1.7507816,-1.8612788,-1.7507816,-1.6346535,-1.8028899,-2.036135,-0.88485487,-0.88485487,6,8,8,6,1,6,5,3,6,7,7,3,4,6,5,6,4,2,6,7,-4.389465,0.28425238,3.1665812,0.90010825,2.266473
-209.40966,0.81282325,0.93657075,1,3,0,211.35125,0.73762887,0.2421855,0.17864302,0.063542483,-0.91083553,-1.9442898,-1.8929781,-1.9783458,-1.8929781,-1.7335006,-1.9222523,-2.0366816,-1.0115204,-1.0115204,6,3,7,4,4,3,5,7,7,8,8,1,6,2,4,5,3,1,8,3,-7.5726085,0.75940519,2.5345895,1.9247804,0.60980908
-209.2842,0.85555632,0.93657075,2,3,0,211.06183,0.76761609,0.37301934,0.28633565,0.086683694,-0.78688262,-1.8510309,-1.7713953,-1.8756752,-1.7713953,-1.6461374,-1.8214914,-2.0288282,-0.89578152,-0.89578152,8,3,5,4,4,6,5,4,5,8,8,3,3,2,7,1,3,7,6,6,-4.8116471,0.69671348,2.9707448,2.0697579,0.90098684
-209.39544,0.99541667,0.93657075,2,3,0,209.40852,0.7565076,0.24047557,0.18192159,0.058553973,-0.89819495,-1.9496321,-1.8942734,-1.9730527,-1.8942734,-1.7276451,-1.9283057,-2.0203656,-0.99100577,-0.99100577,5,4,5,6,7,6,4,3,8,7,7,5,4,1,4,4,4,8,6,6,-7.6748613,0.63435007,2.0955801,1.3293314,0.76624872
-210.14295,0.91314749,0.93657075,2,3,0,210.76213,0.86525522,0.22889054,0.19804874,0.030841805,-0.83050618,-1.9837704,-1.90966,-1.9515749,-1.90966,-1.6991842,-1.9693944,-1.9345644,-0.87970757,-0.87970757,8,5,6,4,4,5,4,5,8,8,6,7,8,3,4,8,2,7,6,6,-8.5061113,0.68058124,1.9267082,1.3112815,0.61542674
-208.96516,0.99895376,0.93657075,2,3,0,210.15072,0.7538803,0.27567333,0.20782469,0.067848635,-0.86782104,-1.9168497,-1.8562214,-1.9447255,-1.8562214,-1.70405,-1.8928928,-2.0265065,-0.96831819,-0.96831819,5,5,8,5,3,8,6,1,3,8,4,4,2,2,5,4,6,2,7,8,-6.6841101,0.28370955,1.7943569,0.50907619,1.2852807
-208.94545,0.99654562,0.93657075,2,3,0,209.03955,0.78612883,0.28775546,0.22621287,0.061542596,-0.83123948,-1.9143067,-1.8434379,-1.922872,-1.8434379,-1.6831579,-1.8910044,-1.9976319,-0.91990635,-0.91990635,7,4,7,7,4,4,3,6,8,7,8,7,4,7,3,7,1,5,6,8,-6.4892281,0.29373877,1.5977294,0.46931507,1.1284143
-209.98961,0.80753656,0.93657075,2,3,0,210.28494,0.76255729,0.21492158,0.16389002,0.051031562,-0.92117026,-1.9773179,-1.9252997,-1.9955606,-1.9252997,-1.7462895,-1.9581358,-2.0144317,-1.0064473,-1.0064473,8,3,7,4,4,3,2,4,3,8,8,5,5,4,7,7,6,2,8,8,-8.5568701,0.32010161,1.0220006,0.32714404,0.69485655
-209.23544,0.72814612,0.93657075,3,7,0,212.9181,0.77097655,0.36699104,0.28294149,0.084049556,-0.78740507,-1.8555888,-1.7757813,-1.8773784,-1.7757813,-1.647214,-1.8265829,-2.0239404,-0.89389669,-0.89389669,8,4,7,3,5,5,6,4,7,3,8,7,6,7,3,5,7,5,3,3,-4.9155237,0.72418915,2.7567607,1.9964162,0.76034452
-209.30556,0.96389832,0.93657075,2,3,0,209.78742,0.70261046,0.37047986,0.26030302,0.11017684,-0.84890682,-1.8352647,-1.7781989,-1.9110861,-1.7781989,-1.6796034,-1.8036903,-2.1034232,-0.98958666,-0.98958666,7,5,8,4,5,4,1,5,7,6,6,2,8,5,2,7,7,5,7,8,-4.6926299,0.39394408,1.8413949,0.72540662,1.1159883
-210.56692,0.48915,0.93657075,2,7,0,212.68793,0.87865051,0.21719967,0.1908426,0.02635707,-0.83594371,-1.9980857,-1.9250141,-1.9612162,-1.9250141,-1.7058856,-1.9853945,-1.9276949,-0.87897624,-0.87897624,8,4,6,6,2,5,6,6,7,5,5,7,8,3,3,5,6,2,4,7,-9.0031005,0.52684241,2.1915343,1.1545932,1.0369411
-209.93622,1,0.93657075,2,3,0,210.81051,0.88003333,0.28017532,0.24656362,0.033611702,-0.76196334,-1.9442291,-1.8540896,-1.8977415,-1.8540896,-1.6521447,-1.9285978,-1.914001,-0.81028102,-0.81028102,8,6,5,6,5,5,6,2,7,8,1,1,5,5,4,7,4,3,6,8,-7.1363064,0.73805858,2.556917,1.8871545,0.66976247
-210.56021,0.9125814,0.93657075,2,3,0,210.8368,0.88323833,0.35033859,0.30943247,0.040906117,-0.69730752,-1.899576,-1.7919589,-1.8420447,-1.7919589,-1.6056648,-1.8813055,-1.9052858,-0.7494064,-0.7494064,6,1,7,4,4,7,4,2,7,7,8,8,4,5,1,6,6,2,2,7,-5.726102,0.40261641,2.2138618,0.89133707,1.3225247
-211.54587,0.8845153,0.93657075,1,3,0,213.47223,0.92501009,0.21498972,0.19886767,0.016122059,-0.80642105,-2.0106901,-1.9315338,-1.9537212,-1.9315338,-1.6939515,-2.0022241,-1.8962275,-0.83268367,-0.83268367,6,4,5,7,1,6,4,4,8,8,8,6,3,2,3,4,6,4,5,6,-9.5138045,0.26293868,3.6552424,0.96110461,2.6941378
-211.7542,0.96777612,0.93657075,3,7,0,211.92845,0.56989125,0.42945359,0.24474184,0.18471175,-0.95437284,-1.7693053,-1.7674966,-1.9807019,-1.7674966,-1.7374158,-1.738378,-2.3044935,-1.1771438,-1.1771438,8,4,4,8,2,8,2,6,6,6,7,2,3,6,4,2,6,3,6,7,-3.7280973,0.35575262,0.88003024,0.31307306,0.56695718
-209.78008,1,0.93657075,1,1,0,211.23499,0.64501564,0.36641634,0.23634427,0.13007207,-0.90491633,-1.8244252,-1.7896129,-1.9471034,-1.7896129,-1.7112873,-1.7933265,-2.1715083,-1.0738911,-1.0738911,8,6,8,7,5,6,3,2,7,8,5,6,4,8,6,5,3,7,8,6,-4.6647247,0.4407108,1.5581729,0.68670364,0.87146931
-209.28675,1,0.93657075,2,3,0,209.92004,0.81998371,0.33205112,0.27227651,0.059774611,-0.76709023,-1.8913539,-1.803418,-1.877734,-1.803418,-1.6425988,-1.8676531,-1.9678572,-0.8464095,-0.8464095,5,3,5,4,2,4,3,3,6,5,8,7,3,4,2,6,5,5,8,7,-5.6932001,0.27972411,1.9349691,0.5412575,1.3937116
-209.43127,0.90810247,0.93657075,2,3,0,210.20514,0.7275273,0.24314093,0.17689166,0.066249264,-0.9176237,-1.9414298,-1.8923683,-1.9813011,-1.8923683,-1.7366836,-1.9190695,-2.0455864,-1.0225726,-1.0225726,7,3,7,6,4,5,2,6,5,5,6,6,6,2,5,1,1,1,7,4,-7.5193383,0.61860427,2.0493662,1.2677467,0.78161952
-208.93797,0.95446851,0.93657075,1,3,0,209.86698,0.74578735,0.33395987,0.24906305,0.084896824,-0.83113883,-1.8702212,-1.8030893,-1.9085214,-1.8030893,-1.6747002,-1.8420678,-2.0449936,-0.94497575,-0.94497575,8,5,7,5,4,5,2,6,7,7,7,5,4,8,1,7,2,3,5,8,-5.4075488,0.53809567,1.4837731,0.79841187,0.6853612
-208.89725,0.9974723,0.93657075,2,3,0,208.97306,0.73688492,0.31985468,0.23569609,0.084158591,-0.84843517,-1.8780718,-1.8156052,-1.9213549,-1.8156052,-1.6859103,-1.8505259,-2.0513739,-0.96412353,-0.96412353,8,7,4,8,2,4,6,4,6,8,8,8,3,8,7,8,6,5,8,8,-5.6546703,0.52092429,0.9744551,0.50761733,0.46683777
-208.99561,0.94979905,0.93657075,1,3,0,209.26344,0.79389457,0.28198374,0.22386536,0.058118379,-0.829874,-1.9207773,-1.8490892,-1.9244739,-1.8490892,-1.6837718,-1.8982811,-1.990039,-0.91437713,-0.91437713,8,5,6,6,6,7,7,7,7,6,8,7,5,5,5,5,5,1,4,7,-6.6540758,0.67733952,0.80551593,0.54560777,0.25990815
-208.86691,0.89940955,0.93657075,2,3,0,209.70578,0.75393245,0.30986155,0.23361468,0.076246871,-0.84080044,-1.8895498,-1.8235404,-1.9201417,-1.8235404,-1.6836339,-1.8632753,-2.0318391,-0.94707058,-0.94707058,7,4,8,5,5,6,5,7,7,7,5,5,7,7,3,8,8,6,4,3,-5.9017895,0.40669642,2.2815883,0.92791378,1.3536745
-208.8719,0.99848633,0.93657075,2,3,0,208.87903,0.75962752,0.29782092,0.22623297,0.071587953,-0.84508085,-1.9000993,-1.8343925,-1.9260152,-1.8343925,-1.688038,-1.8748567,-2.0242026,-0.94685987,-0.94685987,6,5,5,3,3,5,4,7,6,7,8,2,3,8,5,8,4,3,7,8,-6.1768171,0.41769367,4.4167291,1.8448398,2.5718893
-208.93251,0.99283093,0.93657075,2,3,0,208.94444,0.77662142,0.28393082,0.22050676,0.063424063,-0.84229309,-1.9151232,-1.8473251,-1.9294608,-1.8473251,-1.6894736,-1.8915806,-2.0062011,-0.93445877,-0.93445877,7,2,6,4,2,5,5,5,6,2,6,3,3,3,1,4,2,8,7,7,-6.5486466,0.090694811,0.89348403,0.081034366,0.81244967
-208.95643,0.98616281,0.93657075,2,3,0,209.04517,0.74069754,0.28013704,0.20749682,0.072640224,-0.8748407,-1.9101882,-1.8523107,-1.9467075,-1.8523107,-1.7066828,-1.8854691,-2.0396528,-0.98179951,-0.98179951,6,4,8,5,1,4,3,6,7,7,8,8,3,1,5,5,6,6,3,8,-6.5388303,0.28250254,0.88331118,0.24953765,0.63377353
-209.65578,0.92639121,0.93657075,2,3,0,209.6726,0.83049742,0.35736073,0.29678716,0.060573567,-0.73938677,-1.8788245,-1.7831799,-1.856942,-1.7831799,-1.624458,-1.8546782,-1.9586444,-0.81642355,-0.81642355,6,7,5,7,4,3,4,2,5,6,8,3,1,1,4,5,7,3,7,6,-5.2972876,0.4377082,2.1545332,0.94305686,1.2114764
-210.97385,0.5224548,0.93657075,2,3,0,213.40731,0.8158084,0.18903628,0.15421738,0.034818895,-0.9177825,-2.0164604,-1.9606486,-2.0097436,-1.9606486,-1.7538922,-2.001478,-1.9784853,-0.97900921,-0.97900921,7,5,7,5,2,4,4,5,6,8,8,5,6,2,1,3,5,6,5,4,-9.7929877,0.53541559,1.7544445,0.93935697,0.81508757
-210.28475,0.99334471,0.93657075,3,7,0,211.33912,0.74464945,0.45143144,0.33615817,0.11527327,-0.76898093,-1.8025145,-1.720747,-1.8512892,-1.720747,-1.6285644,-1.7674912,-2.0743328,-0.89925936,-0.89925936,7,6,5,8,1,4,3,4,5,5,7,4,3,6,3,6,4,3,7,5,-3.729799,0.67915492,0.86539925,0.58774016,0.27765909
-209.96859,1,0.93657075,2,3,0,210.43269,0.68465039,0.42088542,0.28815937,0.13272605,-0.84226613,-1.800941,-1.7463255,-1.9002605,-1.7463255,-1.6716082,-1.766227,-2.14295,-1.0004554,-1.0004554,7,7,5,5,4,7,1,4,5,6,6,1,4,7,3,4,4,6,6,8,-3.9596629,0.32304391,4.4682303,1.4434346,3.0247957
-209.31984,0.95724641,0.93657075,2,3,0,210.54905,0.74038686,0.38170097,0.28260639,0.099094588,-0.80740125,-1.8382884,-1.7665556,-1.8849732,-1.7665556,-1.6559167,-1.8069953,-2.06205,-0.93092901,-0.93092901,6,3,8,8,1,4,3,4,6,8,8,3,5,4,1,4,1,2,8,7,-4.6064864,0.20567754,0.90512953,0.18616481,0.71896472
-209.35515,0.98954859,0.93657075,1,1,0,209.4416,0.74601714,0.38456509,0.28689215,0.097672941,-0.80051976,-1.8381638,-1.764121,-1.8805698,-1.764121,-1.6519186,-1.8069233,-2.0561435,-0.92163041,-0.92163041,8,5,2,6,7,6,5,6,7,7,8,3,6,4,3,3,5,7,3,7,-4.5788978,0.76199365,1.6065695,1.2241957,0.38237373
-209.75452,0.88565087,0.93657075,2,3,0,210.0492,0.68597428,0.2398762,0.1645489,0.075327297,-0.95231547,-1.9372684,-1.89892,-2.0003553,-1.89892,-1.7552483,-1.9145914,-2.0815927,-1.0732709,-1.0732709,6,3,5,4,6,5,6,5,7,8,8,7,3,6,3,3,2,7,8,5,-7.5370064,0.91307778,2.716399,2.4802836,0.23611543
-209.06668,0.99838514,0.93657075,2,3,0,209.99973,0.69626467,0.31737899,0.22097978,0.096399214,-0.88549494,-1.8706207,-1.8211393,-1.9425575,-1.8211393,-1.7059206,-1.8424053,-2.0938683,-1.019552,-1.019552,8,5,5,7,2,6,4,7,7,7,6,5,6,4,5,8,4,2,7,8,-5.6171295,0.53731422,3.9334252,2.1134853,1.8199399
-210.56374,0.8297579,0.93657075,2,3,0,210.88833,0.79565366,0.44622791,0.35504287,0.091185039,-0.72022854,-1.8215344,-1.7216353,-1.825251,-1.7216353,-1.6029448,-1.7899594,-2.0088515,-0.82294057,-0.82294057,5,6,8,7,2,6,3,2,6,5,7,4,7,5,2,7,7,7,7,8,-3.9440725,0.13426925,2.3912088,0.32106582,2.070143
-210.47334,1,0.93657075,2,3,0,211.87822,0.58707557,0.32939091,0.19337736,0.13601355,-0.97575246,-1.8397544,-1.8292368,-1.9990408,-1.8292368,-1.755124,-1.8130232,-2.2233558,-1.1650365,-1.1650365,4,2,6,7,1,5,1,3,6,5,5,4,7,8,1,3,2,2,7,6,-5.2469731,0.030931521,2.3678099,0.073239962,2.2945699
-209.23737,1,0.93657075,2,3,0,210.65718,0.76139172,0.3705976,0.28216995,0.088427656,-0.79409726,-1.8507265,-1.7734546,-1.8800437,-1.7734546,-1.6502215,-1.8210064,-2.0353861,-0.90572593,-0.90572593,8,3,7,8,4,4,5,1,6,7,8,8,3,8,8,2,6,5,5,7,-4.8306791,0.35661596,2.257898,0.80520247,1.4526956
-212.63701,0.7006914,0.93657075,2,7,0,212.67776,0.81467596,0.15883574,0.12939966,0.029436081,-0.96554647,-2.0554143,-2.0073948,-2.0501104,-2.0073948,-1.7890053,-2.0426168,-1.9876874,-1.0214214,-1.0214214,7,4,8,5,1,1,4,3,6,7,8,6,3,1,3,2,8,3,6,8,-11.317262,0.13502039,2.6015762,0.35126582,2.2503104
-210.07932,0.9992187,0.93657075,2,7,0,212.4246,0.81456571,0.40349042,0.32866946,0.074820961,-0.72473021,-1.8485142,-1.7491677,-1.8370085,-1.7491677,-1.6101945,-1.8206339,-1.9802574,-0.81380678,-0.81380678,6,3,6,8,3,6,3,6,7,8,4,3,7,8,3,7,5,7,8,8,-4.5413835,0.1799959,2.2425335,0.40364683,1.8388866
-210.49946,0.89576246,0.93657075,1,1,0,210.77355,0.80454971,0.43643842,0.35113641,0.085302015,-0.71635298,-1.8290776,-1.727617,-1.8252614,-1.727617,-1.6019543,-1.7987153,-1.9964614,-0.8135394,-0.8135394,8,6,7,7,4,6,4,4,6,6,6,1,5,5,4,7,5,5,7,5,-4.0893672,0.20153723,2.1272195,0.42871392,1.6985056
-210.71573,0.8915303,0.93657075,2,3,0,211.83523,0.75302822,0.19473961,0.14664442,0.048095189,-0.95211841,-1.9989755,-1.9525443,-2.0200095,-1.9525443,-1.7679669,-1.9810903,-2.021846,-1.0363593,-1.0363593,8,6,5,5,1,8,5,4,7,7,3,5,7,3,1,3,8,2,3,7,-9.3307835,0.57740107,1.2932283,0.74671138,0.54651687
-209.07076,0.97750264,0.93657075,1,3,0,210.67374,0.73464725,0.26771314,0.19667472,0.071038419,-0.89006358,-1.9197081,-1.8652606,-1.9585779,-1.8652606,-1.7170429,-1.8957002,-2.043196,-0.99721733,-0.99721733,7,3,8,7,4,4,3,7,6,8,3,5,5,2,5,6,2,8,8,8,-6.8393855,0.38324336,1.9795511,0.75864982,1.2209013
-209.98172,0.8683336,0.93657075,2,3,0,210.18263,0.88073205,0.29525338,0.26003911,0.035214265,-0.74666467,-1.93351,-1.8394632,-1.8846076,-1.8394632,-1.6411156,-1.9172707,-1.9115854,-0.79590694,-0.79590694,8,6,2,6,3,6,4,3,6,4,5,6,7,3,3,4,6,6,8,4,-6.7871577,0.54190207,1.8865637,1.0223328,0.86423092
-210.55048,0.93599217,0.93657075,1,1,0,210.55401,0.90107438,0.31029764,0.27960125,0.030696387,-0.71571597,-1.9293975,-1.8274083,-1.8662596,-1.8274083,-1.6232187,-1.9148203,-1.8918318,-0.75737006,-0.75737006,7,3,7,6,2,6,7,5,8,8,7,5,2,2,4,2,4,1,8,8,-6.6256623,0.64509419,2.0239925,1.3056658,0.71832668
-210.09808,0.96729437,0.93657075,3,7,0,210.75832,0.61513013,0.27532003,0.16935764,0.10596238,-0.98148427,-1.8905928,-1.8705187,-2.0089125,-1.8705187,-1.7644197,-1.8661525,-2.1632074,-1.1424187,-1.1424187,8,6,2,7,6,7,6,7,8,7,6,1,5,5,6,4,3,3,7,8,-6.4493088,0.83674281,0.9519041,0.79649891,0.15540519
-209.12807,1,0.93657075,2,3,0,209.84931,0.70263572,0.27924986,0.19621093,0.083038933,-0.90671541,-1.9030112,-1.8557595,-1.9637773,-1.8557595,-1.7233643,-1.8775292,-2.0763066,-1.0300038,-1.0300038,7,8,5,5,5,7,6,3,8,8,3,3,2,5,3,1,2,6,8,7,-6.4764092,0.83104623,3.5770272,2.972675,0.60435223
-209.30468,0.98908669,0.93657075,2,3,0,209.37784,0.76541154,0.37570858,0.28757168,0.088136897,-0.78734627,-1.8488147,-1.7694991,-1.8753021,-1.7694991,-1.6460319,-1.819002,-2.0318445,-0.89767017,-0.89767017,6,5,3,8,4,3,2,1,6,7,7,8,6,7,4,6,7,6,6,7,-4.7641156,0.055437948,1.1566278,0.064121072,1.0925067
-209.34533,0.96225823,0.93657075,2,7,0,209.81271,0.66481067,0.32573589,0.21655269,0.10918319,-0.90809573,-1.8575448,-1.8179038,-1.9545112,-1.8179038,-1.7171403,-1.8287417,-2.1313625,-1.0587198,-1.0587198,7,4,7,3,4,7,4,5,6,6,6,8,2,4,3,5,8,1,5,8,-5.4007873,0.39561474,2.5855404,1.0228779,1.5626625
-210.9233,0.77229514,0.93657075,2,3,0,211.55573,0.75733657,0.18962051,0.14360655,0.046013963,-0.95581049,-2.0059504,-1.9597106,-2.0245648,-1.9597106,-1.7715701,-1.9886076,-2.018968,-1.0373278,-1.0373278,7,2,6,7,2,7,2,4,5,7,8,5,6,5,3,6,5,3,8,7,-9.5656483,0.17071805,0.9259717,0.15808008,0.76789162
-209.1746,1,0.93657075,2,3,0,210.84336,0.69981587,0.3511493,0.24573985,0.10540945,-0.86204265,-1.8472224,-1.7930967,-1.9222276,-1.7930967,-1.6888996,-1.8168265,-2.1005337,-1.0007557,-1.0007557,8,5,4,3,4,6,3,6,8,8,8,3,6,7,4,8,6,7,2,5,-5.0008347,0.86850817,1.3995168,1.2154918,0.18402503
-209.23936,0.96788361,0.93657075,2,3,0,209.60771,0.74538957,0.37372018,0.27856713,0.095153054,-0.80716705,-1.8444279,-1.7720168,-1.8864422,-1.7720168,-1.6567222,-1.813804,-2.054322,-0.92708606,-0.92708606,8,5,2,5,7,7,6,4,8,8,6,6,2,4,5,6,7,1,6,8,-4.7389617,0.96338225,1.393007,1.3419982,0.051008783
-209.19798,0.90341882,0.93657075,2,3,0,209.83728,0.82384799,0.30857684,0.25422041,0.054356432,-0.78229705,-1.9083279,-1.824087,-1.8930027,-1.824087,-1.6547206,-1.8862357,-1.96308,-0.85728485,-0.85728485,4,4,6,4,4,8,5,5,7,2,7,5,8,8,3,7,2,7,8,8,-6.1742351,0.20837641,2.2621845,0.47138588,1.7907987
-210.9133,0.83625995,0.93657075,1,3,0,212.35533,0.92073575,0.26237675,0.24157965,0.020797097,-0.74901835,-1.968872,-1.876121,-1.9035505,-1.876121,-1.6517962,-1.9583133,-1.8842296,-0.77973547,-0.77973547,7,4,5,5,4,5,5,6,7,7,7,6,4,2,8,6,7,8,8,7,-7.9645134,0.44191131,2.1335708,0.94284907,1.1907218
-209.46331,0.97496863,0.93657075,2,3,0,211.28237,0.70888153,0.24691261,0.17503179,0.071880821,-0.92846408,-1.9342291,-1.8892353,-1.9854142,-1.8892353,-1.7413147,-1.9112328,-2.062754,-1.0418344,-1.0418344,5,4,4,4,3,4,2,5,6,6,5,1,7,6,3,2,3,5,4,8,-7.3652263,0.14249092,5.0429563,0.71857549,4.3243808
-209.0954,0.96719335,0.93657075,2,3,0,209.84067,0.75520778,0.26112932,0.19720689,0.063922426,-0.87951491,-1.9298987,-1.8713259,-1.955771,-1.8713259,-1.7131924,-1.9070198,-2.0234596,-0.97680767,-0.97680767,8,4,7,7,2,4,4,3,5,6,7,2,6,5,6,8,2,8,5,4,-7.0690696,0.17132795,2.0186372,0.34584896,1.6727882
-209.20498,0.98446523,0.93657075,3,7,0,209.43172,0.79567106,0.34861409,0.27738214,0.071231948,-0.77678895,-1.8738778,-1.7895948,-1.8769719,-1.7895948,-1.6445221,-1.847456,-1.9943672,-0.86922901,-0.86922901,5,4,6,7,2,5,4,7,4,6,8,4,5,3,3,6,4,6,4,5,-5.3004128,0.21045019,2.4143471,0.50809981,1.9062473
-210.39473,0.88087686,0.93657075,2,7,0,210.42363,0.76364287,0.20248243,0.15462426,0.047858167,-0.93520313,-1.9915519,-1.9416933,-2.0083429,-1.9416933,-1.7571367,-1.9733768,-2.0138023,-1.017413,-1.017413,8,7,2,6,2,6,4,2,7,8,8,1,6,4,2,2,7,4,4,5,-9.0394802,0.63879604,1.5851422,1.0125826,0.57255966
-209.84976,0.96435626,0.93657075,2,3,0,211.22056,0.86413894,0.24782303,0.21415353,0.0336695,-0.80889931,-1.9662788,-1.8874102,-1.9323975,-1.8874102,-1.6830943,-1.9507931,-1.9318283,-0.86055935,-0.86055935,6,5,5,6,4,6,1,6,7,7,8,8,5,4,5,6,8,6,7,6,-7.9021903,0.43091838,2.268397,0.97749395,1.290903
-209.14497,0.99850498,0.93657075,2,3,0,209.94046,0.80215766,0.33481368,0.26857336,0.066240321,-0.78070747,-1.8845427,-1.8008766,-1.8830515,-1.8008766,-1.6488256,-1.8593578,-1.9861204,-0.86849349,-0.86849349,5,3,8,8,1,8,5,3,3,3,6,4,4,7,5,4,4,7,5,8,-5.5696703,0.22505778,1.1518457,0.25923183,0.89261386
-209.14497,0.32655298,0.93657075,2,3,0,214.41032,0.80215766,0.33481368,0.26857336,0.066240321,-0.78070747,-1.8845427,-1.8008766,-1.8830515,-1.8008766,-1.6488256,-1.8593578,-1.9861204,-0.86849349,-0.86849349,8,5,5,2,4,7,4,6,8,7,8,2,2,6,3,6,5,5,7,1,-5.5696703,0.61795983,1.6718135,1.0331136,0.6386999
