# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b5ae90.json
# init = 2 (Default)
# random
#   seed = 2142700571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-480fe6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-466857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.510439,0.52337166,1.1049441,2,3,0,19.470315,0.67076141,-1.35711,-1.2758467,-2.121142,-1.35711,-0.95776527,-1.4740459,-0.73381327,-1.4987566,-1.35711,-1.35711,1,7,7,7,6,2,7,5,2,4,2,6,3,2,7,2,8,7,3,2,0.2814451,0.71195378
-16.880879,0.91466296,1.1049441,2,3,0,16.926577,0.8867736,-1.2274147,-1.2187383,-1.903078,-1.2274147,-0.52382077,-1.6531689,-0.45078038,-1.6245709,-1.2274147,-1.2274147,2,7,5,6,4,2,8,8,6,5,2,7,4,8,7,3,8,7,6,2,-0.50677205,0.68494851
-17.08952,0.9270817,1.1049441,2,3,0,18.304153,0.90255543,-1.2231883,-1.2172223,-1.888823,-1.2231883,-0.49318307,-1.6677182,-0.43055889,-1.6372676,-1.2231883,-1.2231883,2,8,5,6,6,4,7,4,6,1,2,8,3,4,8,5,8,8,2,2,-0.63923731,0.49489298
-17.08952,0.59922899,1.1049441,1,3,0,20.111901,0.90255543,-1.2231883,-1.2172223,-1.888823,-1.2231883,-0.49318307,-1.6677182,-0.43055889,-1.6372676,-1.2231883,-1.2231883,5,5,2,4,6,2,8,6,2,2,3,8,2,8,8,4,7,2,2,2,-0.63923731,0.42400291
-16.999879,1,1.1049441,2,3,0,17.227498,0.8962381,-1.2247794,-1.21778,-1.8945023,-1.2247794,-0.50543044,-1.661871,-0.43864613,-1.6321206,-1.2247794,-1.2247794,3,6,6,4,7,4,8,3,2,3,5,7,3,7,8,4,6,8,1,2,-0.58344612,0.38903131
-16.749801,1,1.1049441,2,3,0,16.91825,0.62303659,-1.4009827,-1.2964091,-2.1752717,-1.4009827,-1.0575258,-1.439719,-0.79797736,-1.4814533,-1.4009827,-1.4009827,1,4,7,4,6,2,6,4,2,3,4,5,5,7,7,2,8,7,4,5,0.34300229,0.63517094
-16.843939,0.95966117,1.1049441,2,3,0,17.058393,0.60755649,-1.4162403,-1.3036237,-2.1933091,-1.4162403,-1.0902046,-1.429014,-0.81892146,-1.4765589,-1.4162403,-1.4162403,5,7,3,6,6,2,3,4,2,2,2,6,7,8,7,4,5,7,3,3,0.35808668,0.41654313
-16.356343,1,1.1049441,1,3,0,16.702569,0.80619472,-1.2611738,-1.23253,-1.9793727,-1.2611738,-0.68245165,-1.5819336,-0.55497958,-1.5677172,-1.2611738,-1.2611738,4,7,3,5,7,2,8,7,3,3,3,4,6,7,8,4,7,5,2,2,-0.06457183,0.49833065
-17.409806,0.76806504,1.1049441,1,3,0,17.479971,0.92102566,-1.2193309,-1.2159763,-1.8724232,-1.2193309,-0.45750157,-1.6849915,-0.40696916,-1.6528216,-1.2193309,-1.2193309,5,6,5,6,7,3,7,8,2,3,1,7,6,5,8,2,6,8,5,1,-0.82914017,0.70594965
-17.274474,0.93702393,1.1049441,1,3,0,18.248371,0.5481562,-1.4792496,-1.3336752,-2.2647455,-1.4792496,-1.2170952,-1.3899444,-0.89989742,-1.4608906,-1.4792496,-1.4792496,7,6,8,4,7,2,4,5,5,2,3,8,6,7,4,6,7,5,3,4,0.39614574,0.066078059
-16.645109,1,1.1049441,1,1,0,17.125028,0.6420264,-1.3829449,-1.2879193,-2.1534671,-1.3829449,-1.0176535,-1.45314,-0.7723732,-1.4879322,-1.3829449,-1.3829449,2,8,5,5,7,4,7,8,1,4,2,5,6,7,7,4,4,7,3,1,0.32133758,0.86093684
-16.766798,0.98834718,1.1049441,2,3,0,16.769875,0.8762055,-1.230706,-1.2199796,-1.9127488,-1.230706,-0.54441476,-1.6435348,-0.46435529,-1.6163663,-1.230706,-1.230706,3,8,2,7,8,1,6,7,3,1,2,5,3,5,8,3,4,5,1,2,-0.42952748,0.69499598
-16.850336,0.98204369,1.1049441,1,1,0,16.962059,0.88410674,-1.2282109,-1.2190347,-1.9055089,-1.2282109,-0.52901177,-1.6507295,-0.45420345,-1.6224782,-1.2282109,-1.2282109,2,6,6,8,8,5,7,8,3,2,4,5,7,7,6,4,8,7,2,3,-0.48650365,0.66602363
-16.442203,0.97727769,1.1049441,2,3,0,17.047526,0.8300717,-1.2491625,-1.2274321,-1.956149,-1.2491625,-0.63505711,-1.6025058,-0.52393584,-1.5832299,-1.2491625,-1.2491625,5,5,5,6,8,2,6,6,3,3,1,8,4,6,7,3,7,7,3,1,-0.16686241,0.60615351
-19.115413,0.56715652,1.1049441,2,3,0,19.716674,0.96993398,-1.2152389,-1.2155833,-1.8304654,-1.2152389,-0.36391676,-1.7320011,-0.34489847,-1.6978186,-1.2152389,-1.2152389,1,8,4,7,4,3,6,7,5,3,2,7,1,6,8,3,7,6,1,1,-1.7431275,0.77393817
-18.765279,1,1.1049441,1,1,0,19.323144,0.96372356,-1.2152362,-1.2153895,-1.8356755,-1.2152362,-0.37572881,-1.72593,-0.35274881,-1.6917859,-1.2152362,-1.2152362,2,7,8,6,6,5,8,6,4,3,2,7,6,8,8,4,8,5,2,2,-1.5617782,0.35950963
-16.985422,1,1.1049441,1,3,0,18.57301,0.89515883,-1.2250648,-1.2178819,-1.8954761,-1.2250648,-0.50752503,-1.6608751,-0.44002875,-1.63125,-1.2250648,-1.2250648,5,6,6,7,8,4,7,8,5,3,4,7,3,7,8,5,8,7,2,5,-0.57430336,0.41023617
-16.303812,0.94392322,1.1049441,1,3,0,16.820612,0.75860056,-1.2897295,-1.2450605,-2.0272321,-1.2897295,-0.77792749,-1.542296,-0.61728768,-1.5399252,-1.2897295,-1.2897295,1,8,6,5,7,5,8,7,1,1,3,8,8,8,7,2,8,5,3,1,0.094177279,0.65795207
-16.481638,0.91740238,1.1049441,2,3,0,16.627318,0.83802229,-1.2455248,-1.2259184,-1.9485316,-1.2455248,-0.61934909,-1.6094567,-0.51363039,-1.588638,-1.2455248,-1.2455248,8,6,6,4,2,2,6,5,4,2,4,6,7,6,8,6,8,7,3,1,-0.20524764,0.14447054
-16.543981,0.98221498,1.1049441,1,1,0,16.592423,0.84864603,-1.2409549,-1.2240424,-1.938443,-1.2409549,-0.59841654,-1.6188229,-0.49988448,-1.596058,-1.2409549,-1.2409549,3,6,5,6,6,4,6,6,1,2,3,6,7,6,8,3,7,7,1,1,-0.26048764,0.83005963
-17.088793,0.8794056,1.1049441,1,1,0,17.09424,0.90250661,-1.2232001,-1.2172264,-1.8888667,-1.2232001,-0.49327764,-1.6676729,-0.43062136,-1.6372275,-1.2232001,-1.2232001,1,2,7,6,6,2,7,8,4,6,3,7,5,6,7,1,8,8,2,3,-0.63879045,0.62358889
-17.266504,0.97173145,1.1049441,1,1,0,17.409531,0.91343934,-1.2207698,-1.216418,-1.8791222,-1.2207698,-0.47213436,-1.6778648,-0.41664829,-1.646341,-1.2207698,-1.2207698,2,5,7,3,8,5,4,7,4,4,3,4,4,6,7,3,8,7,5,3,-0.74568865,0.61551635
-18.14208,0.90004521,1.1049441,1,1,0,18.165271,0.94882669,-1.2158661,-1.2152191,-1.8483124,-1.2158661,-0.40414652,-1.7114878,-0.37161651,-1.6777005,-1.2158661,-1.2158661,5,6,5,5,7,2,8,6,1,3,3,4,3,8,8,3,8,7,1,1,-1.2333068,0.7225802
-17.489266,1,1.1049441,1,1,0,18.143269,0.92484614,-1.2186845,-1.2157914,-1.869069,-1.2186845,-0.45014444,-1.6885974,-0.40209997,-1.6561345,-1.2186845,-1.2186845,1,8,8,6,7,2,6,2,2,6,2,7,3,6,8,4,8,6,1,1,-0.87458618,0.72712471
-16.445877,0.9551076,1.1049441,1,3,0,17.255482,0.83086511,-1.2487912,-1.2272768,-1.9553862,-1.2487912,-0.63348792,-1.6031972,-0.52290673,-1.5837641,-1.2487912,-1.2487912,2,7,4,6,7,4,8,6,2,1,2,8,6,6,8,3,8,7,4,3,-0.17058705,0.91195779
-16.928326,0.93065933,1.1049441,2,3,0,16.9296,0.89071289,-1.2262815,-1.2183217,-1.8994988,-1.2262815,-0.51616032,-1.6567824,-0.44572725,-1.6276899,-1.2262815,-1.2262815,6,6,8,4,7,3,6,5,5,2,4,8,5,5,8,5,7,7,2,6,-0.5377505,0.67862437
-16.660716,1,1.1049441,1,1,0,16.920781,0.86455812,-1.2347489,-1.221553,-1.923524,-1.2347489,-0.56718479,-1.6330181,-0.47934814,-1.607594,-1.2347489,-1.2347489,4,6,8,6,8,3,6,3,8,2,2,8,6,7,6,3,8,8,3,4,-0.35298992,0.44038066
-16.369278,0.97813434,1.1049441,2,3,0,16.737696,0.81076189,-1.2587526,-1.2314918,-1.97489,-1.2587526,-0.6733603,-1.5858334,-0.54903053,-1.5706011,-1.2587526,-1.2587526,3,7,8,2,4,1,8,5,1,2,3,8,6,8,7,3,6,8,2,2,-0.082770604,0.28979456
-16.561434,0.94109614,1.1049441,1,1,0,16.566908,0.85130365,-1.2398646,-1.2235997,-1.9359353,-1.2398646,-0.59319019,-1.6211799,-0.49645018,-1.5979493,-1.2398646,-1.2398646,2,7,5,3,7,1,7,6,4,3,1,4,3,8,8,3,8,8,4,1,-0.27507591,0.59610577
-16.879228,0.9752213,1.1049441,2,3,0,16.907097,0.88663218,-1.2274563,-1.2187538,-1.9032067,-1.2274563,-0.52409595,-1.6530394,-0.45096186,-1.6244596,-1.2274563,-1.2274563,6,4,5,2,7,6,6,5,1,2,4,8,4,4,7,4,6,6,2,4,-0.50568328,0.30627456
-16.497997,0.98554931,1.1049441,2,3,0,17.172779,0.84100701,-1.244207,-1.2253743,-1.9456869,-1.244207,-0.61346158,-1.6120791,-0.50976568,-1.5907001,-1.244207,-1.244207,4,5,6,8,6,4,8,8,2,5,3,6,6,8,7,2,6,8,4,4,-0.22029096,0.68027996
-16.653467,0.87930322,1.1049441,2,3,0,17.100823,0.64042511,-1.3844367,-1.2886196,-2.1552921,-1.3844367,-1.0210066,-1.4519961,-0.7745285,-1.4873654,-1.3844367,-1.3844367,2,6,8,7,6,5,7,6,4,5,4,7,2,6,8,2,8,7,2,1,0.32330358,0.66534302
-19.507996,0.3034347,1.1049441,1,1,0,19.544638,0.34655182,-1.742074,-1.4613643,-2.5348384,-1.742074,-1.6665992,-1.2830076,-1.1822254,-1.4412356,-1.742074,-1.742074,4,7,7,7,3,3,7,5,4,2,1,7,4,6,7,1,6,5,5,5,0.30654451,0.32243943
-16.551251,1,1.1049441,1,1,0,18.252435,0.66135889,-1.365367,-1.2796928,-2.1316311,-1.365367,-0.97730301,-1.4671267,-0.74640642,-1.4950773,-1.365367,-1.365367,2,7,4,4,8,2,8,6,2,2,2,6,3,6,5,4,8,8,3,5,0.29548643,0.66676756
-16.781534,0.89264291,1.1049441,1,1,0,16.897443,0.6176738,-1.4062126,-1.2988789,-2.1814936,-1.4062126,-1.0688287,-1.4359863,-0.80522568,-1.4797187,-1.4062126,-1.4062126,3,4,7,2,5,1,7,8,6,7,4,7,7,6,8,1,8,7,3,2,0.34848356,0.16213055
-16.398579,1,1.1049441,1,1,0,16.635934,0.70213521,-1.3309795,-1.2637646,-2.0867583,-1.3309795,-0.89297982,-1.49768,-0.6919623,-1.5120259,-1.3309795,-1.3309795,4,5,5,7,8,3,8,7,3,1,5,5,5,4,6,4,6,6,3,1,0.22701456,0.59252074
-16.308451,0.96515576,1.1049441,2,3,0,16.481122,0.74986723,-1.2956035,-1.2476886,-2.0362427,-1.2956035,-0.79559449,-1.5352229,-0.62878357,-1.53526,-1.2956035,-1.2956035,2,7,4,4,7,2,7,7,5,6,4,7,3,6,5,4,8,6,2,4,0.11813693,0.46663536
-16.707227,0.83186712,1.1049441,1,1,0,16.707839,0.63049767,-1.3938056,-1.2930257,-2.1666625,-1.3938056,-1.0418318,-1.4449543,-0.78790591,-1.4839359,-1.3938056,-1.3938056,1,8,6,8,8,6,8,7,1,4,2,5,7,6,7,2,6,5,7,2,0.33491542,0.90132168
-18.15976,0.31230569,1.1049441,2,3,0,19.616076,0.94933557,-1.21583,-1.2152182,-1.8478775,-1.21583,-0.4031738,-1.7119783,-0.37097112,-1.6781728,-1.21583,-1.21583,5,8,6,3,8,2,6,6,6,3,1,6,7,8,7,3,8,6,2,1,-1.2427646,0.40265803
-16.632423,0.94997881,1.1049441,1,3,0,17.921015,0.86105853,-1.2360469,-1.2220671,-1.9267855,-1.2360469,-0.5740413,-1.629879,-0.48385941,-1.6050129,-1.2360469,-1.2360469,2,6,5,7,7,2,6,6,3,4,1,7,5,8,8,5,8,7,1,3,-0.33153584,0.64440435
-16.303366,0.97946674,1.1049441,1,3,0,16.534976,0.76035191,-1.2885746,-1.2445455,-2.0254337,-1.2885746,-0.77439016,-1.5437219,-0.61498468,-1.5408766,-1.2885746,-1.2885746,2,4,6,4,6,2,8,8,4,3,3,8,8,8,7,4,6,8,4,3,0.089201829,0.44303795
-16.696673,0.88302125,1.1049441,1,3,0,16.736652,0.86874546,-1.233246,-1.2209628,-1.9196361,-1.233246,-0.55898991,-1.6367867,-0.47395424,-1.6107154,-1.233246,-1.233246,3,7,6,5,5,4,7,5,5,4,3,3,4,6,8,3,8,7,1,2,-0.37956244,0.55254097
-16.465804,1,1.1049441,2,3,0,16.627606,0.68204446,-1.3474585,-1.2713672,-2.1086677,-1.3474585,-0.93439449,-1.4824491,-0.71873241,-1.5033513,-1.3474585,-1.3474585,1,7,5,5,5,4,7,5,3,4,5,3,4,4,8,2,7,5,1,4,0.26325533,0.56009156
-16.658866,0.90980374,1.1049441,1,1,0,16.73289,0.63939954,-1.3853949,-1.2890697,-2.1564623,-1.3853949,-1.023155,-1.4512647,-0.77590924,-1.4870044,-1.3853949,-1.3853949,2,3,3,5,5,1,8,8,2,3,4,2,5,5,8,2,8,6,2,4,0.32454901,0.60317244
-17.210403,0.76479019,1.1049441,1,1,0,17.374354,0.55614141,-1.4703765,-1.3294219,-2.2549349,-1.4703765,-1.1998971,-1.3950082,-0.88895504,-1.4627167,-1.4703765,-1.4703765,1,6,7,6,5,2,6,6,3,5,2,8,8,7,6,1,4,8,6,1,0.39277753,0.62693922
-16.364383,1,1.1049441,1,3,0,16.924882,0.8090972,-1.2596284,-1.2318668,-1.9765217,-1.2596284,-0.67667258,-1.5844101,-0.55119829,-1.5695455,-1.2596284,-1.2596284,5,8,8,7,7,4,7,5,4,5,3,7,5,6,7,5,8,4,1,3,-0.076067647,0.28863916
-16.337231,1,1.1049441,1,1,0,16.364586,0.79814609,-1.2655802,-1.2344311,-1.987319,-1.2655802,-0.69850298,-1.5751019,-0.56547622,-1.5627293,-1.2655802,-1.2655802,1,8,4,5,6,4,8,6,5,4,1,8,5,8,5,5,8,7,2,2,-0.033915209,0.45917339
-16.909095,0.86818968,1.1049441,1,3,0,16.922856,0.88914464,-1.2267265,-1.2184846,-1.900922,-1.2267265,-0.51920896,-1.6553424,-0.44773848,-1.6264442,-1.2267265,-1.2267265,1,6,7,5,8,1,5,7,4,4,4,4,6,8,7,6,8,6,1,2,-0.52526484,0.07697655
-16.909095,0.93735185,1.1049441,1,3,0,18.084425,0.88914464,-1.2267265,-1.2184846,-1.900922,-1.2267265,-0.51920896,-1.6553424,-0.44773848,-1.6264442,-1.2267265,-1.2267265,3,7,7,6,6,3,6,5,6,2,3,7,6,8,7,3,8,7,2,1,-0.52526484,0.10364463
-16.635771,1,1.1049441,1,1,0,16.893571,0.86148279,-1.2358875,-1.2220037,-1.9263895,-1.2358875,-0.5732097,-1.630259,-0.48331234,-1.6053245,-1.2358875,-1.2358875,1,7,4,6,8,1,8,4,5,3,3,6,6,6,7,3,8,8,1,2,-0.33410145,0.37488014
-17.118342,0.82421496,1.1049441,2,3,0,18.002768,0.90446128,-1.2227351,-1.2170671,-1.8871167,-1.2227351,-0.48949257,-1.6694883,-0.42812099,-1.6388375,-1.2227351,-1.2227351,2,5,5,6,7,1,6,4,7,5,2,7,3,7,8,3,8,8,2,3,-0.65687997,0.16248322
-16.651012,1,1.1049441,1,1,0,17.040642,0.86337943,-1.2351818,-1.221724,-1.9246213,-1.2351818,-0.56949334,-1.6319597,-0.48086724,-1.6067219,-1.2351818,-1.2351818,6,2,5,5,6,2,7,5,1,1,1,7,5,7,8,1,8,7,1,2,-0.34568929,0.35910377
-16.360321,0.97783492,1.1049441,2,3,0,16.712736,0.80765891,-1.2603913,-1.232194,-1.9779335,-1.2603913,-0.6795357,-1.5831821,-0.55307179,-1.5686375,-1.2603913,-1.2603913,4,6,6,5,6,3,8,7,1,5,1,7,4,6,8,1,7,4,3,3,-0.070340969,0.79334096
-16.890656,0.43012415,1.1049441,2,3,0,18.326789,0.60030827,-1.4235527,-1.3070911,-2.2018364,-1.4235527,-1.1055604,-1.4240751,-0.82875048,-1.4743848,-1.4235527,-1.4235527,3,7,5,7,5,2,8,7,3,3,2,8,5,6,7,4,4,7,1,4,0.36438579,0.62780728
-16.825851,1,1.1049441,1,1,0,17.110877,0.61043473,-1.4133663,-1.3022626,-2.1899374,-1.4133663,-1.0841165,-1.4309883,-0.81502237,-1.4774429,-1.4133663,-1.4133663,6,5,6,6,8,2,6,7,6,5,6,8,7,8,8,5,4,5,5,5,0.35545171,0.048025578
-16.825851,0.35163665,1.1049441,1,1,0,18.476689,0.61043473,-1.4133663,-1.3022626,-2.1899374,-1.4133663,-1.0841165,-1.4309883,-0.81502237,-1.4774429,-1.4133663,-1.4133663,3,5,3,8,8,6,5,6,4,2,2,6,5,6,7,3,8,7,5,3,0.35545171,0.75588624
-16.396695,0.63234678,1.1049441,2,3,0,17.857299,0.81901193,-1.2545261,-1.2296915,-1.9668412,-1.2545261,-0.65696883,-1.5929202,-0.53829752,-1.5759099,-1.2545261,-1.2545261,2,6,6,7,8,2,5,6,4,3,2,6,6,7,5,5,6,8,1,3,-0.11722133,0.31458141
-16.353696,0.72479854,1.1049441,2,3,0,18.101862,0.80518686,-1.2617159,-1.2327631,-1.9803644,-1.2617159,-0.68445953,-1.5810753,-0.55629309,-1.5670861,-1.2617159,-1.2617159,3,7,4,3,7,2,4,5,7,1,1,8,5,3,7,1,6,7,2,4,-0.060635856,0.51630574
-16.353696,0.48401762,1.1049441,1,3,0,17.973617,0.80518686,-1.2617159,-1.2327631,-1.9803644,-1.2617159,-0.68445953,-1.5810753,-0.55629309,-1.5670861,-1.2617159,-1.2617159,3,8,7,3,6,2,3,4,5,2,2,6,5,7,6,7,7,7,2,4,-0.060635856,0.44617779
-16.64446,0.9119572,1.1049441,1,1,0,16.64469,0.86257108,-1.2354812,-1.2218425,-1.9253745,-1.2354812,-0.57107701,-1.6312345,-0.48190923,-1.6061254,-1.2354812,-1.2354812,2,5,5,6,6,3,8,6,3,5,1,8,4,6,8,3,8,7,3,2,-0.34072668,0.53787341
-17.235868,0.88249102,1.1049441,1,1,0,17.246424,0.91168623,-1.2211314,-1.216534,-1.8806776,-1.2211314,-0.47552033,-1.6762242,-0.41888698,-1.6448617,-1.2211314,-1.2211314,2,6,7,8,6,2,8,6,2,5,3,6,1,8,7,6,8,6,3,1,-0.72755919,0.68946609
-17.018636,1,1.1049441,1,1,0,17.321328,0.8976121,-1.2244218,-1.2176531,-1.893264,-1.2244218,-0.50276478,-1.6631401,-0.43688636,-1.6332327,-1.2244218,-1.2244218,3,5,3,6,8,4,8,6,1,3,5,8,6,8,8,6,5,7,1,6,-0.59524456,0.31437559
-16.325751,0.98252853,1.1049441,2,3,0,17.115597,0.79205686,-1.2690306,-1.2359294,-1.9933705,-1.2690306,-0.71067207,-1.5699679,-0.57342834,-1.559035,-1.2690306,-1.2690306,2,7,4,8,7,5,8,5,2,4,2,8,3,8,8,2,7,6,2,2,-0.011853247,0.92794758
-16.325751,0.41305786,1.1049441,1,3,0,18.212549,0.79205686,-1.2690306,-1.2359294,-1.9933705,-1.2690306,-0.71067207,-1.5699679,-0.57342834,-1.559035,-1.2690306,-1.2690306,3,8,5,6,6,3,7,8,2,2,3,8,7,7,8,3,8,6,1,3,-0.011853247,0.76933007
-16.864541,0.86121235,1.1049441,1,3,0,16.888013,0.6043282,-1.419484,-1.3051611,-2.1971006,-1.419484,-1.0970396,-1.4268084,-0.82329744,-1.4755814,-1.419484,-1.419484,2,8,3,5,7,3,8,8,2,3,5,8,7,7,7,1,8,8,3,3,0.36095142,0.90546376
-16.864541,0.35189637,1.1049441,1,1,0,18.563643,0.6043282,-1.419484,-1.3051611,-2.1971006,-1.419484,-1.0970396,-1.4268084,-0.82329744,-1.4755814,-1.419484,-1.419484,5,4,6,6,6,2,6,5,2,3,8,4,7,6,6,3,8,4,1,6,0.36095142,0.20227971
-16.311894,1,1.1049441,1,1,0,16.607419,0.74586163,-1.2983611,-1.248927,-2.0403994,-1.2983611,-0.80371308,-1.5319997,-0.63406279,-1.533164,-1.2983611,-1.2983611,3,7,5,5,8,4,6,7,3,4,2,4,2,8,8,5,7,5,2,2,0.12866788,0.66819
-16.589916,0.87976557,1.1049441,1,1,0,16.591625,0.65306276,-1.3728119,-1.283171,-2.140957,-1.3728119,-0.99458898,-1.4610849,-0.75753729,-1.4919424,-1.3728119,-1.3728119,4,6,8,6,6,1,7,4,2,4,3,8,4,5,7,1,8,8,4,3,0.30706605,0.48619602
-16.589916,0.11244009,1.1049441,2,7,0,20.132144,0.65306276,-1.3728119,-1.283171,-2.140957,-1.3728119,-0.99458898,-1.4610849,-0.75753729,-1.4919424,-1.3728119,-1.3728119,5,8,4,4,8,4,7,7,7,3,4,7,4,7,7,5,8,4,5,7,0.30706605,0.56543569
-17.401117,0.67568887,1.1049441,1,1,0,17.526935,0.53301337,-1.4964122,-1.3419185,-2.2835293,-1.4964122,-1.2498303,-1.3805054,-0.92069706,-1.4576603,-1.4964122,-1.4964122,3,6,3,6,8,1,4,5,2,1,2,6,6,5,4,4,7,5,3,2,0.40109605,0.52519506
-17.037667,1,1.1049441,1,1,0,17.57606,0.57897698,-1.4456857,-1.3176209,-2.2272362,-1.4456857,-1.1509569,-1.4098145,-0.85776038,-1.4684141,-1.4456857,-1.4456857,4,8,3,3,8,3,7,8,3,2,2,8,7,6,6,4,7,7,2,2,0.38019914,0.90530649
-16.594173,0.72838406,1.1049441,2,3,0,17.915864,0.85599452,-1.2379924,-1.2228445,-1.9315246,-1.2379924,-0.58397521,-1.6253537,-0.49039268,-1.601322,-1.2379924,-1.2379924,6,2,8,2,8,3,8,3,5,3,1,8,7,6,8,3,8,8,3,8,-0.30163577,0.32633923
-17.376063,0.8445801,1.1049441,1,1,0,17.376183,0.91932423,-1.2196357,-1.2160668,-1.8739211,-1.2196357,-0.4607806,-1.6833893,-0.40913874,-1.6513569,-1.2196357,-1.2196357,5,5,3,5,7,4,8,7,4,5,2,5,5,6,5,1,8,8,4,1,-0.80967397,0.41596194
-16.846947,1,1.1049441,1,1,0,17.318823,0.88380401,-1.2283027,-1.219069,-1.9057853,-1.2283027,-0.52960126,-1.650453,-0.45459212,-1.6222416,-1.2283027,-1.2283027,4,6,6,6,4,3,5,8,5,3,3,8,5,8,8,6,8,7,2,1,-0.48423745,0.57937934
-16.482828,0.96899872,1.1049441,2,3,0,16.91795,0.67759573,-1.3512302,-1.2731156,-2.1135715,-1.3512302,-0.94359953,-1.4791229,-0.72467453,-1.5015162,-1.3512302,-1.3512302,4,5,7,7,7,3,8,3,3,4,5,6,4,8,7,2,6,8,2,2,0.270606,0.15975821
-16.58238,0.95249439,1.1049441,1,1,0,16.665219,0.65463928,-1.3713858,-1.2825039,-2.1391797,-1.3713858,-0.9913007,-1.4622284,-0.75542067,-1.4925301,-1.3713858,-1.3713858,5,6,4,7,6,4,5,3,6,3,3,5,7,8,6,1,6,7,3,4,0.30492272,0.15806165
-16.658891,0.99366926,1.1049441,2,3,0,16.660603,0.86433811,-1.2348293,-1.2215847,-1.9237287,-1.2348293,-0.56761562,-1.6328204,-0.47963166,-1.607431,-1.2348293,-1.2348293,2,3,4,5,8,5,8,6,3,6,1,8,7,6,6,6,8,7,3,1,-0.35162139,0.62857187
-16.548124,1,1.1049441,2,3,0,16.626342,0.66205405,-1.36475,-1.279405,-2.1308527,-1.36475,-0.97585658,-1.4676356,-0.74547456,-1.4953447,-1.36475,-1.36475,4,8,2,6,8,3,8,4,2,3,2,5,3,6,7,4,6,7,2,2,0.29448208,0.78297817
-16.365494,1,1.1049441,1,1,0,16.486473,0.71446838,-1.3213215,-1.259339,-2.0734994,-1.3213215,-0.86768197,-1.5071985,-0.67558126,-1.51767,-1.3213215,-1.3213215,4,5,7,8,8,4,7,6,1,3,1,4,2,4,8,2,8,6,3,5,0.20214043,0.43367788
-16.717089,0.8442769,1.1049441,1,1,0,16.742063,0.62874019,-1.3954857,-1.2938171,-2.1686855,-1.3954857,-1.0455253,-1.4437167,-0.79027692,-1.4833438,-1.3954857,-1.3954857,4,4,5,3,5,2,8,4,3,3,7,4,5,3,8,3,7,7,4,6,0.33686914,0.066790036
-17.131597,0.81730658,1.1049441,1,1,0,17.325842,0.56630404,-1.4592623,-1.3241033,-2.2425428,-1.4592623,-1.178073,-1.4015383,-0.87505449,-1.4651647,-1.4592623,-1.4592623,2,6,7,4,8,4,7,6,5,2,2,2,5,8,5,3,8,5,1,4,0.38772376,0.35887481
-16.880529,1,1.1049441,2,3,0,16.97988,0.88674368,-1.2274235,-1.2187416,-1.9031052,-1.2274235,-0.523879,-1.6531415,-0.45081878,-1.6245474,-1.2274235,-1.2274235,3,6,6,4,7,7,8,6,4,4,3,8,4,8,8,1,6,8,1,1,-0.50654152,0.58587403
-16.408715,1,1.1049441,1,1,0,16.747907,0.82219089,-1.2529486,-1.2290239,-1.9637564,-1.2529486,-0.65066335,-1.5956655,-0.53416635,-1.5779899,-1.2529486,-1.2529486,2,8,6,5,8,7,7,8,4,4,3,8,6,7,8,3,7,3,1,2,-0.13106795,0.1822547
