# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f3c23e1.json
# init = 2 (Default)
# random
#   seed = 586462333
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-7da2d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-23a51a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.589987,0.99034649,1.6313756,1,3,0,19.809751,0.2883777,-1.5373868,-1.5345812,-2.0323123,-1.5472703,-1.5345812,-1.5345812,-1.5345812,-1.831159,-1.831159,-1.5049906,6,8,5,4,7,4,7,4,2,7,4,2,4,5,5,3,6,4,2,7,0.20806729,0.49869427
-19.589987,0.024171382,2.3783902,1,3,0,19.598995,0.2883777,-1.5373868,-1.5345812,-2.0323123,-1.5472703,-1.5345812,-1.5345812,-1.5345812,-1.831159,-1.831159,-1.5049906,6,8,7,1,7,8,2,3,4,6,3,6,4,2,5,4,3,3,4,7,0.20806729,0.3216465
-19.580731,1,0.54349311,1,1,0,19.668419,0.28938758,-1.5367373,-1.534793,-2.0306721,-1.5475814,-1.534793,-1.534793,-1.534793,-1.8295634,-1.8295634,-1.5042088,3,7,6,4,3,7,4,6,4,5,6,5,5,6,5,7,1,5,2,6,0.21014297,0.092781522
-19.620947,0.99880901,0.80824683,2,7,0,19.632,0.76134582,-1.4879295,-1.916293,-1.3052083,-1.931722,-1.916293,-1.916293,-1.916293,-1.2879226,-1.2879226,-1.244255,7,6,1,4,5,3,6,2,3,7,6,5,3,3,7,7,2,1,1,7,0.08635214,0.51897093
-18.977109,1,1.1949479,1,1,0,19.535385,0.68473188,-1.4564804,-1.8102174,-1.4177489,-1.8351652,-1.8102174,-1.8102174,-1.8102174,-1.3452014,-1.3452014,-1.2703224,2,6,3,4,3,5,5,6,7,6,6,7,1,6,7,6,3,2,1,5,0.25869971,0.15862056
-19.037624,0.94913011,1.7644391,1,1,0,19.524393,0.69393167,-1.4593044,-1.8218803,-1.4041348,-1.8460004,-1.8218803,-1.8218803,-1.8218803,-1.3375977,-1.3375977,-1.2668106,6,8,4,5,6,8,3,3,1,6,8,7,1,3,6,4,2,3,2,8,0.24243078,0.5994601
-19.037624,0.040831697,2.3594521,1,1,0,19.045227,0.69393167,-1.4593044,-1.8218803,-1.4041348,-1.8460004,-1.8218803,-1.8218803,-1.8218803,-1.3375977,-1.3375977,-1.2668106,4,4,1,7,5,5,4,4,1,4,6,6,5,5,4,7,4,4,3,7,0.24243078,0.25813004
-19.250936,0.9818736,0.57443071,1,1,0,19.25436,0.72221116,-1.4695776,-1.8595277,-1.3624583,-1.8805905,-1.8595277,-1.8595277,-1.8595277,-1.3154397,-1.3154397,-1.2566562,4,3,2,6,8,6,5,4,5,4,5,6,3,4,5,7,2,2,3,6,0.18542773,0.34501081
-19.519921,0.96086985,0.81833203,1,1,0,19.591923,0.75159094,-1.4828908,-1.9016195,-1.319433,-1.9186162,-1.9016195,-1.9016195,-1.9016195,-1.2944291,-1.2944291,-1.247162,5,3,4,4,6,3,4,1,4,8,6,8,3,3,7,7,5,2,5,6,0.11351794,0.30896559
-19.012937,1,1.1177594,1,1,0,19.48747,0.69025531,-1.4581459,-1.8171858,-1.4095718,-1.8416461,-1.8171858,-1.8171858,-1.8171858,-1.3406133,-1.3406133,-1.2682018,6,8,1,2,7,7,2,2,2,8,6,5,3,2,7,5,2,5,2,5,0.24905884,0.79936622
-20.427966,0.63473804,1.6368688,1,3,0,20.442209,0.21283793,-1.5917932,-1.5250622,-2.1561642,-1.52999,-1.5250622,-1.5250622,-1.5250622,-1.9554083,-1.9554083,-1.5658627,6,4,2,5,3,3,5,3,6,8,5,6,3,2,7,4,7,7,3,5,0.005214054,0.22622821
-18.58894,1,1.2196697,2,3,0,19.648574,0.5948136,-1.4414501,-1.7103892,-1.5522914,-1.7397201,-1.7103892,-1.7103892,-1.7103892,-1.4291668,-1.4291668,-1.3097573,2,6,5,5,7,7,3,1,3,5,8,6,2,3,8,6,3,4,4,7,0.3688442,0.45217144
-18.58894,0.39975454,1.7796187,1,1,0,18.698631,0.5948136,-1.4414501,-1.7103892,-1.5522914,-1.7397201,-1.7103892,-1.7103892,-1.7103892,-1.4291668,-1.4291668,-1.3097573,7,8,2,2,5,5,2,5,1,8,6,3,4,4,8,8,3,2,4,6,0.3688442,0.84971381
-19.573372,0.79382474,0.86519968,1,3,0,19.665889,0.75682597,-1.4855557,-1.90945,-1.3117955,-1.9256195,-1.90945,-1.90945,-1.90945,-1.2909077,-1.2909077,-1.2455865,5,7,2,4,6,5,3,1,1,8,8,4,2,3,7,8,1,4,1,6,0.099159601,0.67628073
-19.573372,0.00058309774,3.4648583,1,3,0,19.790896,0.75682597,-1.4855557,-1.90945,-1.3117955,-1.9256195,-1.90945,-1.90945,-1.90945,-1.2909077,-1.2909077,-1.2455865,4,4,2,7,8,4,3,3,4,6,6,7,2,3,8,6,1,4,5,6,0.099159601,0.43779132
-19.573372,1.0991543e-37,8.0992508,1,3,1,20.615905,0.75682597,-1.4855557,-1.90945,-1.3117955,-1.9256195,-1.90945,-1.90945,-1.90945,-1.2909077,-1.2909077,-1.2455865,7,4,3,5,5,7,3,3,7,4,6,8,3,3,5,7,1,2,1,6,0.099159601,0.66489881
-18.518406,1,0.79883173,2,3,0,19.412032,0.54829131,-1.4420621,-1.66817,-1.6229789,-1.6975531,-1.66817,-1.66817,-1.66817,-1.4790985,-1.4790985,-1.3336027,8,6,4,4,6,6,3,6,2,5,8,6,5,4,1,8,5,4,5,6,0.39609313,0.29313201
-18.585767,0.94720861,0.83213519,2,3,0,18.870412,0.467822,-1.4555313,-1.6090298,-1.7470416,-1.635786,-1.6090298,-1.6090298,-1.6090298,-1.5752041,-1.5752041,-1.379991,6,4,3,4,5,2,3,3,1,3,3,7,1,3,7,7,2,5,3,6,0.40131481,0.35731327
-19.329115,0.88835185,0.96804069,2,3,0,19.400978,0.73134303,-1.4734213,-1.8722786,-1.3490555,-1.8921792,-1.8722786,-1.8722786,-1.8722786,-1.3086854,-1.3086854,-1.253588,5,2,5,5,4,5,2,5,3,7,7,7,1,4,8,5,4,5,3,8,0.16456688,0.11982779
-18.959675,1,1.0782155,2,3,0,19.313017,0.68195707,-1.4556775,-1.8067548,-1.4218606,-1.8319369,-1.8067548,-1.8067548,-1.8067548,-1.3475321,-1.3475321,-1.2714014,7,7,2,2,6,6,6,5,1,7,8,8,1,2,4,6,6,1,2,5,0.263402,0.66629143
-18.685771,1,1.8113297,1,1,0,18.700302,0.43331789,-1.4658776,-1.5887621,-1.8009532,-1.6135411,-1.5887621,-1.5887621,-1.5887621,-1.6200436,-1.6200436,-1.401783,7,6,3,3,8,7,6,2,1,6,8,6,3,4,7,8,5,6,6,8,0.38751902,0.78209066
-18.685771,0.00057977805,3.2143982,1,1,0,18.929177,0.43331789,-1.4658776,-1.5887621,-1.8009532,-1.6135411,-1.5887621,-1.5887621,-1.5887621,-1.6200436,-1.6200436,-1.401783,6,5,2,2,7,7,1,3,3,8,5,5,1,6,6,8,3,3,3,8,0.38751902,0.79129659
-20.452434,0.97210789,0.25470539,3,13,0,21.242936,0.21099723,-1.5932612,-1.5249841,-2.1592112,-1.5297169,-1.5249841,-1.5249841,-1.5249841,-1.9585563,-1.9585563,-1.5674042,4,6,2,5,5,4,4,4,2,8,5,7,1,5,3,6,4,4,5,5,-0.001136253,0.6827301
-19.714334,1,0.42831014,2,3,0,20.448544,0.2752768,-1.5460001,-1.5320383,-2.0536269,-1.5434257,-1.5320383,-1.5320383,-1.5320383,-1.8520154,-1.8520154,-1.5152099,7,6,3,2,4,6,5,1,2,8,7,5,3,8,5,4,5,4,2,3,0.17981583,0.73825893
-19.830428,0.98977372,0.80127619,1,1,0,19.959665,0.26375712,-1.5538606,-1.530114,-2.0724257,-1.5403386,-1.530114,-1.530114,-1.530114,-1.8705947,-1.8705947,-1.5243139,1,4,2,4,6,4,7,2,6,6,6,8,3,6,4,8,2,3,2,3,0.15283766,0.18093519
-19.636226,1,1.4654465,2,3,0,19.669165,0.76277097,-1.4886921,-1.9184666,-1.3031327,-1.933657,-1.9184666,-1.9184666,-1.9184666,-1.2869921,-1.2869921,-1.2438408,8,8,3,7,4,5,5,2,3,6,7,8,2,5,7,5,1,3,3,7,0.082232767,0.55421907
-19.636226,0.077430564,2.7774046,1,3,0,19.93677,0.76277097,-1.4886921,-1.9184666,-1.3031327,-1.933657,-1.9184666,-1.9184666,-1.9184666,-1.2869921,-1.2869921,-1.2438408,8,6,2,5,6,4,4,3,2,8,5,7,3,8,6,6,2,1,3,7,0.082232767,0.38617379
-19.732746,0.99745138,0.29148372,3,7,0,20.110696,0.77149461,-1.4935086,-1.9319393,-1.2904412,-1.945615,-1.9319393,-1.9319393,-1.9319393,-1.281409,-1.281409,-1.2413636,8,4,1,3,6,8,2,2,2,6,6,3,2,3,5,8,2,1,5,7,0.056138384,0.7815951
-18.721385,0.983126,0.55384273,1,3,0,20.314778,0.63557262,-1.4455144,-1.7525455,-1.4909692,-1.7806653,-1.7525455,-1.7525455,-1.7525455,-1.3889903,-1.3889903,-1.2907596,7,5,1,6,4,6,4,1,1,7,6,7,3,4,5,6,4,4,3,7,0.32910256,0.69962013
-18.767296,0.82944124,1.0026048,2,3,0,19.832992,0.41236604,-1.4734482,-1.5778832,-1.833904,-1.6012571,-1.5778832,-1.5778832,-1.5778832,-1.6483058,-1.6483058,-1.4155523,6,7,2,6,6,6,1,3,1,6,5,7,4,4,4,6,2,5,8,7,0.37426455,0.285671
-19.805868,0.71920346,1.1249415,1,3,0,20.345463,0.77780551,-1.497154,-1.9418675,-1.2812748,-1.9543878,-1.9418675,-1.9418675,-1.9418675,-1.2774921,-1.2774921,-1.2396349,7,7,2,2,6,7,3,2,1,7,7,5,2,2,8,8,5,4,2,7,0.036278491,0.69445471
-18.645832,1,0.90152409,2,3,0,19.551904,0.44542853,-1.4619429,-1.5955392,-1.781981,-1.6210624,-1.5955392,-1.5955392,-1.5955392,-1.6040625,-1.6040625,-1.3940079,8,6,4,2,4,6,3,2,1,7,5,5,2,2,2,5,5,4,1,4,0.39348141,0.85378604
-18.598879,1,1.7001765,1,1,0,18.698779,0.46231591,-1.457003,-1.6055963,-1.7556155,-1.6320673,-1.6055963,-1.6055963,-1.6055963,-1.5822161,-1.5822161,-1.3833938,6,5,5,5,8,6,1,4,2,7,5,5,6,6,7,6,3,2,3,8,0.39976855,0.38528955
-18.598879,0.10566149,3.1776822,2,3,0,18.656756,0.46231591,-1.457003,-1.6055963,-1.7556155,-1.6320673,-1.6055963,-1.6055963,-1.6055963,-1.5822161,-1.5822161,-1.3833938,3,7,2,1,6,7,4,3,6,6,2,5,5,3,5,6,3,3,3,7,0.39976855,0.27331864
-18.584592,1,0.40888359,1,1,0,18.598274,0.46833857,-1.4553968,-1.6093558,-1.7462378,-1.6361382,-1.6093558,-1.6093558,-1.6093558,-1.5745491,-1.5745491,-1.3796732,4,6,1,5,8,3,1,3,3,7,7,2,2,5,7,3,4,6,5,6,0.40144726,0.70574985
-18.684741,0.78212119,0.76650692,3,7,0,20.395833,0.62617937,-1.4441843,-1.7423876,-1.5050517,-1.7708926,-1.7423876,-1.7423876,-1.7423876,-1.3979454,-1.3979454,-1.2949764,7,6,3,3,8,3,3,3,1,4,8,7,2,5,6,6,1,2,4,7,0.33966185,0.52939649
-18.792763,0.98256816,0.75118106,1,1,0,18.799079,0.65160999,-1.448344,-1.7705173,-1.4669942,-1.7978222,-1.7705173,-1.7705173,-1.7705173,-1.3741309,-1.3741309,-1.2837881,6,5,3,6,8,5,3,2,3,8,7,7,4,6,8,6,1,1,2,5,0.30901769,0.70088669
-18.929384,0.93817731,1.3193511,1,1,0,19.071345,0.67698776,-1.4542957,-1.800617,-1.4292304,-1.8262015,-1.800617,-1.800617,-1.800617,-1.3517491,-1.3517491,-1.2733563,6,8,4,5,5,7,2,5,2,6,6,5,2,4,5,4,2,5,1,7,0.27159233,0.58416495
-18.929384,0.37944578,2.0202701,1,1,0,18.945197,0.67698776,-1.4542957,-1.800617,-1.4292304,-1.8262015,-1.800617,-1.800617,-1.800617,-1.3517491,-1.3517491,-1.2733563,7,4,2,6,5,5,2,2,2,4,7,5,2,5,8,8,3,1,1,3,0.27159233,0.74904855
-19.329638,0.97084695,0.62245635,2,3,0,19.482562,0.73140234,-1.4734472,-1.8723624,-1.3489685,-1.8922552,-1.8723624,-1.8723624,-1.8723624,-1.3086422,-1.3086422,-1.2535685,7,6,5,4,6,5,3,5,3,5,7,6,2,4,5,7,1,4,4,3,0.16442718,0.42013351
-18.664465,1,1.0451415,1,1,0,19.134719,0.62052034,-1.443498,-1.7363974,-1.51355,-1.7651027,-1.7363974,-1.7363974,-1.7363974,-1.4034292,-1.4034292,-1.297564,8,6,3,2,5,7,2,4,5,7,6,6,4,5,2,5,6,5,4,7,0.34560829,0.32722985
-18.664465,0.50339668,1.8882147,1,1,0,18.712012,0.62052034,-1.443498,-1.7363974,-1.51355,-1.7651027,-1.7363974,-1.7363974,-1.7363974,-1.4034292,-1.4034292,-1.297564,4,6,5,4,8,6,4,4,4,6,5,7,2,1,6,5,4,6,2,7,0.34560829,0.52466353
-18.664465,0.86103244,0.84719297,2,7,0,19.577586,0.62052034,-1.443498,-1.7363974,-1.51355,-1.7651027,-1.7363974,-1.7363974,-1.7363974,-1.4034292,-1.4034292,-1.297564,5,4,5,3,6,2,5,3,5,5,7,4,5,7,8,7,2,5,3,6,0.34560829,0.26086793
-18.756231,0.99058315,1.0344544,2,3,0,18.792324,0.64371832,-1.4468629,-1.7615738,-1.4787811,-1.789305,-1.7615738,-1.7615738,-1.7615738,-1.3813747,-1.3813747,-1.2871824,3,6,6,3,7,4,1,1,3,6,7,5,3,1,5,7,3,2,4,2,0.31923181,0.67149654
-19.620995,0.24032425,1.7951074,2,3,0,20.013781,0.76135031,-1.4879319,-1.9162998,-1.3052018,-1.9317281,-1.9162998,-1.9162998,-1.9162998,-1.2879197,-1.2879197,-1.2442537,7,3,1,6,7,1,4,2,2,2,8,6,3,4,3,5,2,1,3,7,0.086339227,0.44703945
-18.519201,0.99883381,0.40230547,3,7,0,19.792038,0.51283598,-1.4461128,-1.6400092,-1.6773577,-1.6686154,-1.6400092,-1.6400092,-1.6400092,-1.519956,-1.519956,-1.353259,8,7,1,5,8,6,3,5,2,8,7,6,1,4,5,6,2,4,5,8,0.40480584,0.85833564
-19.470952,0.8938121,0.71287706,2,3,0,19.472234,0.30177133,-1.5289417,-1.5375737,-2.010592,-1.5515678,-1.5375737,-1.5375737,-1.5375737,-1.8101377,-1.8101377,-1.4946916,7,7,3,7,6,8,2,3,3,6,5,8,4,7,8,6,2,3,4,8,0.23446511,0.89004135
-19.199727,1,0.94526713,1,1,0,19.512039,0.33628366,-1.5088751,-1.547135,-1.9549488,-1.5643512,-1.547135,-1.547135,-1.547135,-1.7573781,-1.7573781,-1.4688543,8,7,4,4,3,5,5,5,2,6,3,6,1,2,8,5,7,4,7,6,0.29205881,0.56028857
-19.617723,0.88407622,1.6532143,1,3,0,19.656018,0.76104353,-1.4877686,-1.9158329,-1.3056487,-1.9313123,-1.9158329,-1.9158329,-1.9158329,-1.2881207,-1.2881207,-1.2443432,6,4,2,1,6,5,2,1,2,8,8,8,6,4,5,8,4,5,2,5,0.087220871,0.87023232
-19.617723,0.018455378,2.1127045,2,3,0,20.054586,0.76104353,-1.4877686,-1.9158329,-1.3056487,-1.9313123,-1.9158329,-1.9158329,-1.9158329,-1.2881207,-1.2881207,-1.2443432,8,6,1,2,8,5,1,3,3,6,5,5,3,4,8,6,4,3,1,4,0.087220871,0.80534683
-19.59888,1,0.28115482,1,1,0,19.630029,0.75926511,-1.4868283,-1.9131333,-1.3082399,-1.9289063,-1.9131333,-1.9131333,-1.9131333,-1.2892904,-1.2892904,-1.2448646,5,5,3,5,5,7,2,5,6,8,7,7,2,3,8,7,2,4,3,8,0.092296212,0.2033788
-18.581203,0.98841027,0.48981289,2,7,0,20.215233,0.46985266,-1.4550059,-1.6103153,-1.7438823,-1.6371738,-1.6103153,-1.6103153,-1.6103153,-1.5726319,-1.5726319,-1.3787432,4,7,6,1,8,5,1,6,3,8,4,4,1,5,4,8,3,5,3,5,0.40182303,0.75397011
-18.535663,1,0.82115027,1,1,0,18.571577,0.4959465,-1.4490954,-1.627771,-1.7034182,-1.6557885,-1.627771,-1.627771,-1.627771,-1.5402484,-1.5402484,-1.3630597,4,7,2,6,3,7,3,6,4,6,7,5,1,6,4,4,2,6,3,5,0.40539938,0.4959458
-18.535663,0.16119135,1.406631,1,3,0,20.796196,0.4959465,-1.4490954,-1.627771,-1.7034182,-1.6557885,-1.627771,-1.627771,-1.627771,-1.5402484,-1.5402484,-1.3630597,8,7,4,4,7,6,5,1,4,8,3,4,4,3,7,6,4,1,1,7,0.40539938,0.64561879
-18.544237,0.98579632,0.28627714,3,9,0,19.505761,0.57217811,-1.4410664,-1.6890829,-1.5865911,-1.7186028,-1.6890829,-1.6890829,-1.6890829,-1.4529302,-1.4529302,-1.3210779,4,8,4,6,4,4,2,6,3,7,6,3,2,7,6,4,2,3,6,7,0.3844062,0.072189707
-18.645094,0.99276516,0.47301553,2,7,0,18.710221,0.61472849,-1.4428843,-1.7303664,-1.5222591,-1.7592529,-1.7303664,-1.7303664,-1.7303664,-1.4091102,-1.4091102,-1.3002487,5,8,4,6,8,6,5,3,5,6,3,4,3,1,7,7,5,3,4,6,0.35137791,0.2787568
-18.550748,0.98099925,0.78929481,1,3,0,18.841665,0.48563686,-1.4512432,-1.6206655,-1.7193762,-1.64826,-1.6206655,-1.6206655,-1.6206655,-1.5528942,-1.5528942,-1.3691782,5,6,1,3,5,6,6,5,2,5,3,8,4,5,6,4,4,4,6,5,0.40463957,0.69077234
-18.513107,0.9999654,1.2696119,1,3,0,18.531352,0.53327737,-1.4434073,-1.655831,-1.6459521,-1.6849648,-1.655831,-1.655831,-1.655831,-1.4961092,-1.4961092,-1.3417728,7,5,3,4,6,8,4,3,5,5,8,5,2,3,6,8,2,1,4,6,0.40102574,0.60699091
-18.513107,0.023130616,2.1248285,1,3,0,20.640078,0.53327737,-1.4434073,-1.655831,-1.6459521,-1.6849648,-1.655831,-1.655831,-1.655831,-1.4961092,-1.4961092,-1.3417728,6,5,2,6,6,6,2,1,3,5,6,7,1,2,7,5,2,8,2,7,0.40102574,0.42525706
-18.884078,0.98122044,0.32576545,2,5,0,19.357018,0.38762544,-1.4836166,-1.5663955,-1.8730244,-1.5879346,-1.5663955,-1.5663955,-1.5663955,-1.6826721,-1.6826721,-1.432323,8,7,1,2,6,7,3,1,3,7,6,7,1,3,5,6,4,3,1,7,0.35363254,0.93621204
-18.639993,0.91245659,0.52208437,2,5,0,21.044342,0.61313027,-1.4427307,-1.7287198,-1.5246643,-1.7576521,-1.7287198,-1.7287198,-1.7287198,-1.41069,-1.41069,-1.3009959,5,6,6,1,6,6,3,7,2,6,5,7,3,3,4,6,7,2,5,6,0.35291436,0.46486213
-18.524728,0.98415141,0.70442612,1,3,0,18.817089,0.50588825,-1.4472586,-1.6348843,-1.6880658,-1.6632645,-1.6348843,-1.6348843,-1.6348843,-1.5282394,-1.5282394,-1.3572569,8,6,1,8,6,8,1,1,1,8,7,2,5,3,4,5,5,1,2,7,0.40532641,0.93084559
-18.514032,0.99500324,1.123248,2,3,0,18.538824,0.53860343,-1.4428674,-1.6601379,-1.6377935,-1.689374,-1.6601379,-1.6601379,-1.6601379,-1.4900256,-1.4900256,-1.3388485,8,8,4,4,7,5,4,3,5,8,5,4,3,1,5,8,3,3,6,3,0.39948637,0.47447594
-18.514032,0.22844523,1.8260051,1,1,0,19.02227,0.53860343,-1.4428674,-1.6601379,-1.6377935,-1.689374,-1.6601379,-1.6601379,-1.6601379,-1.4900256,-1.4900256,-1.3388485,3,6,5,5,7,6,5,4,5,6,6,6,4,2,8,7,3,3,3,6,0.39948637,0.29159493
# Adaptation terminated
# Step size = 0.849674
# Diagonal elements of inverse mass matrix:
# 0.564466
-18.536202,0.99725818,0.84967434,2,3,0,18.53718,0.49552697,-1.449178,-1.6274765,-1.7040669,-1.6554777,-1.6274765,-1.6274765,-1.6274765,-1.5407592,-1.5407592,-1.3633067,5,8,4,5,6,5,3,3,1,5,5,5,2,8,5,4,2,3,4,3,0.40538507,0.60017959
-18.756039,0.96157054,0.84967434,2,3,0,18.850971,0.41503307,-1.4724312,-1.5792089,-1.8297005,-1.6027696,-1.5792089,-1.5792089,-1.5792089,-1.6446651,-1.6446651,-1.4137773,3,5,1,7,8,5,6,6,5,6,8,7,6,7,7,7,2,4,3,6,0.37616243,0.24861437
-18.904279,0.88196991,0.84967434,2,7,0,19.698781,0.67271406,-1.4531646,-1.795403,-1.435575,-1.8213158,-1.795403,-1.795403,-1.795403,-1.3554196,-1.3554196,-1.2750608,6,8,3,4,4,4,5,1,4,7,7,2,3,3,6,5,3,3,3,4,0.27840349,0.57605689
-19.251185,0.94108235,0.84967434,1,1,0,19.264549,0.72224111,-1.4695897,-1.859569,-1.3624143,-1.8806282,-1.859569,-1.859569,-1.859569,-1.3154172,-1.3154172,-1.256646,5,6,8,4,4,7,3,4,4,6,7,7,5,5,5,8,2,4,3,6,0.18536139,0.21243212
-19.255908,0.99927908,0.84967434,1,1,0,19.39568,0.72280867,-1.4698211,-1.860353,-1.3615805,-1.8813425,-1.860353,-1.860353,-1.860353,-1.3149917,-1.3149917,-1.2564523,6,7,3,7,7,7,3,4,4,7,6,8,1,5,3,6,3,2,2,6,0.18410146,0.57864341
-19.232025,1,0.84967434,2,7,0,19.25518,0.331821,-1.5113315,-1.5457473,-1.9621176,-1.5625595,-1.5457473,-1.5457473,-1.5457473,-1.7640858,-1.7640858,-1.472138,6,8,3,3,8,7,3,2,2,5,6,4,2,5,5,4,5,2,7,7,0.28540069,0.61710755
-19.539061,0.95938292,0.84967434,1,1,0,19.589016,0.29399806,-1.5337985,-1.5357884,-2.0231892,-1.5490285,-1.5357884,-1.5357884,-1.5357884,-1.8223008,-1.8223008,-1.5006505,8,6,5,2,7,3,4,3,3,4,5,5,7,3,5,5,6,6,2,3,0.21944007,0.40401695
-19.134265,0.97939589,0.84967434,2,3,0,20.060301,0.34568933,-1.5038336,-1.5502085,-1.9398648,-1.5682625,-1.5502085,-1.5502085,-1.5502085,-1.7433526,-1.7433526,-1.4619899,6,3,3,5,5,6,3,2,3,7,6,4,1,5,6,4,6,4,3,3,0.30537166,0.33060365
-19.581232,0.93903626,0.84967434,1,1,0,19.599661,0.28933279,-1.5367725,-1.5347814,-2.0307611,-1.5475645,-1.5347814,-1.5347814,-1.5347814,-1.8296499,-1.8296499,-1.5042512,3,3,2,4,6,1,2,2,3,7,7,5,2,3,5,7,5,1,4,4,0.21003071,0.19255723
-19.119186,1,0.84967434,2,3,0,19.531245,0.34793022,-1.5026597,-1.5509705,-1.936276,-1.5692214,-1.5509705,-1.5509705,-1.5509705,-1.7400333,-1.7400333,-1.4603657,7,6,2,2,8,6,1,4,1,8,3,7,5,4,4,4,3,2,3,4,0.30840244,0.81167014
-19.119186,0.96392161,0.84967434,1,1,0,19.380185,0.34793022,-1.5026597,-1.5509705,-1.936276,-1.5692214,-1.5509705,-1.5509705,-1.5509705,-1.7400333,-1.7400333,-1.4603657,7,7,5,4,4,8,3,4,4,7,6,7,3,5,7,5,1,4,1,8,0.30840244,0.54021063
-19.386339,0.81259425,0.84967434,2,3,0,21.322618,0.31187825,-1.5228115,-1.5400964,-1.9942486,-1.5550563,-1.5400964,-1.5400964,-1.5400964,-1.7944768,-1.7944768,-1.4870202,7,3,4,8,6,8,4,4,2,8,4,5,4,8,7,3,3,4,3,6,0.25282759,0.55685007
-18.866317,1,0.84967434,1,1,0,19.298545,0.39110076,-1.4821087,-1.5679213,-1.8675152,-1.5897289,-1.5679213,-1.5679213,-1.5679213,-1.6777801,-1.6777801,-1.4299341,6,6,4,4,7,8,4,4,2,8,7,7,5,2,6,5,3,2,1,5,0.35686694,0.36709271
-18.751481,0.91831851,0.84967434,2,7,0,19.583092,0.64264646,-1.446675,-1.760374,-1.4803836,-1.7881593,-1.760374,-1.760374,-1.760374,-1.3823687,-1.3823687,-1.2876489,5,6,5,7,5,8,1,2,4,7,5,3,1,2,5,7,4,3,5,8,0.32056925,0.59484077
-18.526708,0.998434,0.84967434,1,3,0,18.725962,0.55840275,-1.4414675,-1.6768285,-1.6075515,-1.7063098,-1.6768285,-1.6768285,-1.6768285,-1.467886,-1.467886,-1.3282292,7,6,2,1,8,6,4,1,1,6,6,5,2,1,6,6,5,3,2,5,0.39172766,0.71919487
-18.717423,0.96686637,0.84967434,2,3,0,18.793032,0.63460187,-1.4453658,-1.7514832,-1.4924232,-1.7796459,-1.7514832,-1.7514832,-1.7514832,-1.3899072,-1.3899072,-1.2911908,6,8,3,3,8,8,5,5,5,7,7,4,1,3,4,5,4,4,8,6,0.33023426,0.61659341
-18.719675,0.9995293,0.84967434,1,1,0,18.764171,0.63515479,-1.4454501,-1.7520879,-1.491595,-1.7802263,-1.7520879,-1.7520879,-1.7520879,-1.3893847,-1.3893847,-1.290945,8,8,5,5,6,7,3,2,2,7,6,6,2,1,6,6,2,5,2,3,0.32959083,0.81285138
-18.536501,0.99410434,0.84967434,2,3,0,18.77043,0.5667758,-1.4411671,-1.6842136,-1.5948033,-1.7137317,-1.6842136,-1.6842136,-1.6842136,-1.4587513,-1.4587513,-1.323859,7,7,4,2,5,8,3,3,1,4,7,7,1,1,8,5,1,3,6,6,0.3874681,0.57006699
-18.529111,0.90979477,0.84967434,2,3,0,19.141798,0.5606831,-1.4413684,-1.6788204,-1.6040772,-1.7083157,-1.6788204,-1.6788204,-1.6788204,-1.4653847,-1.4653847,-1.3270319,4,2,5,7,6,3,1,1,6,7,2,6,2,5,8,4,2,2,1,3,0.39062579,0.22607461
