# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a929c73.json
# init = 2 (Default)
# random
#   seed = 300725683
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8e0236.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-28167b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.215248,0.85073859,1.9255167,1,1,0,20.833703,0.92668772,-1.5460829,-1.5337808,-1.5538185,-1.5564674,-1.4060969,-1.2157114,-1.4413858,-1.5538185,-1.218392,-1.8113628,5,2,8,5,3,6,4,8,4,2,3,2,8,4,1,7,3,8,7,3,-0.89740627,0.85533783
-19.968008,1,2.2137663,1,1,0,20.061141,0.40679177,-1.5698812,-1.5920216,-1.2168855,-2.1902265,-1.8585737,-1.4192828,-1.7218337,-1.2168855,-1.6559553,-2.6831346,6,5,6,3,3,7,3,6,5,4,6,5,7,7,6,5,5,6,6,6,0.37009583,0.19079566
-19.968008,3.8308555e-05,3.6112357,1,3,0,20.274204,0.40679177,-1.5698812,-1.5920216,-1.2168855,-2.1902265,-1.8585737,-1.4192828,-1.7218337,-1.2168855,-1.6559553,-2.6831346,4,4,8,5,4,6,4,7,8,3,4,5,6,5,3,8,3,6,7,4,0.37009583,0.82775996
-20.649604,0.96046273,0.56297962,1,1,0,20.649635,0.34527577,-1.5904984,-1.6154769,-1.2246192,-2.3024949,-1.9260237,-1.4622901,-1.791361,-1.2246192,-1.7439661,-2.7943485,6,5,8,4,2,8,6,8,6,3,6,3,8,3,6,7,3,8,4,1,0.30480647,0.69828617
-19.688117,1,0.83965015,1,1,0,20.564864,0.43581537,-1.5615481,-1.5821752,-1.2154025,-2.1402123,-1.827739,-1.4001685,-1.691611,-1.2154025,-1.6167265,-2.6313108,1,7,6,2,7,6,6,8,4,6,8,2,8,3,4,6,5,3,2,5,0.38884916,0.16790405
-19.753969,0.64353626,1.3648646,2,3,0,21.062264,0.90640996,-1.5422313,-1.5312797,-1.5160336,-1.5711044,-1.4195394,-1.2169146,-1.4410568,-1.5160336,-1.2222847,-1.8433009,8,4,6,4,3,5,8,7,4,7,3,4,8,5,3,6,3,8,4,7,-0.67533539,0.32573368
-19.718223,1,0.97236834,1,1,0,19.936155,0.90457277,-1.541901,-1.5310729,-1.5127932,-1.5724712,-1.4207757,-1.2170582,-1.4410786,-1.5127932,-1.222709,-1.8462021,6,5,8,7,8,7,3,8,7,3,3,3,7,6,2,8,4,8,7,2,-0.65792433,0.77128255
-18.888075,0.96303928,1.569094,2,3,0,19.203324,0.54089221,-1.5386192,-1.5530263,-1.2232869,-1.9743256,-1.7214369,-1.3376006,-1.5960214,-1.2232869,-1.4874278,-2.4470322,5,1,7,4,2,6,4,6,6,4,5,2,8,6,2,3,4,8,6,3,0.39875395,0.45295954
-18.746739,1,2.3143321,1,1,0,19.492751,0.56600255,-1.5347812,-1.5475641,-1.2286306,-1.938105,-1.6972804,-1.3242596,-1.5764043,-1.2286306,-1.4595891,-2.4037478,1,7,6,5,3,7,6,8,4,3,2,4,8,7,2,7,6,7,7,1,0.38788615,0.3835506
-18.746739,0.012574924,3.6919405,2,7,0,19.335071,0.56600255,-1.5347812,-1.5475641,-1.2286306,-1.938105,-1.6972804,-1.3242596,-1.5764043,-1.2286306,-1.4595891,-2.4037478,4,8,6,1,4,5,5,8,4,4,7,5,8,3,4,6,4,6,4,1,0.38788615,0.48140422
-19.251941,0.91072419,0.64123283,2,5,0,19.945511,0.87563642,-1.5371088,-1.5282489,-1.4654038,-1.594886,-1.4406465,-1.2200515,-1.4425328,-1.4654038,-1.2308935,-1.8920648,7,3,5,2,4,7,2,6,8,2,6,5,8,6,3,8,5,5,5,2,-0.42559073,0.34581927
-19.485638,0.99393693,0.8401589,2,3,0,19.526176,0.89142384,-1.5396278,-1.529689,-1.4904319,-1.5824502,-1.4297126,-1.2182492,-1.4414821,-1.4904319,-1.2260825,-1.8670033,5,6,8,5,3,7,3,5,7,1,6,6,7,3,3,7,1,8,7,4,-0.54347924,0.73391302
-19.721913,0.96331406,1.318972,1,1,0,19.978721,0.90476452,-1.5419353,-1.5310944,-1.5131301,-1.5723283,-1.4206465,-1.2170429,-1.441076,-1.5131301,-1.2226642,-1.8458992,7,4,7,5,3,7,7,5,7,2,8,7,8,8,3,7,3,8,4,3,-0.65972383,0.2932421
-18.505273,1,1.9252669,1,1,0,18.664475,0.62191102,-1.5284568,-1.5374851,-1.2461035,-1.8620699,-1.6452454,-1.2969249,-1.537258,-1.2461035,-1.4020754,-2.3083824,4,2,8,4,7,8,4,7,8,3,5,5,6,2,6,7,3,8,4,2,0.3441755,0.89338777
-20.478422,0.03863532,3.0313465,2,3,0,21.267291,0.93597257,-1.5479727,-1.5350605,-1.5724349,-1.550041,-1.4000671,-1.2153985,-1.4418897,-1.5724349,-1.2171074,-1.7967898,4,5,8,4,5,5,6,5,5,4,1,4,8,3,3,6,2,8,8,4,-1.0228533,0.10888736
-20.394125,0.99851893,0.58687089,2,3,0,20.798809,0.93314934,-1.5473897,-1.5346624,-1.5666821,-1.5519766,-1.4018922,-1.2154775,-1.4417128,-1.5666821,-1.2174641,-1.8012176,4,4,8,5,5,7,2,8,8,7,5,7,8,4,2,8,4,8,8,2,-0.98272461,0.73748153
-21.212847,0.97434786,0.92239377,1,1,0,21.216641,0.95577694,-1.5522684,-1.5380742,-1.6151971,-1.5369155,-1.387472,-1.2152474,-1.4437216,-1.6151971,-1.215462,-1.7658121,2,6,8,4,3,3,1,8,5,2,4,7,8,8,5,7,1,7,4,2,-1.3719801,0.88663992
-19.653854,1,1.3691529,1,1,0,21.070372,0.90114887,-1.5412937,-1.5306964,-1.5068316,-1.5750365,-1.4230878,-1.2173407,-1.441142,-1.5068316,-1.2235308,-1.8516123,5,6,5,7,3,4,2,7,6,2,2,3,8,3,2,8,6,8,8,2,-0.62646567,0.87523848
-19.653854,0.89659455,2.1371886,1,1,0,19.658969,0.90114887,-1.5412937,-1.5306964,-1.5068316,-1.5750365,-1.4230878,-1.2173407,-1.441142,-1.5068316,-1.2235308,-1.8516123,4,8,4,2,7,4,5,7,5,1,1,6,8,3,1,8,2,7,7,2,-0.62646567,0.22572085
-19.653854,0.0072664112,2.6642589,1,3,0,19.655716,0.90114887,-1.5412937,-1.5306964,-1.5068316,-1.5750365,-1.4230878,-1.2173407,-1.441142,-1.5068316,-1.2235308,-1.8516123,4,4,4,7,7,5,6,8,2,6,3,5,8,4,4,8,3,8,8,6,-0.62646567,0.67979775
-18.920834,0.99454648,0.50533425,1,3,0,20.066945,0.84659088,-1.5330746,-1.5262271,-1.4240498,-1.619055,-1.4613359,-1.2243921,-1.446047,-1.4240498,-1.2418127,-1.9384207,2,8,8,2,4,8,5,6,5,2,3,2,8,5,6,6,3,7,5,3,-0.24942521,0.19539587
-19.10176,0.9837582,0.77815376,1,1,0,19.120413,0.86366503,-1.5353518,-1.5273173,-1.447657,-1.6046454,-1.4490844,-1.2216824,-1.4437354,-1.447657,-1.2350765,-1.9111317,7,5,6,2,6,4,3,8,6,3,6,4,7,4,1,4,2,8,7,6,-0.34745123,0.54205853
-18.511877,0.96861579,1.1659822,2,3,0,19.481759,0.78568514,-1.527149,-1.5246027,-1.3540367,-1.6751297,-1.5070792,-1.2375518,-1.4598403,-1.3540367,-1.2727474,-2.0366874,6,3,8,5,5,5,6,7,8,4,4,4,8,5,4,7,3,5,6,1,0.010251292,0.45833043
-18.511877,0.0033352921,1.6854967,2,3,0,21.292797,0.78568514,-1.527149,-1.5246027,-1.3540367,-1.6751297,-1.5070792,-1.2375518,-1.4598403,-1.3540367,-1.2727474,-2.0366874,3,5,8,3,2,5,6,6,4,6,3,5,8,5,4,7,5,8,6,5,0.010251292,0.34223325
-18.363429,0.99554631,0.32918638,2,7,0,18.869269,0.68770184,-1.5248792,-1.5293152,-1.2779669,-1.7806147,-1.587149,-1.2691777,-1.4993453,-1.2779669,-1.3427258,-2.1978949,6,4,6,5,3,5,1,7,7,3,6,3,7,5,3,7,6,8,4,3,0.25356265,0.66372545
-18.493337,0.98256552,0.50428495,1,3,0,18.644184,0.62551593,-1.5281532,-1.5369339,-1.2475149,-1.8573834,-1.6419738,-1.295278,-1.5349505,-1.2475149,-1.3985849,-2.3022803,5,3,7,5,4,8,1,6,7,2,5,4,8,4,4,6,6,6,3,5,0.34037498,0.72184882
-18.564849,0.89806829,0.7488654,1,3,0,19.302475,0.79697521,-1.5279876,-1.5246382,-1.3655013,-1.6641853,-1.4983622,-1.2347152,-1.4566423,-1.3655013,-1.2662359,-2.0183616,5,5,6,2,5,5,7,8,7,4,3,7,8,6,5,7,4,5,7,3,-0.02959944,0.044570501
-18.506099,0.96409233,0.93230156,1,3,0,18.912676,0.62166642,-1.5284779,-1.5375229,-1.2460091,-1.8623888,-1.6454678,-1.2970371,-1.5374156,-1.2460091,-1.4023132,-2.3087966,5,2,7,5,3,4,4,7,4,3,4,7,8,4,4,7,1,8,8,1,0.34442886,0.28478508
-18.506099,0.10764468,1.3238566,2,3,0,21.615874,0.62166642,-1.5284779,-1.5375229,-1.2460091,-1.8623888,-1.6454678,-1.2970371,-1.5374156,-1.2460091,-1.4023132,-2.3087966,6,7,4,5,4,4,3,7,7,6,7,3,6,4,4,7,3,8,5,2,0.34442886,0.69773975
-19.892202,0.96759684,0.33285304,3,9,0,20.040876,0.9131175,-1.5434635,-1.5320625,-1.5281154,-1.5661715,-1.4150515,-1.2164389,-1.4410495,-1.5281154,-1.2208354,-1.8327193,5,3,7,4,2,5,5,8,7,4,6,7,7,7,3,5,1,8,5,5,-0.74232991,0.86247827
-19.774335,1,0.47667997,1,1,0,19.899044,0.90743709,-1.5424173,-1.5313967,-1.5178579,-1.5703432,-1.4188495,-1.2168369,-1.4410483,-1.5178579,-1.2220526,-1.8416794,8,2,7,4,6,5,4,4,7,1,7,1,4,7,4,6,2,4,8,3,-0.68523837,0.32149832
-19.714234,1,0.72565545,2,3,0,19.857181,0.90436497,-1.5418638,-1.5310498,-1.5124286,-1.5726262,-1.4209157,-1.2170748,-1.4410816,-1.5124286,-1.2227577,-1.8465303,8,6,6,1,5,5,5,6,7,5,4,7,8,6,6,8,4,8,8,4,-0.65597893,0.37223802
-18.357326,1,1.1000577,2,3,0,19.491239,0.71773867,-1.5246157,-1.5269181,-1.2972456,-1.746274,-1.5617719,-1.2581968,-1.4850368,-1.2972456,-1.31882,-2.1480586,6,3,8,6,6,4,3,6,6,4,4,3,7,4,2,5,5,8,3,2,0.19518779,0.45469202
-18.753104,0.70752186,1.6608122,1,1,0,18.806264,0.56479078,-1.5349521,-1.5478144,-1.2283388,-1.9398232,-1.698435,-1.3248885,-1.5773221,-1.2283388,-1.4609045,-2.4058301,7,4,6,4,3,8,5,5,6,7,6,4,8,5,4,8,2,6,6,2,0.38853116,0.33459589
-18.389436,1,1.4042135,1,3,0,18.537431,0.74539119,-1.525125,-1.5254541,-1.3179963,-1.7162274,-1.5390553,-1.2490738,-1.4735667,-1.3179963,-1.2986876,-2.1025073,5,8,8,5,4,7,5,8,7,5,6,7,8,4,5,8,3,7,5,2,0.12988636,0.75668634
-19.194426,0.32817422,2.1089901,1,1,0,19.571348,0.4952842,-1.5471962,-1.5644298,-1.217149,-2.043455,-1.7665466,-1.3634497,-1.6348445,-1.217149,-1.5410549,-2.5263843,6,5,8,2,7,5,6,7,7,4,6,3,7,5,8,5,3,7,5,3,0.40537615,0.2248053
-19.333947,0.97211472,0.85127027,1,1,0,19.486629,0.477119,-1.5511962,-1.5695046,-1.2158994,-2.0722063,-1.7849542,-1.3743104,-1.6514481,-1.2158994,-1.5634892,-2.5582577,6,5,4,5,4,5,4,5,8,5,6,6,8,3,3,8,4,7,8,4,0.40336875,0.42357066
-18.836675,0.9998561,1.2092368,2,3,0,19.317838,0.54962671,-1.5372134,-1.5510606,-1.2249804,-1.9615795,-1.7129793,-1.332887,-1.5890556,-1.2249804,-1.4776064,-2.4319437,4,2,6,3,3,4,2,8,3,2,6,6,8,5,3,5,5,6,8,3,0.39556502,0.27373436
-18.826197,1,1.8063171,1,1,0,19.327578,0.55145843,-1.5369282,-1.5506572,-1.2253576,-1.9589264,-1.711213,-1.3319084,-1.587614,-1.2253576,-1.4755653,-2.4287838,6,8,4,3,1,4,3,8,6,5,4,5,8,3,3,7,6,4,4,3,0.39481674,0.26524235
-18.653023,1,2.6889034,1,1,0,19.429934,0.5850177,-1.532288,-1.5438134,-1.2336763,-1.9115344,-1.6793107,-1.3145902,-1.5623852,-1.2336763,-1.4393258,-2.371158,7,7,7,5,4,4,3,7,3,6,7,5,8,3,4,8,4,7,4,1,0.37612688,0.25875939
-18.653023,3.0046592e-08,3.9881006,2,3,0,20.22288,0.5850177,-1.532288,-1.5438134,-1.2336763,-1.9115344,-1.6793107,-1.3145902,-1.5623852,-1.2336763,-1.4393258,-2.371158,5,4,7,6,4,6,2,8,7,2,3,5,6,8,3,2,4,6,7,2,0.37612688,0.79888143
-18.56393,1,0.87638737,2,3,0,18.664268,0.60585176,-1.529962,-1.5400857,-1.2402507,-1.8832642,-1.6599435,-1.3044341,-1.5478579,-1.2402507,-1.4179506,-2.3356346,8,8,6,2,4,4,7,3,1,1,6,7,8,7,3,5,3,6,6,3,0.35961133,0.18749882
-18.365928,1,1.3016272,1,1,0,18.465978,0.68497826,-1.5249453,-1.529574,-1.2763755,-1.7838165,-1.5894858,-1.270227,-1.5007368,-1.2763755,-1.3449953,-2.2024323,8,3,5,3,6,4,5,8,6,5,4,5,7,5,6,8,4,6,4,3,0.25827766,0.35525546
-18.365928,0.018537246,1.9263317,1,3,0,21.374644,0.68497826,-1.5249453,-1.529574,-1.2763755,-1.7838165,-1.5894858,-1.270227,-1.5007368,-1.2763755,-1.3449953,-2.2024323,7,7,7,4,4,8,1,7,8,6,7,5,3,4,7,8,3,8,4,5,0.25827766,0.62489868
-18.41612,0.99858812,0.44855413,3,7,0,18.424336,0.65371578,-1.52621,-1.5330362,-1.2598479,-1.8216186,-1.616733,-1.2828943,-1.5178158,-1.2598479,-1.3722205,-2.2547397,7,6,7,4,4,5,5,6,6,4,4,4,6,6,3,7,3,8,5,2,0.30618146,0.7462785
-18.932624,0.80029572,0.66280882,1,3,0,20.478998,0.84781349,-1.5332287,-1.5262959,-1.4256767,-1.618004,-1.4604502,-1.2241833,-1.4458584,-1.4256767,-1.2413009,-1.9364629,6,5,5,4,2,5,5,7,6,3,6,4,7,5,1,8,4,8,8,1,-0.25598362,0.27085196
-19.197663,0.97804533,0.67437879,3,7,0,19.811775,0.49484755,-1.5472885,-1.5645483,-1.2171113,-2.0441379,-1.7669862,-1.363707,-1.635236,-1.2171113,-1.541587,-2.5271486,5,3,7,3,4,3,5,6,4,5,7,4,7,4,4,7,7,7,4,6,0.40535891,0.14820678
-18.364288,1,0.9542064,1,3,0,19.025463,0.68672688,-1.5249021,-1.529407,-1.2773943,-1.7817591,-1.5879848,-1.2695523,-1.4998417,-1.2773943,-1.3435363,-2.1995188,6,6,7,3,4,6,7,7,5,1,5,2,6,5,3,4,5,7,5,6,0.25526097,0.29110078
-18.619131,0.64804228,1.4018522,2,3,0,19.045947,0.80690277,-1.5288229,-1.524769,-1.3761191,-1.6547682,-1.4907859,-1.2323671,-1.4540686,-1.3761191,-1.2607947,-2.0022892,5,6,7,5,6,3,5,8,8,4,6,3,5,3,2,8,4,5,8,3,-0.067354073,0.77809296
-18.950446,0.97706914,1.0738518,2,3,0,18.965686,0.84962898,-1.5334601,-1.5264006,-1.42811,-1.6164489,-1.4591374,-1.2238774,-1.4455849,-1.42811,-1.2405492,-1.9335568,7,4,8,4,5,6,4,3,4,2,7,6,8,8,5,7,2,7,8,3,-0.26584561,0.45482497
-19.337201,0.84429966,1.5069132,2,3,0,19.551827,0.88174896,-1.5380569,-1.5287779,-1.474868,-1.5900124,-1.4363869,-1.2193062,-1.4420533,-1.474868,-1.2289342,-1.8823503,4,7,7,5,4,7,3,8,7,2,7,4,8,3,3,8,3,6,7,3,-0.4690339,0.70322266
-19.2418,0.71005993,1.6547111,2,3,0,19.737113,0.874879,-1.5369937,-1.5281859,-1.4642504,-1.595495,-1.4411766,-1.220148,-1.4425986,-1.4642504,-1.2311447,-1.8932695,4,5,7,3,3,7,4,5,8,5,6,5,6,3,2,8,5,8,7,1,-0.42038425,0.52157051
-19.2418,0.08547341,2.8446731,2,3,0,19.75399,0.874879,-1.5369937,-1.5281859,-1.4642504,-1.595495,-1.4411766,-1.220148,-1.4425986,-1.4642504,-1.2311447,-1.8932695,8,6,6,3,6,5,5,7,8,6,5,1,8,3,2,7,1,8,7,1,-0.42038425,0.55496924
-19.2418,1.2992685e-14,7.7593145,1,3,1,22.442501,0.874879,-1.5369937,-1.5281859,-1.4642504,-1.595495,-1.4411766,-1.220148,-1.4425986,-1.4642504,-1.2311447,-1.8932695,4,4,8,4,3,8,2,8,7,2,5,5,8,8,4,6,1,8,4,1,-0.42038425,0.88374664
-18.862706,1,0.8011235,1,1,0,19.202932,0.84029121,-1.5323024,-1.5258954,-1.4158172,-1.6245168,-1.4659202,-1.2255035,-1.4470748,-1.4158172,-1.2445207,-1.9485176,3,2,8,3,1,7,2,8,7,3,4,3,8,7,4,5,4,8,8,2,-0.21665046,0.40665146
-19.110325,0.9700997,0.85660594,1,1,0,19.132126,0.86439479,-1.5354551,-1.5273702,-1.4487098,-1.6040423,-1.4485664,-1.2215765,-1.4436522,-1.4487098,-1.2348086,-1.9099678,5,7,8,2,6,7,7,8,4,5,6,3,6,2,3,8,3,4,8,7,-0.3519737,0.41982583
-18.787988,1,1.0813845,1,1,0,19.096074,0.83143155,-1.5312785,-1.525493,-1.4046529,-1.6323304,-1.4724253,-1.2271666,-1.4486782,-1.4046529,-1.2485272,-1.9627436,4,4,5,6,5,6,3,8,5,2,4,5,8,7,3,7,4,8,8,5,-0.17326021,0.66049994
-19.483457,0.55052504,1.702838,1,1,0,19.503679,0.45894447,-1.555535,-1.5748861,-1.2152899,-2.1016768,-1.8036216,-1.3854915,-1.6687085,-1.2152899,-1.5865366,-2.5903027,6,6,6,3,8,7,1,7,5,5,6,4,6,4,3,6,3,4,6,3,0.39870005,0.33772205
-19.483457,0.93993501,0.73526104,1,1,0,19.941734,0.45894447,-1.555535,-1.5748861,-1.2152899,-2.1016768,-1.8036216,-1.3854915,-1.6687085,-1.2152899,-1.5865366,-2.5903027,6,7,8,5,2,6,5,8,7,3,3,4,8,4,6,3,2,6,6,3,0.39870005,0.73544863
-18.838352,1,1.0697284,2,3,0,19.376712,0.54933521,-1.5372591,-1.5511251,-1.2249211,-1.9620024,-1.7132606,-1.3330431,-1.5892856,-1.2249211,-1.4779318,-2.4324467,4,6,6,7,4,5,7,8,6,4,4,3,8,3,4,8,5,8,8,3,0.39568155,0.47314338
-18.968231,0.73248615,1.94308,2,3,0,18.970481,0.52800251,-1.5408322,-1.5560553,-1.2210999,-1.9934234,-1.7340248,-1.3446971,-1.6065772,-1.2210999,-1.5021875,-2.4693619,6,7,7,2,6,7,6,4,8,4,5,5,6,4,5,6,4,6,5,5,0.40232362,0.37649766
-19.210401,0.32652944,1.5497509,2,3,0,20.048105,0.87248991,-1.5366342,-1.5279907,-1.4606397,-1.5974236,-1.4428521,-1.2204584,-1.4428152,-1.4606397,-1.2319489,-1.8970709,6,2,8,8,1,8,1,6,7,1,4,3,6,4,5,6,3,7,5,2,-0.40420451,0.73809947
-19.533195,0.99593684,0.3453524,2,3,0,19.535578,0.89429577,-1.5401107,-1.529977,-1.4951944,-1.5802412,-1.4277474,-1.2179647,-1.4413571,-1.4951944,-1.2252958,-1.8624545,3,2,8,5,1,7,4,8,6,3,5,3,8,2,3,7,1,8,5,5,-0.56706958,0.095223307
-19.241139,1,0.64449905,1,1,0,19.520019,0.87482937,-1.5369862,-1.5281818,-1.4641749,-1.595535,-1.4412114,-1.2201544,-1.4426029,-1.4641749,-1.2311612,-1.8933484,4,7,5,3,7,6,2,4,3,5,8,7,8,4,1,4,1,8,8,2,-0.42004438,0.48151479
-20.265796,0.8550311,1.2237914,1,3,0,20.9274,0.37853361,-1.5788483,-1.6023586,-1.2196908,-2.240727,-1.8892045,-1.4386234,-1.7528474,-1.2196908,-1.6955694,-2.733988,5,4,7,3,7,5,7,8,3,5,8,5,7,2,5,5,5,6,8,4,0.34463561,0.33712429
-19.00884,1,1.4746169,1,1,0,20.098978,0.5217661,-1.5419624,-1.5575756,-1.2201723,-2.0027872,-1.7401608,-1.3481901,-1.6118023,-1.2201723,-1.5094415,-2.4801928,3,6,4,3,6,6,1,8,6,4,5,6,7,5,4,7,5,8,4,1,0.40356826,0.72775856
-19.00884,4.050634e-06,2.7961897,2,3,0,20.482886,0.5217661,-1.5419624,-1.5575756,-1.2201723,-2.0027872,-1.7401608,-1.3481901,-1.6118023,-1.2201723,-1.5094415,-2.4801928,7,3,7,4,6,5,2,8,7,4,6,5,8,1,5,5,3,5,3,3,0.40356826,0.30036553
-19.007225,1,0.2379222,1,1,0,19.020835,0.52201069,-1.5419173,-1.5575153,-1.2202071,-2.0024185,-1.7399196,-1.3480524,-1.6115959,-1.2202071,-1.5091556,-2.4797677,5,2,8,1,4,5,7,7,5,3,7,4,8,3,7,5,4,8,7,3,0.40352535,0.43582216
-19.693103,0.96882589,0.45507749,2,3,0,19.760446,0.43527381,-1.5616955,-1.5823518,-1.2154167,-2.1411286,-1.8283086,-1.4005181,-1.6921598,-1.2154167,-1.6174449,-2.632274,1,7,8,2,3,8,2,3,5,7,6,7,8,5,3,6,3,8,6,4,0.38856518,0.707739
-18.921358,1,0.78579121,1,1,0,19.549598,0.53543968,-1.5395351,-1.554289,-1.2223169,-1.9823623,-1.7267463,-1.3405822,-1.6004465,-1.2223169,-1.4936329,-2.4564687,4,4,7,6,5,8,5,5,3,2,3,2,4,6,4,8,5,7,6,3,0.40042856,0.57488468
-19.442702,0.69903606,1.4812292,1,1,0,19.961806,0.4637809,-1.5543473,-1.5734243,-1.2153909,-2.0937652,-1.7986296,-1.3824856,-1.6640521,-1.2153909,-1.5803451,-2.5817599,4,7,6,6,1,5,1,6,5,5,5,3,7,1,3,8,5,4,5,3,0.400204,0.66586015
-18.501471,1,1.1197181,2,3,0,19.07004,0.62304426,-1.52836,-1.5373105,-1.2465433,-1.8605939,-1.6442159,-1.2964056,-1.5365298,-1.2465433,-1.4009752,-2.3064635,8,7,8,4,7,6,4,5,6,6,5,5,7,4,4,6,1,8,5,3,0.34299425,0.31888835
-18.858435,0.57940023,2.0874768,1,1,0,19.412123,0.54587968,-1.5378072,-1.5518953,-1.2242326,-1.9670282,-1.7166004,-1.3348996,-1.5920253,-1.2242326,-1.4818018,-2.4384123,6,5,5,4,4,5,4,7,7,5,4,2,4,3,3,2,5,7,4,3,0.39700968,0.61105771
-18.393889,1,1.1113647,1,3,0,18.732901,0.74769277,-1.5251997,-1.5253645,-1.3198626,-1.7137942,-1.5371927,-1.2483583,-1.4726866,-1.3198626,-1.2970956,-2.0987301,5,4,7,3,2,5,6,8,3,4,7,6,8,4,4,6,4,7,7,3,0.12388859,0.20276543
-18.393889,0.29291014,2.0529921,1,1,0,19.018851,0.74769277,-1.5251997,-1.5253645,-1.3198626,-1.7137942,-1.5371927,-1.2483583,-1.4726866,-1.3198626,-1.2970956,-2.0987301,5,8,8,3,4,7,4,7,7,1,6,5,7,5,1,8,7,7,6,4,0.12388859,0.35158191
-20.072871,0.9037618,0.48083925,2,5,0,20.747252,0.3965635,-1.573029,-1.5956775,-1.2177497,-2.208298,-1.8695914,-1.4262009,-1.7328783,-1.2177497,-1.6701331,-2.7014959,4,6,8,4,1,6,5,7,7,4,8,4,5,2,3,7,1,7,7,3,0.36172591,0.7296733
-18.472988,1,0.67141001,2,3,0,19.917939,0.63201253,-1.5276378,-1.5359709,-1.250151,-1.8490034,-1.6361035,-1.2923462,-1.5308589,-1.250151,-1.3923626,-2.2912977,6,2,8,5,4,6,4,6,8,5,8,5,8,6,2,7,4,7,7,1,0.33320702,0.72031894
-18.552799,0.89825311,1.2275829,2,3,0,18.717081,0.60872135,-1.5296747,-1.5396036,-1.2412453,-1.879439,-1.6573024,-1.3030718,-1.5459255,-1.2412453,-1.4150751,-2.3307567,2,6,7,5,1,7,6,8,6,3,8,4,4,4,1,6,7,8,3,6,0.35702949,0.81584986
-18.489166,1,1.6655713,1,1,0,18.500112,0.78016449,-1.5267821,-1.5246291,-1.3486586,-1.6805723,-1.5113805,-1.2390024,-1.4615082,-1.3486586,-1.2760546,-2.0456669,5,8,8,7,4,6,7,8,7,4,5,6,8,6,2,5,1,7,8,4,0.028633279,0.2825144
-18.489166,5.6911967e-05,2.9922185,1,1,0,19.181362,0.78016449,-1.5267821,-1.5246291,-1.3486586,-1.6805723,-1.5113805,-1.2390024,-1.4615082,-1.3486586,-1.2760546,-2.0456669,6,4,7,3,2,4,6,7,2,3,7,3,7,1,5,7,4,7,7,2,0.028633279,0.16080954
-18.541896,0.99892898,0.32863707,2,3,0,18.544614,0.79231578,-1.5276272,-1.524609,-1.3606928,-1.6686718,-1.5019468,-1.2358646,-1.4579273,-1.3606928,-1.2688819,-2.0259186,4,8,8,5,2,4,7,7,4,3,6,2,7,6,2,8,1,8,5,4,-0.012772326,0.32573084
-18.51074,1,0.59097094,2,3,0,18.544509,0.78541996,-1.5271307,-1.5246033,-1.353775,-1.6753898,-1.5072852,-1.2376206,-1.4599188,-1.353775,-1.2729044,-2.0371185,6,5,8,5,2,6,5,7,7,2,6,3,8,4,3,7,1,8,6,2,0.011150296,0.46506043
-19.333117,0.84630857,1.0554983,1,3,0,19.348176,0.88146614,-1.5380122,-1.5287526,-1.4744239,-1.5902362,-1.4365832,-1.2193394,-1.4420735,-1.4744239,-1.2290222,-1.8827995,7,4,7,5,3,7,5,6,8,1,7,1,8,6,1,7,2,8,7,3,-0.46696587,0.63931299
