# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e4a61cc.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-99f306.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-41d4b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.513222,0.9027799,1.1267179,2,3,0,18.815056,0.41210745,1.7340354,0.71460892,1.0194265,-22.440513,-26.678383,-17.532487,-27.294106,-17.532487,-17.522963,-18.253669,-19.952273,-28.137893,-19.788736,4,8,6,5,5,7,4,5,1,5,5,6,3,8,3,4,5,8,6,7,-0.44288966,0.23099666,1.6440844,0.37977801,1.2643064
-17.631658,0.87958542,1.1267179,2,3,0,18.052454,0.24192758,1.641024,0.39700896,1.244015,-19.763651,-32.6928,-17.427047,-24.069553,-17.427047,-18.342423,-17.511355,-22.590435,-31.319657,-18.693178,6,8,3,6,6,6,6,6,5,6,8,7,6,5,6,4,6,4,2,4,-0.70371637,0.22806548,1.9917006,0.45423814,1.5374624
-18.356248,0.89763218,1.1267179,1,3,0,18.407103,0.16971494,1.510498,0.25635408,1.2541439,-18.971828,-35.660843,-17.502868,-22.863229,-17.502868,-18.916395,-17.45921,-23.922306,-32.487854,-18.346743,7,8,2,8,4,4,6,8,2,4,7,8,7,6,6,6,6,7,1,3,-0.96368625,0.51453602,2.2271873,1.1459681,1.0812192
-18.752707,0.91510623,1.1267179,1,1,0,18.906486,0.16152465,1.3160939,0.21258161,1.1035123,-18.877282,-34.860797,-17.57169,-22.50144,-17.57169,-18.965332,-17.52202,-23.764862,-31.83257,-18.33254,8,6,4,8,5,4,7,3,1,4,7,6,4,6,3,5,6,8,3,5,-1.058217,0.6384915,2.5096089,1.602364,0.90724497
-17.601627,0.90272691,1.1267179,2,3,0,19.460688,0.42987041,1.7203526,0.73952866,0.98082389,-22.775699,-26.13558,-17.566583,-27.638722,-17.566583,-17.485542,-18.380316,-19.728912,-27.787301,-19.918818,8,6,4,7,5,3,6,5,5,2,6,8,5,8,4,6,6,8,2,3,-0.42809573,0.61544283,3.0976324,1.9064157,1.1912167
-21.462929,0.39177222,1.1267179,2,7,0,21.742792,0.040929754,2.4476245,0.10018067,2.3474439,-18.003131,-52.807835,-17.633435,-21.956099,-17.633435,-20.760591,-17.506582,-29.251476,-39.413587,-17.795533,8,6,2,8,3,3,6,4,3,3,6,8,7,8,8,6,4,8,1,4,-2.6484232,0.94762536,2.3153077,2.1940443,0.12126342
-21.629348,1,1.1267179,2,3,0,22.6337,0.039424089,1.5068951,0.059407965,1.4474871,-18.025662,-44.938224,-17.727255,-21.319185,-17.727255,-20.361763,-17.631719,-27.331781,-35.772959,-17.87158,8,8,6,6,4,5,6,7,3,2,2,7,3,6,4,8,4,6,1,2,-2.2779703,0.20289831,1.9686799,0.39944183,1.5692381
-17.44744,0.86018423,1.1267179,2,3,0,22.484959,0.23027313,2.3282259,0.53612786,1.792098,-19.823679,-35.697269,-17.331171,-24.705494,-17.331171,-18.462478,-17.398463,-23.470976,-33.419088,-18.668878,6,6,3,8,7,5,8,3,4,3,4,8,6,8,7,6,3,7,3,3,-1.0555305,0.70123762,1.4380048,1.008383,0.42962173
-17.388797,0.96843516,1.1267179,2,3,0,17.83094,0.24206882,2.4444794,0.59173225,1.8527471,-20.012543,-35.359688,-17.317456,-25.027392,-17.317456,-18.371812,-17.416705,-23.289377,-33.356223,-18.746711,8,6,3,4,5,7,8,6,4,5,7,8,4,7,5,4,7,7,1,3,-1.1041089,0.70944814,3.4560704,2.4519027,1.0041677
-17.783339,0.90295768,1.1267179,2,3,0,18.040468,0.26875813,1.4235524,0.38259129,1.0409611,-20.000593,-30.647482,-17.484389,-24.122949,-17.484389,-18.178331,-17.626491,-21.871447,-30.026771,-18.827243,7,8,5,5,7,7,4,6,5,2,5,7,5,7,6,4,3,8,3,6,-0.64533052,0.52175568,1.5309407,0.79877699,0.73216368
-18.930741,0.73043483,1.1267179,1,1,0,18.963771,0.23337637,1.0254155,0.23930774,0.78610774,-19.473733,-29.88936,-17.674102,-22.876841,-17.674102,-18.459212,-17.725189,-21.944176,-29.011225,-18.684736,8,6,4,7,3,4,8,7,3,3,4,7,4,7,7,6,6,8,2,4,-1.0725716,0.77865706,2.3000794,1.7909731,0.50910633
-19.029243,0.89776629,1.1267179,2,3,0,20.634368,0.5856716,1.5060555,0.88205396,0.62400158,-26.119389,-22.248839,-18.01971,-30.691336,-18.01971,-17.533182,-19.838145,-18.2747,-24.909065,-21.132913,8,8,4,6,2,6,7,7,2,3,7,8,7,8,2,2,7,5,2,4,-0.42053658,0.42549842,4.0512343,1.7237938,2.3274405
-18.445089,1,1.1267179,1,1,0,19.101048,0.50395703,1.3515768,0.68113663,0.67044018,-23.804793,-23.636401,-17.811332,-28.171375,-17.811332,-17.508766,-18.959056,-18.890481,-25.77917,-20.350712,6,8,4,7,4,5,6,7,1,5,6,5,3,8,1,4,5,7,2,1,-0.42879324,0.38675864,4.4596459,1.7248066,2.7348393
-18.445089,0.86244757,1.1267179,1,1,0,19.164442,0.50395703,1.3515768,0.68113663,0.67044018,-23.804793,-23.636401,-17.811332,-28.171375,-17.811332,-17.508766,-18.959056,-18.890481,-25.77917,-20.350712,7,7,6,7,4,3,7,6,2,2,8,7,6,6,4,5,6,5,3,3,-0.42879324,0.52812723,3.8274553,2.0213834,1.8060719
-17.611917,1,1.1267179,1,1,0,18.273777,0.39094013,1.5374694,0.60105849,0.93641093,-21.86562,-26.863727,-17.541525,-26.425235,-17.541525,-17.617798,-18.126055,-20.139623,-28.061576,-19.586097,7,6,4,6,5,4,4,4,1,2,5,7,6,5,5,5,5,6,2,4,-0.43755711,0.51332223,6.9712192,3.5784818,3.3927374
-18.287462,0.8134017,1.1267179,2,3,0,18.670469,0.22701232,1.2604953,0.28614795,0.9743473,-19.475219,-31.523191,-17.549979,-23.244225,-17.549979,-18.459889,-17.595197,-22.399126,-30.222884,-18.622825,6,8,6,7,8,2,5,6,3,3,4,7,5,8,4,2,5,7,2,4,-0.83200731,0.68324652,2.2744509,1.5540106,0.72044023
-21.685397,0.38495879,1.1267179,1,1,0,21.70768,0.20666342,0.61469485,0.12703494,0.48765991,-19.287138,-27.494686,-18.141987,-21.719559,-18.141987,-18.838179,-18.148444,-21.583772,-26.893314,-18.826825,8,5,3,6,2,1,5,6,2,3,4,8,6,5,4,7,7,4,2,4,-2.5393192,0.70600384,2.1924272,1.5478621,0.64456519
-17.774464,1,1.1267179,2,3,0,21.77657,0.21307675,3.0785169,0.65596039,2.4225565,-19.754353,-38.741645,-17.29645,-25.003914,-17.29645,-18.677698,-17.326434,-24.414654,-35.290162,-18.613733,5,6,2,8,6,3,4,5,5,3,6,8,7,7,5,6,3,6,3,4,-1.7162479,0.61802664,1.5344863,0.94835343,0.58613289
-17.765375,0.93632513,1.1267179,2,3,0,18.545526,0.43737038,1.565182,0.68456425,0.88061776,-22.751372,-25.623007,-17.611477,-27.415026,-17.611477,-17.503839,-18.433493,-19.592336,-27.318978,-19.926844,8,7,6,8,3,7,8,8,1,5,8,8,5,7,8,4,4,3,4,6,-0.40433483,0.676054,1.0004966,0.67638974,0.32410688
-18.380731,0.84436837,1.1267179,1,1,0,18.456762,0.53117018,1.6234177,0.8623111,0.76110665,-24.919908,-23.470726,-17.827515,-29.712126,-17.827515,-17.436005,-19.2675,-18.683248,-25.915096,-20.710957,5,8,6,8,4,6,7,6,5,3,6,6,2,6,3,3,6,6,3,2,-0.395793,0.51565944,3.6948501,1.9052843,1.7895657
-18.432319,0.80023937,1.1267179,2,3,0,20.039721,0.20546444,1.2626536,0.25943041,1.0032232,-19.263693,-32.443068,-17.558484,-22.968165,-17.558484,-18.611256,-17.566887,-22.795651,-30.663316,-18.525213,7,6,2,6,4,6,6,7,4,2,3,8,6,8,4,6,7,4,1,5,-0.90280149,0.51494685,2.5385784,1.3072329,1.2313455
-17.571552,0.9842994,1.1267179,1,3,0,18.24782,0.2262226,1.8524989,0.41907712,1.4334218,-19.642979,-34.299105,-17.390957,-24.111231,-17.390957,-18.466062,-17.443434,-23.131182,-32.322859,-18.618608,3,8,5,8,8,7,8,8,1,5,5,8,6,6,5,8,6,6,2,3,-0.80501295,0.1951097,1.8863566,0.36804648,1.5183102
-18.181958,0.90875298,1.1267179,2,3,0,18.646212,0.16387337,2.811115,0.46066688,2.3504481,-19.107099,-41.659476,-17.357273,-23.965329,-17.357273,-19.170199,-17.291508,-25.582672,-36.294242,-18.327004,6,6,7,7,6,4,7,8,2,6,4,8,4,4,5,7,3,4,1,4,-1.6870402,0.40468514,1.5317098,0.61986021,0.91184963
-17.680644,1,1.1267179,1,1,0,18.107582,0.20147778,2.484605,0.50059271,1.9840123,-19.494563,-37.926367,-17.335991,-24.353678,-17.335991,-18.735724,-17.339007,-24.291289,-34.530334,-18.515169,5,6,3,7,3,4,3,8,3,4,5,6,4,7,5,7,4,5,4,6,-1.2653632,0.53546351,0.89179293,0.47752258,0.41427036
-17.425906,0.99467835,1.1267179,2,3,0,17.835242,0.38372342,2.9258794,1.1227285,1.803151,-22.665692,-29.561486,-17.37907,-28.523195,-17.37907,-17.525095,-18.07826,-20.761777,-30.634865,-19.815351,7,7,3,3,5,4,7,4,2,1,6,7,4,7,4,5,7,2,3,3,-1.2390009,0.86396736,2.1331171,1.8429436,0.29017356
-17.565967,0.77751455,1.1267179,2,3,0,19.231375,0.25373072,1.6506818,0.41882868,1.2318531,-19.910509,-32.199883,-17.4231,-24.267176,-17.4231,-18.26042,-17.536037,-22.374556,-31.09116,-18.757044,5,7,4,8,5,5,5,6,1,2,6,7,4,6,5,4,3,6,1,6,-0.67306714,0.0094655625,1.5456619,0.014630559,1.5310313
-17.308913,1,1.1267179,1,1,0,17.504545,0.28100256,1.8880036,0.53053385,1.3574698,-20.367487,-31.819405,-17.37983,-25.066787,-17.37983,-18.077106,-17.577237,-22.072569,-31.155929,-18.932661,3,8,5,5,6,7,6,8,2,4,4,8,6,7,3,6,3,8,1,5,-0.67548263,0.13797224,1.1947771,0.16484607,1.029931
-17.246668,0.95268788,1.1267179,2,3,0,17.645487,0.3573973,2.6068016,0.93166384,1.6751377,-21.973876,-30.172537,-17.358989,-27.531545,-17.358989,-17.643049,-17.898282,-21.097528,-30.816006,-19.554572,7,7,6,8,4,2,5,5,2,2,8,8,3,6,4,4,6,8,1,4,-1.0037172,0.4433639,1.3387375,0.59354789,0.74518963
-17.233284,0.67945307,1.1267179,2,3,0,19.556914,0.31848012,1.9301991,0.61473004,1.3154691,-20.946621,-30.367581,-17.389762,-25.805807,-17.389762,-17.85931,-17.716558,-21.433732,-30.435899,-19.173412,5,7,3,5,3,7,6,6,2,5,8,7,6,7,4,7,5,7,1,4,-0.62180404,0.47250971,2.1306846,1.0067692,1.1239154
-17.380676,0.95573681,1.1267179,2,3,0,17.467133,0.41179037,2.3440987,0.96527727,1.3788214,-22.935259,-27.743482,-17.459742,-28.426862,-17.459742,-17.456716,-18.265681,-20.162644,-29.241448,-19.937853,7,7,2,7,5,5,8,5,2,4,7,5,7,7,3,6,3,5,2,3,-0.75425114,0.71785563,1.4454526,1.0376263,0.40782632
-17.615186,0.97950125,1.1267179,2,3,0,17.741269,0.41772716,1.6297482,0.68079011,0.94895813,-22.443919,-26.298079,-17.562083,-27.171404,-17.562083,-17.52898,-18.293505,-19.843987,-27.806623,-19.801089,6,8,5,8,7,4,2,7,2,3,8,7,6,7,2,7,5,6,3,5,-0.42002225,0.31732863,2.5717589,0.81609274,1.7556662
-17.615186,0.34772418,1.1267179,1,3,0,21.612144,0.41772716,1.6297482,0.68079011,0.94895813,-22.443919,-26.298079,-17.562083,-27.171404,-17.562083,-17.52898,-18.293505,-19.843987,-27.806623,-19.801089,6,5,3,8,5,5,8,5,7,5,5,8,7,7,6,2,5,4,1,5,-0.42002225,0.88909991,0.87381845,0.77691191,0.09690654
-17.593653,1,1.1267179,1,1,0,17.716384,0.4011058,1.5848413,0.63568905,0.94915227,-22.091002,-26.678434,-17.545002,-26.732533,-17.545002,-17.579355,-18.185332,-20.0317,-27.997469,-19.668946,4,7,5,5,7,6,6,4,3,7,7,8,4,8,4,4,4,2,3,5,-0.42898058,0.34900641,0.93630961,0.32677805,0.60953155
-18.601007,0.47470963,1.1267179,2,3,0,20.414932,0.5506084,2.6410122,1.4541635,1.1868487,-26.87947,-24.017569,-17.825454,-32.80957,-17.825454,-17.325479,-19.726158,-18.601296,-26.923519,-21.320653,4,5,6,8,6,6,6,8,4,5,8,7,3,8,4,3,7,6,4,4,-0.95637092,0.34793455,1.9826318,0.6898261,1.2928057
-20.4344,0.2737115,1.1267179,2,3,0,23.341002,0.1924037,0.78019427,0.15011226,0.63008201,-19.128487,-29.418251,-17.906859,-21.937484,-17.906859,-18.792994,-17.898624,-22.120317,-28.262877,-18.631085,6,6,3,8,5,4,8,7,1,2,5,8,7,7,4,8,4,7,2,7,-1.8199875,0.46789141,0.93296544,0.43652652,0.49643893
-18.628642,1,1.1267179,1,1,0,20.068942,0.18699734,1.2453772,0.23288221,1.0124949,-19.090356,-33.157227,-17.577548,-22.708979,-17.577548,-18.750886,-17.559208,-23.119635,-30.961805,-18.447905,8,7,2,7,2,6,6,8,4,4,4,7,6,6,8,7,5,5,2,4,-0.98595208,0.38915506,1.7725468,0.68979556,1.0827512
-18.062892,0.79684659,1.1267179,2,3,0,21.057329,0.24029313,1.3330045,0.32031182,1.0126927,-19.637696,-31.364005,-17.517548,-23.551212,-17.517548,-18.365336,-17.590509,-22.260923,-30.257551,-18.681942,7,8,6,5,5,8,5,8,1,7,5,8,4,6,4,6,5,8,3,2,-0.75138971,0.05327344,3.5952978,0.19153388,3.403764
-18.26658,0.97501735,1.1267179,2,3,0,18.840676,0.14919848,2.1879168,0.32643386,1.8614829,-18.870547,-40.440687,-17.417949,-23.275763,-17.417949,-19.235835,-17.339384,-25.373058,-35.272163,-18.240223,8,7,2,8,6,4,7,5,3,3,5,8,5,5,6,6,5,8,3,4,-1.2971649,0.71169726,4.102299,2.9195949,1.182704
-17.649286,0.94772892,1.1267179,2,3,0,18.452198,0.41677734,1.5881019,0.66188487,0.92621699,-22.3823,-26.235445,-17.569406,-27.051918,-17.569406,-17.539905,-18.2879,-19.840057,-27.727625,-19.782159,8,8,2,6,4,7,4,8,2,4,6,8,3,6,4,5,7,5,3,5,-0.41732059,0.34612007,2.0777698,0.71915783,1.358612
-18.411052,0.82998648,1.1267179,1,1,0,18.432465,0.45557742,1.2089286,0.55076056,0.65816801,-22.607535,-24.395522,-17.754656,-26.708265,-17.754656,-17.59631,-18.573627,-19.305752,-26.133186,-19.933352,4,7,6,7,6,5,7,8,2,2,8,7,4,8,7,5,7,4,4,6,-0.52483419,0.26676069,2.0730064,0.55299663,1.5200098
-17.41005,0.91585424,1.1267179,2,3,0,19.125979,0.30031206,3.1259893,0.93877231,2.187217,-21.113753,-33.629043,-17.285344,-26.789598,-17.285344,-17.962951,-17.594424,-22.383635,-32.934448,-19.192946,6,7,6,8,5,3,2,8,2,6,6,8,6,7,4,4,6,2,5,4,-1.5327463,0.21723147,1.9648047,0.42681742,1.5379873
-18.017457,0.82022834,1.1267179,1,3,0,18.647154,0.23682657,1.3680645,0.32399403,1.0440705,-19.611972,-31.681831,-17.505596,-23.563422,-17.505596,-18.385718,-17.572294,-22.367529,-30.46498,-18.664032,6,7,5,8,6,3,6,3,2,2,6,8,6,8,5,7,5,5,3,6,-0.74654645,0.39561471,2.4388955,0.96486293,1.4740325
-17.949633,1,1.1267179,2,3,0,18.622767,0.18914688,2.9773492,0.56315631,2.4141929,-19.428414,-40.199914,-17.320734,-24.504975,-17.320734,-18.912223,-17.298304,-24.994027,-35.834755,-18.470013,7,7,5,8,7,7,6,6,2,3,7,8,3,6,6,7,7,5,2,4,-1.7165919,0.45245191,0.72159224,0.32648578,0.39510645
-17.816133,0.83334639,1.1267179,2,3,0,19.503493,0.482986,2.1468006,1.0368746,1.109926,-24.421441,-25.31085,-17.634759,-29.839289,-17.634759,-17.351756,-18.869722,-19.22324,-27.56727,-20.495628,6,7,4,8,5,6,7,5,4,5,6,5,5,7,5,5,4,7,4,6,-0.59549764,0.39253768,2.3647485,0.92825289,1.4364956
-17.816133,0.46795414,1.1267179,2,7,0,20.431766,0.482986,2.1468006,1.0368746,1.109926,-24.421441,-25.31085,-17.634759,-29.839289,-17.634759,-17.351756,-18.869722,-19.22324,-27.56727,-20.495628,8,8,4,8,5,5,5,7,1,5,6,8,2,8,5,5,7,6,4,5,-0.59549764,0.16759431,2.3834995,0.39946096,1.9840386
-17.705072,0.77826424,1.1267179,1,3,0,18.912714,0.19712588,2.1674222,0.42725501,1.7401672,-19.378665,-37.126169,-17.366938,-23.995344,-17.366938,-18.743444,-17.361462,-24.111007,-33.907492,-18.477543,7,5,4,7,6,4,8,6,2,1,7,7,6,6,4,6,4,7,1,5,-1.0639661,0.83215736,1.6090258,1.3389626,0.27006313
-17.705072,0.55763972,1.1267179,1,3,0,21.280735,0.19712588,2.1674222,0.42725501,1.7401672,-19.378665,-37.126169,-17.366938,-23.995344,-17.366938,-18.743444,-17.361462,-24.111007,-33.907492,-18.477543,6,5,2,7,2,4,6,4,1,2,5,8,6,5,3,7,4,8,3,3,-1.0639661,0.91686556,1.6409109,1.5044947,0.1364162
-17.449494,0.91240467,1.1267179,2,3,0,18.770551,0.42219419,1.9834394,0.83739658,1.1460428,-22.871977,-26.837359,-17.513751,-28.032091,-17.513751,-17.46314,-18.330477,-19.909563,-28.439755,-19.933749,7,8,6,6,5,2,5,8,2,3,6,7,6,8,4,5,3,5,3,3,-0.52980989,0.1993391,1.9028677,0.37931594,1.5235518
-19.512479,0.66181858,1.1267179,1,3,0,19.694376,0.5036283,0.93902944,0.47292179,0.46610764,-22.949065,-22.822613,-17.995358,-26.486104,-17.995358,-17.735166,-18.943333,-18.890806,-24.698375,-20.147137,7,8,6,7,4,3,3,6,3,4,8,8,4,7,6,7,7,5,4,2,-0.90071069,0.17314495,2.6811401,0.46422587,2.2169142
-18.928009,0.9889802,1.1267179,2,3,0,20.239832,0.12872403,3.2097468,0.41317155,2.7965752,-18.77349,-46.064477,-17.400478,-23.615723,-17.400478,-19.662925,-17.285759,-27.00284,-38.165694,-18.160832,7,8,5,7,6,6,6,7,2,4,5,7,4,5,8,5,6,8,2,7,-2.2356478,0.17712242,1.4198591,0.25148888,1.1683702
-19.090942,0.93367929,1.1267179,2,3,0,20.202602,0.56053138,3.3014815,1.850584,1.4508975,-27.855199,-24.172062,-17.859951,-34.289778,-17.859951,-17.309821,-19.990314,-18.55863,-27.280258,-21.625668,4,6,5,8,5,5,8,6,6,6,8,7,4,7,4,4,8,6,2,4,-1.5319135,0.77845453,1.5242973,1.1865961,0.33770116
-17.588982,1,1.1267179,1,1,0,18.589529,0.41192774,3.0208909,1.2443887,1.7765021,-23.347428,-28.587546,-17.425098,-29.347044,-17.425098,-17.426186,-18.299009,-20.340525,-30.102589,-20.072064,8,7,8,8,5,6,6,7,2,4,8,8,6,6,5,5,6,6,3,3,-1.2975515,0.49783506,3.2615978,1.6237377,1.63786
-17.443447,0.96270935,1.1267179,2,3,0,17.900924,0.38301818,1.6936789,0.6487098,1.0449691,-21.867048,-27.483029,-17.495869,-26.618335,-17.495869,-17.612651,-18.068097,-20.317154,-28.587712,-19.568151,7,5,2,8,5,5,7,7,5,4,7,8,6,7,5,4,4,3,3,1,-0.45879769,0.60372641,2.4611023,1.4858325,0.97526983
-17.909234,0.86645076,1.1267179,2,3,0,18.214215,0.4707985,2.8731682,1.3526833,1.5204849,-24.736969,-26.432283,-17.566463,-30.76876,-17.566463,-17.309999,-18.831329,-19.495468,-28.686683,-20.582554,7,6,4,7,3,2,7,3,4,2,8,7,5,8,4,4,4,7,1,5,-1.1416347,0.80868138,3.6909554,2.9848069,0.70614851
-21.103756,0.57532149,1.1267179,2,3,0,21.411399,0.55752265,6.067605,3.3828272,2.6847778,-29.250246,-25.188792,-17.872438,-36.889874,-17.872438,-17.274587,-20.270116,-18.730266,-28.553157,-22.050413,7,7,3,6,4,6,8,3,2,3,8,6,4,8,5,5,4,5,3,4,-4.1000005,0.40295292,1.5148504,0.61041341,0.90443702
-18.99518,1,1.1267179,2,3,0,20.765656,0.3203821,5.6395202,1.8068013,3.8327189,-22.013269,-35.051994,-17.26128,-28.668237,-17.26128,-17.876915,-17.713335,-22.582593,-34.430671,-19.531903,7,6,5,8,2,4,5,5,3,5,7,7,4,6,6,5,5,5,2,3,-3.8375903,0.80520974,2.2021348,1.7731804,0.42895441
-19.112396,0.97192197,1.1267179,1,1,0,19.552042,0.31065344,5.8056689,1.803551,4.0021179,-21.831887,-35.738643,-17.253583,-28.474108,-17.253583,-17.947866,-17.65995,-22.834428,-34.807271,-19.459111,7,6,7,8,4,2,5,7,3,5,7,7,2,8,3,3,8,7,2,4,-4.0053356,0.49422819,1.0553362,0.52157689,0.53375929
-17.236618,1,1.1267179,2,3,0,18.911591,0.34290653,1.9351797,0.66358574,1.2715939,-21.347349,-29.43459,-17.408586,-26.280373,-17.408586,-17.739682,-17.831765,-21.033121,-29.929082,-19.337722,6,5,4,6,5,6,8,5,2,7,7,8,3,7,8,4,5,7,2,4,-0.58662946,0.59083182,2.6283701,1.5529247,1.0754454
-17.521151,0.91128338,1.1267179,2,3,0,17.628247,0.23855806,1.8108074,0.4319827,1.3788247,-19.779541,-33.521931,-17.393859,-24.253357,-17.393859,-18.369374,-17.473819,-22.832405,-31.912659,-18.683089,8,8,3,8,4,5,3,3,3,4,7,7,8,5,3,5,4,3,4,3,-0.75323915,0.66604895,1.1626753,0.77439868,0.38827664
-18.313935,0.70192516,1.1267179,2,3,0,19.67785,0.38008964,1.1425396,0.43426748,0.70827216,-21.289329,-26.022773,-17.670496,-25.197614,-17.670496,-17.774358,-18.135029,-20.072565,-27.074192,-19.430183,5,5,2,8,4,8,5,5,2,5,7,7,3,8,7,6,8,5,3,3,-0.63977576,0.44113156,0.80305761,0.35425406,0.44880355
-17.990161,0.88209941,1.1267179,2,3,0,19.698335,0.25113853,3.9235348,0.98535077,2.938184,-20.461898,-37.711707,-17.257194,-26.263117,-17.257194,-18.374203,-17.400773,-23.83215,-35.241005,-18.907402,8,5,4,7,5,2,8,3,5,3,8,6,6,6,5,6,3,5,2,2,-2.380113,0.65892607,1.2060471,0.79469589,0.41135122
-20.65507,0.61074636,1.1267179,1,3,0,20.960972,0.52054912,6.1388291,3.1955621,2.943267,-27.823148,-26.374964,-17.721884,-35.396164,-17.721884,-17.239694,-19.711998,-19.162239,-29.398155,-21.600996,6,7,3,8,1,3,3,4,2,5,8,7,4,7,6,3,8,7,4,4,-4.1521162,0.61330257,1.3551389,0.83111019,0.52402874
-19.16629,1,1.1267179,1,1,0,20.52655,0.36995291,5.7464524,2.1259168,3.6205356,-23.158663,-32.421849,-17.318935,-30.078435,-17.318935,-17.58653,-18.050964,-21.541545,-33.057814,-19.974969,7,5,6,8,3,3,8,4,3,3,8,8,3,6,4,6,6,5,1,5,-3.8668431,0.6773495,1.0070102,0.68209788,0.32491236
-17.392498,1,1.1267179,1,3,0,18.725915,0.33030645,3.108817,1.0268623,2.0819546,-21.656358,-32.119614,-17.306368,-27.441917,-17.306368,-17.777383,-17.743681,-21.772469,-32.142273,-19.414135,5,7,7,5,4,2,1,8,2,7,6,8,6,6,5,6,7,6,3,3,-1.4660733,0.23265325,0.6425276,0.14948613,0.49304147
-17.926865,0.87177463,1.1267179,1,1,0,17.938571,0.29930481,4.0527866,1.2130185,2.8397681,-21.322094,-34.922103,-17.261536,-27.407765,-17.261536,-17.992422,-17.588459,-22.720694,-33.961535,-19.264441,5,3,3,7,5,3,7,4,5,3,7,7,5,5,6,8,4,8,4,3,-2.393011,0.69830907,1.3708443,0.95727301,0.4135713
-17.367115,0.92219799,1.1267179,2,3,0,18.606749,0.34630777,3.0127135,1.0433261,1.9693874,-21.931333,-31.250333,-17.325849,-27.719961,-17.325849,-17.691191,-17.834478,-21.437975,-31.62718,-19.526154,7,6,2,8,1,6,8,5,3,2,8,8,5,8,6,4,6,5,5,7,-1.3581174,0.73475913,1.6591982,1.219111,0.44008718
-17.372326,0.95207595,1.1267179,2,3,0,17.806083,0.28693255,2.9844898,0.85634727,2.1281426,-20.844379,-34.092885,-17.285924,-26.386538,-17.285924,-18.051552,-17.539589,-22.607107,-33.094026,-19.084447,7,5,5,6,5,6,5,6,3,2,7,8,4,6,4,8,6,7,1,3,-1.4345989,0.51269874,2.689232,1.3787659,1.3104662
-19.543433,0.61614291,1.1267179,1,3,0,19.646161,0.17117729,5.1980526,0.88978857,4.308264,-19.42942,-46.026867,-17.310514,-25.121437,-17.310514,-19.312122,-17.246171,-26.635988,-39.049619,-18.445347,8,7,2,7,4,6,5,5,4,2,7,8,3,7,5,3,5,6,2,5,-3.8596933,0.51872236,6.1618402,3.1962843,2.9655559
-17.370273,1,1.1267179,2,3,0,19.452392,0.27601627,1.8001956,0.49688328,1.3033123,-20.260785,-31.757792,-17.393805,-24.853817,-17.393805,-18.110706,-17.572562,-22.094582,-31.036286,-18.894387,5,4,5,8,4,5,5,8,4,3,8,7,5,8,6,3,8,8,4,5,-0.65436494,0.25067626,1.6402122,0.41116224,1.2290499
-17.394632,0.62754677,1.1267179,2,3,0,20.260368,0.39883293,2.6765559,1.0674986,1.6090573,-22.864013,-28.663685,-17.415586,-28.592102,-17.415586,-17.478596,-18.180765,-20.451185,-29.983624,-19.898318,8,6,6,8,3,1,7,4,1,1,8,7,6,5,5,4,5,6,1,3,-1.0164667,0.92386397,2.9217049,2.6992579,0.22244701
