# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d412728.json
# init = 2 (Default)
# random
#   seed = 1485408314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-1b932f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-070433.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.018062,0.99995048,0.56209122,2,3,0,19.018511,0.26855386,-1.5261032,-1.8923113,-1.6198204,-1.4508086,-1.253554,-1.6396609,-1.6679737,-1.3489043,-1.3086103,-2.0554445,3,5,3,3,2,8,2,2,6,8,6,6,3,7,2,5,6,1,6,3,0.16432398,0.53405842
-19.031795,0.9942123,0.91492676,2,3,0,19.055415,0.32380514,-1.5304553,-1.8252918,-1.5893896,-1.4603033,-1.2736709,-1.6689395,-1.7475534,-1.430407,-1.352427,-2.1155821,6,6,4,3,1,8,1,2,5,6,2,7,6,1,2,4,4,2,6,7,0.27287211,0.28362091
-19.01198,1,1.4604548,1,1,0,19.016646,0.27705854,-1.5265882,-1.8815097,-1.6149617,-1.4520684,-1.256407,-1.6439307,-1.6798786,-1.3613854,-1.3148922,-2.0644512,4,8,3,2,4,8,2,5,6,6,4,7,4,3,5,7,1,1,6,6,0.18380598,0.7067969
-19.01198,0.00054820618,2.3480944,1,1,0,20.623873,0.27705854,-1.5265882,-1.8815097,-1.6149617,-1.4520684,-1.256407,-1.6439307,-1.6798786,-1.3613854,-1.3148922,-2.0644512,6,8,4,3,3,3,1,3,7,8,3,7,5,5,6,4,4,2,8,4,0.18380598,0.17747309
-19.117366,0.99520152,0.38907423,2,7,0,19.150011,0.22061868,-1.5246352,-1.9565945,-1.6483896,-1.4451089,-1.2392116,-1.6171693,-1.6032521,-1.2789879,-1.2765302,-2.0063377,6,4,2,3,3,6,5,2,8,6,3,6,2,1,2,8,4,4,7,7,0.031185128,0.45838562
-19.860092,0.93996126,0.62012132,2,3,0,19.862471,0.11898258,-1.5287127,-2.1130247,-1.7155951,-1.4411786,-1.2193922,-1.578026,-1.4797781,-1.1331119,-1.2291623,-1.9111982,5,5,3,3,1,6,2,1,4,5,3,4,5,3,2,5,4,1,6,3,-0.4636966,0.69062733
-19.902344,0.98774906,0.86827385,2,7,0,19.903709,0.51902525,-1.568402,-1.6449302,-1.5036614,-1.5176611,-1.3719787,-1.8035248,-2.0704091,-1.7266051,-1.5586768,-2.3610081,5,2,4,5,2,8,6,2,7,5,4,5,6,4,5,6,3,3,5,7,0.40401622,0.82435542
-19.75375,0.82123648,1.3465731,2,3,0,20.003812,0.49795399,-1.5626184,-1.66035,-1.5112492,-1.5097435,-1.3594882,-1.7865012,-2.0324528,-1.6939949,-1.5328589,-2.3318703,7,7,3,4,3,7,2,2,5,7,4,6,5,4,2,6,4,4,3,6,0.40544836,0.80449565
-19.327741,1,1.4369445,1,3,0,19.485385,0.17653262,-1.5251952,-2.0209814,-1.6764355,-1.4420138,-1.22876,-1.5987915,-1.5473539,-1.2153226,-1.2523233,-1.9636017,3,3,4,1,2,7,3,3,4,2,3,6,6,5,4,7,5,2,6,7,-0.13672149,0.38740853
-19.327741,0.074752379,2.2702989,2,3,0,19.334059,0.17653262,-1.5251952,-2.0209814,-1.6764355,-1.4420138,-1.22876,-1.5987915,-1.5473539,-1.2153226,-1.2523233,-1.9636017,5,4,3,1,4,8,4,2,6,7,4,6,2,3,2,4,4,1,6,7,-0.13672149,0.48668775
-19.189279,0.98603177,0.47149472,3,7,0,20.118875,0.20219854,-1.5246455,-1.9828698,-1.6599017,-1.4435617,-1.2345146,-1.6092256,-1.5794687,-1.2523137,-1.2657728,-1.9882031,3,7,2,3,3,7,1,1,7,6,6,6,5,3,3,6,3,2,6,7,-0.032641226,0.38078368
-19.920722,0.86408226,0.72335128,2,3,0,20.601368,0.11439866,-1.5291298,-2.1207609,-1.7188382,-1.4412723,-1.2188672,-1.5765258,-1.4746652,-1.1266068,-1.2277618,-1.9071853,5,6,6,2,4,8,4,3,7,5,8,4,4,7,2,7,4,3,8,6,-0.4977948,0.57075733
-19.113787,0.98703755,0.84827135,1,3,0,19.883665,0.22169856,-1.5246445,-1.9550816,-1.6477239,-1.4452108,-1.2395013,-1.6176469,-1.6046652,-1.280555,-1.2771887,-2.0074134,6,4,4,2,4,5,2,3,4,6,1,5,4,1,2,7,2,3,8,7,0.034681439,0.91205522
-19.113787,0.57492726,1.2932959,2,3,0,20.064526,0.22169856,-1.5246445,-1.9550816,-1.6477239,-1.4452108,-1.2395013,-1.6176469,-1.6046652,-1.280555,-1.2771887,-2.0074134,4,4,1,4,3,4,5,3,8,7,4,6,2,7,3,6,2,2,6,8,0.034681439,0.15972425
-19.098515,0.88391709,0.81308026,2,3,0,20.141033,0.35828337,-1.534605,-1.7871677,-1.571764,-1.467774,-1.2880545,-1.6890927,-1.7998727,-1.4817741,-1.3832331,-2.1550978,4,6,3,3,1,7,2,1,5,6,2,6,1,4,2,5,5,4,3,7,0.32171995,0.28199372
-19.098515,0.76277376,0.99098664,1,1,0,19.518447,0.35828337,-1.534605,-1.7871677,-1.571764,-1.467774,-1.2880545,-1.6890927,-1.7998727,-1.4817741,-1.3832331,-2.1550978,5,7,2,7,5,4,2,1,7,8,3,3,3,7,3,3,3,2,7,8,0.32171995,0.49938078
-19.050978,0.98305008,0.93277381,2,3,0,19.202684,0.24565503,-1.5251333,-1.9222918,-1.6332174,-1.447787,-1.2463287,-1.6285855,-1.6365496,-1.315414,-1.292568,-2.0316373,6,8,3,1,2,6,3,3,7,6,5,6,1,4,4,5,7,3,5,7,0.10602693,0.33065017
-20.58104,0.32885694,1.396079,1,1,0,20.623605,0.59867689,-1.5939642,-1.5951527,-1.478729,-1.5512438,-1.4229699,-1.8738462,-2.2207482,-1.8513369,-1.6635128,-2.4774933,4,6,5,2,3,8,6,6,2,7,6,6,2,8,4,5,4,5,6,4,0.36573781,0.77703928
-20.687122,0.91688061,0.52949402,2,3,0,22.57429,0.6094131,-1.5978587,-1.589462,-1.4758288,-1.5562078,-1.4302866,-1.8840766,-2.2418497,-1.8683295,-1.6785021,-2.4939931,5,8,3,3,2,7,1,5,4,7,7,4,5,3,1,7,3,3,6,4,0.35639575,0.26819147
-19.074767,0.92106737,0.6895606,1,3,0,22.047341,0.23513435,-1.5248522,-1.9365105,-1.6395263,-1.4465814,-1.2432368,-1.6237007,-1.6224219,-1.3000831,-1.2856338,-2.0209139,6,3,3,3,2,8,3,3,6,8,6,8,5,2,4,6,1,2,7,6,0.076106161,0.68941736
-19.089038,0.97809005,0.90322651,2,3,0,19.250721,0.35443593,-1.5340875,-1.7912841,-1.5736787,-1.4668824,-1.2863822,-1.6867705,-1.7939338,-1.4760225,-1.3796685,-2.1506107,4,5,2,3,3,6,4,2,4,5,6,6,5,5,1,7,3,3,8,6,0.31690096,0.23425916
-19.365072,0.83601948,1.3266161,2,3,0,19.441827,0.17087826,-1.5254004,-2.0296166,-1.6801552,-1.441769,-1.2276192,-1.5965911,-1.5404408,-1.2072006,-1.2496094,-1.9582851,6,3,6,5,4,8,2,2,5,7,4,4,3,2,1,8,6,1,8,2,-0.16243271,0.71539824
-20.117218,0.5994822,1.4506477,1,1,0,20.117222,0.54673004,-1.5766287,-1.6260973,-1.4943124,-1.5286897,-1.3890462,-1.8268948,-2.1214658,-1.7697256,-1.5938547,-2.4003672,4,5,6,6,4,1,4,4,4,6,5,1,2,5,4,7,4,4,4,8,0.39669195,0.30618687
-19.523691,1,0.97864122,1,1,0,20.039376,0.46094536,-1.5534488,-1.6897503,-1.5255643,-1.4968307,-1.3386021,-1.758127,-1.9676113,-1.6371028,-1.4895127,-2.2823129,4,2,5,6,1,3,4,4,7,8,1,6,3,5,2,7,3,1,2,7,0.39934536,0.66573767
-19.024472,1,1.4929175,1,1,0,19.143402,0.26240995,-1.5257949,-1.9002262,-1.6233699,-1.4499447,-1.2515496,-1.6366293,-1.6594521,-1.3399022,-1.3041803,-2.0489936,3,6,2,3,3,6,7,4,5,5,3,8,8,6,3,5,4,3,8,6,0.14954506,0.38800457
-19.024472,0.022210977,2.2676509,1,1,0,19.190759,0.26240995,-1.5257949,-1.9002262,-1.6233699,-1.4499447,-1.2515496,-1.6366293,-1.6594521,-1.3399022,-1.3041803,-2.0489936,2,6,4,4,4,7,3,2,8,7,4,4,3,3,3,4,4,2,8,4,0.14954506,0.40434157
-19.017539,0.99996453,0.48186281,2,3,0,19.025939,0.26914114,-1.5261346,-1.8915596,-1.6194829,-1.4508932,-1.2537481,-1.639953,-1.6687918,-1.3497655,-1.3090385,-2.0560635,2,7,4,1,2,6,5,4,4,7,3,6,5,4,3,8,5,2,5,7,0.16570521,0.68544265
-19.267512,0.84368783,0.73282796,2,3,0,20.393855,0.40882379,-1.5426699,-1.7362493,-1.5478371,-1.4808208,-1.3115399,-1.7213483,-1.8802207,-1.5577913,-1.4329166,-2.2158932,3,6,3,4,5,6,3,5,2,8,4,5,5,4,1,7,4,6,8,8,0.37164728,0.91360881
-19.420195,0.95971155,0.8135201,1,1,0,19.46139,0.44178822,-1.5491968,-1.7061423,-1.533465,-1.4906484,-1.3283297,-1.744184,-1.9349572,-1.6078425,-1.468096,-2.2574499,4,3,3,3,2,5,3,2,6,7,2,6,2,3,2,7,4,4,8,7,0.39181796,0.21561949
-21.911182,0.36595486,1.1348335,1,1,0,21.972582,0.71307628,-1.6409984,-1.5468261,-1.4536223,-1.6094052,-1.5061177,-1.9927664,-2.4560608,-2.0346745,-1.8334594,-2.6638399,8,5,4,1,1,4,6,4,7,5,7,4,3,6,1,8,3,3,5,8,0.20505371,0.45880745
-20.552446,0.99977457,0.49029454,3,7,0,22.055736,0.59571937,-1.5929102,-1.5967626,-1.4795474,-1.5498945,-1.4209725,-1.8710603,-2.2149705,-1.8466635,-1.6594191,-2.4729823,3,5,2,3,1,5,1,2,8,7,3,5,2,6,3,4,2,4,4,4,0.36812788,0.17862356
-19.323594,1,0.73911952,2,7,0,20.417295,0.17718658,-1.5251734,-2.0199883,-1.6760071,-1.4420443,-1.2288949,-1.5990483,-1.5481573,-1.2162626,-1.2526431,-1.964219,3,3,5,4,2,8,4,1,6,8,1,6,2,2,1,7,4,2,4,5,-0.13381832,0.46752474
-22.630091,0.4473679,1.1103324,1,3,0,23.338744,0.76156672,-1.6646583,-1.5345189,-1.446947,-1.6375377,-1.5447125,-2.050216,-2.5629366,-2.1139395,-1.9122274,-2.7503112,2,7,3,3,4,3,6,2,5,4,7,5,3,3,3,8,5,2,5,8,0.085716218,0.1624697
-23.326877,0.99842115,0.56842751,2,3,0,23.371192,0.80218478,-1.6862106,-1.5279676,-1.443247,-1.6626848,-1.5785234,-2.1018747,-2.6558514,-2.1810731,-1.9812684,-2.8264996,5,4,4,3,2,5,2,3,6,5,2,5,3,5,4,7,4,3,8,6,-0.049078748,0.19602935
-19.081368,1,0.84901991,2,3,0,22.54768,0.35116282,-1.533658,-1.7948131,-1.5753178,-1.4661352,-1.2849727,-1.6848095,-1.7889013,-1.4711333,-1.3766609,-2.1468089,4,4,4,3,4,4,4,1,6,8,5,7,6,4,2,8,3,2,8,8,0.31268071,0.43631806
-20.0303,0.60013348,1.2672232,2,3,0,20.141852,0.53586537,-1.5733182,-1.6332885,-1.4978933,-1.5242814,-1.3822666,-1.8175947,-2.1012873,-1.7527822,-1.5798939,-2.3847884,2,6,3,3,2,6,4,2,7,6,6,4,1,3,3,7,6,4,6,6,0.40030653,0.41325443
-19.290607,1,0.87643304,2,3,0,19.821115,0.41429812,-1.5436846,-1.7310816,-1.5453826,-1.4823814,-1.3142493,-1.7250407,-1.8891835,-1.5660773,-1.43861,-2.2226886,6,5,1,4,3,6,6,1,5,8,3,4,4,6,2,8,6,2,2,6,0.37564565,0.6624111
-20.549952,0.44749289,1.3030714,2,3,0,20.890085,0.07833885,-1.5331233,-2.1837851,-1.7449902,-1.4428561,-1.2159438,-1.5655018,-1.4358715,-1.0756521,-1.2192197,-1.8764302,7,3,2,4,5,6,4,2,4,6,3,7,2,2,1,8,5,4,7,6,-0.8365298,0.73560966
-21.43703,0.94713042,0.67667606,2,3,0,22.450746,0.048081983,-1.5374565,-2.2397255,-1.7678099,-1.4453674,-1.2152207,-1.5573033,-1.4053201,-1.0331932,-1.2156628,-1.8517221,3,6,1,5,4,7,3,3,6,8,2,7,4,1,2,7,3,3,8,6,-1.2923646,0.53685798
-19.040244,1,0.90818347,2,3,0,20.976168,0.25146726,-1.525333,-1.9145572,-1.6297735,-1.4485025,-1.2480989,-1.6313389,-1.6444385,-1.3238988,-1.2965178,-2.0376192,3,4,3,3,4,8,5,2,7,7,3,6,8,4,4,8,3,3,6,5,0.12167666,0.37469059
-20.873771,0.29284833,1.3427691,1,1,0,20.894917,0.62747212,-1.6046512,-1.5804315,-1.471201,-1.5647898,-1.4428254,-1.9017044,-2.2777976,-1.8970105,-1.7041676,-2.5221928,3,5,1,2,2,8,3,3,8,5,6,2,1,4,2,6,3,4,5,6,0.33826003,0.79658542
-21.025822,0.99040954,0.52631331,1,1,0,21.144162,0.64147904,-1.6101287,-1.5738941,-1.4678296,-1.5716462,-1.4527488,-1.9157454,-2.3060735,-1.9193415,-1.7244632,-2.5444568,8,6,3,2,7,7,3,4,4,7,7,8,2,7,6,6,3,2,6,8,0.32201255,0.92317825
-21.301767,0.96800306,0.76349955,1,1,0,21.599553,0.66548014,-1.6199406,-1.5636381,-1.4624992,-1.5837995,-1.4701501,-1.9405707,-2.3553306,-1.9577812,-1.7600252,-2.5834204,8,3,2,7,5,4,6,3,2,6,2,5,5,2,2,4,5,1,4,5,0.28945396,0.85290828
-21.579405,0.98302315,1.0590051,2,3,0,22.317484,0.68800734,-1.6296413,-1.555097,-1.4580148,-1.5956699,-1.4869339,-1.9647737,-2.4024971,-1.9940638,-1.7943005,-2.6209503,2,6,5,3,2,6,2,1,6,6,6,6,4,4,1,8,3,3,7,7,0.25302808,0.33611423
-19.01133,0.50045639,1.5059712,2,3,0,21.547256,0.27835701,-1.5266682,-1.8798763,-1.6142254,-1.4522673,-1.2568505,-1.64459,-1.6817073,-1.3632931,-1.3158665,-2.0658342,3,4,6,4,3,6,3,2,5,7,4,6,4,4,1,7,4,3,8,5,0.18668395,0.54291221
-19.392739,0.93551198,0.87824746,2,3,0,19.467957,0.16693258,-1.5255617,-2.0356941,-1.6827673,-1.4416189,-1.2268508,-1.5950765,-1.5356517,-1.2015388,-1.2477702,-1.954597,6,6,3,5,2,7,4,7,3,4,2,2,2,2,1,7,6,1,7,7,-0.18104647,0.74104295
-19.575279,0.96216216,1.1421518,2,3,0,19.949369,0.1448063,-1.5267414,-2.0705724,-1.6976666,-1.441096,-1.2229711,-1.5868989,-1.5093313,-1.169877,-1.2383072,-1.9342463,7,8,2,3,2,4,1,7,7,6,4,5,6,2,1,4,3,1,7,8,-0.29702609,0.55879575
-19.233724,1,1.5559432,1,1,0,19.560976,0.19294002,-1.5247718,-1.9964145,-1.6657998,-1.4429212,-1.2323311,-1.605377,-1.5677456,-1.2389463,-1.2607107,-1.9792397,8,5,4,6,3,8,4,3,3,6,5,4,2,3,1,7,2,2,4,5,-0.067973737,0.87057996
-19.233724,0.17689836,2.2647408,1,1,0,19.239029,0.19294002,-1.5247718,-1.9964145,-1.6657998,-1.4429212,-1.2323311,-1.605377,-1.5677456,-1.2389463,-1.2607107,-1.9792397,4,6,7,5,5,6,5,3,6,8,3,4,6,3,2,5,2,7,6,6,-0.067973737,0.86679965
-19.233724,5.6807833e-23,7.2945928,1,1,0,20.400394,0.19294002,-1.5247718,-1.9964145,-1.6657998,-1.4429212,-1.2323311,-1.605377,-1.5677456,-1.2389463,-1.2607107,-1.9792397,7,4,1,2,3,8,1,2,7,3,3,6,5,1,2,6,3,1,5,5,-0.067973737,0.36140363
-19.252196,0.93412963,0.79117405,1,3,0,19.999168,0.40506841,-1.5419898,-1.7398332,-1.5495364,-1.4797668,-1.3096997,-1.7188381,-1.8741016,-1.5521131,-1.4290456,-2.2112557,2,4,4,4,2,5,5,1,8,4,5,8,4,6,3,8,1,4,6,6,0.3687513,0.38549308
-19.0087,1,0.73002977,2,3,0,19.217754,0.29013899,-1.5274657,-1.8652446,-1.6076126,-1.4541502,-1.2609706,-1.6506646,-1.6984343,-1.3806273,-1.3248882,-2.0784799,3,4,5,3,3,3,2,5,7,8,7,5,2,3,1,8,1,2,7,5,0.21167818,0.33327218
-19.0087,0.60282336,1.0087348,1,3,0,20.371783,0.29013899,-1.5274657,-1.8652446,-1.6076126,-1.4541502,-1.2609706,-1.6506646,-1.6984343,-1.3806273,-1.3248882,-2.0784799,6,5,4,2,3,8,1,2,6,7,7,6,4,3,1,2,3,2,4,6,0.21167818,0.60436694
-19.301197,0.94928789,0.48943238,1,3,0,19.922223,0.41673869,-1.5441459,-1.7287994,-1.544297,-1.4830863,-1.3154674,-1.7266996,-1.8931956,-1.5697747,-1.4411675,-2.2257316,2,5,2,3,1,7,6,3,6,7,3,7,3,4,2,7,3,4,7,7,0.3773436,0.28719922
-19.218361,1,0.69707273,1,1,0,19.302024,0.39636292,-1.540463,-1.7482635,-1.5535244,-1.4773753,-1.3054917,-1.7130899,-1.8600085,-1.5389687,-1.4201812,-2.2005803,4,6,1,4,3,8,7,1,6,5,5,4,2,4,1,3,2,3,5,5,0.36155232,0.84894489
-19.218361,0.31421468,1.2262088,1,1,0,20.671153,0.39636292,-1.540463,-1.7482635,-1.5535244,-1.4773753,-1.3054917,-1.7130899,-1.8600085,-1.5389687,-1.4201812,-2.2005803,5,5,6,2,3,4,3,5,7,5,6,5,4,1,1,6,2,2,4,4,0.36155232,0.14948855
-19.158882,0.999724,0.25900708,1,3,0,19.242463,0.37929269,-1.5376718,-1.7652929,-1.561541,-1.4728976,-1.297478,-1.7021033,-1.8327466,-1.5132691,-1.4032469,-2.179949,5,4,4,2,2,5,6,2,7,4,6,3,3,2,2,4,4,5,3,6,0.34541674,0.87871767
-19.076352,0.99597408,0.47624933,2,3,0,19.24518,0.34893317,-1.5333711,-1.7972314,-1.5764399,-1.4656323,-1.2840195,-1.6834814,-1.7854836,-1.4678048,-1.3746252,-2.1442272,5,4,4,2,1,6,4,2,8,5,4,2,3,3,2,7,4,5,7,6,0.30974162,0.2048883
-19.096646,0.9945073,0.88033807,1,1,0,19.110409,0.35754028,-1.534504,-1.78796,-1.5721328,-1.4676007,-1.2877303,-1.6886427,-1.7987237,-1.4806629,-1.3825422,-2.1542296,7,2,3,3,6,6,1,6,6,7,5,3,2,1,6,5,5,3,5,6,0.32080106,0.82419798
-19.096646,0.21434257,1.6333336,2,3,0,19.685348,0.35754028,-1.534504,-1.78796,-1.5721328,-1.4676007,-1.2877303,-1.6886427,-1.7987237,-1.4806629,-1.3825422,-2.1542296,5,5,1,4,4,8,5,2,3,7,5,5,2,2,4,8,8,1,4,5,0.32080106,0.6998247
-19.443419,0.99412308,0.26032993,4,15,0,19.698135,0.16016959,-1.5258726,-2.0462106,-1.6872761,-1.4414015,-1.2255872,-1.5925202,-1.52751,-1.1918454,-1.2447234,-1.9483172,5,2,4,4,2,8,5,3,6,7,1,2,6,1,2,8,2,4,7,4,-0.2143179,0.095807806
-19.188515,0.95681133,0.48800141,3,7,0,21.740564,0.20236894,-1.524644,-1.9826226,-1.6597939,-1.4435744,-1.2345559,-1.6092973,-1.5796859,-1.2525599,-1.2658682,-1.988369,5,5,3,6,5,4,1,4,6,8,2,6,6,1,1,6,4,1,4,7,-0.032012461,0.48304708
-19.175064,0.95041312,0.81267657,1,3,0,19.695552,0.38420759,-1.5384479,-1.7603217,-1.5592061,-1.474158,-1.2997528,-1.7052281,-1.8405453,-1.5206585,-1.4080615,-2.1858485,4,6,4,6,2,5,5,1,5,7,6,2,1,3,4,3,3,2,5,8,0.35034183,0.22719898
-19.021902,1,1.3225975,1,3,0,19.089808,0.26468082,-1.5259047,-1.8972898,-1.6220541,-1.4502595,-1.2522849,-1.6377447,-1.6625941,-1.3432281,-1.305807,-2.0513725,7,2,5,2,2,7,8,2,6,6,2,6,1,4,1,6,3,3,8,6,0.15507823,0.46716087
-19.133418,0.82734535,2.4959239,1,1,0,19.272433,0.21600687,-1.5246077,-1.9630896,-1.6512441,-1.4446876,-1.237992,-1.6151445,-1.5972403,-1.2722996,-1.2737525,-2.0017595,5,6,6,5,7,7,3,3,5,5,6,6,7,2,1,6,2,6,7,7,0.015959372,0.65180332
-19.133418,0.00016120667,2.7579752,1,1,0,19.880535,0.21600687,-1.5246077,-1.9630896,-1.6512441,-1.4446876,-1.237992,-1.6151445,-1.5972403,-1.2722996,-1.2737525,-2.0017595,6,5,5,3,2,5,1,5,5,7,4,4,4,4,2,6,1,2,5,7,0.015959372,0.59723297
-19.768611,0.98231925,0.24831789,2,7,0,21.226775,0.50014578,-1.563201,-1.6587017,-1.5104408,-1.5105481,-1.3607674,-1.7882422,-2.0363657,-1.6973796,-1.5355063,-2.3348696,4,5,6,3,2,6,7,1,2,5,6,8,6,4,3,5,4,3,6,7,0.40546502,0.52305585
-19.18093,0.97618457,0.44541457,2,7,0,20.699149,0.20408506,-1.5246297,-1.9801378,-1.6587091,-1.4437035,-1.2349741,-1.6100216,-1.5818764,-1.2550407,-1.2668329,-1.9900419,6,5,3,3,2,7,7,5,7,6,1,4,7,2,2,6,5,1,8,6,-0.025721904,0.717919
-20.814549,0.78708963,0.77788968,2,5,0,21.72445,0.067475369,-1.5345754,-2.2035423,-1.7530913,-1.443632,-1.2154969,-1.5624486,-1.424689,-1.0603767,-1.217547,-1.8674447,4,7,1,8,4,5,5,1,7,8,3,7,6,2,1,2,3,1,6,4,-0.9740929,0.77608929
-20.797665,1,0.77015917,1,1,0,20.95709,0.068113262,-1.5344869,-2.2023721,-1.7526128,-1.4435825,-1.2155174,-1.5626245,-1.4253391,-1.0612727,-1.2176332,-1.8679687,2,2,2,5,2,8,3,7,7,5,2,5,4,3,1,8,6,2,7,5,-0.96536787,0.58359812
-23.039906,0.82268996,1.4243626,1,1,0,23.051281,0.020877615,-1.5421265,-2.2925072,-1.7890118,-1.4485719,-1.2160054,-1.5507386,-1.3794611,-0.99524515,-1.2155384,-1.8303475,8,5,5,3,4,3,7,2,2,8,4,7,6,3,3,5,3,1,5,7,-2.0984169,0.79201487
-20.477007,1,1.5577055,1,1,0,22.748394,0.08169387,-1.5326982,-2.1777565,-1.7425091,-1.4426448,-1.2161233,-1.5664697,-1.4393728,-1.0803767,-1.219823,-1.8792312,7,6,6,7,2,8,4,2,5,6,3,7,4,1,3,6,3,3,7,6,-0.79824131,0.76438769
-20.477007,0.00052275628,2.8360585,1,1,0,20.544533,0.08169387,-1.5326982,-2.1777565,-1.7425091,-1.4426448,-1.2161233,-1.5664697,-1.4393728,-1.0803767,-1.219823,-1.8792312,5,6,2,5,4,5,1,1,5,5,3,6,7,5,1,7,1,2,8,6,-0.79824131,0.30708091
-20.490129,0.99996854,0.29403314,2,3,0,20.504108,0.081077594,-1.5327755,-2.1788613,-1.7429641,-1.4426826,-1.2160888,-1.566291,-1.438728,-1.0795086,-1.2197092,-1.8787158,4,6,5,3,2,8,3,4,7,7,6,7,6,3,2,3,6,1,6,7,-0.80514275,0.84346952
-20.765903,0.99382437,0.53764054,1,1,0,20.765991,0.069332374,-1.534319,-2.2001392,-1.7516992,-1.4434894,-1.2155587,-1.5629618,-1.4265837,-1.0629854,-1.2178022,-1.8689716,8,6,4,5,5,7,6,2,6,6,1,6,4,3,4,7,4,2,8,7,-0.94893692,0.74767898
-19.463078,0.99013145,0.95657387,1,3,0,20.687455,0.1576899,-1.5259975,-2.0500982,-1.6889392,-1.4413345,-1.2251409,-1.5915955,-1.524546,-1.1882947,-1.24364,-1.9460278,7,4,2,8,4,8,6,4,3,5,6,5,2,1,2,4,3,3,4,5,-0.2269724,0.82660462
-20.900833,0.31579484,1.6683815,1,1,0,20.926744,0.63000916,-1.6056298,-1.5792172,-1.4705762,-1.5660187,-1.44461,-1.9042235,-2.2828936,-1.9010497,-1.7078186,-2.5261998,6,6,7,2,3,5,3,3,4,6,7,5,3,3,5,6,4,3,7,7,0.33546152,0.40025639
-20.82092,1,0.44778417,2,3,0,20.974593,0.62245988,-1.6027355,-1.5828699,-1.4724538,-1.5623787,-1.4393163,-1.8967586,-2.2677631,-1.8890378,-1.6969875,-2.5143094,4,8,3,2,6,6,2,2,6,7,5,5,1,6,3,6,4,2,5,8,0.34360493,0.24854288
-20.54184,1,0.80009056,1,1,0,21.003199,0.59461524,-1.5925188,-1.5973683,-1.479855,-1.5493928,-1.4202289,-1.8700238,-2.2128174,-1.8449197,-1.6578947,-2.4713021,8,5,5,4,4,3,4,1,8,7,4,7,4,5,4,5,4,1,8,7,0.36900009,0.51059813
-19.137073,1,1.4159366,1,1,0,19.650136,0.21500486,-1.5246044,-1.9645082,-1.6518668,-1.4445991,-1.2377309,-1.6147077,-1.5959391,-1.2708473,-1.2731563,-2.0007682,3,6,3,6,4,7,5,6,7,4,2,3,4,2,3,5,1,1,7,6,0.012587065,0.4647274
-19.137073,0.00041465687,2.4824416,1,1,0,20.12172,0.21500486,-1.5246044,-1.9645082,-1.6518668,-1.4445991,-1.2377309,-1.6147077,-1.5959391,-1.2708473,-1.2731563,-2.0007682,3,7,5,5,1,7,3,6,5,5,3,5,5,5,5,5,2,1,7,3,0.012587065,0.50394707
-19.125373,0.99997815,0.29842756,3,7,0,19.144285,0.21827295,-1.5246187,-1.9598912,-1.6498392,-1.4448918,-1.2385877,-1.6161364,-1.6001895,-1.2755852,-1.2751104,-2.0040059,4,5,5,2,4,6,5,2,7,4,3,6,6,4,2,6,2,3,8,6,0.023500896,0.51878637
-19.009801,0.99971307,0.52496028,2,5,0,19.128245,0.28229196,-1.5269202,-1.8749517,-1.6120033,-1.4528804,-1.2582075,-1.6466005,-1.6872669,-1.3690774,-1.3188433,-2.0700383,6,5,2,6,1,4,4,3,4,6,6,5,3,4,1,5,5,5,6,8,0.19525362,0.36069942
