# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d31dded.json
# init = 2 (Default)
# random
#   seed = 1978523777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-5ae829.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-2dec7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.933593,5.219976e-09,7.5816526,1,2,1,18.611355,0.68011408,-1.2735954,-1.3490897,-1.4810037,-2.6076929,-1.4551566,-1.2735954,-1.272123,-0.72131015,-1.2199486,-1.2295066,8,3,5,8,4,8,4,7,8,8,8,1,4,6,6,8,1,8,3,7,0.26647389,0.4130444
-16.916371,0.99989885,0.74920424,3,7,0,16.970896,0.67660041,-1.2716361,-1.3520801,-1.478381,-2.6018288,-1.454191,-1.2716361,-1.2735099,-0.72600469,-1.2192477,-1.2287739,7,7,4,7,5,8,2,5,6,8,8,5,8,6,7,8,2,6,8,7,0.27221846,0.44689791
-16.682455,0.95693036,0.78107604,1,3,0,17.412874,0.49804939,-1.217397,-1.537693,-1.3595437,-2.3320007,-1.4486876,-1.217397,-1.3618243,-0.96896906,-1.24855,-1.2177733,8,2,6,4,4,6,2,5,6,5,8,4,6,8,6,5,3,8,5,6,0.40544989,0.58552933
-16.98268,0.94442389,0.93485167,2,3,0,17.145932,0.40768738,-1.2168182,-1.6547226,-1.3109815,-2.2144878,-1.4752697,-1.2168182,-1.4186815,-1.0953521,-1.3017464,-1.2358509,5,4,7,7,8,7,3,8,3,8,8,5,3,4,7,8,5,6,7,6,0.37078413,0.37939302
-17.496579,0.85605783,1.2327283,1,1,0,17.556944,0.32551874,-1.2283407,-1.7736165,-1.2743534,-2.1175094,-1.5148707,-1.2283407,-1.4768043,-1.2123749,-1.367601,-1.2704741,8,2,8,6,4,8,2,6,7,7,6,3,8,8,4,7,5,4,8,5,0.27561283,0.35865035
-16.922401,1,1.3402026,1,1,0,17.362315,0.42080053,-1.215988,-1.6368351,-1.3175086,-2.2308146,-1.4702849,-1.215988,-1.4099611,-1.0768637,-1.29271,-1.2320379,7,3,8,7,3,5,2,6,8,6,5,7,4,7,5,7,3,6,7,6,0.38005476,0.57416177
-16.834427,0.4387839,2.3693245,2,3,0,16.85177,0.65800214,-1.2619305,-1.3683614,-1.4646749,-2.5711689,-1.4496711,-1.2619305,-1.2810906,-0.75090793,-1.2164984,-1.2251966,5,2,6,7,7,7,4,8,6,3,8,3,4,7,5,7,1,8,7,7,0.30026157,0.60851524
-16.823679,0.98953256,0.74246056,2,5,0,17.000387,0.44569632,-1.2152353,-1.603712,-1.330395,-2.262479,-1.4618596,-1.2152353,-1.3938375,-1.0419021,-1.2767443,-1.2259589,5,3,5,7,3,7,3,4,7,8,8,7,6,4,5,8,3,7,6,7,0.39359943,0.11257012
-16.823679,0.71145506,1.326447,2,3,0,17.462637,0.44569632,-1.2152353,-1.603712,-1.330395,-2.262479,-1.4618596,-1.2152353,-1.3938375,-1.0419021,-1.2767443,-1.2259589,6,2,3,8,6,8,3,8,8,7,7,3,8,7,4,5,7,5,8,8,0.39359943,0.42928614
-16.69509,1,0.99807424,2,3,0,16.792497,0.49155646,-1.2168391,-1.5456093,-1.3557811,-2.3231574,-1.4499798,-1.2168391,-1.3656525,-0.97797156,-1.251632,-1.218469,8,1,5,6,3,7,4,5,8,7,6,4,6,5,8,8,5,7,7,8,0.40517989,0.89701321
-17.207372,0.6327592,1.8846691,1,1,0,17.232874,0.72515545,-1.3025163,-1.3132403,-1.5155495,-2.6849402,-1.4707883,-1.3025163,-1.2556556,-0.66141865,-1.23447,-1.2404393,8,2,4,7,8,8,8,8,7,6,6,2,6,7,7,6,2,8,6,8,0.17884062,0.84350708
-17.128958,1,1.1225751,1,1,0,17.317047,0.71384938,-1.2945649,-1.3217978,-1.5067177,-2.6651818,-1.4662858,-1.2945649,-1.2595567,-0.67640248,-1.2298137,-1.2374314,7,6,6,6,5,7,5,6,7,8,8,3,5,8,7,8,3,7,6,6,0.20343921,0.56076747
-16.768425,1,2.1329765,1,1,0,16.776834,0.46254851,-1.215361,-1.5819187,-1.3394786,-2.2844176,-1.4569394,-1.215361,-1.3832495,-1.018339,-1.2668516,-1.222667,7,2,4,6,7,8,2,8,7,7,6,2,8,8,5,6,2,6,8,7,0.39983885,0.4505636
-16.768425,1.8530041e-05,4.039158,1,1,0,17.297792,0.46254851,-1.215361,-1.5819187,-1.3394786,-2.2844176,-1.4569394,-1.215361,-1.3832495,-1.018339,-1.2668516,-1.222667,7,2,7,6,3,5,4,6,7,8,7,2,3,8,8,6,1,6,8,7,0.39983885,0.15059611
-17.77187,0.96612412,0.34317305,2,5,0,18.356194,0.29283078,-1.2357361,-1.8241361,-1.2619358,-2.0813934,-1.5345384,-1.2357361,-1.5015497,-1.2595013,-1.3979601,-1.2900915,6,1,4,4,3,8,5,7,6,5,7,3,8,1,6,3,4,5,6,7,0.21711379,0.43076484
-16.667843,0.96619676,0.59043066,2,7,0,19.166363,0.50665863,-1.218269,-1.5273165,-1.3645961,-2.3438249,-1.447126,-1.218269,-1.3568113,-0.95705082,-1.2446522,-1.216984,8,4,6,4,5,6,4,5,6,6,7,2,7,6,3,5,2,8,6,6,0.40528774,0.41134052
-16.673206,0.99951857,1.01034,2,3,0,16.681886,0.50332809,-1.2179137,-1.5313144,-1.362633,-2.3392373,-1.4477095,-1.2179137,-1.358742,-0.96165897,-1.2461343,-1.2172716,8,4,5,8,3,7,5,8,3,8,7,1,4,6,4,8,5,6,7,6,0.4054208,0.30129313
-17.1025,0.6749954,1.8998641,1,1,0,17.13349,0.70979757,-1.291832,-1.3249376,-1.5035786,-2.6581618,-1.4647681,-1.291832,-1.2609932,-0.68178041,-1.2283162,-1.2363958,8,2,4,6,7,6,4,8,5,5,7,1,8,7,8,8,5,8,7,8,0.21180744,0.63896481
-16.716187,1,1.3347196,1,1,0,16.960567,0.62152989,-1.2459565,-1.402446,-1.4386677,-2.5128515,-1.4436141,-1.2459565,-1.2970998,-0.80001302,-1.2155042,-1.2196986,5,3,7,5,6,8,3,8,6,8,5,4,5,7,8,8,4,8,6,8,0.34457002,0.55633565
-16.716187,0.36089644,2.487261,1,1,0,17.112666,0.62152989,-1.2459565,-1.402446,-1.4386677,-2.5128515,-1.4436141,-1.2459565,-1.2970998,-0.80001302,-1.2155042,-1.2196986,7,3,6,7,8,8,2,8,6,7,8,4,7,7,5,7,5,7,8,4,0.34457002,0.84845845
-16.863031,0.98984715,0.69377078,2,5,0,16.863285,0.43514219,-1.2154203,-1.6176195,-1.3248537,-2.2489478,-1.4652641,-1.2154203,-1.4006031,-1.0567013,-1.2833192,-1.2283548,8,3,7,8,7,7,2,7,7,5,5,1,8,7,2,8,3,4,7,7,0.3884958,0.83915822
-17.89242,0.72441374,1.2502835,1,1,0,17.897955,0.27998453,-1.2390504,-1.8444873,-1.2574095,-2.0675707,-1.5428649,-1.2390504,-1.5115212,-1.2781127,-1.4105043,-1.2988413,8,1,5,4,8,6,2,5,8,8,8,5,6,7,5,7,3,8,3,8,0.19025596,0.42004297
-17.983019,0.98835527,1.0318203,1,1,0,18.20898,0.2708149,-1.241553,-1.859185,-1.2543036,-2.0578302,-1.5490129,-1.241553,-1.5187231,-1.2914292,-1.4196655,-1.3054688,8,5,6,4,5,7,6,8,7,8,6,4,7,3,8,7,3,7,8,3,0.16961207,0.15487063
-17.824088,0.90174312,1.8285001,1,3,0,17.965511,0.7916032,-1.359967,-1.2692917,-1.5695866,-2.8063092,-1.5056035,-1.359967,-1.2360431,-0.57402117,-1.2777921,-1.2614945,5,2,5,7,8,4,3,7,3,6,8,1,7,8,7,7,3,6,8,3,-0.010246891,0.57007074
-17.824088,0.01423717,2.5060157,2,3,0,18.163541,0.7916032,-1.359967,-1.2692917,-1.5695866,-2.8063092,-1.5056035,-1.359967,-1.2360431,-0.57402117,-1.2777921,-1.2614945,8,2,7,6,6,7,1,6,3,5,8,5,6,8,6,7,3,7,5,6,-0.010246891,0.39712997
-16.744238,0.99221478,0.27653035,2,7,0,19.207041,0.63187329,-1.2500932,-1.392495,-1.4459249,-2.5291512,-1.444962,-1.2500932,-1.2924086,-0.78605066,-1.2152224,-1.2210483,5,3,8,8,8,8,4,7,8,8,7,7,6,6,5,7,1,7,7,6,0.333365,0.63395782
-17.069589,0.97153546,0.49403666,1,3,0,17.318533,0.70456661,-1.2883927,-1.3290476,-1.4995464,-2.6491458,-1.4628828,-1.2883927,-1.2628775,-0.68872975,-1.226513,-1.2350922,8,2,7,6,4,7,3,6,5,6,8,4,8,7,7,6,1,6,6,8,0.22227519,0.77235319
-16.943809,1,0.82520655,1,1,0,17.070485,0.68214548,-1.2747468,-1.3473733,-1.4825248,-2.6110936,-1.4557313,-1.2747468,-1.2713278,-0.71859754,-1.2203808,-1.2299382,8,2,7,7,5,7,2,7,4,7,7,3,7,8,4,8,4,6,8,7,0.26308566,0.34364071
-17.677355,0.73426903,1.478411,1,1,0,17.80127,0.77835569,-1.3469282,-1.2771555,-1.5585256,-2.7813746,-1.4974783,-1.3469282,-1.2394867,-0.59135543,-1.2667666,-1.2568501,5,2,3,8,6,8,2,7,7,8,8,5,7,6,8,6,2,8,8,5,0.034506418,0.60390747
-17.677355,0.41991419,1.2669778,1,3,0,21.743514,0.77835569,-1.3469282,-1.2771555,-1.5585256,-2.7813746,-1.4974783,-1.3469282,-1.2394867,-0.59135543,-1.2667666,-1.2568501,8,1,6,8,6,7,2,6,8,6,7,2,7,7,6,8,1,8,6,6,0.034506418,0.94100634
-19.024556,0.97252879,0.46350855,3,7,0,19.5797,0.86958933,-1.4563115,-1.2329498,-1.6375478,-2.9610928,-1.5665846,-1.4563115,-1.2208472,-0.47286774,-1.3733764,-1.2930648,8,2,6,8,5,4,1,6,5,8,8,2,7,8,6,8,1,6,7,8,-0.38504157,0.37129548
-21.680252,0.98330871,0.76380319,2,5,0,22.455504,0.068872489,-1.322776,-2.2190222,-1.2155428,-1.8685931,-1.7267603,-1.322776,-1.6945504,-1.5916149,-1.6622894,-1.5626122,7,3,8,8,5,8,6,7,4,6,6,5,7,6,4,6,2,8,6,8,-0.95509805,0.13560258
-19.787336,0.98622834,1.2849131,1,1,0,21.710444,0.14202921,-1.2879181,-2.080646,-1.2225364,-1.9317315,-1.6530879,-1.2879181,-1.6271173,-1.4813066,-1.5656904,-1.4395678,8,4,8,5,3,6,2,6,8,8,6,4,7,2,4,7,3,2,3,8,-0.31314827,0.044165121
-18.974857,0.34995486,2.1600951,2,3,0,20.95013,0.19002415,-1.2682899,-1.9948304,-1.2316684,-1.9764376,-1.6104617,-1.2682899,-1.5851611,-1.4099138,-1.5075835,-1.3795112,8,5,8,7,5,5,4,8,6,8,6,4,8,5,5,7,3,6,5,8,-0.079595485,0.42040455
-17.214805,0.99204427,0.67590446,1,3,0,19.664685,0.36574813,-1.2213825,-1.713949,-1.2913465,-2.1638598,-1.4937001,-1.2213825,-1.4476071,-1.1548264,-1.3334252,-1.2510875,7,3,3,6,5,7,3,7,6,6,8,6,6,5,7,7,2,7,8,8,0.33063998,0.4172487
-16.662633,0.99239296,1.1498894,1,3,0,17.151874,0.59469132,-1.2365894,-1.4292924,-1.4202801,-2.4714178,-1.4414445,-1.2365894,-1.309817,-0.83637727,-1.2181873,-1.217,8,3,7,7,6,8,3,8,7,7,8,2,3,3,7,8,5,7,5,8,0.36894034,0.54642152
-16.708328,0.21186678,1.9417256,2,3,0,18.458784,0.48540961,-1.2163888,-1.5531752,-1.352257,-2.3148439,-1.4512933,-1.2163888,-1.3693143,-0.98650531,-1.2546609,-1.2192083,7,2,8,6,3,6,2,8,5,6,8,2,6,7,8,6,5,8,6,8,0.40461323,0.44635555
-18.533271,0.92135919,0.4380401,2,7,0,19.37409,0.22223386,-1.2566485,-1.9394281,-1.2396455,-2.0079471,-1.5844045,-1.2566485,-1.5580367,-1.3624249,-1.4710104,-1.3463676,8,4,3,3,6,7,6,8,8,8,6,7,7,5,7,8,6,8,7,7,0.036405041,0.70687331
-17.089435,0.98766162,0.61666742,1,3,0,19.269851,0.38702749,-1.2187107,-1.6835159,-1.3010699,-2.1892481,-1.4838787,-1.2187107,-1.4327351,-1.1245842,-1.3168324,-1.2427593,6,1,6,8,7,5,3,8,8,6,8,5,7,8,6,8,7,6,8,8,0.35306473,0.59374509
-16.642149,0.98961879,1.0212811,2,3,0,17.15052,0.52809373,-1.2211141,-1.5020819,-1.3774853,-2.3737589,-1.4439987,-1.2211141,-1.3446463,-0.92746835,-1.2359084,-1.2156602,6,6,7,7,4,6,3,5,5,8,6,4,7,5,6,8,2,8,8,8,0.40230308,0.24327353
-16.678406,0.97270723,1.6868074,1,1,0,16.67844,0.60415227,-1.239672,-1.4196614,-1.4266885,-2.4858836,-1.4419932,-1.239672,-1.3052452,-0.823536,-1.2169286,-1.2178166,3,4,7,3,7,1,2,3,5,8,6,6,5,2,8,8,2,2,8,4,0.36110479,0.14331034
-16.678406,0.084163964,2.6511293,1,1,0,16.790387,0.60415227,-1.239672,-1.4196614,-1.4266885,-2.4858836,-1.4419932,-1.239672,-1.3052452,-0.823536,-1.2169286,-1.2178166,7,3,7,6,4,8,3,8,4,6,8,5,6,7,3,6,1,8,7,7,0.36110479,0.40013071
-16.699562,0.99394871,0.45921864,2,5,0,16.887709,0.48941486,-1.2166737,-1.5482374,-1.354549,-2.3202545,-1.4504275,-1.2166737,-1.3669242,-0.98094354,-1.2526751,-1.2187176,7,3,6,7,5,8,4,6,7,6,8,5,6,5,7,8,2,6,3,7,0.40501683,0.59864888
-16.636248,0.99222756,0.76242037,1,3,0,16.787256,0.56892263,-1.2293481,-1.4564312,-1.4032363,-2.432776,-1.4411183,-1.2293481,-1.3227502,-0.8714774,-1.2232607,-1.2155445,8,4,7,8,8,6,1,8,7,5,6,2,8,7,7,7,1,8,7,5,0.38628095,0.85679655
-16.631995,1,1.2513068,2,3,0,16.634478,0.55675194,-1.2264914,-1.4697031,-1.3953978,-2.4149042,-1.4415473,-1.2264914,-1.3290994,-0.88811914,-1.2264586,-1.2152604,8,5,3,5,6,7,1,8,7,7,4,5,7,8,6,6,6,8,4,8,0.39249827,0.86264528
-16.631995,0.24960349,2.0779777,1,1,0,17.032732,0.55675194,-1.2264914,-1.4697031,-1.3953978,-2.4149042,-1.4415473,-1.2264914,-1.3290994,-0.88811914,-1.2264586,-1.2152604,6,3,8,6,6,8,3,7,8,5,6,4,5,8,7,6,1,6,7,7,0.39249827,0.61279263
-16.676522,0.99221371,0.56349174,1,3,0,16.751115,0.6031196,-1.2393241,-1.4207038,-1.4259851,-2.4842972,-1.4419219,-1.2393241,-1.3057395,-0.82493644,-1.2170497,-1.2177203,8,2,6,6,3,7,1,8,5,7,5,5,5,8,7,8,3,4,8,8,0.3619994,0.48363831
-17.054702,0.76866054,0.91693964,2,3,0,18.286833,0.70212511,-1.2868213,-1.3309876,-1.4976722,-2.6449558,-1.4620313,-1.2868213,-1.2637683,-0.69197573,-1.2257209,-1.2344968,8,1,7,7,8,7,3,8,8,7,8,3,5,4,5,7,3,8,8,6,0.22703408,0.59493938
-16.783926,0.93337021,0.87196181,1,3,0,17.771023,0.45752368,-1.2152685,-1.5883635,-1.33674,-2.277833,-1.4583397,-1.2152685,-1.3863787,-1.0253562,-1.2697223,-1.2235812,7,4,7,4,4,6,1,6,6,8,5,1,6,5,3,7,1,7,4,8,0.39822199,0.17169575
# Adaptation terminated
# Step size = 1.03225
# Diagonal elements of inverse mass matrix:
# 0.51035
-16.923072,0.96482681,1.0322477,1,1,0,16.941251,0.42064751,-1.215996,-1.6370421,-1.3174314,-2.2306227,-1.4703409,-1.215996,-1.4100619,-1.0770792,-1.292813,-1.2320799,8,3,6,7,5,8,1,7,7,3,5,5,6,6,7,8,1,2,5,6,0.37995521,0.70700668
-16.734894,0.97500206,1.0322477,1,3,0,17.146936,0.62859648,-1.2487499,-1.3956234,-1.4436156,-2.5239672,-1.4445037,-1.2487499,-1.293882,-0.79047083,-1.2152649,-1.2206024,7,4,7,8,6,7,1,7,6,6,8,3,5,6,6,7,4,8,8,6,0.33702756,0.64119289
-16.642956,0.99429685,1.0322477,1,3,0,16.761043,0.52715179,-1.2209684,-1.5031727,-1.3769097,-2.3724285,-1.4441131,-1.2209684,-1.3451713,-0.92876559,-1.2362632,-1.2156995,5,2,8,8,4,5,6,5,7,7,8,1,5,5,6,5,6,7,8,4,0.40251187,0.35555085
-16.634912,1,1.0322477,2,3,0,16.640797,0.56634095,-1.2287127,-1.4592223,-1.4015621,-2.4289649,-1.4411784,-1.2287127,-1.3240842,-0.87500406,-1.2238971,-1.2154622,7,6,7,4,7,8,2,6,6,6,5,5,7,2,4,7,2,8,7,6,0.38770382,0.40252344
-16.634606,0.99842012,1.0322477,2,3,0,16.644346,0.56567656,-1.2285517,-1.4599427,-1.4011323,-2.4279859,-1.4411966,-1.2285517,-1.3244286,-0.87591194,-1.2240646,-1.2154429,8,4,4,7,6,8,3,5,7,6,8,4,4,7,7,5,2,6,7,8,0.38806089,0.31940944
-16.877554,0.93187959,1.0322477,1,3,0,16.94543,0.4314776,-1.215531,-1.6224948,-1.3229565,-2.2442867,-1.4665039,-1.215531,-1.4029763,-1.0618475,-1.2856691,-1.2292485,7,1,2,7,7,6,2,7,8,7,8,1,6,4,4,7,6,7,7,7,0.38650522,0.87347117
-16.66713,1,1.0322477,2,3,0,16.83401,0.59760082,-1.2375125,-1.4263114,-1.4222423,-2.4758503,-1.4415884,-1.2375125,-1.3084008,-0.83242563,-1.2177648,-1.2172353,8,4,6,7,8,5,5,8,5,7,5,3,8,8,6,7,2,8,8,8,0.3666165,0.29439631
-16.73975,0.7244403,1.0322477,2,3,0,18.331546,0.63031806,-1.2494519,-1.393977,-1.4448277,-2.5266885,-1.4447408,-1.2494519,-1.2931064,-0.78814819,-1.2152371,-1.2208346,8,2,7,6,3,7,1,8,5,8,8,1,4,8,6,8,1,8,7,7,0.33511648,0.38154941
-16.73975,0.70084579,1.0322477,1,3,0,18.038297,0.63031806,-1.2494519,-1.393977,-1.4448277,-2.5266885,-1.4447408,-1.2494519,-1.2931064,-0.78814819,-1.2152371,-1.2208346,7,5,8,3,2,7,1,3,5,7,4,6,6,3,5,7,1,8,7,6,0.33511648,0.3163461
-16.690372,0.96161741,1.0322477,2,3,0,17.009828,0.49389902,-1.2170306,-1.5427443,-1.3571338,-2.3263406,-1.4495023,-1.2170306,-1.3642666,-0.97472219,-1.250506,-1.2182079,7,4,6,6,7,6,6,6,8,8,7,3,4,6,4,5,3,5,4,7,0.40531621,0.54875673
-16.667967,0.90881692,1.0322477,2,3,0,17.203192,0.59812131,-1.2376799,-1.4257799,-1.4225941,-2.4766447,-1.4416165,-1.2376799,-1.3081484,-0.83171895,-1.2176925,-1.2172789,6,4,7,2,4,6,4,6,8,6,6,3,6,6,6,7,5,7,8,8,0.36619278,0.43947994
-16.697362,0.99182395,1.0322477,1,1,0,16.70285,0.61353141,-1.242962,-1.410293,-1.4331206,-2.5003744,-1.4427686,-1.242962,-1.3008081,-0.81082987,-1.2160144,-1.2187716,6,6,8,5,7,8,6,5,6,6,7,2,6,6,5,8,1,6,6,8,0.35253097,0.32121261
-16.713515,0.99555813,1.0322477,1,1,0,16.728731,0.62045572,-1.2455441,-1.4034922,-1.4379194,-2.5111694,-1.4434906,-1.2455441,-1.2975938,-0.80146468,-1.2155581,-1.2195681,6,5,7,5,6,6,6,6,7,6,6,2,5,5,5,7,2,8,6,3,0.34567442,0.38440765
-17.914007,0.82148003,1.0322477,2,3,0,17.973515,0.27776377,-1.2396461,-1.8480338,-1.2566476,-2.0652021,-1.5443383,-1.2396461,-1.5132589,-1.2813354,-1.4127072,-1.3004166,7,4,6,4,7,7,4,7,8,8,8,4,6,4,3,6,3,8,4,7,0.18537219,0.72277226
-17.198463,1,1.0322477,1,1,0,17.797168,0.36837556,-1.2210138,-1.7101489,-1.2925201,-2.1669616,-1.4924354,-1.2210138,-1.4457492,-1.1510849,-1.3313197,-1.2499901,8,5,7,5,3,7,3,7,7,6,3,4,6,3,4,6,5,8,8,8,0.33364685,0.46838704
-16.802173,1,1.0322477,1,1,0,17.102956,0.45192489,-1.2152207,-1.5955978,-1.3337187,-2.2705396,-1.4599668,-1.2152207,-1.3898933,-1.0331836,-1.2730003,-1.2246669,8,3,6,7,8,8,2,8,8,8,8,2,6,7,8,3,1,6,8,8,0.39617724,0.85914909
-16.633426,0.9975444,1.0322477,1,3,0,16.797158,0.56270026,-1.2278437,-1.4631805,-1.3992117,-2.4236089,-1.4412915,-1.2278437,-1.3259772,-0.87998049,-1.2248332,-1.2153662,7,1,6,5,4,8,2,8,8,6,7,1,8,4,3,7,5,6,7,8,0.38961486,0.88651509
-16.719478,0.75589056,1.0322477,2,3,0,17.938172,0.48062992,-1.2160903,-1.5591061,-1.3495424,-2.3084185,-1.4523749,-1.2160903,-1.3721866,-0.99314849,-1.2570899,-1.2198382,4,5,5,3,7,8,4,8,8,7,3,4,5,5,4,8,2,4,7,7,0.40396318,0.58027597
-17.435376,0.85089021,1.0322477,1,3,0,17.460137,0.3335634,-1.2267558,-1.7614628,-1.2776031,-2.1266083,-1.5103675,-1.2267558,-1.4708539,-1.2008274,-1.3604805,-1.2661955,6,3,7,8,6,8,5,8,8,6,6,3,8,7,7,8,5,8,5,8,0.28802688,0.59134165
-17.126811,0.91597391,1.0322477,1,3,0,18.533402,0.71352543,-1.2943441,-1.3220474,-1.5064662,-2.6646194,-1.4661626,-1.2943441,-1.2596708,-0.67683229,-1.2296907,-1.2373478,8,1,6,8,7,7,5,8,7,8,7,3,4,6,7,7,2,8,7,5,0.20411676,0.51250634
-18.130172,0.84184953,1.0322477,2,3,0,18.849872,0.81589665,-1.3861908,-1.2560996,-1.5902378,-2.8530315,-1.5221266,-1.3861908,-1.2303599,-0.54234839,-1.3015697,-1.270566,6,2,8,4,4,4,2,8,6,6,8,1,5,8,8,6,2,8,8,3,-0.10396611,0.18236495
-17.260547,1,1.0322477,2,3,0,17.988283,0.73230347,-1.3077973,-1.3079867,-1.5211882,-2.6975622,-1.4738408,-1.3077973,-1.2532714,-0.65196256,-1.2377877,-1.2424297,4,5,6,6,5,8,3,4,4,7,8,6,8,8,8,8,4,8,8,7,0.16229791,0.41011993
-16.643554,0.99230554,1.0322477,1,3,0,17.291835,0.52647405,-1.2208648,-1.5039585,-1.3764961,-2.3714721,-1.4441967,-1.2208648,-1.3455496,-0.92969912,-1.2365202,-1.2157289,6,3,7,6,6,5,3,8,8,7,5,2,8,8,7,8,6,7,7,7,0.40265767,0.56744771
-19.233139,0.59006345,1.0322477,2,3,0,19.383142,0.17335305,-1.2748046,-2.0241952,-1.2281127,-1.9606075,-1.6247539,-1.2748046,-1.5995271,-1.434626,-1.5272833,-1.3988187,7,3,7,4,5,7,3,6,5,5,6,6,7,7,3,6,2,8,6,8,-0.15104311,0.56335732
-19.233139,0.98163081,1.0322477,1,1,0,20.156965,0.17335305,-1.2748046,-2.0241952,-1.2281127,-1.9606075,-1.6247539,-1.2748046,-1.5995271,-1.434626,-1.5272833,-1.3988187,4,5,4,7,6,8,1,7,8,8,5,6,7,8,7,7,3,7,7,8,-0.15104311,0.74314258
-20.068348,0.9940256,1.0322477,2,3,0,20.144874,0.12815645,-1.2940807,-2.1061808,-1.2205439,-1.9192999,-1.6662522,-1.2940807,-1.6395838,-1.5020851,-1.5832728,-1.45967,4,2,5,5,6,8,1,4,5,8,6,4,7,5,6,7,3,7,6,8,-0.3998893,0.15725191
-19.202447,1,1.0322477,1,1,0,20.11845,0.17525931,-1.2740431,-2.0208137,-1.228499,-1.9624012,-1.6230919,-1.2740431,-1.5978732,-1.4317957,-1.5250044,-1.3965314,8,3,6,5,6,6,2,8,7,6,2,3,8,4,5,7,5,8,7,8,-0.14241543,0.8453572
-20.105107,0.9801874,1.0322477,1,1,0,20.167176,0.12643197,-1.2948618,-2.109378,-1.2203172,-1.9177698,-1.667915,-1.2948618,-1.641144,-1.5046726,-1.5854828,-1.4622639,8,3,6,6,7,5,2,8,8,7,8,2,8,6,4,6,2,5,6,8,-0.41146068,0.75052905
-19.767543,1,1.0322477,2,3,0,20.333304,0.14305409,-1.2874713,-2.0787725,-1.2226955,-1.9326585,-1.6521303,-1.2874713,-1.6262023,-1.4797742,-1.5644053,-1.4381353,6,2,3,6,5,6,5,6,5,7,8,5,7,8,2,4,5,6,6,6,-0.30715349,0.41106668
-16.8323,1,1.0322477,2,3,0,19.36856,0.44329805,-1.2152597,-1.6068549,-1.3291257,-2.2593902,-1.4626114,-1.2152597,-1.3953659,-1.0452621,-1.278213,-1.2264804,7,4,4,8,7,8,1,7,8,6,5,8,5,8,6,6,3,4,5,8,0.39252125,0.82172583
-16.696755,0.97461248,1.0322477,2,3,0,17.044759,0.49075065,-1.2167758,-1.5465972,-1.355317,-2.3220643,-1.450147,-1.2167758,-1.3661305,-0.97908965,-1.2520229,-1.2185614,7,1,5,8,6,8,2,7,8,6,8,3,8,6,7,7,5,2,6,8,0.40512285,0.84891975
-16.753399,0.82398488,1.0322477,2,3,0,17.654077,0.63494857,-1.2513819,-1.3895795,-1.4481008,-2.5340336,-1.4454186,-1.2513819,-1.2910367,-0.78190496,-1.2152227,-1.221482,5,2,8,3,7,4,1,8,7,7,5,3,8,7,5,8,3,6,7,7,0.32983116,0.72719546
-16.856054,0.97340956,1.0322477,1,1,0,16.872152,0.66326093,-1.2645634,-1.3636811,-1.4685202,-2.579774,-1.4508491,-1.2645634,-1.2789066,-0.74385706,-1.2171151,-1.2261564,8,3,8,6,5,6,3,7,5,8,8,3,4,5,7,8,2,8,8,6,0.29272575,0.47796714
