# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2837cc43.json
# init = 2 (Default)
# random
#   seed = 738309810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-9796a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-094363.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.814906,0.078507727,2.0665831,1,1,0,21.153313,0.70434753,3.1150108,2.1940502,0.92096064,-1.47252,-4.4525395,-1.47252,-0.84255551,-1.47252,-1.47252,-1.3511731,-2.45504,-1.5752014,-1.2835273,3,8,5,8,2,1,4,7,5,2,1,7,3,4,3,3,4,8,3,2,-1.5319679,0.5795253,1.4130512,0.81889892,0.59415227
-18.694736,0.99807842,0.3059729,3,7,0,20.157355,0.81885416,2.0743745,1.6986101,0.3757643,-1.2471317,-4.5385914,-1.2471317,-0.582188,-1.2471317,-1.2471317,-1.3971157,-2.1106499,-1.5089448,-1.3154174,5,7,4,5,2,3,3,8,6,4,1,7,1,6,3,2,3,6,3,5,-1.0746599,0.25765944,2.5395175,0.65433064,1.8851868
-20.290182,0.91404935,0.53445447,2,3,0,20.576521,0.88915966,3.8915344,3.4601954,0.43133899,-1.1383396,-5.4291235,-1.1383396,-0.36816333,-1.1383396,-1.1383396,-1.3327725,-1.9937883,-1.4145148,-1.2439471,2,4,7,5,4,5,3,8,2,6,1,6,3,7,2,2,8,4,4,5,-2.9961751,0.36388093,1.2981703,0.47237941,0.82579087
-18.643076,0.84879278,0.74182141,1,3,0,22.668232,0.81793947,1.4513884,1.1871479,0.26424054,-1.2355254,-4.1831112,-1.2355254,-0.6162626,-1.2355254,-1.2355254,-1.4532541,-2.0839611,-1.5447601,-1.3712244,3,8,4,8,4,1,5,7,3,2,2,7,2,8,3,2,6,7,5,1,-0.91653831,0.90512512,4.8516712,4.3913695,0.4603017
-18.766312,0.96844736,0.8639383,1,3,0,19.032671,0.74092647,1.7568709,1.3017121,0.45515875,-1.3709314,-4.123046,-1.3709314,-0.77413667,-1.3709314,-1.3709314,-1.4223357,-2.2673072,-1.5786895,-1.3484457,2,7,4,8,6,1,5,7,7,4,2,8,5,5,2,4,5,6,4,3,-0.68166243,0.68109609,1.652437,1.1254684,0.52696862
-19.746323,0.53515186,1.3680744,2,3,0,21.249383,0.92325206,2.7083872,2.500524,0.20786314,-1.0731671,-5.2380142,-1.0731671,-0.31535041,-1.0731671,-1.0731671,-1.3749882,-1.9116348,-1.4180323,-1.2835713,3,6,2,5,1,1,5,8,4,5,3,8,3,8,1,1,5,6,5,3,-2.2613349,0.13627134,3.0134595,0.41064815,2.6028113
-19.540543,1,0.70679772,2,3,0,19.743354,0.920636,2.4666017,2.2708423,0.19575937,-1.076956,-5.1249141,-1.076956,-0.33074781,-1.076956,-1.076956,-1.3855123,-1.9144906,-1.4278311,-1.2944463,3,8,2,6,4,4,3,6,3,2,1,8,1,7,3,2,6,7,3,2,-2.0412175,0.69593159,5.4114357,3.7659891,1.6454467
-20.121754,0.96943046,1.2061459,2,3,0,20.350711,0.95467294,1.493326,1.4256379,0.067688078,-1.0218445,-4.671624,-1.0218445,-0.32098112,-1.0218445,-1.0218445,-1.4638201,-1.8554531,-1.4661561,-1.3711412,2,8,2,8,2,5,4,5,3,6,1,8,4,8,1,2,3,5,8,2,-2.1459684,0.85533103,2.0895485,1.7872557,0.30229283
-20.121754,0.019676161,1.8896756,1,1,0,21.433908,0.95467294,1.493326,1.4256379,0.067688078,-1.0218445,-4.671624,-1.0218445,-0.32098112,-1.0218445,-1.0218445,-1.4638201,-1.8554531,-1.4661561,-1.3711412,3,5,6,5,3,3,3,8,2,4,2,6,3,8,1,1,4,7,4,2,-2.1459684,0.15288744,1.9121209,0.29233927,1.6197816
-18.894542,0.9990348,0.2708379,4,15,0,20.43107,0.84632913,2.3848448,2.0183637,0.36648118,-1.204372,-4.7784668,-1.204372,-0.50687464,-1.204372,-1.204372,-1.3800916,-2.0619304,-1.4784161,-1.2957214,5,8,1,7,7,3,5,7,6,6,1,6,4,6,1,4,5,7,5,2,-1.4048978,0.19210464,1.1052555,0.21232471,0.89293082
-18.854738,0.99953476,0.45873711,2,3,0,18.949964,0.85803541,2.248322,1.9291399,0.31918211,-1.1826455,-4.7664181,-1.1826455,-0.48447064,-1.1826455,-1.1826455,-1.388751,-2.0337439,-1.4755165,-1.3032534,2,5,2,7,3,2,4,8,3,5,1,7,2,8,2,1,5,6,5,5,-1.3768989,0.43501607,2.2461454,0.97710934,1.269036
-19.104754,0.99022292,0.77192487,2,3,0,19.215914,0.89409277,1.2780104,1.1426598,0.13535054,-1.1149799,-4.2838072,-1.1149799,-0.47083562,-1.1149799,-1.1149799,-1.4818246,-1.9477542,-1.5177587,-1.3934209,1,5,2,6,1,2,2,7,6,2,3,4,1,8,7,1,5,5,3,1,-1.4376,0.33545558,3.9632409,1.3294913,2.6337496
-18.708613,1,1.2599597,1,3,0,19.081249,0.83456409,1.3695839,1.1430055,0.22657835,-1.2075141,-4.1750833,-1.2075141,-0.58670451,-1.2075141,-1.2075141,-1.4642537,-2.0495305,-1.5415124,-1.3806691,3,4,3,6,1,2,5,6,6,4,4,6,4,8,2,3,6,7,5,2,-1.0152928,0.41708046,1.7076984,0.71224763,0.99545076
-18.708613,0.46018886,2.0913868,1,1,0,18.989023,0.83456409,1.3695839,1.1430055,0.22657835,-1.2075141,-4.1750833,-1.2075141,-0.58670451,-1.2075141,-1.2075141,-1.4642537,-2.0495305,-1.5415124,-1.3806691,7,5,3,5,5,2,2,8,7,3,6,3,3,7,6,1,3,6,6,1,-1.0152928,0.16714831,1.7800339,0.29752965,1.4825042
-19.047444,0.87016604,0.93222952,1,3,0,19.595916,0.78298117,2.6029603,2.0380689,0.56489141,-1.3190754,-4.6108166,-1.3190754,-0.65263776,-1.3190754,-1.3190754,-1.366854,-2.2155243,-1.5183114,-1.2892636,3,6,2,4,2,1,4,6,5,7,1,8,4,8,3,6,8,7,4,2,-1.3019659,0.50624976,4.194148,2.1232864,2.0708616
-19.000217,0.75696461,1.1265183,2,3,0,20.356796,0.87689538,2.3379821,2.0501657,0.28781639,-1.1511838,-4.8820422,-1.1511838,-0.43716138,-1.1511838,-1.1511838,-1.3856583,-1.9974526,-1.4598014,-1.2983967,1,5,2,7,4,3,5,7,6,3,4,6,4,8,1,4,6,4,2,3,-1.5581684,0.4506133,1.8268812,0.82321697,1.0036642
-18.950293,1,1.0359384,2,3,0,19.165672,0.88770226,1.3972466,1.2403389,0.15690762,-1.1254485,-4.3636187,-1.1254485,-0.47152842,-1.1254485,-1.1254485,-1.4650263,-1.9594056,-1.5091073,-1.3770894,5,6,5,3,3,6,5,8,7,7,2,8,4,8,2,2,4,3,3,4,-1.3315064,0.12422723,2.5862623,0.32128419,2.2649781
-23.338286,0.11061347,1.6976053,2,3,0,24.017838,0.61066847,6.1679593,3.7665783,2.401381,-1.6978818,-4.4670658,-1.6978818,-1.0936745,-1.6978818,-1.6978818,-1.3143853,-2.9086559,-1.6569026,-1.2622453,2,6,2,6,4,1,5,3,4,4,4,6,3,8,3,3,2,6,7,1,-4.2266719,0.83158537,1.7652345,1.4679432,0.2972913
-24.805222,0.965127,0.33963908,2,3,0,25.1009,0.55873564,7.1644025,4.003007,3.1613955,-1.8150108,-4.3191583,-1.8150108,-1.2457212,-1.8150108,-1.8150108,-1.3225563,-3.1695307,-1.7187199,-1.2788438,1,8,1,7,2,1,4,7,4,2,1,7,1,8,3,2,6,7,2,5,-5.0595836,0.50775408,1.0161334,0.5159459,0.50018753
-19.360513,1,0.51325701,3,7,0,25.385334,0.923795,1.4660462,1.3543261,0.11172005,-1.0697704,-4.5399428,-1.0697704,-0.38865219,-1.0697704,-1.0697704,-1.4615332,-1.902356,-1.4838979,-1.3709135,1,7,1,8,4,1,3,7,7,4,1,8,1,7,1,2,5,5,4,1,-1.6631118,0.7406344,2.6327318,1.9498918,0.68284006
-19.470232,0.96571915,0.83653392,2,3,0,20.127205,0.92364623,2.2584638,2.0860216,0.17244222,-1.0712319,-5.0402694,-1.0712319,-0.33326633,-1.0712319,-1.0712319,-1.3971149,-1.9071584,-1.4343705,-1.3059424,3,8,1,7,1,2,6,7,5,4,2,7,3,6,2,2,5,7,3,1,-1.9300636,0.78898611,6.4715133,5.1059341,1.3655792
-19.470232,0.8995607,1.2515106,1,1,0,20.093342,0.92364623,2.2584638,2.0860216,0.17244222,-1.0712319,-5.0402694,-1.0712319,-0.33326633,-1.0712319,-1.0712319,-1.3971149,-1.9071584,-1.4343705,-1.3059424,4,6,3,8,4,2,5,8,3,3,2,8,2,8,3,2,5,3,3,4,-1.9300636,0.35424179,2.7095953,0.95985186,1.7497434
-19.451286,0.9433178,1.6000324,1,1,0,19.815176,0.91376103,2.4886373,2.2740198,0.21461751,-1.0888174,-5.1042947,-1.0888174,-0.34572393,-1.0888174,-1.0888174,-1.3832204,-1.9276657,-1.4311795,-1.2926998,2,6,5,8,4,2,6,4,5,5,1,6,3,8,2,1,7,3,4,3,-1.982148,0.58742476,1.2213282,0.71743843,0.50388979
-19.451286,0.0024402041,2.2532205,1,1,0,19.89945,0.91376103,2.4886373,2.2740198,0.21461751,-1.0888174,-5.1042947,-1.0888174,-0.34572393,-1.0888174,-1.0888174,-1.3832204,-1.9276657,-1.4311795,-1.2926998,1,8,2,8,1,2,5,8,4,3,2,6,4,7,1,1,4,6,4,2,-1.982148,0.73360051,1.0843546,0.79548307,0.28887151
-20.642523,0.97439702,0.37409265,4,15,0,21.741384,0.74472348,4.3402205,3.2322641,1.1079564,-1.4128416,-4.840302,-1.4128416,-0.72999682,-1.4128416,-1.4128416,-1.3168652,-2.3784207,-1.5258831,-1.2447946,2,7,3,6,5,3,4,6,5,2,1,7,1,8,3,3,4,4,5,2,-2.7626691,0.54550635,2.3003464,1.2548536,1.0454928
-20.802939,0.99793343,0.56762549,3,7,0,21.08204,0.69914537,4.2036886,2.9389894,1.2646992,-1.4995441,-4.6292999,-1.4995441,-0.85090485,-1.4995441,-1.4995441,-1.3237745,-2.5176603,-1.5697777,-1.2577151,2,6,1,8,1,2,4,8,4,3,3,5,3,6,4,3,4,7,2,3,-2.5325677,0.76297924,1.0863075,0.82883003,0.25747742
-20.467086,0.95849398,0.90319039,2,7,0,22.20115,0.55131919,2.1338422,1.1764281,0.95741403,-1.7224904,-3.7040945,-1.7224904,-1.2342571,-1.7224904,-1.7224904,-1.4269023,-2.8644839,-1.7344589,-1.3767339,3,5,1,7,6,6,6,6,5,3,2,5,5,5,2,2,4,5,5,4,-0.59723307,0.30987891,3.5028305,1.0854533,2.4173772
-20.200071,1,1.3088266,2,3,0,20.828147,0.95339322,2.2645086,2.1589671,0.10554145,-1.0212485,-5.1727449,-1.0212485,-0.26563488,-1.0212485,-1.0212485,-1.402734,-1.8548872,-1.4173312,-1.3093819,3,7,4,7,3,3,6,8,2,5,2,6,1,8,4,3,7,3,2,2,-2.3959833,0.78615676,1.6773129,1.3186309,0.35868203
-20.200071,0.25795196,2.0697446,1,1,0,20.820016,0.95339322,2.2645086,2.1589671,0.10554145,-1.0212485,-5.1727449,-1.0212485,-0.26563488,-1.0212485,-1.0212485,-1.402734,-1.8548872,-1.4173312,-1.3093819,7,3,3,7,4,2,3,8,5,5,2,8,4,8,1,3,4,6,3,4,-2.3959833,0.41446481,1.6451025,0.68183709,0.96326539
-22.16709,0.86741361,0.63614655,3,7,0,24.058531,0.84881842,6.3432694,5.3842839,0.95898548,-1.2227112,-5.5891253,-1.2227112,-0.44631468,-1.2227112,-1.2227112,-1.2921509,-2.1136709,-1.4226543,-1.2073577,1,4,1,8,2,2,6,6,2,4,2,6,4,8,2,2,6,6,5,4,-4.9991827,0.76039747,3.6111056,2.7458755,0.86523002
-19.605465,1,0.7517625,2,3,0,22.086505,0.74426679,0.87257978,0.64943216,0.22314763,-1.3222532,-3.5134931,-1.3222532,-0.81967173,-1.3222532,-1.3222532,-1.5550721,-2.1702664,-1.6520149,-1.4779804,3,6,1,3,4,1,1,7,5,2,1,7,4,8,2,3,3,6,2,4,-1.3326761,0.21940362,2.0156505,0.44224102,1.5734095
-18.893564,0.94703565,1.1828802,1,3,0,20.143234,0.89022808,1.8074602,1.6090518,0.19840838,-1.1245368,-4.6589434,-1.1245368,-0.43361128,-1.1245368,-1.1245368,-1.4232222,-1.9619722,-1.4769157,-1.3349709,5,7,3,7,2,5,4,8,4,4,1,8,2,8,3,3,6,5,3,4,-1.3720754,0.4115223,1.4097586,0.58014712,0.82961151
-18.893564,0.091212193,1.6511149,1,1,0,19.982548,0.89022808,1.8074602,1.6090518,0.19840838,-1.1245368,-4.6589434,-1.1245368,-0.43361128,-1.1245368,-1.1245368,-1.4232222,-1.9619722,-1.4769157,-1.3349709,2,8,2,4,4,3,4,4,3,4,2,4,3,8,4,3,7,7,4,3,-1.3720754,0.62374387,1.2971895,0.809114,0.48807549
-18.958444,0.99931013,0.36463307,2,3,0,18.980634,0.89700413,1.8172111,1.6300458,0.18716524,-1.1135442,-4.6901618,-1.1135442,-0.41797686,-1.1135442,-1.1135442,-1.4232957,-1.9500221,-1.4723954,-1.3344892,4,8,3,8,5,2,3,8,7,5,2,7,1,8,1,2,8,5,2,1,-1.4314683,0.33826418,1.8164682,0.61444614,1.2020221
-20.654916,0.91130006,0.57068711,2,7,0,21.120994,0.86065231,4.5106095,3.8820664,0.62854303,-1.1937586,-5.4089193,-1.1937586,-0.43065584,-1.1937586,-1.1937586,-1.3167306,-2.0668509,-1.4274038,-1.2307283,2,6,1,6,1,1,4,7,5,2,3,7,2,7,1,2,7,7,5,2,-3.3841772,0.58584177,2.3200957,1.359209,0.96088674
-20.020409,1,0.73701528,2,3,0,20.675414,0.87744232,3.676329,3.2257666,0.45056235,-1.1588196,-5.3208906,-1.1588196,-0.40064483,-1.1588196,-1.1588196,-1.3361971,-2.0175798,-1.4261833,-1.2485725,5,8,1,7,2,7,5,7,6,4,2,7,1,8,2,4,5,8,5,3,-2.7070599,0.5164093,0.88066571,0.45478396,0.42588175
-19.686089,0.80874988,1.14485,2,3,0,22.25741,0.93993277,1.9784161,1.8595781,0.11883798,-1.0437447,-4.9559233,-1.0437447,-0.31246735,-1.0437447,-1.0437447,-1.4179945,-1.8771555,-1.4390003,-1.3258266,2,5,2,7,5,1,5,8,8,2,2,7,2,5,5,2,4,6,6,2,-1.9908017,0.30613016,3.4170182,1.0460523,2.3709659
-18.756913,0.99993398,1.1836982,2,3,0,19.670861,0.85016423,1.361398,1.1574119,0.20398611,-1.1831209,-4.2166113,-1.1831209,-0.55422968,-1.1831209,-1.1831209,-1.4662738,-2.0217418,-1.5332172,-1.381353,3,6,3,7,2,1,3,7,6,4,3,5,2,8,3,1,7,8,4,4,-1.0989735,0.17472875,4.9296703,0.86135512,4.0683152
-19.167671,0.68638864,1.824807,1,1,0,19.204555,0.82780619,2.8263414,2.3396629,0.4866785,-1.2420887,-4.8622211,-1.2420887,-0.53887047,-1.2420887,-1.2420887,-1.3584087,-2.1154278,-1.4789561,-1.2759736,3,5,2,7,2,4,4,5,8,2,2,6,3,7,3,1,8,5,4,3,-1.6603307,0.50842908,2.5125259,1.2774413,1.2350847
-19.427646,0.85109443,1.4583317,2,3,0,20.08329,0.87481546,2.9745546,2.6021864,0.37236826,-1.159553,-5.112889,-1.159553,-0.4218933,-1.159553,-1.159553,-1.3570014,-2.0132837,-1.4420017,-1.269782,2,8,5,7,5,2,6,7,5,6,2,8,2,7,1,2,3,6,3,2,-2.0509689,0.45720861,1.6196737,0.74052876,0.87914493
-21.932692,0.27212102,1.64261,1,3,0,22.911835,0.98344003,2.0707719,2.0364799,0.034291923,-0.97211807,-5.196769,-0.97211807,-0.21032996,-0.97211807,-0.97211807,-1.4215207,-1.8064507,-1.4112934,-1.3264749,3,7,4,7,2,5,4,7,6,4,1,6,4,8,2,4,5,6,2,4,-3.2818372,0.3340329,1.0192063,0.34044844,0.67875788
-21.601565,0.99653167,0.5610134,3,7,0,22.37249,0.9781634,1.2278116,1.2010004,0.026811232,-0.99014935,-4.5065616,-0.99014935,-0.30712123,-0.99014935,-0.99014935,-1.5025359,-1.8289082,-1.484391,-1.4088054,5,7,3,6,3,3,4,8,5,2,2,6,2,8,1,2,4,5,1,2,-2.9616313,0.53998082,3.540751,1.9119376,1.6288134
-19.04751,0.99874029,0.85422512,2,7,0,21.575196,0.82390427,2.6656747,2.1962608,0.46941394,-1.247135,-4.7932339,-1.247135,-0.55211879,-1.247135,-1.247135,-1.3649673,-2.1198949,-1.4858514,-1.2829208,4,3,1,8,4,3,4,7,3,6,1,6,2,7,2,1,6,5,7,1,-1.5100116,0.5394392,0.75207648,0.40569954,0.34637694
-19.04751,0.44863057,1.3008404,1,1,0,20.412265,0.82390427,2.6656747,2.1962608,0.46941394,-1.247135,-4.7932339,-1.247135,-0.55211879,-1.247135,-1.247135,-1.3649673,-2.1198949,-1.4858514,-1.2829208,3,6,4,7,5,3,4,8,5,2,3,8,1,7,2,4,5,7,3,3,-1.5100116,0.37722121,2.6421068,0.99665874,1.6454481
-19.1765,0.98504009,0.64659428,3,7,0,19.753364,0.90576795,1.3397329,1.2134872,0.12624578,-1.0974469,-4.374574,-1.0974469,-0.43970702,-1.0974469,-1.0974469,-1.4746725,-1.9300486,-1.5052589,-1.3854015,3,6,3,8,4,3,6,4,6,5,3,5,2,8,1,2,4,5,3,3,-1.5085531,0.53797823,1.6056722,0.86381671,0.74185551
-19.199563,0.81664861,0.95497222,3,7,0,20.695631,0.83976368,2.8485599,2.3921171,0.45644275,-1.2209664,-4.9195299,-1.2209664,-0.50941609,-1.2209664,-1.2209664,-1.3583088,-2.0884476,-1.4697046,-1.2746178,3,5,4,8,1,1,2,7,4,3,2,6,2,7,1,3,5,3,1,5,-1.7367456,0.77628218,2.0076051,1.558468,0.44913702
-19.341749,0.97348048,1.0019461,2,3,0,19.631877,0.86241816,0.99240541,0.85586845,0.13653696,-1.1594948,-3.9174134,-1.1594948,-0.57254294,-1.1594948,-1.1594948,-1.5288268,-1.9921592,-1.5709007,-1.4426325,4,6,4,8,3,1,6,8,4,4,1,7,4,8,1,4,7,7,4,7,-1.540119,0.51427916,3.4524854,1.7755413,1.6769441
-20.041184,0.86103374,1.4371632,1,3,0,20.538275,0.59913497,1.0233356,0.61311612,0.41021943,-1.5486119,-3.3274769,-1.5486119,-1.1079549,-1.5486119,-1.5486119,-1.5365721,-2.4878608,-1.7278775,-1.4741505,4,4,2,6,4,1,4,7,4,5,2,8,2,6,1,4,4,3,3,6,-0.78151191,0.87546087,1.1953248,1.0464601,0.14886472
-19.280012,1,1.6426632,1,1,0,20.007372,0.66899705,1.2366703,0.82732875,0.40934151,-1.4608739,-3.6285638,-1.4608739,-0.95278077,-1.4608739,-1.4608739,-1.4891687,-2.3723825,-1.6610357,-1.421153,4,7,4,7,2,1,3,6,5,2,3,7,2,7,2,5,4,7,7,2,-0.61625044,0.67642102,1.6969845,1.147876,0.54910853
-19.280012,0.045802928,2.4682266,2,3,0,20.583737,0.66899705,1.2366703,0.82732875,0.40934151,-1.4608739,-3.6285638,-1.4608739,-0.95278077,-1.4608739,-1.4608739,-1.4891687,-2.3723825,-1.6610357,-1.421153,4,6,3,5,4,2,5,8,4,6,5,7,4,8,3,1,6,7,5,3,-0.61625044,0.37280346,2.2283434,0.83073412,1.3976093
-18.97921,0.96969378,0.564587,3,7,0,20.275445,0.74122329,2.2716124,1.683772,0.58784036,-1.3862197,-4.3433322,-1.3862197,-0.76071362,-1.3862197,-1.3862197,-1.3853509,-2.3037504,-1.5600001,-1.3122336,2,6,3,6,2,1,2,7,6,7,4,7,3,8,1,3,2,7,3,5,-0.93819716,0.27704691,1.4064253,0.38964578,1.0167795
-19.762635,0.90809032,0.80030356,2,3,0,20.272501,0.72204361,0.84593028,0.61079855,0.23513173,-1.3514776,-3.4400517,-1.3514776,-0.86584831,-1.3514776,-1.3514776,-1.5631044,-2.2044204,-1.668791,-1.4877534,5,6,3,6,7,4,4,8,6,6,2,6,2,8,3,4,3,5,4,5,-1.3534761,0.047115548,2.8649087,0.13498174,2.7299269
-19.697639,0.93733758,1.002659,3,7,0,21.261955,0.94164673,1.852751,1.744637,0.10811407,-1.0410331,-4.884907,-1.0410331,-0.31727472,-1.0410331,-1.0410331,-1.4277172,-1.8740936,-1.445515,-1.3355396,2,7,4,8,1,1,3,5,7,3,1,7,1,7,3,3,6,7,5,7,-1.9637656,0.61148634,1.9877961,1.2155102,0.77228594
-20.23794,0.95748868,1.3266823,1,1,0,20.266066,0.95874748,1.802491,1.7281337,0.0743573,-1.0135853,-4.9198711,-1.0135853,-0.2838394,-1.0135853,-1.0135853,-1.4352095,-1.8468048,-1.4399305,-1.3419483,1,7,2,7,5,3,2,7,4,4,4,8,2,8,2,2,7,4,3,4,-2.2749948,0.63287926,1.0451456,0.661451,0.38369464
-20.23794,0.25959567,1.8202944,1,1,0,21.845093,0.95874748,1.802491,1.7281337,0.0743573,-1.0135853,-4.9198711,-1.0135853,-0.2838394,-1.0135853,-1.0135853,-1.4352095,-1.8468048,-1.4399305,-1.3419483,1,8,2,8,3,4,4,6,3,3,2,5,2,8,3,1,4,6,3,4,-2.2749948,0.59874258,1.1679203,0.69928361,0.46863668
-19.960703,0.98977444,0.65064183,3,7,0,20.59514,0.93904151,1.1615722,1.0907645,0.07080769,-1.0486083,-4.3122339,-1.0486083,-0.39523181,-1.0486083,-1.0486083,-1.5058551,-1.8828486,-1.5102039,-1.4144412,2,8,1,8,4,2,3,6,5,1,1,8,4,8,1,5,6,7,5,5,-2.0347719,0.81393421,2.2029155,1.7930283,0.40988721
-21.439224,0.96454081,0.94988422,2,3,0,21.898264,0.9723716,1.0671342,1.037651,0.029483207,-1.0025443,-4.3106752,-1.0025443,-0.34595207,-1.0025443,-1.0025443,-1.5279558,-1.842902,-1.5097805,-1.4346965,4,8,8,6,4,2,3,6,4,5,2,7,1,7,1,3,2,5,4,4,-2.9051333,0.31937914,1.2358205,0.39469528,0.8411252
-22.795128,0.63246762,1.3170719,2,3,0,23.424345,0.97240589,4.4204033,4.2984262,0.1219771,-0.9874267,-5.99915,-0.9874267,-0.15612136,-0.9874267,-0.9874267,-1.3405996,-1.8241535,-1.3525624,-1.2445689,2,2,3,4,2,2,4,7,3,2,1,7,3,8,1,2,6,6,6,3,-4.7963614,0.59531764,0.96648612,0.57536624,0.39111988
-22.579053,0.96568803,0.96967558,2,7,0,23.642468,0.97010599,0.71407143,0.69272497,0.021346455,-1.0219033,-3.8222791,-1.0219033,-0.439297,-1.0219033,-1.0219033,-1.6137521,-1.8730337,-1.5860302,-1.5206536,1,7,2,4,7,8,3,8,5,1,3,7,1,8,2,4,4,6,7,4,-3.759175,0.18530767,0.50535585,0.093646313,0.41170954
-25.502427,0.8752226,1.34327,2,3,0,27.312223,0.99466241,0.77740079,0.77325134,0.0041494471,-0.98610254,-3.9817363,-0.98610254,-0.375773,-0.98610254,-0.98610254,-1.5983698,-1.8409289,-1.5605203,-1.5041437,4,4,3,8,5,5,2,8,6,8,2,8,1,8,2,1,7,6,7,1,-5.206413,0.091763826,1.3989231,0.12837054,1.2705526
-22.308751,1,1.5651174,2,3,0,24.148463,0.5711571,4.4710933,2.5536967,1.9173966,-1.7578355,-4.1742862,-1.7578355,-1.2009225,-1.7578355,-1.7578355,-1.3471458,-3.0090497,-1.7046347,-1.299432,3,6,4,6,1,1,2,7,2,6,3,4,3,8,1,5,7,5,7,5,-2.6328152,0.49415709,1.2811947,0.63311147,0.64808327
-22.308751,6.6382636e-11,2.300424,1,1,0,22.644538,0.5711571,4.4710933,2.5536967,1.9173966,-1.7578355,-4.1742862,-1.7578355,-1.2009225,-1.7578355,-1.7578355,-1.3471458,-3.0090497,-1.7046347,-1.299432,4,3,4,7,3,3,6,8,2,1,2,6,2,6,4,5,5,5,5,4,-2.6328152,0.56567084,1.1945715,0.67573428,0.51883725
-21.800441,0.99771256,0.52224147,3,7,0,23.419581,0.85046004,0.52558928,0.44699268,0.078596597,-1.1765817,-3.2805747,-1.1765817,-0.70639806,-1.1765817,-1.1765817,-1.679033,-2.0145399,-1.6912733,-1.5920889,3,7,1,8,3,2,4,8,5,2,5,8,2,8,1,4,5,7,4,5,-3.424802,0.65295906,4.0527145,2.6462567,1.4064578
-20.243174,1,0.76534095,2,3,0,22.087202,0.88691403,3.8580294,3.4217404,0.43628901,-1.1423176,-5.4102402,-1.1423176,-0.3742458,-1.1423176,-1.1423176,-1.3331932,-1.9984442,-1.4166033,-1.2445946,1,8,3,8,2,3,2,7,5,2,3,8,2,8,5,3,4,6,5,2,-2.9471251,0.4781505,2.4469714,1.1700206,1.2769508
-20.997877,0.95247773,1.1226469,2,3,0,21.945923,0.93984562,0.79503677,0.74721183,0.047824942,-1.0561939,-3.87162,-1.0561939,-0.4680566,-1.0561939,-1.0561939,-1.5850202,-1.8973099,-1.5756361,-1.4936004,1,4,1,8,7,2,5,5,7,1,3,8,1,8,5,1,3,6,7,4,-2.7796102,0.44830943,0.636838,0.28550048,0.35133752
-19.086033,1,1.5038931,1,1,0,20.064302,0.90880239,1.7633663,1.6025515,0.16081479,-1.0940913,-4.7004334,-1.0940913,-0.39565489,-1.0940913,-1.0940913,-1.4295226,-1.9287114,-1.469079,-1.3398134,5,7,1,5,1,2,6,8,4,2,1,8,3,8,1,1,7,8,6,3,-1.5233237,0.59774944,0.77978069,0.46611347,0.31366722
-19.086033,0.013962438,2.1925451,1,3,0,19.805126,0.90880239,1.7633663,1.6025515,0.16081479,-1.0940913,-4.7004334,-1.0940913,-0.39565489,-1.0940913,-1.0940913,-1.4295226,-1.9287114,-1.469079,-1.3398134,3,5,2,7,1,3,4,5,7,4,3,6,1,8,1,1,5,7,4,3,-1.5233237,0.42739623,0.57777835,0.24694029,0.33083806
