# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fc3e1c9.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-1213ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-55b502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.868079,0.42946062,1.5721581,1,3,0,22.249603,0.1987759,-1.6548967,-2.0053493,-1.5246827,-1.9766595,-1.5246827,-1.5751169,-1.5246489,-1.5118921,-1.2336934,-1.6620734,7,5,2,6,5,2,6,4,4,7,7,8,6,7,5,5,5,7,2,2,-0.045432327,0.85455778
-20.007755,0.99260846,0.66294909,1,1,0,20.009033,0.18281175,-1.6424949,-2.0484996,-1.525003,-1.9591128,-1.525003,-1.5550997,-1.5246897,-1.5230654,-1.2300811,-1.6723375,5,7,8,7,3,7,6,8,3,5,5,5,6,6,5,6,5,8,4,2,-0.10942466,0.39987556
-20.007337,1,1.0663627,1,1,0,20.121246,0.18285608,-1.6425284,-2.048376,-1.5250017,-1.9591609,-1.5250017,-1.5551547,-1.5246888,-1.5230331,-1.2300906,-1.6723087,2,6,5,7,4,6,6,7,4,4,7,8,6,5,5,3,6,6,2,4,-0.10923645,0.38604511
-19.519194,0.46240223,1.7340946,2,3,0,21.058939,0.43047323,-1.9200508,-1.6000914,-1.5468439,-2.2887073,-1.5468439,-1.9159619,-1.5872224,-1.4411067,-1.322439,-1.5382878,8,8,5,8,4,4,7,3,5,2,6,8,2,6,2,6,5,7,3,3,0.38593984,0.8151392
-19.686239,0.9183416,0.80230878,3,7,0,20.484721,0.46872084,-1.9814698,-1.5619792,-1.5552708,-2.3522205,-1.5552708,-1.9810419,-1.6095975,-1.4436276,-1.3428773,-1.5224527,7,8,5,7,4,5,7,7,5,5,7,6,2,8,2,8,4,5,3,2,0.40154389,0.65373307
-20.116646,0.9630482,1.0753129,2,3,0,20.147951,0.53640372,-2.10506,-1.5090442,-1.5734797,-2.4747634,-1.5734797,-2.1022824,-1.6583498,-1.4566546,-1.3826,-1.4977133,2,5,5,6,7,4,5,6,4,1,6,6,6,7,6,5,8,5,3,5,0.40015008,0.76103521
-20.210273,0.71903873,1.5909229,2,3,0,20.67475,0.54831012,-2.1289403,-1.5014912,-1.5771192,-2.4977734,-1.5771192,-2.1244173,-1.6681858,-1.4600367,-1.3900414,-1.4938008,7,7,4,7,4,8,7,5,1,2,8,6,3,4,4,4,6,5,2,3,0.39608579,0.41223786
-21.282556,0.69341703,1.3420259,1,1,0,21.515078,0.65340719,-2.371905,-1.4551041,-1.6149377,-2.7225424,-1.6149377,-2.3304258,-1.7725813,-1.5033591,-1.4613345,-1.4651097,6,8,3,7,4,4,6,8,4,2,7,7,3,8,3,6,5,5,6,4,0.30660004,0.32894695
-20.235051,1,1.0703595,1,1,0,21.10574,0.5513502,-2.1351468,-1.4996424,-1.5780695,-2.5037224,-1.5780695,-2.1301079,-1.6707595,-1.4609512,-1.3919627,-1.4928231,5,7,2,7,2,6,6,5,2,5,5,8,6,6,8,8,7,5,4,3,0.39486172,0.29002474
-19.75763,1,1.7082378,1,1,0,20.270345,0.48209094,-2.0043214,-1.5501102,-1.5585338,-2.3753645,-1.5585338,-2.0043755,-1.6182849,-1.4453483,-1.3503698,-1.5172315,8,4,3,8,6,5,6,6,2,6,8,7,4,8,5,5,7,5,2,3,0.40418135,0.66905803
-20.12037,0.22884826,2.7105264,2,3,0,20.204015,0.17150853,-1.6341234,-2.0807069,-1.525376,-1.9469609,-1.525376,-1.5412085,-1.5250449,-1.5315481,-1.227744,-1.6797392,8,6,7,8,4,5,8,8,4,2,8,8,8,5,4,5,5,5,3,4,-0.15951155,0.67984652
-20.102374,1,0.76818655,1,1,0,20.176685,0.17323574,-1.6353809,-2.0756928,-1.5253112,-1.9488034,-1.5253112,-1.543316,-1.5249732,-1.5302206,-1.2280891,-1.6786009,7,4,6,7,7,7,3,6,4,3,7,5,4,7,4,7,3,8,2,8,-0.15157814,0.4840782
-19.355295,1,1.2178266,2,3,0,19.984226,0.35311519,-1.8123723,-1.6982038,-1.533913,-2.1715307,-1.533913,-1.7919009,-1.552778,-1.4474364,-1.285812,-1.574339,7,8,6,4,5,3,6,4,3,1,8,7,4,6,4,4,5,7,2,6,0.31521147,0.50312572
-19.355295,0.355535,1.9200067,1,1,0,19.728365,0.35311519,-1.8123723,-1.6982038,-1.533913,-2.1715307,-1.533913,-1.7919009,-1.552778,-1.4474364,-1.285812,-1.574339,7,6,1,7,3,4,4,6,1,5,7,8,6,8,1,5,4,4,1,2,0.31521147,0.61996978
-20.212251,0.8541089,0.73536241,1,3,0,20.990123,0.54855448,-2.1294376,-1.5013414,-1.5771953,-2.4982504,-1.5771953,-2.1248741,-1.6683918,-1.4601094,-1.3901955,-1.4937219,8,6,7,4,6,5,5,8,4,1,6,6,2,8,7,6,7,8,4,2,0.39599021,0.23521826
-19.785254,1,0.84206999,3,7,0,20.144479,0.48695321,-2.012816,-1.5459725,-1.5597612,-2.3839067,-1.5597612,-2.0129363,-1.6215575,-1.4460799,-1.3531385,-1.5153732,8,7,6,3,3,4,4,6,3,2,4,8,4,4,6,5,6,4,1,2,0.404784,0.35274844
-19.785254,0.83699744,1.3197094,1,1,0,20.198026,0.48695321,-2.012816,-1.5459725,-1.5597612,-2.3839067,-1.5597612,-2.0129363,-1.6215575,-1.4460799,-1.3531385,-1.5153732,5,6,4,8,3,6,5,7,5,5,8,7,3,5,4,5,6,2,4,2,0.404784,0.65876423
-19.785254,0.73066466,1.4493374,1,1,0,20.3391,0.48695321,-2.012816,-1.5459725,-1.5597612,-2.3839067,-1.5597612,-2.0129363,-1.6215575,-1.4460799,-1.3531385,-1.5153732,6,8,4,7,6,4,7,6,3,3,7,6,2,8,3,6,5,7,4,2,0.404784,0.23567589
-20.434431,0.78990158,1.2666235,1,1,0,20.538654,0.57438287,-2.1836539,-1.486663,-1.5855462,-2.549798,-1.5855462,-2.1737376,-1.6910938,-1.4685482,-1.4067972,-1.4856986,6,7,6,5,5,6,7,7,5,1,8,8,8,7,7,4,8,4,3,2,0.38308529,0.19429276
-21.235532,0.79458863,1.2573066,1,1,0,21.491327,0.64959968,-2.3619891,-1.4561889,-1.6133882,-2.7136552,-1.6133882,-2.3226251,-1.7682205,-1.5013779,-1.4585805,-1.4659627,7,7,8,8,7,7,4,8,2,5,6,8,2,8,6,5,7,5,3,2,0.31168148,0.20029081
-23.88192,0.67852085,1.2605051,1,1,0,23.935386,0.80911947,-2.87183,-1.4444836,-1.6900496,-3.1472284,-1.6900496,-2.6720298,-1.9934536,-1.6097423,-1.5844291,-1.4427913,7,5,5,7,5,7,8,5,3,4,8,6,4,5,4,4,7,6,6,2,-0.076156767,0.75248458
-22.801683,1,0.98992606,1,1,0,24.002758,0.7547021,-2.6734739,-1.4410426,-1.6611726,-2.9837023,-1.6611726,-2.5475415,-1.9062608,-1.567013,-1.5391309,-1.4477442,7,8,4,7,6,4,6,4,4,2,6,6,2,6,3,5,7,5,1,3,0.10504539,0.81130542
-19.519564,1,1.5268224,1,1,0,21.289902,0.43057465,-1.9202062,-1.5999819,-1.5468644,-2.2888706,-1.5468644,-1.9161312,-1.5872769,-1.4411085,-1.3224912,-1.538244,8,7,6,8,4,7,5,8,1,4,8,5,6,7,6,5,6,7,1,2,0.38599732,0.74115803
-20.223136,0.4960621,2.3439198,1,1,0,20.252364,0.16214791,-1.6274444,-2.1084823,-1.5257771,-1.9370654,-1.5257771,-1.5298828,-1.5255432,-1.5389409,-1.2259498,-1.685953,6,7,2,2,7,5,4,8,1,1,7,6,5,8,3,6,5,8,2,4,-0.20440058,0.32431059
-19.487456,1,1.2623179,1,3,0,20.054623,0.26470347,-1.7135434,-1.8523737,-1.5259059,-2.0540876,-1.5259059,-1.6626255,-1.5302611,-1.475167,-1.2522923,-1.622041,8,6,2,4,4,2,4,7,6,1,5,6,5,5,4,6,3,3,4,4,0.15513299,0.87467011
-19.487456,0.14415894,1.9308931,1,1,0,20.085066,0.26470347,-1.7135434,-1.8523737,-1.5259059,-2.0540876,-1.5259059,-1.6626255,-1.5302611,-1.475167,-1.2522923,-1.622041,4,7,3,8,3,8,6,8,4,2,4,8,6,7,3,6,3,6,2,4,0.15513299,0.19243804
-19.442409,0.99781278,0.50949124,2,5,0,19.6013,0.40629189,-1.8841004,-1.6275699,-1.5422099,-2.2505171,-1.5422099,-1.8760926,-1.5749275,-1.4414009,-1.3102976,-1.5489814,8,4,5,6,4,7,5,5,3,3,7,6,5,8,6,6,6,4,5,6,0.36970855,0.26931454
-19.405121,0.96762553,0.7759974,1,3,0,19.819208,0.29236651,-1.7418763,-1.7985719,-1.527631,-2.0890808,-1.527631,-1.7016238,-1.5354308,-1.4639781,-1.2617687,-1.6063761,4,6,3,6,2,2,8,6,6,5,8,8,3,7,5,5,5,6,2,6,0.21618339,0.62301669
-19.355294,0.99710856,1.1069292,1,3,0,19.417714,0.3531137,-1.8123704,-1.698206,-1.5339128,-2.1715285,-1.5339128,-1.7918986,-1.5527775,-1.4474367,-1.2858114,-1.5743397,6,8,7,8,4,6,7,5,4,2,8,8,4,6,7,3,3,8,4,6,0.31520955,0.65075721
-19.75433,0.58978812,1.6696753,2,3,0,20.181288,0.21394268,-1.6673162,-1.9667254,-1.5246019,-1.9937542,-1.5246019,-1.5945618,-1.5251125,-1.5021275,-1.2374555,-1.6525278,8,7,7,8,2,8,6,8,3,3,8,8,5,6,5,5,6,5,1,8,0.0089867619,0.30422593
-19.513402,1,1.1073231,2,3,0,19.708529,0.25806517,-1.7070801,-1.866127,-1.5255981,-2.0459168,-1.5255981,-1.6534658,-1.5292704,-1.4782102,-1.2501611,-1.6258999,6,8,4,8,7,3,4,6,7,3,8,7,5,6,7,8,2,7,1,1,0.13872247,0.44867406
-19.536796,0.99797455,1.6729461,2,3,0,19.548545,0.25256917,-1.7018257,-1.8777732,-1.5253745,-2.039217,-1.5253745,-1.6459408,-1.5285228,-1.4808371,-1.2484394,-1.6291239,8,5,5,8,6,5,7,7,1,3,8,8,6,8,8,7,5,6,5,4,0.12457584,0.74976074
-19.536796,0.33090158,2.507087,1,1,0,20.503802,0.25256917,-1.7018257,-1.8777732,-1.5253745,-2.039217,-1.5253745,-1.6459408,-1.5285228,-1.4808371,-1.2484394,-1.6291239,7,4,4,8,1,5,7,6,2,7,5,8,2,6,7,4,5,6,1,4,0.12457584,0.32295245
-20.788885,0.76547938,1.0002176,2,7,0,22.101534,0.61043617,-2.2651286,-1.4698572,-1.5982354,-2.6256574,-1.5982354,-2.243871,-1.7259615,-1.4827724,-1.4309892,-1.4755582,3,7,3,5,5,6,4,7,3,7,8,5,6,8,6,4,7,8,3,2,0.35545037,0.27690996
-20.033393,1,0.94701242,1,1,0,20.660412,0.52518779,-2.0831743,-1.516622,-1.5701708,-2.4535014,-1.5701708,-2.0816527,-1.649436,-1.4537622,-1.3757122,-1.50152,4,7,7,5,5,6,7,8,3,5,6,4,6,6,3,3,6,4,4,3,0.40292418,0.14058314
-20.033393,0.47433337,1.4202554,1,1,0,21.476762,0.52518779,-2.0831743,-1.516622,-1.5701708,-2.4535014,-1.5701708,-2.0816527,-1.649436,-1.4537622,-1.3757122,-1.50152,6,6,4,8,5,6,6,5,6,6,5,4,3,8,3,5,8,5,3,4,0.40292418,0.44014706
-19.406395,1,0.76123341,2,5,0,20.029854,0.29180553,-1.7412789,-1.799609,-1.5275889,-2.0883558,-1.5275889,-1.7008198,-1.5353092,-1.4641815,-1.2615671,-1.6066871,4,6,6,7,5,6,6,6,1,6,6,8,6,7,7,7,6,8,3,7,0.21505522,0.58367671
-19.457013,0.98750446,1.1383556,1,1,0,19.462754,0.27345183,-1.7222579,-1.8347585,-1.5263743,-2.0649883,-1.5263743,-1.6748145,-1.531714,-1.4713705,-1.255186,-1.6170145,5,7,4,6,7,3,6,3,3,2,5,7,8,7,3,2,5,7,1,1,0.17567918,0.7266779
-19.490264,0.89664914,1.6554456,2,3,0,19.595084,0.42216479,-1.9074541,-1.6092255,-1.5451911,-2.2754188,-1.5451911,-1.9021518,-1.5828384,-1.4410399,-1.3181981,-1.5419026,8,3,5,7,5,6,6,4,3,4,6,8,6,6,5,6,7,7,1,5,0.38093337,0.72556692
-19.538755,0.98465852,2.0144559,1,3,0,19.541191,0.25212709,-1.7014069,-1.8787203,-1.5253577,-2.0386807,-1.5253577,-1.6453378,-1.5284655,-1.4810527,-1.2483026,-1.6293844,7,8,3,8,4,6,5,6,3,3,7,6,7,7,5,6,4,7,3,4,0.12341527,0.44794523
-19.538755,0.094998037,2.8958975,1,1,0,19.541178,0.25212709,-1.7014069,-1.8787203,-1.5253577,-2.0386807,-1.5253577,-1.6453378,-1.5284655,-1.4810527,-1.2483026,-1.6293844,8,6,3,8,3,4,4,5,4,3,8,8,6,7,8,7,3,7,4,6,0.12341527,0.59738572
-19.543391,0.9995457,0.76137958,1,1,0,19.562052,0.2510908,-1.7004272,-1.8809467,-1.5253191,-2.0374249,-1.5253191,-1.6439257,-1.5283329,-1.4815605,-1.2479829,-1.6299957,6,6,4,8,3,8,6,6,3,3,8,7,8,4,7,7,4,7,2,5,0.12068128,0.68118293
-19.922489,0.92933125,1.1270284,2,3,0,20.246005,0.19226033,-1.6497527,-2.0226409,-1.5247843,-1.9694432,-1.5247843,-1.5668911,-1.5246002,-1.5163398,-1.2321755,-1.6662357,7,7,6,7,4,3,2,3,3,5,8,8,6,5,2,8,6,6,3,3,-0.070660951,0.56199739
-19.629366,1,1.4559198,1,1,0,19.896217,0.23398588,-1.6846997,-1.9189646,-1.5248279,-2.0169938,-1.5248279,-1.6208915,-1.5264806,-1.4904528,-1.2429081,-1.6402209,7,5,4,8,8,6,7,5,5,2,8,8,2,6,6,4,7,6,3,5,0.072710284,0.69933729
-19.362704,1,2.143219,1,1,0,19.468248,0.31862261,-1.7709138,-1.7523756,-1.5299266,-2.1237452,-1.5299266,-1.739865,-1.5419071,-1.4555126,-1.2716279,-1.5921299,4,5,3,7,5,7,3,5,5,3,8,8,3,7,6,2,2,7,3,4,0.26437259,0.36648981
-19.677761,0.4746725,3.1442636,1,1,0,20.112864,0.4670444,-1.9786562,-1.5635191,-1.5548733,-2.3493537,-1.5548733,-1.9781375,-1.6085402,-1.4434422,-1.3419504,-1.5231189,7,7,2,7,2,3,7,7,4,1,6,8,7,8,5,8,4,7,3,5,0.40111136,0.84801986
-19.479841,0.43130267,1.7264132,2,3,0,20.987514,0.41896839,-1.9026767,-1.6128243,-1.5445721,-2.2703534,-1.5445721,-1.8968698,-1.5811965,-1.4410607,-1.3165858,-1.5433099,6,7,6,8,6,7,7,8,3,2,6,5,6,8,6,7,6,7,2,3,0.37884955,0.45610732
-19.352665,0.99312761,0.87904916,1,3,0,19.550505,0.33474951,-1.7898197,-1.7261687,-1.5316535,-2.1457624,-1.5316535,-1.7639409,-1.5466529,-1.4513153,-1.2780886,-1.5836808,7,3,3,5,4,5,6,4,3,4,7,8,4,7,5,3,7,5,2,8,0.28979508,0.92860005
-19.560341,0.94500069,1.271799,1,3,0,19.575247,0.24741734,-1.6969793,-1.8889083,-1.5251905,-2.0329899,-1.5251905,-1.6389353,-1.5278817,-1.4833887,-1.2468608,-1.6321701,8,1,4,7,2,7,4,3,4,7,7,7,6,8,3,8,4,8,3,8,0.1108363,0.83900789
-19.677728,0.9709358,1.678719,2,3,0,19.677844,0.46703778,-1.9786451,-1.5635252,-1.5548717,-2.3493424,-1.5548717,-1.9781261,-1.6085361,-1.4434414,-1.3419468,-1.5231216,7,4,5,8,4,4,4,7,1,7,7,7,3,8,5,5,8,5,2,5,0.4011096,0.72412402
-19.677728,0.15500187,2.3182675,2,3,0,20.080246,0.46703778,-1.9786451,-1.5635252,-1.5548717,-2.3493424,-1.5548717,-1.9781261,-1.6085361,-1.4434414,-1.3419468,-1.5231216,8,5,2,8,4,1,6,2,3,2,8,6,5,5,7,2,6,6,1,6,0.4011096,0.97210144
-19.925388,0.98003904,0.71984659,3,7,0,20.153753,0.1919245,-1.6494906,-2.0235439,-1.5247906,-1.9690734,-1.5247906,-1.5664692,-1.5246002,-1.5165732,-1.2320989,-1.6664513,7,6,3,8,1,2,4,4,2,5,8,8,6,6,3,4,6,5,1,7,-0.071993517,0.96178519
-24.25898,0.032848964,2.0228688,1,1,0,24.259128,0.82564173,-2.9383341,-1.4469503,-1.6993846,-3.200766,-1.6993846,-2.7109514,-2.0222872,-1.6238766,-1.5986546,-1.4419155,7,8,3,8,6,6,6,6,4,5,8,6,2,8,4,1,5,4,3,2,-0.14647794,0.38771483
-24.25898,9.8391451e-11,5.0142394,1,3,0,24.537996,0.82564173,-2.9383341,-1.4469503,-1.6993846,-3.200766,-1.6993846,-2.7109514,-2.0222872,-1.6238766,-1.5986546,-1.4419155,5,6,3,8,4,5,3,7,2,4,8,2,5,8,3,5,8,2,2,3,-0.14647794,0.53471094
-24.779793,1,0.50322968,2,3,0,24.784343,0.84665821,-3.0277811,-1.4510157,-1.7116446,-3.2718032,-1.7116446,-2.7612329,-2.0606533,-1.6426326,-1.6170636,-1.4412333,7,3,6,8,1,2,7,3,3,1,8,5,4,8,3,3,3,7,1,1,-0.24978468,0.97505868
-24.552086,0.99970594,0.52943932,2,3,0,25.353564,0.83771589,-2.9890267,-1.4491601,-1.7063751,-3.24116,-1.7063751,-2.7397321,-2.044093,-1.6345459,-1.6091879,-1.4414641,7,8,8,1,4,6,5,7,1,6,8,5,3,8,5,5,4,3,2,2,-0.20372352,0.034053465
-19.524141,1,0.72003491,2,7,0,24.053064,0.43182213,-1.9221204,-1.5986382,-1.5471182,-2.2908815,-1.5471182,-1.9182151,-1.58795,-1.4411339,-1.3231343,-1.5377068,8,7,6,8,4,5,6,4,5,1,7,8,4,8,3,5,5,4,3,4,0.3866972,0.8302301
-20.97449,0.7043558,1.130588,2,3,0,20.975392,0.11125359,-1.5950566,-2.2794183,-1.5294278,-1.8858489,-1.5294278,-1.4711807,-1.531468,-1.5852886,-1.2185265,-1.721074,5,2,3,8,5,6,4,8,1,2,6,8,5,5,4,6,5,7,4,4,-0.52212699,0.47909176
-20.273701,0.99248984,0.78041372,3,7,0,21.922829,0.55600755,-2.1447423,-1.4968721,-1.5795418,-2.5128952,-1.5795418,-2.1388566,-1.6747519,-1.4623924,-1.3949228,-1.4913422,8,5,4,8,6,3,8,4,2,2,6,4,4,8,6,7,5,3,2,3,0.39283834,0.75007514
-19.700193,1,1.3461271,1,1,0,20.157172,0.47143558,-1.9860502,-1.5595103,-1.5559201,-2.3568792,-1.5559201,-1.9857552,-1.6113247,-1.4439423,-1.3443842,-1.5213794,7,6,5,8,6,7,5,4,3,6,6,8,2,8,4,2,8,3,3,1,0.40219607,0.49542181
-19.529173,1,2.4586467,1,1,0,19.881504,0.43317513,-1.9242033,-1.5971887,-1.547395,-2.293067,-1.547395,-1.9204781,-1.5886843,-1.4411658,-1.3238336,-1.5371256,4,7,1,3,3,3,7,4,3,6,6,6,4,8,4,2,6,6,2,6,0.3874414,0.54488784
-19.529173,4.5577923e-05,4.5767918,1,1,0,19.676279,0.43317513,-1.9242033,-1.5971887,-1.547395,-2.293067,-1.547395,-1.9204781,-1.5886843,-1.4411658,-1.3238336,-1.5371256,8,4,6,8,4,3,8,6,5,3,7,8,5,5,5,5,4,8,3,3,0.3874414,0.864251
-19.528729,0.99859495,0.36394871,2,3,0,19.595835,0.43305668,-1.9240207,-1.5973153,-1.5473707,-2.2928755,-1.5473707,-1.9202799,-1.5886199,-1.4411629,-1.3237723,-1.5371764,5,6,6,7,4,4,4,6,3,3,8,7,3,4,4,3,3,4,7,4,0.38737687,0.84063057
-19.419597,0.98641313,0.68462475,3,7,0,19.805873,0.39726911,-1.8712335,-1.6385363,-1.5406187,-2.2366405,-1.5406187,-1.8614695,-1.5707,-1.4418958,-1.3059259,-1.5531061,7,6,4,8,3,6,4,4,2,3,4,6,6,8,6,5,7,4,3,1,0.36233363,0.90502267
-19.434118,0.99419489,1.2440296,1,1,0,19.459309,0.40315647,-1.8795959,-1.6313357,-1.5416485,-2.2456723,-1.5416485,-1.8709954,-1.5734364,-1.4415489,-1.3087685,-1.5504065,8,3,2,8,2,3,5,7,5,3,5,8,4,7,3,6,7,6,2,4,0.36722865,0.91541016
-19.908133,0.60137811,2.3152916,1,1,0,19.963441,0.19393946,-1.6510674,-2.0181432,-1.5247542,-1.9712957,-1.5247542,-1.5690036,-1.5246042,-1.5151788,-1.232561,-1.6651595,8,8,3,7,4,5,4,6,1,5,7,7,3,7,5,4,3,8,7,1,-0.064046191,0.3398219
-20.270622,0.96674104,1.2612763,2,3,0,20.283063,0.55564012,-2.1439814,-1.497088,-1.5794249,-2.512169,-1.5794249,-2.138165,-1.6744347,-1.462277,-1.3946885,-1.4914582,7,3,2,5,2,7,2,4,4,4,8,6,4,7,7,1,7,6,4,6,0.3930045,0.64274392
-20.270622,0.81045888,2.1516828,1,3,0,20.290548,0.55564012,-2.1439814,-1.497088,-1.5794249,-2.512169,-1.5794249,-2.138165,-1.6744347,-1.462277,-1.3946885,-1.4914582,3,6,7,8,6,8,4,7,1,4,5,8,4,7,3,3,7,4,2,3,0.3930045,0.53540779
-20.270622,0.08463073,2.256815,1,1,0,23.694909,0.55564012,-2.1439814,-1.497088,-1.5794249,-2.512169,-1.5794249,-2.138165,-1.6744347,-1.462277,-1.3946885,-1.4914582,8,4,5,8,4,6,7,6,1,6,8,6,4,5,7,5,6,5,5,4,0.3930045,0.7586667
-19.351983,0.9990379,0.25803455,3,15,0,20.571258,0.33874284,-1.7946298,-1.7199215,-1.5321183,-2.1513017,-1.5321183,-1.7699714,-1.5479191,-1.450391,-1.279735,-1.5816242,5,8,5,7,5,5,7,4,3,5,7,8,4,6,8,4,7,8,4,3,0.29563296,0.26704349
-19.466966,0.99434615,0.48789917,2,7,0,19.521777,0.27045602,-1.7192483,-1.8407265,-1.5262058,-2.0612384,-1.5262058,-1.6706254,-1.5311976,-1.4726433,-1.2541842,-1.6187282,6,8,8,4,6,5,5,6,2,3,2,8,8,7,5,6,3,4,3,4,0.16877806,0.092740866
-19.481119,0.99943432,0.90165531,2,7,0,19.481822,0.41936695,-1.9032703,-1.612373,-1.5446488,-2.2709836,-1.5446488,-1.8975275,-1.5813999,-1.4410567,-1.3167862,-1.5431339,6,6,2,8,5,4,6,7,1,3,8,6,8,8,3,4,4,7,2,3,0.3791142,0.52895015
-19.355483,1,1.6763981,1,1,0,19.396593,0.3279106,-1.7817011,-1.7370886,-1.5308918,-2.1363569,-1.5308918,-1.7536766,-1.5445685,-1.4530037,-1.2753117,-1.5872357,6,8,4,8,3,6,4,6,1,3,4,7,2,8,5,4,6,7,2,2,0.27938129,0.26725108
-19.497816,0.70678262,3.0918413,1,1,0,19.705408,0.42440885,-1.9108309,-1.6067273,-1.5456312,-2.2789906,-1.5456312,-1.9058703,-1.584006,-1.4410407,-1.3193364,-1.5409201,6,7,6,6,4,3,4,5,2,6,8,8,4,5,6,4,7,4,2,1,0.38234377,0.43718989
-19.497816,0.027060937,2.3901982,1,1,0,20.765633,0.42440885,-1.9108309,-1.6067273,-1.5456312,-2.2789906,-1.5456312,-1.9058703,-1.584006,-1.4410407,-1.3193364,-1.5409201,8,6,1,8,4,3,8,4,2,4,7,6,6,5,4,8,7,7,2,3,0.38234377,0.86525467
-19.399912,0.99968206,0.25741973,2,7,0,19.545939,0.38819741,-1.8585894,-1.649968,-1.5390943,-2.222888,-1.5390943,-1.8469062,-1.5666446,-1.4426082,-1.3016188,-1.5573266,7,7,4,8,5,5,3,7,3,4,7,7,6,7,3,2,3,6,5,4,0.35417257,0.18507445
-19.352222,0.99979944,0.47503898,2,7,0,19.414185,0.34442457,-1.8015629,-1.711194,-1.532805,-2.1592437,-1.532805,-1.7785985,-1.5497834,-1.4491537,-1.2821092,-1.5787223,5,6,6,8,3,5,8,6,1,2,8,5,7,8,6,4,5,8,3,5,0.30363739,0.71334541
-19.358407,0.99819906,0.86808477,1,3,0,19.365214,0.32351716,-1.7765644,-1.7442533,-1.5304253,-2.1303681,-1.5304253,-1.7471249,-1.5432853,-1.4541593,-1.2735566,-1.5895413,6,4,4,7,3,6,3,6,4,5,5,8,7,8,6,3,8,8,2,8,0.27240815,0.65589804
-21.520606,0.57923935,1.5633461,2,3,0,21.525113,0.67191051,-2.4214297,-1.4504285,-1.6226611,-2.7666156,-1.6226611,-2.3687016,-1.7944292,-1.5134171,-1.4748967,-1.4611677,8,4,3,8,7,4,5,7,6,2,6,8,6,7,7,3,6,3,5,1,0.27966048,0.98252178
-19.522621,0.87806252,0.85943029,1,3,0,23.806878,0.25584964,-1.7049515,-1.8707932,-1.5255045,-2.0432089,-1.5255045,-1.650426,-1.5289611,-1.4792574,-1.2494624,-1.6271964,8,5,5,8,4,6,8,3,4,2,6,6,3,8,2,6,5,8,2,3,0.13308195,0.71982049
-19.393737,0.98277741,1.0970273,1,3,0,19.618821,0.38498798,-1.8541856,-1.6541118,-1.5385732,-2.21807,-1.5385732,-1.8417873,-1.5652565,-1.4429123,-1.3001164,-1.5588374,7,7,2,7,4,2,7,5,2,1,6,8,8,8,2,3,7,6,2,3,0.35110284,0.95743215
-19.393737,0.65041347,1.8623364,1,1,0,19.545267,0.38498798,-1.8541856,-1.6541118,-1.5385732,-2.21807,-1.5385732,-1.8417873,-1.5652565,-1.4429123,-1.3001164,-1.5588374,4,5,5,6,5,4,5,7,3,4,6,5,4,7,1,7,7,8,1,2,0.35110284,0.40187617
-22.053507,0.22273833,1.2611785,1,3,0,23.609455,0.067253829,-1.5722321,-2.4606999,-1.5346062,-1.8449482,-1.5346062,-1.4244634,-1.5409389,-1.6344572,-1.21549,-1.7532576,6,8,3,7,6,7,6,7,2,3,3,8,5,4,2,7,5,7,1,7,-0.97714403,0.48525109
