# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e6bc12c.json
# init = 2 (Default)
# random
#   seed = 1484632875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-3a7ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-5fe237.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.33729,0.84018919,0.80885399,2,3,0,18.09007,0.2850441,1.9943639,0.56848168,1.4258823,-1.1496421,-0.82930792,-1.713963,-1.4603133,-1.4020551,-1.6008281,-1.4020551,-1.3346569,-1.4145646,-1.4145646,4,7,5,2,4,4,6,7,8,6,2,6,8,4,3,3,7,5,4,7,-0.71501877,0.31617617,2.3105309,0.73053483,1.5799961
-17.601545,0.75657402,0.80885399,2,7,0,17.678468,0.1006242,5.4718235,0.55059788,4.9212256,-0.9991026,-0.32319895,-1.4425541,-1.6689927,-1.3244409,-1.4112471,-1.3244409,-1.2182744,-1.3122424,-1.3122424,1,8,5,3,4,4,7,7,2,6,3,8,4,6,5,5,6,5,2,6,-4.5620032,0.50555722,1.7513398,0.88540247,0.86593731
-15.449281,1,0.80885399,2,3,0,17.412992,0.22532922,1.9190169,0.43241059,1.4866064,-1.1320232,-0.69050295,-1.6425105,-1.5217064,-1.4099509,-1.5650239,-1.4099509,-1.3305139,-1.4093149,-1.4093149,4,6,8,1,2,5,4,3,4,7,3,5,7,6,5,5,4,6,6,5,-0.83477184,0.58644599,3.4487118,2.0224832,1.4262286
-15.241543,0.40862301,0.80885399,3,7,0,20.050076,0.30623765,2.5054103,0.76725096,1.7381593,-1.1325083,-0.87418772,-1.735492,-1.4290833,-1.3717784,-1.5997301,-1.3717784,-1.3100074,-1.3916904,-1.3916904,1,8,6,4,5,3,6,6,2,7,4,6,5,2,5,5,5,7,1,4,-1.003029,0.38755833,3.324563,1.2884621,2.0361009
-15.502232,0.89043615,0.80885399,2,3,0,15.908599,0.20132784,1.9666319,0.39593776,1.5706942,-1.1212587,-0.63307414,-1.6140018,-1.5460123,-1.4085134,-1.5480742,-1.4085134,-1.3244676,-1.404234,-1.404234,1,8,6,2,6,6,3,5,7,5,4,8,6,2,3,6,3,5,5,5,-0.93854579,0.20830513,2.27152,0.47316926,1.7983507
-16.060717,0.86024384,0.80885399,1,3,0,16.826971,0.13263489,3.483727,0.46206376,3.0216633,-1.0393283,-0.42885774,-1.4999318,-1.6216273,-1.3518015,-1.4579098,-1.3518015,-1.2534105,-1.3405822,-1.3405822,3,5,7,3,4,6,4,5,6,6,4,8,6,5,4,5,7,4,4,5,-2.4605362,0.55963321,5.6657139,3.1707217,2.4949922
-15.557506,1,0.80885399,3,7,0,15.95461,0.27512297,1.7102384,0.47052586,1.2397125,-1.1663613,-0.81269455,-1.7095362,-1.477586,-1.4254203,-1.60793,-1.4254203,-1.3553229,-1.434814,-1.434814,4,8,5,4,3,3,6,7,2,4,2,7,7,3,3,8,4,8,2,7,-0.63194854,0.28686928,1.6152172,0.4633562,1.151861
-15.835207,0.9207008,0.80885399,2,3,0,16.277931,0.22320079,4.1301763,0.92185858,3.2083177,-1.0493711,-0.64811637,-1.5995646,-1.5086887,-1.3226227,-1.5073271,-1.3226227,-1.2435662,-1.3215154,-1.3215154,4,8,6,4,2,4,6,7,2,5,5,7,4,3,7,4,4,7,2,4,-2.6563603,0.2986217,1.1407809,0.34066193,0.80011894
-15.872413,0.8961578,0.80885399,3,7,0,16.669521,0.43362263,1.9380547,0.84038438,1.0976703,-1.2334471,-1.1931268,-1.9469517,-1.3297533,-1.4197116,-1.7207081,-1.4197116,-1.3826371,-1.491102,-1.491102,2,4,7,3,5,5,4,6,2,6,4,6,5,2,4,5,3,5,3,6,-0.50177173,0.61532586,3.0683011,1.888005,1.1802961
-15.613891,0.9368902,0.80885399,2,3,0,16.855172,0.1667672,2.1265781,0.35464347,1.7719346,-1.1018298,-0.54680197,-1.5714996,-1.5820625,-1.4019229,-1.520213,-1.4019229,-1.3112677,-1.393805,-1.393805,3,7,7,3,5,7,7,7,2,7,2,8,4,3,6,3,4,3,2,6,-1.1696765,0.61744453,1.8230614,1.1256393,0.6974221
-17.598682,0.80984324,0.80885399,2,3,0,18.038019,0.085158458,1.3149147,0.11197611,1.2029386,-1.1649209,-0.42375135,-1.5605954,-1.6751266,-1.4919346,-1.5430784,-1.4919346,-1.3893474,-1.4838588,-1.4838588,1,6,4,3,6,5,5,3,7,3,4,8,7,5,6,4,5,4,2,6,-1.6118011,0.31786743,3.3458631,1.0635409,2.2823222
-17.83174,0.89393742,0.80885399,2,3,0,19.849184,0.079199319,1.272713,0.10079801,1.171915,-1.1704106,-0.41663422,-1.5617107,-1.6815183,-1.4989989,-1.5459403,-1.4989989,-1.3957312,-1.4912826,-1.4912826,2,6,7,2,2,4,5,8,2,7,2,6,4,1,4,4,5,6,7,5,-1.7020833,0.82124011,1.1188152,0.91881591,0.19999928
-15.966332,0.91280211,0.80885399,2,3,0,18.356199,0.30424238,1.4289274,0.43474027,0.99418714,-1.205109,-0.88754366,-1.7564869,-1.4624628,-1.4556217,-1.6448798,-1.4556217,-1.3900512,-1.4715313,-1.4715313,1,7,4,4,5,5,6,5,5,5,1,7,5,5,5,7,6,4,3,3,-0.56973243,0.49153733,2.9970692,1.4731714,1.5238978
-15.452838,0.94149304,0.80885399,2,3,0,16.509551,0.18390549,2.3121471,0.42521656,1.8869306,-1.0952846,-0.58053652,-1.5825909,-1.5617013,-1.3884408,-1.5220552,-1.3884408,-1.3009829,-1.3817949,-1.3817949,2,5,4,3,3,4,2,5,3,5,5,5,6,2,7,5,2,4,4,4,-1.2108339,0.29495596,2.5685116,0.75759778,1.8109138
-16.803368,0.88267741,0.80885399,2,3,0,17.250211,0.52180555,3.3273654,1.7362377,1.5911277,-1.253879,-1.4520843,-2.1678827,-1.2181958,-1.380115,-1.7993046,-1.380115,-1.3689646,-1.527084,-1.527084,4,8,5,2,3,5,3,4,3,8,2,4,6,3,3,5,7,5,5,7,-1.5426413,0.55534364,1.499958,0.83299211,0.66696585
-16.825246,1,0.80885399,2,3,0,17.398535,0.097193183,4.0796372,0.39651292,3.6831243,-1.0208521,-0.33152747,-1.4552583,-1.669755,-1.3466262,-1.4266976,-1.3466262,-1.2407849,-1.3350709,-1.3350709,5,6,8,2,2,6,6,6,2,7,2,8,6,3,5,4,4,8,1,5,-3.2896826,0.86942595,2.3103186,2.0086509,0.30166766
-15.989465,1,0.80885399,2,3,0,17.042363,0.4573231,2.0341209,0.93025049,1.1038704,-1.2440072,-1.2546387,-1.9928953,-1.3067585,-1.417743,-1.7402807,-1.417743,-1.3861562,-1.5037127,-1.5037127,1,8,6,3,5,5,6,6,2,8,4,8,7,1,4,4,4,7,2,6,-0.53827428,0.62111834,2.8182656,1.7504764,1.0677892
-15.898846,1,0.80885399,2,3,0,16.527206,0.23312192,1.4985488,0.34934458,1.1492043,-1.1711712,-0.72561472,-1.6710855,-1.5241128,-1.4487893,-1.5962382,-1.4487893,-1.3703166,-1.4494085,-1.4494085,3,8,3,5,4,5,4,7,3,3,1,7,8,3,4,7,4,6,4,6,-0.72678785,0.21123178,1.7503276,0.36972481,1.3806028
-16.143859,0.92131328,0.80885399,2,3,0,16.994422,0.28103025,1.3385928,0.37618505,0.96240771,-1.2062266,-0.83917554,-1.7333167,-1.4872646,-1.4671991,-1.6375531,-1.4671991,-1.3969688,-1.4770079,-1.4770079,3,7,6,1,3,6,6,6,4,6,2,8,7,6,4,4,5,7,3,5,-0.64732968,0.28444316,2.6341681,0.74927108,1.884897
-15.311008,0.73107279,0.80885399,2,3,0,18.925806,0.29009849,2.0533821,0.59568306,1.4576991,-1.1481502,-0.84035186,-1.7194464,-1.4539903,-1.3978946,-1.6020175,-1.3978946,-1.3316754,-1.4119198,-1.4119198,2,5,7,4,3,5,6,2,5,7,1,6,4,3,4,4,7,4,3,6,-0.73507167,0.81865816,1.6466315,1.3480283,0.29860318
-15.233317,0.99618277,0.80885399,2,3,0,15.344064,0.30077423,2.4975265,0.75119162,1.7463349,-1.1301905,-0.86062566,-1.7274517,-1.4347307,-1.3720429,-1.5957092,-1.3720429,-1.3090672,-1.3901828,-1.3901828,2,7,5,5,6,7,7,8,2,7,1,5,4,5,7,6,6,5,3,3,-1.0072142,0.67233777,1.1418011,0.76767599,0.37412509
-15.233317,0.47424736,0.80885399,1,3,0,17.814176,0.30077423,2.4975265,0.75119162,1.7463349,-1.1301905,-0.86062566,-1.7274517,-1.4347307,-1.3720429,-1.5957092,-1.3720429,-1.3090672,-1.3901828,-1.3901828,1,6,6,4,4,5,6,6,3,4,2,7,5,3,4,4,6,5,2,4,-1.0072142,0.44039497,2.2168396,0.97628499,1.2405546
-15.814873,0.85981779,0.80885399,1,3,0,15.823351,0.43573735,2.6658631,1.1616161,1.504247,-1.2036368,-1.2073436,-1.9613241,-1.3042481,-1.3792576,-1.7103084,-1.3792576,-1.3465345,-1.4589267,-1.4589267,4,7,7,2,3,7,4,5,4,7,5,7,5,2,8,6,2,8,6,7,-0.98268613,0.67295489,1.7632306,1.1865747,0.57665594
-15.256318,0.96620123,0.80885399,2,3,0,16.062073,0.23153747,2.5822767,0.59789383,1.9843829,-1.0971527,-0.68846552,-1.631195,-1.5066994,-1.3697859,-1.5431566,-1.3697859,-1.2920682,-1.3703188,-1.3703188,6,7,7,2,1,5,6,6,2,4,3,8,4,3,2,6,4,5,2,2,-1.2396657,0.68009757,1.5728041,1.0696603,0.50314386
-15.571084,0.93152121,0.80885399,2,3,0,15.868464,0.25319745,1.7133319,0.43381127,1.2795207,-1.1577161,-0.7620148,-1.6829588,-1.4984669,-1.4257105,-1.5937071,-1.4257105,-1.3513822,-1.430218,-1.430218,4,7,6,2,4,6,3,5,3,4,2,8,4,2,5,3,4,7,4,6,-0.68588062,0.29759783,2.4487705,0.72874878,1.7200217
-15.700117,0.97593064,0.80885399,1,1,0,15.733458,0.24620118,1.6136803,0.39729,1.2163903,-1.1640845,-0.74976669,-1.6793166,-1.5080583,-1.4356794,-1.5956586,-1.4356794,-1.3598296,-1.4387042,-1.4387042,1,8,6,4,6,3,6,3,2,5,3,6,8,4,4,7,5,5,4,5,-0.68891722,0.25778256,1.8063936,0.46565676,1.3407368
-15.642579,0.97926115,0.80885399,2,3,0,16.109452,0.16861148,3.185503,0.53711237,2.6483906,-1.0555082,-0.52272299,-1.5440488,-1.5767006,-1.3537722,-1.4862429,-1.3537722,-1.2628787,-1.344978,-1.344978,5,6,4,3,1,8,7,4,4,5,3,8,3,1,5,5,4,7,2,7,-1.99077,0.94663099,2.0812799,1.9702041,0.11107586
-15.527285,0.96879503,0.80885399,2,3,0,15.872084,0.2995523,3.5600301,1.0664152,2.4936149,-1.0956984,-0.85007475,-1.7172597,-1.423998,-1.3332695,-1.5748909,-1.3332695,-1.2716185,-1.3525924,-1.3525924,6,7,4,6,3,8,7,7,1,8,1,8,6,3,5,5,3,4,4,3,-1.9302882,0.88483696,2.2498039,1.9907097,0.25909427
-16.309899,0.81523333,0.80885399,2,3,0,16.52343,0.09945638,2.270941,0.22585957,2.0450814,-1.0827823,-0.38543035,-1.5038518,-1.6599393,-1.4062583,-1.4780832,-1.4062583,-1.3032822,-1.3960566,-1.3960566,1,7,1,5,7,3,4,2,4,5,3,8,5,4,1,5,2,6,4,1,-1.6993009,0.27453678,1.2835904,0.35239277,0.93119762
-16.333447,0.82885909,0.80885399,1,3,0,18.580318,0.26257555,5.0385635,1.3230036,3.7155599,-1.051734,-0.74592166,-1.6519086,-1.4591469,-1.3045526,-1.5292164,-1.3045526,-1.2350719,-1.3131195,-1.3131195,2,8,7,5,2,5,5,5,3,5,1,7,4,5,5,7,6,6,2,6,-3.4004163,0.25635156,1.4739547,0.37785059,1.0961041
-19.18736,0.41056487,0.80885399,2,3,0,21.653689,0.021025921,2.3058066,0.048481708,2.2573249,-1.0822554,-0.20592879,-1.4462252,-1.7579556,-1.4268237,-1.442066,-1.4268237,-1.3115398,-1.4233613,-1.4233613,3,7,6,4,4,4,6,5,5,4,3,8,3,3,7,3,4,6,3,5,-3.1932009,0.28196657,2.68923,0.75827296,1.930957
-18.906764,0.98036575,0.80885399,2,3,0,21.656123,0.025031895,3.0869319,0.077271757,3.0096602,-1.0486428,-0.18174512,-1.4190378,-1.761795,-1.3941255,-1.4136297,-1.3941255,-1.2773951,-1.3897804,-1.3897804,4,4,7,3,5,5,3,4,5,7,2,8,5,1,4,5,3,7,5,2,-3.6509295,0.50323668,5.4085495,2.7217805,2.686769
-17.040854,0.98440156,0.80885399,2,3,0,19.269056,0.06622089,2.1794211,0.14432321,2.0350979,-1.0867686,-0.31438497,-1.4824665,-1.699805,-1.4199798,-1.4672391,-1.4199798,-1.3117653,-1.4115609,-1.4115609,5,5,7,4,3,5,5,7,4,6,3,8,4,5,2,2,5,7,3,2,-2.0111277,0.60040308,3.1304398,1.8795257,1.2509141
-15.494752,1,0.80885399,2,3,0,16.77484,0.35601787,1.9535817,0.69551,1.2580717,-1.1866901,-1.00124,-1.8168755,-1.395121,-1.4080556,-1.6551923,-1.4080556,-1.355116,-1.4437772,-1.4437772,2,7,7,2,4,6,6,8,4,5,2,6,6,2,6,6,4,6,4,7,-0.57765785,0.43860961,5.8227565,2.553917,3.2688395
-15.472778,0.76193918,0.80885399,2,3,0,16.585983,0.37954259,2.508824,0.95220557,1.5566184,-1.1726604,-1.0598635,-1.8546261,-1.3582653,-1.3771602,-1.6604388,-1.3771602,-1.3314679,-1.4260872,-1.4260872,6,8,7,1,2,3,6,4,1,7,2,6,8,1,5,5,4,6,5,7,-0.90268858,0.87186878,0.89817898,0.78309422,0.11508477
-15.915101,0.89801033,0.80885399,3,7,0,16.365226,0.30284709,1.4567984,0.44118717,1.0156113,-1.2015384,-0.88356107,-1.7536069,-1.4622944,-1.45221,-1.6419822,-1.45221,-1.3865081,-1.4678716,-1.4678716,1,7,3,5,4,5,6,7,3,6,1,7,3,2,1,7,5,5,1,6,-0.56640965,0.46738576,1.4572839,0.68111372,0.77617013
-16.170319,0.86400942,0.80885399,2,3,0,16.745246,0.14330576,1.657662,0.23755251,1.4201095,-1.1329955,-0.51746078,-1.5742509,-1.6112476,-1.4421952,-1.5360596,-1.4421952,-1.3478424,-1.4333248,-1.4333248,4,8,7,2,4,8,5,6,5,6,1,8,3,5,5,5,4,3,2,6,-1.1073809,0.33834614,2.0604893,0.6971586,1.3633307
-15.591386,0.93962782,0.80885399,2,3,0,17.113,0.4035384,2.3970599,0.96730572,1.4297542,-1.1920509,-1.1210834,-1.8970369,-1.3393697,-1.3861627,-1.6839703,-1.3861627,-1.3452595,-1.4461094,-1.4461094,4,8,7,5,3,3,5,7,6,4,1,6,6,3,3,4,6,5,2,8,-0.79809024,0.14187052,2.149973,0.3050178,1.8449552
-16.847589,0.81146841,0.80885399,2,7,0,16.891071,0.077917663,3.3102363,0.25792587,3.0523104,-1.0389569,-0.30015724,-1.4527277,-1.6922567,-1.3704119,-1.432059,-1.3704119,-1.2619135,-1.3602205,-1.3602205,3,6,6,2,3,4,7,5,2,7,1,8,5,2,4,5,6,7,6,4,-2.7720496,0.62489684,3.1804391,1.9874463,1.1929927
-16.293936,1,0.80885399,2,3,0,16.915538,0.11823843,3.6332182,0.42958602,3.2036322,-1.0332618,-0.39082367,-1.4827932,-1.6404967,-1.3511941,-1.4465558,-1.3511941,-1.2498335,-1.3396148,-1.3396148,5,6,7,3,3,7,7,2,4,4,2,7,6,4,6,4,6,6,3,5,-2.6977866,0.78342333,2.2281611,1.7455934,0.4825677
-18.512468,0.778906,0.80885399,2,3,0,19.624916,0.15530207,7.8266894,1.2155011,6.6111883,-0.98783039,-0.45031564,-1.4901204,-1.5957451,-1.2911246,-1.431038,-1.2911246,-1.1960446,-1.2798202,-1.2798202,2,8,6,3,3,3,7,2,3,6,1,6,4,4,4,6,5,6,5,3,-6.2458643,0.37407759,1.5996525,0.59839415,1.0012583
-16.177735,0.97436705,0.80885399,2,3,0,19.063506,0.32384124,4.6328431,1.5003056,3.1325375,-1.0894607,-0.91153878,-1.755539,-1.3905849,-1.3115116,-1.5856093,-1.3115116,-1.2567772,-1.3411162,-1.3411162,1,8,7,1,2,4,8,6,2,7,3,7,5,5,3,6,5,5,4,3,-2.8973111,0.52618834,3.5508924,1.8684382,1.6824542
-19.114636,0.46682255,0.80885399,2,7,0,19.722219,0.030992713,1.4837634,0.045985854,1.4377776,-1.1446457,-0.29209915,-1.5099826,-1.7345418,-1.4849568,-1.5044531,-1.4849568,-1.3742388,-1.4807369,-1.4807369,3,7,6,2,5,5,6,6,4,7,2,8,5,4,5,8,4,4,6,7,-2.5123826,0.62018181,3.2067004,1.9887373,1.2179632
-21.845099,0.84668501,0.80885399,3,7,0,21.8484,0.019017663,0.92518642,0.017594883,0.90759154,-1.2315103,-0.35982559,-1.5861764,-1.7428893,-1.5737586,-1.5835326,-1.5737586,-1.4648138,-1.5715152,-1.5715152,3,4,5,2,5,2,4,5,3,8,2,7,4,6,4,3,6,8,1,3,-3.5264556,0.86606653,2.0553874,1.7801022,0.27528517
-16.691987,1,0.80885399,2,3,0,21.697513,0.14211816,4.8406276,0.6879411,4.1526865,-1.0136492,-0.43419858,-1.4920893,-1.6111612,-1.3225379,-1.4430449,-1.3225379,-1.2253087,-1.3110543,-1.3110543,2,8,4,4,4,6,7,4,3,7,2,7,2,1,5,6,5,5,7,4,-3.6780101,0.454123,1.4846909,0.6742323,0.81045864
-16.359153,1,0.80885399,2,3,0,16.763554,0.1775582,4.7249784,0.83895867,3.8860198,-1.0239727,-0.52568092,-1.534872,-1.5647779,-1.3176685,-1.4677643,-1.3176685,-1.2282309,-1.3091971,-1.3091971,5,8,4,4,4,4,5,5,2,5,2,8,3,5,6,4,6,5,6,4,-3.3890518,0.7501682,2.5743157,1.9311698,0.64314591
-15.230536,1,0.80885399,2,3,0,16.248566,0.25654754,2.6974634,0.6920276,2.0054358,-1.102075,-0.74815482,-1.6618706,-1.4783506,-1.3631919,-1.5575126,-1.3631919,-1.2909088,-1.3692326,-1.3692326,3,8,7,5,1,4,6,8,3,5,4,7,6,5,4,6,6,6,4,4,-1.2622345,0.2476814,1.861361,0.46102451,1.4003365
-21.788924,0.17624107,0.80885399,2,3,0,23.186251,0.69224777,6.8253183,4.7248114,2.1005069,-1.4015165,-2.0207532,-2.7997473,-1.0583203,-1.4234095,-2.0574127,-1.4234095,-1.4550213,-1.804643,-1.804643,1,7,4,2,2,3,5,4,3,4,3,7,6,3,2,8,6,7,1,5,-4.9144147,0.4012143,1.766697,0.7088241,1.0578729
-19.052266,1,0.80885399,1,1,0,21.803901,0.59493532,5.3784371,3.1998222,2.1786149,-1.3005196,-1.6962835,-2.4215453,-1.1340987,-1.3758842,-1.899199,-1.3758842,-1.3863552,-1.6126042,-1.6126042,3,5,3,5,2,7,5,6,3,4,4,8,6,1,2,5,6,7,5,5,-3.4966745,0.31733876,2.2906327,0.72690652,1.5637261
-18.92653,0.96971777,0.80885399,2,3,0,21.006388,0.14626916,0.80231529,0.11735399,0.6849613,-1.2691169,-0.62309553,-1.6803609,-1.6352773,-1.5818017,-1.6517956,-1.5818017,-1.4891214,-1.5753164,-1.5753164,1,6,6,2,3,3,4,7,4,6,3,8,4,2,1,4,4,6,4,4,-1.9628264,0.51916095,8.6494606,4.4904621,4.1589985
-16.797582,0.91912292,0.80885399,2,3,0,20.251281,0.40413653,1.1800298,0.47689314,0.70313666,-1.2821806,-1.1150721,-1.8961388,-1.4011658,-1.498001,-1.7311124,-1.498001,-1.448713,-1.5444666,-1.5444666,4,7,6,2,3,2,2,3,3,4,3,6,6,4,3,7,5,5,3,5,-0.58005713,0.73773715,1.5887534,1.1720824,0.41667098
-15.364044,0.44683201,0.80885399,2,3,0,20.704101,0.31555137,3.0712389,0.96913366,2.1021052,-1.1169669,-0.8940014,-1.7455447,-1.4116596,-1.3486716,-1.5955014,-1.3486716,-1.2900434,-1.3729159,-1.3729159,3,5,8,1,3,6,7,4,1,7,6,6,5,2,3,3,2,4,3,5,-1.4566569,0.87572398,2.82927,2.4776595,0.35161042
-15.386816,0.99686699,0.80885399,2,3,0,15.475867,0.20237291,2.8992704,0.58673379,2.3125366,-1.0746668,-0.61102623,-1.5888115,-1.5374424,-1.3591153,-1.5148857,-1.3591153,-1.2753377,-1.3545619,-1.3545619,3,5,6,5,3,4,2,6,3,7,2,6,7,3,7,4,3,8,5,5,-1.5979934,0.34645088,2.0303981,0.70343321,1.3269649
-16.2086,0.71480388,0.80885399,2,3,0,17.715852,0.10539221,2.8376274,0.29906382,2.5385636,-1.0567394,-0.37847424,-1.4887996,-1.6546049,-1.3787427,-1.4593395,-1.3787427,-1.2758574,-1.3678226,-1.3678226,2,6,6,2,4,2,6,3,6,6,1,8,4,4,6,6,5,5,3,3,-2.0831863,0.24970371,1.0440324,0.26069877,0.78333364
-15.764961,0.91740687,0.80885399,2,7,0,17.543099,0.43152125,2.2665111,0.97804769,1.2884634,-1.2157693,-1.1919677,-1.947681,-1.3191184,-1.3981187,-1.7120009,-1.3981187,-1.3625782,-1.4719096,-1.4719096,3,8,6,5,2,2,3,6,3,6,2,7,5,1,1,6,5,4,3,6,-0.6888007,0.33274714,1.850903,0.6158827,1.2350203
-15.841984,0.74138975,0.80885399,2,3,0,16.829092,0.16149748,1.822023,0.29425211,1.5277709,-1.122197,-0.54841318,-1.5806705,-1.5902004,-1.4247893,-1.5340002,-1.4247893,-1.3334127,-1.4166499,-1.4166499,2,6,8,5,4,5,7,8,3,6,3,7,6,3,3,5,7,5,3,6,-1.0507551,0.61631176,1.8600004,1.1463401,0.71366029
-15.275747,0.9857022,0.80885399,2,3,0,15.744715,0.28919875,2.912066,0.84216587,2.0699002,-1.1087667,-0.82765262,-1.7057772,-1.4411198,-1.353868,-1.5771708,-1.353868,-1.2890356,-1.3690623,-1.3690623,2,6,6,1,2,4,5,6,6,5,2,8,7,1,6,5,4,8,2,5,-1.3672227,0.5067824,1.9223688,0.97422269,0.94814615
-15.332681,0.97175288,0.80885399,2,3,0,15.395166,0.21444967,2.8437111,0.60983289,2.2338782,-1.0806433,-0.64174155,-1.6046286,-1.5238715,-1.359999,-1.5243584,-1.359999,-1.2787683,-1.3573913,-1.3573913,5,4,8,2,2,7,5,7,2,8,1,8,1,4,2,7,7,6,3,5,-1.5079483,0.54884305,1.7986163,0.98715808,0.81145827
-16.266735,0.90844411,0.80885399,3,7,0,16.347391,0.2104844,1.3469681,0.28351576,1.0634523,-1.1819593,-0.68502708,-1.6584682,-1.5506075,-1.4691801,-1.5969503,-1.4691801,-1.3864907,-1.4664857,-1.4664857,2,6,5,2,3,5,4,4,2,5,2,8,6,3,4,3,6,4,4,6,-0.83907744,0.41160223,3.6790082,1.514288,2.1647202
-16.113344,0.9704292,0.80885399,2,3,0,16.805936,0.4499454,3.2556841,1.4648801,1.790804,-1.198058,-1.2514336,-1.9989541,-1.2796033,-1.3612021,-1.7196243,-1.3612021,-1.333868,-1.4538986,-1.4538986,5,7,5,3,2,6,7,5,5,5,3,7,6,5,3,5,4,6,3,5,-1.4856364,0.73066075,0.84949299,0.62069118,0.22880181
-15.758427,0.96477603,0.80885399,2,7,0,16.916643,0.3879457,1.7522783,0.67978881,1.0724894,-1.2177262,-1.0790702,-1.868095,-1.3755179,-1.427674,-1.6878748,-1.427674,-1.3801526,-1.4749961,-1.4749961,3,6,7,1,2,3,7,4,3,5,5,7,5,5,2,8,3,4,2,4,-0.46774261,0.81760776,1.8684057,1.527623,0.34078269
-15.979767,0.78777639,0.80885399,2,3,0,17.098189,0.12162797,2.7960997,0.34008395,2.4560158,-1.0602596,-0.4182418,-1.5048602,-1.6342418,-1.3766007,-1.4693052,-1.3766007,-1.2767664,-1.3656787,-1.3656787,3,8,4,6,1,8,7,6,1,5,3,7,5,5,3,3,7,6,5,6,-1.9232857,0.76972572,0.72957343,0.56157144,0.168002
-16.827117,0.95145217,0.80885399,2,3,0,17.127965,0.10635423,4.3477978,0.46240669,3.8853911,-1.0164528,-0.35018089,-1.4602167,-1.6581995,-1.3391174,-1.4277115,-1.3391174,-1.2348298,-1.3272167,-1.3272167,2,8,5,4,6,6,3,8,2,7,5,8,4,3,4,2,4,7,3,6,-3.4631008,0.59530431,1.1618223,0.69163782,0.47018447
-15.56508,0.95858896,0.80885399,2,7,0,17.559517,0.34865265,1.812926,0.63208146,1.1808446,-1.1921472,-0.984226,-1.8071156,-1.4067205,-1.4185764,-1.654825,-1.4185764,-1.3634803,-1.4506548,-1.4506548,7,7,8,3,2,5,4,5,6,3,4,7,4,3,4,3,7,6,4,6,-0.53065382,0.66846067,3.0637938,2.0480257,1.0157681
-17.664539,0.77215499,0.80885399,2,3,0,17.954076,0.23807841,7.053439,1.6792715,5.3741675,-1.0213249,-0.67364618,-1.6074751,-1.4861108,-1.2847831,-1.4973838,-1.2847831,-1.2096988,-1.2870562,-1.2870562,4,8,4,2,6,6,8,4,5,7,2,7,8,3,5,5,7,7,6,7,-5.2716696,0.26636114,2.1616336,0.57577518,1.5858584
-20.0782,0.68111527,0.80885399,1,1,0,20.088495,0.19901198,10.717345,2.1328801,8.5844654,-0.98798388,-0.56023398,-1.5419189,-1.536413,-1.2701924,-1.4547045,-1.2701924,-1.1854301,-1.2641613,-1.2641613,2,6,1,2,1,6,4,4,6,4,3,8,4,3,4,5,5,5,3,4,-8.2783719,0.22506462,0.92546663,0.20828979,0.71717683
-16.069475,1,0.80885399,3,7,0,19.44641,0.29071396,1.3729128,0.39912493,0.9737879,-1.2058862,-0.85919531,-1.7427253,-1.4770645,-1.4625928,-1.640615,-1.4625928,-1.394269,-1.4748037,-1.4748037,1,8,4,2,5,5,6,3,3,5,2,8,4,2,4,3,1,4,1,5,-0.61295012,0.3942736,2.1875711,0.86250153,1.3250696
