# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c6b7a73.json
# init = 2 (Default)
# random
#   seed = 716274787
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-5032a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-53612d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.04099,0.92333712,1.2693091,2,3,0,231.17538,0.22665648,-1.931958,-1.5263681,-1.5543778,-1.9466603,-1.5809874,-1.9466603,-1.451509,-1.4945625,-1.6198568,-2.1333343,3,5,2,3,4,3,7,3,8,4,4,7,2,5,3,3,5,3,7,5,0.050407842,0.60064363
-230.7657,1,1.7316471,1,1,0,231.03516,0.2419087,-1.9064496,-1.5255992,-1.5418818,-1.9251024,-1.5695021,-1.9251024,-1.4493607,-1.4862134,-1.6268314,-2.1082268,3,3,4,5,5,7,6,7,8,2,4,6,3,3,4,4,4,4,7,5,0.095613115,0.55782716
-230.57795,1,2.821608,1,1,0,230.58005,0.31692506,-1.7867218,-1.5249957,-1.483222,-1.8259183,-1.5198288,-1.8259183,-1.4423406,-1.4559982,-1.6650932,-1.9861027,6,7,4,4,2,5,7,5,5,2,1,3,3,4,7,6,4,6,5,2,0.26151883,0.51741046
-230.57795,5.6294083e-07,4.5674153,1,1,0,231.00697,0.31692506,-1.7867218,-1.5249957,-1.483222,-1.8259183,-1.5198288,-1.8259183,-1.4423406,-1.4559982,-1.6650932,-1.9861027,3,2,2,3,6,7,7,2,6,4,2,6,5,3,5,3,6,2,8,2,0.26151883,0.33800496
-230.52337,0.93692468,0.7066097,2,5,0,231.95517,0.26325173,-1.871415,-1.5248886,-1.5247158,-1.8957301,-1.5542116,-1.8957301,-1.4467588,-1.4758205,-1.637042,-2.0732517,3,3,2,2,2,2,7,3,7,2,6,6,1,3,5,5,8,3,6,4,0.15160591,0.51937881
-230.44159,0.98768811,0.99032202,1,3,0,230.6739,0.29273046,-1.8242939,-1.5246107,-1.501627,-1.8566735,-1.5346022,-1.8566735,-1.4439516,-1.4638466,-1.6520228,-2.0252457,6,7,2,5,5,3,5,2,3,3,3,4,3,5,5,6,6,5,6,5,0.216913,0.17871588
-230.56506,0.96421555,1.5537871,1,3,0,230.59773,0.25833061,-1.8794247,-1.5250146,-1.5286405,-1.9024206,-1.557656,-1.9024206,-1.4473167,-1.4780858,-1.6346408,-2.0812996,1,7,1,2,4,1,7,5,6,3,5,3,4,3,7,5,6,2,6,6,0.13939269,0.56429625
-231.81875,0.48690155,2.2964881,1,1,0,231.94988,0.197806,-1.9812844,-1.5284153,-1.5785313,-1.9887441,-1.6039781,-1.9887441,-1.4562225,-1.5125444,-1.6073877,-2.1810884,2,5,4,5,3,3,5,4,7,1,8,6,6,6,2,3,7,3,7,4,-0.049113849,0.19202782
-231.86955,0.99422552,1.1364193,1,1,0,232.04018,0.19629385,-1.9839086,-1.5285439,-1.5798158,-1.9909973,-1.6052286,-1.9909973,-1.4564928,-1.5135683,-1.60676,-2.1836009,2,3,5,6,5,4,7,2,6,5,5,6,4,5,4,4,7,1,4,2,-0.054904596,0.30393308
-232.26002,0.99301991,1.7923912,2,3,0,232.74461,0.39821496,-1.6678315,-1.5303828,-1.4250775,-1.7310811,-1.4791027,-1.7310811,-1.4416547,-1.441834,-1.7143045,-1.8562518,2,5,1,4,2,5,6,4,8,4,3,6,3,4,5,7,4,5,7,6,0.36314117,0.65384079
-232.26002,0.68088289,2.8033176,1,3,0,232.35203,0.39821496,-1.6678315,-1.5303828,-1.4250775,-1.7310811,-1.4791027,-1.7310811,-1.4416547,-1.441834,-1.7143045,-1.8562518,2,6,5,6,1,6,7,1,6,2,4,3,3,3,2,5,6,6,8,1,0.36314117,0.56877074
-231.64063,1,2.1670619,1,1,0,232.86093,0.37676023,-1.6981018,-1.5283434,-1.4398609,-1.754846,-1.4884973,-1.754846,-1.441113,-1.443817,-1.7005053,-1.8902777,5,5,5,3,5,5,7,2,3,5,4,6,1,2,2,6,5,1,6,3,0.34278921,0.16779499
-231.76802,0.25774842,3.4194816,2,3,0,234.25986,0.38154053,-1.691288,-1.5287592,-1.4365316,-1.7494727,-1.486319,-1.7494727,-1.4411881,-1.4432694,-1.7035286,-1.8826813,7,1,2,2,6,6,3,8,7,1,4,7,6,5,2,2,7,1,4,5,0.34769766,0.46782639
-230.6355,0.98887025,1.0381149,2,3,0,231.90847,0.32262592,-1.778014,-1.5251673,-1.4789576,-1.8188413,-1.5165227,-1.8188413,-1.4420532,-1.4544006,-1.6682761,-1.9769131,5,3,5,3,1,4,7,4,7,1,4,3,3,7,7,3,4,5,6,4,0.2709661,0.7184725
-230.6355,0.44880463,1.5965999,2,3,0,233.813,0.32262592,-1.778014,-1.5251673,-1.4789576,-1.8188413,-1.5165227,-1.8188413,-1.4420532,-1.4544006,-1.6682761,-1.9769131,1,5,2,4,1,7,5,3,8,2,6,5,1,5,6,5,4,3,6,4,0.2709661,0.80340576
-230.71491,0.99768077,0.74976215,2,3,0,230.71514,0.32930171,-1.7678875,-1.5254075,-1.4739992,-1.8106361,-1.5127364,-1.8106361,-1.4417617,-1.4526494,-1.6720539,-1.966168,3,5,3,4,1,8,8,4,6,4,8,6,5,4,4,6,3,4,7,6,0.28154268,0.62990587
-230.43625,1,1.1716088,2,3,0,230.69031,0.28862179,-1.8307732,-1.5246003,-1.5048015,-1.8620124,-1.5372296,-1.8620124,-1.4442876,-1.4653542,-1.6498731,-2.0319159,4,4,2,4,4,5,7,7,8,2,7,6,1,2,1,4,4,6,4,3,0.20857029,0.79707331
-230.59837,0.92405572,1.8304952,1,1,0,230.59859,0.31905897,-1.7834559,-1.5250563,-1.4816225,-1.8232617,-1.5185834,-1.8232617,-1.4422288,-1.4553891,-1.66628,-1.9826614,2,5,3,2,1,4,7,3,5,4,3,4,1,5,4,7,8,2,8,2,0.26510056,0.6433398
-230.45479,1,2.4167077,1,1,0,230.5277,0.29761802,-1.8166237,-1.5246438,-1.4978692,-1.8503664,-1.5315214,-1.8503664,-1.4435754,-1.46212,-1.6546064,-2.0173198,4,4,6,4,3,3,6,1,4,3,6,8,5,4,4,4,7,3,7,5,0.22653715,0.19828275
-230.66549,0.68358646,3.7412668,1,1,0,230.83602,0.24913975,-1.8944935,-1.5253107,-1.536024,-1.9150475,-1.5642193,-1.9150475,-1.4484261,-1.482526,-1.6302316,-2.0963565,3,5,3,4,5,4,5,4,3,6,4,6,2,6,4,6,8,2,6,1,0.11548245,0.086778498
-230.66549,5.4142522e-07,2.9412676,1,1,0,231.82481,0.24913975,-1.8944935,-1.5253107,-1.536024,-1.9150475,-1.5642193,-1.9150475,-1.4484261,-1.482526,-1.6302316,-2.0963565,3,8,2,2,3,7,7,3,3,3,4,5,3,2,4,6,7,4,1,4,0.11548245,0.65178123
-230.73972,0.99106609,0.54633545,3,7,0,231.19684,0.24365772,-1.9035496,-1.5255249,-1.540461,-1.9226606,-1.5682147,-1.9226606,-1.4491297,-1.4853057,-1.6276483,-2.1053537,4,5,2,6,2,4,5,6,5,1,5,7,2,6,6,6,7,4,6,2,0.10050739,0.25597852
-233.50686,0.83641192,0.83068401,2,5,0,234.41242,0.43264106,-1.6209444,-1.5345916,-1.4022216,-1.694836,-1.4661071,-1.694836,-1.443641,-1.4411527,-1.7377021,-1.8020151,5,3,3,2,4,4,7,5,6,5,3,5,4,4,2,5,7,2,4,5,0.38714949,0.28020119
-233.50686,0.6678666,0.90977869,1,1,0,235.84858,0.43264106,-1.6209444,-1.5345916,-1.4022216,-1.694836,-1.4661071,-1.694836,-1.443641,-1.4411527,-1.7377021,-1.8020151,3,5,5,3,7,5,4,5,7,1,6,8,1,4,5,5,6,1,7,5,0.38714949,0.36721092
-230.80876,1,0.70096128,2,7,0,233.29625,0.33608846,-1.7576708,-1.5256952,-1.4689976,-1.8023852,-1.5089817,-1.8023852,-1.4415156,-1.4510003,-1.6759505,-1.9552622,6,3,4,2,4,7,6,3,5,1,4,7,4,2,4,2,6,4,8,1,0.29177223,0.32964264
-230.80876,0.70430118,1.0768108,1,3,0,233.34306,0.33608846,-1.7576708,-1.5256952,-1.4689976,-1.8023852,-1.5089817,-1.8023852,-1.4415156,-1.4510003,-1.6759505,-1.9552622,7,5,2,6,4,6,3,2,8,3,3,4,3,2,3,5,7,5,8,5,0.29177223,0.70493131
-230.45118,0.94338901,0.89581655,1,3,0,231.52464,0.27665104,-1.8498139,-1.5246609,-1.5141312,-1.8777606,-1.5450803,-1.8777606,-1.4453689,-1.4700422,-1.6437241,-2.0513879,3,4,3,4,3,4,7,2,8,2,2,3,2,5,5,6,5,1,8,3,0.18289761,0.46864392
-230.46928,0.99641471,1.2183396,1,1,0,230.46956,0.27204338,-1.8572077,-1.5247201,-1.5177541,-1.883899,-1.5481794,-1.883899,-1.4458255,-1.4719654,-1.6414025,-2.0588981,3,7,1,7,2,3,8,5,8,2,3,5,1,7,1,5,4,4,3,2,0.1724519,0.77755025
-230.72291,0.89717997,1.8401407,1,1,0,230.72975,0.24483152,-1.9016062,-1.5254767,-1.5395089,-1.9210254,-1.5673542,-1.9210254,-1.4489764,-1.4847022,-1.6281985,-2.1034262,5,3,3,3,4,5,6,2,6,2,6,7,3,4,1,4,6,2,7,1,0.10376009,0.49509522
-230.81361,0.98520122,2.2631962,1,3,0,230.83149,0.33641492,-1.7571814,-1.5257101,-1.468758,-1.8019906,-1.5088035,-1.8019906,-1.441505,-1.4509243,-1.6761394,-1.954738,2,5,4,7,4,5,4,2,8,2,6,8,6,5,3,4,7,1,6,1,0.29225126,0.77378019
-230.81361,0.0021688428,3.3173092,1,1,0,231.22474,0.33641492,-1.7571814,-1.5257101,-1.468758,-1.8019906,-1.5088035,-1.8019906,-1.441505,-1.4509243,-1.6761394,-1.954738,4,6,6,3,1,6,8,2,6,5,2,3,2,5,7,4,8,4,6,5,0.29225126,0.43333769
-230.72104,1,0.67336537,1,1,0,230.80703,0.32977603,-1.7671709,-1.5254261,-1.4736484,-1.8100565,-1.5124709,-1.8100565,-1.4417429,-1.4525299,-1.6723244,-1.9654053,3,4,3,3,7,4,5,3,6,3,2,3,6,2,4,8,6,1,4,3,0.28227458,0.45304767
-230.59169,0.90407312,1.0187543,1,3,0,231.7388,0.25561119,-1.8838684,-1.525094,-1.5308179,-1.9061389,-1.5595803,-1.9061389,-1.4476358,-1.4793711,-1.6333259,-2.0857511,2,6,1,1,1,7,5,4,6,2,4,5,3,4,3,6,5,2,5,3,0.1324699,0.12486136
-231.83628,0.90574242,1.2685355,2,3,0,231.86504,0.384012,-1.6877808,-1.5289829,-1.4348182,-1.7467122,-1.4852118,-1.7467122,-1.4412371,-1.4430101,-1.7051032,-1.8787573,3,1,3,3,5,6,6,5,7,1,3,4,6,7,4,2,6,6,5,3,0.3501502,0.66201209
-230.82113,1,1.5813446,1,1,0,231.51144,0.33691796,-1.7564275,-1.5257333,-1.468389,-1.801383,-1.5085294,-1.801383,-1.4414889,-1.4508078,-1.6764307,-1.9539305,3,3,1,2,6,6,6,4,4,2,7,4,6,4,3,5,7,5,4,5,0.29298709,0.96947773
-231.15059,0.79935469,2.3680859,1,3,0,231.17615,0.22166934,-1.940384,-1.5266666,-1.5585049,-1.9538125,-1.5848435,-1.9538125,-1.4522632,-1.4974635,-1.617634,-2.1415646,3,5,4,3,6,6,8,2,6,4,3,2,5,4,4,3,5,4,4,3,0.034587172,0.50044265
-230.54779,1,2.3843013,1,1,0,230.68801,0.31347911,-1.7920122,-1.524907,-1.485813,-1.8302274,-1.5218597,-1.8302274,-1.4425314,-1.45701,-1.6631884,-1.9916636,2,6,3,5,5,5,8,6,8,3,3,3,1,5,3,3,8,4,4,3,0.25561829,0.65003016
-230.54779,0.0020860125,3.5498164,1,1,0,231.04179,0.31347911,-1.7920122,-1.524907,-1.485813,-1.8302274,-1.5218597,-1.8302274,-1.4425314,-1.45701,-1.6631884,-1.9916636,4,2,2,5,3,6,7,4,6,2,2,4,1,3,5,4,7,5,5,2,0.25561829,0.52157617
-230.58369,0.99685233,0.75899419,1,1,0,230.58445,0.31753959,-1.7857805,-1.5250127,-1.482761,-1.8251523,-1.5194692,-1.8251523,-1.4423079,-1.4558214,-1.6654344,-1.9851115,2,5,4,5,5,7,6,3,6,3,3,1,1,4,4,4,6,1,7,2,0.26255593,0.30692
-230.61225,0.99444986,1.1248836,1,1,0,230.63248,0.32043439,-1.7813549,-1.5250977,-1.4805936,-1.8215542,-1.5177857,-1.8215542,-1.4421595,-1.4550035,-1.6670479,-1.9804442,4,3,2,3,1,5,4,2,8,4,2,3,5,3,5,6,4,5,3,2,0.26738024,0.50375001
-230.4395,0.98604927,1.653421,2,3,0,230.63066,0.2815595,-1.8419771,-1.5246197,-1.5102912,-1.8712685,-1.5418261,-1.8712685,-1.4449071,-1.4680664,-1.6462249,-2.0433967,4,5,2,8,6,5,8,2,5,2,2,7,1,8,3,4,6,7,8,6,0.19367559,0.50488533
-230.4395,0.6946685,2.3830769,1,1,0,230.55494,0.2815595,-1.8419771,-1.5246197,-1.5102912,-1.8712685,-1.5418261,-1.8712685,-1.4449071,-1.4680664,-1.6462249,-2.0433967,5,5,3,5,4,5,6,1,6,1,2,4,5,3,5,6,6,5,4,1,0.19367559,0.14191503
-230.4395,0.39591016,1.9645935,2,3,0,231.85298,0.2815595,-1.8419771,-1.5246197,-1.5102912,-1.8712685,-1.5418261,-1.8712685,-1.4449071,-1.4680664,-1.6462249,-2.0433967,6,6,1,3,3,6,8,2,6,7,5,4,5,4,4,5,6,4,2,4,0.19367559,0.372554
-230.4979,0.98373341,0.92036254,2,5,0,230.62963,0.30656071,-1.8026948,-1.5247629,-1.4910456,-1.8389501,-1.5260106,-1.8389501,-1.4429534,-1.4591469,-1.6594077,-2.0028423,3,5,3,3,3,7,5,2,6,1,3,6,5,4,8,6,8,3,4,5,0.24332842,0.4071072
-230.4374,0.99758107,1.3175743,1,3,0,230.51219,0.28313549,-1.8394696,-1.5246113,-1.5090625,-1.8691942,-1.5407916,-1.8691942,-1.4447643,-1.4674478,-1.6470339,-2.040833,2,5,2,4,4,6,6,3,7,1,4,4,2,3,5,4,5,4,5,4,0.19706131,0.87037324
-230.4475,0.99662183,1.9298189,2,3,0,230.4479,0.2778884,-1.8478345,-1.5246484,-1.5131613,-1.8761195,-1.5442553,-1.8761195,-1.4452501,-1.4695371,-1.6443518,-2.0493725,3,6,2,6,2,6,5,1,7,5,2,7,3,4,4,6,3,4,4,3,0.18564821,0.19055958
-230.44135,1,2.8120373,1,1,0,230.45043,0.28050849,-1.8436517,-1.5246266,-1.5111117,-1.8726545,-1.5425188,-1.8726545,-1.4450038,-1.4684832,-1.645687,-2.045107,3,3,4,3,2,6,8,6,8,3,2,3,5,7,2,6,7,2,2,5,0.19139764,0.53742339
-230.44135,0.25741724,4.1099699,1,1,0,230.58014,0.28050849,-1.8436517,-1.5246266,-1.5111117,-1.8726545,-1.5425188,-1.8726545,-1.4450038,-1.4684832,-1.645687,-2.045107,1,5,5,1,3,2,8,4,6,1,3,6,3,6,5,4,6,3,5,1,0.19139764,0.83063908
-230.45213,0.99667928,1.508365,1,1,0,230.45273,0.27635826,-1.8502827,-1.5246641,-1.5143609,-1.8781494,-1.5452759,-1.8781494,-1.4453972,-1.4701625,-1.6435759,-2.0518648,4,3,1,3,4,7,8,1,7,3,7,6,2,4,5,5,7,5,5,4,0.18224342,0.39880317
-233.16404,0.24090946,2.1896862,1,1,0,233.16825,0.16525093,-2.0386367,-1.5316534,-1.606589,-2.0383068,-1.6318977,-2.0383068,-1.4625474,-1.5364528,-1.5944362,-2.2353913,4,2,4,5,3,2,6,2,8,2,1,6,4,7,2,1,6,4,8,3,-0.18915481,0.26644361
-230.46204,0.9975002,0.78821896,3,7,0,233.36965,0.29954953,-1.8136038,-1.5246631,-1.4963896,-1.8478871,-1.5303173,-1.8478871,-1.4434338,-1.4614576,-1.6556353,-2.0141901,5,5,2,4,3,7,7,7,7,4,6,7,1,4,6,3,5,6,5,4,0.23025235,0.63873364
-230.63241,0.95371978,1.1454272,3,7,0,230.83088,0.25188218,-1.8899822,-1.525214,-1.5338136,-1.9112619,-1.5622432,-1.9112619,-1.4480859,-1.4811724,-1.631537,-2.0918601,2,6,3,6,2,5,6,3,4,1,3,6,6,4,4,3,6,4,6,3,0.12277082,0.55694272
-230.74534,0.90184596,1.5318435,2,3,0,231.36929,0.24327271,-1.9041875,-1.525541,-1.5407736,-1.9231976,-1.5684976,-1.9231976,-1.4491803,-1.4855047,-1.6274682,-2.105986,3,3,2,3,4,5,4,2,4,5,3,5,3,7,2,3,8,2,5,1,0.099434925,0.58103049
-230.72726,1,0.9298618,1,1,0,230.77823,0.24452394,-1.9021152,-1.5254892,-1.5397583,-1.9214536,-1.5675794,-1.9214536,-1.4490165,-1.4848599,-1.6280542,-2.1039312,2,5,2,5,5,6,5,5,6,5,5,8,4,4,3,3,6,5,5,4,0.10291022,0.22635892
-230.72726,4.8407343e-112,13.376536,2,3,0,230.81137,0.24452394,-1.9021152,-1.5254892,-1.5397583,-1.9214536,-1.5675794,-1.9214536,-1.4490165,-1.4848599,-1.6280542,-2.1039312,3,6,1,2,7,7,3,1,4,3,3,4,2,6,3,4,5,1,6,1,0.10291022,0.34778584
-230.4661,1,2.2606496,1,1,0,230.50723,0.30051668,-1.812094,-1.5246741,-1.49565,-1.8466485,-1.5297172,-1.8466485,-1.4433643,-1.4611301,-1.6561522,-2.0126236,2,2,1,5,4,5,7,3,8,3,2,2,3,6,2,4,7,7,3,1,0.23209412,0.37772957
-230.46157,1,3.2026813,1,1,0,230.51441,0.29943308,-1.8137857,-1.5246619,-1.4964788,-1.8480364,-1.5303897,-1.8480364,-1.4434422,-1.4614972,-1.6555731,-2.0143788,3,6,1,4,1,7,7,5,6,1,6,3,1,5,3,5,2,1,7,2,0.23002975,0.79431235
-230.46157,2.5483322e-52,5.2510981,1,1,0,234.25708,0.29943308,-1.8137857,-1.5246619,-1.4964788,-1.8480364,-1.5303897,-1.8480364,-1.4434422,-1.4614972,-1.6555731,-2.0143788,5,7,3,6,4,5,7,5,4,1,2,4,6,3,2,4,4,4,4,3,0.23002975,0.54145285
-230.93076,0.98300508,0.47163109,2,5,0,231.13556,0.2321944,-1.9226507,-1.5260638,-1.5498187,-1.9387779,-1.5767636,-1.9387779,-1.4507013,-1.4914405,-1.6223584,-2.124207,2,7,1,5,3,4,7,5,7,3,6,5,5,7,6,5,7,3,7,1,0.067360446,0.46082415
-230.87995,1,0.76211328,1,1,0,230.94975,0.23497101,-1.9180037,-1.525922,-1.5475423,-1.9348494,-1.5746688,-1.9348494,-1.4503082,-1.4899142,-1.6236258,-2.1196355,5,3,3,5,6,5,8,2,6,6,4,4,4,4,6,4,7,3,5,1,0.075624799,0.26745308
-232.47513,0.64193482,1.3625765,2,3,0,234.06423,0.4048169,-1.6586784,-1.5311002,-1.4206112,-1.7239502,-1.4764108,-1.7239502,-1.4419281,-1.4414673,-1.7186706,-1.8458165,5,5,2,3,3,3,7,4,7,5,2,3,2,5,2,3,3,5,8,7,0.36855287,0.46677824
-232.2393,1,0.81390377,1,1,0,232.62925,0.39755963,-1.6687443,-1.5303139,-1.425523,-1.7317937,-1.4793751,-1.7317937,-1.4416303,-1.4418766,-1.7138742,-1.8572886,2,4,6,5,5,5,3,2,4,3,1,6,1,7,3,2,4,1,6,4,0.36258253,0.21418944
-230.90776,1,1.5126854,1,1,0,231.79239,0.34239869,-1.7482422,-1.5260021,-1.4643828,-1.7947954,-1.5055765,-1.7947954,-1.4413322,-1.4495845,-1.6796246,-1.9451381,4,7,1,5,3,3,8,4,7,2,6,5,6,4,4,6,5,4,7,3,0.30082357,0.79176388
-232.62501,0.12975423,2.8400498,1,1,0,232.95226,0.17676818,-2.0181414,-1.5303956,-1.5965661,-2.0205191,-1.6217815,-2.0205191,-1.460189,-1.527541,-1.598884,-2.2161292,5,3,3,3,3,3,6,6,7,5,5,4,2,4,4,5,7,7,7,6,-0.13567408,0.5944188
-232.18357,0.9987471,0.34234656,1,3,0,232.82462,0.18757494,-1.9991149,-1.5293271,-1.5872577,-2.0040816,-1.612527,-2.0040816,-1.4580961,-1.5196338,-1.6031907,-2.1981062,6,5,6,7,4,5,4,1,3,5,3,8,2,5,6,6,8,5,7,2,-0.089548981,0.086580173
-230.89653,0.99061293,0.64655116,2,5,0,232.45862,0.34171729,-1.7492571,-1.5259671,-1.4648794,-1.7956112,-1.5059402,-1.7956112,-1.4413499,-1.4497319,-1.6792255,-1.9462306,5,4,3,7,2,1,6,5,7,5,3,7,3,6,1,4,3,3,8,2,0.29986717,0.39043711
-231.48902,0.83192027,1.1892272,1,1,0,231.54953,0.37074341,-1.7067344,-1.5278515,-1.4440801,-1.7616732,-1.4913082,-1.7616732,-1.4410554,-1.4445937,-1.6967414,-1.8998513,2,5,1,1,6,4,8,5,8,3,5,4,4,4,5,5,6,6,4,2,0.33629823,0.7532233
-231.02733,1,1.328598,2,3,0,231.48512,0.34921817,-1.7381295,-1.5263766,-1.4594342,-1.7866816,-1.5019897,-1.7866816,-1.4411836,-1.4481804,-1.6836508,-1.9342143,2,5,2,4,3,5,5,4,8,3,3,6,3,6,5,4,7,1,5,2,0.31012022,0.87843269
-231.02733,0.039434105,2.4994498,1,1,0,231.30842,0.34921817,-1.7381295,-1.5263766,-1.4594342,-1.7866816,-1.5019897,-1.7866816,-1.4411836,-1.4481804,-1.6836508,-1.9342143,4,3,3,5,5,3,5,5,6,3,3,4,7,5,5,3,7,1,6,4,0.31012022,0.28605028
-230.43784,0.99968833,0.24291808,3,9,0,231.14338,0.29034108,-1.8280584,-1.5246027,-1.5034714,-1.8597742,-1.536126,-1.8597742,-1.4441448,-1.4647171,-1.6507702,-2.0291239,4,5,3,3,5,3,7,5,6,2,4,5,6,3,5,2,8,1,6,1,0.21208974,0.23848409
-230.48417,0.9968838,0.45924181,2,5,0,230.56359,0.26916085,-1.8618514,-1.5247674,-1.5200296,-1.8877609,-1.55014,-1.8877609,-1.4461226,-1.4732024,-1.6399628,-2.0636008,5,4,2,5,2,6,7,2,6,5,6,6,3,5,5,4,5,1,7,4,0.16575145,0.41501913
-230.81959,0.90838051,0.85368466,1,3,0,231.60887,0.33681499,-1.7565818,-1.5257286,-1.4684645,-1.8015073,-1.5085854,-1.8015073,-1.4414922,-1.4508316,-1.676371,-1.9540958,4,5,4,2,1,7,7,3,6,2,4,3,4,3,5,7,4,1,4,4,0.2928367,0.72179985
-230.66964,0.92123341,1.20536,1,3,0,231.34795,0.2488107,-1.8950357,-1.5253227,-1.5362896,-1.9155027,-1.5644574,-1.9155027,-1.4484675,-1.4826901,-1.6300755,-2.0968962,4,8,2,6,2,5,8,6,7,2,4,5,4,5,6,5,4,1,6,2,0.11459896,0.71146982
-230.66964,0.1220877,1.7594874,1,1,0,232.04877,0.2488107,-1.8950357,-1.5253227,-1.5362896,-1.9155027,-1.5644574,-1.9155027,-1.4484675,-1.4826901,-1.6300755,-2.0968962,4,4,5,6,2,8,7,6,8,1,8,4,4,3,3,6,6,1,4,4,0.11459896,0.5492402
-230.67013,0.99999556,0.24043438,1,1,0,230.67215,0.24877233,-1.8950989,-1.5253242,-1.5363206,-1.9155558,-1.5644852,-1.9155558,-1.4484723,-1.4827092,-1.6300574,-2.0969591,3,8,1,1,2,4,6,6,5,1,3,7,4,6,4,7,7,2,6,3,0.11449582,0.83418112
-230.47948,0.99885223,0.44569393,3,7,0,230.77842,0.27001374,-1.8604759,-1.5247526,-1.5193556,-1.8866165,-1.5495582,-1.8866165,-1.4460338,-1.4728337,-1.6403878,-2.062209,4,6,4,4,2,5,8,5,4,1,4,4,1,1,2,2,6,3,3,4,0.16774748,0.54577097
-230.47662,1,0.81522217,1,1,0,230.48297,0.27055545,-1.859603,-1.5247436,-1.5189278,-1.8858904,-1.5491894,-1.8858904,-1.4459778,-1.4726006,-1.6406582,-2.0613252,2,7,1,3,4,6,7,2,5,7,6,6,1,7,4,3,6,2,8,3,0.16900933,0.48115944
-230.49441,0.99776248,1.4811742,2,3,0,230.50847,0.26743456,-1.8646392,-1.5247994,-1.5213956,-1.8900817,-1.5513222,-1.8900817,-1.4463047,-1.4739558,-1.6391053,-2.0664188,4,7,5,3,6,3,6,1,5,2,2,6,2,4,5,6,6,3,7,2,0.16167649,0.25476929
-230.44236,1,2.6473491,1,1,0,230.46945,0.28000364,-1.8444568,-1.5246303,-1.5115062,-1.8733211,-1.5428523,-1.8733211,-1.4450507,-1.4686846,-1.6454291,-2.0459287,2,5,3,3,3,4,8,3,6,3,2,7,3,7,2,2,5,2,5,3,0.19029767,0.59210063
-230.44236,1.1079962e-10,4.71536,1,1,0,230.56213,0.28000364,-1.8444568,-1.5246303,-1.5115062,-1.8733211,-1.5428523,-1.8733211,-1.4450507,-1.4686846,-1.6454291,-2.0459287,2,5,6,6,3,7,5,3,3,2,3,5,5,8,6,5,6,3,6,4,0.19029767,0.38101783
-230.66835,0.95681107,0.5013791,2,7,0,232.06426,0.32552088,-1.7736133,-1.5252662,-1.4768027,-1.8152723,-1.5148694,-1.8152723,-1.4419208,-1.4536254,-1.6699076,-1.9722513,3,7,1,6,5,6,5,5,7,1,4,8,5,5,1,4,8,4,7,1,0.27561624,0.32189502
-230.45256,0.95996326,0.79532707,1,3,0,231.15795,0.27622505,-1.850496,-1.5246655,-1.5144654,-1.8783263,-1.545365,-1.8783263,-1.4454101,-1.4702173,-1.6435084,-2.0520819,3,6,3,3,4,6,7,4,8,3,2,5,5,5,2,5,4,1,6,2,0.18194535,0.73537294
-230.45507,0.99929306,1.2628828,1,1,0,230.45943,0.27549651,-1.8516632,-1.5246739,-1.5150373,-1.8792947,-1.5458528,-1.8792947,-1.4454812,-1.4705179,-1.6431401,-2.0532689,5,5,3,5,6,4,3,2,6,3,5,8,1,5,1,4,7,3,6,3,0.18031046,0.22276334
