# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6123cae11.json
# init = 2 (Default)
# random
#   seed = 1624270998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-380ad5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-8bded7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.07572,0.99702204,0.68589961,3,7,0,221.34976,0.59293432,0.31368302,0.18599343,0.12768959,-1.8868976,-1.904128,-1.7549778,-1.8272553,-1.7491019,-1.8690741,-1.7491019,-1.6254381,-1.6254381,-1.4936641,4,7,5,1,4,4,5,5,6,8,7,7,6,3,3,2,8,2,2,1,-5.5597688,0.26970309,1.9548016,0.52721601,1.4275855
-221.29457,0.98313837,1.1686643,2,3,0,221.36617,0.59649001,0.2704018,0.16129197,0.10910983,-1.9126626,-1.9333419,-1.7940211,-1.868786,-1.7714194,-1.8750541,-1.7714194,-1.6542851,-1.6542851,-1.5319532,7,7,2,5,3,4,3,4,4,6,7,3,5,4,6,2,4,5,2,7,-6.558382,0.4127469,3.27064,1.3499465,1.9206935
-221.29457,0.0047113042,1.9062834,1,1,0,222.49015,0.59649001,0.2704018,0.16129197,0.10910983,-1.9126626,-1.9333419,-1.7940211,-1.868786,-1.7714194,-1.8750541,-1.7714194,-1.6542851,-1.6542851,-1.5319532,6,5,5,5,4,5,6,2,2,8,8,1,5,1,4,3,6,3,1,7,-6.558382,0.78335907,2.2815229,1.7872517,0.49427125
-221.93614,0.98958469,0.25969692,2,5,0,222.30961,0.6394737,0.24600069,0.15731097,0.088689717,-1.9175036,-1.9435868,-1.8138333,-1.9003709,-1.8129615,-1.8506568,-1.8129615,-1.6536331,-1.6536331,-1.5497035,4,7,3,4,5,3,4,1,2,6,2,8,3,2,3,4,3,1,4,8,-7.2817227,0.67669049,1.8309926,1.2390153,0.59197732
-221.35431,0.99096189,0.43212084,1,3,0,222.3902,0.60500925,0.2694045,0.16299221,0.10641229,-1.9105556,-1.9319905,-1.7938181,-1.870833,-1.7777725,-1.8686079,-1.7777725,-1.6506176,-1.6506176,-1.5313697,5,5,3,4,3,4,6,6,3,5,7,2,6,3,4,3,1,1,5,8,-6.591447,0.20442306,1.8103176,0.37007066,1.4402469
-221.19899,0.97477524,0.71602059,3,7,0,222.03505,0.46636761,0.33079535,0.15427224,0.17652311,-1.9295658,-1.9370146,-1.7648897,-1.8042522,-1.6517502,-1.9882348,-1.6517502,-1.6980159,-1.6980159,-1.51483,5,7,5,3,3,3,4,2,4,7,7,8,5,7,5,4,8,1,4,7,-5.1943048,0.55176357,1.2662237,0.69865613,0.56756762
-221.19899,0.74512125,1.1313889,1,1,0,221.71464,0.46636761,0.33079535,0.15427224,0.17652311,-1.9295658,-1.9370146,-1.7648897,-1.8042522,-1.6517502,-1.9882348,-1.6517502,-1.6980159,-1.6980159,-1.51483,6,6,4,3,3,5,8,1,5,5,6,7,3,4,3,5,6,5,6,5,-5.1943048,0.094172303,2.8379703,0.2672582,2.5707121
-222.06258,0.83012272,1.0101093,2,3,0,222.06712,0.66512673,0.25475959,0.16944741,0.085312177,-1.9029369,-1.9304972,-1.8014202,-1.8948826,-1.8266137,-1.8287995,-1.8266137,-1.6339406,-1.6339406,-1.5374328,6,7,3,3,4,3,4,3,2,8,8,6,7,7,2,2,6,3,5,6,-7.0603753,0.83922087,1.1470115,0.962596,0.18441551
-221.1399,0.77244631,1.1112962,2,3,0,223.7517,0.47670063,0.29527204,0.14075637,0.15451567,-1.9415265,-1.9518366,-1.7913934,-1.836221,-1.6789309,-1.9756925,-1.6789309,-1.708838,-1.708838,-1.5401897,4,7,4,2,3,4,7,2,5,5,4,5,2,5,7,7,6,2,2,3,-5.921821,0.22395229,3.0821773,0.69026067,2.3919167
-221.1399,0.83301611,1.0616743,1,3,0,222.00446,0.47670063,0.29527204,0.14075637,0.15451567,-1.9415265,-1.9518366,-1.7913934,-1.836221,-1.6789309,-1.9756925,-1.6789309,-1.708838,-1.708838,-1.5401897,4,4,6,4,4,5,6,1,3,7,6,8,3,3,5,6,6,5,1,4,-5.921821,0.56786339,1.2802902,0.72702993,0.55326028
-220.93428,0.99600223,1.1739794,1,3,0,221.08343,0.5202808,0.32502634,0.16910496,0.15592138,-1.9092777,-1.9204486,-1.7582914,-1.8107184,-1.6912806,-1.9347226,-1.6912806,-1.6636741,-1.6636741,-1.5017734,6,8,2,2,2,7,7,3,1,8,7,7,3,4,6,2,8,5,6,8,-5.3010745,0.12590644,2.6171253,0.32951292,2.2876123
-220.93428,0.0014194044,1.9133443,2,3,0,224.06607,0.5202808,0.32502634,0.16910496,0.15592138,-1.9092777,-1.9204486,-1.7582914,-1.8107184,-1.6912806,-1.9347226,-1.6912806,-1.6636741,-1.6636741,-1.5017734,5,7,6,3,3,5,7,2,5,7,3,7,6,3,4,4,3,3,5,4,-5.3010745,0.2151577,2.1342401,0.45919819,1.6750419
-221.00202,0.9983301,0.2924606,3,15,0,221.15293,0.52530977,0.28757448,0.15106568,0.1365088,-1.9268848,-1.9409587,-1.7890682,-1.8453546,-1.7144876,-1.9317245,-1.7144876,-1.6825267,-1.6825267,-1.5322262,4,5,2,7,2,6,8,4,3,8,3,8,2,4,2,5,8,2,5,6,-6.0993228,0.2951432,0.9556341,0.28204891,0.67358519
-221.47517,0.97844801,0.48049523,2,3,0,221.50597,0.50368359,0.25106719,0.12645842,0.12460877,-1.9570825,-1.9722844,-1.828039,-1.8824977,-1.7244366,-1.9532148,-1.7244366,-1.7201643,-1.7201643,-1.5737351,4,8,2,4,5,5,7,4,5,4,2,8,3,2,4,7,8,3,2,6,-7.0511054,0.5279539,2.2757835,1.2015088,1.0742747
-221.75431,0.98893575,0.74848284,2,3,0,221.81834,0.52869893,0.23494826,0.12421689,0.11073137,-1.9600996,-1.9783411,-1.8412119,-1.902202,-1.7505641,-1.9357638,-1.7505641,-1.7186589,-1.7186589,-1.584208,2,8,4,5,5,5,6,4,4,8,2,6,6,3,1,6,4,6,2,6,-7.5475989,0.45677177,2.8547051,1.3039487,1.5507564
-221.96678,0.93756471,1.1876839,1,1,0,222.21159,0.48220908,0.23198269,0.11186416,0.12011853,-1.9773837,-1.992523,-1.852015,-1.9040544,-1.726935,-1.9722237,-1.726935,-1.7465543,-1.7465543,-1.6005427,3,8,3,5,2,2,8,3,4,6,6,4,3,6,5,3,6,3,4,4,-7.6419978,0.67543582,2.5630408,1.7311696,0.83187125
-221.3193,1,1.6634925,1,1,0,221.89216,0.50742794,0.26013505,0.13199979,0.12813526,-1.9499038,-1.9646986,-1.8182187,-1.8726766,-1.7203598,-1.9492888,-1.7203598,-1.7115493,-1.7115493,-1.5634237,4,5,2,4,6,4,7,2,1,7,3,4,4,8,4,5,5,5,5,6,-6.7947574,0.79217586,2.3398772,1.8535942,0.48628297
-221.3193,0.0020574254,2.6773153,1,1,0,223.56745,0.50742794,0.26013505,0.13199979,0.12813526,-1.9499038,-1.9646986,-1.8182187,-1.8726766,-1.7203598,-1.9492888,-1.7203598,-1.7115493,-1.7115493,-1.5634237,7,6,6,4,5,5,5,2,4,8,2,8,4,1,5,7,6,3,8,6,-6.7947574,0.48036464,4.4557006,2.140361,2.3153396
-221.33661,0.99451816,0.43929187,2,3,0,221.55072,0.53402869,0.25590445,0.13666032,0.11924413,-1.9434731,-1.9604887,-1.8180555,-1.8786161,-1.7392883,-1.9279623,-1.7392883,-1.6993468,-1.6993468,-1.5604502,6,6,4,5,3,5,6,5,5,6,7,6,1,2,3,5,8,8,3,6,-6.9170983,0.45220733,3.7216239,1.6829456,2.0386783
-221.17528,0.99635704,0.6998159,3,7,0,221.61759,0.4717527,0.2943225,0.13884743,0.15547506,-1.9439849,-1.9540484,-1.793201,-1.8370771,-1.6764604,-1.9802828,-1.6764604,-1.7126455,-1.7126455,-1.5426815,7,4,1,5,3,3,5,4,4,8,3,5,6,6,2,6,8,2,6,5,-5.9442908,0.60809577,1.6853567,1.0248583,0.66049843
-224.28345,0.59283153,1.1129248,2,3,0,225.56491,0.38207209,0.1896022,0.072441706,0.11716049,-2.0408021,-2.0524895,-1.9195568,-1.9609928,-1.7210613,-2.049222,-1.7210613,-1.8350034,-1.8350034,-1.683876,5,5,4,3,1,5,6,5,2,5,3,7,6,3,1,6,8,1,1,2,-9.3159639,0.081596478,2.8803104,0.23502318,2.6452872
-220.98856,1,0.71268439,3,7,0,224.14436,0.53293016,0.34424649,0.18345934,0.16078715,-1.8951193,-1.9058852,-1.7410661,-1.7954712,-1.6914746,-1.9221343,-1.6914746,-1.6450772,-1.6450772,-1.4833072,7,7,5,4,4,3,7,5,4,7,4,5,4,6,3,5,3,2,3,5,-4.9502697,0.23281416,1.708953,0.39786846,1.3110845
-221.19848,0.91432152,1.1358596,2,3,0,221.48747,0.5309125,0.26583521,0.14113523,0.12469997,-1.9380155,-1.9540612,-1.8086095,-1.8677538,-1.7310371,-1.9291195,-1.7310371,-1.6938714,-1.6938714,-1.5512848,4,8,1,6,5,3,5,4,3,8,5,8,1,5,5,1,6,3,2,3,-6.644134,0.88406066,2.3899751,2.112883,0.27709214
-220.98484,0.66001973,1.4891594,2,3,0,221.73691,0.55722946,0.33808914,0.18839323,0.14969591,-1.8879496,-1.9008201,-1.7412254,-1.8025174,-1.7121899,-1.8988753,-1.7121899,-1.6324477,-1.6324477,-1.4817273,2,3,3,2,5,6,6,3,4,8,2,8,5,6,3,7,7,1,3,4,-5.0687408,0.52748918,0.8677852,0.4577473,0.4100379
-220.98484,0.84414431,1.1121184,2,3,0,221.92335,0.55722946,0.33808914,0.18839323,0.14969591,-1.8879496,-1.9008201,-1.7412254,-1.8025174,-1.7121899,-1.8988753,-1.7121899,-1.6324477,-1.6324477,-1.4817273,5,7,5,3,1,3,5,5,5,8,1,5,1,2,3,3,6,2,1,8,-5.0687408,0.34007638,4.5035062,1.5315361,2.9719701
-220.98484,0.73018786,1.2465421,1,1,0,221.34118,0.55722946,0.33808914,0.18839323,0.14969591,-1.8879496,-1.9008201,-1.7412254,-1.8025174,-1.7121899,-1.8988753,-1.7121899,-1.6324477,-1.6324477,-1.4817273,5,6,3,2,2,4,7,6,6,6,4,1,2,3,3,1,6,1,4,7,-5.0687408,0.2239794,1.0725896,0.24023798,0.83235165
-220.98484,0.77358306,1.0890078,1,1,0,221.42324,0.55722946,0.33808914,0.18839323,0.14969591,-1.8879496,-1.9008201,-1.7412254,-1.8025174,-1.7121899,-1.8988753,-1.7121899,-1.6324477,-1.6324477,-1.4817273,4,5,6,5,1,4,8,2,3,6,5,4,3,4,3,4,8,4,3,6,-5.0687408,0.48746891,1.2901851,0.62892513,0.66125997
-222.35467,0.52914906,1.0464991,2,3,0,224.76299,0.38125985,0.26478418,0.10095158,0.16383261,-1.9949739,-2.0017031,-1.8386227,-1.8695371,-1.6473469,-2.0613377,-1.6473469,-1.7895246,-1.7895246,-1.6033919,3,7,4,5,1,5,8,3,4,6,8,8,4,4,5,6,8,2,6,8,-6.7264015,0.17050623,3.5376118,0.60318486,2.934427
-221.06347,0.9987972,0.59480741,3,7,0,222.47386,0.5170274,0.28097145,0.14526994,0.13570151,-1.9337716,-1.9477339,-1.7965662,-1.8514419,-1.7130118,-1.9394673,-1.7130118,-1.6918169,-1.6918169,-1.5406004,6,7,3,4,3,1,6,6,2,7,3,8,2,2,2,2,7,1,2,6,-6.2559697,0.23391285,1.4915645,0.34889609,1.1426684
-221.06347,0.51915925,0.92850091,1,3,0,223.89634,0.5170274,0.28097145,0.14526994,0.13570151,-1.9337716,-1.9477339,-1.7965662,-1.8514419,-1.7130118,-1.9394673,-1.7130118,-1.6918169,-1.6918169,-1.5406004,6,8,4,2,5,5,4,5,2,8,2,3,7,1,4,1,5,4,1,8,-6.2559697,0.84871018,4.8121178,4.0840934,0.72802445
-221.4558,0.97759945,0.52015809,2,3,0,221.49719,0.45027712,0.27601279,0.12428224,0.15173054,-1.9619032,-1.9718438,-1.8137494,-1.8551675,-1.6758519,-1.9990861,-1.6758519,-1.7370448,-1.7370448,-1.5664975,4,7,1,5,6,5,8,1,2,6,2,3,6,4,5,8,2,3,5,7,-6.3873629,0.4690989,3.8510304,1.8065141,2.0445163
-221.01516,0.99287397,0.77301075,3,7,0,221.49278,0.4962168,0.30226736,0.14999014,0.15227722,-1.9301973,-1.9412908,-1.7815819,-1.8300566,-1.687153,-1.9576057,-1.687153,-1.69208,-1.69208,-1.5278362,3,7,3,5,2,4,5,5,5,5,8,1,3,2,6,6,5,6,5,8,-5.7650448,0.39681214,1.4183985,0.56283773,0.85556075
-221.12047,0.85016208,1.1810719,2,3,0,221.61796,0.53015674,0.27270551,0.14457666,0.12812885,-1.9339589,-1.9494453,-1.8020711,-1.8605478,-1.7263428,-1.928933,-1.7263428,-1.6895009,-1.6895009,-1.5448016,2,8,6,2,2,2,6,5,2,7,1,8,1,5,4,6,4,5,5,6,-6.4647997,0.32219721,1.4983443,0.48276234,1.0155819
-221.44288,0.91204858,1.3326433,2,3,0,221.51453,0.6276864,0.2785414,0.17483665,0.10370475,-1.8968146,-1.9194012,-1.7818059,-1.8647248,-1.7895375,-1.8482544,-1.7895375,-1.631776,-1.631776,-1.5189554,5,8,6,4,3,3,6,5,5,8,3,8,6,1,5,7,5,4,4,8,-6.3819061,0.12622413,1.3412942,0.16930371,1.1719905
-221.0147,1,1.7079686,1,1,0,221.14687,0.49708033,0.30117325,0.1497073,0.15146595,-1.9304096,-1.9416324,-1.7823439,-1.8311034,-1.6883401,-1.956796,-1.6883401,-1.692134,-1.692134,-1.5285026,4,6,4,4,3,4,6,1,2,8,5,1,1,3,2,7,7,5,2,5,-5.7888302,0.45070013,2.38404,1.0744872,1.3095529
-221.0147,6.8845252e-08,2.6189803,1,1,0,222.43599,0.49708033,0.30117325,0.1497073,0.15146595,-1.9304096,-1.9416324,-1.7823439,-1.8311034,-1.6883401,-1.956796,-1.6883401,-1.692134,-1.692134,-1.5285026,3,7,2,3,1,2,6,1,6,6,4,5,4,4,6,4,3,5,1,8,-5.7888302,0.53176469,1.5307476,0.81399752,0.71675006
-221.91991,0.95204981,0.51015068,2,3,0,221.99199,0.43448455,0.25035473,0.10877526,0.14157947,-1.982181,-1.9928559,-1.8413762,-1.8827646,-1.686539,-2.0113841,-1.686539,-1.762351,-1.762351,-1.5967531,4,5,2,3,4,4,3,3,3,8,7,4,8,4,1,3,8,7,1,8,-7.0891322,0.89939111,5.530386,4.97398,0.55640601
-221.8721,0.97676995,0.71028342,3,7,0,222.65241,0.61984547,0.39366665,0.24401249,0.14965416,-1.8367923,-1.8507993,-1.6907303,-1.7694029,-1.7453331,-1.8331028,-1.7453331,-1.5629726,-1.5629726,-1.4305883,4,7,4,5,2,6,4,5,2,2,2,5,5,1,5,2,7,4,2,8,-4.2310807,0.41408022,1.1095361,0.45943696,0.65009917
-221.7808,1,1.0364141,2,3,0,222.42386,0.66459343,0.31272639,0.20783591,0.10489049,-1.8620946,-1.8852902,-1.7458342,-1.8396125,-1.8053561,-1.8087239,-1.8053561,-1.5872999,-1.5872999,-1.4847913,3,6,3,5,6,2,3,3,1,5,2,7,3,3,4,2,3,3,2,8,-5.6589052,0.76321059,4.5856076,3.4997843,1.0858233
-222.82502,0.87215653,1.5790383,1,3,0,222.87086,0.39771425,0.41411153,0.16469806,0.24941347,-1.937112,-1.9371544,-1.7280813,-1.7451141,-1.5642567,-2.0817569,-1.5642567,-1.7245887,-1.7245887,-1.4893161,4,7,3,7,1,6,7,2,3,6,5,8,4,3,3,8,5,1,3,7,-3.9412397,0.28194539,1.0115024,0.28518843,0.72631395
-222.82502,0.018441675,1.8509213,1,1,0,223.45445,0.39771425,0.41411153,0.16469806,0.24941347,-1.937112,-1.9371544,-1.7280813,-1.7451141,-1.5642567,-2.0817569,-1.5642567,-1.7245887,-1.7245887,-1.4893161,2,8,5,2,4,5,6,3,2,5,2,6,5,1,1,4,7,7,8,6,-3.9412397,0.67388949,1.3847968,0.93320002,0.45159679
-222.10717,1,0.3903628,2,3,0,222.91509,0.44729307,0.41273009,0.18461131,0.22811878,-1.9109845,-1.9129248,-1.715266,-1.7431494,-1.5992708,-2.0211626,-1.5992708,-1.6818304,-1.6818304,-1.4673105,8,8,2,4,6,4,7,3,3,7,2,6,4,6,7,2,6,1,2,5,-3.9273927,0.61179907,1.1918666,0.72918291,0.46268373
-223.37533,0.94806449,0.59376246,2,7,0,224.0695,0.63369877,0.1952297,0.12371682,0.071512879,-1.9655721,-1.995441,-1.8763077,-1.9621138,-1.8397144,-1.8786519,-1.8397144,-1.7080858,-1.7080858,-1.6108409,5,5,5,3,3,3,6,6,6,6,2,8,3,3,6,7,6,3,7,5,-9.0882387,0.49411608,1.5152291,0.74869905,0.76653003
-221.46694,1,0.81117083,2,3,0,223.52556,0.45685546,0.26953352,0.12313786,0.14639566,-1.9628691,-1.9736451,-1.8184365,-1.8617924,-1.6842166,-1.9927786,-1.6842166,-1.7365346,-1.7365346,-1.570238,6,7,4,3,1,5,8,3,8,6,1,8,5,5,5,8,6,6,6,7,-6.5504505,0.26007083,1.4839653,0.38593609,1.0980292
-220.93336,0.94334698,1.2242909,2,3,0,221.71832,0.55740119,0.31157678,0.17367327,0.13790351,-1.9014183,-1.916109,-1.7625514,-1.8252701,-1.7239986,-1.9009584,-1.7239986,-1.6478752,-1.6478752,-1.5030054,4,8,4,2,1,2,4,5,3,6,5,3,2,3,6,7,5,2,3,8,-5.5811546,0.14113322,4.6382763,0.65461487,3.9836614
-220.93336,0.23608085,1.6461963,1,3,0,223.05773,0.55740119,0.31157678,0.17367327,0.13790351,-1.9014183,-1.916109,-1.7625514,-1.8252701,-1.7239986,-1.9009584,-1.7239986,-1.6478752,-1.6478752,-1.5030054,5,8,6,5,2,4,7,2,3,8,3,7,1,4,4,3,4,3,1,2,-5.5811546,0.40431649,1.5530541,0.62792539,0.92512872
-221.54129,0.92755115,0.55211791,3,7,0,222.61756,0.64042495,0.331788,0.21248531,0.11930268,-1.8592732,-1.8790722,-1.7330261,-1.8191443,-1.779892,-1.8241562,-1.779892,-1.5868783,-1.5868783,-1.4719171,4,7,5,3,2,3,6,4,2,8,4,6,5,7,5,6,8,5,2,6,-5.2533794,0.60581138,5.1036279,3.0918359,2.011792
-221.79788,0.99306361,0.72046501,2,3,0,221.92604,0.66634661,0.30903116,0.20592187,0.1031093,-1.8638342,-1.8874451,-1.748841,-1.8431424,-1.8078859,-1.8084019,-1.8078859,-1.5891131,-1.5891131,-1.4876888,5,7,2,3,3,4,2,2,3,7,7,3,2,2,8,6,4,1,5,8,-5.7381328,0.46153469,0.93967754,0.43369378,0.50598375
-222.60944,0.91030634,1.0649005,1,3,0,222.83758,0.6984362,0.24664503,0.17226581,0.074379211,-1.9002343,-1.9313199,-1.8067656,-1.9094898,-1.853673,-1.809556,-1.853673,-1.627141,-1.627141,-1.5428033,3,7,6,6,4,4,7,4,1,8,2,6,2,8,4,1,4,5,3,8,-7.3528105,0.6784326,2.7594598,1.8721075,0.88735231
-222.56202,0.85972229,1.3365084,2,3,0,223.17653,0.58475401,0.46134382,0.26977265,0.19157117,-1.827398,-1.8346554,-1.6562674,-1.7213187,-1.6974884,-1.8659971,-1.6974884,-1.5562457,-1.5562457,-1.3961056,3,7,4,5,5,8,6,2,1,7,6,7,3,2,7,3,8,1,1,8,-3.3786317,0.79191479,1.7178206,1.3603675,0.35745306
-221.87628,1,1.5186485,1,1,0,222.93393,0.64193051,0.37120137,0.23828548,0.13291589,-1.8381294,-1.8553981,-1.7028414,-1.7892547,-1.7704019,-1.8151487,-1.7704019,-1.5618845,-1.5618845,-1.4430444,6,3,5,4,3,4,5,3,4,7,4,5,6,4,2,5,8,4,1,7,-4.5860995,0.47627829,1.1731394,0.55874081,0.61439856
-221.87628,0.0037623909,2.2544904,1,1,0,222.11832,0.64193051,0.37120137,0.23828548,0.13291589,-1.8381294,-1.8553981,-1.7028414,-1.7892547,-1.7704019,-1.8151487,-1.7704019,-1.5618845,-1.5618845,-1.4430444,2,5,3,4,2,1,4,1,1,5,8,8,2,3,5,4,5,7,1,8,-4.5860995,0.79386396,1.0766122,0.85468367,0.22192858
-221.68898,0.99702024,0.49944473,3,7,0,222.81652,0.4188421,0.33276698,0.13937682,0.19339016,-1.9501712,-1.9550047,-1.7743481,-1.8037458,-1.6205576,-2.0379373,-1.6205576,-1.7325154,-1.7325154,-1.531962,4,4,6,7,6,2,4,3,4,7,7,6,4,5,5,3,5,4,2,8,-5.1797105,0.49088796,1.3003872,0.63834443,0.66204279
-223.32281,0.85423076,0.73824154,3,7,0,225.01674,0.59470048,0.49878743,0.29662912,0.20215831,-1.8111512,-1.8170557,-1.6348048,-1.7024819,-1.6995656,-1.8542946,-1.6995656,-1.5349161,-1.5349161,-1.3748977,3,4,1,6,4,3,8,2,2,8,5,2,2,4,2,4,8,1,5,5,-3.018383,0.80789918,1.0689778,0.86362627,0.20535151
-223.64832,0.98079605,0.83030763,3,7,0,223.94684,0.45429294,0.18947571,0.086077478,0.10339823,-2.0193014,-2.0358909,-1.9077378,-1.9597012,-1.7525892,-1.9977216,-1.7525892,-1.7967791,-1.7967791,-1.6605471,6,5,5,5,3,5,2,5,2,6,6,8,1,1,4,1,7,1,5,7,-9.2727428,0.64531796,3.1271643,2.0180153,1.109149
-221.30335,1,1.1835386,2,3,0,223.22944,0.57927351,0.37182759,0.21538987,0.15643772,-1.8633402,-1.8756088,-1.7125214,-1.7787104,-1.7169728,-1.8751646,-1.7169728,-1.6001491,-1.6001491,-1.4521274,6,5,3,3,3,7,7,3,3,6,5,4,7,5,2,3,7,3,2,6,-4.517885,0.40081563,2.420333,0.97010728,1.4502257
-221.30335,0.85451997,1.7433356,1,3,0,221.40406,0.57927351,0.37182759,0.21538987,0.15643772,-1.8633402,-1.8756088,-1.7125214,-1.7787104,-1.7169728,-1.8751646,-1.7169728,-1.6001491,-1.6001491,-1.4521274,5,7,3,2,4,5,7,3,1,5,6,3,7,5,2,4,7,2,1,7,-4.517885,0.2129647,1.5362628,0.32716976,1.2090931
-221.19796,1,1.9512283,1,1,0,221.5471,0.60659478,0.32842996,0.1992239,0.12920606,-1.873634,-1.8909064,-1.7406632,-1.8164466,-1.7538814,-1.8545432,-1.7538814,-1.6080895,-1.6080895,-1.4792544,5,6,2,2,2,2,3,3,3,7,4,2,1,8,4,3,3,3,3,5,-5.2808639,0.75083471,3.2631559,2.4500907,0.81306517
-221.19796,1.8355699e-07,2.8582225,1,3,0,221.97775,0.60659478,0.32842996,0.1992239,0.12920606,-1.873634,-1.8909064,-1.7406632,-1.8164466,-1.7538814,-1.8545432,-1.7538814,-1.6080895,-1.6080895,-1.4792544,4,6,2,6,3,3,3,3,2,7,6,4,2,7,4,3,6,3,4,8,-5.2808639,0.50999987,0.84115047,0.42898663,0.41216384
-221.62829,0.73649842,0.65704369,1,3,0,224.49664,0.44598135,0.26326809,0.11741266,0.14585543,-1.9704834,-1.9810025,-1.8265023,-1.8684872,-1.6826929,-2.0021287,-1.6826929,-1.7472286,-1.7472286,-1.579993,7,7,2,3,5,2,5,4,5,6,5,5,3,2,1,2,7,4,7,5,-6.720859,0.46651265,2.7838184,1.2986865,1.4851319
-221.54023,0.97406513,0.59329093,3,7,0,222.64804,0.42786781,0.32039756,0.1370878,0.18330976,-1.9508134,-1.9567821,-1.7814734,-1.8139084,-1.6335023,-2.0262353,-1.6335023,-1.7307754,-1.7307754,-1.5375711,3,8,2,7,2,4,4,2,1,6,1,6,3,1,2,7,5,1,8,8,-5.4107768,0.55229071,1.2936326,0.71446126,0.57917132
-221.45015,0.99305976,0.82875766,2,3,0,222.01175,0.49185256,0.25522782,0.12553446,0.12969336,-1.9585164,-1.9725914,-1.8258476,-1.8775154,-1.7145935,-1.9626597,-1.7145935,-1.7241419,-1.7241419,-1.5729602,6,8,4,2,5,6,6,2,3,6,5,5,1,4,2,4,5,2,6,3,-6.9318625,0.66875412,2.2450257,1.5013702,0.74365552
-221.56818,0.92490573,1.1951501,1,3,0,221.75432,0.44483539,0.26927296,0.11978214,0.14949082,-1.9676147,-1.9776656,-1.8210589,-1.862176,-1.6776053,-2.0035472,-1.6776053,-1.7444489,-1.7444489,-1.5746907,8,6,5,2,3,6,4,6,8,5,4,6,5,3,4,2,6,3,4,6,-6.5620124,0.17296927,1.0949556,0.18939367,0.90556191
-221.3917,0.38595234,1.5180102,2,3,0,225.20966,0.49240802,0.25888763,0.12747835,0.13140929,-1.9560178,-1.9698653,-1.8220868,-1.8735302,-1.7123257,-1.9619798,-1.7123257,-1.7213035,-1.7213035,-1.5691047,3,6,3,5,1,4,5,3,6,5,4,1,8,4,4,4,4,3,2,4,-6.8292244,0.64106221,2.3211448,1.4879982,0.83314657
-221.3917,2.9218602e-250,7.1504232,1,3,1,222.02886,0.49240802,0.25888763,0.12747835,0.13140929,-1.9560178,-1.9698653,-1.8220868,-1.8735302,-1.7123257,-1.9619798,-1.7123257,-1.7213035,-1.7213035,-1.5691047,1,8,3,2,4,4,5,4,1,6,6,6,5,3,8,6,8,5,5,6,-6.8292244,0.62912003,3.0096418,1.893426,1.1162159
-221.06035,0.9875527,0.86800978,3,7,0,221.97237,0.53426818,0.3562603,0.19033855,0.16592176,-1.889277,-1.8993613,-1.7319898,-1.786026,-1.6873718,-1.9206619,-1.6873718,-1.638093,-1.638093,-1.4740683,4,6,3,6,8,1,3,4,2,7,6,8,7,6,1,5,4,7,3,6,-4.7458526,0.6346928,1.0465183,0.66421761,0.38230065
-220.96956,0.80862908,0.98480756,2,3,0,222.78828,0.50775414,0.30375541,0.15423307,0.14952235,-1.9248559,-1.9366092,-1.7781084,-1.8290971,-1.6938586,-1.9468592,-1.6938586,-1.6837298,-1.6837298,-1.5230221,2,7,4,5,5,1,6,1,1,8,6,7,4,3,7,5,7,4,4,5,-5.733069,0.84344298,2.9632023,2.4992922,0.46391012
