# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cac7ed3f.json
# init = 2 (Default)
# random
#   seed = 1670642888
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-34d492.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-758609.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.534232,0.98384286,0.82983744,2,3,0,18.940249,0.49708361,-1.4488736,-1.6285715,-1.7016605,-1.6566328,-1.6285715,-1.6285715,-1.6285715,-1.5388656,-1.5388656,-1.3623911,6,4,6,6,6,5,5,6,3,6,4,7,4,4,3,7,5,1,4,5,0.40543109,0.051401267
-19.039629,0.87900918,0.82983744,1,3,0,19.077257,0.36027478,-1.4963813,-1.5553756,-1.9165413,-1.5746904,-1.5553756,-1.5553756,-1.5553756,-1.7219034,-1.7219034,-1.4514968,6,3,3,4,7,6,3,2,4,7,7,6,3,7,6,6,4,2,2,4,0.32415467,0.28092051
-18.559525,0.98111109,0.82983744,2,3,0,19.191181,0.48058652,-1.452385,-1.6172847,-1.7272074,-1.644655,-1.6172847,-1.6172847,-1.6172847,-1.5591601,-1.5591601,-1.3722128,6,8,2,6,7,2,4,5,5,7,5,4,4,3,8,3,4,2,4,4,0.40395644,0.25451821
-18.559525,0.76269288,0.82983744,1,3,0,19.41026,0.48058652,-1.452385,-1.6172847,-1.7272074,-1.644655,-1.6172847,-1.6172847,-1.6172847,-1.5591601,-1.5591601,-1.3722128,7,5,5,1,7,3,6,3,6,7,8,7,4,3,6,7,7,3,3,6,0.40395644,0.59054957
-18.983063,0.86526009,0.82983744,1,3,0,19.231753,0.68566611,-1.4567558,-1.8113889,-1.4163651,-1.8362563,-1.8113889,-1.8113889,-1.8113889,-1.3444205,-1.3444205,-1.2699612,7,6,3,3,5,7,3,2,4,5,8,7,3,5,7,7,3,5,4,6,0.25709546,0.47357358
-18.764877,1,0.82983744,2,3,0,18.959038,0.6456407,-1.4472077,-1.7637345,-1.475908,-1.7913664,-1.7637345,-1.7637345,-1.7637345,-1.3795979,-1.3795979,-1.2863491,6,8,2,4,6,8,4,2,2,8,4,8,3,1,5,5,4,1,4,5,0.31680343,0.96382535
-18.625537,1,0.82983744,1,1,0,18.738566,0.60841009,-1.4423165,-1.7239014,-1.5317728,-1.7529584,-1.7239014,-1.7239014,-1.7239014,-1.4153862,-1.4153862,-1.3032191,8,7,1,1,4,8,2,1,3,8,6,5,3,3,6,3,1,2,4,7,0.3573132,0.63865075
-18.884143,0.93397712,0.82983744,1,1,0,18.886986,0.66917494,-1.4522678,-1.79113,-1.4408337,-1.8173027,-1.79113,-1.79113,-1.79113,-1.3584896,-1.3584896,-1.2764885,5,6,4,4,5,4,4,3,2,7,6,8,1,1,7,5,5,2,5,4,0.28388414,0.38975976
-19.45341,0.73556515,0.82983744,1,3,0,20.578139,0.30382397,-1.5276797,-1.5380675,-2.0072695,-1.5522592,-1.5380675,-1.5380675,-1.5380675,-1.806943,-1.806943,-1.4931266,5,5,2,6,1,4,4,3,6,8,7,4,2,6,6,5,3,5,5,5,0.23829995,0.029752966
-21.7582,0.81182703,0.82983744,2,7,0,21.882353,0.8907856,-1.5873728,-2.1477405,-1.1192573,-2.1295841,-2.1477405,-2.1477405,-2.1477405,-1.2262611,-1.2262611,-1.2183143,5,8,1,5,7,8,4,7,4,8,6,8,5,3,7,7,2,2,2,5,-0.53833441,0.54667081
-19.172814,1,0.82983744,2,7,0,21.361337,0.34008963,-1.5068129,-1.5483544,-1.948841,-1.5659118,-1.5483544,-1.5483544,-1.5483544,-1.7516845,-1.7516845,-1.4660675,4,4,2,5,5,4,3,3,4,7,7,7,1,6,5,7,2,4,3,5,0.29756213,0.45428917
-18.799175,1,0.82983744,1,1,0,19.103619,0.40512149,-1.4762889,-1.5743682,-1.8453354,-1.5972236,-1.5743682,-1.5743682,-1.5743682,-1.658258,-1.658258,-1.4204061,4,7,1,5,8,5,1,1,5,7,8,4,2,5,4,4,1,3,4,4,0.36879311,0.64666288
-19.43473,0.87113078,0.82983744,1,1,0,19.435224,0.30603381,-1.5263308,-1.5386097,-2.0036944,-1.5530133,-1.5386097,-1.5386097,-1.5386097,-1.8035117,-1.8035117,-1.4914458,5,8,2,6,4,8,1,2,1,4,5,8,4,4,8,8,3,2,3,5,0.24236773,0.59263163
-18.877215,1,0.82983744,1,1,0,19.327301,0.38895805,-1.4830353,-1.5669772,-1.8709114,-1.5886196,-1.5669772,-1.5669772,-1.5669772,-1.6807937,-1.6807937,-1.4314057,8,5,4,5,6,8,4,3,4,3,5,6,5,3,3,6,3,6,2,8,0.35488602,0.49669801
-18.935647,0.99557108,0.82983744,2,3,0,19.015926,0.37799357,-1.4879307,-1.5623152,-1.8883169,-1.5830931,-1.5623152,-1.5623152,-1.5623152,-1.69634,-1.69634,-1.439,7,6,4,5,2,5,2,2,2,5,5,6,1,3,6,6,2,4,6,6,0.34407653,0.40645638
-18.519831,1,0.82983744,2,3,0,18.900054,0.55041386,-1.4419164,-1.6699641,-1.6197375,-1.6993726,-1.6699641,-1.6699641,-1.6699641,-1.4767285,-1.4767285,-1.332466,5,5,5,3,6,7,1,2,2,7,4,7,3,4,5,4,3,4,5,8,0.39524685,0.69163861
-18.652167,0.96845923,0.82983744,1,3,0,18.657442,0.61689177,-1.4431031,-1.7326072,-1.5190049,-1.7614289,-1.7326072,-1.7326072,-1.7326072,-1.4069802,-1.4069802,-1.2992417,6,7,3,2,4,4,2,2,1,2,5,7,2,3,5,6,3,6,3,7,0.34926004,0.66980235
-18.622515,0.92242146,0.82983744,2,3,0,19.162358,0.45335935,-1.4595432,-1.6001738,-1.769586,-1.6261555,-1.6001738,-1.6001738,-1.6001738,-1.593739,-1.593739,-1.38899,6,4,2,1,5,4,2,4,4,7,5,5,3,3,7,6,2,4,4,5,0.39672563,0.74042878
-19.018233,0.89775728,0.82983744,2,3,0,19.413436,0.36375992,-1.4946667,-1.5566829,-1.9109803,-1.5762916,-1.5566829,-1.5566829,-1.5566829,-1.7168325,-1.7168325,-1.449017,6,6,1,3,7,4,6,1,3,8,2,4,2,6,8,2,5,3,4,7,0.32831898,0.7872197
-18.955094,0.93205942,0.82983744,1,3,0,19.883101,0.68121798,-1.4554674,-1.8058368,-1.4229562,-1.8310802,-1.8058368,-1.8058368,-1.8058368,-1.3481558,-1.3481558,-1.2716903,7,5,2,3,8,6,2,1,3,8,8,7,2,2,5,3,2,2,2,4,0.2646388,0.75007614
-18.955094,0.86368704,0.82983744,1,1,0,19.54868,0.68121798,-1.4554674,-1.8058368,-1.4229562,-1.8310802,-1.8058368,-1.8058368,-1.8058368,-1.3481558,-1.3481558,-1.2716903,7,8,2,5,8,8,2,5,3,7,4,7,4,3,7,4,3,5,4,5,0.2646388,0.87420048
-19.184576,0.95141165,0.82983744,1,1,0,19.248114,0.71399545,-1.4663414,-1.8483066,-1.3745394,-1.8703403,-1.8483066,-1.8483066,-1.8483066,-1.3216853,-1.3216853,-1.2595053,7,4,2,6,4,7,3,7,4,6,5,7,2,5,6,5,1,1,4,4,0.20313322,0.49969676
-19.184576,0.88138333,0.82983744,1,1,0,19.823942,0.71399545,-1.4663414,-1.8483066,-1.3745394,-1.8703403,-1.8483066,-1.8483066,-1.8483066,-1.3216853,-1.3216853,-1.2595053,6,5,4,5,5,6,4,2,3,8,7,6,5,1,5,8,2,2,3,7,0.20313322,0.078308907
-19.121844,1,0.82983744,1,1,0,19.305919,0.70577749,-1.4633119,-1.8373165,-1.3866456,-1.8602526,-1.8373165,-1.8373165,-1.8373165,-1.3280906,-1.3280906,-1.2624383,8,8,2,4,5,5,2,2,1,8,4,6,2,3,8,5,2,3,1,8,0.21988524,0.39577134
-18.572552,1,0.82983744,1,3,0,18.989309,0.58761625,-1.4411859,-1.7034548,-1.5631785,-1.7328811,-1.7034548,-1.7034548,-1.7034548,-1.4366122,-1.4366122,-1.3132982,6,5,4,3,1,6,2,5,4,6,4,8,1,5,7,6,3,4,4,8,0.37427736,0.25825011
-18.685347,0.96911952,0.82983744,1,1,0,18.688837,0.62634277,-1.4442054,-1.742562,-1.5048064,-1.7710608,-1.742562,-1.742562,-1.742562,-1.397788,-1.397788,-1.2949022,5,5,4,3,6,8,2,2,2,8,7,7,3,3,6,6,1,4,2,5,0.33948557,0.64919432
-18.585523,0.98154575,0.82983744,1,3,0,18.82936,0.46792862,-1.4555035,-1.609097,-1.7468757,-1.6358587,-1.609097,-1.609097,-1.609097,-1.5750689,-1.5750689,-1.3799253,6,6,3,3,6,4,2,4,1,2,7,4,5,5,5,8,3,3,5,7,0.40134233,0.61202426
-19.292379,0.77644041,0.82983744,1,3,0,19.734215,0.72712071,-1.4716115,-1.8663462,-1.3552492,-1.8867953,-1.8663462,-1.8663462,-1.8663462,-1.3117837,-1.3117837,-1.2549937,6,8,5,3,7,6,1,1,1,4,8,6,4,3,5,7,3,6,5,7,0.17437095,0.55197244
-18.615108,0.98408736,0.82983744,1,3,0,19.561829,0.4560525,-1.4587604,-1.6017832,-1.7653821,-1.6279152,-1.6017832,-1.6017832,-1.6017832,-1.590259,-1.590259,-1.3872994,5,4,2,8,7,5,3,5,4,3,8,6,1,3,5,5,1,2,2,6,0.39770958,0.25773923
-18.872271,0.93522789,0.82983744,1,1,0,18.873726,0.38992614,-1.4826155,-1.5674024,-1.8693768,-1.5891196,-1.5674024,-1.5674024,-1.5674024,-1.6794312,-1.6794312,-1.4307403,8,7,6,5,7,7,1,2,2,7,5,6,3,7,7,6,4,4,4,4,0.35578628,0.73123805
-18.631704,1,0.82983744,1,1,0,18.814056,0.45014212,-1.4604997,-1.5982749,-1.7746114,-1.6240734,-1.5982749,-1.5982749,-1.5982749,-1.5979132,-1.5979132,-1.3910185,8,6,3,8,7,7,3,3,1,3,8,8,3,4,6,4,2,1,3,7,0.39547211,0.93257099
-18.652335,0.99446832,0.82983744,1,1,0,18.681188,0.44334355,-1.4625971,-1.5943467,-1.7852434,-1.6197455,-1.5943467,-1.5943467,-1.5943467,-1.6067951,-1.6067951,-1.3953368,7,7,4,5,5,5,5,4,7,8,6,7,7,5,7,6,2,6,3,7,0.39254215,0.25313431
-18.514746,0.99758626,0.82983744,1,3,0,18.647584,0.54087538,-1.442658,-1.6619985,-1.6343163,-1.6912737,-1.6619985,-1.6619985,-1.6619985,-1.4874469,-1.4874469,-1.3376098,7,3,4,6,5,5,6,5,5,6,5,6,6,3,7,6,1,3,2,6,0.39875949,0.27037216
-18.516375,0.85363932,0.82983744,2,3,0,19.262269,0.51769297,-1.4453797,-1.6436676,-1.6698822,-1.672418,-1.6436676,-1.6436676,-1.6436676,-1.5142187,-1.5142187,-1.3504923,4,4,4,6,2,5,5,3,1,5,8,8,2,4,7,7,3,5,2,8,0.40421216,0.39677571
-18.51746,0.99968506,0.82983744,1,1,0,18.518233,0.51564935,-1.4456813,-1.6421207,-1.6730266,-1.6708118,-1.6421207,-1.6421207,-1.6421207,-1.5166274,-1.5166274,-1.3516536,8,6,4,5,6,7,2,4,3,5,4,4,5,4,8,7,3,3,2,7,0.40448502,0.5760119
-18.852224,0.64355298,0.82983744,2,3,0,20.419336,0.66334068,-1.4508676,-1.7841742,-1.4495117,-1.8107518,-1.7841742,-1.7841742,-1.7841742,-1.3636106,-1.3636106,-1.2788737,6,4,4,7,2,7,5,5,5,6,7,4,2,4,7,2,3,2,4,8,0.29260911,0.40748303
-18.703623,0.96487606,0.82983744,1,3,0,19.231523,0.42836369,-1.4675807,-1.5860934,-1.8087299,-1.6105533,-1.5860934,-1.5860934,-1.5860934,-1.6266563,-1.6266563,-1.4050026,6,8,2,4,3,3,7,2,7,5,4,8,2,4,6,5,3,3,2,8,0.38472446,0.26778909
-18.822514,0.93685379,0.82983744,2,3,0,19.275854,0.40007467,-1.4783349,-1.5719937,-1.8533106,-1.5944786,-1.5719937,-1.5719937,-1.5719937,-1.6652455,-1.6652455,-1.4238154,3,5,5,7,3,6,4,1,3,6,5,5,2,5,6,3,1,3,2,7,0.36470532,0.43223504
-19.169099,0.83714394,0.82983744,1,3,0,19.966452,0.7120112,-1.4655911,-1.8456317,-1.3774605,-1.8678895,-1.8456317,-1.8456317,-1.8456317,-1.3232175,-1.3232175,-1.2602059,5,4,4,5,4,3,4,3,5,6,6,6,3,1,7,5,4,3,5,5,0.20726414,0.057450737
-18.656771,0.9764494,0.82983744,1,3,0,19.512251,0.44194883,-1.4630401,-1.593555,-1.7874267,-1.6188697,-1.593555,-1.593555,-1.593555,-1.6086275,-1.6086275,-1.396228,5,6,7,3,6,8,3,2,2,8,5,3,2,3,8,7,2,3,3,7,0.39189368,0.4820314
-18.57983,1,0.82983744,2,3,0,18.64314,0.47047716,-1.4548462,-1.6107128,-1.742911,-1.6376023,-1.6107128,-1.6107128,-1.6107128,-1.5718424,-1.5718424,-1.3783603,6,5,2,5,4,7,7,5,4,8,8,6,2,3,5,5,2,4,4,6,0.40197262,0.27336922
-18.535009,1,0.82983744,1,1,0,18.568328,0.49646119,-1.4489946,-1.6281329,-1.7026226,-1.6561703,-1.6281329,-1.6281329,-1.6281329,-1.5396222,-1.5396222,-1.3627569,4,6,2,2,7,8,5,3,5,6,3,6,3,7,5,5,1,7,4,8,0.40541501,0.74754157
-18.514787,1,0.82983744,1,3,0,18.529506,0.52141879,-1.4448552,-1.6465165,-1.6641533,-1.6753697,-1.6465165,-1.6465165,-1.6465165,-1.5098476,-1.5098476,-1.3483858,8,7,3,5,2,5,3,2,1,8,5,7,1,3,8,4,1,3,2,6,0.40362836,0.66372503
-19.064102,0.85573734,0.82983744,1,3,0,19.154092,0.35637832,-1.4983285,-1.5539473,-1.9227641,-1.57293,-1.5539473,-1.5539473,-1.5539473,-1.7275977,-1.7275977,-1.4542819,8,5,4,6,3,8,3,1,2,7,7,6,3,4,8,7,5,4,7,3,0.31935287,0.53710113
-19.190277,0.97518661,0.82983744,1,1,0,19.292366,0.3376108,-1.5081526,-1.5475565,-1.9528183,-1.564892,-1.5475565,-1.5475565,-1.5475565,-1.7553899,-1.7553899,-1.4678811,7,8,2,4,3,6,2,1,2,8,3,5,5,5,4,7,3,5,3,4,0.29399596,0.76327092
-18.515957,1,0.82983744,2,3,0,19.124898,0.54382495,-1.4424049,-1.6644351,-1.6298047,-1.6937568,-1.6644351,-1.6644351,-1.6644351,-1.4841138,-1.4841138,-1.3360093,6,6,1,3,6,6,7,3,4,6,7,7,5,3,7,4,6,3,3,6,0.39775294,0.62009266
-21.644304,0.4920201,0.82983744,2,3,0,21.725894,0.8861503,-1.5826615,-2.1381573,-1.1258282,-2.1216914,-2.1381573,-2.1381573,-2.1381573,-1.2275987,-1.2275987,-1.2188066,8,5,4,5,7,7,2,2,1,6,5,8,1,5,6,8,2,1,4,8,-0.50198535,0.74999302
-19.501284,0.99950825,0.82983744,2,3,0,21.933632,0.7497244,-1.4819624,-1.8988521,-1.3221583,-1.916136,-1.8988521,-1.8988521,-1.8988521,-1.2957012,-1.2957012,-1.2477324,8,4,1,3,7,5,5,5,6,7,6,7,2,5,5,7,2,2,3,7,0.11851731,0.79533161
-19.239601,1,0.82983744,1,1,0,19.559524,0.7208398,-1.4690229,-1.8576383,-1.3644733,-1.878868,-1.8576383,-1.8576383,-1.8576383,-1.3164711,-1.3164711,-1.257126,8,6,4,6,6,3,5,2,2,7,8,4,2,5,8,6,4,1,3,7,0.18845165,0.29117454
-19.392176,0.1229165,0.82983744,3,7,0,27.496066,0.31116384,-1.5232379,-1.5399105,-1.9954025,-1.5548028,-1.5399105,-1.5399105,-1.5399105,-1.7955781,-1.7955781,-1.4875596,8,7,4,3,7,7,4,5,6,6,5,4,1,4,6,6,3,6,3,7,0.25157194,0.71920283
-20.245112,0.89250092,0.82983744,1,1,0,20.260398,0.22714131,-1.5806152,-1.5259163,-2.1325347,-1.5323529,-1.5259163,-1.5259163,-1.5259163,-1.9311411,-1.9311411,-1.5539777,8,8,2,3,6,6,2,5,3,7,3,2,2,3,7,3,3,1,5,5,0.05191746,0.49602352
-20.056943,1,0.82983744,1,1,0,20.44088,0.24296648,-1.5687228,-1.5273742,-2.106489,-1.5354629,-1.5273742,-1.5273742,-1.5273742,-1.9046951,-1.9046951,-1.5410222,6,6,2,4,6,5,4,3,3,7,5,6,1,7,4,4,6,4,1,1,0.098579936,0.6844132
-20.056943,0.91812599,0.82983744,1,1,0,21.251909,0.24296648,-1.5687228,-1.5273742,-2.106489,-1.5354629,-1.5273742,-1.5273742,-1.5273742,-1.9046951,-1.9046951,-1.5410222,5,5,2,6,4,7,4,1,3,5,6,4,4,6,5,8,5,4,5,7,0.098579936,0.4773331
-18.527689,0.99544584,0.82983744,2,3,0,19.966408,0.50285326,-1.4477948,-1.6326854,-1.6927488,-1.6609597,-1.6326854,-1.6326854,-1.6326854,-1.5318861,-1.5318861,-1.3590182,7,7,5,4,7,5,2,1,1,4,6,5,2,4,7,8,1,1,3,8,0.40543254,0.82360578
-18.527689,0.61990995,0.82983744,1,3,0,20.020617,0.50285326,-1.4477948,-1.6326854,-1.6927488,-1.6609597,-1.6326854,-1.6326854,-1.6326854,-1.5318861,-1.5318861,-1.3590182,3,7,4,4,7,7,3,4,5,4,7,7,2,7,5,8,3,3,2,7,0.40543254,0.27394329
-18.868911,0.89865714,0.82983744,1,3,0,19.001747,0.66642677,-1.4515962,-1.7878399,-1.44492,-1.814207,-1.7878399,-1.7878399,-1.7878399,-1.3608926,-1.3608926,-1.2776071,7,6,3,2,5,7,2,2,5,4,4,7,2,4,5,1,3,3,4,8,0.28804159,0.43643202
-19.319415,0.96856487,0.82983744,2,3,0,19.337993,0.73023946,-1.4729429,-1.870722,-1.3506738,-1.8907678,-1.870722,-1.870722,-1.870722,-1.3094911,-1.3094911,-1.2539533,6,7,2,6,4,4,2,3,2,7,6,6,3,4,7,7,2,6,2,5,0.16715609,0.47916019
-20.138862,0.96111788,0.82983744,2,3,0,20.159256,0.80381752,-1.513644,-1.9844415,-1.2436247,-1.991645,-1.9844415,-1.9844415,-1.9844415,-1.2624569,-1.2624569,-1.2330821,7,8,6,2,6,8,2,2,1,8,7,8,2,3,5,7,3,2,6,8,-0.055333546,0.89507394
-18.599457,1,0.82983744,2,3,0,19.789448,0.46208327,-1.4570667,-1.6054529,-1.755978,-1.6319116,-1.6054529,-1.6054529,-1.6054529,-1.5825135,-1.5825135,-1.3835382,4,6,7,4,4,4,4,5,8,8,3,4,4,3,7,4,2,2,5,5,0.39969779,0.039790154
-18.537522,0.99300142,0.82983744,2,3,0,18.649371,0.56753585,-1.4411485,-1.6848937,-1.5936474,-1.7144131,-1.6848937,-1.6848937,-1.6848937,-1.4579289,-1.4579289,-1.3234659,8,5,5,2,5,7,4,1,5,6,2,8,3,5,6,5,3,5,3,5,0.38705226,0.83396955
-19.089822,0.83197269,0.82983744,1,3,0,19.333896,0.3523805,-1.5003595,-1.5525181,-1.9291548,-1.5711566,-1.5525181,-1.5525181,-1.5525181,-1.7334672,-1.7334672,-1.4571532,5,6,4,4,3,5,1,6,3,5,5,7,2,6,3,6,5,5,2,3,0.3142638,0.22811271
-18.922416,1,0.82983744,2,3,0,19.11949,0.38040432,-1.4868323,-1.563316,-1.8844861,-1.5842867,-1.563316,-1.563316,-1.563316,-1.692904,-1.692904,-1.4373211,3,7,4,4,5,4,7,4,5,7,6,6,5,3,2,7,3,2,3,8,0.34655073,0.091360225
-19.090261,0.9881272,0.82983744,2,3,0,19.156018,0.35231309,-1.500394,-1.5524944,-1.9292626,-1.571127,-1.5524944,-1.5524944,-1.5524944,-1.7335664,-1.7335664,-1.4572017,5,6,1,4,7,6,4,3,4,8,8,6,6,3,4,7,2,3,2,5,0.31417657,0.44510088
-18.762892,1,0.82983744,1,1,0,19.028644,0.41340203,-1.4730513,-1.5783961,-1.8322708,-1.6018429,-1.5783961,-1.5783961,-1.5783961,-1.6468901,-1.6468901,-1.414862,7,7,2,5,6,2,3,4,4,7,4,7,3,3,6,4,3,1,1,7,0.37500916,0.42260226
-18.63269,0.96763091,0.82983744,2,3,0,19.071785,0.44980432,-1.4606015,-1.598077,-1.7751392,-1.623856,-1.598077,-1.598077,-1.598077,-1.5983526,-1.5983526,-1.3912321,6,6,2,1,3,7,6,5,5,3,6,7,7,3,6,5,3,2,4,6,0.39533555,0.4943603
-18.720784,0.97697554,0.82983744,1,1,0,18.738684,0.4238161,-1.4691916,-1.5836964,-1.8158764,-1.6078561,-1.5836964,-1.5836964,-1.5836964,-1.6327645,-1.6327645,-1.4079778,6,6,1,4,8,7,5,1,1,8,7,6,5,2,5,6,6,4,5,5,0.38197543,0.65075066
-18.513119,0.99922389,0.82983744,1,3,0,18.698626,0.53342756,-1.4433912,-1.6559514,-1.6457219,-1.6850883,-1.6559514,-1.6559514,-1.6559514,-1.4959369,-1.4959369,-1.34169,6,3,1,3,7,8,5,5,1,5,7,7,4,5,4,5,1,6,6,6,0.40098548,0.68422079
-18.513119,0.88452343,0.82983744,1,3,0,18.892957,0.53342756,-1.4433912,-1.6559514,-1.6457219,-1.6850883,-1.6559514,-1.6559514,-1.6559514,-1.4959369,-1.4959369,-1.34169,5,3,1,4,8,6,1,5,3,5,6,7,3,3,5,6,3,7,6,6,0.40098548,0.30517397
-18.515244,0.99928617,0.82983744,2,3,0,18.517229,0.54218548,-1.4425429,-1.6630778,-1.6323121,-1.6923742,-1.6630778,-1.6630778,-1.6630778,-1.4859644,-1.4859644,-1.3368978,5,3,5,2,6,3,5,2,2,6,6,8,5,4,6,7,4,4,5,1,0.39832119,0.35545394
-18.52051,0.99948726,0.82983744,2,3,0,18.520615,0.51097497,-1.4464086,-1.638624,-1.6802243,-1.6671719,-1.638624,-1.638624,-1.638624,-1.522166,-1.522166,-1.3543253,6,8,2,4,6,5,3,4,6,4,3,8,1,5,3,5,3,2,3,5,0.40498319,0.5641241
-18.513125,0.98966812,0.82983744,2,3,0,18.574743,0.53349885,-1.4433835,-1.6560086,-1.6456127,-1.6851469,-1.6560086,-1.6560086,-1.6560086,-1.4958552,-1.4958552,-1.3416507,7,3,1,8,7,5,4,2,3,6,6,7,3,3,5,5,6,3,2,6,0.40096631,0.29493279
-18.716052,0.94531095,0.82983744,1,3,0,18.754259,0.42505058,-1.4687498,-1.5843421,-1.8139356,-1.608584,-1.5843421,-1.5843421,-1.5843421,-1.6311028,-1.6311028,-1.4071683,7,6,2,2,3,4,2,2,2,8,8,8,2,4,6,3,5,3,2,8,0.38273916,0.4337829
-18.659797,1,0.82983744,1,1,0,18.730696,0.44100976,-1.4633408,-1.5930246,-1.7888971,-1.6182823,-1.5930246,-1.5930246,-1.5930246,-1.6098631,-1.6098631,-1.3968291,4,6,1,3,3,3,5,4,2,4,4,3,4,6,7,5,4,5,4,8,0.39144793,0.34854044
-18.659797,0.76082099,0.82983744,1,3,0,19.633793,0.44100976,-1.4633408,-1.5930246,-1.7888971,-1.6182823,-1.5930246,-1.5930246,-1.5930246,-1.6098631,-1.6098631,-1.3968291,6,4,5,6,5,6,1,5,5,3,5,6,1,3,7,5,3,5,4,3,0.39144793,0.2707834
-18.850088,0.9526603,0.82983744,1,1,0,18.861747,0.39435557,-1.4807199,-1.5693763,-1.8623598,-1.5914322,-1.5693763,-1.5693763,-1.5693763,-1.6732176,-1.6732176,-1.4277065,3,8,2,4,5,6,1,3,3,6,8,2,4,7,5,7,2,2,5,6,0.35979494,0.57313844
-18.533367,1,0.82983744,2,3,0,18.804332,0.56433177,-1.4412367,-1.6820377,-1.5985219,-1.7115493,-1.6820377,-1.6820377,-1.6820377,-1.4614035,-1.4614035,-1.3251272,4,7,4,5,7,5,2,4,3,8,5,5,2,5,7,4,1,4,4,7,0.38877225,0.75401225
-18.597843,0.97728846,0.82983744,1,3,0,18.659472,0.46273483,-1.4568886,-1.6058548,-1.7549628,-1.6323479,-1.6058548,-1.6058548,-1.6058548,-1.5816806,-1.5816806,-1.3831339,6,8,4,5,7,7,4,2,4,4,2,5,3,3,4,6,4,2,2,6,0.39989485,0.58494079
-18.597843,0.89649103,0.82983744,1,3,0,19.07856,0.46273483,-1.4568886,-1.6058548,-1.7549628,-1.6323479,-1.6058548,-1.6058548,-1.6058548,-1.5816806,-1.5816806,-1.3831339,8,7,1,4,2,6,4,5,3,5,5,1,6,6,7,6,4,5,4,7,0.39989485,0.58214716
-18.571812,0.97615154,0.82983744,2,3,0,18.773137,0.47425652,-1.4538987,-1.6131393,-1.7370359,-1.6402135,-1.6131393,-1.6131393,-1.6131393,-1.5670794,-1.5670794,-1.3760507,6,5,1,2,6,3,4,4,2,6,7,3,3,7,8,1,1,3,4,4,0.40281068,0.47861478
-18.608559,0.91905989,0.82983744,2,3,0,19.056581,0.60244268,-1.4418767,-1.7179041,-1.5407705,-1.7470967,-1.7179041,-1.7179041,-1.7179041,-1.4213883,-1.4213883,-1.3060642,4,8,1,3,8,7,4,6,1,6,6,4,6,7,4,2,2,4,2,7,0.36258056,0.64634799
-18.608559,0.52017608,0.82983744,1,3,0,20.686474,0.60244268,-1.4418767,-1.7179041,-1.5407705,-1.7470967,-1.7179041,-1.7179041,-1.7179041,-1.4213883,-1.4213883,-1.3060642,5,6,4,4,3,7,3,2,2,5,2,6,4,5,7,3,2,4,3,6,0.36258056,0.58969664
-18.536823,0.81877152,0.82983744,2,3,0,19.659635,0.49505034,-1.4492723,-1.6271424,-1.7048039,-1.6551251,-1.6271424,-1.6271424,-1.6271424,-1.5413398,-1.5413398,-1.3635875,4,7,3,6,7,6,7,4,7,5,5,7,3,7,2,5,5,5,2,5,0.40536711,0.24795944
-18.619436,0.99047577,0.82983744,2,3,0,18.62319,0.60632319,-1.442152,-1.7217921,-1.5349181,-1.7508993,-1.7217921,-1.7217921,-1.7217921,-1.417477,-1.417477,-1.3042097,6,5,5,7,5,5,4,4,5,6,6,8,3,5,4,8,4,3,3,8,0.35919236,0.074828051
