# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6588c4f7f.json
# init = 2 (Default)
# random
#   seed = 1790788332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-383a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-670a5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.17987,0.97087593,0.6091982,2,3,0,215.14021,0.21502502,0.28318545,0.060891956,0.22229349,-1.9121931,-1.8495635,-1.7157304,-2.0121351,-1.8366532,-2.0121351,-1.7673989,-1.7727882,-1.882806,-1.7826976,2,3,5,4,6,3,6,6,8,4,1,2,3,5,5,6,4,6,5,8,-6.5939728,0.73414877,4.0789644,2.9945667,1.0843977
-213.05947,0.99521371,0.6091982,2,3,0,214.71737,0.30369594,0.34198721,0.10386013,0.23812708,-1.8249908,-1.7949465,-1.6443358,-1.9299172,-1.7590246,-1.9299172,-1.7087778,-1.7110709,-1.8575702,-1.736213,3,5,1,6,2,5,8,5,3,3,1,3,2,7,8,4,5,5,8,5,-5.1531712,0.60443762,2.3770364,1.4367702,0.94026618
-212.45559,1,0.6091982,1,1,0,212.98927,0.27125915,0.36654696,0.099429216,0.26711774,-1.8510169,-1.7758088,-1.6472804,-1.9447326,-1.754109,-1.9447326,-1.69198,-1.6980849,-1.8337998,-1.7864454,5,6,3,6,6,5,7,4,4,4,8,6,6,4,4,4,5,3,4,5,-4.8096174,0.29563066,4.2374184,1.2527108,2.9847076
-212.09159,0.95947817,0.6091982,2,7,0,213.35442,0.13839926,0.61070335,0.084520891,0.52618246,-2.0246736,-1.6476273,-1.6611382,-2.0532758,-1.72433,-2.0532758,-1.576896,-1.6368309,-1.6839637,-2.1041272,3,6,3,5,7,7,7,1,6,6,6,1,5,7,2,4,1,2,5,4,-2.8820371,0.23949559,2.660767,0.63724197,2.023525
-212.01936,0.99874696,0.6091982,3,7,0,212.49166,0.18539,0.66816766,0.1238716,0.54429606,-1.9644642,-1.6210661,-1.6195808,-1.9967476,-1.6758357,-1.9967476,-1.5472546,-1.5922005,-1.6783741,-2.0680168,6,6,3,3,4,5,7,3,5,1,4,7,5,3,2,5,8,1,4,1,-2.3251802,0.34265853,2.0393594,0.69880388,1.3405555
-212.15958,0.95431486,0.6091982,3,7,0,212.72696,0.16205263,0.39708956,0.064349409,0.33274016,-1.9636389,-1.7583181,-1.691717,-2.0295288,-1.7872585,-2.0295288,-1.6821021,-1.7096655,-1.7900051,-1.9305532,3,2,3,3,5,5,7,2,4,4,2,5,4,3,4,4,4,2,3,1,-4.7347729,0.21376506,2.1194149,0.45305685,1.666358
-213.0421,0.80307504,0.6091982,2,3,0,215.89895,0.081939987,0.55303634,0.04531579,0.50772055,-2.0946272,-1.6794333,-1.7090916,-2.1194345,-1.7819852,-2.1194345,-1.6122553,-1.6924496,-1.6936518,-2.1458166,1,6,3,6,4,6,7,1,7,1,7,5,6,8,5,5,8,6,6,1,-3.7338722,0.80286834,1.9196581,1.5412327,0.37842538
-213.22522,1,0.6091982,1,1,0,213.27988,0.074943798,0.53701444,0.040245902,0.49676854,-2.1006254,-1.6878174,-1.7161329,-2.1263851,-1.7915899,-2.1263851,-1.620874,-1.7021226,-1.6992911,-2.1440458,2,3,1,4,4,7,5,3,5,4,5,8,2,4,5,5,6,1,7,1,-3.9390247,0.46408606,3.9258866,1.8219493,2.1039374
-213.13472,0.92846117,0.6091982,3,7,0,215.01716,0.35508168,0.38781507,0.13770603,0.25010904,-1.7692242,-1.7608546,-1.5983453,-1.8773516,-1.7106791,-1.8773516,-1.672363,-1.6732412,-1.8455553,-1.7071563,2,4,2,3,3,3,5,2,6,1,4,6,4,5,4,3,7,2,8,6,-4.342497,0.48106468,1.579432,0.75980892,0.81962304
-213.18677,1,0.6091982,3,7,0,213.52091,0.33087991,0.35193074,0.11644681,0.23548393,-1.7988723,-1.7871774,-1.6271121,-1.9076829,-1.74286,-1.9076829,-1.6995928,-1.7007674,-1.8585847,-1.7136585,3,5,2,5,3,5,6,5,3,1,5,8,2,8,1,5,7,2,7,2,-4.935093,0.50210848,2.5252433,1.267946,1.2572972
-211.63877,1,0.6091982,2,3,0,213.01035,0.20710647,0.43686023,0.090476582,0.34638365,-1.9156021,-1.7295822,-1.6540567,-1.9836538,-1.7438219,-1.9836538,-1.6510571,-1.6721768,-1.7775745,-1.9061787,3,1,4,4,4,3,6,1,7,5,3,3,2,4,4,5,3,6,3,1,-4.0411198,0.070692104,1.8121927,0.12810772,1.684085
-212.09069,0.8695879,0.6091982,1,3,0,212.97442,0.12488253,0.48316725,0.060339149,0.4228281,-2.0205136,-1.7089365,-1.6915769,-2.0641604,-1.7726857,-2.0641604,-1.6370992,-1.6875435,-1.7348289,-2.0398863,2,4,5,3,6,6,6,3,2,1,6,3,4,1,2,4,7,3,5,6,-3.9562838,0.36095477,1.3197541,0.47637154,0.84338255
-212.69975,0.97351265,0.6091982,2,3,0,212.90794,0.09969503,0.59220856,0.05904025,0.53316831,-2.0778538,-1.6599381,-1.6914411,-2.1008589,-1.7583203,-2.1008589,-1.592049,-1.66866,-1.6814556,-2.1471996,4,6,4,4,2,5,6,2,8,2,2,4,2,3,5,6,5,2,8,3,-3.2831868,0.63845633,1.4422511,0.92081433,0.52143675
-212.96867,0.9830354,0.6091982,1,1,0,212.99497,0.092212003,0.61303829,0.056529489,0.55650881,-2.0938095,-1.6524523,-1.6945839,-2.1126975,-1.7593396,-2.1126975,-1.5855312,-1.6690239,-1.6718282,-2.1708442,2,6,2,3,1,5,6,5,6,4,5,5,3,4,3,6,6,4,5,3,-3.2216079,0.77941749,1.1223013,0.87474126,0.24756004
-211.75066,1,0.6091982,2,3,0,213.00301,0.21475726,0.62084682,0.13333136,0.48751546,-1.9182183,-1.6372653,-1.606529,-1.9625384,-1.6695471,-1.9625384,-1.5606212,-1.5923857,-1.7029865,-2.0028209,3,7,5,6,5,3,5,4,3,2,4,5,4,5,2,2,4,3,7,4,-2.4743189,0.27527274,3.8864716,1.0698397,2.816632
-211.90886,0.97751214,0.6091982,2,3,0,212.06431,0.15333855,0.60661484,0.093017443,0.5135974,-2.0024568,-1.6477604,-1.6511156,-2.0347415,-1.714634,-2.0347415,-1.575771,-1.628807,-1.6894449,-2.0808408,2,5,2,2,4,7,5,3,6,3,3,5,2,6,7,4,6,4,7,3,-2.8222701,0.32395994,2.0424977,0.66168743,1.3808102
-212.15612,0.98072786,0.6091982,2,3,0,212.43098,0.1190194,0.51260129,0.061009498,0.4515918,-2.0338081,-1.6941588,-1.6897694,-2.0717419,-1.7666147,-2.0717419,-1.6233244,-1.6801106,-1.719482,-2.0682324,3,6,3,3,4,7,7,2,5,1,2,5,3,4,2,6,7,1,3,1,-3.7278058,0.59768508,1.4787958,0.8838542,0.59494162
-212.02417,0.86710841,0.6091982,1,3,0,214.57937,0.22364866,0.38907199,0.087015431,0.30205656,-1.8970339,-1.7605313,-1.6615613,-1.9768124,-1.7607491,-1.9768124,-1.6800844,-1.6941062,-1.8084482,-1.8543686,6,5,6,5,4,6,7,5,6,4,8,1,5,4,5,3,3,1,6,4,-4.6013121,0.5528878,1.0900771,0.60269033,0.48738676
-212.60732,0.91721388,0.6091982,2,7,0,213.39747,0.10181391,0.57958292,0.0590096,0.52057332,-2.0719363,-1.6650167,-1.691478,-2.0970104,-1.7598439,-2.0970104,-1.5967379,-1.670546,-1.6869073,-2.1361807,1,8,2,4,3,5,6,6,6,3,1,5,5,8,3,3,3,2,6,2,-3.3488008,0.6706348,2.3623534,1.5842764,0.77807699
-211.58373,0.93260152,0.6091982,1,3,0,214.18511,0.18910646,0.45689,0.086400853,0.37048915,-1.9376067,-1.718504,-1.6585474,-1.9986023,-1.744257,-1.9986023,-1.6415568,-1.6687173,-1.7627592,-1.9413676,4,2,2,7,3,5,4,2,6,2,4,3,1,7,3,1,6,2,6,1,-3.8856499,0.51492602,1.3991717,0.72046991,0.67870179
-211.53416,0.93212852,0.6091982,2,3,0,212.52667,0.24345908,0.50880154,0.12387236,0.38492918,-1.8754326,-1.6872782,-1.6125875,-1.940515,-1.6928393,-1.940515,-1.6072678,-1.6253838,-1.7538166,-1.9052307,4,3,1,2,3,3,5,4,6,1,2,4,1,5,1,4,2,4,8,5,-3.1976098,0.69931492,2.557246,1.7883203,0.76892573
-211.58538,0.98835708,0.6091982,1,1,0,211.59322,0.25240586,0.50999983,0.12872694,0.38127289,-1.8648089,-1.6863996,-1.6070057,-1.9317608,-1.6877539,-1.9317608,-1.6057806,-1.6221183,-1.7560997,-1.894517,7,6,1,3,3,6,8,3,6,3,7,6,3,4,4,5,4,1,8,6,-3.1629001,0.66071913,3.1003335,2.0484497,1.0518839
-212.39985,0.78296054,0.6091982,1,3,0,214.38717,0.15486396,0.70034098,0.10845757,0.5918834,-2.0145406,-1.6125073,-1.6380657,-2.0365725,-1.6905205,-2.0365725,-1.5415884,-1.6020165,-1.659179,-2.1285892,5,6,1,4,4,5,6,1,8,3,3,2,7,5,5,1,5,2,5,3,-2.3135183,0.40001924,1.2804695,0.51221243,0.76825706
-214.40346,0.8989234,0.6091982,3,7,0,214.6495,0.079910346,0.33707297,0.026935617,0.31013735,-2.0448054,-1.8103466,-1.7562563,-2.1078637,-1.8639839,-2.1078637,-1.7380771,-1.7776348,-1.8176075,-1.9698769,1,5,3,3,3,6,8,5,8,5,4,2,6,1,2,7,5,4,6,2,-6.2978045,0.80735863,1.8699537,1.5097233,0.36023045
-215.53546,0.9668161,0.6091982,3,7,0,216.75327,0.031338173,0.59753058,0.018725517,0.57880507,-2.1838231,-1.6684978,-1.7421632,-2.1933057,-1.8140225,-2.1933057,-1.6063306,-1.725499,-1.6656218,-2.2473549,4,2,4,4,5,6,6,1,6,6,6,4,6,4,4,2,4,6,6,5,-4.3328368,0.49692196,2.9324531,1.4572004,1.4752528
-212.61751,0.9390914,0.6091982,2,7,0,215.92385,0.11098804,0.62901821,0.069813501,0.55920471,-2.0688298,-1.6436147,-1.6788625,-2.0895276,-1.7407133,-2.0895276,-1.5754007,-1.6507543,-1.6704241,-2.1537372,4,5,3,4,2,5,6,5,7,3,4,5,3,3,4,7,6,6,5,4,-2.9625195,0.67823543,2.9774808,2.019433,0.95804785
-211.72819,0.96823446,0.6091982,3,7,0,213.45995,0.27177819,0.50162023,0.13632944,0.36529079,-1.8422255,-1.6903968,-1.5981419,-1.9147722,-1.6818392,-1.9147722,-1.6083565,-1.6207334,-1.7657678,-1.8655019,3,6,5,5,4,5,5,2,6,3,3,1,5,1,3,1,6,1,7,3,-3.1897437,0.36307194,3.301975,1.1988545,2.1031205
-211.72819,0.68332222,0.6091982,2,3,0,214.49093,0.27177819,0.50162023,0.13632944,0.36529079,-1.8422255,-1.6903968,-1.5981419,-1.9147722,-1.6818392,-1.9147722,-1.6083565,-1.6207334,-1.7657678,-1.8655019,3,4,2,5,1,8,6,6,5,6,3,5,2,3,2,6,7,3,5,2,-3.1897437,0.78351679,2.132266,1.6706662,0.46159978
-211.56156,0.99641142,0.6091982,3,7,0,211.97945,0.17527298,0.54243629,0.095074428,0.44736186,-1.9634746,-1.6742482,-1.6471896,-2.008811,-1.7194464,-2.008811,-1.5996432,-1.6386139,-1.7201528,-2.0133652,3,4,3,3,3,6,3,3,8,2,3,4,4,3,8,4,4,4,1,4,-3.1616328,0.46515824,1.4235673,0.66218409,0.76138326
-212.97161,0.90429297,0.6091982,3,7,0,213.14969,0.36045196,0.45020489,0.16227723,0.28792765,-1.7522548,-1.7204545,-1.5687317,-1.8525217,-1.6715792,-1.8525217,-1.6323032,-1.6337079,-1.8179456,-1.7317441,3,6,4,2,1,6,7,6,5,1,3,6,2,3,5,6,6,3,4,3,-3.5507225,0.69918829,1.1751469,0.82164894,0.35349795
-212.02035,1,0.6091982,1,1,0,212.72469,0.29299837,0.44237256,0.12961444,0.31275812,-1.8218061,-1.7239509,-1.605717,-1.9076924,-1.7009734,-1.9076924,-1.639842,-1.6468687,-1.7988142,-1.8073497,4,3,1,2,1,2,4,5,6,3,2,4,3,4,2,3,6,6,7,1,-3.745393,0.69818857,3.4510983,2.4095174,1.0415809
-213.11691,0.76896302,0.6091982,3,7,0,214.05504,0.3682802,0.45921978,0.16912156,0.29009823,-1.743041,-1.7154594,-1.5613819,-1.8439457,-1.6641035,-1.8439457,-1.6269302,-1.6280181,-1.8170628,-1.7266542,2,6,2,3,2,4,6,6,6,2,6,7,5,2,1,5,4,5,8,5,-3.4439062,0.53091183,2.4499893,1.3007283,1.149261
-211.56358,1,0.6091982,3,7,0,212.964,0.19081564,0.46063751,0.087896843,0.37274067,-1.935868,-1.7162083,-1.6565208,-1.9966213,-1.7416655,-1.9966213,-1.6392038,-1.6662675,-1.7612959,-1.9417656,1,5,2,4,5,4,8,5,6,1,1,5,4,2,3,1,2,1,6,6,-3.8388212,0.74827812,3.2864082,2.4591474,0.82726085
-211.73333,0.9643987,0.6091982,3,7,0,212.24709,0.17006891,0.44538749,0.075746564,0.36964093,-1.9591195,-1.7266283,-1.672855,-2.0180615,-1.7600277,-2.0180615,-1.6508139,-1.6818973,-1.764198,-1.9567097,4,6,2,6,2,5,3,3,6,4,4,7,6,3,5,6,6,2,6,4,-4.0949398,0.43437879,3.2532518,1.4131436,1.8401082
-212.92218,0.91496379,0.6091982,2,3,0,213.05551,0.29598017,0.34644478,0.10254078,0.243904,-1.8310381,-1.7913316,-1.6454835,-1.9335514,-1.7585152,-1.9335514,-1.705688,-1.7086731,-1.8527238,-1.747102,2,6,1,3,2,4,8,3,8,5,5,7,4,2,3,3,5,1,6,6,-5.0896849,0.47647683,1.9719704,0.93959823,1.0323722
-213.42298,0.91246611,0.6091982,2,7,0,214.07371,0.20212178,0.31050007,0.062758828,0.24774124,-1.9210247,-1.8242376,-1.7066062,-2.0123325,-1.8207595,-2.0123325,-1.7435104,-1.7533239,-1.8579485,-1.8180222,6,5,2,4,6,2,7,3,5,3,3,5,4,7,5,3,7,2,3,3,-6.0285841,0.1621374,2.5923698,0.42032012,2.1720497
-212.15386,1,0.6091982,2,3,0,213.71522,0.14369431,0.41734846,0.059970597,0.35737786,-1.9868601,-1.7462159,-1.6959958,-2.0454049,-1.7877535,-2.0454049,-1.6716878,-1.7068429,-1.7741546,-1.967685,3,6,3,3,3,5,5,2,2,1,3,3,3,2,8,3,4,4,6,6,-4.5662517,0.35151368,2.520135,0.88586194,1.6342731
-213.54817,0.8155235,0.6091982,1,3,0,215.11613,0.067071604,0.45783046,0.030707424,0.42712304,-2.0902679,-1.7298599,-1.733707,-2.1270792,-1.8209724,-2.1270792,-1.6617573,-1.7321942,-1.7370891,-2.0936091,4,5,3,4,3,2,6,2,3,1,3,6,6,4,1,2,8,4,6,6,-4.7719283,0.41924476,2.8439563,1.1923138,1.6516425
-213.48181,0.95457304,0.6091982,2,7,0,214.3522,0.087557883,0.38356259,0.033583928,0.34997866,-2.0463362,-1.774433,-1.7378431,-2.100765,-1.8365407,-2.100765,-1.7029765,-1.7501766,-1.7852942,-2.0051058,3,5,2,4,4,6,5,3,7,2,5,3,7,6,4,6,6,3,6,2,-5.4571068,0.63670889,4.8554734,3.091523,1.7639503
-212.22803,1,0.6091982,2,3,0,213.89862,0.11869414,0.56391036,0.066932853,0.4969775,-2.044347,-1.669813,-1.6816773,-2.0749053,-1.7514055,-2.0749053,-1.5999188,-1.6635303,-1.6971087,-2.1028804,2,7,6,2,3,4,5,4,6,5,5,4,5,5,2,5,6,2,4,1,-3.3242761,0.25715969,3.4919252,0.89798241,2.5939428
-212.46522,0.99142816,0.6091982,2,3,0,212.7753,0.10540784,0.47266449,0.049822545,0.42284195,-2.0436986,-1.7168018,-1.7061559,-2.0852251,-1.7893845,-2.0852251,-1.6461943,-1.702722,-1.7361565,-2.0568933,4,4,2,5,4,5,7,2,7,3,4,1,3,4,6,6,7,3,4,6,-4.2076765,0.37767095,1.4134021,0.5338009,0.87960118
-211.93284,0.96804505,0.6091982,3,7,0,212.82194,0.25030189,0.62307538,0.15595695,0.46711844,-1.8705712,-1.6348643,-1.5825771,-1.9230381,-1.6476095,-1.9230381,-1.5555416,-1.577422,-1.7145066,-1.9546,3,2,1,5,2,4,1,2,7,3,1,6,2,5,7,3,8,5,6,2,-2.3543242,0.65457385,1.7384355,1.1379344,0.6005011
-212.02266,0.69519605,0.6091982,3,7,0,214.61227,0.25049192,0.63904708,0.16007613,0.47897095,-1.8710154,-1.6285324,-1.5794439,-1.9217707,-1.6425107,-1.9217707,-1.5493341,-1.5718116,-1.7096193,-1.9617339,5,4,3,3,4,2,4,1,6,2,7,8,4,8,5,4,5,3,8,2,-2.2623382,0.087183234,3.7397352,0.32604221,3.413693
-212.87498,0.88430547,0.6091982,2,3,0,213.19218,0.10942237,0.67056701,0.073375035,0.59719198,-2.0797838,-1.6283566,-1.6757457,-2.0953649,-1.7329031,-2.0953649,-1.5608985,-1.6419302,-1.6558556,-2.1798695,2,7,1,3,3,7,7,7,7,1,4,6,3,7,4,1,6,2,4,2,-2.7511562,0.94006443,0.98484257,0.92581547,0.059027106
-217.7106,0.82536821,0.6091982,2,7,0,217.94426,0.03362175,0.90140081,0.030306672,0.87109413,-2.265534,-1.5757059,-1.7292434,-2.2453707,-1.7733769,-2.2453707,-1.5183929,-1.6855395,-1.5745257,-2.4164952,4,6,1,1,3,8,8,5,6,1,4,6,4,4,6,5,7,1,7,3,-3.0272751,0.94368241,2.1946798,2.0710807,0.12359908
-215.69857,0.98040435,0.6091982,2,3,0,218.42409,0.057678232,0.83290777,0.048040647,0.78486712,-2.2037889,-1.5873998,-1.7087703,-2.1934273,-1.7548021,-2.1934273,-1.5268602,-1.6632187,-1.596527,-2.3444086,6,6,4,7,2,3,6,2,5,6,3,6,5,7,8,7,6,5,4,3,-2.6981638,0.38991782,0.86320576,0.33657931,0.52662645
-212.45159,0.9020794,0.6091982,2,5,0,217.64359,0.24865274,0.35952162,0.089396037,0.27012558,-1.8734718,-1.781633,-1.6613078,-1.9638381,-1.7677712,-1.9638381,-1.6990729,-1.707301,-1.8327035,-1.8062421,3,5,1,3,3,6,6,2,6,2,3,7,1,4,5,6,6,1,7,2,-4.9788279,0.44515122,2.529599,1.1260541,1.4035449
-211.99339,0.9706375,0.6091982,2,7,0,213.05145,0.29225381,0.44806025,0.13094731,0.31711294,-1.8221378,-1.7204912,-1.6040691,-1.9070048,-1.6983032,-1.9070048,-1.6364977,-1.6438193,-1.7958947,-1.8113814,1,4,3,4,5,5,3,1,7,4,3,5,4,3,5,8,4,4,5,4,-3.6828876,0.38380932,2.1062633,0.80840349,1.2978598
-211.61306,1,0.6091982,2,3,0,212.04542,0.22214694,0.44182919,0.098151003,0.34367819,-1.8987827,-1.725824,-1.6440926,-1.9692094,-1.73375,-1.9692094,-1.6463583,-1.6646954,-1.7788351,-1.8914198,5,8,1,5,4,5,8,1,5,1,5,3,6,5,1,4,5,4,4,3,-3.9329076,0.23058103,1.2705705,0.29296946,0.97760107
-211.60289,0.9842714,0.6091982,3,7,0,211.97074,0.23257379,0.44826847,0.1042555,0.34401297,-1.8871615,-1.7215007,-1.6362617,-1.9587996,-1.7254392,-1.9587996,-1.6414286,-1.6581485,-1.7783584,-1.8829689,6,5,1,5,2,5,6,3,5,4,2,5,3,6,2,7,6,6,7,2,-3.8280308,0.39095214,3.8735073,1.514356,2.3591513
-211.56558,0.91637636,0.6091982,2,3,0,212.45399,0.19319441,0.57356412,0.11080938,0.46275473,-1.9430779,-1.6586227,-1.6294657,-1.9882286,-1.6978218,-1.9882286,-1.5830834,-1.6186415,-1.7129528,-2.0073973,3,7,6,3,5,5,8,3,5,2,5,3,3,3,3,8,8,3,5,1,-2.8570427,0.41422543,1.9082006,0.79042524,1.1177754
-213.3453,0.81269912,0.6091982,3,7,0,215.90183,0.23675768,0.31218342,0.073911824,0.2382716,-1.8895,-1.8214548,-1.6899922,-1.9870241,-1.8055381,-1.9870241,-1.7386786,-1.7446515,-1.8633106,-1.7843574,1,3,3,7,3,3,5,3,3,1,6,2,1,1,4,8,4,5,5,4,-5.8799777,0.47524556,1.2098325,0.57496753,0.63486499
-213.78082,0.96285082,0.6091982,1,1,0,213.88547,0.2660255,0.29804735,0.079288193,0.21875915,-1.8664333,-1.8338206,-1.6851838,-1.972604,-1.8058369,-1.972604,-1.7490236,-1.7514977,-1.8802532,-1.7447505,5,3,2,3,4,3,7,3,6,5,3,7,2,3,3,2,8,7,8,2,-6.1047405,0.060412542,3.1824274,0.19225853,2.9901688
-217.10785,0.81430121,0.6091982,2,3,0,217.71449,0.38705021,0.23212887,0.089845527,0.14228334,-1.8032892,-1.9045622,-1.6891392,-1.9462267,-1.8368582,-1.9462267,-1.8119034,-1.8112895,-1.9617039,-1.5923254,2,7,2,3,3,3,5,1,8,3,5,5,2,7,3,6,4,2,7,7,-7.6883125,0.72007687,1.8507281,1.3326665,0.51806161
-216.26472,0.9347297,0.6091982,2,3,0,218.58112,0.47028572,0.30912833,0.14537864,0.16374969,-1.7057854,-1.8294077,-1.5989708,-1.8509818,-1.744375,-1.8509818,-1.7339779,-1.7370501,-1.9263146,-1.5523153,1,6,3,5,3,7,7,2,7,4,4,3,5,6,3,4,7,6,5,5,-5.6223335,0.84391757,1.8409848,1.5536394,0.28734538
-215.52259,1,0.6091982,3,7,0,216.32388,0.048432682,0.75699748,0.036663418,0.72033406,-2.2013526,-1.6102532,-1.7195136,-2.1961347,-1.773222,-2.1961347,-1.5494648,-1.6830778,-1.6148302,-2.320021,4,2,5,6,1,5,6,2,8,2,5,6,3,7,6,2,7,1,3,2,-3.1206516,0.19356205,2.0914008,0.40481582,1.686585
-214.02596,0.94027681,0.6091982,2,7,0,217.24921,0.05317093,0.50691532,0.026953159,0.47996216,-2.1232658,-1.7056037,-1.7353781,-2.1495114,-1.8164755,-2.1495114,-1.6397097,-1.7270554,-1.7093857,-2.1507083,2,3,3,4,3,3,8,3,4,1,7,3,2,7,6,3,2,2,7,4,-4.5113344,0.70654778,2.365495,1.6713352,0.69415977
-212.27504,0.97950205,0.6091982,1,3,0,215.6924,0.12090973,0.44761879,0.054121466,0.39349733,-2.019078,-1.7295281,-1.7018122,-2.0678208,-1.7886316,-2.0678208,-1.6572566,-1.7040692,-1.7525004,-2.0185034,4,5,2,6,5,5,5,3,6,1,6,4,3,8,2,7,1,5,6,8,-4.3535788,0.46156986,2.3330962,1.0768869,1.2562093
-211.50264,0.99967607,0.6091982,3,7,0,212.16865,0.21087001,0.55476656,0.11698363,0.43778293,-1.9181725,-1.6660967,-1.6217383,-1.9697058,-1.6933625,-1.9697058,-1.5889935,-1.6178849,-1.7253863,-1.9732281,4,4,3,5,3,7,6,1,5,4,4,8,3,7,5,5,6,2,5,3,-2.9270306,0.71666233,1.2278574,0.87995915,0.34789826
-212.54717,0.86007549,0.6091982,3,7,0,213.15054,0.10826665,0.43886505,0.047514448,0.3913506,-2.033097,-1.736088,-1.7115968,-2.080926,-1.8001347,-2.080926,-1.6645349,-1.7145303,-1.7549205,-2.0272002,2,3,1,4,3,4,7,5,6,3,3,5,5,3,7,2,7,2,8,1,-4.5490363,0.52158996,1.2361747,0.64477634,0.5913984
-212.81509,0.98955057,0.6091982,1,1,0,212.83405,0.09625639,0.43648016,0.042014005,0.39446616,-2.0475449,-1.7388503,-1.7195285,-2.0935192,-1.8088225,-2.0935192,-1.6681068,-1.7222018,-1.7540771,-2.0399752,4,5,4,3,4,5,7,3,5,1,2,3,5,6,4,3,5,3,2,7,-4.6809083,0.80048819,1.2901701,1.0327659,0.25740416
-212.73083,0.99724192,0.6091982,3,7,0,213.25613,0.3469029,0.45114636,0.15650398,0.29464238,-1.7655564,-1.7194243,-1.5750326,-1.8625242,-1.6756736,-1.8625242,-1.6320839,-1.6343195,-1.8126919,-1.7481718,5,4,4,8,6,5,2,1,6,2,2,4,6,6,6,7,7,3,3,5,-3.5577093,0.048297092,3.4930459,0.16870396,3.324342
-212.77147,1,0.6091982,3,7,0,213.74354,0.14583702,0.36157496,0.052731013,0.30884395,-1.9779304,-1.7852134,-1.7125667,-2.0476665,-1.8146827,-2.0476665,-1.7092738,-1.7359259,-1.8100075,-1.9202026,6,8,2,1,4,8,7,2,7,2,6,1,1,5,2,2,4,1,3,2,-5.3508075,0.78242848,1.1333929,0.8867989,0.24659401
-214.0285,0.95160872,0.6091982,2,3,0,214.56016,0.38876245,0.35270501,0.13711846,0.21558655,-1.7494116,-1.7882657,-1.602049,-1.8704533,-1.7256302,-1.8704533,-1.6974871,-1.6974368,-1.8752313,-1.6533455,2,3,3,1,2,7,5,4,7,3,6,4,5,7,3,7,7,2,2,1,-4.8512918,0.70644906,0.84597045,0.59763503,0.24833542
-213.17837,1,0.6091982,1,1,0,214.07211,0.35715988,0.38639012,0.13800305,0.24838707,-1.7676593,-1.7619305,-1.5980921,-1.8764687,-1.7109713,-1.8764687,-1.6733038,-1.6740857,-1.8469611,-1.7041389,3,3,2,3,1,5,6,2,6,3,4,6,1,2,6,7,3,6,8,5,-4.3603883,0.3693521,2.3685974,0.87484641,1.4937509
-214.36428,0.94705862,0.6091982,2,3,0,215.13471,0.17552351,0.28269013,0.049618764,0.23307137,-1.9465392,-1.8518147,-1.7332791,-2.0394496,-1.8528214,-2.0394496,-1.7719766,-1.7817689,-1.8767271,-1.8203724,4,6,1,6,5,5,6,6,7,1,2,3,1,2,4,6,3,1,8,2,-6.7598013,0.6111947,1.3533082,0.82713477,0.52617339
-212.64442,0.99281047,0.6091982,2,3,0,214.7019,0.15390633,0.36443128,0.05608828,0.308343,-1.9696044,-1.7824522,-1.7072625,-2.0402893,-1.8088926,-2.0402893,-1.7060501,-1.7312332,-1.8095193,-1.9136587,2,8,4,4,2,6,8,4,5,1,3,6,3,6,2,4,3,6,2,2,-5.2606023,0.65539614,1.8564185,1.2166895,0.63972898
