# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54d9e1ae.json
# init = 2 (Default)
# random
#   seed = 454786626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-67283a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-77eb26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.631928,0.81803853,1.0409954,2,3,0,19.682786,0.78470419,-1.2733292,-1.647842,-1.2378066,-1.4601317,-1.5012957,-1.4601317,-1.554664,-1.5898435,-2.0792337,-1.2712689,3,5,2,7,2,3,5,2,5,1,4,5,1,3,1,6,8,5,6,3,0.013568679,0.17760726
-18.663882,0.99192888,1.0409954,1,1,0,18.842981,0.78882124,-1.2709045,-1.649977,-1.2367463,-1.4589232,-1.5038463,-1.4589232,-1.5570994,-1.5931161,-2.0845098,-1.2653047,3,2,1,3,4,4,8,1,8,2,1,4,3,1,6,7,7,7,5,1,-0.00050638318,0.75191285
-22.414541,0.5725355,1.0409954,2,3,0,23.108485,0.96602168,-1.2152187,-1.7619059,-1.2154527,-1.4450805,-1.6778914,-1.4450805,-1.6940072,-1.7655991,-2.3476087,-1.0134929,4,4,2,6,1,5,4,2,7,3,4,3,1,1,3,7,7,2,8,2,-1.6248422,0.14731772
-21.154718,1,1.0409954,1,1,0,22.444274,0.93832414,-1.2168332,-1.741716,-1.2153435,-1.4420531,-1.6413457,-1.4420531,-1.6680899,-1.7345746,-2.3014276,-1.0522361,3,6,1,6,3,5,7,7,5,2,1,7,5,2,1,8,6,7,6,3,-1.057763,0.65606784
-19.451204,1,1.0409954,1,1,0,21.014444,0.861297,-1.2359573,-1.6909247,-1.2220314,-1.4440144,-1.558968,-1.4440144,-1.605188,-1.6562098,-2.1832539,-1.1611696,3,6,2,6,5,6,5,3,6,3,3,4,2,2,1,8,7,2,7,1,-0.33297677,0.2521993
-18.080681,0.93317666,1.0409954,1,3,0,19.051183,0.64652278,-1.3787852,-1.5875142,-1.2859681,-1.5220315,-1.4473694,-1.5220315,-1.4895441,-1.499799,-1.9208815,-1.47459,3,4,1,2,2,4,7,5,6,2,4,7,3,5,3,7,5,6,7,2,0.31567639,0.59353257
-19.404359,0.6464464,1.0409954,1,3,0,19.470439,0.33454375,-1.7599893,-1.5256258,-1.4701325,-1.8042551,-1.5098279,-1.8042551,-1.4415671,-1.4513641,-1.6750586,-1.9577429,4,7,3,8,4,5,8,4,5,3,6,8,5,2,3,4,7,1,5,1,0.28948947,0.34728789
-23.247167,0.323174,1.0409954,2,7,0,23.351388,0.97721618,-1.2154468,-1.7703655,-1.2159044,-1.446892,-1.6938158,-1.446892,-1.705015,-1.7785668,-2.3668679,-0.99789721,1,7,4,4,1,4,5,7,6,2,2,7,1,1,1,7,8,5,8,5,-2.0129924,0.72031447
-23.121305,0.99993214,1.0409954,2,3,0,23.64783,0.97579005,-1.2153885,-1.7692781,-1.2158335,-1.4466421,-1.6917488,-1.4466421,-1.7035952,-1.776901,-2.3643949,-0.99988203,2,7,1,4,4,7,4,3,8,2,1,6,3,6,2,6,8,3,8,1,-1.9537398,0.89940832
-18.071362,1,1.0409954,2,3,0,21.505964,0.60601258,-1.417789,-1.5738393,-1.3043576,-1.5477492,-1.4421286,-1.5477492,-1.4760895,-1.4808759,-1.8808163,-1.5353864,3,3,2,4,7,5,3,4,6,5,4,7,1,3,3,8,6,3,8,3,0.35946864,0.32283147
-18.745374,0.8087241,1.0409954,1,3,0,18.804343,0.79871115,-1.2652651,-1.6551881,-1.2342947,-1.4561761,-1.5102176,-1.4561761,-1.5630756,-1.601115,-2.0973256,-1.2509991,4,4,4,7,3,6,6,1,5,5,3,5,3,1,2,5,8,5,8,2,-0.036010766,0.25905304
-18.745374,0.066144079,1.0409954,1,3,0,23.469419,0.79871115,-1.2652651,-1.6551881,-1.2342947,-1.4561761,-1.5102176,-1.4561761,-1.5630756,-1.601115,-2.0973256,-1.2509991,1,6,4,5,4,6,5,2,7,3,4,5,2,3,6,6,7,5,5,1,-0.036010766,0.77419849
-18.504364,1,1.0409954,1,1,0,18.786297,0.76661567,-1.2845076,-1.6386998,-1.2427366,-1.4658896,-1.4907832,-1.4658896,-1.544323,-1.575864,-2.0564573,-1.2975363,4,5,3,3,4,6,3,2,7,2,6,6,2,2,4,2,7,4,3,2,0.070921093,0.34415989
-18.504364,0.96686364,1.0409954,1,1,0,18.721027,0.76661567,-1.2845076,-1.6386998,-1.2427366,-1.4658896,-1.4907832,-1.4658896,-1.544323,-1.575864,-2.0564573,-1.2975363,7,4,3,7,6,6,5,3,5,6,3,7,1,1,3,5,7,2,7,2,0.070921093,0.20227681
-18.440208,1,1.0409954,1,1,0,18.606437,0.75626819,-1.2912796,-1.6336428,-1.2457527,-1.469509,-1.4852675,-1.469509,-1.5386664,-1.5681603,-2.0437198,-1.3126088,1,7,1,3,3,6,7,3,7,3,4,6,3,3,2,8,5,2,8,1,0.10071346,0.78255082
-18.068917,0.98856088,1.0409954,2,3,0,18.311449,0.61248904,-1.4113253,-1.5759075,-1.3012965,-1.5434137,-1.442671,-1.5434137,-1.4780811,-1.4836667,-1.8870417,-1.5256295,4,5,2,6,2,6,6,3,8,4,1,7,2,3,5,7,8,3,6,2,0.35352409,0.26994432
-18.126339,0.9742763,1.0409954,1,1,0,18.126391,0.56172727,-1.4642427,-1.5608829,-1.3264854,-1.5796557,-1.4413273,-1.5796557,-1.464045,-1.4642284,-1.8400239,-1.6024869,2,5,5,3,2,5,6,4,8,2,1,5,2,6,1,2,4,3,4,3,0.39010674,0.74585876
-18.126339,0.17637416,1.0409954,2,3,0,21.285502,0.56172727,-1.4642427,-1.5608829,-1.3264854,-1.5796557,-1.4413273,-1.5796557,-1.464045,-1.4642284,-1.8400239,-1.6024869,2,7,1,6,3,6,5,6,3,7,3,8,3,2,2,4,5,2,6,2,0.39010674,0.52537276
-18.126339,0.81915799,1.0409954,1,1,0,18.388764,0.56172727,-1.4642427,-1.5608829,-1.3264854,-1.5796557,-1.4413273,-1.5796557,-1.464045,-1.4642284,-1.8400239,-1.6024869,5,6,2,6,5,8,7,2,8,1,2,4,2,5,2,2,5,4,5,2,0.39010674,0.3724195
-18.067956,0.99951455,1.0409954,2,3,0,18.104995,0.62128671,-1.4026827,-1.5787886,-1.2972115,-1.5376603,-1.4435859,-1.5376603,-1.4808827,-1.4876015,-1.8956069,-1.5123985,1,6,6,7,3,3,2,3,5,5,1,6,2,2,3,6,7,4,8,2,0.34482101,0.61405061
-18.069057,0.99397085,1.0409954,2,3,0,18.080283,0.61197974,-1.4118305,-1.5757432,-1.3015356,-1.5437515,-1.4426243,-1.5437515,-1.4779223,-1.483444,-1.8865497,-1.5263963,1,8,4,2,4,3,5,5,7,4,2,7,2,2,2,5,7,5,6,1,0.35400565,0.74358513
-18.069057,0.94625373,1.0409954,1,1,0,18.135158,0.61197974,-1.4118305,-1.5757432,-1.3015356,-1.5437515,-1.4426243,-1.5437515,-1.4779223,-1.483444,-1.8865497,-1.5263963,2,6,5,2,3,6,6,4,7,2,2,5,3,6,1,7,6,5,5,4,0.35400565,0.52806464
-19.116196,0.69512886,1.0409954,1,3,0,19.126411,0.36712037,-1.7119628,-1.527572,-1.446636,-1.7658186,-1.4930377,-1.7658186,-1.4410405,-1.4451086,-1.6944971,-1.9056227,3,4,2,5,5,6,5,4,8,3,3,4,5,4,4,4,4,4,6,2,0.33221893,0.14947754
-18.113612,1,1.0409954,1,1,0,18.684767,0.56854723,-1.4568362,-1.5627444,-1.3229437,-1.5744863,-1.441126,-1.5744863,-1.4657239,-1.4665124,-1.8461074,-1.5921094,2,8,3,1,5,4,8,2,7,5,3,4,4,2,1,5,7,3,6,2,0.38649135,0.74566043
-18.086173,1,1.0409954,1,1,0,18.108451,0.58763389,-1.4365939,-1.5682122,-1.3132895,-1.5605131,-1.4411864,-1.5605131,-1.4707608,-1.4734482,-1.8635146,-1.5631518,3,7,4,4,2,4,5,5,4,5,5,6,4,4,4,5,3,4,7,2,0.3742646,0.64824189
-18.226399,0.93777336,1.0409954,1,1,0,18.231954,0.5232381,-1.5077227,-1.5512782,-1.3473622,-1.6105621,-1.4446112,-1.6105621,-1.4557351,-1.4532886,-1.8070056,-1.6613577,6,8,1,8,2,4,7,1,5,3,3,4,4,6,2,7,5,1,4,4,0.40330273,0.21963431
-18.103366,1,1.0409954,2,3,0,18.183006,0.57475046,-1.4501785,-1.5644797,-1.3197643,-1.569865,-1.4410443,-1.569865,-1.467306,-1.468679,-1.8517028,-1.5826843,6,4,4,7,2,5,6,1,8,5,4,1,4,7,2,4,8,1,3,5,0.38286102,0.24277642
-18.103366,0.8602361,1.0409954,1,1,0,18.294312,0.57475046,-1.4501785,-1.5644797,-1.3197643,-1.569865,-1.4410443,-1.569865,-1.467306,-1.468679,-1.8517028,-1.5826843,3,6,3,2,7,2,7,5,6,2,4,8,2,7,1,6,5,2,7,4,0.38286102,0.33225275
-18.60392,0.79905631,1.0409954,1,1,0,18.610165,0.43990867,-1.611314,-1.5356286,-1.3975349,-1.6874814,-1.4636959,-1.6874814,-1.4442395,-1.4413929,-1.7428429,-1.7906215,2,3,3,4,3,2,3,3,4,8,4,6,1,3,5,5,5,2,4,3,0.39091591,0.25373155
-20.310558,0.59983035,1.0409954,1,1,0,20.348015,0.25295032,-1.8882286,-1.5251783,-1.5329543,-1.9097916,-1.5614776,-1.9097916,-1.4479555,-1.4806518,-1.6320477,-2.0901097,2,7,6,8,3,5,5,3,8,4,6,6,3,7,5,7,5,3,6,3,0.12557371,0.56631499
-20.065366,1,1.0409954,1,1,0,20.828996,0.27262628,-1.8562703,-1.5247115,-1.5172948,-1.8831201,-1.547785,-1.8831201,-1.4457665,-1.4717184,-1.6416948,-2.0579476,6,4,2,1,6,3,4,2,6,2,5,8,5,7,4,5,7,3,6,3,0.17379123,0.72091755
-19.005726,1,1.0409954,1,1,0,19.976855,0.38088582,-1.6922189,-1.528701,-1.4369864,-1.750206,-1.4866145,-1.750206,-1.4411762,-1.4433408,-1.7031128,-1.8837212,1,3,1,5,1,4,5,2,6,3,4,6,3,5,3,4,5,4,6,1,0.34703827,0.32033657
-18.068117,1,1.0409954,1,3,0,18.597853,0.62325611,-1.4007698,-1.5794449,-1.2963087,-1.536394,-1.443819,-1.536394,-1.4815252,-1.4885049,-1.8975415,-1.5094403,1,7,3,3,3,3,7,6,6,7,3,6,5,4,2,4,8,5,6,3,0.34277206,0.54233902
-19.130732,0.69450602,1.0409954,1,3,0,19.22248,0.83684054,-1.2460538,-1.6763858,-1.2261374,-1.4476774,-1.5381257,-1.4476774,-1.5878264,-1.6337628,-2.1486586,-1.196129,4,7,1,5,2,6,7,5,7,3,7,8,2,2,2,7,6,4,8,1,-0.19938956,0.76241488
-18.074777,0.95372563,1.0409954,1,3,0,18.790263,0.63948036,-1.3853193,-1.5850101,-1.2890342,-1.526262,-1.4461386,-1.526262,-1.4870328,-1.49626,-1.913722,-1.4851195,5,6,5,4,4,4,3,2,2,2,6,5,3,4,1,8,6,2,7,1,0.32445126,0.31999968
-18.438479,0.8989336,1.0409954,1,3,0,18.449957,0.4707879,-1.5714498,-1.5406175,-1.3781699,-1.6573872,-1.4547671,-1.6573872,-1.4474935,-1.4438656,-1.7654864,-1.7424278,3,7,4,4,5,7,5,7,7,4,2,5,3,6,3,6,6,3,3,5,0.40204588,0.77263569
-18.777464,0.92541037,1.0409954,2,3,0,18.915128,0.41232647,-1.6483599,-1.5319679,-1.4155786,-1.7159429,-1.4734634,-1.7159429,-1.4423008,-1.4411875,-1.7237063,-1.8339663,3,7,3,6,6,6,8,4,7,1,2,2,2,2,3,3,5,2,6,2,0.37423592,0.68634818
-18.108372,1,1.0409954,1,1,0,18.48631,0.57162344,-1.4535252,-1.5635999,-1.321362,-1.572185,-1.4410734,-1.572185,-1.4665019,-1.4675762,-1.8488748,-1.5874338,2,5,3,5,3,8,7,4,5,4,2,7,3,8,3,4,8,2,7,1,0.38473199,0.75486751
-18.184883,0.9418807,1.0409954,2,3,0,18.283876,0.53709994,-1.4917375,-1.5545618,-1.3396711,-1.5990929,-1.4430128,-1.5990929,-1.4585023,-1.4568436,-1.8186426,-1.6400956,3,3,3,6,3,2,6,3,1,5,2,5,2,2,2,8,7,5,6,3,0.39994428,0.33787543
-18.104053,1,1.0409954,1,1,0,18.161955,0.57430886,-1.45065,-1.5643548,-1.3199893,-1.5701915,-1.4410469,-1.5701915,-1.4671916,-1.4685219,-1.8513025,-1.5833548,2,4,2,3,4,6,6,2,5,2,6,5,3,4,4,4,2,5,5,3,0.38313031,0.66547124
-18.104053,0.67271491,1.0409954,1,3,0,18.986069,0.57430886,-1.45065,-1.5643548,-1.3199893,-1.5701915,-1.4410469,-1.5701915,-1.4671916,-1.4685219,-1.8513025,-1.5833548,3,6,2,3,4,5,6,2,8,4,4,6,3,3,5,5,6,3,5,4,0.38313031,0.61037621
-18.3406,0.93825679,1.0409954,2,3,0,18.351736,0.49239844,-1.5445784,-1.5446741,-1.3651538,-1.6374388,-1.4498067,-1.6374388,-1.4504684,-1.4469655,-1.7821188,-1.7089059,1,6,4,4,4,2,3,5,4,3,3,3,4,2,3,7,7,2,4,2,0.40523395,0.15437514
-18.871659,0.8062377,1.0409954,1,1,0,18.958578,0.39879581,-1.6670232,-1.5304442,-1.424683,-1.7304503,-1.4788621,-1.7304503,-1.4416767,-1.4417972,-1.7146864,-1.8553331,1,7,2,3,4,7,5,3,8,4,2,4,2,5,3,4,8,4,4,6,0.36363307,0.65252307
-19.073829,1,1.0409954,2,3,0,19.080972,0.83191497,-1.2483027,-1.6735476,-1.2270728,-1.448586,-1.5342128,-1.448586,-1.5844728,-1.6293841,-2.1418517,-1.203192,2,6,1,6,4,5,6,3,8,2,1,5,3,3,4,8,6,8,7,2,-0.17555088,0.68044052
-20.560234,0.83490147,1.0409954,1,1,0,20.562033,0.91844772,-1.2197968,-1.7278659,-1.2161153,-1.4411253,-1.6174904,-1.4411253,-1.6506048,-1.7132394,-2.2695307,-1.0801772,6,3,6,4,3,6,3,3,4,3,1,5,3,3,4,8,8,4,8,3,-0.79982182,0.28165012
-18.165273,1,1.0409954,1,3,0,20.29744,0.544485,-1.4833702,-1.5563917,-1.3356524,-1.5931378,-1.4423512,-1.5931378,-1.4600796,-1.4589153,-1.8249586,-1.6287955,3,5,2,7,4,5,7,2,6,1,2,5,5,2,2,2,4,4,6,3,0.39751795,0.20497982
-19.259735,0.76356821,1.0409954,2,3,0,19.266714,0.35035177,-1.7364563,-1.5264432,-1.4586155,-1.7853418,-1.5014029,-1.7853418,-1.4411639,-1.4479596,-1.6843257,-1.9324002,2,4,3,4,5,6,5,4,8,3,3,3,2,3,4,3,3,2,4,1,0.31161765,0.64725004
-19.353491,0.9914185,1.0409954,2,3,0,19.790961,0.33999007,-1.7518331,-1.5258805,-1.4661402,-1.7976831,-1.5068665,-1.7976831,-1.441397,-1.4501116,-1.6782164,-1.9490007,5,5,2,5,3,6,7,5,1,5,3,6,2,3,3,5,4,2,6,2,0.2974202,0.37731466
-18.446605,1,1.0409954,1,1,0,19.108214,0.46912799,-1.573549,-1.5403252,-1.379188,-1.6589573,-1.4551923,-1.6589573,-1.447289,-1.4436737,-1.7642358,-1.7450096,5,5,1,5,2,4,5,2,5,4,6,4,3,4,5,6,7,5,6,3,0.4016455,0.25119674
-18.457132,1,1.0409954,2,3,0,18.457169,0.75909581,-1.2894022,-1.6350123,-1.2449145,-1.4684966,-1.4867393,-1.4684966,-1.5401937,-1.5702442,-2.0471797,-1.3084867,3,5,1,6,2,5,7,1,7,4,4,8,1,5,4,7,8,7,7,3,0.09277621,0.25590086
-18.457132,0.80585937,1.0409954,1,1,0,19.174783,0.75909581,-1.2894022,-1.6350123,-1.2449145,-1.4684966,-1.4867393,-1.4684966,-1.5401937,-1.5702442,-2.0471797,-1.3084867,4,1,3,3,3,6,4,3,7,1,5,5,1,1,4,3,6,5,8,1,0.09277621,0.49212152
-18.112249,0.47974041,1.0409954,2,3,0,20.871697,0.56933039,-1.4559915,-1.5629613,-1.3225401,-1.5738986,-1.4411103,-1.5738986,-1.4659207,-1.4667813,-1.8468106,-1.5909188,5,8,4,3,3,3,3,4,8,2,4,4,2,3,2,7,5,1,7,2,0.38605106,0.6003077
-18.375939,0.93169585,1.0409954,2,3,0,18.389765,0.48421423,-1.5546545,-1.5430827,-1.3700306,-1.6448856,-1.4515589,-1.6448856,-1.4492732,-1.4456609,-1.7757427,-1.7215813,3,5,1,8,3,6,7,6,5,2,4,7,1,6,2,2,6,4,8,4,0.40446785,0.50393714
-19.330204,0.69804305,1.0409954,1,1,0,19.393812,0.34252345,-1.7480565,-1.5260086,-1.4642919,-1.7946461,-1.50551,-1.7946461,-1.441329,-1.4495576,-1.6796977,-1.9449381,1,7,2,3,1,4,6,8,8,2,4,4,2,3,4,5,6,1,6,2,0.30099814,0.85260344
-20.777585,0.81606346,1.0409954,2,3,0,20.928892,0.21920409,-1.9445647,-1.5268227,-1.5605524,-1.9573668,-1.5867679,-1.9573668,-1.4526454,-1.4989291,-1.6165457,-2.1456368,3,7,2,4,2,6,7,4,7,3,3,6,1,7,6,4,4,1,6,5,0.026565922,0.71655229
-19.201586,1,1.0409954,2,3,0,20.870172,0.84270281,-1.2434701,-1.6798029,-1.225071,-1.4466703,-1.5429054,-1.4466703,-1.5918796,-1.6390363,-2.1568295,-1.1877326,5,6,2,7,3,4,8,7,4,2,5,7,5,2,2,6,5,4,7,2,-0.22899977,0.62308304
-18.086396,1,1.0409954,2,3,0,18.952486,0.58743563,-1.4368004,-1.5681534,-1.3133878,-1.5606545,-1.441181,-1.5606545,-1.4707059,-1.4733721,-1.8633309,-1.563452,5,4,3,4,5,4,7,4,6,1,5,6,2,4,3,8,8,4,8,1,0.37440782,0.65856721
-18.076417,0.99071831,1.0409954,2,3,0,18.109961,0.64167352,-1.3832732,-1.5857841,-1.2880734,-1.5249336,-1.4465072,-1.5249336,-1.487807,-1.4973509,-1.9159427,-1.4818386,1,6,2,6,2,4,7,7,5,1,5,8,1,2,3,3,8,2,3,3,0.32177308,0.96062003
-18.655595,0.83645648,1.0409954,1,3,0,18.666405,0.78776729,-1.2715209,-1.6494285,-1.2370155,-1.4592289,-1.5031877,-1.4592289,-1.556473,-1.5922751,-2.0831558,-1.266831,2,7,2,7,2,3,5,3,4,4,2,7,1,3,4,7,7,6,8,2,0.0031349871,0.59618927
-19.177149,0.89512226,1.0409954,1,1,0,19.25838,0.84071339,-1.2443355,-1.6786385,-1.2254272,-1.447003,-1.5412683,-1.447003,-1.5904965,-1.6372391,-2.1540481,-1.1905808,3,5,5,5,5,7,7,2,5,2,2,6,3,8,2,8,7,4,4,3,-0.21879515,0.50527803
-18.896225,1,1.0409954,2,3,0,19.295601,0.81510142,-1.2565057,-1.6640834,-1.2305327,-1.4521126,-1.5215516,-1.4521126,-1.5733775,-1.6147975,-2.1190122,-1.2273577,3,5,1,2,1,6,6,6,5,1,3,1,4,1,4,5,8,4,7,2,-0.10063108,0.68719057
-18.068439,0.9747632,1.0409954,2,3,0,18.964701,0.62534049,-1.3987541,-1.580144,-1.2953578,-1.5350622,-1.4440771,-1.5350622,-1.4822112,-1.48947,-1.899596,-1.5063108,4,3,2,4,4,2,6,6,4,3,3,5,3,4,4,4,4,2,8,2,0.34056284,0.28730562
-18.241979,0.83689981,1.0409954,2,3,0,18.537813,0.71525256,-1.3207193,-1.6148156,-1.259064,-1.4861485,-1.4668231,-1.4861485,-1.5180372,-1.5397387,-1.9952502,-1.3726894,4,5,1,2,4,6,8,5,8,1,2,7,1,4,3,4,6,4,8,4,0.20048724,0.86449109
-18.351522,0.96312443,1.0409954,1,1,0,18.405253,0.74004055,-1.3024389,-1.6259628,-1.2507635,-1.4756573,-1.4773274,-1.4756573,-1.5301666,-1.5565106,-2.0241621,-1.3363151,6,8,3,2,3,6,6,3,8,3,1,6,2,6,2,5,7,3,6,1,0.14347954,0.84909121
-18.164663,1,1.0409954,2,3,0,18.306003,0.69178234,-1.339357,-1.6049025,-1.267622,-1.4972897,-1.4586222,-1.4972897,-1.5074762,-1.5250076,-1.9689168,-1.4073129,1,4,5,6,2,6,4,1,5,4,2,7,3,7,3,2,8,4,8,5,0.24632651,0.58512253
-18.22011,0.98814699,1.0409954,2,3,0,18.290797,0.52521308,-1.505423,-1.551734,-1.3462547,-1.6089048,-1.4443553,-1.6089048,-1.456114,-1.4537684,-1.8086463,-1.6583243,2,6,2,3,5,5,8,2,7,2,3,3,2,7,1,6,5,3,4,1,0.40291907,0.70596705
-18.160099,0.99464032,1.0409954,2,3,0,18.28916,0.6901192,-1.3407256,-1.6042235,-1.2682537,-1.4981233,-1.4581037,-1.4981233,-1.5067612,-1.5240064,-1.9670884,-1.4097732,3,5,1,3,3,2,7,3,6,2,3,7,3,2,2,7,7,2,7,1,0.24930095,0.48823934
-18.453636,0.72646163,1.0409954,2,3,0,19.44282,0.46770597,-1.5753513,-1.540077,-1.3800624,-1.6603068,-1.4555616,-1.6603068,-1.4471164,-1.4435145,-1.7631676,-1.7472222,3,6,5,5,5,7,4,1,6,4,6,7,4,5,1,5,8,3,6,4,0.40128477,0.21029059
-18.070962,0.86545001,1.0409954,2,3,0,18.752458,0.60685402,-1.4169444,-1.5741054,-1.3039573,-1.5471811,-1.4421928,-1.5471811,-1.4763449,-1.4812334,-1.8816213,-1.5341179,4,7,1,2,2,5,6,6,4,3,1,7,2,5,5,5,8,2,7,1,0.35871818,0.38653491
-18.426659,0.83537307,1.0409954,2,3,0,18.598024,0.47323466,-1.5683647,-1.5410533,-1.3766738,-1.6550826,-1.4541517,-1.6550826,-1.4478012,-1.4441606,-1.7673367,-1.7386239,4,6,4,4,5,5,8,6,6,4,2,3,2,4,4,5,4,3,4,4,0.40259546,0.63031576
-18.669024,0.97098045,1.0409954,2,3,0,18.722819,0.78947034,-1.2705264,-1.6503154,-1.2365813,-1.4587361,-1.5042539,-1.4587361,-1.5574862,-1.5936352,-2.0853448,-1.2643648,2,7,3,5,2,7,8,4,7,3,5,7,1,4,2,6,6,3,6,5,-0.0027622826,0.76655995
-18.194882,1,1.0409954,1,1,0,18.522936,0.70186524,-1.3311949,-1.6090854,-1.2638636,-1.4923606,-1.4619417,-1.4923606,-1.5119051,-1.5311985,-1.9801078,-1.3924166,4,3,2,5,1,5,6,4,8,1,3,4,5,1,2,4,5,5,6,2,0.22753593,0.55589579
-18.121927,1,1.0409954,1,1,0,18.183027,0.67402888,-1.354286,-1.5978128,-1.2745341,-1.5064874,-1.453507,-1.5064874,-1.500067,-1.5146139,-1.9496512,-1.4336224,4,4,4,5,3,2,6,3,7,4,2,8,3,4,2,5,6,5,6,1,0.27633065,0.34840697
-18.098558,1,1.0409954,2,3,0,18.128481,0.5779642,-1.4467591,-1.5653944,-1.3181328,-1.5675011,-1.4410402,-1.5675011,-1.4681464,-1.4698346,-1.8546251,-1.5778066,4,6,2,5,2,3,5,4,6,7,3,4,4,7,7,7,6,5,6,2,0.38085098,0.1580039
-18.072956,0.92965895,1.0409954,2,3,0,18.243913,0.63670429,-1.3879239,-1.5840377,-1.2902581,-1.5279575,-1.4456909,-1.5279575,-1.486063,-1.4948936,-1.9109225,-1.4892746,6,8,2,4,3,4,3,3,5,5,3,3,2,4,2,7,6,3,8,2,0.32777136,0.48526041
-18.239154,0.95225953,1.0409954,1,3,0,18.239192,0.71451042,-1.3212891,-1.6144926,-1.2593243,-1.4864829,-1.4665382,-1.4864829,-1.5176897,-1.5392557,-1.9944022,-1.3737815,4,7,6,5,3,2,4,2,5,3,1,4,3,6,3,6,5,5,7,1,0.20205202,0.54263747
-18.612553,0.88755945,1.0409954,1,1,0,18.63738,0.78213487,-1.274865,-1.6465199,-1.2384799,-1.4609051,-1.4997339,-1.4609051,-1.5531596,-1.5878182,-2.0759585,-1.2749937,3,4,3,6,6,7,4,3,6,5,3,2,2,5,8,5,7,3,7,3,0.022152302,0.24641192
-19.230208,0.95847942,1.0409954,2,3,0,19.289629,0.84499117,-1.2424891,-1.6811484,-1.2246687,-1.4462991,-1.5448077,-1.4462991,-1.5934801,-1.6411132,-2.1600396,-1.1844578,4,2,2,4,6,3,7,4,5,2,3,6,2,3,1,6,4,5,8,4,-0.24094282,0.17326453
-19.543904,0.95756852,1.0409954,1,1,0,19.751729,0.86750088,-1.2336869,-1.694732,-1.2211354,-1.4433123,-1.5646395,-1.4433123,-1.6097839,-1.6620907,-2.192245,-1.1523302,5,4,2,1,5,4,6,6,5,3,3,7,5,1,1,5,8,2,5,1,-0.37155854,0.7179306
-18.508633,1,1.0409954,1,1,0,19.323929,0.76727053,-1.2840881,-1.639024,-1.2425505,-1.4656685,-1.4911444,-1.4656685,-1.5446873,-1.5763587,-2.0572705,-1.2965835,3,7,2,4,1,7,8,5,8,1,3,7,3,4,3,4,5,8,8,4,0.068965055,0.98783938
-18.927877,0.90138724,1.0409954,1,1,0,19.001847,0.81827458,-1.254896,-1.6658431,-1.2298485,-1.451397,-1.5238598,-1.451397,-1.5754302,-1.6175077,-2.1232762,-1.2227903,4,2,4,6,3,4,5,3,4,4,4,7,1,2,2,5,8,3,8,1,-0.11405629,0.24806817
-18.320372,1,1.0409954,1,1,0,18.776092,0.73364765,-1.3070124,-1.6230207,-1.2528303,-1.4782365,-1.4744329,-1.4782365,-1.5269407,-1.5520664,-2.0165955,-1.3456773,2,8,1,3,6,3,6,1,7,2,3,5,1,2,5,4,8,3,7,3,0.15909783,0.69628471
-18.068132,0.99401925,1.0409954,1,3,0,18.219485,0.62337914,-1.4006506,-1.579486,-1.2962524,-1.5363151,-1.4438339,-1.5363151,-1.4815655,-1.4885616,-1.8976626,-1.5092555,2,5,3,4,2,7,7,4,7,7,4,5,2,4,1,7,7,3,7,2,0.34264282,0.74846043
