# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6479ab312.json
# init = 2 (Default)
# random
#   seed = 1770004510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-1-1bd3e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-1-449140.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.402351,1,0.9320033,1,1,0,19.661117,0.31848272,-1.2934314,-1.7262153,-2.0168424,-1.457674,-1.8658718,-1.7426771,-1.6567023,-2.079806,-0.79314777,-1.7147412,6,5,1,1,0,3,6,5,8,1,5,5,4,2,1,5,3,6,6,4,0.26413873,0.33334595
-19.752493,0.70105995,0.9320033,2,3,0,21.058956,0.14978387,-1.3742132,-1.6240483,-1.7932169,-1.3105277,-2.005903,-1.6528058,-1.8332931,-1.8632871,-0.54912017,-1.6244246,8,7,5,2,2,3,6,3,6,1,5,4,3,4,2,3,1,4,8,6,-0.26906713,0.43470692
-20.153238,0.95195127,0.9320033,1,1,0,20.154001,0.11265783,-1.3966813,-1.6121982,-1.7518666,-1.2889694,-2.0417811,-1.6418806,-1.8800626,-1.8245119,-0.49644269,-1.6129936,6,7,3,4,2,2,7,5,8,3,8,3,7,3,3,6,3,3,8,2,-0.51116528,0.57207733
-19.454926,0.98740366,0.9320033,1,3,0,20.126571,0.19912296,-1.3468396,-1.6454841,-1.8525672,-1.3456914,-1.9611316,-1.6721929,-1.7755244,-1.9196799,-0.61969064,-1.6443631,6,6,1,6,5,3,3,8,7,2,5,6,6,5,1,2,3,4,8,6,-0.044121128,0.73242963
-19.674684,0.93631123,0.9320033,1,3,0,20.017179,0.38685347,-1.2720018,-1.792775,-2.1242331,-1.5369306,-1.8191941,-1.7987116,-1.6023107,-2.1873721,-0.89430499,-1.7691285,5,4,3,2,5,2,5,7,8,2,6,5,6,4,4,5,3,7,7,6,0.35289885,0.30524799
-19.341513,0.99509832,0.9320033,1,3,0,19.699482,0.24561696,-1.3237858,-1.6718946,-1.913072,-1.3850377,-1.9218791,-1.6956241,-1.7256925,-1.9779977,-0.68679115,-1.6680644,6,7,3,6,4,3,4,3,8,6,8,7,4,1,0,3,6,7,7,4,0.10592242,0.55278111
-19.344398,0.99977121,0.9320033,2,3,0,19.346105,0.24299351,-1.3250129,-1.6702385,-1.9095398,-1.3826663,-1.9240198,-1.694167,-1.7283846,-1.9745713,-0.68298929,-1.6666007,7,5,1,2,3,2,5,5,7,4,7,3,1,0,3,0,6,3,8,1,0.098655466,0.25552137
-19.451685,0.79809425,0.9320033,2,3,0,20.673705,0.199943,-1.3464095,-1.6458968,-1.8535959,-1.3463348,-1.9604149,-1.6725625,-1.7746067,-1.9206646,-0.62086905,-1.64474,8,7,2,2,1,2,6,7,5,5,8,7,1,5,2,3,4,5,5,5,-0.041035788,0.6983826
-19.751176,0.97627282,0.9320033,2,3,0,19.752584,0.40043969,-1.2686289,-1.8079397,-2.1467429,-1.5538786,-1.8105754,-1.8112647,-1.5927247,-2.2101893,-0.91456663,-1.7811639,5,3,2,1,7,2,5,5,5,2,7,8,3,4,1,0,6,7,7,4,0.36500865,0.37761082
-19.643667,1,0.9320033,2,3,0,19.795408,0.38094407,-1.2735639,-1.7863863,-2.1145641,-1.5296801,-1.82301,-1.7934005,-1.6066082,-2.1775993,-0.88550879,-1.7640211,8,3,2,5,0,3,7,5,8,3,7,5,5,4,5,6,6,4,7,5,0.3470971,0.38152938
-21.419124,0.76695378,0.9320033,2,3,0,21.419324,0.57920525,-1.2567414,-2.0774688,-2.4803026,-1.8109936,-1.7165732,-2.0236305,-1.5066856,-2.5586824,-1.1862969,-1.9783316,8,5,5,0,3,2,2,7,6,4,8,7,5,4,3,2,8,3,8,4,0.380051,0.61731138
-20.604679,1,0.9320033,1,1,0,21.452568,0.50783178,-1.2536077,-1.9529949,-2.3386332,-1.7009707,-1.7498609,-1.9279108,-1.5318044,-2.4083381,-1.0766437,-1.8908356,8,4,8,1,2,4,6,2,8,4,8,6,6,1,1,3,6,5,8,6,0.40521973,0.3213234
-19.523942,1,0.9320033,1,1,0,20.25335,0.35500133,-1.2810846,-1.7597893,-2.0729858,-1.498733,-1.8402479,-1.7711412,-1.6263839,-2.1357713,-0.84701207,-1.7425113,7,4,4,3,6,5,6,5,8,1,8,8,7,1,1,4,6,3,6,7,0.31761871,0.91775471
-19.344545,1,0.9320033,1,3,0,19.476871,0.28710777,-1.3056001,-1.7008193,-1.9708175,-1.4248317,-1.8891793,-1.720847,-1.6850332,-2.0343829,-0.74717101,-1.6932178,8,8,1,0,1,1,7,7,3,7,6,5,4,2,6,5,7,5,8,6,0.20543682,0.69346349
-19.344545,0.93624598,0.9320033,1,3,0,19.621266,0.28710777,-1.3056001,-1.7008193,-1.9708175,-1.4248317,-1.8891793,-1.720847,-1.6850332,-2.0343829,-0.74717101,-1.6932178,6,5,7,4,0,5,5,6,8,7,6,7,4,2,1,6,1,6,4,0,0.20543682,0.17704779
-19.399484,0.97861471,0.9320033,1,3,0,19.462665,0.21538226,-1.3384665,-1.6540187,-1.8732215,-1.3587943,-1.9470858,-1.6798126,-1.7575877,-1.9394969,-0.64308949,-1.6521115,8,1,6,5,2,3,5,8,4,2,3,3,7,3,5,3,7,5,8,3,0.013859967,0.711032
-19.353833,0.99086318,0.9320033,1,3,0,19.463868,0.29432859,-1.3026758,-1.7063896,-1.9812296,-1.4321854,-1.883708,-1.7256589,-1.6783276,-2.0446221,-0.75772795,-1.6979803,8,2,6,1,1,8,8,5,7,6,7,6,2,0,2,7,6,7,5,6,0.2200954,0.24217418
-19.379471,0.98491693,0.9320033,1,3,0,19.447318,0.22305333,-1.3346311,-1.658305,-1.8831545,-1.3652248,-1.9405788,-1.6836213,-1.7493155,-1.9490612,-0.6541538,-1.655969,6,8,2,3,3,2,2,4,8,0,7,3,5,1,2,3,2,5,8,5,0.039031515,0.17566957
-19.373009,1,0.9320033,1,1,0,19.385943,0.22589331,-1.3332301,-1.6599345,-1.8868626,-1.3676452,-1.9381891,-1.6850663,-1.7462839,-1.9526371,-0.65825409,-1.65743,6,3,2,3,2,3,7,6,7,3,7,7,6,0,1,4,7,2,8,6,0.04802144,0.32597188
-19.414904,0.99108622,0.9320033,1,1,0,19.417042,0.21028708,-1.341055,-1.6512641,-1.8666906,-1.3546106,-1.9514501,-1.6773587,-1.7631497,-1.9332204,-0.6357493,-1.6496208,2,5,5,0,0,1,5,5,5,6,8,5,3,2,1,6,3,4,7,5,-0.0036079669,0.4502551
-19.355379,0.99911218,0.9320033,1,3,0,19.401772,0.23514699,-1.3287366,-1.6654051,-1.8990596,-1.3756793,-1.9304749,-1.6899057,-1.7365222,-1.9644208,-0.67162949,-1.662313,8,6,4,1,2,3,4,5,7,5,8,7,4,0,4,4,3,4,7,7,0.076143377,0.62272821
-19.379316,0.99464342,0.9320033,1,1,0,19.380759,0.22311897,-1.3345986,-1.6583424,-1.88324,-1.3652805,-1.9405235,-1.6836545,-1.7492452,-1.9491436,-0.65424854,-1.6560026,8,7,5,1,2,4,5,4,7,7,7,8,8,4,1,2,6,3,8,6,0.039241253,0.37011359
-19.407701,0.99799392,0.9320033,2,3,0,19.412573,0.2125961,-1.3398779,-1.6525033,-1.8696436,-1.3564978,-1.9494681,-1.6784632,-1.7606225,-1.9360573,-0.63907483,-1.6507424,8,8,1,1,3,2,7,8,4,7,3,6,4,5,2,7,5,3,7,4,0.0043843484,0.58558499
-19.703557,0.95726653,0.9320033,1,3,0,19.715967,0.15585525,-1.3706891,-1.6263311,-1.8002499,-1.3144663,-2.0002166,-1.6548904,-1.825914,-1.8699254,-0.55776922,-1.6265869,6,3,3,2,5,3,7,6,7,2,6,6,3,0,2,1,2,7,8,4,-0.23649942,0.62041608
-19.724599,0.99698456,0.9320033,1,1,0,19.785097,0.15318395,-1.3722344,-1.6253146,-1.7971461,-1.3127195,-2.0027123,-1.6539629,-1.8291514,-1.8669943,-0.55396259,-1.6256254,4,3,1,0,3,1,0,5,7,7,5,6,7,4,3,5,5,4,8,5,-0.25062813,0.25806394
-20.335688,0.87665659,0.9320033,1,3,0,21.381864,0.47937462,-1.2554472,-1.9099498,-2.2853392,-1.6597838,-1.7646871,-1.8939053,-1.54532,-2.3526638,-1.0333599,-1.8592368,7,0,6,7,3,4,7,5,7,5,7,4,1,4,4,2,7,6,5,4,0.40376203,0.25467217
-20.043604,1,0.9320033,2,3,0,20.423912,0.44389622,-1.2599667,-1.8610641,-2.2213825,-1.6106402,-1.7844371,-1.8546782,-1.5648534,-2.2864979,-0.97973797,-1.8224166,8,7,6,0,4,2,6,4,5,7,4,7,5,4,5,5,4,4,6,3,0.39279464,0.18876778
-20.043604,0.58963327,0.9320033,1,1,0,21.289659,0.44389622,-1.2599667,-1.8610641,-2.2213825,-1.6106402,-1.7844371,-1.8546782,-1.5648534,-2.2864979,-0.97973797,-1.8224166,4,3,5,1,2,2,7,8,7,5,7,4,5,5,4,1,5,6,7,5,0.39279464,0.3271691
-19.466638,1,0.9320033,1,1,0,19.860562,0.33983918,-1.2859668,-1.7453122,-2.0493383,-1.4813243,-1.8506923,-1.7589197,-1.638622,-2.1121257,-0.82460213,-1.730626,8,8,5,0,3,3,4,8,7,3,7,4,3,1,4,4,5,6,4,6,0.29720489,0.64569793
-19.466638,0.087965525,0.9320033,2,5,0,28.297453,0.33983918,-1.2859668,-1.7453122,-2.0493383,-1.4813243,-1.8506923,-1.7589197,-1.638622,-2.1121257,-0.82460213,-1.730626,8,8,3,6,5,0,6,7,8,3,6,1,7,1,3,2,7,6,7,4,0.29720489,0.87106602
-19.33284,0.99959091,0.9320033,1,3,0,19.466123,0.25857966,-1.3178556,-1.6803759,-1.9307325,-1.3970116,-1.9114302,-1.7030633,-1.7126015,-1.9951689,-0.70560419,-1.675518,8,5,5,1,3,6,4,8,8,5,7,5,4,0,1,7,7,4,7,6,0.14002045,0.21086442
-19.363651,0.99422407,0.9320033,2,3,0,19.375347,0.2304657,-1.330996,-1.6626067,-1.8928674,-1.3715869,-1.9343636,-1.6874324,-1.7414382,-1.9584343,-0.66486017,-1.6598193,8,6,1,0,0,1,2,6,8,7,8,4,4,1,3,3,6,2,8,6,0.06213648,0.18864211
-19.58196,0.96253924,0.9320033,1,3,0,19.597763,0.17357957,-1.3606485,-1.6335604,-1.8212158,-1.326599,-1.9839023,-1.6614581,-1.8048059,-1.8897863,-0.58307452,-1.6333677,5,7,2,3,6,1,6,3,8,7,7,7,1,2,1,4,4,7,8,6,-0.15001135,0.24430471
-20.803853,0.87090112,0.9320033,1,3,0,21.057974,0.075989918,-1.4203774,-1.6039714,-1.7138348,-1.2722199,-2.0791244,-1.634145,-1.9290333,-1.7892547,-0.44476746,-1.6047512,8,7,0,6,7,0,7,5,5,5,7,3,2,0,2,5,6,5,8,3,-0.86442743,0.71617356
-20.512331,1,0.9320033,1,1,0,20.837897,0.090101866,-1.4110844,-1.6067352,-1.7281398,-1.2781048,-2.0645243,-1.6367642,-1.9098596,-1.8024684,-0.46461398,-1.6075623,8,6,7,2,5,1,5,5,8,5,8,7,5,0,6,1,5,2,8,6,-0.70947756,0.59519018
-20.002138,1,0.9320033,1,1,0,20.464482,0.1246518,-1.3892521,-1.6156339,-1.7649135,-1.2954478,-2.0299806,-1.6450685,-1.8646437,-1.8366983,-0.51342125,-1.6163488,8,4,4,4,3,4,5,5,7,0,7,8,6,2,2,4,2,3,7,2,-0.42360506,0.58375844
-19.453387,0.98780855,0.9320033,1,3,0,19.955738,0.19951097,-1.346636,-1.6456792,-1.8530537,-1.3459956,-1.9607923,-1.6723676,-1.77509,-1.9201456,-0.62024819,-1.6445412,8,6,5,4,3,3,6,4,8,0,8,5,5,3,1,2,5,6,6,2,-0.042659048,0.20760228
-19.446099,1,0.9320033,1,1,0,19.474472,0.20138649,-1.3456543,-1.6466278,-1.85541,-1.347472,-1.9591554,-1.6732169,-1.7729946,-1.9224018,-0.62294382,-1.6454069,7,7,5,0,1,3,4,4,8,6,5,6,3,5,2,1,4,7,8,6,-0.035648086,0.18386883
-20.561099,0.79200318,0.9320033,1,3,0,21.097295,0.50343637,-1.2537835,-1.9461144,-2.3302845,-1.6945077,-1.7520924,-1.9225077,-1.5337647,-2.3995843,-1.0699422,-1.885834,5,7,2,2,2,4,5,4,6,4,7,7,3,6,1,1,6,8,5,2,0.40541787,0.58931482
-19.473367,0.95398822,0.9320033,1,3,0,20.98396,0.19467483,-1.3491873,-1.6432783,-1.8470112,-1.3422337,-1.9650346,-1.6702153,-1.7805267,-1.9143657,-0.61330173,-1.6423448,7,3,3,4,5,3,7,5,8,1,6,4,3,4,2,3,7,5,6,7,-0.061174314,0.27744895
-19.599783,0.99261322,0.9320033,2,3,0,19.604739,0.1706866,-1.362262,-1.6323226,-1.8177496,-1.3245551,-1.9865362,-1.660337,-1.808207,-1.8864955,-0.57893849,-1.6322134,2,7,3,2,3,3,2,1,7,3,6,3,6,4,2,4,5,5,8,4,-0.16332381,0.2013706
-19.615131,0.9975444,0.9320033,1,1,0,19.661944,0.16828896,-1.3636067,-1.6313138,-1.8148899,-1.3228798,-1.9887276,-1.6594224,-1.8110389,-1.8837826,-0.57551229,-1.6312707,6,6,5,5,1,3,5,8,2,3,6,4,5,0,1,1,7,2,8,5,-0.17458353,0.73386459
-19.398297,0.9951356,0.9320033,1,3,0,19.577319,0.21579959,-1.338256,-1.6542476,-1.8737587,-1.35914,-1.9467299,-1.6800163,-1.7571346,-1.9400137,-0.64369102,-1.652318,7,6,4,1,3,6,5,6,8,1,8,6,3,3,5,6,7,8,7,1,0.015263687,0.53401842
-19.398297,0.80875176,0.9320033,1,3,0,20.538896,0.21579959,-1.338256,-1.6542476,-1.8737587,-1.35914,-1.9467299,-1.6800163,-1.7571346,-1.9400137,-0.64369102,-1.652318,8,8,1,3,2,5,7,6,8,3,6,5,8,4,3,6,2,1,7,4,0.015263687,0.55677817
-19.817265,0.9629551,0.9320033,2,3,0,19.859206,0.41126726,-1.2661629,-1.8205086,-2.1649626,-1.5676604,-1.80386,-1.8216137,-1.5853806,-2.2287248,-0.93075273,-1.7910487,6,6,7,2,4,2,5,6,6,5,8,1,0,0,6,4,2,8,7,4,0.37346451,0.29729351
-19.793063,1,0.9320033,2,3,0,19.949959,0.40738739,-1.2670236,-1.8159548,-2.1584052,-1.5626941,-1.8062508,-1.81787,-1.587982,-2.2220469,-0.92494878,-1.7874767,6,6,7,3,0,4,0,2,8,7,7,4,2,1,3,0,7,1,7,1,0.37055437,0.26963025
-20.727962,0.88375195,0.9320033,2,3,0,20.778042,0.51987839,-1.2533351,-1.9722991,-2.3617357,-1.7188719,-1.7438537,-1.9430051,-1.5266727,-2.4326232,-1.0950411,-1.9047716,8,8,4,4,3,4,6,6,6,4,7,5,2,1,4,6,5,5,7,2,0.40388326,0.90465984
-20.650768,1,0.9320033,2,7,0,20.65271,0.083022932,-1.4157192,-1.6052864,-1.720912,-1.2750627,-2.0718121,-1.6353944,-1.9194265,-1.7957846,-0.45465202,-1.6060955,5,6,3,3,5,5,7,5,8,0,6,7,8,3,1,6,4,6,8,7,-0.78355176,0.6390566
-19.692047,0.92968726,0.9320033,1,3,0,22.180804,0.39005255,-1.2711801,-1.7962857,-2.1294982,-1.5408865,-1.8171453,-1.8016243,-1.6000166,-2.1927008,-0.89907107,-1.7719256,7,2,0,1,8,4,7,5,5,3,7,5,7,2,5,3,7,1,8,3,0.35590319,0.5895205
-20.750812,0.53545477,0.9320033,3,7,0,22.41532,0.078340267,-1.4188148,-1.6043971,-1.7161884,-1.2731498,-2.0766727,-1.6345502,-1.9258115,-1.7914247,-0.44806934,-1.6051879,5,8,5,5,2,5,4,8,7,5,6,7,5,4,2,4,6,4,8,2,-0.83651326,0.60519162
-19.726921,0.92900431,0.9320033,1,3,0,22.443195,0.39626737,-1.269632,-1.8032114,-2.1397885,-1.5486328,-1.8131993,-1.8073587,-1.5956248,-2.2031302,-0.90833857,-1.7774243,8,7,2,0,5,3,4,8,6,0,7,4,1,3,4,4,8,8,8,4,0.3614695,0.32367454
-19.566155,0.87401346,0.9320033,1,3,0,20.342069,0.17625219,-1.3591668,-1.6347242,-1.8244333,-1.328509,-1.981479,-1.6625109,-1.8016792,-1.8928436,-0.58689751,-1.6344506,8,7,2,5,2,4,6,7,8,4,8,7,5,3,1,3,1,4,5,6,-0.1379708,0.61912255
-19.426373,1,0.9320033,1,1,0,19.54025,0.20682784,-1.3428308,-1.6494358,-1.8622871,-1.3518103,-1.9544325,-1.6757271,-1.7669565,-1.9289938,-0.63076988,-1.6479623,8,8,4,2,3,5,6,5,7,3,5,4,6,3,4,6,3,5,6,6,-0.015824041,0.6773151
-19.522803,0.99391466,0.9320033,2,3,0,19.525968,0.18419156,-1.3548157,-1.6382963,-1.8340779,-1.3343049,-1.9743368,-1.6657352,-1.7924775,-1.9020227,-0.59826546,-1.6377607,7,3,3,3,3,7,3,4,7,8,6,4,6,6,3,1,3,7,7,2,-0.10359521,0.31129774
-19.331893,0.99575976,0.9320033,1,3,0,19.54186,0.26556786,-1.3147514,-1.6851557,-1.9403967,-1.4036417,-1.9058854,-1.7072394,-1.7056902,-2.0045929,-0.7157655,-1.6796889,2,6,5,7,4,3,7,7,7,2,5,6,4,1,4,1,7,1,8,4,0.15721692,0.43038261
-19.596981,0.93125762,0.9320033,1,3,0,19.700199,0.17113342,-1.3620121,-1.6325123,-1.8182838,-1.3248692,-1.9861286,-1.6605089,-1.8076806,-1.8870025,-0.57957715,-1.6323904,8,8,2,1,1,2,6,5,4,4,5,5,2,1,5,4,7,3,8,5,-0.1612484,0.73584638
-19.506554,1,0.9320033,1,1,0,19.595397,0.18744148,-1.3530566,-1.6398083,-1.8380632,-1.3367296,-1.9714374,-1.667097,-1.7887484,-1.9058219,-0.6029237,-1.6391559,6,7,5,0,2,2,6,2,7,7,4,5,6,2,3,4,5,2,7,6,-0.090096469,0.29845918
-19.415287,0.9782261,0.9320033,1,3,0,19.726298,0.32335397,-1.2916693,-1.7304399,-2.024171,-1.4629776,-1.8623609,-1.7462826,-1.652492,-2.0870771,-0.8003109,-1.7182764,7,5,3,3,6,2,4,5,7,6,6,3,1,1,2,6,6,7,7,4,0.2721448,0.37228539
-19.660855,0.92655269,0.9320033,1,1,0,19.66415,0.38425097,-1.2726827,-1.7899461,-2.1199657,-1.5337284,-1.8208696,-1.7963615,-1.6041938,-2.1830569,-0.89042989,-1.7668697,8,8,5,1,2,2,6,6,6,3,7,7,4,2,4,4,4,2,8,7,0.35038428,0.56743914
-21.448193,0.56219576,0.9320033,1,1,0,21.448745,0.58145738,-1.2570358,-2.0818113,-2.4849629,-1.8146188,-1.7156123,-2.026903,-1.5061044,-2.5636856,-1.1897827,-1.9812875,8,5,4,0,4,1,8,6,5,4,8,8,5,1,6,2,5,4,8,1,0.37856531,0.61778168
-20.293654,1,0.9320033,1,1,0,21.24852,0.47460714,-1.2559142,-1.9030789,-2.2765853,-1.6530365,-1.767259,-1.8884318,-1.5477733,-2.3435656,-1.0261324,-1.8541235,8,7,3,4,4,1,7,5,7,4,8,7,6,4,1,0,5,6,7,4,0.40288259,0.77223574
-19.404732,1,0.9320033,2,3,0,20.320583,0.21358296,-1.3393769,-1.6530376,-1.8709091,-1.3573088,-1.9486232,-1.6789391,-1.7595457,-1.9372735,-0.64049659,-1.6512254,6,7,3,6,3,3,6,5,8,1,8,5,7,2,3,6,5,4,8,4,0.0077614715,0.48347407
-19.463704,0.99608378,0.9320033,2,3,0,19.468297,0.19696161,-1.3479773,-1.6444054,-1.8498625,-1.3440044,-1.9630248,-1.6712263,-1.7779499,-1.917092,-0.6165856,-1.643377,8,8,6,6,4,0,8,8,8,2,5,4,6,2,1,2,2,6,8,5,-0.05233973,0.96626795
-20.063782,0.92262531,0.9320033,1,3,0,20.123138,0.11952995,-1.392405,-1.6141213,-1.7593055,-1.2926232,-2.0349952,-1.6436674,-1.871192,-1.8314547,-0.50616621,-1.6148765,7,8,2,6,4,7,5,7,6,3,7,6,4,2,3,8,4,4,8,1,-0.45972824,0.62738909
-19.571839,0.93796842,0.9320033,1,3,0,20.885939,0.36609642,-1.2777376,-1.7708782,-2.0905949,-1.5117909,-1.8327784,-1.7804514,-1.6177456,-2.1534471,-0.8634525,-1.751529,6,5,4,2,1,6,7,7,8,4,7,6,4,5,1,4,4,1,6,5,0.33104252,0.18474506
-19.343376,1,0.9320033,1,3,0,19.514064,0.28603454,-1.3060409,-1.7000052,-1.9692792,-1.4237493,-1.889998,-1.7201426,-1.6860393,-2.0328719,-0.74560318,-1.6925196,6,6,3,3,1,3,2,0,7,4,7,6,5,3,2,4,3,4,7,3,0.20319607,0.59662245
-19.451924,0.98407568,0.9320033,2,3,0,19.453675,0.19988213,-1.3464414,-1.6458661,-1.8535195,-1.346287,-1.960468,-1.672535,-1.7746748,-1.9205915,-0.62078157,-1.6447119,7,6,3,0,5,2,7,6,6,6,7,7,5,2,1,3,3,7,6,5,-0.041264199,0.58441389
-19.357364,0.98641053,0.9320033,1,3,0,19.541132,0.29666508,-1.3017452,-1.7082268,-1.9846218,-1.4345914,-1.8819514,-1.727243,-1.6761815,-2.0479627,-0.76114707,-1.6995458,8,8,0,2,3,4,2,4,8,3,8,5,1,3,1,3,7,6,8,1,0.22468594,0.50726268
-19.614934,0.95826559,0.9320033,2,3,0,19.616462,0.16831924,-1.3635897,-1.6313265,-1.8149259,-1.3229008,-1.9886999,-1.6594338,-1.811003,-1.8838168,-0.57555556,-1.6312825,4,6,2,3,4,5,7,1,5,5,5,4,5,0,6,7,4,4,8,7,-0.17443999,0.4136484
-19.430475,0.97173446,0.9320033,1,3,0,19.913508,0.32863525,-1.2897983,-1.7351073,-2.0321722,-1.4687886,-1.858587,-1.7502577,-1.6479848,-2.0950274,-0.80808457,-1.7221678,7,6,2,3,0,4,7,6,7,0,8,2,5,1,5,2,3,5,7,3,0.28050996,0.70164278
-19.430475,0.57871824,0.9320033,1,3,0,21.303312,0.32863525,-1.2897983,-1.7351073,-2.0321722,-1.4687886,-1.858587,-1.7502577,-1.6479848,-2.0950274,-0.80808457,-1.7221678,7,4,4,0,5,4,5,6,5,8,6,8,5,5,2,2,7,7,3,2,0.28050996,0.31636963
-19.917797,0.8570344,0.9320033,1,1,0,19.918296,0.42648923,-1.2630376,-1.8389201,-2.1909994,-1.5874428,-1.7946475,-1.8366853,-1.5755027,-2.255316,-0.95356611,-1.8053864,6,4,3,3,4,1,7,8,6,2,6,8,4,0,1,1,4,3,6,7,0.38361274,0.77180016
-20.814952,0.74830113,0.9320033,1,1,0,20.897855,0.52806306,-1.2533281,-1.9857947,-2.3776174,-1.7311908,-1.739863,-1.9535018,-1.5233893,-2.4493706,-1.1075659,-1.914431,5,8,2,1,5,0,8,1,7,0,6,7,3,1,4,7,3,7,8,4,0.40231,0.64125591
-19.685155,1,0.9320033,2,3,0,20.622324,0.15827309,-1.3692977,-1.6272676,-1.8030718,-1.316066,-1.997966,-1.655744,-1.8229965,-1.8725924,-0.56121631,-1.6274708,8,8,2,2,0,3,8,3,8,4,4,4,4,3,2,1,6,2,7,4,-0.22397349,0.71245056
-19.477293,1,0.9320033,1,1,0,19.649455,0.19377129,-1.3496671,-1.6428369,-1.8458876,-1.3415381,-1.9658306,-1.6698191,-1.7815478,-1.9132919,-0.61200461,-1.6419402,8,7,5,3,5,0,8,7,7,0,4,0,5,1,2,8,7,4,8,3,-0.064705076,0.83169119
-19.359837,0.99560814,0.9320033,2,3,0,19.522888,0.23253303,-1.3299948,-1.6638347,-1.8955964,-1.3733871,-1.9326428,-1.6885183,-1.7392616,-1.9610717,-0.66784887,-1.6609146,5,5,2,2,8,3,5,4,7,7,7,5,5,0,2,2,4,5,8,2,0.068376629,0.42155402
-19.895329,0.89547365,0.9320033,1,3,0,20.016714,0.1344201,-1.3833212,-1.6187076,-1.7757593,-1.3010711,-2.0205184,-1.6479055,-1.8523043,-1.8468629,-0.52727694,-1.6193199,8,3,5,3,3,5,6,8,3,3,4,4,8,3,1,3,7,5,6,7,-0.35938145,0.1486668
-20.355009,0.95375478,0.9320033,2,3,0,20.729296,0.099136369,-1.4052484,-1.608768,-1.7375162,-1.2822453,-2.0553278,-1.6386759,-1.8977993,-1.8111609,-0.47734674,-1.6095996,8,3,0,4,3,3,5,3,8,5,4,4,6,1,2,4,5,3,8,3,-0.62390082,0.53790322
-20.1673,1,0.9320033,1,1,0,20.397333,0.11163185,-1.3973243,-1.6119216,-1.7507644,-1.2884374,-2.0427999,-1.6416229,-1.8813953,-1.8234845,-0.49499207,-1.6127216,6,5,4,4,4,2,8,6,6,1,8,5,5,0,3,3,2,5,8,2,-0.51915845,0.82826
-19.800819,1,0.9320033,1,1,0,20.128006,0.14423318,-1.3774724,-1.622047,-1.7868535,-1.3070261,-2.0111458,-1.6509735,-1.8401056,-1.8572915,-0.54122138,-1.6225196,6,3,5,2,3,3,3,2,7,5,8,7,5,1,2,7,8,7,6,1,-0.30032188,0.40754585
-19.559722,0.98942318,0.9320033,2,3,0,20.006709,0.17737114,-1.358549,-1.6352172,-1.8257847,-1.3293149,-1.9804673,-1.6629566,-1.8003744,-1.8941285,-0.58849866,-1.6349087,8,7,3,2,3,3,6,7,5,4,5,7,2,3,3,1,7,2,8,6,-0.13300158,0.89158057
-19.611531,0.99151406,0.9320033,1,1,0,19.641643,0.1688439,-1.3632949,-1.6315459,-1.8155507,-1.323266,-1.9882197,-1.6596329,-1.8103824,-1.8844094,-0.57630516,-1.6314878,7,5,7,3,2,5,6,2,8,3,5,7,6,1,3,1,5,5,8,7,-0.17195885,0.20081047
-19.441189,0.99129617,0.9320033,2,3,0,19.739098,0.20268834,-1.3449755,-1.6472921,-1.8570498,-1.3485025,-1.9580219,-1.6738112,-1.7715444,-1.9239727,-0.62481549,-1.6460124,8,7,6,1,4,2,3,6,6,3,1,4,5,3,1,3,3,2,4,6,-0.030835918,0.45873131
