# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4435e748.json
# init = 2 (Default)
# random
#   seed = 865154443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-30a70a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-73fa54.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.939905,1,1.5832599,1,1,0,16.564217,0.60205117,-1.1018648,-1.5413613,-1.4416448,-1.5416343,-0.8263857,-1.6634513,-1.7313704,-1.3062522,-1.1018648,-0.8263857,8,2,2,5,7,5,6,5,8,5,3,2,4,5,7,3,7,5,8,8,0.36291479,0.85349852
-15.536438,1,1.5832599,1,1,0,15.866063,0.67091615,-0.95744419,-1.438246,-1.4417705,-1.5648806,-0.73360622,-1.6016457,-1.8109025,-1.2757842,-0.95744419,-0.73360622,3,4,1,4,4,5,2,5,5,7,5,1,3,3,8,2,2,7,8,8,0.28120565,0.1768908
-15.751777,0.91695933,1.5832599,1,1,0,15.851803,0.63126682,-1.040216,-1.4974209,-1.4410453,-1.5502984,-0.78686852,-1.6367756,-1.7639701,-1.2926804,-1.040216,-0.78686852,8,2,4,4,6,2,6,7,8,8,8,3,3,5,4,2,5,7,8,3,0.33405083,0.74937189
-15.369221,0.97348332,1.5832599,1,3,0,15.909916,0.8505057,-0.59475897,-1.1765728,-1.4659865,-1.672008,-0.49748114,-1.4585044,-2.0630953,-1.2237315,-0.59475897,-0.49748114,5,3,4,3,6,5,3,4,5,6,8,1,3,5,5,5,5,5,7,8,-0.27066173,0.21148975
-15.233335,0.99335368,1.5832599,2,3,0,15.406686,0.79529044,-0.70420715,-1.2559436,-1.4550178,-1.6318272,-0.56920434,-1.4996562,-1.9785177,-1.2351274,-0.70420715,-0.56920434,8,2,2,5,8,3,3,7,6,7,6,2,3,7,7,3,4,5,8,8,-0.023451525,0.48136133
-15.274028,0.97514355,1.5832599,2,3,0,15.353056,0.82377204,-0.64752935,-1.2148848,-1.4602967,-1.6517382,-0.53211254,-1.4781036,-2.0213472,-1.2286973,-0.64752935,-0.53211254,6,3,2,5,5,4,4,5,6,6,8,2,3,4,6,2,4,7,6,8,-0.13807885,0.37043053
-15.241244,1,1.5832599,2,3,0,15.264428,0.80512406,-0.68458465,-1.2417391,-1.4567483,-1.6385064,-0.55637494,-1.4921372,-1.9931143,-1.2327777,-0.68458465,-0.55637494,6,3,6,8,7,3,1,7,7,7,7,3,4,7,8,2,7,8,8,6,-0.060391572,0.55380492
-15.354435,0.96893034,1.5832599,1,3,0,15.383582,0.71576861,-0.86502047,-1.3719301,-1.4446665,-1.5853017,-0.67385661,-1.563414,-1.8677548,-1.2588833,-0.86502047,-0.67385661,7,7,1,4,6,6,4,4,8,8,7,2,7,7,7,1,7,8,8,8,0.19939453,0.63581698
-15.231241,0.92546853,1.5832599,2,3,0,15.600826,0.78765361,-0.7194855,-1.2669957,-1.4537413,-1.6267816,-0.57918453,-1.5055517,-1.9673198,-1.2370447,-0.7194855,-0.57918453,8,5,3,7,8,6,6,8,7,7,8,7,3,4,6,7,4,6,8,6,0.0035261799,0.90714331
-15.741969,0.62312551,1.5832599,2,3,0,16.722507,0.63290141,-1.0367835,-1.4949709,-1.4410405,-1.5508353,-0.7846644,-1.6353028,-1.7658436,-1.2919488,-1.0367835,-0.7846644,4,2,4,3,6,1,3,6,8,7,8,2,3,7,8,1,5,6,7,7,0.33219403,0.35402369
-15.413196,0.62602937,1.5832599,2,3,0,17.275061,0.69926972,-0.89887113,-1.396248,-1.4433492,-1.5773044,-0.69577396,-1.5772897,-1.8463752,-1.2648193,-0.89887113,-0.69577396,8,3,5,4,8,1,4,8,8,7,8,1,6,6,8,3,5,3,6,6,0.23249922,0.50972984
-16.494148,0.6518184,1.5832599,1,1,0,16.513951,0.53092328,-1.2543612,-1.6495614,-1.4472827,-1.5279408,-0.92357299,-1.7311613,-1.6590059,-1.3430744,-1.2543612,-0.92357299,7,3,4,7,8,3,6,5,8,4,8,4,2,5,8,3,4,7,6,8,0.40163278,0.58887238
-15.337554,1,1.5832599,1,1,0,16.040962,0.7211217,-0.85407397,-1.3640591,-1.4451562,-1.5880181,-0.66676072,-1.5589593,-1.8748087,-1.2570292,-0.85407397,-0.66676072,7,2,3,4,7,6,5,6,8,8,8,5,2,5,6,2,3,6,8,8,0.18783231,0.54483506
-15.424341,0.96688011,1.5832599,1,1,0,15.455646,0.69642014,-0.90473486,-1.400457,-1.4431512,-1.5759804,-0.6995666,-1.5797084,-1.8427377,-1.265878,-0.90473486,-0.6995666,6,4,1,4,7,7,6,5,6,7,4,1,4,3,7,1,3,5,8,7,0.23784674,0.28996842
-15.838726,0.84713313,1.5832599,1,1,0,15.885216,0.61729847,-1.0696205,-1.5183933,-1.4412102,-1.5459357,-0.80573328,-1.6494464,-1.7481744,-1.2990529,-1.0696205,-0.80573328,5,6,3,6,7,4,5,5,7,7,8,2,5,2,7,4,7,7,8,6,0.34885696,0.44663366
-15.287546,1,1.5832599,1,1,0,15.626223,0.73980574,-0.81600582,-1.3366587,-1.4471024,-1.5979674,-0.64205205,-1.5435935,-1.8998811,-1.2508385,-0.81600582,-0.64205205,7,5,3,5,8,5,6,4,5,6,7,4,7,3,7,3,4,7,6,8,0.14406506,0.75710496
-15.318653,0.83506855,1.5832599,2,3,0,15.938495,0.83850127,-0.61840392,-1.1937493,-1.4633442,-1.6627157,-0.51301003,-1.467229,-2.0441621,-1.2258302,-0.61840392,-0.51301003,6,3,3,4,7,5,4,3,8,7,8,1,4,5,8,4,8,8,7,5,-0.20763772,0.288153
-15.361775,0.99623997,1.5832599,2,3,0,15.378742,0.8489271,-0.59786361,-1.1788291,-1.4656309,-1.6707682,-0.49952119,-1.4596446,-2.0605881,-1.2239951,-0.59786361,-0.49952119,5,2,1,6,5,6,7,6,4,6,7,5,6,6,8,5,7,6,8,7,-0.26201525,0.31453637
-15.559164,0.95427337,1.5832599,1,1,0,15.56586,0.8797808,-0.53744058,-1.1348679,-1.4730217,-1.6959806,-0.45975971,-1.4377548,-2.1105566,-1.2195397,-0.53744058,-0.45975971,5,6,2,2,8,5,3,7,8,7,8,1,1,3,7,3,8,7,8,6,-0.45476155,0.32707697
-15.454266,0.90633959,1.5832599,2,3,0,16.751669,0.8656456,-0.56505556,-1.1549724,-1.4695206,-1.6841725,-0.47794689,-1.4476797,-2.0874109,-1.2213971,-0.56505556,-0.47794689,3,1,2,2,6,3,5,7,6,5,8,2,2,6,7,2,2,8,8,7,-0.35979445,0.26072966
-15.233943,0.99708566,1.5832599,1,3,0,15.407677,0.79642831,-0.70193367,-1.2542985,-1.455213,-1.6325895,-0.56771858,-1.498782,-1.9801964,-1.2348486,-0.70193367,-0.56771858,4,1,5,6,8,1,6,7,8,8,7,1,4,5,8,3,7,4,8,7,-0.02759575,0.81196032
-15.262523,0.97883316,1.5832599,2,3,0,15.333653,0.75217699,-0.79091748,-1.3185776,-1.4485923,-1.6049566,-0.62574128,-1.5335763,-1.9168705,-1.2469839,-0.79091748,-0.62574128,6,4,5,5,5,3,4,7,6,4,8,1,3,4,7,1,2,3,5,8,0.11193539,0.60052544
-16.000204,0.84748048,1.5832599,2,3,0,16.063487,0.91684924,-0.4655533,-1.0824293,-1.4831184,-1.7290369,-0.412296,-1.4125723,-2.1733174,-1.2162072,-0.4655533,-0.412296,5,3,2,2,5,5,4,3,6,5,8,3,6,6,8,4,5,8,8,8,-0.78215268,0.16678888
-15.958456,1,1.5832599,2,3,0,16.133561,0.91422347,-0.47062044,-1.0861304,-1.4823599,-1.7265949,-0.4156472,-1.4143154,-2.1687723,-1.2163677,-0.47062044,-0.4156472,8,3,6,4,8,2,5,6,8,5,7,5,6,4,8,5,6,7,8,8,-0.7539306,0.79975271
-15.459637,1,1.5832599,1,1,0,15.857589,0.86646667,-0.5634484,-1.153803,-1.4697186,-1.6848464,-0.47688911,-1.4470984,-2.0887436,-1.2212806,-0.5634484,-0.47688911,8,1,4,3,6,4,3,8,8,8,8,1,4,4,8,4,5,6,7,8,-0.36497636,0.95348416
-15.234133,0.99703048,1.5832599,1,3,0,15.412,0.79675608,-0.70127892,-1.2538246,-1.4552695,-1.6328097,-0.56729065,-1.4985304,-1.9806805,-1.2347686,-0.70127892,-0.56729065,8,2,3,2,8,4,5,6,7,8,8,1,3,5,8,4,5,6,7,8,-0.028795679,0.71690735
-15.2825,0.98120025,1.5832599,2,3,0,15.334167,0.82707633,-0.64098454,-1.2101375,-1.4609616,-1.6541603,-0.52782247,-1.4756479,-2.0264257,-1.2280265,-0.64098454,-0.52782247,3,1,2,3,8,4,4,2,8,7,8,1,1,5,6,4,6,6,8,7,-0.15300382,0.41351492
-15.710563,0.89160292,1.5832599,1,3,0,15.826738,0.63822522,-1.0256159,-1.4869978,-1.4410456,-1.5526223,-0.7774906,-1.6305207,-1.7719821,-1.2895865,-1.0256159,-0.7774906,5,4,5,5,8,7,4,7,7,8,8,1,1,4,8,4,6,6,8,7,0.32596201,0.59441328
-15.499633,1,1.5832599,1,1,0,15.711646,0.67876429,-0.9411804,-1.4265947,-1.44212,-1.5681526,-0.72311319,-1.5948398,-1.8205611,-1.2726541,-0.9411804,-0.72311319,8,2,4,5,7,2,5,7,6,7,8,3,2,4,7,2,1,8,4,8,0.26869799,0.74084355
-15.499633,0.82327618,1.5832599,1,1,0,15.860074,0.67876429,-0.9411804,-1.4265947,-1.44212,-1.5681526,-0.72311319,-1.5948398,-1.8205611,-1.2726541,-0.9411804,-0.72311319,8,4,3,5,6,4,7,8,8,8,7,3,1,4,7,3,7,6,8,7,0.26869799,0.6873035
-15.336534,0.97730329,1.5832599,1,3,0,15.639796,0.84312976,-0.60927746,-1.1871215,-1.4643462,-1.6662616,-0.50701841,-1.4638504,-2.0514259,-1.2249954,-0.60927746,-0.50701841,8,1,5,2,7,3,5,6,8,8,7,1,1,8,8,2,6,8,8,6,-0.23121125,0.67654553
-15.242068,0.98029871,1.5832599,2,3,0,15.498554,0.80584608,-0.68314615,-1.2406974,-1.4568792,-1.6390049,-0.55543392,-1.4915884,-1.994194,-1.2326105,-0.68314615,-0.55543392,6,2,2,1,6,4,4,3,3,4,5,5,2,8,6,3,7,7,8,6,-0.063207071,0.20478086
-15.240028,1,1.5832599,1,1,0,15.243886,0.80399746,-0.68682984,-1.243365,-1.4565451,-1.6377308,-0.55784352,-1.4929945,-1.9914319,-1.23304,-0.68682984,-0.55784352,7,2,2,2,8,3,5,3,5,8,8,1,3,6,8,4,6,8,8,8,-0.056027354,0.36965899
-15.269945,0.97416878,1.5832599,2,3,0,15.376322,0.82204882,-0.65094504,-1.2173618,-1.4599542,-1.6504843,-0.53435093,-1.479388,-2.0187078,-1.2290535,-0.65094504,-0.53435093,7,1,2,5,6,3,3,4,6,8,8,2,1,5,7,2,5,8,8,8,-0.13044205,0.2491655
-15.278463,0.99918103,1.5832599,2,3,0,15.288605,0.82554301,-0.64402079,-1.21234,-1.4606517,-1.6530334,-0.52981289,-1.4767863,-2.0240663,-1.2283358,-0.64402079,-0.52981289,4,3,1,2,6,4,2,2,6,8,8,2,2,4,7,3,8,7,8,8,-0.1460315,0.2760702
-15.239043,1,1.5832599,1,1,0,15.266482,0.80302509,-0.68876826,-1.2447686,-1.4563708,-1.6370635,-0.55911131,-1.4937353,-1.9899819,-1.2332679,-0.68876826,-0.55911131,6,1,4,6,7,5,3,6,7,8,7,1,3,4,8,3,4,5,7,8,-0.052288769,0.49439782
-15.74628,0.86957384,1.5832599,1,3,0,15.795048,0.63218138,-1.0382953,-1.49605,-1.4410423,-1.5505982,-0.78563522,-1.6359513,-1.7650177,-1.2922707,-1.0382953,-0.78563522,6,3,1,1,7,4,7,5,8,8,8,3,3,2,8,2,6,6,8,6,0.3330152,0.67250389
-15.804748,0.99225821,1.5832599,2,3,0,16.001123,0.62265139,-1.058337,-1.5103485,-1.4411208,-1.5475599,-0.79849772,-1.6445727,-1.7541822,-1.2965855,-1.058337,-0.79849772,7,1,4,7,7,5,4,8,6,8,7,1,3,2,8,7,3,7,6,7,0.34340516,0.62815012
-17.14912,0.60930233,1.5832599,1,1,0,17.259945,0.4625994,-1.4041829,-1.7551738,-1.4585651,-1.5247549,-1.0182679,-1.7998475,-1.5988483,-1.3832179,-1.4041829,-1.0182679,5,3,1,7,7,2,4,5,7,7,6,1,3,5,5,3,5,8,8,6,0.39985418,0.31395227
-17.913163,0.82504374,1.5832599,1,1,0,18.446964,0.39526872,-1.5551796,-1.8609141,-1.4757026,-1.5313579,-1.1129083,-1.8709917,-1.548617,-1.4270833,-1.5551796,-1.1129083,8,4,4,6,6,1,6,5,7,7,5,4,3,8,8,5,4,6,8,8,0.36059894,0.69873388
-16.202245,1,1.5832599,1,1,0,17.534737,0.56625574,-1.1781765,-1.5955944,-1.4437278,-1.5334287,-0.87512048,-1.6970393,-1.6937129,-1.3241284,-1.1781765,-0.87512048,8,5,1,5,7,4,6,6,5,7,8,3,5,6,7,4,3,4,6,8,0.38774982,0.39230544
-15.947569,1,1.5832599,1,1,0,16.359936,0.60093426,-1.1042328,-1.5430469,-1.4416871,-1.5413382,-0.82790104,-1.6644843,-1.7301574,-1.3067894,-1.1042328,-0.82790104,8,2,4,6,8,5,5,7,8,8,6,1,4,5,8,7,1,7,7,8,0.36386062,0.93156724
-15.58758,0.88079662,1.5832599,1,3,0,16.498108,0.88305953,-0.53105122,-1.1302132,-1.4738615,-1.6987821,-0.45554807,-1.4354779,-2.115987,-1.2191542,-0.53105122,-0.45554807,4,3,3,4,8,1,5,4,4,6,7,2,5,8,5,4,5,6,6,8,-0.47869343,0.15805033
-15.434248,1,1.5832599,1,1,0,15.576829,0.86246734,-0.57128028,-1.1595012,-1.4687601,-1.6815775,-0.48204297,-1.4499355,-2.0822658,-1.2218578,-0.57128028,-0.48204297,6,1,4,5,7,3,1,6,8,8,8,1,1,7,5,2,5,6,6,8,-0.34009238,0.63878572
-15.540842,0.97624396,1.5832599,1,1,0,15.571922,0.87755997,-0.5417718,-1.1380226,-1.4724588,-1.6940964,-0.46261392,-1.4393025,-2.1068916,-1.2198106,-0.5417718,-0.46261392,8,1,4,8,7,3,7,2,7,8,8,4,1,3,8,1,5,8,8,8,-0.43898446,0.85185897
-15.810895,0.98288294,1.5832599,2,3,0,15.833526,0.90378934,-0.49079349,-1.1008578,-1.4794108,-1.717043,-0.42898041,-1.4213038,-2.150862,-1.2171211,-0.49079349,-0.42898041,4,7,2,2,6,6,4,4,8,7,6,3,3,6,8,4,8,8,8,7,-0.65061462,0.16224563
-15.444132,0.96950983,1.5832599,2,3,0,16.129371,0.69152921,-0.91481109,-1.4076873,-1.4428317,-1.5737472,-0.70608114,-1.583875,-1.8365323,-1.2677179,-0.91481109,-0.70608114,7,3,3,3,7,3,4,6,6,3,7,2,1,4,7,2,1,6,5,7,0.24678146,0.30652677
-15.444132,0.50433092,1.5832599,1,1,0,16.539506,0.69152921,-0.91481109,-1.4076873,-1.4428317,-1.5737472,-0.70608114,-1.583875,-1.8365323,-1.2677179,-0.91481109,-0.70608114,8,2,1,6,7,5,6,7,2,6,7,1,1,5,8,3,3,5,4,7,0.24678146,0.25337716
-16.075171,0.88751466,1.5832599,2,3,0,16.119379,0.58301314,-1.1423437,-1.5701507,-1.4425653,-1.5369393,-0.85226174,-1.6811918,-1.7110292,-1.3155916,-1.1423437,-0.85226174,2,4,1,4,5,3,4,7,7,8,5,4,2,3,8,5,6,5,6,7,0.37751334,0.11828223
-15.977598,1,1.5832599,1,1,0,16.321023,0.59660496,-1.1134197,-1.5495844,-1.441865,-1.5402146,-0.83377793,-1.6684976,-1.7254788,-1.3088845,-1.1134197,-0.83377793,8,1,7,8,8,5,4,5,7,8,7,2,5,6,7,2,4,6,6,7,0.36742043,0.59829866
-15.418551,1,1.5832599,1,1,0,15.792589,0.69789144,-0.90170665,-1.3982835,-1.4432523,-1.5766619,-0.69760812,-1.5784588,-1.8446138,-1.2653302,-0.90170665,-0.69760812,7,5,2,1,7,6,3,8,6,7,8,4,1,5,8,1,2,7,8,5,0.23509889,0.28218387
-15.240742,0.998672,1.5832599,1,3,0,15.395815,0.80466854,-0.68549236,-1.2423965,-1.456666,-1.6381925,-0.5569687,-1.4924837,-1.9924338,-1.2328835,-0.68549236,-0.5569687,5,7,1,5,7,2,8,6,7,5,8,3,4,6,7,5,5,7,8,7,-0.058622735,0.60022814
-15.231608,1,1.5832599,1,3,0,15.237972,0.7904309,-0.71392522,-1.2629743,-1.4541986,-1.6286022,-0.57555333,-1.503402,-1.9713782,-1.2363381,-0.71392522,-0.57555333,7,3,3,7,8,2,5,4,7,6,7,1,1,7,8,4,2,6,8,7,-0.0061193201,0.74794941
-16.369561,0.73010864,1.5832599,1,3,0,16.418862,0.54553108,-1.2227586,-1.6271965,-1.4456294,-1.5298942,-0.90349859,-1.7169378,-1.6730584,-1.3350876,-1.2227586,-0.90349859,8,1,5,8,8,2,3,7,8,6,7,4,3,7,8,3,4,7,6,8,0.39713822,0.93028744
-15.83123,1,1.5832599,1,1,0,16.348094,0.61846845,-1.0671527,-1.5166341,-1.4411879,-1.5462857,-0.80415115,-1.6483793,-1.7494827,-1.2985109,-1.0671527,-0.80415115,6,5,1,2,6,5,5,6,7,6,8,1,3,5,2,7,5,7,6,6,0.34768864,0.13579583
-16.433311,0.79223905,1.5832599,1,1,0,16.615496,0.53797632,-1.239084,-1.6387536,-1.4464519,-1.5288284,-0.91387306,-1.7242734,-1.6657386,-1.3391914,-1.239084,-0.91387306,7,2,4,4,7,2,5,5,7,7,2,6,4,5,8,4,2,6,7,8,0.3996796,0.85938069
-15.499483,1,1.5832599,1,1,0,16.112334,0.67879715,-0.94111238,-1.426546,-1.4421216,-1.5681666,-0.72306928,-1.5948114,-1.8206018,-1.2726411,-0.94111238,-0.72306928,6,6,1,6,7,4,4,4,7,8,8,1,2,7,8,1,4,8,6,8,0.26864409,0.41842559
-15.314446,1,1.5832599,1,1,0,15.445241,0.72910879,-0.83777422,-1.3523322,-1.4459432,-1.5921821,-0.65618715,-1.5523559,-1.8854406,-1.2543291,-0.83777422,-0.65618715,8,4,2,4,7,6,1,7,7,8,8,3,1,7,6,5,3,7,6,7,0.16978917,0.22315478
-15.305052,1,1.5832599,1,1,0,15.336531,0.73263705,-0.83058641,-1.3471585,-1.4463123,-1.594064,-0.65152159,-1.5494554,-1.8901781,-1.2531618,-0.83058641,-0.65152159,6,2,1,3,8,1,7,5,7,8,6,1,2,7,7,3,5,5,8,8,0.16150644,0.8189023
-15.305052,0.25957672,1.5832599,2,7,0,18.625731,0.73263705,-0.83058641,-1.3471585,-1.4463123,-1.594064,-0.65152159,-1.5494554,-1.8901781,-1.2531618,-0.83058641,-0.65152159,5,4,1,5,4,4,2,2,7,8,8,3,3,6,8,2,7,7,7,7,0.16150644,0.30483548
-15.231242,0.96560147,1.5832599,2,3,0,15.424946,0.78765984,-0.71947303,-1.2669866,-1.4537423,-1.6267857,-0.57917638,-1.5055468,-1.9673289,-1.2370431,-0.71947303,-0.57917638,8,4,2,3,8,7,8,5,7,8,8,2,2,7,8,6,7,7,8,8,0.0035047564,0.80465208
-15.307329,0.97796562,1.5832599,2,3,0,15.351368,0.8352768,-0.62476923,-1.1983705,-1.4626587,-1.6602727,-0.51718727,-1.4695937,-2.0391285,-1.2264305,-0.62476923,-0.51718727,8,1,5,7,7,3,3,5,8,8,8,3,5,3,7,3,4,7,7,7,-0.19172145,0.57540674
-16.529949,0.74754396,1.5832599,1,3,0,16.712937,0.94202718,-0.41715719,-1.0470433,-1.4907233,-1.7532391,-0.38024595,-1.3961779,-2.2176782,-1.2152769,-0.41715719,-0.38024595,8,2,1,2,7,6,6,2,7,8,8,1,2,2,8,4,8,7,4,8,-1.1157427,0.1070399
-15.233923,1,1.5832599,2,3,0,16.307208,0.79639269,-0.70200484,-1.25435,-1.4552069,-1.6325656,-0.56776509,-1.4988094,-1.9801438,-1.2348573,-0.70200484,-0.56776509,7,2,2,6,8,7,4,5,4,8,8,2,3,4,6,1,4,8,8,7,-0.027465496,0.52630107
-15.359411,0.92946194,1.5832599,2,3,0,15.545343,0.71425336,-0.8681222,-1.3741598,-1.4445334,-1.5845436,-0.67586651,-1.5646792,-1.8657686,-1.2594146,-0.8681222,-0.67586651,8,1,3,3,4,5,1,7,8,4,7,4,7,3,6,8,6,8,8,8,0.2025922,0.42849559
-15.82225,0.83204489,1.5832599,1,1,0,15.844964,0.61987815,-1.0641804,-1.5145151,-1.4411631,-1.546711,-0.80224536,-1.6470949,-1.7510627,-1.2978599,-1.0641804,-0.80224536,3,4,3,5,7,4,3,6,7,7,8,4,6,3,8,3,4,5,8,6,0.3462637,0.4532259
-16.285385,0.83438818,1.5832599,1,1,0,16.476235,0.5557851,-1.2006636,-1.6115419,-1.4446239,-1.5315312,-0.88944292,-1.7070513,-1.6831725,-1.3296103,-1.2006636,-0.88944292,7,2,5,3,7,4,2,5,4,5,7,4,2,8,7,3,4,5,6,8,0.39293907,0.3939351
-18.851199,0.48398372,1.5832599,1,1,0,18.927404,0.32475144,-1.7170671,-1.97349,-1.5005603,-1.548951,-1.2134773,-1.9491606,-1.5058344,-1.4773747,-1.7170671,-1.2134773,8,5,2,4,5,3,5,5,7,7,7,3,1,6,7,5,4,4,5,7,0.27438987,0.31306435
-15.232296,1,1.5832599,2,3,0,17.762633,0.79285841,-0.70906896,-1.2594613,-1.4546048,-1.630207,-0.57238104,-1.5015284,-1.9749385,-1.2357292,-0.70906896,-0.57238104,8,3,5,5,8,6,4,8,7,8,6,2,2,4,8,5,5,8,8,8,-0.014703861,0.39494375
-15.284142,0.9762811,1.5832599,2,3,0,15.34249,0.74131245,-0.81294527,-1.334454,-1.4472754,-1.5988015,-0.64006343,-1.5423667,-1.9019337,-1.2503586,-0.81294527,-0.64006343,8,3,4,7,8,6,3,7,4,5,8,3,2,4,8,2,3,8,7,7,0.14029206,0.68553607
-16.537416,0.69211692,1.5832599,1,3,0,16.538086,0.52599459,-1.2650576,-1.6571243,-1.4478996,-1.5273824,-0.93035962,-1.7359972,-1.6543591,-1.3458175,-1.2650576,-0.93035962,6,2,3,8,8,1,4,8,8,7,6,1,1,2,8,5,3,6,6,5,0.40275857,0.69845133
-15.745126,1,1.5832599,2,3,0,16.454236,0.89842964,-0.5011792,-1.1084354,-1.4779365,-1.7122305,-0.4358395,-1.4249317,-2.1417551,-1.2175791,-0.5011792,-0.4358395,7,4,3,6,8,2,4,4,6,7,8,4,2,2,8,2,7,5,7,6,-0.60235096,0.27694356
-16.015049,0.98544835,1.5832599,2,3,0,16.064582,0.91775302,-0.46381009,-1.0811559,-1.4833809,-1.729881,-0.41114291,-1.4119738,-2.1748853,-1.2161547,-0.46381009,-0.41114291,8,3,4,2,6,2,2,8,5,8,8,1,3,5,8,1,5,6,8,8,-0.79209608,0.41092055
-16.487347,0.94031232,1.5832599,1,1,0,16.528116,0.94042348,-0.42022947,-1.0492917,-1.4902211,-1.7516549,-0.38228285,-1.3972047,-2.2148102,-1.2153027,-0.42022947,-0.38228285,8,4,1,6,6,3,3,7,8,8,8,6,4,6,8,2,2,5,7,6,-1.0901593,0.67894681
-15.794787,1,1.5832599,1,1,0,16.388357,0.9025229,-0.49324608,-1.1026475,-1.47906,-1.7159001,-0.43060051,-1.4221587,-2.1487045,-1.217225,-0.49324608,-0.43060051,4,2,1,1,7,5,3,4,7,5,6,3,6,5,8,2,6,8,6,6,-0.63893957,0.16575416
-17.430708,0.92349478,1.5832599,2,3,0,17.903919,0.43652278,-1.4622591,-1.7959272,-1.4644698,-1.5261514,-1.0547635,-1.8269954,-1.5783204,-1.3997123,-1.4622591,-1.0547635,7,2,6,5,5,2,1,5,8,5,6,1,2,4,8,2,5,4,4,8,0.38921638,0.41263
-15.762223,1,1.5832599,1,1,0,16.898461,0.62953996,-1.0438443,-1.50001,-1.4410537,-1.5497372,-0.78919785,-1.6383338,-1.7619965,-1.2934565,-1.0438443,-0.78919785,6,6,2,3,8,2,6,8,8,7,7,6,2,5,8,2,2,7,4,6,0.33598383,0.75217921
-15.658508,1,1.5832599,1,1,0,15.877607,0.64738123,-1.0064528,-1.4733077,-1.4411288,-1.5558327,-0.76517076,-1.6223483,-1.7826699,-1.2855982,-1.0064528,-0.76517076,8,6,3,6,8,2,8,8,8,7,8,2,4,2,8,4,3,4,7,8,0.31457177,0.79698634
-15.295703,1,1.5832599,1,1,0,15.524161,0.73635581,-0.82301878,-1.3417097,-1.4467155,-1.5960755,-0.6466076,-1.5464093,-1.8951986,-1.2519484,-0.82301878,-0.6466076,8,2,2,4,8,1,3,8,8,8,8,1,5,7,7,2,3,8,7,8,0.15256277,0.80162621
-15.322531,0.98995447,1.5832599,1,1,0,15.342845,0.72621337,-0.84367853,-1.356581,-1.4456501,-1.5906573,-0.66001829,-1.5547437,-1.8815716,-1.2552987,-0.84367853,-0.66001829,8,6,5,7,7,1,3,7,8,7,8,6,4,6,6,4,6,6,8,8,0.17644186,0.83263147
-15.231316,0.94176483,1.5832599,2,3,0,15.515521,0.7848574,-0.72508831,-1.2710469,-1.4532887,-1.6249651,-0.58284245,-1.5077225,-1.9632498,-1.2377667,-0.72508831,-0.58284245,6,2,2,3,6,6,4,5,4,8,8,1,2,3,8,5,4,8,7,8,0.013052035,0.45762998
-15.839219,0.84296797,1.5832599,1,3,0,15.860065,0.61722171,-1.0697825,-1.5185087,-1.4412117,-1.5459129,-0.80583709,-1.6495165,-1.7480887,-1.2990885,-1.0697825,-0.80583709,8,2,4,2,6,1,3,7,8,8,7,2,2,8,8,7,5,7,6,6,0.34893315,0.64031533
-15.231305,0.74551993,1.5832599,2,3,0,16.676173,0.78496889,-0.72486482,-1.2708853,-1.4533066,-1.6250372,-0.58269656,-1.5076358,-1.9634118,-1.2377377,-0.72486482,-0.58269656,8,2,4,5,7,5,5,4,8,5,8,2,4,8,6,3,7,8,5,7,0.01267572,0.94493238
