# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650fe1f55.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-2-0142ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-2-0bc366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.566885,1,0.98649517,1,1,0,17.662089,0.75379639,-0.68764157,-1.5040871,-1.266797,-1.7996485,-1.9138638,-1.320018,-1.266797,-1.5793505,-1.5367101,-1.3235127,7,3,6,5,7,1,3,5,7,6,6,2,6,6,3,1,7,4,1,6,0.10753008,0.33275354
-17.98831,0.95951033,0.98649517,2,3,0,17.992359,0.81687261,-0.59674075,-1.5269591,-1.3061611,-1.8637459,-1.8327776,-1.2940215,-1.3061611,-1.543221,-1.5634372,-1.3553945,8,1,4,5,3,3,8,3,4,8,6,2,8,7,4,2,8,5,1,3,-0.1080859,0.96127872
-17.420299,0.96680173,0.98649517,2,3,0,18.061797,0.64045244,-0.85374429,-1.4957219,-1.2575311,-1.7066967,-2.08017,-1.3797127,-1.2575311,-1.6667213,-1.5058017,-1.2796899,7,0,2,2,4,1,8,1,3,4,8,1,7,8,4,0,8,3,3,8,0.32327024,0.71448023
-17.632102,0.93328037,0.98649517,2,3,0,17.706833,0.76727346,-0.66812869,-1.5077988,-1.2727721,-1.812593,-1.8958523,-1.3140037,-1.2727721,-1.5708595,-1.5418142,-1.3299013,7,3,8,6,2,1,4,2,4,7,5,3,7,4,2,2,6,3,2,7,0.068956306,0.18030729
-19.425438,0.60096441,0.98649517,1,3,0,19.596821,0.90982904,-0.46471129,-1.5887881,-1.4329553,-1.9747914,-1.7282109,-1.266479,-1.4329553,-1.5074024,-1.6170126,-1.4110395,6,2,8,4,6,3,8,3,2,5,8,1,7,7,3,4,8,1,3,8,-0.70878691,0.73231411
-17.410591,1,0.98649517,2,3,0,18.894921,0.64821837,-0.8422478,-1.4950701,-1.2561533,-1.7121638,-2.0679241,-1.3751288,-1.2561533,-1.6598444,-1.5072689,-1.2820918,5,6,2,6,0,3,3,1,4,5,4,5,5,6,6,1,6,2,1,8,0.31348716,0.13300045
-17.606285,0.94075921,0.98649517,1,3,0,17.66033,0.7622307,-0.67542407,-1.5063377,-1.2703943,-1.807702,-1.902548,-1.3162256,-1.2703943,-1.5739881,-1.5398668,-1.3274833,6,4,5,7,0,1,5,0,1,6,8,1,8,3,2,4,7,1,2,5,0.08379905,0.44914053
-17.819659,0.94621678,0.98649517,1,1,0,17.848006,0.7967387,-0.62563938,-1.5181099,-1.2902955,-1.8423118,-1.8577726,-1.301716,-1.2902955,-1.5537482,-1.5541098,-1.3446774,6,4,8,5,7,5,7,1,0,8,3,2,8,2,4,0,8,8,5,6,-0.028731976,0.42748092
-18.37548,0.8954651,0.98649517,1,1,0,18.394151,0.85166721,-0.54705446,-1.5459032,-1.3421948,-1.9029661,-1.7915472,-1.2821279,-1.3421948,-1.5273108,-1.5814065,-1.3750618,5,3,6,5,2,4,5,4,2,8,8,2,7,1,8,2,7,0,1,8,-0.27709691,0.42884432
-17.43295,0.95702043,0.98649517,1,3,0,18.325119,0.63247401,-0.86557337,-1.4965686,-1.2592144,-1.7012176,-2.0928825,-1.3844941,-1.2592144,-1.6739203,-1.5043891,-1.2773204,7,8,7,4,3,1,7,4,4,7,7,1,5,4,4,2,8,4,2,6,0.33268208,0.50851564
-17.776296,0.8757776,0.98649517,1,1,0,17.777665,0.53771013,-1.007491,-1.5197324,-1.297888,-1.6468032,-2.2541987,-1.4466502,-1.297888,-1.7696687,-1.4946526,-1.2573251,8,0,6,5,0,2,8,3,3,8,7,0,3,1,5,4,6,2,0,8,0.39976065,0.75327499
-17.467122,1,0.98649517,1,1,0,17.666347,0.61613331,-0.88985788,-1.4988548,-1.2634817,-1.6904309,-2.1193369,-1.394512,-1.2634817,-1.6890862,-1.5017919,-1.2727842,8,2,4,4,4,3,3,0,2,6,7,1,8,2,3,5,8,2,0,8,0.3500076,0.54040827
-18.345631,0.71622926,0.98649517,1,1,0,18.345801,0.45499645,-1.133555,-1.5584265,-1.3557393,-1.6154825,-2.4109694,-1.5085168,-1.3557393,-1.8684582,-1.4961017,-1.253785,7,3,8,3,3,3,6,0,0,8,7,5,5,8,4,2,5,4,4,4,0.39733084,0.44473662
-17.495732,1,0.98649517,1,1,0,18.027391,0.60530589,-0.90599148,-1.5007723,-1.2668952,-1.6836055,-2.1371758,-1.4013144,-1.2668952,-1.6994459,-1.5002871,-1.2700178,8,3,6,4,4,1,8,1,1,6,7,4,6,6,2,2,8,2,1,6,0.36009391,0.59701814
-17.679177,0.93133032,0.98649517,1,1,0,17.70308,0.55692085,-0.97850746,-1.5131456,-1.2874687,-1.6562425,-2.2199418,-1.4332728,-1.2874687,-1.748744,-1.4956085,-1.2600986,5,1,3,6,3,6,8,6,1,8,7,3,3,8,2,1,8,2,2,8,0.39242046,0.11235403
-18.608468,0.71776212,0.98649517,1,1,0,18.643654,0.42539398,-1.1791832,-1.5761959,-1.3811204,-1.6079883,-2.4708221,-1.5322808,-1.3811204,-1.9072306,-1.4987264,-1.2561793,8,4,8,6,5,2,4,7,0,7,8,3,8,4,5,3,7,6,0,7,0.38294928,0.60851883
-17.618115,1,0.98649517,1,1,0,18.268961,0.57064756,-0.95786486,-1.5090146,-1.2807843,-1.6634838,-2.1959523,-1.4239512,-1.2807843,-1.7342618,-1.4966016,-1.2624952,5,1,7,7,0,1,8,3,5,8,8,3,7,5,0,6,6,4,0,5,0.38529881,0.60993672
-17.618115,0.77951419,0.98649517,1,1,0,18.077272,0.57064756,-0.95786486,-1.5090146,-1.2807843,-1.6634838,-2.1959523,-1.4239512,-1.2807843,-1.7342618,-1.4966016,-1.2624952,8,1,8,3,7,3,8,1,0,6,3,0,6,4,4,0,8,2,1,5,0.38529881,0.64840085
-17.398623,1,0.98649517,1,3,0,17.550966,0.67961477,-0.7959446,-1.4942048,-1.2533398,-1.7356142,-2.0196988,-1.3573147,-1.2533398,-1.6333612,-1.5141454,-1.292739,7,4,5,5,4,6,4,3,0,7,2,1,8,5,4,5,7,2,0,7,0.26729915,0.22427594
-17.600951,0.94623142,0.98649517,1,3,0,17.612242,0.76114496,-0.67699572,-1.5060345,-1.2699048,-1.8066564,-1.9039965,-1.3167085,-1.2699048,-1.5746693,-1.5394534,-1.3269669,7,6,6,6,5,6,7,4,1,5,8,0,6,3,5,0,2,2,2,6,0.086929567,0.29817112
-17.620549,0.63692341,0.98649517,2,3,0,19.47248,0.7650583,-0.67133251,-1.5071463,-1.2717063,-1.8104375,-1.8987872,-1.3149755,-1.2717063,-1.5722267,-1.5409532,-1.3288351,4,2,3,6,2,2,6,1,2,7,6,1,7,4,3,0,6,4,2,7,0.075538347,0.30200236
-17.620549,0.94284823,0.98649517,1,1,0,17.821705,0.7650583,-0.67133251,-1.5071463,-1.2717063,-1.8104375,-1.8987872,-1.3149755,-1.2717063,-1.5722267,-1.5409532,-1.3288351,6,4,4,5,3,2,7,7,2,8,7,2,7,2,4,1,7,1,2,4,0.075538347,0.059300785
-17.545896,0.6112921,0.98649517,2,3,0,19.61291,0.74884636,-0.694821,-1.5028776,-1.2649014,-1.7949959,-1.920573,-1.3222877,-1.2649014,-1.5825727,-1.5349155,-1.3212257,6,4,5,5,3,6,4,4,5,4,4,2,8,4,4,3,6,4,1,4,0.12084761,0.2291381
-17.422904,1,0.98649517,2,3,0,17.506563,0.70493205,-0.75880974,-1.4956387,-1.2545345,-1.7561016,-1.9823019,-1.3438104,-1.2545345,-1.6135617,-1.520824,-1.3023805,6,1,6,3,8,1,8,7,3,8,3,1,8,4,3,0,5,4,1,8,0.221556,0.51249566
-17.462224,0.98702309,0.98649517,1,1,0,17.466691,0.72371848,-0.73137009,-1.4979802,-1.2576076,-1.7722177,-1.9554081,-1.3343021,-1.2576076,-1.5997794,-1.5264554,-1.3101202,8,4,8,3,4,0,7,5,1,8,7,4,6,7,5,2,7,5,4,8,0.18207174,0.77343525
-17.468859,0.95880733,0.98649517,2,3,0,17.703348,0.72620094,-0.72775152,-1.4983731,-1.2581614,-1.7744057,-1.9519088,-1.3330789,-1.2581614,-1.5980167,-1.5272434,-1.3111794,8,1,6,7,0,5,5,5,1,8,8,3,7,3,6,2,8,1,1,6,0.17647015,0.36247633
-17.468726,1,0.98649517,2,3,0,17.492746,0.72615226,-0.72782246,-1.4983652,-1.2581502,-1.7743627,-1.9519773,-1.3331029,-1.2581502,-1.5980511,-1.5272279,-1.3111586,6,3,2,6,1,2,5,6,5,7,8,0,8,3,3,3,5,5,2,7,0.17658088,0.12721386
-17.85551,0.91818718,0.98649517,1,3,0,17.855665,0.80139466,-0.6189469,-1.5200233,-1.2936676,-1.8471868,-1.8519185,-1.2998851,-1.2936676,-1.551229,-1.5561988,-1.3471116,8,5,8,5,6,2,6,2,6,8,7,1,8,5,4,2,6,6,2,5,-0.046077913,0.55229934
-18.051779,0.94352128,0.98649517,1,3,0,18.621248,0.4932977,-1.0749211,-1.5384646,-1.3264494,-1.6280968,-2.3364838,-1.4790235,-1.3264494,-1.8209629,-1.4943307,-1.2536491,8,0,6,3,3,1,4,2,1,5,6,2,6,6,4,0,5,4,2,8,0.40528541,0.82192283
-17.465116,1,0.98649517,2,3,0,17.829499,0.61696638,-0.88861796,-1.4987205,-1.2632382,-1.6909666,-2.1179746,-1.393994,-1.2632382,-1.6882993,-1.5019148,-1.273005,5,3,5,4,2,2,2,5,5,7,5,0,7,4,7,3,8,3,4,4,0.34918621,0.12827305
-17.39795,1,0.98649517,1,3,0,17.445694,0.67725773,-0.79941104,-1.4941695,-1.2533912,-1.7337786,-2.023248,-1.3586115,-1.2533912,-1.6352755,-1.5135758,-1.2918886,6,1,6,6,3,0,8,4,1,3,8,3,5,2,5,6,5,1,4,6,0.27115488,0.61445399
-20.027255,0.27570648,0.98649517,1,3,0,21.126761,0.93119181,-0.43468698,-1.6083948,-1.4786282,-2.0031792,-1.7067149,-1.2621544,-1.4786282,-1.5022749,-1.6319594,-1.4251887,7,6,5,3,6,3,8,4,1,8,8,1,8,1,3,1,8,3,2,5,-0.95596302,0.38306267
-20.069449,0.99886282,0.98649517,1,1,0,20.399955,0.93247737,-0.43288393,-1.6096453,-1.4816332,-2.0049225,-1.7054518,-1.2619198,-1.4816332,-1.5020049,-1.6328924,-1.4260558,6,2,7,5,8,4,8,1,1,3,6,3,8,2,4,1,8,4,1,8,-0.97344341,0.77775285
-17.958023,0.92762391,0.98649517,1,3,0,19.920099,0.81355656,-0.60149288,-1.5253978,-1.3033135,-1.8601524,-1.836837,-1.2952486,-1.3033135,-1.544889,-1.561848,-1.3535954,6,1,5,6,4,0,2,4,2,8,7,3,8,1,6,2,8,6,2,8,-0.094207695,0.092736589
-17.69346,1,0.98649517,1,1,0,17.933224,0.77809272,-0.6524998,-1.5112296,-1.2784687,-1.8232787,-1.8816629,-1.3093528,-1.2784687,-1.5643434,-1.5461456,-1.3351994,8,3,5,6,1,2,6,3,2,6,3,1,8,6,6,2,6,5,3,4,0.035354254,0.40831357
-18.245303,0.88435786,0.98649517,1,1,0,18.252871,0.84126136,-0.56188021,-1.5397376,-1.3301788,-1.8909456,-1.8036166,-1.2854939,-1.3301788,-1.531762,-1.575781,-1.3690305,8,4,5,4,2,5,5,6,1,6,7,0,8,1,4,2,5,1,1,7,-0.22158963,0.63004214
-17.402557,0.96341122,0.98649517,1,3,0,18.126211,0.65731098,-0.82880924,-1.4945252,-1.2548754,-1.7187327,-2.0537464,-1.3698505,-1.2548754,-1.6519566,-1.5091035,-1.2850223,8,2,5,4,7,2,4,0,4,8,7,1,5,5,5,2,7,3,2,8,0.30122954,0.25529986
-18.678236,0.72071628,0.98649517,2,3,0,18.716462,0.4180824,-1.1904952,-1.5808932,-1.3877411,-1.6064427,-2.4859167,-1.538278,-1.3877411,-1.9170842,-1.4995397,-1.2570976,8,3,6,7,6,1,7,4,0,8,7,4,8,3,3,4,6,4,5,8,0.37825631,0.62762182
-18.41278,1,0.98649517,2,3,0,18.917189,0.44708854,-1.1457173,-1.5629759,-1.3622921,-1.6132871,-2.4267615,-1.5147833,-1.3622921,-1.8786396,-1.4966971,-1.2542218,8,2,7,1,7,1,6,3,3,7,8,2,8,3,3,2,8,5,4,8,0.39420344,0.40800981
-18.729178,0.52724923,0.98649517,1,3,0,20.646608,0.87545491,-0.51327003,-1.56167,-1.3741193,-1.9313857,-1.7647961,-1.2750657,-1.3741193,-1.5181376,-1.5950989,-1.3893175,7,3,7,2,5,1,3,3,1,7,8,1,6,7,4,1,6,3,4,6,-0.42433959,0.45233239
-19.899771,0.91245595,0.98649517,1,1,0,19.904128,0.92715429,-0.44035254,-1.6045202,-1.4693885,-1.9977302,-1.7107044,-1.2629103,-1.4693885,-1.5031515,-1.629054,-1.422477,2,2,4,2,4,0,6,4,2,4,8,2,4,3,8,1,8,2,1,2,-0.9032874,0.54362543
-17.599707,0.77154788,0.98649517,1,3,0,19.763823,0.76088962,-0.67736539,-1.5059638,-1.2697908,-1.8064109,-1.9043375,-1.3168223,-1.2697908,-1.5748299,-1.5393565,-1.3268457,6,1,5,3,4,2,8,1,1,7,8,3,7,4,6,2,6,4,1,5,0.087662506,0.53618981
-17.496049,1,0.98649517,1,1,0,17.586157,0.73526151,-0.71455883,-1.4999748,-1.2604873,-1.7825073,-1.9392445,-1.3286817,-1.2604873,-1.5916995,-1.530208,-1.3151163,6,2,7,6,1,2,5,7,1,6,6,3,8,5,5,6,8,4,0,4,0.15521765,0.43832655
-17.412697,0.78711902,0.98649517,2,3,0,18.615522,0.64634316,-0.84502224,-1.4952118,-1.2564621,-1.7108315,-2.0708695,-1.3762293,-1.2564621,-1.6614932,-1.5069062,-1.2815033,7,0,5,6,5,1,7,3,2,6,6,3,7,4,3,2,8,2,3,8,0.31590655,0.51408703
-18.25516,0.75318836,0.98649517,1,3,0,18.495341,0.84208803,-0.56070136,-1.5402116,-1.3310928,-1.8918915,-1.8026496,-1.2852205,-1.3310928,-1.5313987,-1.5762199,-1.3695051,4,7,5,4,2,5,7,5,5,6,8,3,8,3,2,1,8,6,3,7,-0.22582882,0.44652147
-18.046002,1,0.98649517,1,1,0,18.3272,0.82289296,-0.58812071,-1.5299,-1.3115782,-1.8703338,-1.8254655,-1.2918345,-1.3115782,-1.5402597,-1.5663763,-1.3586947,3,5,6,4,2,8,6,7,2,7,8,1,8,2,7,3,8,5,0,7,-0.13417068,0.64034261
-17.540563,1,0.98649517,2,3,0,17.914038,0.74752744,-0.69673507,-1.5025691,-1.2644226,-1.7937654,-1.9223691,-1.3228979,-1.2644226,-1.5834406,-1.5344445,-1.3206218,7,3,5,6,1,0,6,4,2,8,6,0,8,3,6,2,6,1,4,6,0.12432249,0.4335218
-17.68365,0.98511007,0.98649517,2,3,0,17.69954,0.55597328,-0.97993451,-1.5134486,-1.2879539,-1.6557579,-2.2216128,-1.4339236,-1.2879539,-1.7497581,-1.4955496,-1.2599458,8,2,7,6,3,3,5,3,3,7,6,1,7,6,2,1,5,1,2,7,0.39285389,0.68036359
-17.481759,1,0.98649517,2,3,0,17.710411,0.73069612,-0.72120345,-1.4991346,-1.259255,-1.7784024,-1.9456046,-1.3308842,-1.259255,-1.5948597,-1.5286969,-1.3131187,6,2,4,6,2,3,7,5,0,8,7,0,8,6,3,2,8,3,2,7,0.16608698,0.20055644
-17.481759,0.41739924,0.98649517,1,3,0,19.573317,0.73069612,-0.72120345,-1.4991346,-1.259255,-1.7784024,-1.9456046,-1.3308842,-1.259255,-1.5948597,-1.5286969,-1.3131187,8,2,6,5,4,1,6,0,3,5,7,3,7,1,6,2,8,2,2,5,0.16608698,0.19502627
-17.584312,0.98983316,0.98649517,2,3,0,17.598164,0.75765057,-0.6820562,-1.5050857,-1.2683827,-1.803309,-1.9086748,-1.3182732,-1.2683827,-1.57688,-1.5381371,-1.3253156,7,2,7,6,1,0,8,3,3,7,7,0,6,4,4,5,6,2,6,8,0.09685182,0.52665526
-17.458337,1,0.98649517,2,3,0,17.551902,0.72220098,-0.73358291,-1.4977498,-1.2572864,-1.7708869,-1.9575535,-1.3350536,-1.2572864,-1.6008637,-1.5259787,-1.3094769,7,5,7,7,5,3,7,4,2,1,5,2,7,3,3,0,7,2,0,6,0.18545028,0.4341292
-17.653181,0.89538052,0.98649517,2,3,0,18.0156,0.56257391,-0.96999949,-1.5113857,-1.2846376,-1.6591746,-2.2100131,-1.4294098,-1.2846376,-1.7427323,-1.4959859,-1.2610444,8,2,8,2,5,0,6,2,1,4,5,3,6,8,6,1,4,1,4,7,0.38967919,0.96592392
-17.519795,0.83374157,0.98649517,2,3,0,18.299928,0.74211324,-0.70459739,-1.501363,-1.2625715,-1.7887549,-1.9297798,-1.3254267,-1.2625715,-1.5870444,-1.5325427,-1.318167,7,2,6,6,2,2,6,2,3,8,8,1,6,3,6,0,8,2,1,5,0.13827132,0.39959
-17.519795,0.82365242,0.98649517,1,3,0,18.150634,0.74211324,-0.70459739,-1.501363,-1.2625715,-1.7887549,-1.9297798,-1.3254267,-1.2625715,-1.5870444,-1.5325427,-1.318167,7,3,4,4,0,0,5,0,4,6,8,7,4,3,6,1,5,3,4,6,0.13827132,0.35327448
-17.63195,0.98935121,0.98649517,2,3,0,17.654092,0.76724463,-0.66817038,-1.5077902,-1.272758,-1.8125649,-1.8958905,-1.3140163,-1.272758,-1.5708772,-1.5418029,-1.3298874,8,0,7,7,5,4,8,1,0,8,8,1,8,2,4,1,7,4,2,8,0.069042596,0.62893829
-17.63195,0.81610149,0.98649517,1,3,0,18.526873,0.76724463,-0.66817038,-1.5077902,-1.272758,-1.8125649,-1.8958905,-1.3140163,-1.272758,-1.5708772,-1.5418029,-1.3298874,6,4,5,6,6,2,7,5,4,8,7,2,8,1,6,1,5,2,4,2,0.069042596,0.39103734
-17.851975,0.97888324,0.98649517,2,3,0,17.871103,0.52431021,-1.0277731,-1.5248743,-1.3058638,-1.6407001,-2.2785689,-1.4562071,-1.3058638,-1.7847164,-1.4942808,-1.2558043,6,0,5,7,3,2,7,1,1,8,8,5,4,5,8,2,6,3,1,7,0.40309836,0.32615133
-18.529572,0.89725772,0.98649517,2,3,0,18.629164,0.43391741,-1.1660175,-1.5708734,-1.3735761,-1.6099432,-2.4533821,-1.5253531,-1.3735761,-1.8958824,-1.4978604,-1.2552752,7,5,7,4,4,2,4,3,3,7,7,2,3,4,3,3,3,3,0,8,0.38784312,0.53453019
-17.783189,1,0.98649517,2,3,0,18.547727,0.79174455,-0.63282446,-1.5161451,-1.2868687,-1.8371372,-1.8641014,-1.3037139,-1.2868687,-1.5565068,-1.551914,-1.3420961,6,4,7,4,2,5,6,5,7,8,8,1,8,4,3,0,6,2,7,7,-0.010746851,0.20222217
-18.203611,0.91516179,0.98649517,1,1,0,18.23378,0.83768775,-0.56697833,-1.5377201,-1.3263058,-1.886875,-1.8078129,-1.2866879,-1.3263058,-1.5333514,-1.5738991,-1.3669884,5,2,5,2,4,1,6,5,5,8,8,0,7,5,6,2,8,1,2,5,-0.20358374,0.37884674
-18.203611,0.87197953,0.98649517,1,3,0,19.831595,0.83768775,-0.56697833,-1.5377201,-1.3263058,-1.886875,-1.8078129,-1.2866879,-1.3263058,-1.5333514,-1.5738991,-1.3669884,8,1,4,2,4,0,8,4,1,5,8,1,8,2,7,0,7,1,3,8,-0.20358374,0.76996608
-17.772283,1,0.98649517,1,1,0,18.139385,0.79019543,-0.63505456,-1.5155539,-1.285845,-1.8355435,-1.8660749,-1.3043407,-1.285845,-1.5573743,-1.5512422,-1.3413018,8,3,7,4,2,2,8,3,4,8,6,0,6,3,5,0,8,1,1,7,-0.0052943022,0.70938717
-17.539149,1,0.98649517,1,1,0,17.721495,0.74717329,-0.69724911,-1.5024872,-1.264296,-1.7934357,-1.922852,-1.3230621,-1.264296,-1.5836743,-1.5343186,-1.3204601,8,4,8,2,5,3,8,1,4,6,8,4,7,2,4,3,8,5,0,7,0.12525037,0.89842569
-17.431563,1,0.98649517,2,3,0,17.522269,0.63327221,-0.86438911,-1.4964759,-1.259034,-1.7017595,-2.0916047,-1.3840125,-1.259034,-1.673194,-1.5045262,-1.2775529,8,7,6,2,4,2,7,1,0,8,8,1,8,4,5,2,3,5,5,5,0.33176913,0.47090898
-17.408218,1,0.98649517,2,3,0,17.431368,0.69370823,-0.77525038,-1.4947629,-1.2536027,-1.7468449,-1.9987172,-1.3497006,-1.2536027,-1.6221666,-1.5177359,-1.2979927,8,5,6,0,4,5,7,8,0,8,7,1,8,4,6,3,8,5,3,2,0.24283851,0.11254249
-17.398693,0.99343829,0.98649517,2,3,0,17.431866,0.67981693,-0.79564737,-1.4942086,-1.2533366,-1.7357722,-2.0193949,-1.3572038,-1.2533366,-1.6331976,-1.5141947,-1.2928124,5,0,8,7,2,0,6,4,1,8,8,2,5,4,6,1,7,5,2,4,0.26696539,0.62212906
-17.680357,0.78962548,0.98649517,2,3,0,18.147895,0.55667022,-0.97888489,-1.5132255,-1.2875968,-1.6561141,-2.2203835,-1.4334448,-1.2875968,-1.749012,-1.4955928,-1.260058,6,1,8,0,3,1,6,1,4,8,7,2,8,6,5,0,8,3,1,6,0.39253583,0.20436511
-17.399053,1,0.98649517,1,3,0,17.594118,0.68078005,-0.79423143,-1.4942283,-1.2533243,-1.7365262,-2.0179483,-1.3566761,-1.2533243,-1.6324192,-1.5144303,-1.2931625,7,0,8,4,6,3,8,5,1,5,8,3,5,4,5,0,5,5,0,5,0.26536855,0.8658233
-17.45313,0.97724349,0.98649517,2,3,0,17.493029,0.62221218,-0.88081483,-1.4979183,-1.2617679,-1.6943753,-2.10943,-1.3907502,-1.2617679,-1.6833783,-1.502712,-1.2744215,5,0,5,5,3,6,5,0,2,8,8,5,8,3,3,2,6,4,5,5,0.34386278,0.42742803
-17.770817,0.93833203,0.98649517,2,3,0,17.776671,0.53872716,-1.0059539,-1.5193604,-1.2973061,-1.6472826,-2.252365,-1.4459324,-1.2973061,-1.7685418,-1.4946907,-1.2574546,6,2,8,1,7,0,5,1,2,7,6,1,6,5,3,2,8,4,6,8,0.39944787,0.78718084
-17.404395,1,0.98649517,1,3,0,17.670449,0.68956661,-0.78132596,-1.4945368,-1.2534226,-1.7434992,-2.0048403,-1.3519132,-1.2534226,-1.6254115,-1.5166479,-1.296419,8,1,6,3,6,4,7,1,0,5,6,3,8,2,5,2,7,2,5,8,0.25028156,0.82860695
-17.464485,0.95759033,0.98649517,2,3,0,17.579184,0.72457923,-0.73011521,-1.4981142,-1.2577956,-1.7729748,-1.9541933,-1.3338771,-1.2577956,-1.5991666,-1.5267274,-1.3104865,8,0,7,4,5,5,8,4,3,7,7,3,6,4,5,0,7,5,1,4,0.18014002,0.44390991
-19.175413,0.54751698,0.98649517,1,3,0,19.441717,0.89894,-0.48006054,-1.5796221,-1.4125132,-1.9607398,-1.7395346,-1.2689861,-1.4125132,-1.5104754,-1.6097911,-1.4040173,8,3,6,4,3,1,6,5,3,6,8,1,7,3,7,2,7,1,0,7,-0.60682035,0.39497069
-18.842738,1,0.98649517,1,1,0,19.308847,0.88201238,-0.50398286,-1.5664384,-1.3841059,-1.9394517,-1.7576275,-1.2732773,-1.3841059,-1.5158573,-1.5990818,-1.3933601,7,5,8,6,4,4,7,2,3,7,8,0,8,3,7,2,8,2,0,5,-0.47096533,0.6846573
-18.074583,0.94057357,0.98649517,1,3,0,19.766168,0.49006372,-1.0798545,-1.5400157,-1.3287612,-1.6269053,-2.3426458,-1.4814582,-1.3287612,-1.8248566,-1.494408,-1.2535379,8,1,8,3,4,2,8,5,3,7,8,4,6,5,2,3,7,5,3,8,0.40507011,0.62745835
-17.610196,1,0.98649517,1,1,0,17.945066,0.57255295,-0.9550039,-1.5084796,-1.279908,-1.6645216,-2.1926543,-1.4226731,-1.279908,-1.7322825,-1.4967602,-1.2628545,8,3,4,7,6,4,4,5,1,7,7,3,7,4,5,2,8,4,0,7,0.38418455,0.27298177
-17.740928,0.95096557,0.98649517,1,1,0,17.810227,0.54440331,-0.99738043,-1.5173319,-1.2941199,-1.6499998,-2.2421725,-1.4419458,-1.2941199,-1.7622916,-1.4949287,-1.2582132,7,0,6,2,7,3,8,1,3,5,7,4,6,5,1,1,4,5,4,8,0.39754723,0.96803272
-17.75542,0.99450923,0.98649517,1,1,0,17.88601,0.5416233,-1.0015782,-1.5183153,-1.2956673,-1.6486601,-2.2471557,-1.4438942,-1.2956673,-1.7653444,-1.4948067,-1.257834,7,6,7,3,3,2,2,2,3,7,5,4,5,3,4,3,8,4,3,8,0.39851099,0.38297839
-17.431835,0.99668864,0.98649517,1,3,0,17.715344,0.71009592,-0.75125753,-1.4961721,-1.2551864,-1.7604538,-1.9748369,-1.3411527,-1.2551864,-1.6096956,-1.5223138,-1.304459,7,4,3,3,3,0,6,7,0,8,7,0,8,4,3,0,6,0,3,6,0.21119908,0.25273734
-17.436428,0.96098553,0.98649517,2,3,0,17.591046,0.71247809,-0.7477761,-1.4964462,-1.2555357,-1.7624814,-1.9714118,-1.3399379,-1.2555357,-1.607932,-1.5230158,-1.3054304,7,2,5,7,3,1,1,4,2,8,8,5,8,4,3,2,8,2,5,7,0.20629714,0.20906218
-17.555343,0.86215664,0.98649517,2,3,0,18.110383,0.58679673,-0.93365048,-1.5047797,-1.2737659,-1.6725321,-2.1682466,-1.4132417,-1.2737659,-1.7177264,-1.4981067,-1.2657431,5,2,7,1,2,1,6,1,0,4,6,4,6,2,3,1,8,3,1,5,0.37486704,0.7228486
-17.902242,0.87564788,0.98649517,1,1,0,17.93706,0.5159853,-1.0404008,-1.5282923,-1.3111028,-1.6371079,-2.2939071,-1.4622367,-1.3111028,-1.7942517,-1.4941702,-1.2550357,8,5,8,5,5,5,4,3,3,7,5,5,7,6,5,3,8,1,2,8,0.40444247,0.2669956
