# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfed8cf.json
# init = 2 (Default)
# random
#   seed = 1947223529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-0b8845.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-435a97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.792728,0.67436873,1.0845128,1,1,0,19.81707,0.53676323,-1.7765524,-1.9715586,-1.55398,-1.2417092,-1.4921214,-1.6326847,-1.9715586,-1.5286683,-1.4975932,-2.3428715,7,6,4,7,5,1,3,2,3,8,5,6,4,8,4,5,5,8,2,8,0.4000443,0.17683399
-19.792728,0.20301915,1.0845128,1,3,0,23.396727,0.53676323,-1.7765524,-1.9715586,-1.55398,-1.2417092,-1.4921214,-1.6326847,-1.9715586,-1.5286683,-1.4975932,-2.3428715,4,4,2,8,5,5,3,3,3,7,5,2,3,7,4,5,1,2,4,8,0.4000443,0.65207122
-18.847465,1,1.0845128,2,3,0,19.681053,0.87743819,-1.5624275,-1.4837984,-1.5284011,-0.54200938,-1.2303034,-1.524975,-1.4837984,-1.6939934,-1.4411221,-1.8968587,5,3,1,6,4,6,2,2,6,8,5,4,5,8,8,4,4,4,1,7,-0.43812912,0.65740581
-18.647283,1,1.0845128,1,1,0,18.813888,0.84941155,-1.5761988,-1.5161212,-1.5263879,-0.59691069,-1.2406387,-1.524691,-1.5161212,-1.6711481,-1.4411802,-1.9250527,4,6,5,8,7,5,1,1,3,7,6,2,1,5,2,6,3,4,3,7,-0.26465665,0.56748247
-18.565381,1,1.0845128,1,1,0,18.63596,0.83143058,-1.5854009,-1.5376349,-1.525493,-0.63236977,-1.2485277,-1.5253854,-1.5376349,-1.6573878,-1.4416791,-1.9438376,5,5,2,5,5,6,4,5,6,5,7,5,3,8,6,4,2,6,4,6,-0.17325561,0.45097965
-18.622085,0.98744689,1.0845128,1,1,0,18.63229,0.84457129,-1.5786477,-1.5218533,-1.5261166,-0.60643755,-1.2426679,-1.5248107,-1.5218533,-1.6673754,-1.4412793,-1.9300551,5,5,2,7,5,8,1,4,7,6,8,4,2,4,5,6,1,5,5,6,-0.23873479,0.61849072
-18.536559,1,1.0845128,1,1,0,18.604687,0.82276271,-1.5899389,-1.5482196,-1.5251718,-0.64952979,-1.252668,-1.5259635,-1.5482196,-1.651003,-1.4420467,-1.9530919,4,5,5,7,4,5,2,3,1,8,7,3,5,7,8,5,1,6,3,6,-0.13359379,0.48162159
-18.635159,0.97178671,1.0845128,2,3,0,18.779875,0.84714118,-1.5773449,-1.5188045,-1.5262579,-0.6013777,-1.2415818,-1.524741,-1.5188045,-1.6693722,-1.4412234,-1.9273942,5,4,4,6,1,2,3,3,7,8,4,1,5,7,7,6,1,4,1,8,-0.25236895,0.64622234
-18.918511,0.80879761,1.0845128,2,3,0,20.192974,0.88482615,-1.5589138,-1.475527,-1.5290578,-0.52761105,-1.2279938,-1.5253287,-1.475527,-1.7003013,-1.4412548,-1.8896423,5,5,6,5,7,7,5,5,2,6,5,1,5,7,7,2,3,7,4,7,-0.49191718,0.86932896
-18.499005,1,1.0845128,1,3,0,18.872227,0.80655841,-1.5986004,-1.5683767,-1.5247629,-0.68172724,-1.2609789,-1.5274674,-1.5683767,-1.6394978,-1.4429536,-1.9707459,4,6,5,6,6,2,6,7,5,8,4,5,3,6,3,8,3,1,4,4,-0.06599916,0.4795547
-20.965585,0.63882347,1.0845128,2,3,0,20.975222,0.96821787,-1.5226523,-1.38964,-1.5401661,-0.36717869,-1.2152222,-1.5375213,-1.38964,-1.7799425,-1.4471783,-1.8141448,4,5,2,6,6,4,3,1,4,8,7,5,4,4,8,8,3,4,3,8,-1.6893898,0.44907502
-21.282119,0.86735583,1.0845128,2,7,0,21.344577,0.41029476,-1.8819141,-2.2032684,-1.5907918,-1.5211854,-1.6511418,-1.7348541,-2.2032684,-1.5290331,-1.5471749,-2.5814636,4,5,3,7,5,2,5,1,5,7,5,3,6,8,4,3,2,6,2,8,0.37274756,0.22621504
-19.7033,1,1.0845128,1,1,0,21.021521,0.5460825,-1.7693461,-1.9555599,-1.5518498,-1.2215686,-1.481574,-1.6265189,-1.9555599,-1.5299767,-1.4945227,-2.3271732,3,4,5,7,3,6,4,5,3,8,4,3,6,6,5,2,5,3,3,7,0.39693444,0.44204136
-19.444497,1,1.0845128,2,3,0,19.930128,0.57489224,-1.7475492,-1.9070302,-1.5457692,-1.159685,-1.4500272,-1.6086178,-1.9070302,-1.5351652,-1.4855467,-2.2801056,5,4,5,6,4,5,7,3,6,8,7,2,3,8,5,4,6,5,2,8,0.38277422,0.16652321
-19.444497,0.58563457,1.0845128,1,3,0,20.86342,0.57489224,-1.7475492,-1.9070302,-1.5457692,-1.159685,-1.4500272,-1.6086178,-1.9070302,-1.5351652,-1.4855467,-2.2801056,5,6,3,6,7,3,7,3,7,6,8,3,3,6,2,3,7,5,6,8,0.38277422,0.34804645
-18.677356,1,1.0845128,1,1,0,19.181198,0.69330162,-1.665568,-1.7223504,-1.5288048,-0.91115785,-1.3381124,-1.553242,-1.7223504,-1.5745508,-1.4570344,-2.1078234,5,2,2,8,7,5,5,8,7,8,3,1,4,6,7,5,2,6,3,7,0.24357884,0.73109778
-18.480848,1,1.0845128,1,3,0,18.622681,0.77044379,-1.6187352,-1.6150108,-1.5247454,-0.75404297,-1.2820712,-1.5327938,-1.6150108,-1.6158632,-1.4459893,-2.0117933,8,7,4,5,7,3,4,5,2,8,5,4,7,8,3,3,6,5,2,8,0.05936352,0.6029323
-18.776216,0.94658912,1.0845128,2,3,0,18.810179,0.86896916,-1.5665153,-1.4934087,-1.527713,-0.55855241,-1.2331673,-1.524713,-1.4934087,-1.6869096,-1.4410463,-1.905241,6,2,4,8,6,5,2,5,4,6,4,2,4,8,6,3,4,7,1,5,-0.38101072,0.69941946
-19.250736,0.93179802,1.0845128,1,3,0,19.250872,0.91080874,-1.546944,-1.4472779,-1.5317881,-0.47721576,-1.2213164,-1.527504,-1.4472779,-1.7234422,-1.4422202,-1.86496,3,3,8,6,8,4,2,5,2,6,7,1,6,8,4,5,3,5,3,6,-0.71863512,0.57657295
-18.631092,0.99613297,1.0845128,1,3,0,19.16564,0.846356,-1.5777423,-1.5197346,-1.526214,-0.60292323,-1.2419115,-1.5247608,-1.5197346,-1.6687606,-1.4412397,-1.928206,5,3,7,8,3,1,3,5,4,6,6,4,6,6,6,4,4,8,3,8,-0.24817279,0.41529233
-19.386297,0.93183693,1.0845128,2,3,0,19.609422,0.58181804,-1.7424175,-1.8955729,-1.5444213,-1.1448929,-1.4426855,-1.6045746,-1.8955729,-1.5366697,-1.4835058,-2.269111,6,3,3,8,8,4,2,4,3,7,4,7,8,8,7,4,4,2,3,8,0.37832331,0.68047912
-18.565489,0.97620213,1.0845128,2,3,0,19.652883,0.83145967,-1.5853857,-1.5375996,-1.5254942,-0.63231225,-1.2485142,-1.5253837,-1.5375996,-1.6574095,-1.441678,-1.9438067,6,4,7,6,8,7,2,6,2,5,8,4,5,8,3,2,3,6,1,8,-0.17339322,0.91264276
-18.557546,0.98656839,1.0845128,2,3,0,18.714652,0.82925759,-1.5865323,-1.5402754,-1.5254057,-0.6366676,-1.2495453,-1.5255154,-1.5402754,-1.655772,-1.4417635,-1.9461453,5,8,5,5,1,6,6,5,1,8,8,2,2,7,4,6,1,4,2,7,-0.16306422,0.34869615
-18.96576,0.93139054,1.0845128,2,3,0,19.154117,0.88927976,-1.5568192,-1.4705917,-1.5294793,-0.51894622,-1.2266878,-1.5255984,-1.4705917,-1.7041619,-1.4413649,-1.8853348,2,5,4,7,7,6,4,2,5,8,4,3,6,8,8,4,2,3,6,6,-0.52633257,0.45005837
-18.762357,1,1.0845128,1,1,0,18.947791,0.86716821,-1.5673928,-1.4954699,-1.5275756,-0.56207553,-1.2338056,-1.524677,-1.4954699,-1.6854234,-1.4410406,-1.9070387,2,4,2,6,4,5,6,1,3,7,6,1,6,8,6,3,1,4,3,3,-0.3694345,0.23625636
-19.259586,0.9580742,1.0845128,2,3,0,19.268944,0.59759847,-1.7308812,-1.8697707,-1.5415147,-1.1113104,-1.4263138,-1.5957376,-1.8697707,-1.540469,-1.4790264,-2.2445094,4,5,3,4,6,4,3,2,1,7,6,4,3,8,6,5,1,5,1,8,0.36661841,0.45473667
-20.755575,0.59650633,1.0845128,1,1,0,20.888228,0.45023036,-1.8471133,-2.1271473,-1.5775744,-1.4316677,-1.5977985,-1.6988194,-2.1271473,-1.5252358,-1.5299423,-2.5006256,3,4,4,7,6,4,3,3,3,8,3,2,2,7,8,3,4,3,3,7,0.39550763,0.61223836
-18.831169,1,1.0845128,2,3,0,20.996439,0.87560611,-1.5633064,-1.4858657,-1.5282464,-0.54558466,-1.2309035,-1.5249053,-1.4858657,-1.6924477,-1.4410988,-1.8986621,5,2,7,7,6,2,1,5,2,8,3,2,1,7,8,4,3,6,1,7,-0.42538168,0.78262996
-18.804939,1,1.0845128,1,1,0,18.888146,0.87253213,-1.5647878,-1.4893489,-1.5279941,-0.55158772,-1.2319346,-1.5248045,-1.4893489,-1.6898707,-1.4410683,-1.9017002,3,5,5,7,4,3,4,6,3,7,4,6,5,7,5,6,6,5,3,6,-0.4044873,0.31116189
-18.742947,1,1.0845128,1,1,0,18.83486,0.86454628,-1.5686754,-1.4984818,-1.5273812,-0.56720796,-1.2347532,-1.5246369,-1.4984818,-1.6832724,-1.441039,-1.9096656,4,2,2,7,6,5,3,2,4,8,5,3,2,8,4,3,4,8,1,7,-0.35291623,0.4005374
-22.254678,0.51421029,1.0845128,1,3,0,24.341457,0.98400708,-1.5164966,-1.3749833,-1.5430433,-0.33722603,-1.2158442,-1.541555,-1.3749833,-1.7968042,-1.4492441,-1.8010354,1,5,2,2,8,3,6,5,2,7,5,1,3,8,6,4,6,7,3,5,-2.3599718,0.56508116
-23.04884,0.98733109,1.0845128,1,1,0,23.083257,0.98939591,-1.5144479,-1.3701028,-1.5440824,-0.32703345,-1.2163021,-1.5430598,-1.3701028,-1.8026919,-1.4500201,-1.7966444,6,3,4,8,7,3,5,7,4,7,4,3,7,7,5,5,3,2,2,6,-2.7654169,0.69245318
-22.540156,1,1.0845128,2,3,0,23.14226,0.9862132,-1.5156546,-1.3729777,-1.5434652,-0.33305146,-1.2160163,-1.5421631,-1.3729777,-1.7992063,-1.4495574,-1.7992327,7,5,3,6,7,7,1,4,3,8,6,2,4,8,8,6,2,4,2,5,-2.506167,0.40145995
-18.915107,0.64829563,1.0845128,1,3,0,23.988702,0.88449218,-1.5590716,-1.4758987,-1.529027,-0.52826127,-1.2280944,-1.5253102,-1.4758987,-1.7000136,-1.4412474,-1.8899666,6,1,8,6,6,4,4,5,3,5,3,5,2,8,4,7,2,4,4,6,-0.48939916,0.39937541
-18.648434,1,1.0845128,1,1,0,18.865797,0.84962201,-1.5760928,-1.515873,-1.5264002,-0.59649676,-1.240552,-1.5246869,-1.515873,-1.6713133,-1.4411764,-1.9248361,4,1,7,4,8,5,4,3,1,8,8,4,3,8,3,7,5,5,1,8,-0.26580746,0.28729358
-18.489625,0.98669637,1.0845128,1,3,0,18.686817,0.76052245,-1.6244669,-1.6282304,-1.5249557,-0.77404581,-1.2884626,-1.5347326,-1.6282304,-1.6098525,-1.4470651,-2.0234926,6,5,5,5,4,3,5,2,4,6,7,4,6,7,7,5,7,5,3,6,0.08871421,0.2514964
-18.537252,0.97809163,1.0845128,2,3,0,18.6026,0.82299613,-1.5898158,-1.5479327,-1.5251795,-0.64906709,-1.2525536,-1.5259458,-1.5479327,-1.6511728,-1.4420357,-1.9528409,5,3,7,5,4,6,3,5,1,8,4,3,3,7,7,7,1,7,2,7,-0.13462801,0.76338589
-18.68086,0.96802115,1.0845128,1,1,0,18.680901,0.85522164,-1.5732866,-1.5092986,-1.5267432,-0.58549264,-1.2382962,-1.5246128,-1.5092986,-1.6757437,-1.4410956,-1.9191003,3,5,8,5,5,5,5,3,4,6,8,2,6,7,4,7,7,6,4,4,-0.2971864,0.030218483
-20.043323,0.81613679,1.0845128,1,3,0,20.296345,0.94633972,-1.5315578,-1.4108126,-1.5365897,-0.40890236,-1.2160567,-1.5328494,-1.4108126,-1.7575283,-1.4448218,-1.8329195,3,4,3,6,7,4,3,3,3,7,8,1,3,6,7,4,3,5,2,5,-1.1884764,0.89531736
-18.821606,0.9977498,1.0845128,2,3,0,20.115633,0.87450392,-1.5638366,-1.4871126,-1.5281549,-0.54773647,-1.2312697,-1.5248669,-1.4871126,-1.6915213,-1.4410866,-1.8997496,3,8,6,7,7,5,4,3,8,3,6,2,3,8,7,5,3,5,5,8,-0.41781981,0.47873831
-18.5372,0.96140319,1.0845128,1,3,0,18.98721,0.73450884,-1.6399045,-1.6637175,-1.5259451,-0.82677628,-1.3063906,-1.5407858,-1.6637175,-1.5950728,-1.4503731,-2.0550629,5,3,1,8,7,3,4,6,2,5,5,4,6,8,8,4,4,5,1,3,0.15703249,0.57500434
-18.623308,0.99036829,1.0845128,2,3,0,18.633234,0.70680125,-1.6569974,-1.7028177,-1.5276939,-0.88339764,-1.3272841,-1.5487744,-1.7028177,-1.5808849,-1.4546623,-2.0901576,6,4,6,6,6,1,6,5,5,6,3,6,3,6,8,6,4,2,5,8,0.21784912,0.2032351
-18.623308,0.72377643,1.0845128,1,3,0,19.809305,0.70680125,-1.6569974,-1.7028177,-1.5276939,-0.88339764,-1.3272841,-1.5487744,-1.7028177,-1.5808849,-1.4546623,-2.0901576,5,1,6,7,6,5,5,3,5,8,5,4,4,8,8,4,3,4,1,8,0.21784912,0.5132403
-19.549321,0.71145675,1.0845128,1,1,0,19.555256,0.56286035,-1.756564,-1.9271272,-1.5482159,-1.1854603,-1.4630059,-1.6158812,-1.9271272,-1.5327884,-1.4892002,-2.2994982,6,5,7,7,4,3,6,3,4,8,7,4,7,6,2,5,4,2,3,7,0.38953317,0.31199869
-18.667641,1,1.0845128,2,3,0,19.630437,0.85301069,-1.5743913,-1.5118874,-1.5266042,-0.58983534,-1.2391755,-1.5246341,-1.5118874,-1.6739863,-1.4411234,-1.9213587,5,2,1,8,7,5,3,7,1,5,8,6,1,3,7,6,4,5,1,8,-0.28461917,0.70943118
-18.971382,0.94595609,1.0845128,1,1,0,18.97186,0.88978845,-1.5565811,-1.4700304,-1.5295286,-0.51795724,-1.2265428,-1.525632,-1.4700304,-1.7046056,-1.441379,-1.8848448,6,4,2,8,3,7,1,5,2,5,4,3,7,8,8,4,3,4,3,6,-0.53036563,0.70670225
-18.957634,1,1.0845128,2,3,0,19.059159,0.88853691,-1.5571673,-1.4714122,-1.5294076,-0.52039072,-1.2269011,-1.5255505,-1.4714122,-1.7035149,-1.441345,-1.886051,6,6,5,5,2,7,4,6,2,6,6,3,6,8,6,7,2,4,1,4,-0.52048142,0.63738141
-18.593015,0.97590898,1.0845128,2,3,0,19.258222,0.71537059,-1.6516394,-1.6905823,-1.5270767,-0.86583508,-1.3206288,-1.5461341,-1.6905823,-1.5851021,-1.4532521,-2.0791382,5,4,2,7,8,7,2,7,4,5,4,3,6,6,5,5,1,7,3,8,0.20023765,0.92354578
-18.704194,0.96149931,1.0845128,1,1,0,18.729906,0.6872112,-1.6694867,-1.7312656,-1.5293613,-0.92371952,-1.3431334,-1.5553809,-1.7312656,-1.5718169,-1.4581646,-2.1159181,2,4,4,7,7,3,3,3,3,7,5,4,5,8,7,6,3,6,3,6,0.25441878,0.20138941
-18.569269,1,1.0845128,1,1,0,18.673336,0.72283164,-1.6470265,-1.6800331,-1.5265949,-0.85058107,-1.3149745,-1.5439589,-1.6800331,-1.5888984,-1.4520852,-2.0696653,5,3,4,7,7,7,5,6,4,7,4,3,3,8,7,7,2,2,2,5,0.18405036,0.26500137
-18.569269,0.75379279,1.0845128,1,3,0,19.249214,0.72283164,-1.6470265,-1.6800331,-1.5265949,-0.85058107,-1.3149745,-1.5439589,-1.6800331,-1.5888984,-1.4520852,-2.0696653,7,3,5,6,5,6,3,1,4,8,2,4,3,6,7,4,7,6,1,5,0.18405036,0.25104332
-18.489902,1,1.0845128,1,1,0,18.543813,0.76028447,-1.6246055,-1.6285497,-1.5249619,-0.77452635,-1.2886189,-1.5347816,-1.6285497,-1.6097108,-1.4470922,-2.0237756,7,4,6,7,7,8,2,2,4,7,6,6,5,8,8,5,1,2,8,7,0.089394516,0.21159451
-18.480367,0.99898028,1.0845128,1,3,0,18.49534,0.7901044,-1.6076319,-1.5893327,-1.5246023,-0.71457865,-1.2701581,-1.5295568,-1.5893327,-1.6283874,-1.4441642,-1.9891517,8,6,4,4,3,5,5,3,1,7,8,4,2,8,7,5,4,4,2,5,-0.0049757304,0.64419647
-18.481884,0.98945461,1.0845128,2,3,0,18.541522,0.79241288,-1.6063504,-1.5863631,-1.5246094,-0.70995997,-1.2688261,-1.5292296,-1.5863631,-1.6299115,-1.4439769,-1.9865399,5,4,6,6,8,6,4,6,4,5,8,2,6,8,7,3,4,7,3,8,-0.01311743,0.70628557
-18.58302,0.97876298,1.0845128,2,3,0,18.629678,0.71841657,-1.6497503,-1.6862639,-1.5268737,-0.85960345,-1.3183046,-1.5452321,-1.6862639,-1.586638,-1.4527688,-2.0752573,1,4,4,7,6,5,5,3,3,4,4,1,3,8,8,5,7,7,1,8,0.19372728,0.40625995
-18.607127,0.95139527,1.0845128,1,3,0,18.822623,0.84145368,-1.5802361,-1.5255684,-1.5259537,-0.61258094,-1.2440121,-1.5249141,-1.5255684,-1.6649722,-1.4413569,-1.9332982,5,2,3,8,4,1,2,3,4,8,5,3,3,6,7,6,2,4,2,4,-0.22257333,0.57088089
-18.563681,0.97587753,1.0845128,2,3,0,18.820628,0.72471156,-1.6458719,-1.6773904,-1.5264817,-0.84674305,-1.3135705,-1.543429,-1.6773904,-1.5898732,-1.4518001,-2.0672961,5,2,2,8,7,4,2,5,5,5,4,4,4,8,6,6,2,6,5,6,0.17984206,0.92261465
-19.354376,0.75169501,1.0845128,1,1,0,19.354838,0.58569835,-1.7395606,-1.8891893,-1.5436853,-1.1366196,-1.4386137,-1.6023533,-1.8891893,-1.537556,-1.4823824,-2.2630041,5,5,4,8,8,5,2,4,3,8,4,4,5,8,7,6,6,3,4,7,0.37564814,0.61498913
-18.584614,1,1.0845128,1,1,0,19.077126,0.71792239,-1.6500562,-1.6869634,-1.5269061,-0.86061407,-1.3186802,-1.5453771,-1.6869634,-1.5863875,-1.4528466,-2.0758857,3,3,1,6,4,2,5,6,2,6,7,1,5,8,8,6,3,3,2,7,0.19479262,0.34307844
-19.135942,0.89190904,1.0845128,2,3,0,19.136475,0.90304407,-1.5504577,-1.4555817,-1.5309034,-0.49223667,-1.2230709,-1.5267015,-1.4555817,-1.71637,-1.4418497,-1.8722234,3,7,5,7,6,1,4,4,2,5,6,3,2,8,6,6,3,2,5,7,-0.64372322,0.49873192
-18.593022,0.92591843,1.0845128,2,3,0,19.539792,0.71536837,-1.6516408,-1.6905854,-1.5270768,-0.86583962,-1.3206305,-1.5461347,-1.6905854,-1.585101,-1.4532525,-2.079141,1,3,5,7,5,2,5,2,2,7,2,4,5,6,5,4,1,6,2,8,0.20024234,0.53748378
-18.593022,0.18119428,1.0845128,2,3,0,22.382482,0.71536837,-1.6516408,-1.6905854,-1.5270768,-0.86583962,-1.3206305,-1.5461347,-1.6905854,-1.585101,-1.4532525,-2.079141,3,2,8,3,4,2,6,5,3,8,6,5,3,7,3,6,3,5,6,8,0.20024234,0.049885392
-18.497433,0.91441038,1.0845128,2,3,0,18.924624,0.75458707,-1.6279371,-1.6362223,-1.5251256,-0.7860408,-1.2924053,-1.5359901,-1.6362223,-1.6063555,-1.4477579,-2.0305809,6,2,5,4,5,8,4,3,5,8,5,4,6,7,8,2,2,5,2,8,0.10536181,0.26916417
-18.588241,0.96591583,1.0845128,1,3,0,18.669697,0.83719636,-1.582419,-1.5306709,-1.5257463,-0.62097918,-1.2458941,-1.5250884,-1.5306709,-1.6617243,-1.4414802,-1.9377537,4,7,3,4,6,1,7,1,4,8,5,4,4,8,8,5,4,1,5,8,-0.20114764,0.135215
-18.749789,0.95141617,1.0845128,1,3,0,18.977245,0.67755329,-1.675767,-1.7455336,-1.5303143,-0.9436874,-1.3512664,-1.5589301,-1.7455336,-1.5676394,-1.460033,-2.1289153,2,6,4,8,8,6,3,4,5,7,6,4,6,4,7,6,5,2,1,5,0.27067499,0.8193472
-18.749789,0.53125279,1.0845128,1,1,0,19.852913,0.67755329,-1.675767,-1.7455336,-1.5303143,-0.9436874,-1.3512664,-1.5589301,-1.7455336,-1.5676394,-1.460033,-2.1289153,6,4,3,6,6,2,7,5,2,8,5,3,3,8,7,7,3,1,3,8,0.27067499,0.26927419
-18.570359,1,1.0845128,1,1,0,18.700751,0.72247109,-1.6472483,-1.6805407,-1.526617,-0.85131743,-1.3152447,-1.5440613,-1.6805407,-1.5887123,-1.4521402,-2.0701205,4,4,3,8,7,7,6,7,4,6,4,4,6,8,6,5,1,2,2,6,0.18485143,0.76063641
-18.585253,0.9589676,1.0845128,2,3,0,18.777133,0.83648475,-1.5827854,-1.5315271,-1.5257133,-0.62238397,-1.2462139,-1.5251212,-1.5315271,-1.6611852,-1.4415028,-1.9385015,1,3,2,4,6,7,3,4,2,5,6,2,3,7,3,6,1,5,4,3,-0.19763652,0.60941652
-19.656043,0.80005685,1.0845128,2,3,0,20.235897,0.55112799,-1.7654763,-1.9469595,-1.5507298,-1.2106896,-1.475933,-1.6232574,-1.9469595,-1.5307606,-1.4928943,-2.318772,4,6,5,2,4,4,6,5,6,4,4,7,3,8,7,4,6,4,2,6,0.39495377,0.24387988
-19.656043,0.55210196,1.0845128,1,1,0,21.187535,0.55112799,-1.7654763,-1.9469595,-1.5507298,-1.2106896,-1.475933,-1.6232574,-1.9469595,-1.5307606,-1.4928943,-2.318772,4,5,5,6,3,1,2,3,1,6,3,3,5,7,4,4,4,5,4,8,0.39495377,0.76900228
-18.786515,1,1.0845128,2,3,0,19.575358,0.87027199,-1.5658823,-1.4919214,-1.5278144,-0.55600488,-1.2327119,-1.5247433,-1.4919214,-1.6879891,-1.4410527,-1.9039438,4,3,5,7,5,1,4,3,4,7,5,2,2,7,7,7,4,4,1,7,-0.38950528,0.32971106
-18.908526,0.9634255,1.0845128,2,3,0,19.295336,0.88384124,-1.5593794,-1.4766236,-1.5289672,-0.52952876,-1.2282914,-1.5252748,-1.4766236,-1.6994535,-1.4412335,-1.8905992,3,7,5,7,6,7,7,6,6,8,6,3,4,8,8,8,5,3,1,5,-0.48451579,0.17150573
-19.246467,0.95284482,1.0845128,1,1,0,19.258758,0.91053766,-1.5470658,-1.4475658,-1.5317562,-0.47773961,-1.2213742,-1.5274738,-1.4475658,-1.723193,-1.4422061,-1.865212,3,3,5,6,5,2,6,6,5,8,4,5,3,8,7,3,1,3,3,6,-0.71589809,0.46899362
-18.483007,1,1.0845128,2,3,0,19.080104,0.7673378,-1.6205203,-1.6191306,-1.5248013,-0.76029873,-1.2840451,-1.5333788,-1.6191306,-1.6139592,-1.446315,-2.0154359,5,5,6,4,3,5,1,4,1,7,7,3,4,7,7,5,4,6,5,7,0.068763654,0.18627749
-18.532879,0.98813939,1.0845128,1,3,0,18.533058,0.73628645,-1.6388307,-1.6612547,-1.5258573,-0.82315984,-1.3051126,-1.5403275,-1.6612547,-1.5960377,-1.4501247,-2.0528637,5,2,5,7,5,4,5,5,2,8,6,5,3,7,6,3,2,4,4,8,0.15273162,0.36615164
-18.980108,0.83701994,1.0845128,1,3,0,19.368797,0.8905696,-1.5562159,-1.4691695,-1.5296049,-0.51643882,-1.2263219,-1.5256845,-1.4691695,-1.7052881,-1.4414011,-1.8840932,5,5,4,6,4,2,2,4,6,6,6,3,5,8,7,6,1,5,4,7,-0.53660108,0.30496581
-18.502993,1,1.0845128,1,3,0,18.932424,0.80879107,-1.5973933,-1.565571,-1.5248044,-0.67728189,-1.2597903,-1.5272275,-1.565571,-1.6410497,-1.4428117,-1.9682859,3,4,5,6,5,4,3,3,5,8,5,3,4,8,5,4,4,5,5,4,-0.074843738,0.71576083
-18.631471,0.97660241,1.0845128,1,3,0,18.633122,0.84642978,-1.577705,-1.5196472,-1.5262181,-0.60277799,-1.2418805,-1.5247589,-1.5196472,-1.668818,-1.4412381,-1.9281297,6,5,4,8,5,5,3,4,3,8,6,3,5,8,6,3,4,5,1,7,-0.2485659,0.1847942
-18.834689,0.9611668,1.0845128,1,1,0,18.83785,0.87600676,-1.563114,-1.4854131,-1.5282799,-0.54480264,-1.2307714,-1.5249199,-1.4854131,-1.6927851,-1.4411035,-1.8982673,4,2,3,7,1,4,3,1,3,4,6,3,2,8,8,2,1,4,4,4,-0.42815021,0.59457562
-18.834689,0.77932606,1.0845128,1,3,0,20.965956,0.87600676,-1.563114,-1.4854131,-1.5282799,-0.54480264,-1.2307714,-1.5249199,-1.4854131,-1.6927851,-1.4411035,-1.8982673,2,5,4,7,5,2,1,8,3,8,4,5,4,8,7,4,3,4,2,8,-0.42815021,0.60523681
-18.547994,0.99826341,1.0845128,1,3,0,18.777599,0.82643808,-1.5880066,-1.5437146,-1.5252992,-0.64224824,-1.250886,-1.525699,-1.5437146,-1.6536906,-1.4418808,-1.9491519,4,6,5,8,5,5,2,2,7,7,7,4,2,8,8,3,4,5,2,8,-0.15009165,0.49805506
-18.497996,1,1.0845128,1,1,0,18.53556,0.80595928,-1.5989251,-1.5691312,-1.5247525,-0.68292063,-1.2613002,-1.5275335,-1.5691312,-1.6390832,-1.4429925,-1.9714076,4,4,2,8,2,2,2,3,4,8,4,1,2,6,7,5,5,5,1,6,-0.063649834,0.23921671
-19.345578,0.86994449,1.0845128,2,3,0,19.449861,0.91652599,-1.5443914,-1.4412397,-1.5324772,-0.46617688,-1.2201596,-1.5281784,-1.4412397,-1.7287354,-1.442538,-1.8596724,5,5,3,7,8,8,5,5,6,6,7,5,4,8,6,4,6,2,2,6,-0.77862538,0.64299424
