# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22763b93.json
# init = 2 (Default)
# random
#   seed = 1559028011
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-31abaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-378e19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.40786,1,1.337252,2,3,0,19.888746,0.62315083,1.2051859,0.7510126,0.45417332,-1.5064908,-1.6971661,-1.4489097,-1.4305375,-3.4986613,-2.2737461,-1.4982093,-1.4305375,-1.1404313,-1.6382728,5,3,2,8,8,4,2,6,8,2,2,7,3,7,7,3,7,5,8,2,-0.58265418,0.45295532,2.1709492,0.98334299,1.1876062
-19.044633,0.34331865,2.0930286,2,3,0,19.601283,0.38884978,1.3054939,0.50764102,0.7978529,-1.7234315,-1.9023433,-1.3893182,-1.6299391,-3.0416579,-1.8743657,-1.493604,-1.6299391,-0.79310783,-1.8950292,5,4,4,8,7,3,3,8,7,6,6,4,3,7,8,3,5,5,7,4,-0.50150465,0.60875249,1.2713709,0.77395022,0.4974207
-20.198362,0.90948238,0.78786474,2,3,0,20.509486,0.29306123,0.99703255,0.29219159,0.70484097,-1.8563218,-1.9922608,-1.4445433,-1.7972546,-2.7478899,-1.7586254,-1.5815019,-1.7972546,-0.68594015,-1.9852045,7,3,7,7,6,4,4,7,7,1,5,7,3,8,8,4,6,8,7,3,-0.9744084,0.57215863,4.3538239,2.4910779,1.862746
-19.295679,0.98285626,1.0128266,3,7,0,21.023025,0.67247837,2.0164846,1.3560423,0.66044232,-1.4022486,-1.623948,-1.3996683,-1.3316885,-4.0227926,-2.4836483,-1.4319013,-1.3316885,-1.2314102,-1.5765457,5,5,2,7,7,3,3,8,7,6,4,3,2,7,3,5,6,5,5,2,-0.64850884,0.52292246,0.79446815,0.41544524,0.37902292
-20.054876,0.97624592,1.5187653,2,3,0,20.106829,0.22937864,1.7300653,0.39684002,1.3332253,-1.9595525,-2.1024941,-1.3527467,-1.9984799,-2.8455613,-1.6466679,-1.5371613,-1.9984799,-0.53426136,-2.1375175,6,7,4,7,6,7,3,8,8,5,5,7,3,8,6,5,2,8,6,3,-0.75717343,0.082308052,3.9165872,0.32236666,3.5942205
-19.347866,0.96381593,2.2354449,1,1,0,20.204273,0.56135635,1.1095464,0.62285093,0.48669548,-1.5648383,-1.7508205,-1.4443691,-1.4760001,-3.3028686,-2.1465681,-1.5046636,-1.4760001,-1.049887,-1.70058,2,3,2,5,7,5,5,5,5,2,3,4,5,5,6,6,5,6,6,4,-0.63375406,0.88577037,2.0421941,1.808915,0.23327907
-19.347866,2.994881e-11,3.1912311,1,3,1,19.729662,0.56135635,1.1095464,0.62285093,0.48669548,-1.5648383,-1.7508205,-1.4443691,-1.4760001,-3.3028686,-2.1465681,-1.5046636,-1.4760001,-1.049887,-1.70058,4,6,1,7,6,3,6,5,8,4,4,5,2,8,5,4,7,8,7,2,-0.63375406,0.43993511,2.6002558,1.1439438,1.456312
-19.833699,0.98736009,0.59786848,3,7,0,20.648324,0.72310447,2.2158945,1.6023232,0.61357129,-1.3589142,-1.576198,-1.421299,-1.3076549,-4.2607945,-2.6413086,-1.446217,-1.3076549,-1.322285,-1.5196922,2,3,1,6,7,6,3,7,7,6,2,3,6,6,4,2,5,2,7,3,-0.85902081,0.47439811,1.4298234,0.67830549,0.75151787
-19.841184,0.90169953,0.89941314,2,7,0,21.047856,0.65458749,1.0807728,0.70746033,0.37331243,-1.5038069,-1.6834837,-1.4790778,-1.4396256,-3.4888214,-2.316628,-1.5272838,-1.4396256,-1.1852844,-1.6123749,4,6,2,6,6,4,6,6,4,5,5,6,3,6,7,2,7,7,8,2,-0.75608291,0.56822423,2.9504732,1.6765303,1.2739428
-21.446949,0.56801995,1.1271809,1,1,0,21.636282,0.6371707,0.67977475,0.43313255,0.2466422,-1.6010145,-1.7461232,-1.5618486,-1.5416724,-3.1154908,-2.2115973,-1.6233222,-1.5416724,-1.1583367,-1.6536675,1,3,3,6,4,1,5,5,6,1,4,4,1,4,8,3,2,7,7,2,-1.841669,0.74669894,1.37375,1.0257777,0.34797234
-19.396949,1,0.70640462,2,5,0,21.366282,0.39692232,3.4526979,1.3704528,2.082245,-1.6802179,-1.9194122,-1.2555142,-1.5799519,-3.5079116,-1.9091341,-1.3616151,-1.5799519,-0.76032651,-1.9531829,7,5,1,8,3,4,3,8,8,3,4,5,6,6,7,3,5,6,7,3,-1.6991628,0.39574316,1.2766841,0.50523898,0.77144508
-21.541893,0.73803446,1.0825455,3,7,0,22.374947,0.77158729,0.85807607,0.66208059,0.19599548,-1.4959234,-1.6394662,-1.5701676,-1.4742562,-3.5585266,-2.4957478,-1.619541,-1.4742562,-1.3434809,-1.5325401,5,3,2,7,6,6,6,5,8,3,3,7,1,8,4,2,5,5,7,4,-1.4490177,0.35252729,4.223312,1.4888327,2.7344793
-19.709773,1,0.9657708,2,3,0,21.491543,0.44283921,4.0697028,1.802224,2.2674789,-1.6051781,-1.8626711,-1.2457415,-1.4868594,-3.7079126,-2.012073,-1.3317718,-1.4868594,-0.83647426,-1.8918995,3,4,4,5,7,5,5,6,5,4,5,3,3,7,6,5,4,8,7,6,-2.2464529,0.59086473,1.7597619,1.0397812,0.71998065
-19.681901,0.99166994,1.4710021,2,3,0,19.781618,0.50050414,0.95303106,0.47699599,0.47603507,-1.6364321,-1.8077598,-1.4614767,-1.5423154,-3.0862877,-2.0342095,-1.5354989,-1.5423154,-0.96916257,-1.7609028,3,3,3,8,6,4,6,5,8,3,1,4,3,6,8,2,4,8,7,4,-0.87113733,0.634247,7.5665532,4.7990637,2.7674896
-20.644416,0.48171828,2.1935229,1,1,0,20.778681,0.6827831,4.0589957,2.7714137,1.2875821,-1.3292099,-1.5867522,-1.345021,-1.2521872,-4.5425385,-2.6459277,-1.3640898,-1.2521872,-1.2726277,-1.5584191,7,5,3,8,8,4,2,7,8,6,5,5,3,5,7,5,5,6,8,3,-2.3666439,0.1746078,3.2453724,0.56666732,2.6787051
-27.873684,0.12888623,1.1645411,1,1,0,27.890486,0.75977272,12.680802,9.6345277,3.0462747,-1.221038,-1.487859,-1.370871,-1.1765543,-5.4316542,-3.0732758,-1.3682246,-1.1765543,-1.4539486,-1.455471,4,4,4,5,7,4,4,5,5,5,4,2,2,6,8,3,5,5,5,2,-9.4974167,0.78702167,1.4842838,1.1681635,0.31612028
-25.368505,0.98491629,0.30641384,1,3,0,29.208886,0.74019198,9.2900574,6.8764261,2.4136314,-1.2436819,-1.5118945,-1.357483,-1.1890801,-5.2165177,-2.9632625,-1.359534,-1.1890801,-1.4072199,-1.4820552,4,4,3,4,8,4,7,6,5,4,3,2,4,5,7,3,6,8,7,6,-7.0289829,0.71274964,3.1838339,2.2692765,0.91455744
-21.225996,1,0.45153758,3,15,0,25.278313,0.39809252,0.67130122,0.26723999,0.40406123,-1.7709683,-1.9032666,-1.531027,-1.6800903,-2.7385594,-1.8997666,-1.6298194,-1.6800903,-0.86514218,-1.8522391,6,6,3,8,7,4,4,6,8,2,3,3,6,6,4,6,3,5,6,1,-1.8477671,0.18418321,1.7259882,0.31789805,1.4080901
-21.008821,1,0.68300435,2,3,0,21.423448,0.39018161,0.70541618,0.27524042,0.43017576,-1.7725383,-1.9071677,-1.5190515,-1.6818596,-2.7492874,-1.8886908,-1.6199282,-1.6818596,-0.8501006,-1.8608257,3,3,1,4,7,1,6,7,6,4,3,4,3,5,8,6,5,7,8,2,-1.6928069,0.90124667,3.5127166,3.1658241,0.34689247
-20.674675,0.90309838,1.0289317,2,3,0,22.483991,0.48668402,5.3640728,2.6106085,2.7534643,-1.5332221,-1.8093668,-1.2340635,-1.4046782,-3.9545981,-2.1291139,-1.3021122,-1.4046782,-0.91229761,-1.8358395,1,4,4,6,8,5,6,6,7,2,5,3,6,6,7,4,4,7,7,4,-3.4474251,0.71019964,2.845197,2.0206579,0.82453909
-18.526175,0.88706844,1.2757796,2,3,0,20.356631,0.47714847,1.9844949,0.94689871,1.0375962,-1.5892012,-1.8123976,-1.331118,-1.4773859,-3.4627571,-2.0415115,-1.4058388,-1.4773859,-0.90889434,-1.8087614,3,4,2,8,4,5,4,6,7,6,4,6,1,3,7,5,6,7,8,2,-0.50790276,0.44539913,1.4772982,0.65798734,0.81931089
-18.85762,0.90439668,1.529738,1,3,0,18.887418,0.60754712,1.8316636,1.1128219,0.71884165,-1.4633657,-1.6856151,-1.3803824,-1.3730418,-3.7615613,-2.3088562,-1.424172,-1.3730418,-1.1210782,-1.6496844,1,5,1,6,8,1,6,6,6,2,3,5,5,6,8,1,6,7,8,6,-0.4883816,0.80968305,1.4606559,1.1826683,0.27798758
-18.85762,0.009206512,1.8939669,1,1,0,20.952054,0.60754712,1.8316636,1.1128219,0.71884165,-1.4633657,-1.6856151,-1.3803824,-1.3730418,-3.7615613,-2.3088562,-1.424172,-1.3730418,-1.1210782,-1.6496844,3,3,6,8,4,5,4,7,8,2,5,6,5,8,4,3,4,8,7,6,-0.4883816,0.32215967,1.6791263,0.54094679,1.1381796
-19.414261,0.99266286,0.41176357,3,7,0,19.685508,0.2969957,2.3392525,0.69474794,1.6445046,-1.8490159,-2.0356888,-1.3009948,-1.8205485,-3.1009341,-1.7295117,-1.454209,-1.8205485,-0.6131826,-2.0736358,3,7,3,8,8,2,6,6,6,1,5,4,3,8,6,4,4,8,8,3,-0.89939311,0.75962535,3.1699243,2.4079549,0.76196947
-19.416832,0.9901863,0.60701323,2,3,0,19.708392,0.31442771,2.664518,0.83779829,1.8267197,-1.8200836,-2.019972,-1.2835611,-1.7777832,-3.1914417,-1.7558231,-1.4293162,-1.7777832,-0.63334424,-2.0600915,1,3,2,5,5,2,5,5,6,3,3,6,4,6,4,6,3,7,7,4,-1.1131531,0.77139191,2.8810092,2.2223872,0.65862202
-19.694354,0.96402847,0.88737951,2,7,0,20.808878,0.68441217,2.7251905,1.8651535,0.86003696,-1.3613044,-1.5988638,-1.3764858,-1.290492,-4.2853862,-2.5776032,-1.4015206,-1.290492,-1.2626904,-1.5590114,2,7,3,7,7,5,2,7,8,6,3,5,3,3,6,5,5,3,7,3,-1.1605292,0.1065406,2.3147633,0.24661628,2.068147
-19.236948,1,1.2295656,2,3,0,19.803226,0.31130575,1.5893701,0.49478006,1.0945901,-1.8236726,-1.9941489,-1.3563165,-1.7688136,-2.9759767,-1.7592978,-1.4949303,-1.7688136,-0.66395122,-2.0114952,6,6,5,8,7,5,4,5,8,4,4,3,1,4,6,5,1,7,8,5,-0.54293198,0.2620466,2.5985515,0.68094158,1.9176099
-19.973038,0.41428446,1.8191687,1,3,0,20.408468,0.36434611,4.0058296,1.4595084,2.5463212,-1.7336912,-1.9698966,-1.240578,-1.6537968,-3.4703014,-1.8484447,-1.3637191,-1.6537968,-0.69997153,-2.0143575,5,2,1,7,7,8,8,7,8,4,4,4,5,7,5,4,6,8,8,2,-2.2494827,0.60211174,1.8631288,1.1218117,0.74131708
-19.565309,1,0.88271588,3,7,0,20.066283,0.57314855,1.0369847,0.59434627,0.44263841,-1.5655237,-1.7462007,-1.4600038,-1.4808582,-3.2823571,-2.1596108,-1.5194968,-1.4808582,-1.0678026,-1.689855,2,4,2,7,8,1,7,6,7,1,1,7,1,7,7,4,5,4,5,5,-0.74112998,0.90945291,6.2613343,5.6943887,0.56694562
-19.650074,0.99501874,1.3032701,2,3,0,20.092913,0.60461278,3.5528254,2.1480836,1.4047417,-1.4080528,-1.6699031,-1.3086386,-1.3031659,-4.1744007,-2.3986203,-1.3439389,-1.3031659,-1.1256444,-1.6580767,1,5,4,6,7,8,2,7,7,5,3,6,4,5,7,5,7,7,7,5,-1.7931529,0.59988826,1.5358206,0.92132073,0.61449983
-19.650074,0.0025516954,1.8996628,1,1,0,23.599016,0.60461278,3.5528254,2.1480836,1.4047417,-1.4080528,-1.6699031,-1.3086386,-1.3031659,-4.1744007,-2.3986203,-1.3439389,-1.3031659,-1.1256444,-1.6580767,4,3,2,6,8,4,4,6,7,3,3,2,3,5,7,5,3,6,8,4,-1.7931529,0.79144601,1.5998339,1.2661822,0.33365174
-19.021454,0.99973151,0.4302951,3,7,0,19.821792,0.37221109,1.3818708,0.51434763,0.86752316,-1.741618,-1.9206216,-1.378674,-1.6529589,-3.0360532,-1.8496381,-1.489478,-1.6529589,-0.764801,-1.9195599,3,3,3,5,6,2,2,6,8,7,4,4,2,5,4,6,3,7,8,6,-0.48468497,0.6173366,1.3829,0.85371478,0.52918521
-20.796397,0.89551107,0.63364993,2,7,0,21.042209,0.45555805,0.71964134,0.32783841,0.39180293,-1.7125743,-1.8577067,-1.5175649,-1.6210175,-2.8558803,-1.9651135,-1.6033484,-1.6210175,-0.92857372,-1.8015369,3,5,1,6,8,3,6,4,7,2,8,6,1,6,6,3,4,4,6,3,-1.5888349,0.81997658,2.5576542,2.0972166,0.46043766
-19.927615,1,0.76637369,1,1,0,20.696629,0.46657394,0.88656793,0.41364949,0.47291844,-1.6756985,-1.8382262,-1.4721055,-1.5807256,-2.9840189,-1.9818702,-1.5541397,-1.5807256,-0.92746627,-1.7933492,6,5,4,7,7,2,5,6,7,5,5,7,3,4,6,4,5,7,8,2,-1.0281179,0.30396834,1.0699688,0.32523663,0.74473213
-20.117272,0.988358,1.1225375,2,3,0,20.210935,0.52665207,4.5817332,2.4129793,2.1687539,-1.4838258,-1.7575467,-1.2567785,-1.358141,-4.0290984,-2.2189604,-1.3112994,-1.358141,-0.98570514,-1.7712135,5,4,7,7,7,5,5,8,7,5,4,8,4,7,8,5,2,7,5,2,-2.7194994,0.25094046,2.2902456,0.57471528,1.7155303
-19.252589,1,1.6041337,1,1,0,20.110283,0.44149796,3.4403087,1.5188893,1.9214194,-1.6116013,-1.8609371,-1.2606704,-1.4954233,-3.6349767,-2.0010683,-1.3472309,-1.4954233,-0.83711899,-1.8855231,5,4,2,6,8,6,4,6,7,3,5,8,4,5,6,4,6,6,7,4,-1.6580979,0.77789598,3.1149368,2.4230968,0.69183999
-19.252589,0.10223175,2.3347482,2,3,0,21.584819,0.44149796,3.4403087,1.5188893,1.9214194,-1.6116013,-1.8609371,-1.2606704,-1.4954233,-3.6349767,-2.0010683,-1.3472309,-1.4954233,-0.83711899,-1.8855231,5,5,2,7,6,1,6,7,7,5,3,5,5,3,5,6,5,6,8,4,-1.6580979,0.50056803,3.3119401,1.6578513,1.6540888
-19.150378,1,0.65774671,2,3,0,19.273998,0.44939401,3.3112522,1.4880569,1.8231953,-1.6012605,-1.8501784,-1.2656182,-1.4838383,-3.6416206,-2.0160191,-1.3490075,-1.4838383,-0.85149427,-1.8718952,3,4,5,5,7,3,7,7,5,3,3,3,7,5,8,4,5,7,6,5,-1.5363428,0.42231291,4.0542176,1.7121484,2.3420692
-19.150378,2.9935719e-94,3.8312201,1,2,1,19.284383,0.44939401,3.3112522,1.4880569,1.8231953,-1.6012605,-1.8501784,-1.2656182,-1.4838383,-3.6416206,-2.0160191,-1.3490075,-1.4838383,-0.85149427,-1.8718952,6,4,4,5,6,4,4,6,6,3,3,5,2,8,8,5,3,8,7,2,-1.5363428,0.42399056,3.4706419,1.4715194,1.9991225
-19.150378,0,8.9461472,0,1,1,20.628574,0.44939401,3.3112522,1.4880569,1.8231953,-1.6012605,-1.8501784,-1.2656182,-1.4838383,-3.6416206,-2.0160191,-1.3490075,-1.4838383,-0.85149427,-1.8718952,5,6,5,8,7,3,6,7,8,5,3,4,6,8,7,6,3,6,8,3,-1.5363428,0.28468751,2.4085104,0.68567284,1.7228376
-19.444491,0.93306698,0.88208421,3,7,0,19.970458,0.64507431,2.8569395,1.8429383,1.0140012,-1.3875146,-1.6339809,-1.3487592,-1.3003281,-4.1816506,-2.4765768,-1.3789399,-1.3003281,-1.1940357,-1.6055398,6,4,2,7,8,3,4,6,7,1,1,5,2,5,8,3,6,5,7,7,-1.2123519,0.7357046,1.0254305,0.75441391,0.27101655
-19.440539,0.94619632,0.76862002,2,3,0,19.961299,0.46690432,1.0291442,0.48051189,0.54863233,-1.6578354,-1.8319939,-1.4412155,-1.5598191,-3.0674019,-1.9868387,-1.5222237,-1.5598191,-0.9189585,-1.7961235,5,3,3,7,7,7,7,7,7,4,8,6,2,6,7,5,6,5,5,4,-0.73635152,0.3986551,2.0763758,0.82775782,1.248618
-19.77829,0.98218868,0.88006014,2,3,0,19.873498,0.59948954,3.7656176,2.2574483,1.5081692,-1.4095222,-1.6745289,-1.3014498,-1.3020669,-4.1884071,-2.3920207,-1.337297,-1.3020669,-1.1171481,-1.6655838,4,4,1,3,5,3,7,4,7,3,1,2,5,7,8,4,5,4,6,5,-1.9874182,0.83254056,3.4117983,2.8404604,0.57133783
-19.444242,0.84515621,1.2856624,2,3,0,20.050615,0.64566786,2.8492985,1.8397005,1.009598,-1.3872511,-1.633493,-1.3493345,-1.3003322,-4.1819144,-2.4777465,-1.3794547,-1.3003322,-1.1950245,-1.6048185,5,7,5,7,4,4,5,8,7,3,4,6,2,4,6,5,8,6,7,2,-1.206622,0.43954579,1.197307,0.52627124,0.67103574
-20.230471,0.5437565,1.347099,1,1,0,20.897727,0.60175087,4.3383598,2.6106118,1.727748,-1.3989016,-1.6702604,-1.2919673,-1.2897957,-4.2705926,-2.4152525,-1.3258959,-1.2897957,-1.1231542,-1.6644115,6,4,1,6,6,7,4,6,7,3,2,4,4,8,7,3,4,5,7,4,-2.5293508,0.6940062,3.4954737,2.4258804,1.0695933
-19.356669,0.99655234,0.57397349,2,7,0,20.673141,0.64240877,2.7421251,1.7615652,0.98055987,-1.3933733,-1.63788,-1.3511392,-1.3059455,-4.145482,-2.4624155,-1.3823954,-1.3059455,-1.1883038,-1.6087771,6,4,5,7,7,3,6,8,8,4,5,4,4,6,6,7,4,4,8,1,-1.1128494,0.47078082,1.5949543,0.75087391,0.84408042
-20.006475,0.788629,1.0222215,1,3,0,21.641741,0.29892085,3.3433199,0.99938802,2.3439319,-1.8516328,-2.0557196,-1.2602829,-1.834403,-3.2329925,-1.7285925,-1.4184653,-1.834403,-0.59610004,-2.1064133,5,6,2,8,4,4,8,7,2,4,6,6,4,8,4,4,4,8,8,6,-1.7317232,0.51645127,0.98650332,0.50948089,0.47702242
-24.337733,0.76067471,0.96903488,2,3,0,24.443053,0.10958404,0.62409724,0.068391096,0.55570614,-2.0909387,-2.1397795,-1.5775429,-2.1313593,-2.3580269,-1.6630022,-1.7745318,-2.1313593,-0.54435972,-2.1259717,3,6,4,4,8,4,4,7,7,5,7,4,2,7,7,7,6,6,7,2,-3.0022819,0.73545755,2.1961481,1.6151737,0.58097441
-21.237927,1,0.85136369,2,7,0,24.392736,0.69207789,4.6790328,3.2382551,1.4407777,-1.312447,-1.5738612,-1.343164,-1.2380394,-4.6634313,-2.6985516,-1.3589802,-1.2380394,-1.2943426,-1.5462976,4,4,4,7,5,4,2,5,7,4,1,3,5,6,3,4,4,5,6,2,-2.9678989,0.32472541,1.5660253,0.50852821,1.0574971
-20.469867,1,1.6082403,1,1,0,22.145003,0.71939816,3.3269827,2.3934252,0.93355749,-1.3190615,-1.5588905,-1.3852769,-1.2612813,-4.5562749,-2.7231072,-1.4026403,-1.2612813,-1.3339244,-1.5157831,3,7,6,6,5,4,4,5,8,4,2,3,1,5,8,3,6,7,7,3,-1.7542529,0.38553437,2.3503701,0.90614846,1.4442217
-20.469867,1.4883156e-49,3.0481053,1,1,0,20.503144,0.71939816,3.3269827,2.3934252,0.93355749,-1.3190615,-1.5588905,-1.3852769,-1.2612813,-4.5562749,-2.7231072,-1.4026403,-1.2612813,-1.3339244,-1.5157831,3,4,3,8,6,6,4,8,8,3,8,4,2,5,6,6,7,5,7,4,-1.7542529,0.22198412,2.0570796,0.45663901,1.6004406
-19.53998,1,0.25095045,3,7,0,20.664999,0.70175824,1.8642648,1.3082632,0.55600162,-1.3931124,-1.6045336,-1.4254844,-1.3353574,-4.0514445,-2.5418264,-1.4561753,-1.3353574,-1.277737,-1.5470069,7,5,3,4,7,2,7,4,6,4,4,4,6,3,8,4,7,5,5,3,-0.63079448,0.83557325,2.6959665,2.2526775,0.44328899
-19.057386,0.98102558,0.48129135,3,7,0,20.37081,0.57731373,1.3014962,0.75137162,0.55012458,-1.5301741,-1.7285291,-1.4208189,-1.4405791,-3.4463356,-2.1953375,-1.4756748,-1.4405791,-1.0718199,-1.6833486,5,7,4,8,6,6,1,8,6,2,3,5,3,8,5,3,5,6,8,3,-0.47720933,0.098364514,2.7364826,0.26917278,2.4673098
-19.833302,0.56328717,0.8669315,2,3,0,22.134223,0.3005703,1.1250384,0.33815312,0.78688524,-1.8435704,-1.9893522,-1.4194995,-1.7846245,-2.8099392,-1.7597546,-1.5560187,-1.7846245,-0.68202853,-1.9887212,4,7,2,8,4,6,4,7,7,6,6,4,3,8,2,5,7,5,8,6,-0.77342193,0.22635863,2.3100743,0.52290526,1.787169
-19.995158,0.98791908,0.42960127,3,7,0,20.800931,0.45944936,4.4754161,2.0562271,2.4191891,-1.5778616,-1.842585,-1.2409508,-1.4548843,-3.796926,-2.0542674,-1.3200648,-1.4548843,-0.86462693,-1.8707812,7,5,3,8,6,6,4,8,8,3,5,6,3,4,7,3,3,6,6,3,-2.6230311,0.26767377,3.4046642,0.9113393,2.4933249
-19.259339,1,0.78841466,2,3,0,19.903998,0.49483224,3.4976453,1.7307477,1.7668977,-1.5364262,-1.7948286,-1.2697551,-1.4137259,-3.8038991,-2.1208685,-1.3361934,-1.4137259,-0.92985982,-1.8083878,4,7,2,8,4,3,6,6,7,4,6,4,4,8,3,5,6,8,6,4,-1.6973572,0.58151604,1.0113404,0.58811066,0.42322974
-19.259339,0.00052028683,1.4895728,1,1,0,21.132211,0.49483224,3.4976453,1.7307477,1.7668977,-1.5364262,-1.7948286,-1.2697551,-1.4137259,-3.8038991,-2.1208685,-1.3361934,-1.4137259,-0.92985982,-1.8083878,2,5,2,6,6,6,6,4,7,5,4,6,2,7,6,4,4,6,8,5,-1.6973572,0.59386685,2.4143572,1.4338067,0.98055049
-19.448876,0.99966213,0.13823559,5,31,0,19.654679,0.4409368,3.7137446,1.6375266,2.0762179,-1.6103376,-1.8632539,-1.2534496,-1.493457,-3.6653348,-2.0035642,-1.3402581,-1.493457,-0.83470328,-1.8902771,3,3,3,8,8,4,6,4,8,5,4,6,3,5,7,4,6,8,7,2,-1.9124774,0.90857278,5.2734711,4.7913323,0.48213878
-19.521502,0.997413,0.26255904,4,15,0,20.511716,0.28118112,2.2106627,0.62159662,1.5890661,-1.875741,-2.053219,-1.3100389,-1.8627367,-3.0437526,-1.7068197,-1.4710094,-1.8627367,-0.59213052,-2.0914229,4,4,3,7,5,7,7,7,6,2,5,3,2,8,6,6,6,8,7,3,-0.84628446,0.28042586,2.7955056,0.78393207,2.0115735
-18.578437,0.99973843,0.49067595,2,7,0,19.67125,0.43199255,1.8925607,0.8175721,1.0749886,-1.6483724,-1.8613825,-1.3312937,-1.5417902,-3.3252909,-1.9539065,-1.4213002,-1.5417902,-0.83837294,-1.8648722,4,6,3,8,7,5,8,8,8,2,3,2,4,8,8,4,5,8,7,2,-0.48302803,0.71067567,1.9780597,1.4057589,0.5723008
-20.117396,0.77219877,0.91429569,2,3,0,20.337636,0.24066194,1.3117283,0.31568309,0.99604524,-1.9312092,-2.0649023,-1.3971018,-1.9302219,-2.7656276,-1.6786937,-1.5659073,-1.9302219,-0.58112272,-2.0831821,4,5,2,7,6,1,6,7,4,2,3,6,3,8,8,5,6,8,7,3,-0.76088088,0.65309692,3.2486987,2.1217151,1.1269836
-19.79068,0.77074275,0.87055732,2,7,0,22.010487,0.71826078,1.5005844,1.0778109,0.42277347,-1.414768,-1.6084647,-1.4612545,-1.3668685,-3.9190316,-2.5300571,-1.4958326,-1.3668685,-1.2947856,-1.5382507,4,3,1,5,3,6,7,8,6,4,4,5,5,5,8,4,6,5,8,5,-0.6026565,0.43312932,2.0166624,0.87347561,1.1431868
-20.132524,0.94433693,0.82643969,2,3,0,20.429502,0.73859503,2.4762014,1.82891,0.64729136,-1.337376,-1.5568586,-1.4225606,-1.2917698,-4.4046538,-2.7138385,-1.4438008,-1.2917698,-1.3551807,-1.5000722,5,6,2,7,6,4,6,5,7,6,1,3,3,1,6,4,4,6,6,2,-1.0766791,0.37846043,2.1909913,0.82920353,1.3617878
-19.653645,0.93724104,1.2898491,1,3,0,21.408939,0.3025449,1.2171708,0.36824882,0.84892199,-1.8393758,-1.9906932,-1.4041375,-1.7819221,-2.8463189,-1.7579887,-1.5414693,-1.7819221,-0.67631402,-1.9945267,6,2,2,8,4,6,2,8,8,6,6,7,2,6,8,6,7,6,8,2,-0.67966269,0.18846979,4.5084007,0.84969731,3.6587034
-19.286601,0.33337394,1.958555,1,3,0,19.563347,0.66577108,1.5986686,1.0643473,0.53432129,-1.4365414,-1.6436752,-1.4247444,-1.3679386,-3.8232615,-2.4188652,-1.4626523,-1.3679386,-1.2127165,-1.5884274,3,6,2,4,3,4,5,2,5,5,4,6,1,4,4,3,6,6,7,4,-0.50627208,0.64750264,1.7815226,1.1535406,0.62798201
-19.710604,0.95953762,0.54163277,2,3,0,20.147709,0.68825471,2.6913877,1.8523602,0.83902743,-1.3598073,-1.5959275,-1.3800647,-1.2908023,-4.2898766,-2.5860279,-1.4048262,-1.2908023,-1.2690951,-1.5547015,3,1,2,7,7,1,7,6,5,3,3,1,1,5,6,4,7,7,7,3,-1.1395647,0.72722265,1.232807,0.89652514,0.33628181
-20.269183,0.87655009,0.87557646,1,1,0,20.380371,0.70999889,3.1987241,2.2710906,0.92763352,-1.3286692,-1.5689919,-1.3810434,-1.2669516,-4.4925113,-2.6858041,-1.4001366,-1.2669516,-1.3150195,-1.52729,3,5,5,7,8,4,6,8,5,2,3,5,1,5,6,1,6,6,6,2,-1.6182037,0.30076972,2.2171569,0.66685367,1.5503032
