# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c793d7ee1.json
# init = 2 (Default)
# random
#   seed = 2042289169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5b5a17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-2e7b42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.506207,1,0.92888891,2,3,0,21.133944,0.550223,-1.5306161,-1.5578522,-1.9725514,-1.853438,-2.1328403,-2.117302,-1.678583,-1.7751819,-1.5371202,-1.5578522,6,8,6,4,5,6,5,1,5,2,4,5,4,3,5,8,5,3,6,2,0.39532447,0.40170927
-22.115696,0.50558197,1.5263812,2,3,0,22.117399,0.13678862,-1.6531223,-1.5352878,-3.0549058,-1.6082741,-1.6104866,-1.6373584,-2.3576102,-1.1584407,-1.6920943,-1.5352878,7,6,2,3,8,7,6,2,8,4,6,3,3,3,6,7,8,1,7,5,-0.34465469,0.29778359
-20.955557,0.99414213,0.77071343,2,7,0,22.067671,0.6316645,-1.5504286,-1.5822937,-1.7787464,-1.922423,-2.3164939,-2.2648032,-1.6104082,-1.9036865,-1.5276643,-1.5822937,7,5,3,5,6,7,5,1,4,4,5,3,2,3,6,7,6,6,4,6,0.33360151,0.34218669
-20.955557,0.023258896,1.2421317,2,3,0,23.975832,0.6316645,-1.5504286,-1.5822937,-1.7787464,-1.922423,-2.3164939,-2.2648032,-1.6104082,-1.9036865,-1.5276643,-1.5822937,6,5,1,5,6,3,8,2,6,3,2,2,2,5,8,3,7,3,3,6,0.33360151,0.33071957
-20.976167,0.99969001,0.20482835,1,1,0,20.980395,0.63457993,-1.5513924,-1.5832992,-1.7719121,-1.9250291,-2.3237555,-2.2704682,-1.6082336,-1.908333,-1.5274453,-1.5832992,6,6,5,4,8,5,7,1,2,5,6,3,3,3,8,4,7,5,5,6,0.33025973,0.53336329
-21.140432,0.98557819,0.3351426,4,15,0,21.90327,0.2151506,-1.5990827,-1.5270917,-2.8355936,-1.6419648,-1.6683323,-1.6977179,-2.1672212,-1.2710585,-1.647917,-1.5270917,5,4,2,5,5,3,7,1,5,5,6,7,1,5,5,4,6,4,6,7,0.013078998,0.19121491
-21.315944,0.9903707,0.52733146,1,1,0,21.333903,0.19742572,-1.609927,-1.5284474,-2.8845598,-1.6338386,-1.6538214,-1.6829016,-2.2066789,-1.2454194,-1.6572555,-1.5284474,4,2,2,2,6,2,8,1,5,5,5,5,5,1,5,7,8,3,7,4,-0.050564255,0.27606546
-20.391074,0.97299756,0.83397272,2,3,0,21.680229,0.51761283,-1.5265494,-1.5500016,-2.0517655,-1.8278353,-2.0687203,-2.063771,-1.7102065,-1.7244142,-1.5427366,-1.5500016,4,6,3,3,7,5,8,3,4,2,4,5,4,5,7,6,6,2,5,4,0.40422349,0.82330483
-20.498309,0.42344528,1.2602152,2,3,0,21.276396,0.31210881,-1.5532919,-1.5248749,-2.5740288,-1.6917189,-1.7635108,-1.7911531,-1.9814108,-1.4130705,-1.6033187,-1.5248749,3,7,3,4,7,5,5,5,3,3,6,6,5,5,6,3,6,1,5,7,0.25323146,0.64274579
-20.293971,0.9629568,0.54480578,1,3,0,21.087149,0.47489291,-1.5246002,-1.5413521,-2.1569894,-1.7959954,-1.9919273,-1.9981369,-1.7557836,-1.658487,-1.5517095,-1.5413521,2,3,4,5,7,6,6,2,7,3,4,7,2,4,7,7,7,5,7,5,0.40294046,0.29637563
-20.362061,0.95130874,0.80269799,2,3,0,20.570036,0.35079595,-1.5411559,-1.5264696,-2.4725011,-1.7141094,-1.8094633,-1.8344626,-1.9192444,-1.4705855,-1.5884817,-1.5264696,4,7,2,3,8,8,6,5,6,3,5,3,5,4,7,6,8,2,8,7,0.31220071,0.87567074
-21.183478,0.70932035,1.146658,1,1,0,21.201996,0.2105958,-1.6017942,-1.5274122,-2.8481416,-1.6398482,-1.6645216,-1.6938448,-2.1771786,-1.2644606,-1.6502809,-1.5274122,4,4,2,3,6,6,8,2,6,3,8,6,4,2,6,5,8,3,7,3,-0.0025319509,0.52072512
-21.063242,1,0.95153473,1,1,0,21.352985,0.22370224,-1.594131,-1.5265421,-2.8120995,-1.6459918,-1.6756412,-1.7051126,-2.1488556,-1.2834636,-1.6435452,-1.5265421,4,7,4,6,7,8,6,5,7,2,3,7,8,4,8,4,5,3,7,7,0.041100956,0.86106657
-21.18993,0.97302876,1.5056923,1,3,0,21.192656,0.66242141,-1.5614826,-1.5933658,-1.7069973,-1.9504023,-2.3957513,-2.3259775,-1.5883329,-1.95287,-1.5257642,-1.5933658,7,4,4,4,4,5,8,6,6,5,6,4,2,4,7,6,5,1,2,2,0.29394918,0.557646
-21.18993,0.07701465,2.2330034,2,3,0,23.609391,0.66242141,-1.5614826,-1.5933658,-1.7069973,-1.9504023,-2.3957513,-2.3259775,-1.5883329,-1.95287,-1.5257642,-1.5933658,6,5,3,1,7,7,7,2,4,2,4,7,3,4,6,7,7,2,7,6,0.29394918,0.19885579
-21.403233,0.99531549,0.46439948,2,3,0,21.418751,0.68676839,-1.5716212,-1.6028648,-1.6507434,-1.9733206,-2.4628643,-2.3766716,-1.5721769,-1.9920632,-1.5249011,-1.6028648,5,4,3,1,8,4,7,4,4,5,2,5,3,4,6,6,7,5,3,4,0.25518889,0.65195109
-20.40383,1,0.72444325,2,3,0,21.21221,0.33699707,-1.5450944,-1.525737,-2.5085345,-1.705955,-1.7925206,-1.8186097,-1.9407287,-1.4500144,-1.5935851,-1.525737,3,4,5,2,8,4,7,1,5,4,4,2,2,5,7,4,8,2,5,6,0.29310255,0.50674288
-20.379919,1,1.1357065,2,3,0,20.41489,0.34459511,-1.5428726,-1.5261179,-2.4886691,-1.7104219,-1.8017727,-1.8272827,-1.9288072,-1.4613336,-1.5907493,-1.5261179,6,5,2,1,7,8,6,2,6,2,5,4,1,1,8,6,5,2,5,3,0.30387224,0.66538331
-20.262127,1,1.7712633,1,1,0,20.303463,0.41132409,-1.5288919,-1.5318489,-2.3167279,-1.7521079,-1.8914043,-1.9094475,-1.8332467,-1.5615745,-1.5685217,-1.5318489,5,6,6,5,6,7,8,3,4,4,5,4,4,7,8,6,8,3,6,3,0.37350615,0.4133315
-20.303878,0.87540961,2.748587,1,1,0,20.423084,0.37626566,-1.5350077,-1.5283017,-2.4065043,-1.7296542,-1.8423982,-1.864923,-1.8814787,-1.5087221,-1.5796048,-1.5283017,6,3,6,2,7,7,8,2,7,6,2,7,1,2,6,7,6,2,6,5,0.34226889,0.2661724
-20.303878,4.5412735e-05,3.2565552,1,1,0,20.580982,0.37626566,-1.5350077,-1.5283017,-2.4065043,-1.7296542,-1.8423982,-1.864923,-1.8814787,-1.5087221,-1.5796048,-1.5283017,7,2,6,4,5,4,7,2,6,6,2,4,1,7,5,6,7,3,6,2,0.34226889,0.23571772
-20.332375,0.97344301,0.60499688,1,3,0,20.580365,0.49510995,-1.5250428,-1.5452161,-2.1069844,-1.8108254,-2.0272908,-2.0285759,-1.7336049,-1.6896056,-1.547233,-1.5452161,2,7,5,1,5,7,7,3,7,2,4,3,2,5,6,6,2,1,6,2,0.40536945,0.63752622
-20.973398,0.87517877,0.88646682,2,3,0,21.064954,0.23435487,-1.5882152,-1.5259528,-2.7829508,-1.6511052,-1.6850302,-1.7145498,-2.1265617,-1.2989486,-1.6382201,-1.5259528,6,4,5,3,5,2,8,6,6,4,5,5,2,4,6,2,6,1,6,2,0.073804214,0.21475545
-21.153189,0.95632091,1.053154,1,1,0,21.366991,0.21378554,-1.5998899,-1.5271857,-2.8393517,-1.6413284,-1.6671843,-1.6965524,-2.1701925,-1.2690804,-1.6486229,-1.5271857,4,4,5,3,7,4,7,2,8,4,8,3,8,5,6,4,8,4,7,8,0.0084518887,0.26700174
-21.825468,0.86564027,1.4784676,1,3,0,21.832811,0.72793209,-1.5915603,-1.6204299,-1.5566994,-2.0136499,-2.5860638,-2.4671758,-1.5473789,-2.0588581,-1.5247198,-1.6204299,5,4,2,2,2,7,7,3,4,2,5,7,1,3,8,6,5,2,2,3,0.17250839,0.51169687
-23.97773,0.50336047,1.7141469,1,1,0,25.205321,0.86328211,-1.6822406,-1.6921376,-1.2564747,-2.160957,-3.1027454,-2.8126175,-1.4860678,-2.2833546,-1.5352978,-1.6921376,5,6,4,4,2,6,8,5,7,5,2,5,4,4,8,8,8,2,5,5,-0.34508996,0.2460448
-20.302084,0.99997013,0.94116848,2,3,0,23.281791,0.47982125,-1.5246284,-1.5422562,-2.1447648,-1.7995713,-2.00039,-2.0054554,-1.7502734,-1.6660595,-1.5505799,-1.5422562,3,7,2,2,7,5,7,5,8,5,5,6,5,1,7,7,6,1,6,4,0.40383505,0.47134737
-20.37284,0.93618481,1.437774,1,1,0,20.441318,0.51127583,-1.5260175,-1.5486021,-2.0672692,-1.8229912,-2.0568274,-2.0537178,-1.7166619,-1.7145935,-1.5439513,-1.5486021,6,5,1,5,8,7,3,3,6,2,7,6,3,2,7,6,6,4,3,3,0.4049564,0.69049394
-20.37284,0.020921295,1.920247,2,3,0,21.54799,0.51127583,-1.5260175,-1.5486021,-2.0672692,-1.8229912,-2.0568274,-2.0537178,-1.7166619,-1.7145935,-1.5439513,-1.5486021,6,4,1,5,8,5,8,2,6,4,2,5,3,3,8,7,6,3,6,6,0.4049564,0.37682263
-20.468519,0.9953053,0.39980759,2,3,0,20.486983,0.54060501,-1.5291857,-1.5554233,-1.9958166,-1.8457686,-2.1134094,-2.1011971,-1.6876375,-1.7601684,-1.5386667,-1.5554233,3,8,4,2,7,6,7,4,8,6,5,5,3,3,6,5,5,2,5,6,0.3988482,0.88885774
-20.303326,0.96185435,0.60365399,1,3,0,20.871852,0.37657055,-1.5349429,-1.5283274,-2.4057183,-1.7298442,-1.8428058,-1.8652972,-1.8810409,-1.50918,-1.5795028,-1.5283274,2,8,4,2,3,5,8,2,5,4,4,4,3,3,4,8,8,2,6,3,0.34258993,0.32559921
-21.705071,0.64200695,0.84869761,1,3,0,21.945707,0.16458146,-1.6321327,-1.5317303,-2.9762758,-1.6195635,-1.6291588,-1.6572518,-2.2851525,-1.1981673,-1.6755634,-1.5317303,4,5,5,7,6,5,8,4,6,5,2,4,4,4,6,7,8,4,6,6,-0.1924126,0.24238946
-21.915576,0.99001335,0.62774642,1,1,0,21.980169,0.14960439,-1.643189,-1.5335588,-3.0185302,-1.6133901,-1.6188505,-1.6463265,-2.3234615,-1.1767302,-1.6843518,-1.5335588,7,5,5,1,3,8,5,3,5,3,5,3,3,3,1,4,8,1,5,6,-0.27005502,0.43260732
-20.856324,1,0.92996662,2,3,0,21.733473,0.24958791,-1.5802375,-1.5252944,-2.7414928,-1.658605,-1.6990119,-1.7284825,-2.0957618,-1.3211541,-1.6308361,-1.5252944,4,6,3,5,8,7,5,5,4,7,7,3,3,3,8,4,7,1,7,5,0.11668261,0.84595744
-21.505596,0.6711499,1.3997555,1,3,0,21.515167,0.69750446,-1.5764822,-1.6072624,-1.6260875,-1.983646,-2.4937722,-2.3996845,-1.5654099,-2.0094196,-1.5246994,-1.6072624,7,7,1,5,7,6,7,2,6,3,2,7,2,3,8,6,6,3,4,3,0.23582435,0.66966167
-20.62607,1,1.0984171,1,1,0,21.274133,0.57664385,-1.5355363,-1.5650173,-1.9090573,-1.8750197,-2.1885602,-2.162938,-1.6548385,-1.8165996,-1.5333422,-1.5650173,6,6,6,5,3,4,4,1,3,6,5,6,2,8,3,6,6,3,3,3,0.38168753,0.37978185
-20.62607,0.067743132,1.6454031,2,3,0,22.45799,0.57664385,-1.5355363,-1.5650173,-1.9090573,-1.8750197,-2.1885602,-2.162938,-1.6548385,-1.8165996,-1.5333422,-1.5650173,5,6,3,6,7,2,8,1,5,3,2,7,1,6,8,7,5,4,5,2,0.38168753,0.36522143
-21.126692,0.97359589,0.39864691,2,5,0,21.528708,0.21663565,-1.5982098,-1.5269913,-2.8315076,-1.6426591,-1.6695871,-1.6989905,-2.1640013,-1.2732111,-1.6471516,-1.5269913,6,7,3,4,5,5,8,2,7,4,7,2,2,8,5,6,5,3,3,1,0.018063726,0.18139956
-21.126692,0.8682441,0.56780835,1,3,0,23.900995,0.21663565,-1.5982098,-1.5269913,-2.8315076,-1.6426591,-1.6695871,-1.6989905,-2.1640013,-1.2732111,-1.6471516,-1.5269913,6,6,3,4,7,7,2,7,6,2,5,5,6,5,5,6,6,3,4,3,0.018063726,0.89122242
-20.776969,0.99656087,0.65761317,3,7,0,21.182161,0.26098345,-1.5746362,-1.5249439,-2.7106494,-1.6643604,-1.7099057,-1.7392443,-2.0735168,-1.3378138,-1.6254884,-1.5249439,6,4,4,2,1,4,8,2,3,4,6,4,1,5,8,3,7,1,8,5,0.14602623,0.58207457
-20.450355,0.91664104,0.97342278,2,3,0,21.405593,0.32391322,-1.5492274,-1.5252103,-2.5428838,-1.6983956,-1.7770249,-1.8039946,-1.9617974,-1.4305675,-1.5986167,-1.5252103,3,5,2,3,7,7,7,1,5,4,5,4,4,6,8,5,8,3,8,6,0.27304599,0.35358034
-20.450355,0.10290342,1.2320102,2,3,0,21.960885,0.32391322,-1.5492274,-1.5252103,-2.5428838,-1.6983956,-1.7770249,-1.8039946,-1.9617974,-1.4305675,-1.5986167,-1.5252103,4,3,5,2,8,6,8,6,4,3,6,5,1,6,8,6,8,4,6,2,0.27304599,0.3196007
-20.263959,0.99364042,0.32995373,3,7,0,20.811613,0.4084023,-1.5292987,-1.5315076,-2.3241634,-1.7501895,-1.8871523,-1.9056201,-1.8371085,-1.5571538,-1.5693956,-1.5315076,7,6,3,5,7,4,6,1,6,2,5,6,4,4,4,8,7,2,5,1,0.37132847,0.4076392
-20.36727,0.98488909,0.48456222,1,3,0,20.453511,0.34893334,-1.5416625,-1.5263601,-2.4773535,-1.7129978,-1.8071399,-1.8322962,-1.9221013,-1.4678051,-1.5891585,-1.5263601,3,8,3,3,7,7,7,1,6,4,5,6,3,7,7,5,5,3,4,6,0.30974185,0.64130934
-20.477691,0.9801098,0.69752922,1,1,0,20.479971,0.31701161,-1.551565,-1.5249981,-2.5610753,-1.6944755,-1.7690705,-1.7964471,-1.9731936,-1.4203321,-1.601347,-1.5249981,5,4,2,2,8,7,5,6,5,1,7,7,4,3,7,4,7,1,7,2,0.26166517,0.8956568
-21.419005,0.63641199,0.99188057,2,3,0,22.025162,0.68845896,-1.5723708,-1.6035487,-1.6468549,-1.9749376,-2.4676765,-2.3802682,-1.571097,-1.9947932,-1.5248621,-1.6035487,5,3,5,4,8,5,8,6,4,2,6,5,4,6,7,3,5,4,7,3,0.25223569,0.76224279
-20.264966,1,0.73874832,2,3,0,21.332785,0.44949817,-1.5252745,-1.5370767,-2.2203406,-1.7779672,-1.9498848,-1.9614484,-1.7852734,-1.6196032,-1.557924,-1.5370767,2,7,2,5,4,6,7,4,5,5,5,7,3,5,6,7,6,3,5,4,0.39521097,0.54649651
-20.264966,0.4706387,1.0864909,1,3,0,21.532531,0.44949817,-1.5252745,-1.5370767,-2.2203406,-1.7779672,-1.9498848,-1.9614484,-1.7852734,-1.6196032,-1.557924,-1.5370767,3,6,4,2,6,8,8,4,7,8,5,2,5,4,7,8,5,4,5,3,0.39521097,0.45737815
-20.433029,0.90048305,0.59605784,3,7,0,21.240066,0.53071489,-1.5279162,-1.5530249,-2.0198253,-1.8379856,-2.0938864,-2.0849142,-1.6971838,-1.7447652,-1.5403527,-1.5530249,6,3,3,3,5,2,8,1,8,7,5,8,1,6,8,6,7,1,6,2,0.40168435,0.6941327
-20.625052,0.9570778,0.7275245,1,1,0,20.634825,0.57643992,-1.5354928,-1.5649592,-1.9095451,-1.8748502,-2.1881166,-2.1625778,-1.6550156,-1.8162789,-1.5333688,-1.5649592,3,2,2,4,8,5,8,2,4,5,2,7,3,5,8,7,6,2,6,7,0.3818154,0.71668271
-20.258321,1,0.98379304,1,3,0,20.467483,0.43599655,-1.5261946,-1.5350639,-2.254271,-1.7686518,-1.9285691,-1.9426294,-1.8017254,-1.5990216,-1.5614988,-1.5350639,7,7,4,5,7,5,8,1,7,5,4,5,2,4,8,2,6,4,4,7,0.38894361,0.31926805
-20.646536,0.70205666,1.4355544,1,1,0,20.726959,0.58068308,-1.5364163,-1.5661768,-1.8994035,-1.878386,-2.1973913,-2.1700982,-1.6513506,-1.8229543,-1.5328251,-1.5661768,5,3,4,6,8,3,7,5,7,3,5,5,3,5,8,6,4,5,5,5,0.37908105,0.56370137
-22.042606,0.40275026,1.2120708,2,3,0,22.389282,0.74638264,-1.6016432,-1.628928,-1.5149723,-2.0323839,-2.6456487,-2.5097902,-1.5372472,-2.0890168,-1.5251565,-1.628928,6,5,4,3,6,4,8,4,7,4,2,5,2,2,6,7,8,3,4,4,0.12731399,0.27124695
-22.042606,0.1235099,2.3787149,1,3,0,22.11682,0.74638264,-1.6016432,-1.628928,-1.5149723,-2.0323839,-2.6456487,-2.5097902,-1.5372472,-2.0890168,-1.5251565,-1.628928,3,6,6,5,7,5,8,1,7,3,4,8,1,3,8,7,5,1,5,2,0.12731399,0.24876567
-22.042606,2.7801303e-07,6.9529322,2,5,0,23.166828,0.74638264,-1.6016432,-1.628928,-1.5149723,-2.0323839,-2.6456487,-2.5097902,-1.5372472,-2.0890168,-1.5251565,-1.628928,3,5,2,2,8,7,7,2,5,2,6,7,1,2,7,6,7,2,4,3,0.12731399,0.66950773
-20.960496,1,0.73273262,3,7,0,22.144001,0.23595347,-1.5873515,-1.5258736,-2.7785877,-1.6518819,-1.6864666,-1.7159877,-2.1232706,-1.3012755,-1.6374325,-1.5258736,5,1,2,3,7,7,7,6,3,2,6,5,2,4,6,2,8,2,4,2,0.078512217,0.29601776
-21.157782,0.97760293,0.79270136,1,1,0,21.211881,0.21329723,-1.6001798,-1.5272197,-2.8406965,-1.6411012,-1.6667748,-1.6961364,-2.171258,-1.268373,-1.6488759,-1.5272197,5,6,5,4,8,6,7,3,3,2,7,4,2,7,7,6,8,1,7,5,0.0067860496,0.7104072
-20.257388,0.97787262,1.0299071,1,3,0,20.947176,0.42568055,-1.5271621,-1.5336471,-2.2803136,-1.7616594,-1.9127529,-1.928567,-1.8146714,-1.5833388,-1.5643578,-1.5336471,6,6,7,1,8,3,8,3,5,3,6,5,3,1,6,8,5,4,5,3,0.38312387,0.49509208
-21.865661,0.37189006,1.5268571,1,1,0,21.870311,0.15300755,-1.6406248,-1.5331251,-3.0089049,-1.6147745,-1.621142,-1.6487669,-2.314609,-1.1815952,-1.6823304,-1.5331251,5,8,2,3,8,7,6,2,2,4,4,8,5,4,6,5,7,3,6,6,-0.25157204,0.47115785
-20.631037,0.99930367,0.38224752,4,15,0,21.822617,0.57763457,-1.535749,-1.5653001,-1.9066882,-1.8758437,-2.1907184,-2.1646897,-1.6539796,-1.8181577,-1.5332139,-1.5653001,4,5,4,2,7,5,5,2,6,1,4,6,5,5,5,2,8,4,5,4,0.38106124,0.74032679
-20.258098,1,0.66375523,2,3,0,20.576184,0.43510168,-1.5262695,-1.5349369,-2.256526,-1.7680409,-1.9271811,-1.9413987,-1.8028353,-1.5976597,-1.5617424,-1.5349369,3,6,2,8,5,5,7,1,5,4,3,6,3,5,6,8,7,1,6,3,0.38847441,0.093268587
-24.763961,0.15925999,1.2021931,1,3,0,25.336729,0.89491678,-1.7091109,-1.7121445,-1.1882016,-2.198817,-3.2570473,-2.9054744,-1.4758087,-2.3369416,-1.5402161,-1.7121445,2,5,1,4,7,4,8,2,7,5,2,5,2,3,8,4,6,6,8,4,-0.57226775,0.15334411
-23.186554,0.99999386,0.15666002,2,7,0,25.272339,0.82357088,-1.6515915,-1.6688075,-1.3431737,-2.1153189,-2.9298214,-2.702984,-1.50104,-2.2166955,-1.5304309,-1.6688075,5,4,5,3,7,5,5,1,3,5,6,5,1,5,5,7,5,3,8,2,-0.13718228,0.61294891
-21.855904,0.99984847,0.29281552,4,15,0,23.505993,0.15368308,-1.6401195,-1.5330403,-3.0069959,-1.6150505,-1.6216004,-1.6492542,-2.3128623,-1.1825614,-1.6819308,-1.5330403,7,5,4,2,7,6,6,7,7,2,5,6,2,4,7,6,8,2,7,3,-0.24796462,0.52494318
-20.88398,0.99053998,0.55323932,3,7,0,22.951579,0.24583368,-1.5821513,-1.5254365,-2.7516859,-1.6567361,-1.6955048,-1.7250007,-2.1032376,-1.3156747,-1.6326308,-1.5254365,6,3,4,3,5,3,8,5,3,4,4,6,3,3,6,3,8,2,8,2,0.10651705,0.3647021
-20.895723,0.91356544,1.0195903,2,3,0,21.879166,0.62292348,-1.547644,-1.5793337,-1.799279,-1.9146669,-2.2950256,-2.2479834,-1.6170336,-1.8897748,-1.5283703,-1.5793337,5,5,4,6,8,6,8,2,3,6,4,4,3,3,8,5,4,4,4,5,0.34312074,0.42060007
-20.263383,1,1.4760684,1,1,0,20.446962,0.40927225,-1.5291756,-1.5316084,-2.3219487,-1.7507598,-1.888415,-1.9067574,-1.8359558,-1.5584697,-1.5691345,-1.5316084,3,4,6,7,7,5,6,3,4,3,2,5,3,5,7,7,8,1,4,5,0.37198474,0.42533808
-20.263383,0.0063968637,2.7961792,1,1,0,20.44666,0.40927225,-1.5291756,-1.5316084,-2.3219487,-1.7507598,-1.888415,-1.9067574,-1.8359558,-1.5584697,-1.5691345,-1.5316084,4,7,1,4,7,8,8,5,4,4,5,4,8,4,8,7,6,1,8,3,0.37198474,0.66635103
-20.40536,0.99765991,0.24240731,3,11,0,20.459582,0.33653408,-1.5452341,-1.5257156,-2.5097469,-1.7056846,-1.7919629,-1.8180856,-1.9414625,-1.4493253,-1.5937599,-1.5257156,5,4,1,4,8,7,8,2,4,2,5,7,1,5,6,8,7,4,4,3,0.29242582,0.90532724
-20.39568,1,0.45970019,1,1,0,20.410567,0.33950761,-1.5443459,-1.5258568,-2.501964,-1.7074247,-1.7955569,-1.8214603,-1.9367645,-1.4537524,-1.5926411,-1.5258568,2,6,2,3,8,7,8,3,4,6,6,5,5,4,4,4,8,3,2,4,0.29673088,0.68936796
-21.285129,0.84508885,0.87184334,1,3,0,21.357414,0.20038298,-1.6080628,-1.5282009,-2.8763646,-1.6351738,-1.6561831,-1.6853258,-2.1999613,-1.2496903,-1.6556713,-1.5282009,2,7,2,5,5,4,7,2,5,2,8,1,1,3,6,6,7,2,6,1,-0.039387762,0.53727715
-20.656384,1,1.025464,2,3,0,21.118954,0.58258735,-1.5368429,-1.5667294,-1.8948572,-1.8799792,-2.2015842,-2.173491,-1.649719,-1.8259523,-1.5325869,-1.5667294,8,6,6,5,4,4,8,1,8,5,5,4,4,5,6,1,7,1,7,4,0.37780334,0.064208064
-20.656384,0.12696301,1.9186163,1,1,0,20.82201,0.58258735,-1.5368429,-1.5667294,-1.8948572,-1.8799792,-2.2015842,-2.173491,-1.649719,-1.8259523,-1.5325869,-1.5667294,4,6,2,6,6,4,8,5,7,3,4,7,3,3,4,4,6,2,5,2,0.37780334,0.5934682
-20.615243,0.99668119,0.26334038,3,7,0,20.983865,0.57445974,-1.5350746,-1.5643974,-1.9142832,-1.8732069,-2.1838203,-2.1590868,-1.65674,-1.813166,-1.5336285,-1.5643974,2,7,3,5,8,7,5,3,6,2,5,4,3,4,8,7,8,3,6,6,0.38303849,0.70820398
-21.915777,0.85826266,0.48910761,2,5,0,23.735567,0.14959091,-1.6431992,-1.5335605,-3.0185684,-1.6133847,-1.6188415,-1.6463169,-2.3234967,-1.1767109,-1.6843598,-1.5335605,2,1,2,1,4,6,4,3,6,5,5,5,8,3,5,4,8,2,7,3,-0.27012925,0.612972
-22.298646,0.98942659,0.59957035,1,1,0,22.303795,0.12611544,-1.6617322,-1.5368434,-3.0853557,-1.6041304,-1.6038386,-1.6301563,-2.3870695,-1.1432468,-1.6987006,-1.5368434,6,7,3,4,8,7,8,2,6,4,8,6,2,4,7,4,7,2,6,5,-0.41360513,0.88716923
-21.901195,1,1.0728932,1,1,0,22.480628,0.15057596,-1.6424538,-1.5334339,-3.0157808,-1.6137842,-1.6195017,-1.6470207,-2.3209251,-1.1781187,-1.6837732,-1.5334339,5,6,5,5,8,4,8,6,4,2,5,3,3,7,8,8,6,3,5,6,-0.26472488,0.84234371
-21.901195,0.26862292,1.960427,1,1,0,22.013715,0.15057596,-1.6424538,-1.5334339,-3.0157808,-1.6137842,-1.6195017,-1.6470207,-2.3209251,-1.1781187,-1.6837732,-1.5334339,7,4,5,2,7,4,8,4,4,1,5,4,6,6,7,5,8,1,1,4,-0.26472488,0.36958119
-21.781675,1,0.43878639,2,3,0,21.913935,0.15893696,-1.6362303,-1.5323951,-2.9921683,-1.6172123,-1.6252058,-1.6530779,-2.2993944,-1.1900801,-1.6788428,-1.5323951,4,7,6,5,7,1,8,3,6,7,7,6,7,5,6,4,8,1,6,7,-0.22057685,0.21475016
-20.333334,0.9522127,0.79999522,1,3,0,22.91243,0.49553746,-1.5250615,-1.5453023,-2.105931,-1.8111436,-2.0280573,-2.0292315,-1.7331479,-1.6902652,-1.5471428,-1.5453023,5,6,5,4,6,5,7,1,7,6,4,5,1,8,6,5,4,3,6,5,0.40538545,0.28512845
-20.310635,1,1.262614,2,3,0,20.329616,0.37267233,-1.5357876,-1.5280054,-2.4157754,-1.7274222,-1.8376185,-1.8605304,-1.886663,-1.5033285,-1.5808149,-1.5280054,4,7,6,5,7,3,7,3,5,4,5,5,7,2,8,6,8,3,6,1,0.33841748,0.26571458
-20.310635,0.058497608,2.2591509,1,1,0,21.765591,0.37267233,-1.5357876,-1.5280054,-2.4157754,-1.7274222,-1.8376185,-1.8605304,-1.886663,-1.5033285,-1.5808149,-1.5280054,6,3,4,5,6,6,5,6,7,4,5,4,4,5,5,3,5,4,6,4,0.33841748,0.16150785
-20.258219,0.99991818,0.29730425,3,9,0,20.317814,0.4207527,-1.5277055,-1.5330071,-2.2927902,-1.7583574,-1.9053389,-1.9219454,-1.8209732,-1.5758602,-1.5657627,-1.5330071,4,7,3,6,8,7,2,5,4,3,5,3,4,5,5,7,7,2,3,5,0.38002366,0.7861915
