# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a7f85ef.json
# init = 2 (Default)
# random
#   seed = 1358334261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-130540.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-74f02f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.713137,0.9765042,0.79602543,3,7,0,18.907511,0.49453622,2.1980917,1.087036,1.1110558,-1.4353786,-1.4197964,-1.7764087,-2.0922701,-1.4167106,-1.4353786,-1.4379186,-1.7471959,-1.4379186,-2.2894624,7,5,4,8,4,7,5,8,6,2,5,5,3,7,4,7,3,5,3,2,-0.625874,0.57659612,1.7915441,1.0329974,0.75854674
-17.033022,1,0.79602543,2,3,0,17.8015,0.11677782,2.7773743,0.3243357,2.4530386,-1.3031523,-1.6243531,-1.3492101,-1.467133,-1.3784236,-1.3031523,-1.3656751,-1.4364187,-1.3656751,-1.2468366,4,5,3,5,2,5,3,7,2,3,6,6,2,4,5,7,6,6,5,2,-1.9428375,0.32828196,2.4161477,0.79317769,1.62297
-17.203176,0.98952463,0.79602543,1,1,0,17.218714,0.10397358,2.7738501,0.28840713,2.4854429,-1.3088656,-1.6367342,-1.337365,-1.4565356,-1.3815647,-1.3088656,-1.3676451,-1.4305353,-1.3676451,-1.2126057,7,7,4,5,3,5,4,7,4,2,6,7,5,5,3,8,6,5,3,1,-2.0416465,0.39908237,1.4601457,0.58271839,0.87742728
-16.472573,0.99675897,0.79602543,2,3,0,17.412646,0.21705713,1.9899678,0.43193668,1.5580311,-1.3209252,-1.5653738,-1.4624699,-1.5961873,-1.4053282,-1.3209252,-1.4023798,-1.5235246,-1.4023798,-1.4944162,8,6,4,7,3,8,2,6,5,3,6,7,2,6,3,6,8,7,7,2,-0.89449115,0.71398762,1.7494789,1.2491063,0.50037264
-17.939947,0.88956641,0.79602543,3,7,0,18.066386,0.32414819,1.078539,0.34960646,0.7289325,-1.4345626,-1.5857154,-1.5932986,-1.7715517,-1.5095766,-1.4345626,-1.5149986,-1.6590708,-1.5149986,-1.6881969,7,8,3,8,5,8,7,8,6,3,8,2,3,7,4,8,5,7,7,1,-0.79068611,0.31099907,4.1513864,1.2910773,2.8603091
-16.589704,1,0.79602543,2,3,0,17.944705,0.28542928,1.7726121,0.5059554,1.2666567,-1.3406686,-1.5348048,-1.535393,-1.6893784,-1.4197151,-1.3406686,-1.4227822,-1.5780464,-1.4227822,-1.6626302,8,3,6,8,4,8,6,6,5,3,6,6,2,7,3,7,4,6,8,2,-0.62545399,0.36825651,3.1627312,1.1646964,1.9980348
-16.615663,0.9913406,0.79602543,3,7,0,16.823476,0.19621664,3.2788626,0.64336739,2.6354952,-1.2626938,-1.5450439,-1.4218609,-1.5372698,-1.3468787,-1.2626938,-1.3414694,-1.4664495,-1.3414694,-1.4731166,5,6,6,4,6,7,5,7,6,2,6,7,5,7,4,5,5,5,6,4,-1.9572526,0.30276806,2.404209,0.72791768,1.6762913
-16.38847,0.99302515,0.79602543,2,3,0,16.738181,0.20910535,2.4730685,0.51713185,1.9559366,-1.2926151,-1.5531368,-1.4451712,-1.5706572,-1.3770108,-1.2926151,-1.3731407,-1.497573,-1.3731407,-1.4902093,8,5,6,4,3,7,7,7,4,4,5,8,3,8,7,6,6,6,7,4,-1.2291523,0.63984563,2.4297518,1.5546661,0.87508573
-16.983242,0.94402006,0.79602543,2,3,0,17.018491,0.17746451,1.5757264,0.2796355,1.2960909,-1.3620492,-1.6148599,-1.439519,-1.5783043,-1.4454521,-1.3620492,-1.4394159,-1.5300465,-1.4394159,-1.375703,7,7,2,5,5,7,8,4,6,3,7,4,3,6,6,7,6,7,3,4,-0.92679506,0.21760858,2.5500173,0.55490564,1.9951116
-17.155944,0.95993718,0.79602543,3,7,0,18.070956,0.43544819,2.1385536,0.93122929,1.2073243,-1.3826289,-1.4426988,-1.7015291,-1.9495379,-1.4064815,-1.3826289,-1.4228687,-1.6866545,-1.4228687,-2.1088365,6,8,3,5,3,6,5,8,6,3,5,6,3,8,3,6,4,6,3,1,-0.60623747,0.13288811,1.58526,0.21066221,1.3745978
-16.610699,0.84125099,0.79602543,2,3,0,18.780164,0.16742528,2.8633783,0.47940192,2.3839764,-1.2828774,-1.5770063,-1.3969774,-1.5133004,-1.3652732,-1.2828774,-1.3572311,-1.4600669,-1.3572311,-1.3853716,8,5,6,8,2,5,5,8,5,2,7,5,3,5,5,6,5,5,6,2,-1.7140383,0.57953458,1.2183396,0.70606994,0.51226967
-18.650007,0.73696114,0.79602543,3,7,0,22.367423,0.562692,1.6548993,0.93119861,0.72370072,-1.5439303,-1.4440206,-1.8502959,-2.2369331,-1.4762852,-1.5439303,-1.5004277,-1.8280627,-1.5004277,-2.4156311,8,7,5,8,4,8,4,8,3,6,6,6,4,7,4,7,5,6,3,5,-0.41166248,0.77392709,1.1827575,0.91536805,0.26738943
-18.404948,1,0.79602543,3,7,0,18.586184,0.057610455,3.4410246,0.198239,3.2427856,-1.313032,-1.6785813,-1.2832828,-1.4030283,-1.3729824,-1.313032,-1.3541227,-1.3906306,-1.3541227,-1.0924484,6,4,4,7,7,5,1,7,4,4,4,5,1,6,5,5,7,6,3,2,-3.1720664,0.64508124,2.189106,1.4121512,0.7769548
-17.708502,0.96978864,0.79602543,3,7,0,19.369298,0.48515193,2.6976588,1.3087744,1.3888844,-1.4073428,-1.3987269,-1.7712124,-2.0865531,-1.3898495,-1.4073428,-1.411359,-1.7324629,-1.411359,-2.3048233,7,5,7,8,6,7,2,6,3,5,6,5,1,7,7,5,4,8,4,2,-0.99267845,0.81004526,3.0550458,2.4747253,0.58032044
-19.448072,0.67968511,0.79602543,1,1,0,19.5315,0.6130211,2.5731358,1.5773865,0.99574928,-1.6061771,-1.3750751,-1.9479147,-2.4884045,-1.4421754,-1.6061771,-1.4723347,-1.8981704,-1.4723347,-2.7008085,8,5,6,8,2,8,5,7,6,5,6,5,7,8,3,8,6,2,4,6,-0.9448842,0.87697896,0.94585143,0.8294918,0.11635963
-17.402227,1,0.79602543,3,7,0,19.140057,0.44653256,2.9362862,1.3111474,1.6251388,-1.3607795,-1.4036255,-1.7221824,-1.9922778,-1.3709412,-1.3607795,-1.3895743,-1.6870535,-1.3895743,-2.2009071,8,4,4,8,4,7,7,5,6,3,5,6,4,6,6,6,2,5,6,4,-1.2038823,0.82917211,3.0639777,2.5405648,0.52341285
-16.946106,0.90568765,0.79602543,2,3,0,18.41134,0.39939113,1.9312711,0.77133254,1.1599385,-1.3700506,-1.469425,-1.6576792,-1.8723972,-1.4146465,-1.3700506,-1.427642,-1.6586544,-1.427642,-1.9861903,7,7,2,8,1,8,6,7,4,2,6,7,4,6,6,6,2,7,4,1,-0.52228131,0.39619105,2.4101205,0.95486814,1.4552523
-16.701338,0.9966625,0.79602543,3,7,0,17.275275,0.15565656,2.102812,0.32731648,1.7754955,-1.3238253,-1.6066267,-1.4011182,-1.5278252,-1.4051825,-1.3238253,-1.3966744,-1.4842704,-1.3966744,-1.3376593,7,6,3,5,2,7,3,7,3,5,5,4,2,4,5,5,5,3,2,2,-1.2116323,0.1671368,1.2801694,0.21396341,1.066206
-19.738112,0.80689741,0.79602543,2,3,0,19.989611,0.024937073,2.3922312,0.059655243,2.3325759,-1.3697302,-1.7237157,-1.2793396,-1.4196687,-1.4211873,-1.3697302,-1.4010672,-1.4155052,-1.4010672,-1.0056238,8,3,2,7,1,8,6,7,2,1,7,6,3,5,2,3,6,7,7,3,-3.0870501,0.57363678,1.420106,0.81462503,0.60548096
-19.063685,0.96691942,0.79602543,2,3,0,20.350762,0.046782828,1.563201,0.073130965,1.4900701,-1.4111221,-1.7192441,-1.3348366,-1.4872076,-1.4723824,-1.4111221,-1.4560664,-1.4796182,-1.4560664,-1.0602464,8,3,3,8,4,7,4,6,6,4,5,5,5,6,7,6,5,3,5,1,-2.1123564,0.80245301,2.4858367,1.9947671,0.49106954
-17.656687,0.9896028,0.79602543,3,7,0,19.577475,0.13340643,4.5388873,0.60551675,3.9333706,-1.2515011,-1.5893621,-1.3453688,-1.4480828,-1.329224,-1.2515011,-1.3169415,-1.4066239,-1.3169415,-1.308754,5,4,4,6,4,4,3,2,8,3,3,5,5,7,5,6,6,8,6,2,-3.4475282,0.426519,0.84240587,0.35930211,0.48310376
-17.738453,0.97359889,0.79602543,3,7,0,19.25519,0.12410067,1.3815711,0.1714539,1.2101172,-1.3978206,-1.6655412,-1.4060349,-1.5521465,-1.4757333,-1.3978206,-1.4657861,-1.5255533,-1.4657861,-1.2401753,7,5,3,5,3,8,5,5,3,4,6,7,5,7,5,8,6,3,6,3,-1.2501098,0.71199816,1.3625467,0.97013071,0.39241594
-17.779696,0.91661781,0.79602543,2,7,0,20.697302,0.4030166,1.2400736,0.49977024,0.74030334,-1.4376227,-1.532955,-1.6636507,-1.8762051,-1.488474,-1.4376227,-1.5000529,-1.695557,-1.5000529,-1.9072608,6,7,2,8,3,5,5,6,2,4,8,7,2,7,5,5,4,6,6,4,-0.5307691,0.50253405,0.66439146,0.33387933,0.33051213
-16.413273,0.99920827,0.79602543,2,5,0,17.658238,0.21077726,2.197361,0.46315373,1.7342073,-1.3077002,-1.5611894,-1.4517585,-1.5812221,-1.3921113,-1.3077002,-1.3885076,-1.5097406,-1.3885076,-1.4857706,8,3,5,7,4,8,5,7,5,4,5,6,2,5,3,6,2,7,5,3,-1.0326624,0.7436105,1.3547698,1.007421,0.34734875
-16.820758,0.8747252,0.79602543,2,3,0,17.671243,0.16766707,1.7737434,0.29739836,1.476345,-1.3453504,-1.6108812,-1.422723,-1.5563266,-1.427964,-1.3453504,-1.4208713,-1.5101871,-1.4208713,-1.3587789,8,6,3,5,1,8,2,8,5,5,7,3,3,7,5,5,3,3,3,2,-1.0052482,0.55531044,1.219789,0.67736158,0.54242745
-16.714801,0.99911226,0.79602543,2,7,0,17.05151,0.3726746,2.4903833,0.9281026,1.5622807,-1.3241519,-1.4522731,-1.6268708,-1.8235301,-1.3772366,-1.3241519,-1.3887149,-1.6200835,-1.3887149,-1.9521868,5,8,2,7,4,6,4,6,4,1,7,7,4,6,3,5,7,3,3,2,-0.89598376,0.38963147,2.860834,1.114671,1.746163
-17.254974,0.8591458,0.79602543,2,3,0,18.011809,0.44489234,2.0228833,0.89996528,1.122918,-1.3964839,-1.4462597,-1.7120372,-1.9675494,-1.4158876,-1.3964839,-1.4327975,-1.6983522,-1.4327975,-2.1250018,8,6,5,7,4,7,5,5,3,6,5,4,2,7,4,7,1,7,4,2,-0.53733078,0.74590037,9.0982261,6.7863702,2.3118559
-16.812748,0.93260754,0.79602543,2,3,0,18.097857,0.15274733,3.2096312,0.49026262,2.7193686,-1.2749771,-1.5840287,-1.3775148,-1.489734,-1.355756,-1.2749771,-1.3460802,-1.4422633,-1.3460802,-1.3503768,5,8,3,7,3,8,8,7,7,1,5,6,3,6,4,6,5,5,2,2,-2.0923892,0.33221122,1.7810311,0.59167851,1.1893526
-17.010367,0.98995111,0.79602543,2,3,0,17.074475,0.16025184,3.7660753,0.6035205,3.1625548,-1.2575989,-1.5699076,-1.3794085,-1.4873926,-1.3392071,-1.2575989,-1.3299894,-1.4344743,-1.3299894,-1.3783546,7,7,4,7,3,6,4,7,3,3,5,5,7,5,4,4,6,5,5,5,-2.5668173,0.55057456,2.8990477,1.5961419,1.3029058
-17.02149,0.98486287,0.79602543,3,7,0,17.466014,0.1362964,3.3953534,0.46277444,2.932579,-1.2750383,-1.5968897,-1.358715,-1.4692216,-1.3534614,-1.2750383,-1.3420627,-1.4287732,-1.3420627,-1.3070636,5,8,2,7,4,6,3,7,5,1,5,8,1,5,7,7,7,3,4,3,-2.3561224,0.15031563,2.9120611,0.43772829,2.4743328
-17.004546,0.9074598,0.79602543,3,7,0,19.173541,0.27458172,1.4264047,0.39166464,1.03474,-1.3747127,-1.5673318,-1.5338042,-1.6903605,-1.4558512,-1.3747127,-1.4578407,-1.5949034,-1.4578407,-1.607655,6,5,2,6,3,8,4,7,4,7,6,7,2,4,5,7,3,6,3,3,-0.6311768,0.7673946,2.2590304,1.7335677,0.52546266
-16.657078,1,0.79602543,2,3,0,17.028924,0.23131869,1.7002073,0.39328973,1.3069176,-1.3439207,-1.5715032,-1.4839992,-1.6254561,-1.4280658,-1.3439207,-1.4264673,-1.5490543,-1.4264673,-1.5173709,6,7,1,7,3,7,5,6,5,4,8,6,4,5,6,6,6,3,5,4,-0.74456536,0.23799003,2.7029724,0.64328048,2.0596919
-16.398115,0.86141627,0.79602543,3,7,0,18.727217,0.22757601,2.8192513,0.64159397,2.1776573,-1.2757372,-1.5298648,-1.4599977,-1.5854808,-1.3598185,-1.2757372,-1.3576285,-1.4983083,-1.3576285,-1.5511533,7,5,3,7,5,8,6,5,6,6,6,5,5,4,5,4,6,7,5,2,-1.4447388,0.60879094,1.1136474,0.67797846,0.43566897
-16.415197,0.99560621,0.79602543,2,3,0,16.471794,0.28955043,2.1202506,0.61391946,1.5063311,-1.3155364,-1.5131192,-1.5343771,-1.6859464,-1.3934027,-1.3155364,-1.3970023,-1.564419,-1.3970023,-1.6954394,8,4,1,8,5,4,4,8,4,2,5,6,3,7,4,7,5,6,6,1,-0.77366737,0.50620192,2.4535941,1.242014,1.2115801
-16.39725,0.97990137,0.79602543,2,3,0,16.64788,0.23505618,2.1007913,0.49380398,1.6069873,-1.3124779,-1.5482124,-1.4779952,-1.6133838,-1.3963228,-1.3124779,-1.3949643,-1.5288951,-1.3949643,-1.5469225,7,3,3,8,1,8,4,7,4,4,7,4,3,5,4,6,3,6,6,5,-0.89706435,0.85526968,3.5187989,3.009522,0.5092769
-16.546839,0.97318546,0.79602543,2,3,0,16.738224,0.30840551,3.0192633,0.93115745,2.0881059,-1.2772944,-1.4698967,-1.5495531,-1.7043851,-1.3502459,-1.2772944,-1.3560187,-1.5536073,-1.3560187,-1.7890355,7,4,3,5,1,7,2,4,5,6,8,6,3,5,4,7,4,5,6,2,-1.4234067,0.60772342,1.7215408,1.0462207,0.67532012
-16.387698,0.96211019,0.79602543,1,3,0,16.951615,0.22712127,2.1670029,0.49217247,1.6748305,-1.308448,-1.5508431,-1.4687312,-1.6015242,-1.3926041,-1.308448,-1.3905077,-1.5209734,-1.3905077,-1.5284065,8,7,3,8,5,8,4,6,1,3,7,5,2,6,4,8,7,6,6,5,-0.96014466,0.78912219,2.0939236,1.6523616,0.44156203
-16.94015,0.8658028,0.79602543,2,3,0,18.064128,0.31206862,3.8345069,1.1966293,2.6378776,-1.2553995,-1.4502469,-1.5522502,-1.7069673,-1.3267441,-1.2553995,-1.3331667,-1.5441032,-1.3331667,-1.8241518,8,4,4,8,4,8,3,6,2,4,8,5,3,8,3,6,3,6,3,2,-2.1639963,0.77120337,2.6967837,2.0797687,0.61701504
-17.507936,0.97288967,0.79602543,2,3,0,17.533507,0.31628145,4.7413371,1.4995969,3.2417401,-1.2397135,-1.4346735,-1.5568881,-1.7129293,-1.3093485,-1.2397135,-1.3164447,-1.5389627,-1.3164447,-1.8559903,6,8,3,6,4,4,2,5,4,1,6,7,3,7,3,5,6,8,4,2,-3.0118146,0.50441354,1.7868899,0.90133147,0.88555846
-17.193589,1,0.79602543,2,3,0,17.669213,0.2310486,4.4984701,1.0393652,3.4591049,-1.2310422,-1.5000967,-1.4533318,-1.5696216,-1.3149646,-1.2310422,-1.3129436,-1.470597,-1.3129436,-1.5931514,8,4,6,7,5,6,6,6,3,3,6,3,4,6,6,7,7,5,4,4,-2.9797368,0.93401456,1.1167031,1.043017,0.073686141
-17.563993,0.95660931,0.79602543,3,7,0,18.329589,0.22955336,1.1932993,0.27392586,0.91937343,-1.4059198,-1.6152675,-1.5046548,-1.6590851,-1.490523,-1.4059198,-1.4889659,-1.5940667,-1.4889659,-1.4783937,5,6,3,8,4,7,3,4,7,5,6,6,4,6,4,7,5,5,4,3,-0.87654848,0.3663912,0.94498263,0.34623332,0.59874931
-19.223844,0.90597508,0.79602543,2,3,0,20.108688,0.52796139,4.3790882,2.3119895,2.0670987,-1.4353738,-1.3412099,-1.8507393,-2.2675764,-1.3597466,-1.4353738,-1.3869039,-1.7852628,-1.3869039,-2.5335181,7,6,5,7,2,8,4,8,6,2,8,5,4,7,4,5,4,6,7,2,-2.5286496,0.68606116,3.7589397,2.5788625,1.1800772
-17.971319,1,0.79602543,2,3,0,20.028816,0.064744942,2.6840703,0.17377998,2.5102903,-1.3325671,-1.6776531,-1.3042239,-1.4306879,-1.3956812,-1.3325671,-1.3783814,-1.4171066,-1.3783814,-1.1084735,8,4,1,8,2,7,4,4,4,3,5,5,3,6,5,6,1,8,4,2,-2.3986943,0.78676662,1.5481264,1.2180142,0.33011222
-17.922087,0.97610346,0.79602543,3,7,0,18.85128,0.22566725,1.084024,0.24462871,0.83939525,-1.4249331,-1.6307239,-1.5090105,-1.666975,-1.5097706,-1.4249331,-1.5079807,-1.606625,-1.5079807,-1.4599957,7,6,1,6,5,8,7,5,6,3,8,6,4,8,3,7,4,4,5,5,-1.0093913,0.52099605,1.3003572,0.67748099,0.62287624
-17.05834,1,0.79602543,2,3,0,17.831849,0.27199211,1.3958351,0.37965612,1.0161789,-1.3782438,-1.5715402,-1.5324697,-1.6890197,-1.4597364,-1.3782438,-1.4615038,-1.5959836,-1.4615038,-1.5985097,8,4,3,7,3,5,2,8,4,1,4,4,4,5,6,6,1,5,6,4,-0.64565283,0.3298158,1.859868,0.61341383,1.2464541
-17.210843,0.97308799,0.79602543,3,7,0,17.760255,0.19592381,4.4213595,0.8662496,3.5551099,-1.2358729,-1.5307275,-1.4135957,-1.5218191,-1.3200953,-1.2358729,-1.3143592,-1.4467275,-1.3143592,-1.4885499,8,3,1,7,2,6,2,8,5,2,6,7,4,5,3,7,4,5,2,1,-3.0272197,0.27945601,1.148183,0.32086664,0.82731633
-17.200416,0.96790782,0.79602543,3,7,0,17.988739,0.26057838,1.3246942,0.34518667,0.97950753,-1.3867339,-1.5845181,-1.5248531,-1.680473,-1.469467,-1.3867339,-1.4703026,-1.5960136,-1.4703026,-1.5640786,5,5,5,5,5,6,6,7,7,4,4,8,3,5,4,7,4,6,6,3,-0.70138331,0.24917868,1.7717862,0.44149135,1.3302948
-16.484077,1,0.79602543,2,3,0,17.25394,0.18384796,2.6136176,0.48050826,2.1331094,-1.2896617,-1.5689171,-1.4173266,-1.5378051,-1.3732873,-1.2896617,-1.3669608,-1.4775498,-1.3669608,-1.4251054,8,2,4,8,1,7,3,3,2,4,6,5,2,5,7,6,7,5,4,4,-1.4347748,0.83430649,1.0635091,0.88729256,0.17621655
-16.484077,0.80142692,0.79602543,2,3,0,18.607903,0.18384796,2.6136176,0.48050826,2.1331094,-1.2896617,-1.5689171,-1.4173266,-1.5378051,-1.3732873,-1.2896617,-1.3669608,-1.4775498,-1.3669608,-1.4251054,6,7,4,6,4,6,3,6,6,5,7,7,3,6,3,4,6,6,4,1,-1.4347748,0.54571861,1.9549103,1.0668309,0.88807934
-16.634139,0.98758844,0.79602543,3,7,0,16.728757,0.15688709,2.5957468,0.40723918,2.1885077,-1.296849,-1.5917539,-1.3909801,-1.5100925,-1.3782135,-1.296849,-1.3693602,-1.4631919,-1.3693602,-1.3517335,4,4,6,7,3,5,5,5,6,1,3,7,2,6,5,8,6,7,8,1,-1.5467467,0.28710388,1.4133601,0.40578118,1.007579
-16.533105,0.91902282,0.79602543,1,3,0,17.771369,0.32391507,2.0332426,0.65859791,1.3746447,-1.3294467,-1.4984847,-1.5724571,-1.7398616,-1.4001679,-1.3294467,-1.406795,-1.5931943,-1.406795,-1.78446,8,5,3,8,5,6,7,8,4,3,6,5,4,4,3,3,3,6,4,2,-0.66291771,0.45815714,1.7595538,0.80615214,0.95340165
-16.389525,1,0.79602543,2,3,0,16.547826,0.2504765,2.0952211,0.52480363,1.5704174,-1.3130177,-1.5383175,-1.4937953,-1.6329667,-1.3958529,-1.3130177,-1.3958962,-1.5389329,-1.3958962,-1.588058,7,4,7,6,4,8,3,8,6,6,6,4,5,5,5,5,5,4,8,3,-0.85072545,0.90710868,1.3277463,1.2044102,0.1233361
-16.42393,0.95730119,0.79602543,2,3,0,16.814055,0.2443232,2.0126875,0.49174624,1.5209412,-1.318498,-1.5461258,-1.4890566,-1.6278305,-1.401831,-1.318498,-1.4013208,-1.5388896,-1.4013208,-1.567637,7,5,3,6,3,7,2,8,5,1,7,6,2,7,4,6,3,5,6,3,-0.8229876,0.6319383,3.820149,2.4140984,1.4060505
-17.034934,0.8911641,0.79602543,3,7,0,17.630105,0.13812889,1.7863594,0.24674785,1.5396116,-1.3521376,-1.6328631,-1.3961997,-1.529839,-1.4315384,-1.3521376,-1.4219324,-1.4954333,-1.4219324,-1.2849305,6,6,1,6,5,7,7,5,6,1,6,6,4,4,3,5,4,5,6,3,-1.1679525,0.2111517,2.6239512,0.55405174,2.0698994
-17.034934,0.92190007,0.79602543,2,7,0,18.594681,0.13812889,1.7863594,0.24674785,1.5396116,-1.3521376,-1.6328631,-1.3961997,-1.529839,-1.4315384,-1.3521376,-1.4219324,-1.4954333,-1.4219324,-1.2849305,7,6,3,6,3,6,5,5,4,3,5,5,1,5,8,4,6,8,4,2,-1.1679525,0.44199705,1.0817831,0.47814492,0.60363814
-16.391827,0.98583983,0.79602543,2,3,0,17.207915,0.2951461,2.4806503,0.73215425,1.748496,-1.2963863,-1.4947126,-1.5370815,-1.6881236,-1.3727975,-1.2963863,-1.3770716,-1.5561144,-1.3770716,-1.7291791,6,6,3,8,4,5,4,4,6,1,5,8,1,6,4,6,5,5,6,2,-1.0053737,0.21019294,1.0016514,0.21054006,0.79111137
-16.685337,0.95794282,0.79602543,2,3,0,16.843451,0.31213017,3.3315334,1.0398721,2.2916613,-1.268397,-1.460035,-1.5531549,-1.7090676,-1.3401198,-1.268397,-1.3463823,-1.5511909,-1.3463823,-1.8104138,7,5,3,8,4,7,3,7,3,4,5,6,1,5,7,5,2,5,7,3,-1.6967378,0.76651358,5.1643212,3.9585223,1.2057989
-17.689265,0.80915841,0.79602543,2,3,0,18.39496,0.47766208,1.6996301,0.81184886,0.88778126,-1.4450529,-1.4597775,-1.7475359,-2.0291961,-1.4481846,-1.4450529,-1.4667396,-1.7379779,-1.4667396,-2.1794254,7,4,5,5,3,7,6,5,5,3,7,6,1,7,4,6,6,6,2,1,-0.40570118,0.76749649,2.6412511,2.0271509,0.61410016
-19.603469,0.59712833,0.79602543,2,3,0,21.778446,0.25922621,0.7500523,0.19443322,0.55561908,-1.5046456,-1.6755798,-1.5685916,-1.7452161,-1.5893931,-1.5046456,-1.589983,-1.6830489,-1.589983,-1.4943435,7,6,6,6,4,6,3,6,5,3,6,6,5,8,1,3,8,8,5,3,-1.7203122,0.31543227,1.8441661,0.5817095,1.2624566
-17.616274,1,0.79602543,2,3,0,20.032283,0.48493906,2.0955634,1.0162205,1.0793428,-1.4296625,-1.4287137,-1.7625364,-2.0635629,-1.4203299,-1.4296625,-1.440553,-1.7379903,-1.440553,-2.2499161,6,4,1,7,4,4,5,8,3,3,7,7,2,6,4,7,5,7,2,3,-0.56541356,0.45025473,2.0145358,0.90705427,1.1074815
-17.128197,1,0.79602543,2,3,0,17.664862,0.40984711,1.7323978,0.71001823,1.0223796,-1.3908156,-1.4796467,-1.669272,-1.8904414,-1.4323963,-1.3908156,-1.4458331,-1.6746716,-1.4458331,-1.9944855,6,2,1,6,3,8,5,8,4,2,8,7,4,8,4,6,4,6,5,4,-0.44414839,0.41507587,3.8290785,1.5893581,2.2397204
-17.521783,0.97019333,0.79602543,3,7,0,17.896993,0.09966723,3.5300717,0.35183247,3.1782392,-1.2872203,-1.6321231,-1.3211517,-1.4330037,-1.358444,-1.2872203,-1.3434115,-1.407097,-1.3434115,-1.2072128,4,6,4,4,4,5,5,7,5,2,5,6,4,8,3,7,8,5,5,3,-2.7518958,0.18409643,1.5173223,0.27933362,1.2379887
-17.204925,0.97402805,0.79602543,2,3,0,18.159652,0.20530671,4.4543352,0.91450491,3.5398303,-1.2338908,-1.5221936,-1.4239819,-1.5338713,-1.3183248,-1.2338908,-1.3135739,-1.4527013,-1.3135739,-1.5164535,4,7,6,7,6,5,1,7,4,2,5,7,1,8,4,6,5,5,5,1,-3.0232981,0.36053747,3.9823568,1.4357888,2.546568
-18.071422,0.94467539,0.79602543,3,7,0,18.346449,0.16054918,1.1278822,0.18108055,0.9468016,-1.4253969,-1.6626706,-1.4540041,-1.607891,-1.5078921,-1.4253969,-1.5012581,-1.5721596,-1.5012581,-1.3149261,7,4,4,8,3,7,3,6,7,2,3,6,2,5,3,5,5,7,5,3,-1.2147482,0.76245846,1.7064604,1.3011052,0.40535524
-18.514987,0.98557142,0.79602543,2,3,0,18.746836,0.12070233,1.1075842,0.133688,0.97389621,-1.4391803,-1.6903842,-1.4262306,-1.5834947,-1.5171948,-1.4391803,-1.5077376,-1.5603712,-1.5077376,-1.2248435,5,4,7,4,6,8,1,7,6,3,3,6,2,4,4,5,4,5,5,4,-1.4777542,0.64232745,1.7525491,1.1257104,0.62683869
-16.964242,0.99234884,0.79602543,3,7,0,18.427882,0.33219525,3.7231671,1.2368184,2.4863487,-1.2650088,-1.4397683,-1.5773282,-1.7450843,-1.3304861,-1.2650088,-1.3389219,-1.563448,-1.3389219,-1.8823058,8,2,3,6,2,6,5,8,6,3,5,3,3,6,5,6,4,8,6,4,-2.0267426,0.74882745,3.3642066,2.5192102,0.84499635
-17.540748,0.90909926,0.79602543,2,3,0,18.220203,0.29461752,4.914659,1.4479446,3.4667144,-1.2308444,-1.4474894,-1.5293338,-1.671849,-1.3060187,-1.2308444,-1.3108328,-1.5180476,-1.3108328,-1.7917656,6,7,6,5,5,5,5,6,5,1,6,5,3,7,5,4,6,5,5,3,-3.2140191,0.035961022,2.5246643,0.090789508,2.4338748
