# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9b57f4f.json
# init = 2 (Default)
# random
#   seed = 131606821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-312ece.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-42e42d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.360708,0.95025787,0.61728586,2,5,0,21.191024,0.5067775,-1.525691,-1.5476334,-2.0782965,-1.8195784,-2.0484936,-2.0466494,-1.7213075,-1.7076309,-1.544838,-1.5476334,3,7,3,5,7,6,5,4,8,4,4,3,2,4,8,6,6,1,7,3,0.40528135,0.47632423
-20.322488,0.78423127,0.90983135,2,3,0,21.887591,0.49052982,-1.5248668,-1.5443048,-2.1182799,-1.8074283,-2.0191281,-2.021583,-1.7385316,-1.6825431,-1.5482108,-1.5443048,7,5,6,6,5,7,8,4,7,6,7,6,4,3,6,5,7,1,4,3,0.40510631,0.22682853
-20.281659,0.98829144,0.8970455,1,3,0,20.408925,0.39051976,-1.5321954,-1.5296,-2.3698555,-1.7386351,-1.8617986,-1.882659,-1.8613623,-1.5301605,-1.5749411,-1.5296,3,4,4,5,7,6,6,3,3,5,5,7,3,6,8,5,8,2,3,5,0.35633401,0.56151302
-20.450694,0.41329601,1.4354604,2,3,0,21.60938,0.53575231,-1.5285373,-1.554234,-2.0075859,-1.8419367,-2.1037728,-2.0931728,-1.6922914,-1.7526062,-1.5394818,-1.554234,3,6,2,3,7,2,8,2,3,3,6,3,1,3,7,4,8,2,1,2,0.40033908,0.37048907
-20.60193,0.99004765,0.58857182,2,5,0,20.674192,0.29041337,-1.5616012,-1.5246029,-2.6316581,-1.6798008,-1.7398007,-1.7683947,-2.0190263,-1.3810315,-1.6123657,-1.5246029,7,4,4,3,6,5,5,1,5,3,7,3,1,3,7,7,7,1,7,2,0.21223682,0.25669638
-20.381755,1,0.94225289,1,1,0,20.557127,0.34398553,-1.5430461,-1.5260853,-2.4902607,-1.7100614,-1.8010235,-1.8265818,-1.9297553,-1.4604247,-1.5909745,-1.5260853,3,5,3,2,7,3,7,1,5,3,5,5,3,5,7,6,8,2,6,3,0.30303135,0.63030189
-21.616013,0.58600609,1.5341414,1,1,0,21.639393,0.17144912,-1.6272596,-1.5309613,-2.9569913,-1.6224646,-1.6340803,-1.6624224,-2.2681341,-1.2080202,-1.6716263,-1.5309613,7,7,2,3,8,4,5,2,6,4,5,7,6,3,4,5,8,2,7,5,-0.1597863,0.4567008
-20.499878,0.99648259,0.95334225,2,3,0,21.679602,0.31174542,-1.5534221,-1.5248666,-2.57499,-1.6915155,-1.7631017,-1.7907629,-1.982024,-1.4125326,-1.6034659,-1.5248666,6,8,6,3,8,7,7,2,3,3,6,5,2,1,6,8,8,2,8,2,0.2525946,0.91633103
-20.258785,1,1.5296847,1,1,0,20.360559,0.41877826,-1.5279379,-1.5327574,-2.2977958,-1.7570413,-1.9023937,-1.9193096,-1.8235198,-1.5728661,-1.5663327,-1.5327574,5,5,1,3,8,8,8,3,3,1,8,6,1,4,3,7,7,1,6,4,0.37872282,0.93282991
-20.258785,0.018656812,2.4592482,1,1,0,20.930582,0.41877826,-1.5279379,-1.5327574,-2.2977958,-1.7570413,-1.9023937,-1.9193096,-1.8235198,-1.5728661,-1.5663327,-1.5327574,7,4,4,4,7,6,8,3,3,4,6,5,5,4,8,6,8,2,5,6,0.37872282,0.39321927
-20.258628,0.99997517,0.424548,2,3,0,20.259592,0.41928304,-1.5278777,-1.5328209,-2.2965157,-1.7573774,-1.9031453,-1.9199826,-1.8228675,-1.5736314,-1.5661866,-1.5328209,5,6,5,3,7,7,6,3,5,3,4,4,3,3,7,4,8,2,7,2,0.3790586,0.74245304
-20.988787,0.88849086,0.68376552,3,7,0,21.816987,0.63634248,-1.5519837,-1.5839116,-1.7677837,-1.9266092,-2.3281705,-2.2739064,-1.6069274,-1.9111437,-1.5273168,-1.5839116,7,4,8,5,4,5,5,1,7,7,4,7,1,2,8,6,7,3,5,5,0.32819836,0.1054279
-20.661906,1,0.85281554,1,1,0,20.94605,0.58364445,-1.537083,-1.5670378,-1.8923347,-1.8808654,-2.20392,-2.1753791,-1.6488168,-1.8276171,-1.5324562,-1.5670378,7,5,6,6,4,6,8,2,7,5,6,2,8,4,8,6,7,3,5,4,0.37708047,0.045491135
-20.620482,1,1.3596172,2,3,0,20.634325,0.28693573,-1.5630351,-1.5246007,-2.6409429,-1.6779328,-1.7361336,-1.7648474,-2.0252519,-1.37591,-1.6138651,-1.5246007,3,6,1,1,8,5,6,6,6,4,1,5,4,4,8,6,8,2,7,6,0.20507871,0.80658551
-20.620482,0.031507921,2.1553364,1,1,0,21.061976,0.28693573,-1.5630351,-1.5246007,-2.6409429,-1.6779328,-1.7361336,-1.7648474,-2.0252519,-1.37591,-1.6138651,-1.5246007,5,4,5,4,5,5,6,5,8,6,6,3,3,8,6,5,7,1,6,5,0.20507871,0.6051289
-20.464461,0.99920123,0.40349583,1,3,0,20.678574,0.32029028,-1.5504409,-1.5250933,-2.552427,-1.6963319,-1.7728306,-1.8000187,-1.967755,-1.4251925,-1.6000434,-1.5250933,3,7,2,7,7,3,7,3,7,2,7,3,4,7,5,7,8,2,5,6,0.26714244,0.45991519
-20.332022,0.95283893,0.63949833,1,3,0,21.314183,0.49495174,-1.525036,-1.5451843,-2.1073742,-1.8107077,-2.0270073,-2.0283334,-1.7337742,-1.6893616,-1.5472664,-1.5451843,3,7,5,5,8,2,6,1,7,4,6,8,4,7,5,4,8,2,3,5,0.40536316,0.36260124
-20.558409,0.90330208,0.91136221,1,3,0,20.942073,0.29900981,-1.558178,-1.5246574,-2.6087631,-1.6844685,-1.7490227,-1.7772824,-2.0038728,-1.3937081,-1.6087178,-1.5246574,7,4,2,2,8,8,7,4,6,3,3,4,2,3,5,4,8,2,5,2,0.22921918,0.88600474
-20.30054,0.72163696,1.1620414,2,3,0,21.732709,0.37813915,-1.5346125,-1.5284611,-2.4016758,-1.7308231,-1.8449078,-1.8672257,-1.8787939,-1.511536,-1.5789795,-1.5284611,4,8,4,5,7,8,7,5,7,5,7,6,1,4,7,6,6,2,5,1,0.34422751,0.82350374
-20.313116,0.98428414,0.99975928,2,3,0,20.426453,0.37141225,-1.5360679,-1.5279044,-2.4190296,-1.7266425,-1.8359529,-1.8589975,-1.888492,-1.5014382,-1.5812425,-1.5279044,6,7,3,3,8,7,7,1,6,7,5,4,2,6,5,8,7,4,6,1,0.33703718,0.62351078
-21.402745,0.72249481,1.5105149,1,3,0,21.403424,0.68671588,-1.571598,-1.6028436,-1.6508642,-1.9732704,-2.4627152,-2.37656,-1.5722105,-1.9919784,-1.5249023,-1.6028436,7,6,4,5,4,7,8,5,7,4,7,7,2,5,8,7,7,3,6,2,0.25528007,0.40047384
-20.282268,1,1.3019973,1,1,0,20.888763,0.46669961,-1.5246676,-1.5399026,-2.1773627,-1.7901062,-1.9780789,-1.9861135,-1.7650955,-1.6459169,-1.5536422,-1.5399026,5,7,4,8,7,5,8,7,7,5,4,7,4,2,5,5,8,4,7,2,0.40101958,0.73895681
-20.362469,0.90953795,2.0211352,1,1,0,20.438597,0.50744625,-1.5257369,-1.5477761,-2.0766559,-1.8200844,-2.0497269,-2.0476967,-1.7206135,-1.7086656,-1.5447049,-1.5477761,7,6,1,5,6,6,6,2,4,7,3,4,4,3,4,4,6,3,8,4,0.4052433,0.38789485
-20.871752,0.40382782,2.5813971,1,1,0,21.650912,0.61929723,-1.5465353,-1.5781298,-1.8078156,-1.9114745,-2.2862512,-2.2410776,-1.619829,-1.884012,-1.5286848,-1.5781298,8,5,4,2,6,5,6,3,3,2,3,6,7,3,8,6,4,4,4,1,0.34685318,0.83892505
-22.414705,0.68605993,1.1417221,1,1,0,22.427937,0.77473999,-1.6185303,-1.6427582,-1.4513437,-2.0619869,-2.7430869,-2.5778864,-1.5228117,-2.1356379,-1.5264493,-1.6427582,6,7,2,3,5,8,7,1,7,4,7,7,4,3,8,4,7,2,6,5,0.046031732,0.5676452
-22.392196,1,0.91626477,1,1,0,22.751068,0.77312727,-1.6175246,-1.6419464,-1.4549461,-2.0602767,-2.7373437,-2.5739268,-1.5235965,-2.1329777,-1.5263556,-1.6419464,8,8,2,3,5,6,3,3,1,2,6,5,2,3,7,8,8,4,3,7,0.051081781,0.85329823
-21.415458,1,1.4113155,1,1,0,22.495428,0.68807997,-1.5722022,-1.6033951,-1.6477264,-1.9745748,-2.4665959,-2.3794611,-1.5713386,-1.9941811,-1.5248706,-1.6033951,5,5,2,2,7,7,8,4,6,4,2,7,2,3,8,8,5,2,3,2,0.25290081,0.59279129
-21.598657,0.71706969,2.1638911,2,3,0,21.598757,0.17282804,-1.6262959,-1.5308121,-2.9531262,-1.6230524,-1.6350834,-1.6634729,-2.2647572,-1.2100002,-1.6708427,-1.5308121,6,4,2,3,7,6,6,1,6,5,5,3,3,6,7,5,7,3,3,4,-0.15344136,0.40495773
-20.489784,1,1.8502496,1,1,0,21.205753,0.31410702,-1.5525814,-1.5249223,-2.5687464,-1.6928395,-1.7657676,-1.793304,-1.9780495,-1.4160291,-1.6025119,-1.5249223,7,6,3,1,8,2,4,4,6,3,6,5,3,3,8,6,4,4,6,6,0.25670427,0.58237709
-20.579309,0.26609631,2.8201813,2,3,0,20.82713,0.56695494,-1.5335635,-1.5623055,-1.9322712,-1.8670174,-2.1677196,-2.1459624,-1.6633571,-1.8013812,-1.5346479,-1.5623055,7,4,3,6,6,5,7,4,5,3,7,4,4,3,4,8,5,2,7,5,0.38737053,0.44359153
-20.316165,1,0.96660968,2,3,0,20.520472,0.36990255,-1.5364083,-1.5277855,-2.4229305,-1.7257104,-1.8339644,-1.857166,-1.8906908,-1.4991741,-1.581757,-1.5277855,4,8,4,5,6,8,7,2,7,4,5,6,5,6,6,5,8,2,7,4,0.335363,0.6354431
-21.249492,0.65328491,1.4716928,1,1,0,21.2595,0.20388109,-1.6058862,-1.5279199,-2.8666839,-1.6367638,-1.6590073,-1.6882181,-2.1920857,-1.2547458,-1.6538109,-1.5279199,4,6,6,3,7,4,8,2,8,3,7,3,3,7,4,7,6,2,4,2,-0.0264656,0.24373221
-20.539152,1,1.1124932,1,1,0,21.089694,0.30303518,-1.5566342,-1.5247069,-2.5980696,-1.6866789,-1.7534186,-1.7815027,-1.9968904,-1.3996523,-1.6070382,-1.5247069,2,8,5,7,5,5,8,3,4,2,6,7,7,4,6,5,8,5,4,4,0.23683276,0.34839153
-21.219049,0.71449778,1.6853791,1,1,0,21.405449,0.20693845,-1.604009,-1.5276835,-2.8582347,-1.6381629,-1.6615028,-1.6907679,-2.1852641,-1.2591674,-1.652197,-1.5276835,6,2,4,5,8,7,7,4,5,3,7,6,4,5,5,6,8,2,4,3,-0.015428857,0.7112778
-20.365829,1,1.4416526,1,1,0,20.881057,0.34944407,-1.5415228,-1.5263898,-2.4760226,-1.7133022,-1.8077758,-1.8328894,-1.9213166,-1.4685673,-1.5889725,-1.5263898,6,6,3,3,8,5,6,2,8,2,6,5,4,2,7,7,6,1,6,3,0.3104197,0.4593752
-20.798834,0.56952173,2.1722562,1,1,0,20.937947,0.60777207,-1.5431919,-1.5743967,-1.8350202,-1.9014256,-2.2588652,-2.2194063,-1.6288983,-1.8657294,-1.5297688,-1.5743967,6,7,3,2,5,3,4,3,6,2,3,3,7,3,6,8,8,3,7,3,0.35789197,0.41452472
-20.257639,1,1.3970106,2,3,0,20.502375,0.43274874,-1.5264745,-1.5346066,-2.262459,-1.7664387,-1.9235461,-1.9381727,-1.8057656,-1.5940802,-1.562387,-1.5346066,8,7,5,1,7,4,8,2,4,1,5,8,3,4,7,7,6,6,4,5,0.38720854,0.45065982
-21.917848,0.24816691,2.0968587,1,1,0,22.064061,0.14945155,-1.6433049,-1.5335785,-3.0189628,-1.6133282,-1.6187483,-1.6462175,-2.3238611,-1.1765118,-1.6844429,-1.5335785,4,5,2,5,3,5,8,3,7,5,8,3,3,4,6,4,8,3,8,2,-0.27089746,0.33550093
-20.812382,1,0.72366348,3,7,0,21.906039,0.25577696,-1.5771566,-1.5250889,-2.7247234,-1.6617154,-1.7048819,-1.7342912,-2.0835979,-1.3301971,-1.6279131,-1.5250889,4,5,5,4,8,3,5,3,5,2,8,6,1,3,7,7,4,1,5,7,0.13289549,0.44319462
-21.43705,0.89781749,1.0852684,1,1,0,21.456544,0.18636278,-1.6170974,-1.5294416,-2.9153089,-1.628917,-1.6451947,-1.6740012,-2.2323041,-1.2294663,-1.6632755,-1.5294416,5,7,5,2,1,3,7,4,4,3,6,4,3,4,8,5,8,3,5,5,-0.094541287,0.48079415
-21.829839,0.93858484,1.330899,1,1,0,22.079754,0.15550463,-1.6387628,-1.5328137,-3.0018513,-1.6157971,-1.6228424,-1.6505732,-2.3081695,-1.1851672,-1.6808563,-1.5328137,5,7,5,6,8,5,5,5,3,3,5,3,4,4,6,4,8,2,6,6,-0.23833634,0.49264261
-20.313949,1,1.7618336,1,1,0,21.026047,0.37099578,-1.5361613,-1.5278714,-2.4201055,-1.7263852,-1.8354036,-1.8584917,-1.8890978,-1.5008135,-1.5813842,-1.5278714,7,5,7,5,8,2,8,3,7,6,5,3,2,4,6,3,8,3,8,2,0.33657757,0.18027733
-20.313949,0.037116587,2.6164818,1,1,0,20.432746,0.37099578,-1.5361613,-1.5278714,-2.4201055,-1.7263852,-1.8354036,-1.8584917,-1.8890978,-1.5008135,-1.5813842,-1.5278714,5,3,2,5,7,3,8,4,7,4,3,2,3,1,8,5,6,3,5,2,0.33657757,0.14250977
-20.263672,1,0.61790783,3,7,0,20.309056,0.40883144,-1.5292378,-1.5315572,-2.3230708,-1.7504708,-1.8877748,-1.9061809,-1.8365396,-1.5578029,-1.5692667,-1.5315572,7,3,7,2,7,4,8,1,6,4,7,5,2,5,6,4,8,4,8,4,0.37165304,0.10099959
-20.493751,0.93746019,0.91859622,1,3,0,20.607136,0.54713175,-1.5301353,-1.5570611,-1.98002,-1.8509622,-2.1265467,-2.1120966,-1.6814688,-1.7703528,-1.5376072,-1.5570611,8,8,1,2,8,5,8,5,4,8,5,5,5,5,4,7,6,3,5,4,0.39653979,0.62731046
-20.493751,0.26719425,1.2091161,1,3,0,23.392061,0.54713175,-1.5301353,-1.5570611,-1.98002,-1.8509622,-2.1265467,-2.1120966,-1.6814688,-1.7703528,-1.5376072,-1.5570611,2,1,4,1,6,5,5,1,4,5,2,5,2,5,8,5,8,1,2,4,0.39653979,0.83811275
-20.459385,0.9947614,0.45006553,2,5,0,20.747333,0.32157827,-1.5500061,-1.5251334,-2.5490327,-1.6970641,-1.774317,-1.8014286,-1.9656308,-1.4271029,-1.5995345,-1.5251334,4,3,3,4,8,4,6,3,7,4,2,1,2,2,7,7,8,1,7,5,0.26925899,0.76143341
-21.217262,0.91694875,0.65989066,2,3,0,21.577282,0.20712,-1.6038983,-1.5276697,-2.8577333,-1.6382463,-1.6616518,-1.6909199,-2.1848609,-1.2594301,-1.6521015,-1.5276697,5,5,3,4,8,7,7,1,6,2,7,7,2,8,8,3,8,3,5,5,-0.014780879,0.52498042
-21.038919,1,0.83406077,1,1,0,21.251203,0.22650738,-1.5925462,-1.5263767,-2.8044112,-1.6473278,-1.6780829,-1.7075734,-2.142923,-1.2875378,-1.64213,-1.5263767,5,8,2,6,6,8,4,5,3,1,8,7,3,3,5,8,8,3,7,5,0.049942552,0.62110226
-21.124846,0.99397023,1.2274088,2,3,0,21.338406,0.21683638,-1.5980922,-1.5269779,-2.8309555,-1.6427531,-1.6697571,-1.6991629,-2.1635671,-1.2735021,-1.6470483,-1.5269779,3,4,4,6,8,6,7,3,5,3,7,6,4,6,7,5,7,5,5,3,0.018733617,0.33193884
-20.498163,1,1.7802976,1,1,0,20.984394,0.3121428,-1.5532798,-1.5248756,-2.573939,-1.6917379,-1.763549,-1.7911896,-1.9813535,-1.4131208,-1.6033049,-1.5248756,2,6,3,7,8,6,8,4,1,5,2,5,1,6,7,7,7,2,7,7,0.25329094,0.65969328
-20.498163,0.047295492,2.6027795,1,1,0,20.517906,0.3121428,-1.5532798,-1.5248756,-2.573939,-1.6917379,-1.763549,-1.7911896,-1.9813535,-1.4131208,-1.6033049,-1.5248756,4,4,5,4,8,6,7,3,7,3,5,5,5,2,5,6,8,2,3,4,0.25329094,0.41928192
-20.450927,1,0.66141986,2,3,0,20.500622,0.32376379,-1.5492769,-1.5252052,-2.5432772,-1.6983102,-1.7768511,-1.80383,-1.9620421,-1.4303457,-1.5986753,-1.5252052,5,3,1,3,8,4,8,2,6,2,2,5,3,3,4,8,8,2,8,2,0.27280555,0.56937851
-20.454021,0.99933223,0.96781776,1,1,0,20.498878,0.32295839,-1.5495443,-1.5251782,-2.5453976,-1.6978505,-1.7759155,-1.8029437,-1.9633623,-1.4291505,-1.5989913,-1.5251782,4,5,5,3,6,6,6,5,6,3,4,3,4,4,5,7,8,2,5,5,0.27150514,0.57645638
-20.462295,0.99899557,1.4099418,2,3,0,20.539942,0.32083777,-1.5502556,-1.5251101,-2.550984,-1.696643,-1.7734618,-1.8006176,-1.9668512,-1.4260045,-1.5998269,-1.5251101,7,7,3,3,8,8,7,5,3,3,2,6,2,5,6,5,8,2,7,4,0.26804454,0.61726062
-20.462295,0,20.245725,0,1,1,21.103992,0.32083777,-1.5502556,-1.5251101,-2.550984,-1.696643,-1.7734618,-1.8006176,-1.9668512,-1.4260045,-1.5998269,-1.5251101,3,5,5,4,8,2,8,7,4,7,4,3,4,2,4,6,7,2,4,3,0.26804454,0.401679
-20.462295,0.0020669957,3.4196988,1,1,0,20.55632,0.32083777,-1.5502556,-1.5251101,-2.550984,-1.696643,-1.7734618,-1.8006176,-1.9668512,-1.4260045,-1.5998269,-1.5251101,4,4,1,3,7,7,8,4,8,3,5,2,7,6,8,4,8,4,3,3,0.26804454,0.58397147
-20.260409,0.99983528,0.33905056,3,9,0,20.49746,0.44176217,-1.5257538,-1.5359015,-2.2397603,-1.772607,-1.9375853,-1.950608,-1.7946325,-1.6078028,-1.5599492,-1.5359015,6,6,3,4,3,7,8,6,6,4,4,8,5,4,8,3,6,2,7,1,0.39180566,0.61279591
-20.288017,0.99213997,0.45846439,2,7,0,20.533025,0.38593105,-1.5330519,-1.5291606,-2.3816314,-1.7357218,-1.8554759,-1.8768949,-1.8677608,-1.5232515,-1.5764188,-1.5291606,7,5,4,4,6,5,6,3,7,3,3,5,3,6,6,8,8,2,6,3,0.35201486,0.46582309
-20.957096,0.84035004,0.70043921,1,3,0,22.519905,0.63188383,-1.5505005,-1.582369,-1.778232,-1.9226187,-2.3170384,-2.2652284,-1.610244,-1.9040359,-1.5276476,-1.582369,4,3,4,3,8,5,8,4,4,4,5,6,4,6,8,6,8,2,3,3,0.33335305,0.43123704
-21.303052,0.98943533,0.73088461,2,3,0,21.305737,0.67569507,-1.5668578,-1.5984634,-1.6762696,-1.9628119,-2.4318396,-2.3533611,-1.5793839,-1.974209,-1.5252237,-1.5984634,5,7,4,1,5,6,8,5,5,6,5,7,2,3,8,5,7,5,2,4,0.27367502,0.62689977
-20.527112,1,1.2548991,1,1,0,21.079897,0.55523884,-1.5314385,-1.5591567,-1.9604507,-1.857477,-2.1431512,-2.1258074,-1.6739492,-1.7830251,-1.5363501,-1.5591567,3,5,6,5,6,3,4,3,8,5,6,5,2,2,8,8,7,4,4,3,0.39318469,0.31863379
-22.600386,0.19276341,2.2984656,1,1,0,23.321499,0.78759358,-1.6267424,-1.6493382,-1.4227006,-2.0757331,-2.7897806,-2.6098286,-1.5167093,-2.1568784,-1.5272824,-1.6493382,2,5,6,3,5,4,8,2,5,6,4,6,2,2,8,8,6,4,2,3,0.0037326384,0.26570983
-20.854904,0.98604664,0.33483434,3,11,0,27.245498,0.24978356,-1.5801387,-1.5252874,-2.740962,-1.6587028,-1.6991958,-1.7286648,-2.0953743,-1.3214398,-1.630743,-1.5252874,5,4,1,7,7,6,8,3,3,1,5,5,6,2,2,6,8,1,6,6,0.11720544,0.79631504
-20.954236,0.99534651,0.59990772,1,1,0,20.960454,0.23673568,-1.5869311,-1.5258356,-2.7764539,-1.6522628,-1.6871721,-1.7166934,-2.1216654,-1.3024143,-1.6370482,-1.5258356,4,6,4,3,6,4,7,5,4,6,4,6,6,8,7,6,8,1,7,4,0.080797536,0.60882394
-20.836298,1,1.1158776,1,1,0,21.024544,0.25237306,-1.5788396,-1.5251975,-2.733941,-1.6600002,-1.7016399,-1.7310859,-2.0902634,-1.325222,-1.6295152,-1.5251975,6,6,1,1,7,4,6,1,4,7,4,4,4,5,6,5,7,1,5,2,0.12406142,0.22779005
-20.836298,0.5180429,2.1108953,1,1,0,20.936149,0.25237306,-1.5788396,-1.5251975,-2.733941,-1.6600002,-1.7016399,-1.7310859,-2.0902634,-1.325222,-1.6295152,-1.5251975,8,3,5,3,8,8,7,3,7,5,6,3,5,3,8,4,7,4,7,5,0.12406142,0.44267818
-20.259866,1,0.87941149,2,3,0,20.746923,0.41586031,-1.528297,-1.5323953,-2.3052003,-1.7551034,-1.8980675,-1.9154324,-1.8273061,-1.5684437,-1.5671827,-1.5323953,6,7,2,5,8,7,8,5,6,3,6,4,5,5,8,6,8,2,7,1,0.37673847,0.78507063
-20.815638,0.73795055,1.6658597,1,1,0,20.818704,0.2553084,-1.5773867,-1.5251032,-2.7259915,-1.6614787,-1.7044337,-1.7338484,-2.0845119,-1.329512,-1.6281328,-1.5251032,6,7,6,1,8,6,7,4,8,5,6,8,1,6,4,3,7,5,5,5,0.13169131,0.55342483
-20.26748,0.98556453,1.3931336,1,3,0,20.630684,0.4527495,-1.5251113,-1.5375884,-2.2121957,-1.7802384,-1.9551239,-1.966051,-1.7813931,-1.6245689,-1.5570914,-1.5375884,8,5,2,6,6,7,8,1,7,2,3,6,6,4,8,3,7,4,6,3,0.39649456,0.31146112
-20.26748,0.12916877,2.5056727,1,1,0,20.743371,0.4527495,-1.5251113,-1.5375884,-2.2121957,-1.7802384,-1.9551239,-1.966051,-1.7813931,-1.6245689,-1.5570914,-1.5375884,4,7,1,4,7,5,8,2,6,6,6,5,6,7,6,5,7,2,4,2,0.39649456,0.43217813
-22.32521,0.94852433,0.32710353,2,7,0,23.39689,0.76825428,-1.6145189,-1.6395121,-1.4658431,-2.0551288,-2.7201421,-2.5620271,-1.5259941,-2.124946,-1.5260874,-1.6395121,5,6,1,4,5,8,7,3,4,3,2,8,2,3,7,6,7,3,4,3,0.066010425,0.77848806
-20.765587,0.97460007,0.52825134,2,7,0,25.554039,0.26270174,-1.5738187,-1.5249016,-2.7060112,-1.665239,-1.7115809,-1.7408924,-2.0702198,-1.3403295,-1.624695,-1.5249016,5,8,3,5,8,7,8,6,4,3,3,7,5,4,8,5,8,3,8,4,0.15026073,0.81623104
-20.322496,0.99941913,0.91671966,2,7,0,20.705653,0.49053394,-1.524867,-1.5443056,-2.1182697,-1.8074314,-2.0191354,-2.0215893,-1.7385272,-1.6825494,-1.5482099,-1.5443056,4,4,2,7,7,7,5,3,4,1,6,5,4,3,8,6,7,2,5,2,0.40510662,0.69190874
-20.322496,0.69140905,1.6990477,1,1,0,20.625697,0.49053394,-1.524867,-1.5443056,-2.1182697,-1.8074314,-2.0191354,-2.0215893,-1.7385272,-1.6825494,-1.5482099,-1.5443056,5,4,4,4,7,5,8,1,6,4,7,4,8,1,4,6,6,4,5,2,0.40510662,0.55524219
-21.327991,0.6836122,1.2544637,1,3,0,21.76789,0.19628609,-1.6106513,-1.5285446,-2.8877207,-1.6333263,-1.6529175,-1.6819724,-2.2092823,-1.2437742,-1.6578689,-1.5285446,4,8,2,1,8,4,8,1,4,4,2,3,6,5,6,5,7,1,6,5,-0.054934496,0.77698181
-20.258575,0.97196715,0.91025273,1,3,0,21.892417,0.41945866,-1.5278569,-1.532843,-2.2960704,-1.7574944,-1.903407,-1.9202168,-1.8226408,-1.5738977,-1.5661358,-1.532843,4,7,4,6,7,5,6,2,4,7,5,8,2,2,6,2,8,3,8,3,0.3791749,0.64647682
-20.259499,0.99951083,1.5359018,1,1,0,20.26021,0.416765,-1.5281837,-1.5325067,-2.3029037,-1.7557033,-1.8994055,-1.9166322,-1.8261292,-1.5698145,-1.5669182,-1.5325067,7,8,3,6,7,7,8,2,7,3,4,6,1,2,6,7,6,1,6,6,0.37736162,0.30076391
-20.464629,0.72388789,2.7814828,1,1,0,20.631371,0.32024795,-1.5504552,-1.525092,-2.5525386,-1.6963079,-1.7727818,-1.7999724,-1.9678249,-1.4251298,-1.6000602,-1.525092,6,6,5,5,2,5,8,3,7,6,5,7,5,4,7,6,5,5,4,4,0.26707255,0.11938224
-20.561817,0.31856528,2.2690982,2,3,0,23.256538,0.29831253,-1.5584493,-1.5246504,-2.6106172,-1.6840873,-1.7482663,-1.7765552,-2.0050895,-1.3926789,-1.6090106,-1.5246504,2,6,6,1,7,6,8,3,3,4,6,4,3,5,6,3,6,4,6,4,0.2278787,0.67812281
-20.306246,0.99212716,0.58928276,1,3,0,20.768664,0.37497755,-1.535284,-1.528194,-2.4098262,-1.7288526,-1.8406797,-1.8633448,-1.8833318,-1.5067882,-1.580037,-1.528194,5,8,1,4,4,8,8,3,5,5,3,4,1,5,4,6,7,3,4,4,0.34090264,0.41356503
-20.257563,0.99986179,1.0384696,2,3,0,20.306713,0.42411521,-1.527329,-1.5334412,-2.2842743,-1.7606079,-1.910388,-1.926457,-1.8166649,-1.5809623,-1.5648013,-1.5334412,4,8,7,5,6,7,8,3,5,3,2,7,4,4,7,8,8,1,3,5,0.38216168,0.19765938
-21.189239,0.55548844,1.8522487,1,1,0,21.202714,0.20999704,-1.6021545,-1.5274557,-2.8497929,-1.6395715,-1.6640249,-1.6933391,-2.1784968,-1.2635937,-1.6505935,-1.5274557,6,2,2,5,6,5,8,6,6,6,7,3,5,6,3,8,6,1,7,2,-0.0046209541,0.69954315
