# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c342cd1a8.json
# init = 2 (Default)
# random
#   seed = 578467692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-6029cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-06b1c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.832557,0.90839878,0.9788354,2,7,0,17.322952,0.76417352,4.0225555,3.0739304,0.94862511,-56.586531,-40.01547,-50.423614,-28.294028,-27.8123,-42.915727,-50.423614,-31.882571,-42.915727,-37.688486,7,3,8,5,4,2,6,3,5,5,6,2,8,2,4,1,6,1,4,6,-2.5161283,0.61208376,2.4630981,1.5076223,0.95547574
-15.232433,0.93987497,0.9788354,2,3,0,15.528959,0.73529111,1.2135853,0.89233851,0.32124682,-40.426858,-32.121627,-37.129798,-25.144733,-24.903672,-33.99155,-37.129798,-27.30461,-33.99155,-31.337887,8,4,4,4,3,4,5,5,5,5,8,5,7,6,5,4,7,4,3,7,-0.76336094,0.32860712,1.2808659,0.42090164,0.85996422
-14.385965,0.78608398,0.9788354,2,3,0,16.925765,0.77749269,3.0612874,2.3801286,0.68115884,-53.952399,-38.98778,-48.621332,-27.790852,-27.271931,-41.54601,-48.621332,-31.27566,-41.54601,-36.083352,6,6,4,6,6,3,6,4,3,6,7,2,8,4,3,1,7,4,1,7,-1.669765,0.71092324,2.3503288,1.6709034,0.67942545
-14.286083,0.99706546,0.9788354,2,3,0,14.401683,0.73120695,1.9451677,1.4223202,0.52284757,-46.071783,-34.99678,-41.623192,-26.457837,-26.189584,-37.381096,-41.623192,-29.05665,-37.381096,-34.351319,7,1,8,2,4,2,8,1,3,6,8,2,6,4,3,2,8,3,2,7,-0.72779794,0.91203679,1.9526295,1.7808699,0.17175955
-15.135807,0.79893733,0.9788354,2,3,0,15.490463,0.5821748,3.1332549,1.824102,1.3091529,-45.60548,-33.935966,-39.459836,-27.311874,-27.70926,-37.417538,-39.459836,-28.874654,-37.417538,-40.587741,7,3,5,6,2,4,4,3,3,7,6,3,7,6,4,2,7,5,4,7,-1.3928485,0.43203721,2.0084612,0.86772996,1.1407312
-14.22886,1,0.9788354,1,3,0,15.142781,0.76380694,2.1885504,1.67163,0.51692041,-48.898249,-36.563166,-44.346989,-26.901968,-26.483815,-38.889094,-44.346989,-29.909992,-38.889094,-34.500342,6,5,6,7,4,2,6,2,3,8,8,2,8,5,7,1,6,4,2,8,-0.94605052,0.16949535,2.3803113,0.4034517,1.9768596
-14.898038,0.84574413,0.9788354,1,3,0,15.034939,0.86433775,2.5334041,2.1897168,0.34368731,-56.365501,-40.686137,-52.433333,-27.890317,-27.002728,-42.372438,-52.433333,-32.068335,-42.372438,-33.651108,7,2,8,5,4,3,5,5,2,7,7,1,8,6,4,1,8,5,5,6,-1.6187601,0.45283188,2.4049426,1.0890347,1.3159079
-14.485529,0.91373421,0.9788354,2,3,0,15.325312,0.69422079,3.2242378,2.2383329,0.98590488,-50.391852,-36.796006,-44.446569,-27.547538,-27.417248,-39.901128,-44.446569,-30.221218,-39.901128,-38.065218,8,3,7,6,3,6,7,3,4,7,7,1,8,6,3,3,8,6,4,8,-1.6106925,0.75401516,0.68211196,0.51432276,0.1677892
-15.003853,0.60034529,0.9788354,2,3,0,16.353326,0.58810182,1.7449401,1.0262024,0.71873765,-40.32287,-31.42738,-35.663234,-25.89946,-26.215024,-34.197871,-35.663234,-27.250551,-34.197871,-36.24369,8,3,5,4,6,2,8,3,4,8,8,2,7,2,4,3,7,3,2,5,-0.44581102,0.51275072,4.8665174,2.4953103,2.3712071
-15.884281,0.80669534,0.9788354,2,3,0,16.419459,0.89458446,1.443969,1.2917523,0.15221678,-48.667035,-37.203875,-46.362,-26.449841,-25.589964,-38.256973,-46.362,-30.064551,-38.256973,-30.377409,7,2,6,6,3,6,8,2,1,8,8,3,8,5,4,1,8,1,2,8,-1.3748968,0.73176284,1.124189,0.82263973,0.30154926
-14.60528,0.88616234,0.9788354,2,3,0,17.859817,0.83182772,2.8185945,2.3445851,0.47400948,-55.973144,-40.285198,-51.366574,-27.929128,-27.168882,-42.345935,-51.366574,-31.898553,-42.345935,-34.697362,7,3,3,2,1,2,4,2,2,7,8,1,8,4,5,3,8,3,2,7,-1.6725896,0.25846546,1.7653847,0.45629097,1.3090938
-14.326535,0.97203814,0.9788354,2,3,0,14.879508,0.77651411,2.8935528,2.2468846,0.64666821,-53.165591,-38.6294,-47.977013,-27.655767,-27.147907,-41.142267,-47.977013,-31.074431,-41.142267,-35.810146,8,5,7,4,4,3,8,4,1,7,8,4,8,5,4,2,8,1,2,7,-1.5206854,0.47571966,1.102982,0.5247102,0.57827176
-14.965173,0.63318486,0.9788354,2,3,0,16.74973,0.75441559,1.3373658,1.0089296,0.32843621,-42.191087,-33.143752,-38.777066,-25.491718,-25.171222,-35.026497,-38.777066,-27.891628,-35.026497,-31.687032,8,2,7,4,4,3,6,2,2,8,8,4,8,5,5,2,6,3,5,7,-0.73458463,0.6599653,1.8443644,1.2172165,0.62714789
-16.367339,0.88542296,0.9788354,2,3,0,16.733227,0.84727362,5.6322556,4.7720616,0.86019401,-67.169721,-44.931133,-60.895602,-29.473344,-28.530369,-47.339572,-60.895602,-34.368839,-47.339572,-37.324157,7,4,7,4,6,3,8,3,4,8,8,3,8,2,6,2,8,3,3,7,-4.3513332,0.81056713,2.2843096,1.8515863,0.43272332
-17.653671,0.88659141,0.9788354,2,3,0,18.485194,0.48173388,0.88665015,0.42712942,0.45952073,-32.156671,-26.817618,-28.94862,-24.090031,-24.655205,-28.900211,-28.94862,-24.498022,-28.900211,-32.71271,3,6,6,5,3,1,7,5,3,8,8,6,6,7,1,2,8,4,5,8,-1.0247652,0.31970355,3.0636293,0.97945316,2.0841761
-17.730333,0.83676599,0.9788354,2,3,0,19.890639,0.8307481,7.8910836,6.5555027,1.3355809,-69.82337,-45.670402,-62.427624,-29.827794,-28.937552,-48.465103,-62.427624,-34.772914,-48.465103,-38.749055,8,1,8,5,3,2,8,2,5,6,7,5,8,5,5,3,8,3,1,7,-6.2295473,0.88598997,0.61288211,0.5430074,0.06987471
-14.984408,1,0.9788354,2,3,0,17.532439,0.78319508,1.3611988,1.0660842,0.29511459,-43.355913,-33.89557,-40.082111,-25.656625,-25.227921,-35.650229,-40.082111,-28.292514,-35.650229,-31.411503,8,4,7,5,5,5,8,4,4,8,8,2,8,8,4,2,8,5,3,6,-0.81164191,0.65748004,1.837558,1.2081577,0.62940029
-15.414859,0.94689864,0.9788354,2,3,0,15.863879,0.5841723,1.3912826,0.81274873,0.57853383,-38.03189,-30.237775,-33.918728,-25.28171,-25.587595,-32.73714,-33.918728,-26.489673,-32.73714,-34.601707,7,3,8,4,6,2,8,6,2,5,6,3,7,2,5,5,6,3,2,7,-0.44272503,0.67327836,2.1989799,1.4805256,0.71845433
-14.936025,1,0.9788354,2,3,0,15.595501,0.81131037,3.8914065,3.1571385,0.73426808,-59.219802,-41.512556,-53.538919,-28.514962,-27.803564,-44.011265,-53.538919,-32.610761,-44.011265,-36.579711,6,4,6,3,6,2,8,3,3,8,8,2,6,3,5,2,7,4,1,4,-2.5556682,0.73997051,0.92088442,0.68142732,0.2394571
-14.21651,1,0.9788354,2,3,0,14.973801,0.76524819,2.4380893,1.8657434,0.57234589,-50.369357,-37.268912,-45.54932,-27.18449,-26.747531,-39.692351,-45.54932,-30.317651,-39.692351,-35.087637,7,6,7,8,1,4,4,5,2,8,8,4,8,2,4,3,6,5,5,6,-1.1204895,0.13280928,1.700781,0.22587949,1.4749015
-14.334522,0.78947461,0.9788354,2,3,0,15.891121,0.74155631,1.8529339,1.3740548,0.47887905,-45.860242,-34.95042,-41.591308,-26.365585,-26.05893,-37.230972,-41.591308,-29.005485,-37.230972,-33.882881,7,2,8,4,3,3,8,5,1,7,8,4,6,7,3,2,8,4,6,6,-0.71455064,0.8955023,2.0763233,1.8593523,0.216971
-14.3014,0.98835876,0.9788354,2,3,0,14.482457,0.68784,2.1410458,1.4726969,0.66834884,-45.588992,-34.516357,-40.691203,-26.57094,-26.48044,-37.206783,-40.691203,-28.876668,-37.206783,-35.725475,8,1,6,6,4,1,7,4,1,7,7,3,5,5,5,4,8,7,5,6,-0.74305279,0.67267101,0.90400615,0.60809873,0.29590741
-14.288547,0.96010685,0.9788354,2,3,0,14.683688,0.78973446,2.2816848,1.8019251,0.47975969,-50.650343,-37.560817,-46.184574,-27.138713,-26.602491,-39.761178,-46.184574,-30.435538,-39.761178,-34.300608,8,2,5,3,6,2,8,1,2,7,7,3,8,8,8,3,8,3,3,4,-1.0891137,0.7190056,2.4494711,1.7611835,0.68828768
-14.338292,0.94446357,0.9788354,2,3,0,14.785313,0.67537016,2.1772222,1.4704309,0.7067913,-45.324914,-34.318938,-40.33584,-26.581952,-26.544575,-37.07994,-40.33584,-28.791402,-37.07994,-36.071384,8,1,7,4,3,2,7,4,2,6,7,3,8,2,7,1,8,4,3,8,-0.74406271,0.87019507,1.6717421,1.4547417,0.21700037
-14.71923,0.68228272,0.9788354,2,3,0,16.267016,0.84666466,2.0615581,1.7454484,0.31610971,-52.046338,-38.582601,-48.382653,-27.202432,-26.439145,-40.271804,-48.382653,-30.918472,-40.271804,-32.870724,8,3,8,4,6,5,8,4,2,8,8,2,7,3,7,4,5,3,1,8,-1.2009105,0.54095257,1.5459606,0.83629137,0.70966925
-14.28863,1,0.9788354,2,3,0,14.635699,0.70609721,2.7636254,1.9513882,0.81223722,-49.21549,-36.342734,-43.729098,-27.244566,-27.064418,-39.227336,-43.729098,-29.920417,-39.227336,-36.928109,8,2,7,3,6,5,7,6,3,8,5,4,8,5,8,2,5,1,4,6,-1.2322541,0.56841992,1.1648111,0.66210183,0.50270926
-15.430051,0.58609876,0.9788354,2,3,0,16.501645,0.88487527,1.6892063,1.4947369,0.19446942,-50.824953,-38.21857,-48.084599,-26.875163,-26.005072,-39.447614,-48.084599,-30.656,-39.447614,-31.311828,8,2,7,4,3,1,7,5,2,8,6,1,8,4,5,2,8,6,3,8,-1.299385,0.44505399,1.0569142,0.47038387,0.58653031
-14.971674,0.93950164,0.9788354,2,3,0,15.762357,0.7145066,4.2257939,3.0193577,1.2064362,-54.285074,-38.635886,-47.711133,-28.155471,-27.917314,-41.900494,-47.711133,-31.230008,-41.900494,-39.030344,8,1,8,3,5,3,8,3,1,6,8,3,8,2,4,1,7,2,2,6,-2.5841259,0.95031089,2.202855,2.0933971,0.1094579
-17.120229,0.45694916,0.9788354,2,7,0,17.818483,0.95056489,1.8972558,1.8034647,0.09379104,-56.989958,-41.457721,-55.282512,-27.763683,-26.584581,-42.085384,-55.282512,-32.379915,-42.085384,-31.084488,8,5,3,7,5,3,6,4,4,8,8,4,7,3,5,2,7,3,2,4,-2.1377964,0.3038141,2.7767704,0.84362197,1.9331484
-14.765602,0.97720008,0.9788354,2,3,0,16.934572,0.66516535,1.5379845,1.023014,0.51497048,-41.158322,-32.186445,-37.009011,-25.640112,-25.645884,-34.584998,-37.009011,-27.502321,-34.584998,-33.933271,8,4,8,3,4,4,8,5,1,7,8,3,8,4,2,1,7,5,3,6,-0.50433843,0.78413503,2.3684467,1.857182,0.51126466
-14.320269,0.98735448,0.9788354,1,3,0,14.812104,0.6781947,2.2384902,1.5181322,0.72035801,-45.734263,-34.532412,-40.683909,-26.658218,-26.608326,-37.313296,-40.683909,-28.913315,-37.313296,-36.194946,6,5,5,6,5,2,5,5,4,7,7,2,8,7,5,1,6,3,3,8,-0.78734499,0.39806628,3.0211751,1.2026279,1.8185472
-14.441197,0.97359092,0.9788354,2,3,0,14.642388,0.73248273,1.7097421,1.2523565,0.45738552,-44.528983,-34.235091,-40.40943,-26.112234,-25.849691,-36.476331,-40.40943,-28.596376,-36.476331,-33.532593,4,8,7,7,4,3,7,4,3,6,7,1,7,2,3,3,7,1,2,6,-0.64943648,0.5618109,1.6321341,0.91695071,0.71518337
-14.868366,0.82556356,0.9788354,1,3,0,15.996238,0.78922377,3.9674725,3.1312236,0.8362489,-57.992397,-40.815014,-52.057203,-28.411308,-27.806879,-43.513941,-52.057203,-32.271502,-43.513941,-37.105353,8,1,8,3,3,2,8,2,3,7,7,4,7,4,4,3,8,3,3,7,-2.5442255,0.76303215,3.2201606,2.4570861,0.76307453
-14.397725,0.9933604,0.9788354,2,3,0,15.055321,0.68452225,2.9122654,1.9935104,0.91875491,-48.866386,-36.041141,-43.151611,-27.296999,-27.214435,-39.084703,-43.151611,-29.80284,-39.084703,-37.68863,7,6,6,4,6,2,7,4,3,6,8,4,8,5,5,3,8,5,1,7,-1.3180917,0.2968255,2.880989,0.85515098,2.025838
-14.30688,1,0.9788354,1,1,0,14.391108,0.69748061,2.7472071,1.9161237,0.83108339,-48.77721,-36.08443,-43.268547,-27.203041,-27.062468,-39.00486,-43.268547,-29.791244,-39.00486,-37.069946,8,5,7,4,5,2,8,1,2,7,8,1,8,2,5,1,6,5,2,5,-1.2020404,0.78941637,1.9990075,1.5780492,0.42095826
-14.984049,0.90079792,0.9788354,2,3,0,15.160533,0.74503319,4.3003289,3.2038878,1.0964411,-56.207987,-39.694034,-49.744277,-28.322077,-27.930605,-42.785832,-49.744277,-31.748369,-42.785832,-38.416133,6,3,7,5,3,2,5,5,7,5,7,3,6,2,5,2,6,5,3,5,-2.725788,0.37989914,1.3542215,0.5144676,0.83975394
-15.556191,0.9094219,0.9788354,2,3,0,15.845317,0.85486886,4.2629357,3.644251,0.61868472,-63.845426,-43.751445,-58.43704,-29.027445,-28.085077,-45.89511,-58.43704,-33.74033,-45.89511,-36.134098,5,5,5,1,4,4,7,3,1,7,7,1,7,4,8,2,8,2,4,4,-3.1164401,0.51155343,1.1325301,0.57934965,0.55318043
-15.288664,1,0.9788354,2,3,0,16.201694,0.88947188,2.4710524,2.1979316,0.27312077,-57.628788,-41.411853,-54.139973,-28.020132,-27.024969,-42.833516,-54.139973,-32.431233,-42.833516,-33.153189,6,4,8,6,3,3,6,6,1,7,7,2,7,2,4,2,8,1,1,5,-1.7477507,0.29155614,2.4364259,0.71035493,1.726071
-14.857254,0.98886334,0.9788354,2,7,0,15.675923,0.70748788,1.3992848,0.98997704,0.40930776,-41.317152,-32.463272,-37.560645,-25.473305,-25.32167,-34.598355,-37.560645,-27.571976,-34.598355,-32.63776,8,3,6,3,6,2,8,1,1,7,8,2,8,4,7,5,5,2,3,7,-0.60044068,0.84282686,3.1248183,2.6336808,0.49113751
-14.857254,0.44823331,0.9788354,1,3,0,17.578887,0.70748788,1.3992848,0.98997704,0.40930776,-41.317152,-32.463272,-37.560645,-25.473305,-25.32167,-34.598355,-37.560645,-27.571976,-34.598355,-32.63776,8,2,8,5,6,3,8,4,2,5,6,2,8,3,3,2,8,2,1,5,-0.60044068,0.82805935,1.5932045,1.3192679,0.27393662
-14.860678,0.85570397,0.9788354,2,3,0,15.731171,0.85857325,2.0319014,1.7445362,0.28736521,-52.45878,-38.850909,-48.971574,-27.241171,-26.43053,-40.430284,-48.971574,-31.051815,-40.430284,-32.624014,6,2,8,2,6,2,6,5,2,7,8,1,7,6,3,1,4,2,3,6,-1.2519614,0.7584584,2.3924379,1.8145646,0.57787327
-14.968735,0.92952789,0.9788354,2,3,0,15.91971,0.62617477,3.4991289,2.1910662,1.3080627,-48.274137,-35.39615,-41.915135,-27.566876,-27.761584,-38.869602,-41.915135,-29.607666,-38.869602,-40.15505,8,3,7,6,5,2,7,2,2,7,6,4,8,4,2,2,8,4,2,7,-1.7644212,0.59584507,3.2438,1.9328022,1.3109977
-14.573355,0.84386274,0.9788354,1,3,0,15.77259,0.83531968,2.254339,1.8830938,0.37124527,-52.811471,-38.870888,-48.80564,-27.375225,-26.641843,-40.722709,-48.80564,-31.10014,-40.722709,-33.508542,7,2,4,6,3,3,5,7,2,7,8,1,8,7,5,2,5,4,4,7,-1.2592394,0.47131444,1.5561604,0.73344087,0.82271954
-16.168947,0.78710297,0.9788354,2,3,0,16.57379,0.89327576,4.2269633,3.7758438,0.45111943,-67.228559,-45.37961,-62.493156,-29.352195,-28.216779,-47.071472,-62.493156,-34.541126,-47.071472,-35.407415,8,5,5,4,4,3,5,3,5,8,8,2,8,5,5,1,8,2,1,8,-3.3458981,0.26588161,2.2806672,0.60638747,1.6742797
-16.087093,1,0.9788354,1,1,0,16.52839,0.8872819,4.2907906,3.8071408,0.48364976,-66.890084,-45.2024,-61.99829,-29.32668,-28.218857,-46.97719,-61.99829,-34.456504,-46.97719,-35.570179,7,6,6,3,3,2,6,3,2,8,8,2,7,4,5,2,6,1,1,6,-3.3582872,0.1602767,3.0530365,0.48933062,2.5637059
-15.464715,1,0.9788354,2,3,0,16.311463,0.80591805,4.8029888,3.8708154,0.93217344,-61.588358,-42.415147,-55.282308,-28.88077,-28.171473,-45.126106,-55.282308,-33.109609,-45.126106,-37.579374,7,4,6,3,5,3,6,3,4,7,8,3,7,1,4,3,7,3,2,7,-3.3935899,0.25864938,3.0324,0.78432838,2.2480717
-15.39955,1,0.9788354,2,3,0,15.59204,0.64947029,1.2169101,0.79034693,0.42656313,-38.228841,-30.587531,-34.587968,-24.95886,-25.019317,-32.763189,-34.587968,-26.533808,-32.763189,-32.559643,7,1,8,1,4,2,5,4,1,6,4,2,8,3,8,2,7,3,7,6,-0.6039394,0.66118963,1.3418306,0.88720447,0.45462612
-14.249651,0.99864171,0.9788354,2,3,0,15.407254,0.75383694,2.0513062,1.5463504,0.50495582,-47.635582,-35.893302,-43.184263,-26.687849,-26.319606,-38.212288,-43.184263,-29.53819,-38.212288,-34.290818,6,4,6,7,5,4,3,5,5,6,7,2,6,5,5,3,8,3,2,3,-0.83813214,0.41874506,0.75554201,0.31637949,0.43916252
-16.27121,0.76553739,0.9788354,2,3,0,16.703212,0.68517216,0.92999379,0.63720585,0.29278794,-36.192913,-29.621964,-33.26447,-24.255121,-24.197352,-31.392397,-33.26447,-25.844282,-31.392397,-30.266516,8,4,8,3,2,6,3,2,1,8,8,5,8,2,6,2,6,5,1,8,-1.0679372,0.691968,0.71875318,0.4973542,0.22139898
-15.232267,1,0.9788354,2,3,0,16.11994,0.66095548,1.2698687,0.83932667,0.43054202,-38.963826,-31.02338,-35.259367,-25.09702,-25.117447,-33.213912,-35.259367,-26.782019,-33.213912,-32.682811,8,5,8,4,4,2,8,5,1,7,8,5,7,5,4,1,7,2,5,7,-0.5812945,0.81811897,5.2758531,4.3162755,0.95957759
-14.623736,0.92925718,0.9788354,2,3,0,15.734125,0.82801178,1.8930246,1.5674467,0.32557794,-49.808883,-37.395228,-46.146437,-26.844448,-26.178116,-39.160281,-46.146437,-30.270739,-39.160281,-32.683508,7,2,6,2,3,2,7,5,3,7,6,3,5,3,5,2,8,4,4,5,-1.0273086,0.63514143,3.1074491,1.9736697,1.1337794
-15.057852,0.9302703,0.9788354,1,1,0,15.084117,0.87008416,1.912095,1.6636836,0.24841144,-52.099767,-38.74909,-48.897028,-27.144567,-26.300686,-40.186977,-48.897028,-30.97722,-40.186977,-32.148782,6,5,6,6,6,2,6,2,2,8,8,1,8,4,4,1,8,3,2,8,-1.2663057,0.43976771,2.5544528,1.1233658,1.4310869
-16.418321,0.87813618,0.9788354,1,3,0,16.469125,0.93081521,1.7821247,1.6588287,0.12329592,-54.414357,-40.179289,-52.35166,-27.393742,-26.319517,-41.000832,-52.35166,-31.698452,-41.000832,-31.0192,8,2,7,6,3,3,7,6,2,7,7,1,8,1,3,1,7,2,2,5,-1.7811139,0.12045822,2.4302777,0.29274694,2.1375308
-16.285507,0.91885255,0.9788354,2,3,0,17.958637,0.90019355,4.1676505,3.7516921,0.41595841,-67.681631,-45.605492,-63.126304,-29.389007,-28.221295,-47.201745,-63.126304,-34.649866,-47.201745,-35.23348,5,3,7,5,2,4,6,4,1,8,8,1,8,5,6,1,8,3,1,7,-3.349167,0.73437864,1.4745984,1.0829135,0.39168483
-14.506749,1,0.9788354,2,3,0,16.06477,0.7489703,1.6454376,1.2323839,0.41305369,-44.633169,-34.375366,-40.699575,-26.065663,-25.741496,-36.495068,-40.699575,-28.645283,-36.495068,-33.040105,6,1,6,6,4,2,8,3,1,8,8,2,6,2,6,2,7,3,2,6,-0.67943809,0.52935657,1.6355732,0.8658014,0.76977176
-14.297251,1,0.9788354,2,3,0,14.573963,0.78631788,2.6496767,2.0834881,0.56618854,-52.514193,-38.403894,-47.634485,-27.498191,-26.956306,-40.766538,-47.634485,-30.92557,-40.766538,-35.168347,7,3,8,3,4,2,5,3,3,8,7,3,7,4,7,1,6,5,4,3,-1.3503781,0.71354221,3.930777,2.8047753,1.1260017
-14.297251,0.61713986,0.9788354,1,3,0,16.629323,0.78631788,2.6496767,2.0834881,0.56618854,-52.514193,-38.403894,-47.634485,-27.498191,-26.956306,-40.766538,-47.634485,-30.92557,-40.766538,-35.168347,6,3,4,6,7,3,6,6,3,5,7,5,8,7,3,3,8,6,2,7,-1.3503781,0.40969843,1.025498,0.42014493,0.6053531
-15.712397,0.75387498,0.9788354,1,3,0,16.128836,0.77778645,5.3557582,4.1656362,1.190122,-60.827743,-41.845265,-53.99086,-28.883181,-28.308641,-44.879777,-53.99086,-32.858406,-44.879777,-38.624275,8,2,8,5,2,4,8,4,1,6,8,3,7,2,4,3,8,3,3,8,-3.8081728,0.64868294,2.9672649,1.9248141,1.0424508
-14.554891,0.81204291,0.9788354,2,7,0,17.532192,0.75949092,1.6120128,1.2243091,0.38770373,-44.746987,-34.489081,-40.926381,-26.048909,-25.685817,-36.53361,-40.926381,-28.691961,-36.53361,-32.757524,6,4,5,4,3,5,5,3,5,8,8,3,6,5,7,1,8,3,6,6,-0.70464139,0.097076424,5.0206102,0.48738288,4.5332273
-14.225681,0.99633022,0.9788354,1,3,0,14.530969,0.75699345,2.1532116,1.6299671,0.52324453,-48.391355,-36.277805,-43.836668,-26.82897,-26.441981,-38.627732,-43.836668,-29.757573,-38.627732,-34.521759,7,1,8,3,4,3,8,4,3,7,5,3,6,4,7,3,6,5,2,6,-0.90495676,0.95802079,6.0884262,5.8328388,0.25558734
-14.29458,0.98839386,0.9788354,2,3,0,14.332805,0.69070294,2.1318058,1.4724445,0.65936125,-45.644659,-34.559426,-40.769689,-26.567657,-26.465046,-37.23274,-40.769689,-28.894998,-37.23274,-35.644122,8,3,7,7,4,4,7,5,3,7,6,2,8,3,5,3,8,4,1,6,-0.74264639,0.12686025,2.375868,0.30140321,2.0744648
-16.815187,0.49650065,0.9788354,2,3,0,17.822624,0.69865499,6.9140648,4.8305459,2.0835189,-58.018532,-39.982953,-50.137242,-28.86487,-28.694387,-43.758477,-50.137242,-32.038008,-43.758477,-41.589144,7,6,6,8,3,1,7,4,3,8,8,2,8,6,4,1,7,4,4,5,-5.0029239,0.21231547,2.0741642,0.44037715,1.6337871
-16.716445,0.94103998,0.9788354,2,3,0,17.950629,0.72419917,0.83671988,0.60595184,0.23076804,-35.875255,-29.593393,-33.31071,-24.03948,-23.868877,-31.132393,-33.31071,-25.759058,-31.132393,-29.161401,6,5,5,6,4,1,5,6,4,8,8,3,7,4,6,1,8,4,2,7,-1.3852527,0.36210835,1.0129353,0.36679233,0.64614296
-14.717042,1,0.9788354,2,3,0,16.945317,0.8497386,2.5011519,2.1253253,0.37582658,-55.245742,-40.084487,-51.152812,-27.749996,-26.931131,-41.89522,-51.152812,-31.757369,-41.89522,-33.814798,8,2,6,5,7,2,7,1,1,6,5,2,8,1,6,3,8,1,3,6,-1.5089863,0.48765492,0.96209205,0.46916893,0.49292312
-15.127266,0.88724792,0.9788354,2,3,0,15.979717,0.64654144,4.0111057,2.593346,1.4177597,-50.40998,-36.467134,-43.745847,-27.862453,-27.961716,-40.007624,-43.745847,-30.179607,-40.007624,-40.426023,8,5,7,5,3,3,8,4,2,8,8,4,8,4,4,1,8,7,1,7,-2.2678144,0.46946566,2.0365103,0.95607165,1.0804386
-15.127266,0.71353407,0.9788354,1,3,0,16.800962,0.64654144,4.0111057,2.593346,1.4177597,-50.40998,-36.467134,-43.745847,-27.862453,-27.961716,-40.007624,-43.745847,-30.179607,-40.007624,-40.426023,6,4,7,2,3,3,7,5,5,8,7,2,6,7,5,2,8,3,1,7,-2.2678144,0.80135254,1.6002017,1.2823257,0.317876
-14.583527,1,0.9788354,2,3,0,15.23416,0.83203847,2.7263152,2.2683992,0.45791608,-55.489374,-40.071537,-50.970726,-27.848127,-27.092905,-42.103775,-50.970726,-31.779391,-42.103775,-34.529577,6,4,8,2,5,2,6,4,2,7,7,1,8,5,7,2,8,4,2,7,-1.5968365,0.65653724,1.8787599,1.2334758,0.64528407
-14.874978,0.9409893,0.9788354,1,1,0,14.912128,0.85327956,2.9850309,2.5470658,0.43796503,-58.248474,-41.43663,-53.756668,-28.223741,-27.352602,-43.346042,-53.756668,-32.497797,-43.346042,-34.612623,8,2,6,4,5,2,7,2,1,5,8,2,6,4,4,4,7,3,3,4,-1.9262774,0.81730995,3.8703826,3.1633022,0.7070804
-14.651623,1,0.9788354,2,3,0,14.994897,0.79739978,3.5000564,2.7909442,0.70911219,-56.883123,-40.417015,-51.357574,-28.202656,-27.572803,-42.944261,-51.357574,-32.035103,-42.944261,-36.363109,7,3,8,6,4,3,7,6,1,7,8,1,8,4,4,1,8,2,2,7,-2.1361064,0.48544019,2.4106824,1.1702421,1.2404403
-14.486834,0.90139473,0.9788354,1,3,0,15.583512,0.73666083,1.6602978,1.2230764,0.43722144,-44.312281,-34.147689,-40.287244,-26.045543,-25.769057,-36.337789,-40.287244,-28.534517,-36.337789,-33.284426,6,5,7,7,3,2,7,3,2,7,7,1,8,5,5,3,7,4,2,8,-0.65027282,0.36518822,3.0603788,1.1176143,1.9427645
