# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46fabaf1.json
# init = 2 (Default)
# random
#   seed = 157811488
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-6497a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-80f631.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.418,0.95656625,1.6977236,2,3,0,18.490907,0.53975372,-1.5290684,-1.5969405,-1.3846803,-1.5248212,-1.9664087,-1.4427598,-1.4965991,-1.7225436,-1.3382207,-1.6306861,2,3,3,4,3,6,2,2,8,5,6,5,1,3,6,8,2,4,6,3,0.39912361,0.54253051
-18.40222,1,2.286462,1,3,0,18.409081,0.74320196,-1.5998542,-1.4744146,-1.5298669,-1.5766572,-1.6517262,-1.4788072,-1.4491896,-1.540831,-1.2497607,-1.5386069,4,7,3,4,1,4,6,2,7,3,5,5,6,2,6,7,5,3,6,5,0.13550667,0.47840879
-18.390176,0.89752256,1.6620627,2,3,0,18.544512,0.54753116,-1.5301963,-1.590713,-1.3895505,-1.5251245,-1.9530862,-1.442117,-1.4940527,-1.7150031,-1.3340108,-1.625577,3,3,2,8,6,8,6,6,4,1,1,2,3,4,4,5,5,5,8,7,0.39638718,0.086418083
-18.390176,0,19.845123,0,1,1,18.732009,0.54753116,-1.5301963,-1.590713,-1.3895505,-1.5251245,-1.9530862,-1.442117,-1.4940527,-1.7150031,-1.3340108,-1.625577,1,4,2,5,4,6,4,3,4,2,4,6,3,3,2,7,6,1,4,3,0.39638718,0.22591624
-18.390176,0.30804152,3.1736721,2,3,0,18.490643,0.54753116,-1.5301963,-1.590713,-1.3895505,-1.5251245,-1.9530862,-1.442117,-1.4940527,-1.7150031,-1.3340108,-1.625577,5,2,1,8,3,6,3,2,7,4,6,5,4,7,5,8,3,2,6,3,0.39638718,0.32336239
-18.533333,0.967698,0.68924315,2,5,0,18.878515,0.77006381,-1.6156292,-1.4647359,-1.5516748,-1.5906353,-1.6155139,-1.492701,-1.4460286,-1.5193161,-1.241763,-1.5328643,4,8,4,3,4,7,3,1,5,4,4,6,1,3,4,6,2,2,7,8,0.060524121,0.6125076
-20.340872,0.87166525,0.88435882,2,5,0,20.529848,0.29298107,-1.5605607,-1.8563489,-1.2619899,-1.5809901,-2.4430138,-1.534443,-1.6060357,-1.9855994,-1.5014338,-1.8617659,5,5,4,6,3,6,5,5,8,2,7,7,2,1,3,8,4,3,6,7,0.21741436,0.35074517
-20.110937,0.99872138,0.96383803,3,7,0,20.756054,0.31231722,-1.5532174,-1.8316856,-1.269185,-1.5720259,-2.4018111,-1.5225499,-1.5954957,-1.9633316,-1.486689,-1.8386186,7,8,3,4,2,7,6,2,4,3,1,3,3,7,7,7,6,4,6,5,0.25359597,0.49437371
-19.407441,0.82368294,1.640172,2,3,0,20.601771,0.86511852,-1.6837406,-1.4435709,-1.6335216,-1.6546382,-1.4978233,-1.5624428,-1.4410387,-1.4480532,-1.2214724,-1.5246444,5,3,2,5,3,5,6,2,4,5,4,5,7,4,5,8,2,1,6,6,-0.35648812,0.43883902
-18.32699,1,1.6991114,1,1,0,18.991565,0.722526,-1.5887406,-1.4829334,-1.513486,-1.56708,-1.6804634,-1.4697057,-1.4521319,-1.5577945,-1.2565487,-1.5440457,4,7,5,3,4,5,3,4,6,5,7,6,2,5,5,8,3,2,7,1,0.18472956,0.67640452
-18.652539,0.17764973,3.1162471,2,3,0,19.06137,0.4880434,-1.5247898,-1.6413851,-1.3537624,-1.5260706,-2.057592,-1.4507198,-1.5149596,-1.773854,-1.3677408,-1.6679324,5,7,1,1,2,7,3,2,7,4,8,2,2,5,1,6,4,6,7,3,0.4048931,0.75002791
-20.736462,0.92489603,0.43310172,3,11,0,21.784936,0.93111438,-1.7425738,-1.4415981,-1.6945379,-1.713292,-1.4261273,-1.632471,-1.4435233,-1.4032122,-1.2155433,-1.5302212,6,5,2,4,2,7,4,4,8,3,5,4,4,2,3,6,3,2,8,6,-0.95492155,0.58194304
-18.838752,0.99918766,0.63961483,3,7,0,21.113271,0.81340795,-1.6442926,-1.452504,-1.5881005,-1.6169456,-1.5597978,-1.520335,-1.4425355,-1.4858667,-1.2309038,-1.5267645,4,6,2,4,5,5,5,5,5,3,5,5,6,3,5,8,2,3,8,7,-0.093593631,0.32333152
-19.892499,0.89151091,1.2043963,2,3,0,20.420178,0.89517912,-1.7093429,-1.4413228,-1.6608938,-1.6798416,-1.4641133,-1.5919255,-1.4415459,-1.4271444,-1.21788,-1.5260213,3,5,3,5,8,4,8,5,6,5,4,8,1,5,4,8,4,3,6,6,-0.57447425,0.15237872
-19.526192,1,1.6194115,1,1,0,20.122332,0.87335771,-1.6905608,-1.4427349,-1.6409536,-1.6613,-1.4884116,-1.5701405,-1.4410754,-1.4422429,-1.2203446,-1.5248296,5,5,3,3,4,5,6,1,6,7,6,6,2,2,5,7,4,2,8,6,-0.41003939,0.78614252
-19.526192,0.030973329,3.0630432,1,3,0,19.539438,0.87335771,-1.6905608,-1.4427349,-1.6409536,-1.6613,-1.4884116,-1.5701405,-1.4410754,-1.4422429,-1.2203446,-1.5248296,5,4,2,6,3,5,6,4,6,4,8,7,4,5,1,7,4,1,4,7,-0.41003939,0.27390212
-19.562165,0.99982497,0.28106558,1,1,0,19.56299,0.8757283,-1.6925506,-1.4425249,-1.6431018,-1.6632509,-1.4857277,-1.5724081,-1.4411002,-1.4405822,-1.2200399,-1.5249097,3,2,3,5,8,6,3,3,2,6,5,8,1,2,1,5,3,4,8,7,-0.42622494,0.1803347
-18.978345,0.99739678,0.5356327,1,3,0,19.834619,0.82854634,-1.6552454,-1.44924,-1.601178,-1.6272564,-1.5411416,-1.5315904,-1.4417923,-1.4745583,-1.2277331,-1.5255602,5,4,2,4,8,7,5,6,4,2,4,5,1,1,5,4,3,1,8,7,-0.15976529,0.57107105
-18.263046,0.96500054,1.0068868,3,7,0,19.358154,0.59526513,-1.5398747,-1.5551307,-1.4206665,-1.5298358,-1.8735593,-1.4414712,-1.4796738,-1.6697426,-1.3095369,-1.5970115,4,7,1,5,4,7,4,4,5,5,5,5,6,6,5,6,3,2,6,5,0.36848802,0.26953191
-18.229409,0.98428731,1.7015666,2,3,0,18.261572,0.67599547,-1.5669837,-1.5054361,-1.4779305,-1.5491972,-1.7478501,-1.4540284,-1.4603431,-1.5972353,-1.2737502,-1.5595206,5,5,1,2,4,6,2,1,4,7,4,3,1,3,4,5,5,2,4,6,0.27319278,0.64120472
-18.229409,0.64102325,3.0274052,1,1,0,18.337748,0.67599547,-1.5669837,-1.5054361,-1.4779305,-1.5491972,-1.7478501,-1.4540284,-1.4603431,-1.5972353,-1.2737502,-1.5595206,7,3,7,3,4,5,3,3,5,5,3,6,4,5,4,6,5,4,7,5,0.27319278,0.62515348
-18.585566,0.75014889,1.9030667,1,1,0,18.606637,0.50103203,-1.525336,-1.6297259,-1.361286,-1.5252254,-2.034262,-1.4481269,-1.5101152,-1.7607743,-1.3600794,-1.6580381,3,7,3,1,7,7,4,2,7,4,3,7,2,6,1,8,2,1,6,4,0.40546085,0.69827468
-18.858733,0.87106323,1.6697193,2,3,0,18.997076,0.8157078,-1.645925,-1.451974,-1.5900754,-1.6184741,-1.5569365,-1.5219898,-1.4424065,-1.4841361,-1.2304009,-1.5265506,3,6,3,5,3,6,5,5,7,5,5,5,1,2,7,8,3,4,4,7,-0.10317235,0.68894123
-18.858733,0.67930715,2.1000566,1,3,0,19.469035,0.8157078,-1.645925,-1.451974,-1.5900754,-1.6184741,-1.5569365,-1.5219898,-1.4424065,-1.4841361,-1.2304009,-1.5265506,7,8,6,4,4,4,3,2,7,6,6,7,5,1,2,7,4,6,8,5,-0.10317235,0.78629675
-19.296323,0.91170623,1.5002595,1,1,0,19.412344,0.85677239,-1.6769827,-1.4445847,-1.6260475,-1.6480767,-1.5074883,-1.5549313,-1.4410795,-1.4539996,-1.2227225,-1.524604,4,7,2,5,4,6,4,4,8,6,5,3,4,1,3,8,3,3,8,6,-0.30614377,0.61366989
-22.447445,0.6010032,2.1186615,1,1,0,22.466858,0.97013296,-1.7819569,-1.4457059,-1.7321961,-1.7538924,-1.3878341,-1.6836602,-1.4474124,-1.3785713,-1.2155907,-1.5379808,2,2,1,4,5,4,3,2,3,4,7,7,4,4,2,6,3,3,8,5,-1.7495626,0.28882139
-21.916989,1,1.2152004,1,1,0,22.553257,0.96129873,-1.7727351,-1.4444188,-1.7235676,-1.7442983,-1.3962285,-1.6713766,-1.4463699,-1.3840256,-1.2153336,-1.535929,3,6,5,5,4,4,6,8,4,2,8,7,2,2,2,7,3,3,7,6,-1.4995935,0.19923613
-19.901552,1,2.2004801,1,1,0,21.936366,0.89565983,-1.7097685,-1.441305,-1.6613373,-1.6802649,-1.4635883,-1.5924288,-1.4415624,-1.4268166,-1.2178344,-1.526059,5,7,1,3,5,5,5,4,8,6,6,4,1,6,6,6,2,1,8,2,-0.57853398,0.45546811
-19.901552,6.0041528e-06,3.9450772,2,3,0,20.252495,0.89565983,-1.7097685,-1.441305,-1.6613373,-1.6802649,-1.4635883,-1.5924288,-1.4415624,-1.4268166,-1.2178344,-1.526059,3,1,2,5,5,5,4,3,7,5,6,7,1,4,2,7,2,2,6,3,-0.57853398,0.47654902
-19.920318,0.99994994,0.42219598,2,3,0,19.942486,0.89664829,-1.7106452,-1.4412701,-1.6622497,-1.6811373,-1.4625104,-1.593467,-1.4415972,-1.4261431,-1.2177418,-1.5261382,2,7,5,1,2,8,5,3,7,5,4,8,4,1,2,8,3,1,8,5,-0.58694957,0.53536134
-19.649636,1,0.76003262,1,1,0,19.921865,0.88126945,-1.6972496,-1.4420876,-1.6481403,-1.667871,-1.4794959,-1.5778015,-1.4411831,-1.4367198,-1.2193625,-1.5251438,3,6,4,6,3,5,4,4,4,5,7,5,5,1,4,6,2,1,7,3,-0.46553099,0.74952708
-18.47126,1,1.3550356,2,3,0,19.825134,0.52617804,-1.5274022,-1.6080978,-1.3763155,-1.5246009,-1.9899087,-1.4442336,-1.5011792,-1.7358168,-1.345715,-1.6399117,4,8,4,6,5,7,4,4,7,6,4,6,4,2,4,7,3,2,6,2,0.40272019,0.89198295
-18.215867,1,2.3927357,1,1,0,18.280658,0.63668383,-1.5520989,-1.5279701,-1.4493322,-1.5379528,-1.8076793,-1.4456876,-1.4689622,-1.6319029,-1.2902672,-1.5760863,5,5,3,2,4,5,2,4,7,4,3,4,4,6,2,7,6,6,6,6,0.32779555,0.41030108
-18.215867,0.00015828782,4.1855998,1,1,0,19.099402,0.63668383,-1.5520989,-1.5279701,-1.4493322,-1.5379528,-1.8076793,-1.4456876,-1.4689622,-1.6319029,-1.2902672,-1.5760863,3,4,1,4,5,3,6,5,6,6,4,6,4,7,2,7,5,3,8,5,0.32779555,0.32568115
-18.356866,0.99518951,0.49084718,2,7,0,18.35703,0.55766877,-1.5318558,-1.5827759,-1.3959835,-1.5257142,-1.9358743,-1.4415022,-1.4908188,-1.7052439,-1.3286158,-1.6191094,5,5,5,5,7,5,5,2,6,6,2,6,6,3,4,6,2,2,7,3,0.39207309,0.32683071
-18.878292,0.87091101,0.85084404,3,7,0,19.729373,0.45023366,-1.5252356,-1.6772109,-1.3328123,-1.5305438,-2.1271411,-1.4604722,-1.5299409,-1.8126572,-1.3909607,-1.6988165,4,2,2,6,3,7,7,5,7,3,2,3,1,3,4,4,2,6,7,6,0.39550895,0.25529543
-18.39523,1,1.0515726,2,7,0,18.784121,0.74150219,-1.5989069,-1.4750801,-1.5285069,-1.5758314,-1.6540604,-1.4780076,-1.4494149,-1.5422124,-1.2502983,-1.5390206,5,4,5,4,4,7,3,8,5,6,6,4,4,2,4,6,4,5,7,1,0.13981424,0.52160585
-18.276975,1,1.8186565,1,1,0,18.375429,0.70407257,-1.579574,-1.4913102,-1.4991667,-1.5593857,-1.7067404,-1.4627091,-1.4551269,-1.5732278,-1.2630571,-1.5496471,4,8,4,3,5,8,2,4,6,6,5,4,3,3,4,5,6,2,7,3,0.2232446,0.55490435
-18.276975,0.076264587,3.1181289,1,1,0,18.295976,0.70407257,-1.579574,-1.4913102,-1.4991667,-1.5593857,-1.7067404,-1.4627091,-1.4551269,-1.5732278,-1.2630571,-1.5496471,1,6,1,2,3,7,1,4,6,5,7,6,1,3,4,6,5,3,3,4,0.2232446,0.57600204
-19.411465,0.94685607,0.48525654,3,7,0,20.059241,0.86540869,-1.6839783,-1.4435387,-1.6337825,-1.6548697,-1.4974897,-1.5627091,-1.4410387,-1.4478476,-1.2214309,-1.5246484,3,6,1,3,4,3,5,5,7,3,6,4,3,4,2,6,1,1,8,2,-0.35830639,0.23938623
-19.378787,1,0.72709066,1,1,0,19.471227,0.86302864,-1.6820342,-1.4438091,-1.631645,-1.6529776,-1.5002311,-1.5605351,-1.4410415,-1.4495365,-1.2217753,-1.5246204,3,5,4,3,7,5,6,6,2,3,5,7,3,6,3,7,3,2,6,5,-0.34353135,0.084123552
-19.238812,1,1.2397162,1,1,0,19.515998,0.8521813,-1.6733298,-1.4452136,-1.6219595,-1.6445468,-1.5128609,-1.5509201,-1.4411352,-1.4572966,-1.2234559,-1.5246448,3,5,6,2,4,5,4,2,6,2,5,4,6,3,1,7,2,1,7,5,-0.27996526,0.2789532
-18.213804,1,2.0966801,1,1,0,18.555217,0.64952786,-1.5566105,-1.5202573,-1.4585287,-1.5412434,-1.7878417,-1.4479364,-1.4659789,-1.6204418,-1.2846768,-1.5703217,7,8,3,6,2,4,3,5,8,6,3,4,1,4,4,8,4,2,5,5,0.31177586,0.57134377
-18.213804,0.0011616359,3.5181678,1,1,0,18.871246,0.64952786,-1.5566105,-1.5202573,-1.4585287,-1.5412434,-1.7878417,-1.4479364,-1.4659789,-1.6204418,-1.2846768,-1.5703217,4,7,3,5,6,6,2,5,6,2,1,7,5,5,3,4,4,2,4,4,0.31177586,0.39088569
-18.845449,0.96866899,0.48585846,2,7,0,19.190293,0.45528777,-1.5249997,-1.6722596,-1.3355296,-1.5297729,-2.1177029,-1.458981,-1.5278629,-1.8074076,-1.3877787,-1.6945075,7,8,3,2,5,7,4,2,7,1,4,3,5,4,4,6,6,2,7,4,0.39743623,0.52850748
-18.829339,1,0.75666683,2,3,0,18.915843,0.45781449,-1.5249022,-1.6698031,-1.3368978,-1.5294075,-2.1130009,-1.4582571,-1.5268327,-1.8047905,-1.386197,-1.6923743,2,5,3,4,2,2,7,2,6,2,2,7,2,3,6,6,4,3,5,3,0.39832118,0.38109402
-20.324064,0.67242469,1.2644988,1,1,0,20.350789,0.2943503,-1.5600121,-1.8545779,-1.2624846,-1.5803298,-2.4400739,-1.5335757,-1.6052785,-1.9840133,-1.5003794,-1.860097,6,6,2,3,3,7,5,2,7,3,3,6,4,3,6,7,3,6,6,2,0.2201384,0.56702816
-19.570011,1,0.9433976,2,5,0,20.229907,0.87623809,-1.6929801,-1.4424816,-1.6435644,-1.6636724,-1.4851519,-1.5728988,-1.4411064,-1.4402258,-1.2199755,-1.5249285,2,8,5,1,2,7,2,3,7,2,4,4,2,3,2,8,3,2,6,4,-0.4297536,0.94240371
-18.738749,0.98134046,1.5624885,2,3,0,19.431967,0.80109749,-1.6357466,-1.4555464,-1.577601,-1.6089933,-1.5752775,-1.5118072,-1.4433231,-1.4952062,-1.2337235,-1.5280981,2,3,5,2,2,4,2,3,6,7,4,5,6,3,1,5,3,2,7,6,-0.044953621,0.90371664
-19.571951,0.36915798,2.4568007,1,1,0,19.754626,0.36374961,-1.5378482,-1.7696986,-1.2904591,-1.5519526,-2.295478,-1.4946718,-1.5690664,-1.905469,-1.4490244,-1.7813783,5,5,3,2,2,7,4,3,7,6,2,7,3,2,5,3,8,4,5,6,0.32830684,0.86118625
-21.257254,0.81265908,0.8892673,2,5,0,23.21147,0.94660595,-1.7577945,-1.4427441,-1.7093494,-1.7288662,-1.4105491,-1.6518595,-1.444847,-1.3932592,-1.2152288,-1.5328999,6,8,1,2,5,6,3,4,6,6,5,7,6,3,2,6,5,2,6,6,-1.1931689,0.8251176
-20.954348,1,0.93470876,1,1,0,21.314437,0.93808943,-1.7493596,-1.4420361,-1.7011839,-1.7202166,-1.4190529,-1.6410527,-1.4440838,-1.3987035,-1.2153485,-1.5313621,7,2,3,3,3,4,2,3,7,3,7,5,5,1,4,8,2,6,7,7,-1.0542149,0.39869067
# Adaptation terminated
# Step size = 1.28413
# Diagonal elements of inverse mass matrix:
# 0.442437
-21.801067,0.98159757,1.2841322,1,1,0,21.855493,0.95904681,-1.7704131,-1.4441245,-1.7213777,-1.7418908,-1.3983943,-1.6683121,-1.4461195,-1.3854277,-1.2152916,-1.5354337,3,4,1,7,6,5,7,4,5,3,4,4,7,6,1,5,4,1,7,5,-1.4453816,0.30851451
-23.144497,0.98826504,1.2841322,1,1,0,23.146169,0.97877567,-1.7911533,-1.4471717,-1.7406953,-1.763511,-1.3797808,-1.6960891,-1.4485253,-1.3733068,-1.2159865,-1.5401566,2,6,6,6,5,3,1,5,6,2,8,6,5,3,4,7,6,1,6,4,-2.0823007,0.46762295
-22.756224,1,1.2841322,1,1,0,23.336839,0.97432281,-1.7863935,-1.4463908,-1.7363092,-1.7585264,-1.3839103,-1.6896341,-1.4479404,-1.3760103,-1.2157646,-1.5390147,3,5,1,2,6,3,3,3,5,7,5,2,2,3,3,7,3,1,8,8,-1.8964054,0.098477675
-21.777597,1,1.2841322,1,1,0,22.783333,0.95857524,-1.7699284,-1.4440646,-1.7209196,-1.7413886,-1.3988492,-1.6676738,-1.4460678,-1.3857219,-1.215284,-1.5353314,4,5,5,8,5,7,5,5,6,3,4,7,4,1,1,5,3,1,5,2,-1.4344244,0.25992392
-21.823598,0.99939157,1.2841322,1,1,0,22.153737,0.95949447,-1.7708738,-1.4441819,-1.7218127,-1.7423682,-1.397963,-1.6689192,-1.4461688,-1.3851486,-1.2152992,-1.5355313,3,2,2,5,3,4,3,3,6,3,2,5,6,5,5,6,1,1,7,1,-1.4559061,0.18584319
-21.161259,1,1.2841322,1,1,0,21.909028,0.94404409,-1.7552398,-1.442511,-1.7068873,-1.7262417,-1.4130915,-1.6485703,-1.4446083,-1.3948899,-1.215251,-1.5324206,5,7,2,1,2,7,1,5,7,3,6,6,4,1,4,4,1,2,7,4,-1.1490142,0.58810551
-18.868084,1,1.2841322,1,3,0,22.911852,0.45179103,-1.5251571,-1.6756798,-1.3336468,-1.5303006,-2.1242282,-1.4600066,-1.5292981,-1.8110375,-1.3899776,-1.6974828,6,3,2,3,7,7,1,5,4,2,5,5,2,3,4,6,4,4,5,4,0.39612521,0.18287558
-18.309097,0.98481407,1.2841322,2,3,0,18.985851,0.71655374,-1.5856964,-1.485565,-1.5088205,-1.5645023,-1.688903,-1.4673268,-1.4530633,-1.5627592,-1.2586092,-1.5457814,2,5,5,5,5,3,6,5,2,3,6,4,4,3,2,6,2,5,8,5,0.19772471,0.19653097
-18.315408,0.94767195,1.2841322,2,3,0,18.603339,0.71872457,-1.5867943,-1.4845997,-1.5105129,-1.5654296,-1.6858281,-1.4681787,-1.4527205,-1.5609513,-1.2578551,-1.545142,2,5,1,1,5,6,3,4,8,2,8,4,5,2,6,5,3,5,7,5,0.19306148,0.49462393
-18.375555,0.98267552,1.2841322,1,1,0,18.397851,0.73651094,-1.59616,-1.4770704,-1.524527,-1.5734464,-1.6609441,-1.4757132,-1.4500936,-1.5462824,-1.2518982,-1.5402701,6,8,3,2,3,6,3,3,7,4,4,8,4,3,3,6,5,3,8,5,0.15218484,0.85102342
-18.233806,0.97409541,1.2841322,2,3,0,18.575858,0.67970185,-1.5685521,-1.5034767,-1.4806955,-1.5504382,-1.7423456,-1.4550415,-1.4596093,-1.59403,-1.272285,-1.5581238,4,5,2,6,3,5,5,3,7,3,5,3,5,3,3,8,1,3,6,8,0.26715543,0.10630901
-18.369588,0.95113328,1.2841322,2,3,0,18.475959,0.55367482,-1.5311764,-1.5858785,-1.3934377,-1.5254556,-1.9426346,-1.4417141,-1.4920814,-1.7090793,-1.3307287,-1.6216316,6,6,4,2,3,7,6,6,8,2,6,3,3,4,3,5,1,3,6,5,0.39387425,0.84727433
-20.29781,0.33716038,1.2841322,1,3,0,21.80392,0.91446825,-1.7268219,-1.4410619,-1.6788288,-1.6973382,-1.4434055,-1.6129414,-1.4424192,-1.4141527,-1.2163523,-1.5279275,2,2,1,6,4,5,6,4,5,6,6,8,1,1,5,8,5,2,8,6,-0.75652071,0.19014647
-19.805751,1,1.2841322,2,3,0,20.372537,0.89044146,-1.705176,-1.4415295,-1.656533,-1.6757041,-1.4693106,-1.5870198,-1.4413974,-1.4303865,-1.2183496,-1.5256758,3,3,3,3,5,3,6,5,7,8,4,8,2,3,1,6,1,3,7,4,-0.53557473,0.54432598
-18.765938,1,1.2841322,1,3,0,19.647735,0.8045867,-1.6381361,-1.454649,-1.5805646,-1.6112082,-1.5708621,-1.5141683,-1.4430833,-1.492546,-1.2329026,-1.5276879,7,3,4,4,5,6,3,2,5,3,6,7,2,2,3,5,5,2,8,7,-0.058305554,0.49810634
-18.413386,1,1.2841322,1,1,0,18.690193,0.74584501,-1.6013393,-1.4733923,-1.5319864,-1.5779551,-1.6481066,-1.4800691,-1.4488453,-1.5386877,-1.2489322,-1.5379754,2,7,2,2,5,8,2,8,6,2,6,4,1,2,5,6,3,4,5,7,0.12871101,0.21756893
-18.261233,1,1.2841322,1,1,0,18.369283,0.69669278,-1.5761063,-1.4948624,-1.4935203,-1.5565313,-1.7174141,-1.4602009,-1.4564212,-1.5794767,-1.2657763,-1.5520843,2,4,1,7,4,5,6,5,4,4,3,8,3,1,1,7,2,2,5,5,0.23733967,0.16987807
-18.504316,0.93045447,1.2841322,1,1,0,18.50432,0.76477315,-1.6124024,-1.4665168,-1.5473328,-1.5877433,-1.6225452,-1.4897749,-1.4465915,-1.5235065,-1.2432633,-1.5338769,4,4,3,3,4,5,8,6,7,2,1,4,3,1,3,8,3,4,4,4,0.076378519,0.27113888
-18.91168,0.915324,1.2841322,1,1,0,18.926569,0.82157749,-1.6501424,-1.4506767,-1.5951351,-1.6224366,-1.5496776,-1.5263023,-1.4421034,-1.4797397,-1.2291516,-1.5260548,3,4,3,4,3,7,4,4,8,3,4,7,6,2,1,6,3,1,8,5,-0.12837046,0.44557182
-18.45347,1,1.2841322,2,3,0,18.813828,0.75469697,-1.6064195,-1.4700792,-1.5391267,-1.5824246,-1.6360738,-1.4844611,-1.4477448,-1.5315513,-1.2462229,-1.5359662,5,7,5,4,5,7,2,3,7,3,4,7,3,1,4,6,4,3,5,6,0.10505953,0.16320664
-18.248276,0.95646203,1.2841322,2,3,0,18.803824,0.68957847,-1.5728704,-1.4983956,-1.4881206,-1.5538991,-1.7277928,-1.4579369,-1.4577209,-1.5855422,-1.2684597,-1.5545405,2,5,4,5,3,8,3,5,8,4,3,5,8,2,5,6,5,5,8,4,0.25026056,0.82460983
-18.213814,0.99943118,1.2841322,1,3,0,18.2394,0.6451879,-1.5550479,-1.5228256,-1.4554051,-1.5400902,-1.7945133,-1.4471256,-1.4669689,-1.6243,-1.286545,-1.5722313,4,6,2,8,5,5,5,7,6,3,4,4,1,5,3,5,7,6,4,5,0.31737885,0.24537547
-18.224015,0.99378228,1.2841322,2,3,0,18.238649,0.62380581,-1.5479179,-1.5360419,-1.4402564,-1.535023,-1.8278512,-1.4438859,-1.472115,-1.6435245,-1.2960574,-1.58221,8,7,6,3,7,7,5,2,7,5,2,6,2,4,2,5,7,2,5,6,0.3421935,0.84680483
-18.224015,0.79530756,1.2841322,2,3,0,19.021082,0.62380581,-1.5479179,-1.5360419,-1.4402564,-1.535023,-1.8278512,-1.4438859,-1.472115,-1.6435245,-1.2960574,-1.58221,4,5,5,6,1,4,3,6,6,4,7,6,1,5,4,4,6,4,7,3,0.3421935,0.47181135
-18.533872,0.90786702,1.2841322,1,3,0,18.6126,0.77015938,-1.6156881,-1.4647043,-1.5517534,-1.5906881,-1.6153874,-1.4927547,-1.4460187,-1.5192406,-1.2417362,-1.5328465,4,4,5,1,5,4,4,6,7,5,5,6,3,3,4,8,3,2,4,2,0.060232519,0.6181319
-18.533872,0.8368242,1.2841322,1,3,0,19.421637,0.77015938,-1.6156881,-1.4647043,-1.5517534,-1.5906881,-1.6153874,-1.4927547,-1.4460187,-1.5192406,-1.2417362,-1.5328465,4,6,3,4,5,7,5,4,3,3,4,6,1,3,7,5,3,4,5,6,0.060232519,0.56360436
-18.232429,1,1.2841322,2,3,0,18.503792,0.61549976,-1.5454033,-1.5414271,-1.4344804,-1.5333284,-1.8410109,-1.4429609,-1.4742338,-1.6510891,-1.2998891,-1.5863425,2,3,4,6,3,7,1,3,6,5,6,8,4,2,1,7,2,7,6,6,0.35062788,0.52022494
-18.21622,0.97691224,1.2841322,2,3,0,18.302969,0.63583213,-1.5518118,-1.5284934,-1.4487275,-1.5377476,-1.8090047,-1.4455546,-1.4691658,-1.6326675,-1.2906444,-1.5764807,4,6,6,5,6,4,5,4,8,2,7,5,3,3,3,5,6,6,3,5,0.32879844,0.48609309
-18.238322,0.9919186,1.2841322,1,1,0,18.238368,0.61076037,-1.5440324,-1.5445626,-1.4312121,-1.5324297,-1.8485723,-1.4425153,-1.4754727,-1.6554296,-1.3021091,-1.5887648,5,3,1,5,2,5,5,5,6,6,3,6,2,5,3,7,4,4,5,6,0.35514877,0.72254799
-18.213723,1,1.2841322,1,3,0,18.230564,0.64706469,-1.5557188,-1.5217102,-1.4567539,-1.5405837,-1.7916243,-1.4474698,-1.4665385,-1.6226297,-1.2857345,-1.5714007,1,6,2,4,4,6,4,5,2,2,3,7,1,5,6,5,3,5,7,5,0.31497997,0.26455908
-18.297076,0.97660961,1.2841322,1,3,0,18.300691,0.57931338,-1.5361141,-1.5665148,-1.4100362,-1.5277131,-1.899707,-1.4410463,-1.4842386,-1.684672,-1.3174511,-1.6060252,6,7,2,3,6,8,4,6,7,3,5,4,4,1,2,3,6,2,5,6,0.37998067,0.46999833
