# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5203879b.json
# init = 2 (Default)
# random
#   seed = 775708952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-3cb77a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-75bafb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.227126,0.96972688,0.68310563,1,3,0,14.777774,0.76996462,2.4614352,1.895218,0.56621719,-50.7175,-37.462783,-45.905861,-27.231163,-26.77212,-39.865586,-45.905861,-30.419643,-39.865586,-35.057397,7,4,8,3,1,2,7,3,1,8,8,1,7,7,3,1,6,3,2,7,-1.1519027,0.30043299,3.6933012,1.1095895,2.5837117
-16.951093,0.20788511,1.1586635,1,1,0,16.954045,0.42075668,2.8126397,1.1834369,1.6292027,-39.924213,-30.640896,-34.080243,-27.432816,-28.568397,-34.17655,-34.080243,-27.477512,-34.17655,-44.544584,8,8,6,5,4,3,6,5,1,6,7,2,4,3,4,3,6,3,3,8,-1.1124181,0.65213579,1.2594626,0.82134061,0.43812195
-14.624354,0.99995225,0.20885436,4,15,0,17.500291,0.74889312,1.5437998,1.1561411,0.38765877,-43.822917,-33.962089,-40.042167,-25.885141,-25.568387,-36.016837,-40.042167,-28.396963,-36.016837,-32.649372,8,4,8,4,5,2,8,5,3,7,7,2,8,6,4,3,7,6,1,4,-0.6733731,0.65344275,2.7641552,1.8062172,0.95793804
-15.786145,0.93738058,0.38758938,3,7,0,16.832925,0.90223501,1.6488197,1.4876229,0.16119685,-51.326677,-38.557633,-48.889934,-26.924653,-25.992432,-39.619244,-48.889934,-30.825358,-39.619244,-30.973594,7,3,7,3,2,3,7,2,2,6,8,1,8,5,4,5,8,2,2,7,-1.4367261,0.56192407,2.0771709,1.1672123,0.90995859
-15.143348,1,0.59455828,2,3,0,15.823341,0.86413643,1.6760908,1.4483711,0.22771968,-49.659324,-37.531433,-46.666102,-26.711338,-25.926583,-38.926786,-46.666102,-30.29301,-38.926786,-31.534234,6,5,8,5,6,2,8,2,2,5,8,1,7,4,6,1,7,4,1,4,-1.1550585,0.53828655,2.4167779,1.300919,1.1158588
-14.414019,1,1.0830987,2,3,0,15.047414,0.81490758,2.3233466,1.8933128,0.43003384,-52.169502,-38.438218,-47.879637,-27.328404,-26.678869,-40.474669,-47.879637,-30.89024,-40.474669,-33.987933,7,3,4,4,4,7,5,4,5,8,8,4,8,3,6,1,7,3,1,7,-1.213538,0.24855689,2.9391059,0.73053504,2.2085709
-14.414019,0.015786104,1.9533635,1,1,0,14.532924,0.81490758,2.3233466,1.8933128,0.43003384,-52.169502,-38.438218,-47.879637,-27.328404,-26.678869,-40.474669,-47.879637,-30.89024,-40.474669,-33.987933,8,4,7,3,2,3,7,2,2,6,8,3,8,3,6,4,7,3,2,6,-1.213538,0.71107887,2.2545813,1.6031851,0.65139616
-14.844503,0.99829061,0.21980424,4,15,0,15.092951,0.81706843,1.5532686,1.2691267,0.28414186,-46.43034,-35.655108,-43.121403,-26.207776,-25.626409,-37.328653,-43.121403,-29.278055,-37.328653,-31.731913,8,2,4,5,3,1,5,3,3,8,8,3,6,2,3,3,8,2,1,1,-0.90287014,0.73810471,1.8702966,1.3804747,0.48982188
-15.259911,0.99251322,0.3960003,3,7,0,15.705075,0.58802445,3.4818097,2.0473892,1.4344205,-46.738246,-34.479356,-40.334837,-27.530507,-27.908501,-38.06246,-40.334837,-29.191279,-38.06246,-41.125174,5,2,8,6,4,2,8,2,3,6,8,3,8,4,5,1,8,4,2,7,-1.7140919,0.72048936,1.1111096,0.80054262,0.31056694
-15.050895,0.88912742,0.69528844,2,3,0,16.615743,0.57753763,2.825883,1.6320538,1.1938292,-44.529389,-33.416888,-38.638475,-27.086851,-27.496485,-36.79209,-38.638475,-28.565221,-36.79209,-40.000202,8,2,7,2,2,1,8,2,1,7,6,2,5,4,5,1,7,3,3,7,-1.1224699,0.82148009,2.7296374,2.2423428,0.48729462
-14.349489,0.97903831,0.91119144,2,3,0,15.324803,0.7944996,2.0683235,1.6432822,0.4250413,-49.517998,-37.051036,-45.338247,-26.903035,-26.361259,-39.128374,-45.338247,-30.131806,-39.128374,-33.678308,6,2,7,5,1,3,6,7,1,6,8,2,6,5,1,1,8,3,1,6,-0.97537709,0.22643705,4.2336053,0.95864508,3.2749602
-15.187304,0.60868765,1.5176323,2,3,0,15.267654,0.55780189,2.6860996,1.4983114,1.1877882,-43.437867,-32.810442,-37.655117,-26.979364,-27.473911,-36.169545,-37.655117,-28.258399,-36.169545,-40.142829,7,5,6,5,7,5,7,7,5,8,8,7,7,2,4,3,8,3,4,8,-0.9958535,0.19081717,1.2040091,0.22974561,0.9742635
-14.646825,1,0.92431987,1,1,0,15.115437,0.617776,2.4788817,1.5313936,0.94748807,-44.662322,-33.68913,-39.171451,-26.80237,-27.019843,-36.803316,-39.171451,-28.585281,-36.803316,-38.134951,7,3,7,5,7,3,7,3,4,7,6,4,7,6,4,4,8,4,4,6,-0.87737531,0.80037608,1.6952931,1.3568721,0.33842107
-14.646825,0.1897026,1.6144829,1,3,0,15.511036,0.617776,2.4788817,1.5313936,0.94748807,-44.662322,-33.68913,-39.171451,-26.80237,-27.019843,-36.803316,-39.171451,-28.585281,-36.803316,-38.134951,7,2,7,5,4,4,6,3,7,8,5,5,7,4,2,3,8,5,3,8,-0.87737531,0.13414727,1.9015422,0.25508669,1.6464555
-14.999029,0.99489699,0.32630747,3,7,0,15.476305,0.80214456,4.0907169,3.2813463,0.80937059,-59.251006,-41.445643,-53.346582,-28.553928,-27.881861,-44.063483,-53.346582,-32.591596,-44.063483,-36.981117,8,3,8,7,5,1,6,8,3,6,6,3,8,5,4,2,7,3,5,7,-2.7075268,0.74601613,1.1964658,0.89258278,0.30388301
-14.454283,0.98639015,0.56196103,2,7,0,15.775433,0.65381593,2.064968,1.350109,0.71485904,-44.004137,-33.560484,-39.078067,-26.403107,-26.457462,-36.342291,-39.078067,-28.388657,-36.342291,-36.142106,7,4,8,6,4,3,8,6,3,8,8,3,3,4,3,3,8,5,5,8,-0.64690456,0.55393367,3.2400293,1.7947613,1.4452679
-14.334799,1,0.9384197,2,3,0,14.446658,0.79501388,2.6653302,2.1189745,0.54635568,-53.054231,-38.711097,-48.231423,-27.561198,-26.978956,-41.01681,-48.231423,-31.082865,-41.01681,-35.046406,5,3,7,5,3,5,7,2,2,8,8,2,5,6,4,2,8,3,1,6,-1.3935141,0.55909841,1.6728246,0.9352736,0.73755105
-14.334799,0.007695055,1.6102279,1,1,0,15.353477,0.79501388,2.6653302,2.1189745,0.54635568,-53.054231,-38.711097,-48.231423,-27.561198,-26.978956,-41.01681,-48.231423,-31.082865,-41.01681,-35.046406,6,3,5,6,5,2,7,3,2,7,7,1,6,4,4,4,7,3,2,7,-1.3935141,0.24289226,4.3019908,1.0449203,3.2570705
-14.388264,0.99990808,0.21420698,4,15,0,14.438425,0.79223523,2.9198611,2.3132168,0.60664429,-54.144778,-39.182701,-49.058453,-27.764243,-27.182255,-41.59099,-49.058453,-31.35523,-41.59099,-35.567841,8,5,5,5,4,1,6,6,2,7,6,1,8,4,7,2,8,2,1,6,-1.5961699,0.22081748,4.1874741,0.92466746,3.2628066
-14.322404,0.98499478,0.36851794,2,7,0,15.365176,0.69615805,1.9868861,1.3831868,0.60369936,-45.035397,-34.291801,-40.363944,-26.401264,-26.277934,-36.862935,-40.363944,-28.718204,-36.862935,-35.095055,8,5,7,6,3,1,8,2,3,5,8,5,8,6,3,2,6,2,1,7,-0.67411326,0.66870243,2.2044856,1.4741449,0.73034071
-14.231776,0.98930185,0.60548101,3,7,0,14.762766,0.73922696,2.7038285,1.9987429,0.70508558,-50.451626,-37.133212,-45.194317,-27.318861,-26.988947,-39.816658,-45.194317,-30.298662,-39.816658,-36.146994,5,3,7,2,1,3,6,4,2,8,7,3,8,3,4,2,6,5,2,7,-1.2567862,0.26460037,2.2685496,0.60025906,1.6682905
-19.577421,0.23674892,0.9981239,1,3,0,19.725886,0.31880384,3.9824976,1.2696355,2.7128621,-39.521396,-30.231839,-33.182894,-28.868449,-30.60899,-34.033975,-33.182894,-27.860014,-34.033975,-51.965947,4,6,8,5,2,4,7,5,4,8,7,1,6,8,3,5,5,4,4,8,-2.2918114,0.21680649,2.0101888,0.43582197,1.5743668
-16.661033,1,0.25025457,3,7,0,20.641181,0.56722101,5.3344489,3.0258115,2.3086374,-49.267926,-35.436752,-41.836916,-28.293635,-28.807352,-39.499501,-41.836916,-29.877828,-39.499501,-44.302905,8,3,6,5,2,1,6,4,4,8,8,2,8,2,5,3,8,4,3,8,-3.4376245,0.41004528,4.2186524,1.7298385,2.4888139
-14.309478,0.98762611,0.42315351,2,7,0,17.859907,0.78334115,2.7558936,2.1588049,0.59708874,-52.884846,-38.551698,-47.878132,-27.577169,-27.043765,-40.97161,-47.878132,-31.015875,-40.97161,-35.429357,5,1,8,4,3,1,6,4,3,5,7,6,7,6,5,3,4,2,3,6,-1.4269536,0.54370701,4.3807496,2.3818443,1.9989053
-15.949,0.78359878,0.68877882,2,7,0,16.839221,0.90990963,3.1492745,2.8655552,0.28371931,-63.582928,-44.070827,-59.925519,-28.834564,-27.682275,-45.399059,-59.925519,-33.835871,-45.399059,-33.940999,6,3,6,6,4,5,7,4,2,8,8,2,8,4,3,2,8,2,1,7,-2.4948333,0.62835324,0.73526937,0.46200889,0.27326048
-14.434772,1,0.67680592,2,3,0,15.844136,0.75586434,3.2800048,2.4792387,0.80076614,-53.644278,-38.688455,-47.974995,-27.832118,-27.408472,-41.458759,-47.974995,-31.154152,-41.458759,-36.85944,7,3,7,4,3,4,6,5,5,8,8,3,7,6,6,2,7,5,5,6,-1.801253,0.52744558,1.5085451,0.79567547,0.71286968
-14.621069,0.9290186,1.1234603,2,3,0,14.901497,0.65173548,1.7423358,1.135542,0.60679372,-42.116969,-32.612535,-37.614979,-25.955311,-26.015224,-35.202408,-37.614979,-27.805302,-35.202408,-35.023549,5,4,5,7,1,5,7,5,2,8,8,2,7,5,3,3,7,7,5,7,-0.51021214,0.066079613,2.4081215,0.15912774,2.2489938
-15.105897,0.67953568,1.5610041,1,1,0,15.212827,0.85077372,1.5677074,1.3337643,0.23394314,-47.990332,-36.627286,-44.987198,-26.425138,-25.710511,-38.076117,-44.987198,-29.791966,-38.076117,-31.344772,8,3,6,5,5,4,8,4,4,8,6,4,8,3,5,1,7,5,2,6,-1.0661633,0.51940359,1.5517362,0.80597735,0.74575884
-15.048498,0.99861198,1.1896165,1,3,0,15.497829,0.87553369,2.239136,1.960439,0.27869699,-55.033735,-40.154852,-51.552348,-27.637891,-26.729971,-41.650762,-51.552348,-31.757391,-41.650762,-32.875673,8,6,8,4,7,4,8,4,2,6,8,2,8,5,4,2,8,3,3,5,-1.482276,0.8114181,1.640209,1.3308952,0.30931372
-15.077189,1,1.9399431,1,1,0,15.225756,0.73139833,4.4391334,3.2467748,1.1923586,-55.756182,-39.389858,-49.133205,-28.316037,-27.991059,-42.598297,-49.133205,-31.612113,-42.598297,-38.873664,7,3,7,5,4,2,7,4,4,8,8,2,8,5,4,5,8,4,4,8,-2.8232268,0.37413443,1.5678508,0.58658695,0.98126382
-15.077189,4.0472622e-17,3.1529352,1,1,0,17.142936,0.73139833,4.4391334,3.2467748,1.1923586,-55.756182,-39.389858,-49.133205,-28.316037,-27.991059,-42.598297,-49.133205,-31.612113,-42.598297,-38.873664,8,5,4,3,4,1,7,2,1,6,8,1,5,3,7,2,8,3,3,5,-2.8232268,0.37266559,1.5810768,0.58921291,0.99186387
-16.121568,0.95861421,0.4897156,2,3,0,16.129308,0.68730185,5.8376123,4.0122017,1.8254106,-55.881036,-39.05028,-48.378852,-28.590467,-28.482713,-42.751988,-48.378852,-31.547283,-42.751988,-41.205166,4,2,3,6,4,5,7,6,6,8,8,2,7,4,4,2,8,3,4,8,-4.0306828,0.16014581,1.3029605,0.20866367,1.0942969
-15.724426,0.98168172,0.72467246,2,3,0,16.833492,0.84693674,4.6765088,3.9607071,0.71580166,-64.526507,-43.9426,-58.757287,-29.141712,-28.22565,-46.233338,-58.757287,-33.852998,-46.233338,-36.648833,8,6,7,4,3,2,8,2,2,5,8,1,8,3,4,1,8,5,1,8,-3.4625935,0.61378531,2.8963081,1.7777114,1.1185967
-14.334583,0.98115021,1.1252416,2,3,0,15.630422,0.68309799,2.0657894,1.4111366,0.6546528,-45.014929,-34.210555,-40.190402,-26.467332,-26.397824,-36.880573,-40.190402,-28.703723,-36.880573,-35.584829,8,4,6,7,3,3,8,4,5,5,7,1,8,3,4,4,8,6,3,6,-0.69191894,0.47907854,2.9535962,1.4150045,1.5385917
-14.334583,0.22490056,1.735149,1,3,0,15.062243,0.68309799,2.0657894,1.4111366,0.6546528,-45.014929,-34.210555,-40.190402,-26.467332,-26.397824,-36.880573,-40.190402,-28.703723,-36.880573,-35.584829,7,3,7,5,5,3,8,5,3,7,8,3,8,6,3,2,6,2,4,6,-0.69191894,0.45438278,5.4821732,2.4910051,2.9911681
-14.465614,0.99216576,0.47376037,2,7,0,14.555043,0.82249514,2.3255774,1.9127761,0.4128013,-52.584757,-38.681654,-48.367145,-27.377213,-26.694096,-40.660803,-48.367145,-31.014976,-40.660803,-33.871865,8,3,8,3,5,4,7,4,4,6,8,2,8,5,4,3,8,4,1,6,-1.2476643,0.54257196,6.1112686,3.315803,2.7954656
-15.29148,0.93987133,0.74888567,2,3,0,15.468441,0.61010434,1.3643405,0.83239006,0.53195043,-38.45471,-30.554555,-34.44097,-25.238036,-25.446156,-32.971097,-34.44097,-26.617691,-32.971097,-34.005521,6,3,6,6,2,4,6,4,3,5,8,3,8,5,6,3,5,4,2,8,-0.47328026,0.17737782,1.1986782,0.21261894,0.9860593
-17.128491,0.51158121,1.0461332,2,3,0,18.160374,0.85195455,6.6618195,5.6755675,0.98625206,-69.90086,-45.945412,-63.229608,-29.777429,-28.789224,-48.401743,-63.229608,-34.883509,-48.401743,-37.780982,8,3,8,6,3,1,6,4,4,5,8,2,8,4,5,4,7,1,4,5,-5.2964819,0.56784951,1.5081109,0.85638005,0.65173087
-16.811328,1,0.55758268,2,3,0,17.223997,0.82498586,6.6041354,5.4483183,1.1558171,-67.144051,-44.681336,-60.164704,-29.537713,-28.695357,-47.430262,-60.164704,-34.27314,-47.430262,-38.330642,7,2,5,5,3,3,6,5,5,8,8,2,8,6,1,3,8,2,2,6,-5.1108993,0.087884739,2.6089084,0.22928324,2.3796252
-15.260587,0.91799799,0.88829122,2,3,0,18.019407,0.87880303,3.0532763,2.6832285,0.37004785,-60.467648,-42.568359,-56.296116,-28.48217,-27.4857,-44.234713,-56.296116,-33.074303,-44.234713,-34.297772,7,4,8,5,5,2,5,4,3,6,8,1,8,4,4,2,7,2,3,5,-2.1477529,0.53228814,2.7411765,1.4590957,1.2820807
-16.575692,0.88783733,1.1736195,2,3,0,16.654969,0.51454213,1.1063895,0.56928399,0.53710547,-34.517381,-28.167734,-30.847414,-24.67376,-25.188278,-30.492799,-30.847414,-25.328362,-30.492799,-34.004433,8,4,7,3,3,1,5,6,3,6,8,3,5,2,4,2,4,5,2,8,-0.62330953,0.20397701,0.86100756,0.17562575,0.68538181
-17.283139,0.92313768,1.4461583,1,1,0,18.120235,0.66144033,0.76098253,0.50334453,0.257638,-33.705417,-28.158508,-31.11092,-23.65992,-23.67468,-29.781881,-31.11092,-24.958122,-29.781881,-29.246675,8,5,8,5,5,2,5,4,3,7,5,1,7,2,4,1,7,3,2,6,-1.5247181,0.45434797,2.8834814,1.3101039,1.5733775
-16.12124,0.33430131,1.9201877,2,3,0,16.801636,0.87297722,4.7381457,4.1362933,0.60185246,-67.095419,-45.154467,-61.682477,-29.391328,-28.33935,-47.160407,-61.682477,-34.449611,-47.160407,-36.203145,8,3,5,4,4,4,4,1,3,8,8,2,7,5,3,3,8,2,4,7,-3.6767203,0.78414912,1.0674613,0.83704881,0.23041246
-14.962604,0.99474157,0.70617827,2,3,0,16.521944,0.86421167,2.830844,2.4464484,0.38439557,-58.158587,-41.476232,-53.951651,-28.176151,-27.26472,-43.241638,-53.951651,-32.502693,-43.241638,-34.184932,6,4,5,5,4,1,7,3,1,8,8,2,7,5,7,1,8,3,1,6,-1.8586144,0.6807617,1.6249543,1.1062067,0.51874765
-14.995309,0.99405265,1.0954375,2,3,0,15.478409,0.58339621,1.8177428,1.0604643,0.75727854,-40.59041,-31.542412,-35.820867,-26.006917,-26.34586,-34.374005,-35.820867,-27.341096,-34.374005,-36.646381,5,4,6,5,3,2,5,5,2,8,7,4,5,7,5,3,8,3,3,6,-0.46439602,0.13586786,2.3606175,0.32073205,2.0398855
-14.288137,0.73498615,1.6881967,2,3,0,14.430817,0.78061225,2.1031663,1.6417574,0.46140891,-49.116474,-36.772064,-44.786097,-26.877085,-26.391965,-38.955436,-44.786097,-29.996982,-38.955436,-33.994509,8,4,7,4,6,2,8,6,2,7,6,1,7,4,4,1,8,5,1,7,-0.94712668,0.79976576,2.1796717,1.7432268,0.43644491
-14.288137,0.018251848,1.4879416,1,1,0,15.408519,0.78061225,2.1031663,1.6417574,0.46140891,-49.116474,-36.772064,-44.786097,-26.877085,-26.391965,-38.955436,-44.786097,-29.996982,-38.955436,-33.994509,8,3,8,4,4,3,7,2,4,5,7,4,8,4,4,2,7,5,1,6,-0.94712668,0.68879108,6.8513666,4.7191602,2.1322064
-15.009438,0.99386917,0.28611522,3,11,0,15.080075,0.71177706,4.2772705,3.044463,1.2328075,-54.26342,-38.604363,-47.645502,-28.166994,-27.941973,-41.89584,-47.645502,-31.219668,-41.89584,-39.153668,8,3,6,7,8,2,7,7,4,4,7,3,7,5,4,2,8,4,1,8,-2.627069,0.61255357,1.3957598,0.85497767,0.54078217
-14.253788,0.99979619,0.44076302,3,7,0,15.128567,0.78099747,2.3799856,1.8587628,0.52122287,-50.801556,-37.574994,-46.158868,-27.20175,-26.698011,-39.873568,-46.158868,-30.461275,-39.873568,-34.679999,7,4,5,5,3,4,7,2,1,6,8,3,8,2,6,3,5,4,2,7,-1.127497,0.62212793,1.7414584,1.0834099,0.65804847
-14.365274,0.96764172,0.68422713,1,3,0,14.760026,0.73527685,3.1239946,2.2970009,0.8269937,-51.993503,-37.804336,-46.329589,-27.631377,-27.308983,-40.655735,-46.329589,-30.697434,-40.655735,-37.020027,7,3,8,3,4,2,7,5,4,6,7,3,7,6,6,1,7,4,1,8,-1.6074934,0.5919735,2.7016549,1.5993081,1.1023468
-15.235906,0.59419187,0.98831366,2,3,0,15.704526,0.8868758,2.2260331,1.9742149,0.25181821,-55.646776,-40.504817,-52.351085,-27.708252,-26.752134,-41.88812,-52.351085,-31.935485,-41.88812,-32.684878,7,5,5,2,6,1,4,5,3,8,7,4,8,7,3,3,8,6,2,5,-1.556502,0.12920157,3.4610446,0.44717239,3.0138722
-15.615898,0.98220989,0.65376387,3,7,0,16.067984,0.88804572,1.5587798,1.3842677,0.17451207,-49.636298,-37.65204,-47.098111,-26.647502,-25.788902,-38.804659,-47.098111,-30.329225,-38.804659,-30.853851,8,5,6,6,4,2,6,5,3,7,8,1,8,2,5,3,8,5,1,6,-1.3105769,0.431102,2.7228818,1.1738398,1.549042
-15.814589,0.83794586,0.96952555,2,7,0,17.201273,0.80689586,5.3233825,4.2954153,1.0279672,-62.950913,-42.950362,-56.374007,-29.065354,-28.340179,-45.729147,-56.374007,-33.394285,-45.729147,-37.961545,8,4,6,4,7,2,7,4,1,7,8,3,8,5,5,2,8,1,3,5,-3.8819592,0.37356275,1.9522278,0.72927957,1.2229482
-14.392467,0.88127111,1.0638727,1,3,0,16.886221,0.73635852,1.7681756,1.3020112,0.46616444,-45.083359,-34.534446,-40.901763,-26.218495,-25.937389,-36.792237,-40.901763,-28.767876,-36.792237,-33.679353,6,7,5,7,4,3,7,7,5,7,8,1,8,7,6,2,7,5,4,6,-0.6735394,0.17852451,2.2225586,0.39678118,1.8257774
-16.550765,0.41698424,1.2744195,2,3,0,18.054062,0.89554381,4.7346353,4.2400733,0.49456194,-69.37805,-46.194366,-64.39201,-29.603155,-28.434678,-47.91796,-64.39201,-34.95784,-47.91796,-35.787291,7,6,7,6,3,2,8,3,6,8,8,1,8,7,4,2,7,2,1,4,-3.8435003,0.55137102,1.9270625,1.0625264,0.86453611
-15.880056,1,0.59159964,1,1,0,16.514101,0.87892805,4.2077714,3.6983283,0.50944308,-65.775191,-44.707456,-60.782203,-29.209553,-28.147737,-46.571643,-60.782203,-34.209375,-46.571643,-35.643451,7,3,7,5,2,5,7,4,3,4,8,3,6,3,5,2,8,3,2,5,-3.2178227,0.32282416,3.8788057,1.2521722,2.6266335
-15.332282,0.99417967,0.90246021,3,7,0,16.016639,0.78823003,1.2134475,0.95647574,0.25697174,-41.998505,-33.206058,-39.009956,-25.335572,-24.908286,-34.828461,-39.009956,-27.870207,-34.828461,-30.666808,6,4,8,6,4,1,5,4,2,8,7,3,7,4,6,5,7,5,4,8,-0.91708094,0.2044371,1.894441,0.38729402,1.507147
-14.232438,0.95532348,1.3547447,1,3,0,14.989119,0.77327479,2.3653491,1.8290648,0.53628427,-50.350465,-37.312637,-45.66597,-27.147071,-26.678209,-39.655728,-45.66597,-30.325794,-39.655728,-34.778391,8,1,7,1,3,3,8,5,2,6,8,3,8,3,6,1,8,2,2,7,-1.092394,0.67902007,1.7456449,1.1853279,0.56031699
-14.41392,0.35526684,1.8734179,1,3,0,14.480186,0.67424137,2.8360597,1.9121888,0.92387094,-48.152586,-35.647711,-42.469908,-27.210303,-27.175491,-38.708113,-42.469908,-29.598536,-38.708113,-37.752284,6,4,5,5,5,4,6,6,4,7,7,3,7,3,5,3,7,5,2,6,-1.2361902,0.066050353,2.7608138,0.18235272,2.578461
-14.90641,0.97823608,0.77891812,2,3,0,14.97171,0.79172911,1.4221404,1.12595,0.29619045,-44.239784,-34.398307,-40.927769,-25.823419,-25.355542,-36.146637,-40.927769,-28.57799,-36.146637,-31.558324,6,5,5,6,4,2,8,1,2,8,8,5,7,3,6,3,8,5,1,6,-0.82118696,0.44591361,1.4343883,0.63961327,0.79477505
-14.514852,1,1.1266676,2,3,0,14.832932,0.67599656,3.134028,2.1185922,1.0154359,-49.280317,-36.172666,-43.341356,-27.434541,-27.390694,-39.333015,-43.341356,-29.906914,-39.333015,-38.308079,8,3,8,6,5,4,7,3,2,8,6,4,7,3,7,3,8,2,1,8,-1.4984302,0.74997512,1.307831,0.98084069,0.32699029
-14.514852,0.10027487,1.6951958,1,3,0,15.420048,0.67599656,3.134028,2.1185922,1.0154359,-49.280317,-36.172666,-43.341356,-27.434541,-27.390694,-39.333015,-43.341356,-29.906914,-39.333015,-38.308079,8,2,8,5,4,3,8,1,4,6,7,4,6,5,3,2,6,6,1,7,-1.4984302,0.8166448,2.6042555,2.1267517,0.47750378
-14.741031,0.99750851,0.43223014,3,7,0,15.023317,0.76411737,1.4750832,1.1271367,0.3479465,-43.761026,-34.008586,-40.179141,-25.81313,-25.44376,-35.940682,-40.179141,-28.394957,-35.940682,-32.152483,7,3,6,5,6,4,7,4,2,8,8,5,8,2,8,4,8,6,3,7,-0.72155972,0.45124025,1.6336587,0.73717255,0.89648614
-14.265986,0.98589872,0.64752516,1,3,0,15.033424,0.74083786,1.9871966,1.4721904,0.51500611,-46.709281,-35.364983,-42.260244,-26.55083,-26.240507,-37.722189,-42.260244,-29.254172,-37.722189,-34.319147,8,2,6,3,4,4,7,7,4,8,7,4,6,3,5,2,7,4,2,5,-0.77111414,0.4984272,1.8619047,0.92802393,0.93388073
-14.22142,0.99996256,0.9446802,2,3,0,14.271821,0.74436115,2.6525627,1.9744646,0.67809808,-50.456887,-37.170357,-45.280553,-27.295376,-26.943727,-39.804516,-45.280553,-30.307948,-39.804516,-35.941737,8,1,7,4,4,1,8,4,3,8,7,3,7,5,4,2,5,2,2,7,-1.2282525,0.92205123,1.6247523,1.4981049,0.12664744
-14.590053,0.45092094,1.4112788,2,3,0,15.588685,0.73872611,1.5669925,1.1575783,0.40941423,-43.664731,-33.828825,-39.791205,-25.890643,-25.611622,-35.94839,-39.791205,-28.337623,-35.94839,-32.892801,7,4,6,6,5,4,4,5,5,7,8,3,6,6,2,3,7,3,4,7,-0.6472654,0.37011128,2.7972343,1.035288,1.7619463
-14.279336,1,0.72715969,2,3,0,14.627877,0.78326338,2.1785957,1.7064142,0.47218148,-49.714109,-37.075059,-45.314833,-26.983867,-26.482403,-39.274955,-45.314833,-30.167675,-39.274955,-34.150171,8,1,8,7,6,3,8,3,1,6,5,2,8,5,6,5,8,4,5,7,-1.0007029,0.71523398,1.0765984,0.77001975,0.30657864
-14.437034,0.84936322,1.0835833,2,3,0,14.805676,0.72170146,3.2619755,2.3541725,0.90780299,-51.822928,-37.629463,-45.971303,-27.669404,-27.408467,-40.602141,-45.971303,-30.631351,-40.602141,-37.53538,7,3,8,4,3,1,8,6,2,7,8,4,8,6,4,2,7,3,1,8,-1.7001749,0.83311007,4.1848476,3.4864387,0.69840894
-14.842698,0.76751429,1.2057395,2,3,0,15.103087,0.78082489,1.4370225,1.1220629,0.31495956,-43.995576,-34.215653,-40.583187,-25.806106,-25.377445,-36.034042,-40.583187,-28.488152,-36.034042,-31.765515,6,2,6,8,5,1,2,4,2,8,8,2,8,6,3,2,8,2,1,8,-0.78045202,0.17912631,0.74661879,0.13373907,0.61287972
-14.390216,0.9686971,1.1467239,2,3,0,14.835223,0.7161898,3.1295274,2.2413356,0.88819179,-51.085999,-37.261364,-45.317452,-27.558896,-27.326163,-40.222577,-45.317452,-30.432177,-40.222577,-37.425354,6,3,7,4,5,2,6,4,5,8,8,6,7,5,4,3,8,1,2,5,-1.5691065,0.58117396,2.082405,1.2102396,0.87216546
