# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f4809c7.json
# init = 2 (Default)
# random
#   seed = 1158346824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-6aae2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-6735b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.528716,0.9734535,0.65779436,2,7,0,15.665745,0.34567291,1.8495751,0.63934802,1.2102271,-1.1880513,-0.97678159,-1.8022217,-1.4080068,-1.4153251,-1.6510705,-1.4153251,-1.3597958,-1.4465289,-1.4465289,4,6,7,3,2,7,4,5,3,7,1,8,5,3,4,7,5,6,1,5,-0.54762579,0.65747038,3.6655639,2.4099997,1.2555642
-15.493328,0.7712367,0.65779436,3,7,0,17.895735,0.23251071,3.4796153,0.80904783,2.6705674,-1.0674234,-0.6780888,-1.6186795,-1.4998564,-1.3373637,-1.5236918,-1.3373637,-1.2602605,-1.3381682,-1.3381682,3,7,4,4,5,6,4,4,2,6,2,8,4,1,5,5,5,5,3,4,-2.0177358,0.58693147,3.7614705,2.2077254,1.5537451
-15.32949,0.92013284,0.65779436,1,3,0,16.93811,0.27818362,2.0060174,0.55804118,1.4479762,-1.1459646,-0.81268819,-1.7045911,-1.4667654,-1.4012563,-1.5955612,-1.4012563,-1.3324864,-1.4119772,-1.4119772,2,7,7,3,2,7,5,7,2,7,2,7,3,4,5,4,3,5,4,5,-0.73565965,0.66919534,3.5186322,2.3546522,1.1639799
-15.36761,0.78759425,0.65779436,3,7,0,17.090339,0.33933288,2.8533117,0.96822249,1.8850892,-1.1367625,-0.95618731,-1.7854918,-1.3903654,-1.35809,-1.619259,-1.35809,-1.3044337,-1.3909088,-1.3909088,6,6,6,2,2,6,2,5,4,4,3,7,7,3,4,2,5,5,5,5,-1.2303144,0.33005681,2.6633194,0.8790467,1.7842727
-15.604475,0.82226353,0.65779436,1,3,0,16.570991,0.15762249,2.5228383,0.39765605,2.1251822,-1.0783992,-0.51183936,-1.5482844,-1.5909134,-1.3814859,-1.4986518,-1.3814859,-1.2887888,-1.3722834,-1.3722834,2,5,3,2,4,5,3,4,3,7,4,8,5,3,4,5,3,5,5,7,-1.4863643,0.51550194,0.84809598,0.43719512,0.41090086
-15.465793,1,0.65779436,2,3,0,15.619407,0.1801896,2.3582285,0.42492825,1.9333002,-1.0918742,-0.57033136,-1.5771064,-1.5655988,-1.3864089,-1.5180239,-1.3864089,-1.2982067,-1.3793261,-1.3793261,1,8,4,3,4,7,3,6,6,6,1,8,6,3,6,5,3,6,5,3,-1.2586644,0.1329655,2.8906155,0.38435214,2.5062634
-16.038457,0.9690197,0.65779436,3,7,0,16.17226,0.44401246,1.7759654,0.78855074,0.98741461,-1.2499268,-1.2164305,-1.9630457,-1.3292647,-1.4344352,-1.734116,-1.4344352,-1.3982644,-1.5092272,-1.5092272,4,8,6,5,7,3,8,8,4,6,2,5,7,4,5,5,7,3,2,7,-0.4355164,0.27095071,1.9339336,0.52400069,1.4099329
-15.642941,0.97052182,0.65779436,3,7,0,16.912095,0.23895834,3.8219059,0.91327629,2.9086296,-1.0618465,-0.69128647,-1.6241472,-1.4909226,-1.3281364,-1.5231947,-1.3281364,-1.2526167,-1.3303896,-1.3303896,5,6,4,3,7,6,7,3,2,8,7,7,4,3,3,5,6,5,4,7,-2.3180911,0.44939035,1.0479984,0.47096037,0.57703802
-16.23125,0.91596562,0.65779436,2,7,0,16.8012,0.11568422,1.9194465,0.22204968,1.6973968,-1.1071833,-0.44002651,-1.5347107,-1.6404054,-1.4252742,-1.5047771,-1.4252742,-1.3257671,-1.4153777,-1.4153777,3,2,6,2,6,7,8,6,3,7,2,8,7,4,5,2,6,6,7,3,-1.369281,0.65676162,1.6810856,1.1040725,0.5770131
-15.953014,1,0.65779436,1,1,0,16.228876,0.13935455,1.9260893,0.26840932,1.65768,-1.1100426,-0.4929891,-1.5547637,-1.6137348,-1.4202444,-1.516141,-1.4202444,-1.3248115,-1.4107807,-1.4107807,3,8,5,4,7,4,5,7,3,4,2,7,5,5,5,5,4,7,4,4,-1.213166,0.17078051,1.9341392,0.33031328,1.6038259
-17.679045,0.91154496,0.65779436,2,7,0,18.621041,0.1232412,6.0775351,0.74900268,5.3285324,-0.99517944,-0.37588844,-1.4614431,-1.6385656,-1.3119883,-1.4198236,-1.3119883,-1.2102268,-1.2994937,-1.2994937,3,6,3,2,5,5,6,7,2,6,2,6,7,4,7,7,5,6,1,5,-4.9344175,0.29731578,2.2377247,0.66531088,1.5724139
-17.386995,1,0.65779436,1,1,0,17.793808,0.11812923,5.5292406,0.65316492,4.8760757,-1.0004017,-0.36702493,-1.459981,-1.6447528,-1.3190954,-1.4211734,-1.3190954,-1.2164868,-1.3066974,-1.3066974,1,6,3,3,5,4,4,7,6,5,3,8,3,4,2,1,5,7,3,4,-4.4739529,0.23673314,2.6583252,0.62931367,2.0290115
-17.256841,0.97281257,0.65779436,2,3,0,18.322828,0.11770439,5.3166063,0.62578788,4.6908184,-1.0029612,-0.36780671,-1.461317,-1.6449452,-1.3217537,-1.4229102,-1.3217537,-1.2191595,-1.3094201,-1.3094201,1,4,4,4,2,6,5,3,2,5,1,8,5,4,2,4,5,7,3,3,-4.2814219,0.82486107,1.6219297,1.3378667,0.28406303
-17.135662,1,0.65779436,3,7,0,17.411966,0.11085122,4.976142,0.5516114,4.4245306,-1.0067127,-0.35384135,-1.4574478,-1.6536556,-1.3280089,-1.4223529,-1.3280089,-1.2241951,-1.3158003,-1.3158003,1,8,5,6,2,6,4,4,6,5,1,6,2,6,3,5,7,5,4,6,-4.0174365,0.40766586,1.842481,0.75111662,1.0913644
-16.181072,1,0.65779436,3,7,0,17.583561,0.46705918,3.0908396,1.443605,1.6472346,-1.2147094,-1.2964763,-2.033887,-1.2678791,-1.3706186,-1.7387297,-1.3706186,-1.3465364,-1.4736658,-1.4736658,3,5,8,3,4,7,7,6,4,5,3,5,5,3,3,4,1,7,5,6,-1.3320834,0.70008278,1.5633493,1.0944739,0.46887539
-17.538413,0.94175245,0.65779436,3,7,0,18.532006,0.39927511,0.96966167,0.38716177,0.5824999,-1.3122147,-1.1048663,-1.8948774,-1.4282669,-1.5369351,-1.7475929,-1.5369351,-1.4841957,-1.5774143,-1.5774143,6,7,7,2,2,5,8,4,4,4,5,5,5,4,4,4,2,5,6,7,-0.87916901,0.49128526,0.99462629,0.48864524,0.50598105
-15.314236,0.94768014,0.65779436,3,7,0,19.682097,0.29356564,3.034867,0.89093267,2.1439343,-1.106893,-0.83778569,-1.7112872,-1.4351648,-1.3493814,-1.5782429,-1.3493814,-1.2857013,-1.3660983,-1.3660983,5,7,3,1,5,8,5,4,2,6,1,8,6,4,2,8,6,7,4,7,-1.4651905,0.47879566,2.0682197,0.99025463,1.0779651
-15.336198,0.95647094,0.65779436,1,3,0,15.66436,0.20481684,2.5928897,0.53106748,2.0618223,-1.0876607,-0.62321706,-1.5983388,-1.5363409,-1.3716929,-1.5251317,-1.3716929,-1.2884105,-1.3676129,-1.3676129,1,8,4,2,2,5,4,8,5,5,2,8,4,5,4,4,8,6,4,4,-1.336438,0.17614219,3.9015186,0.68722202,3.2142965
-15.319443,0.94680435,0.65779436,3,7,0,16.512446,0.21169972,2.3773039,0.50327456,1.8740293,-1.1,-0.64491681,-1.6119349,-1.5303469,-1.3817186,-1.5367725,-1.3817186,-1.2998075,-1.3787682,-1.3787682,3,8,6,2,4,7,4,7,3,4,3,7,4,5,3,4,5,7,6,5,-1.1501949,0.45129275,0.93921171,0.42385944,0.51535227
-15.650712,0.93781829,0.65779436,2,3,0,16.115044,0.2260472,1.6914494,0.38234739,1.309102,-1.1503056,-0.70079716,-1.6531319,-1.5256165,-1.4292434,-1.578499,-1.4292434,-1.3497255,-1.4287262,-1.4287262,3,7,5,3,3,7,5,4,4,7,3,8,5,5,2,5,3,7,3,6,-0.75902716,0.4723025,0.97717736,0.46152331,0.51565405
-16.220822,0.97277842,0.65779436,3,7,0,16.550865,0.25565769,4.8573142,1.2418097,3.6155045,-1.0509728,-0.72833294,-1.6419705,-1.4678698,-1.3075171,-1.5250036,-1.3075171,-1.2362963,-1.3141151,-1.3141151,2,7,7,3,3,6,6,5,4,6,3,8,3,5,2,6,6,5,4,5,-3.2484268,0.615071,6.4003783,3.9366871,2.4636912
-15.990684,1,0.65779436,3,7,0,16.326246,0.31856533,4.3480692,1.3851441,2.9629252,-1.0907186,-0.89782412,-1.7466131,-1.3979515,-1.3162622,-1.5830304,-1.3162622,-1.2599709,-1.3434433,-1.3434433,2,8,4,1,4,2,3,7,6,6,2,5,5,2,5,4,5,6,6,6,-2.637414,0.12507078,4.3315447,0.54174969,3.789795
-15.460059,0.86859528,0.65779436,2,7,0,17.867342,0.17954335,2.441066,0.43827717,2.0027888,-1.0875107,-0.56635841,-1.5738503,-1.565883,-1.3821595,-1.5145202,-1.3821595,-1.2937983,-1.3749454,-1.3749454,6,6,8,3,7,8,8,6,3,2,2,8,4,4,4,5,5,8,5,4,-1.3211306,0.49475899,0.62796833,0.31069298,0.31727535
-15.521273,0.89875562,0.65779436,3,7,0,17.385095,0.22960852,1.8115077,0.41593762,1.3955701,-1.1414972,-0.70420986,-1.6516769,-1.5194033,-1.4182967,-1.5734317,-1.4182967,-1.3395844,-1.4183877,-1.4183877,4,6,7,2,4,8,6,7,1,6,1,8,5,5,5,5,6,6,4,4,-0.78002448,0.89515905,2.2681816,2.0303833,0.23779831
-16.052144,0.92973154,0.65779436,2,5,0,16.556902,0.36596824,4.1496677,1.5186466,2.6310211,-1.1225873,-1.0261003,-1.8333537,-1.3489352,-1.3241106,-1.6286816,-1.3241106,-1.2790843,-1.3719828,-1.3719828,3,5,7,2,2,4,6,7,2,4,1,7,6,5,1,5,5,4,5,7,-2.3833779,0.70703704,1.8755477,1.3260817,0.54946599
-15.984278,0.92477759,0.65779436,3,7,0,17.727126,0.4462501,3.0035193,1.3403208,1.6631985,-1.201356,-1.2389179,-1.9875814,-1.2875968,-1.3684959,-1.7175733,-1.3684959,-1.3394457,-1.4571198,-1.4571198,4,7,5,1,3,8,5,6,3,6,2,7,4,1,5,5,6,7,5,6,-1.2624425,0.40870392,4.1545899,1.6979972,2.4565927
-15.569099,0.99773027,0.65779436,3,7,0,16.537393,0.17501508,2.1029355,0.36804544,1.7348901,-1.1052392,-0.56686251,-1.5808106,-1.5730699,-1.4022641,-1.5260125,-1.4022641,-1.3131789,-1.3948907,-1.3948907,2,1,6,3,4,5,5,5,3,8,2,8,6,2,7,5,5,6,5,2,-1.1176769,0.70660344,1.7149758,1.2118078,0.50316799
-15.482305,0.99621377,0.65779436,2,7,0,15.872657,0.22383245,3.4087556,0.76299011,2.6457655,-1.0660256,-0.65691034,-1.6078966,-1.5102666,-1.3400783,-1.5186638,-1.3400783,-1.2610171,-1.3391215,-1.3391215,3,8,3,5,4,5,5,8,4,5,2,8,5,2,2,3,6,6,3,5,-1.9792283,0.35541015,1.8060684,0.64189504,1.1641733
-15.37767,0.99580725,0.65779436,2,3,0,15.591531,0.19994836,2.8004004,0.55993547,2.2404649,-1.0776135,-0.6069835,-1.5879206,-1.5407094,-1.3632719,-1.5159144,-1.3632719,-1.2789866,-1.358398,-1.358398,3,8,4,1,4,6,5,5,3,4,4,8,4,4,4,4,3,7,4,6,-1.523189,0.20776149,2.2982451,0.47748683,1.8207583
-15.62812,0.9462396,0.65779436,1,3,0,16.230389,0.32907533,3.6261957,1.1932915,2.4329041,-1.1101734,-0.92741105,-1.7661476,-1.3918547,-1.3327345,-1.5994092,-1.3327345,-1.2781086,-1.3631213,-1.3631213,3,7,4,3,5,6,3,6,5,8,2,7,7,3,4,5,5,5,6,7,-1.9409208,0.30435979,2.5489493,0.77579767,1.7731516
-15.380541,0.998154,0.65779436,2,3,0,15.804387,0.20940253,2.9825868,0.62456123,2.3580255,-1.0739862,-0.62688686,-1.595833,-1.528925,-1.35525,-1.5175097,-1.35525,-1.2729676,-1.3517717,-1.3517717,2,6,7,3,3,5,6,1,4,7,1,8,2,3,5,7,4,4,3,6,-1.6447164,0.56832576,2.4404948,1.3869961,1.0534987
-17.117674,0.84009351,0.65779436,3,7,0,17.77863,0.068585891,1.9130743,0.13120991,1.7818644,-1.104648,-0.33558781,-1.4990977,-1.695007,-1.4367434,-1.4838133,-1.4367434,-1.3296594,-1.4284767,-1.4284767,4,6,4,2,4,5,1,5,4,7,2,8,5,1,7,6,3,7,7,4,-1.8374122,0.043063799,1.7810479,0.076698689,1.7043492
-15.287761,0.99850064,0.65779436,2,3,0,16.960421,0.32712781,2.3811866,0.77895238,1.6022343,-1.1485867,-0.92738889,-1.7685287,-1.410723,-1.379013,-1.619386,-1.379013,-1.3214767,-1.4057688,-1.4057688,2,6,7,4,6,7,6,6,3,3,2,7,3,2,1,5,5,6,6,6,-0.87610187,0.58301318,1.5471446,0.90200571,0.64513891
-16.043046,0.87474137,0.65779436,2,3,0,16.391661,0.4687086,2.5709889,1.2050446,1.3659443,-1.2303401,-1.293678,-2.0275092,-1.2789915,-1.3909432,-1.7442685,-1.3909432,-1.3649221,-1.4904177,-1.4904177,3,8,7,6,3,5,4,5,7,4,5,7,4,2,3,7,3,6,4,5,-0.89468721,0.16870864,0.92533436,0.1561119,0.76922246
-16.976455,0.88033397,0.65779436,3,7,0,18.116296,0.067101371,2.3323571,0.15650436,2.1758528,-1.0780415,-0.30863652,-1.4758585,-1.6998812,-1.4112792,-1.4600843,-1.4112792,-1.3028106,-1.4026327,-1.4026327,4,5,5,2,6,3,8,7,2,6,1,8,4,4,5,3,3,8,1,3,-2.099188,0.4634132,1.1865414,0.54985893,0.63668244
-16.821744,1,0.65779436,1,1,0,17.045782,0.072562731,2.4391052,0.17698814,2.2621171,-1.0725297,-0.31626812,-1.475394,-1.6938301,-1.4043905,-1.4578077,-1.4043905,-1.2965533,-1.3952443,-1.3952443,2,7,6,3,4,4,4,5,5,6,2,8,2,2,4,4,4,6,4,6,-2.103089,0.069110013,1.2677606,0.087614953,1.1801457
-15.779756,0.98179423,0.65779436,2,3,0,17.51094,0.15287552,2.0043532,0.30641654,1.6979366,-1.1069101,-0.51994095,-1.5633105,-1.5982736,-1.4122778,-1.5187969,-1.4122778,-1.3191644,-1.4033425,-1.4033425,4,5,6,3,2,5,5,5,3,6,2,8,6,3,6,5,5,7,4,5,-1.1734016,0.353543,2.3167264,0.81906242,1.497664
-16.194903,0.97142857,0.65779436,2,7,0,16.587491,0.10460003,2.5607895,0.26785867,2.2929308,-1.0684048,-0.38567834,-1.4968946,-1.6546503,-1.3904577,-1.4684586,-1.3904577,-1.287854,-1.3798191,-1.3798191,2,7,5,3,5,6,5,6,4,6,1,8,6,4,4,5,6,7,5,3,-1.8646281,0.55359815,2.166291,1.1992547,0.9670363
-16.653472,0.96541172,0.65779436,2,7,0,17.499262,0.19568653,5.3401201,1.0449895,4.2951305,-1.0210612,-0.56809655,-1.5536425,-1.54134,-1.3062282,-1.4747627,-1.3062282,-1.2208461,-1.3000877,-1.3000877,4,8,5,1,1,6,4,7,5,4,2,8,7,2,6,7,3,7,3,8,-3.8873321,0.40686689,2.0629585,0.8393495,1.223609
-15.650002,0.97921644,0.65779436,2,7,0,17.546377,0.25035434,1.6478517,0.41254682,1.2353048,-1.1624098,-0.75786993,-1.6824677,-1.5030646,-1.4320753,-1.5959652,-1.4320753,-1.3570756,-1.4359406,-1.4359406,2,5,7,2,3,6,5,4,1,5,2,6,5,3,5,8,2,6,4,6,-0.68155676,0.67203619,2.8193335,1.8946942,0.92463935
-15.827713,0.9854092,0.65779436,2,3,0,16.023836,0.39021635,1.6888699,0.65902466,1.0298453,-1.2236804,-1.084379,-1.8718245,-1.376665,-1.4337,-1.6921723,-1.4337,-1.38622,-1.4813741,-1.4813741,3,7,7,2,3,5,3,8,2,6,3,8,7,1,4,5,2,4,3,8,-0.45097771,0.63787856,4.5805881,2.9218589,1.6587292
-15.835577,0.70581857,0.65779436,1,3,0,18.221278,0.13634092,2.2394499,0.30532866,1.9341213,-1.0891236,-0.47178077,-1.5375227,-1.6162869,-1.4001981,-1.4983129,-1.4001981,-1.3037936,-1.3902026,-1.3902026,4,8,6,4,4,8,7,6,2,5,1,8,5,4,6,7,5,5,4,7,-1.4050117,0.56763831,1.5232442,0.86465174,0.65859241
-16.497084,0.94600806,0.65779436,2,3,0,16.774422,0.49216974,3.3048704,1.6265572,1.6783132,-1.2297858,-1.3686035,-2.0953015,-1.2425853,-1.3711242,-1.7652901,-1.3711242,-1.3534183,-1.494115,-1.494115,3,7,8,2,1,6,8,4,2,6,5,7,7,3,4,7,5,6,3,4,-1.5204791,0.86881053,3.3903924,2.9456087,0.44478378
-15.297831,1,0.65779436,2,3,0,16.322029,0.21726135,2.408946,0.52337088,1.8855752,-1.100228,-0.65750904,-1.6176788,-1.5239544,-1.3795241,-1.5392353,-1.3795241,-1.2987573,-1.3774716,-1.3774716,3,8,3,5,5,4,5,7,4,5,1,7,5,3,5,4,2,7,3,4,-1.1540552,0.2945079,2.3457891,0.69085342,1.6549356
-15.474782,0.94796812,0.65779436,3,7,0,15.873959,0.17770948,2.6948216,0.47889535,2.2159262,-1.0755454,-0.55529515,-1.5648869,-1.5669269,-1.3705633,-1.5049161,-1.3705633,-1.281737,-1.3629771,-1.3629771,2,8,6,7,6,3,1,6,6,5,3,8,5,4,6,5,7,3,4,4,-1.5264589,0.075706813,1.9258432,0.14579946,1.7800438
-15.664942,0.98139508,0.65779436,2,3,0,15.962751,0.33426552,1.6677984,0.55748749,1.1103109,-1.1960586,-0.95155466,-1.7887439,-1.4252168,-1.4306957,-1.650822,-1.4306957,-1.3720297,-1.4568684,-1.4568684,1,8,3,3,5,7,7,7,8,5,3,8,5,2,5,2,4,6,3,4,-0.51420848,0.097401856,1.3833275,0.13473867,1.2485889
-15.357104,0.94727434,0.65779436,1,3,0,16.271117,0.21132627,2.2034297,0.46564257,1.7377871,-1.1092657,-0.6487094,-1.6166038,-1.5324836,-1.3916887,-1.5432378,-1.3916887,-1.3096525,-1.3887332,-1.3887332,4,8,8,1,5,3,4,6,3,4,2,7,4,5,4,8,4,3,6,6,-1.0345684,0.27137958,2.6584595,0.72145162,1.9370079
-16.926503,0.88303745,0.65779436,2,3,0,17.006073,0.1581243,1.2114726,0.19156325,1.0199093,-1.1885913,-0.58603376,-1.6251256,-1.6044836,-1.4944245,-1.5863011,-1.4944245,-1.4030904,-1.4871893,-1.4871893,4,6,5,6,6,6,4,5,5,5,1,7,3,4,3,3,5,4,5,5,-1.1449898,0.21973955,1.4767721,0.32450525,1.1522669
-17.156179,0.95620123,0.65779436,2,3,0,18.110528,0.21788261,1.0471248,0.22815029,0.81897454,-1.2295609,-0.72560686,-1.6942428,-1.5584711,-1.5173364,-1.6361729,-1.5173364,-1.4353973,-1.5157249,-1.5157249,3,4,7,3,2,5,6,6,2,8,5,6,3,3,6,2,3,7,3,5,-1.0871036,0.86193369,0.87320479,0.75264462,0.12056016
-15.317644,1,0.65779436,2,3,0,17.106033,0.28243327,3.0814977,0.87031747,2.2111802,-1.1001041,-0.8090055,-1.6940573,-1.4466205,-1.3477169,-1.5685821,-1.3477169,-1.2815799,-1.3610563,-1.3610563,2,8,4,4,4,6,6,6,5,7,3,8,5,4,3,8,4,7,3,5,-1.5293621,0.50176357,2.0468264,1.0270229,1.0198035
-19.515915,0.63579546,0.65779436,3,7,0,20.114822,0.59760586,5.9684371,3.566773,2.4016641,-1.3001742,-1.7106678,-2.4408192,-1.127035,-1.3715578,-1.9050577,-1.3715578,-1.3837391,-1.6151022,-1.6151022,5,8,7,2,2,3,4,4,2,7,2,6,6,3,4,6,5,7,3,6,-4.0364397,0.70481236,2.2961843,1.6183791,0.67780523
-16.898076,0.90527567,0.65779436,2,3,0,20.89562,0.38777816,5.3100504,2.0591216,3.2509288,-1.1223789,-1.0879784,-1.8802316,-1.3186087,-1.3084839,-1.6445301,-1.3084839,-1.2703211,-1.3700687,-1.3700687,3,6,5,4,4,7,7,7,5,5,2,6,6,5,3,6,6,7,4,7,-3.4485411,0.33882782,1.4143229,0.47921194,0.93511095
-15.915621,1,0.65779436,2,3,0,17.035818,0.24850113,4.3428634,1.0792065,3.2636569,-1.0557613,-0.71224901,-1.6339887,-1.4778682,-1.3165964,-1.5241677,-1.3165964,-1.2434855,-1.3212199,-1.3212199,1,8,6,4,2,6,6,5,6,6,3,8,5,2,4,4,6,6,5,6,-2.7830084,0.37099905,1.2529369,0.46483838,0.78809847
-15.25045,0.95613196,0.65779436,2,3,0,16.426575,0.30752926,2.6251598,0.80731344,1.8178464,-1.1282037,-0.87639541,-1.7362169,-1.4258575,-1.3661354,-1.5978166,-1.3661354,-1.3048932,-1.3867268,-1.3867268,3,5,5,2,6,4,3,5,2,7,4,7,8,4,7,8,6,5,2,7,-1.0938101,0.74463289,1.7519604,1.3045673,0.44739307
-17.632957,0.83221811,0.65779436,2,3,0,17.907322,0.31837076,0.91469335,0.29121162,0.62348173,-1.288332,-0.94022494,-1.8054895,-1.4916054,-1.5441822,-1.7072586,-1.5441822,-1.4776188,-1.560193,-1.560193,3,7,5,3,8,5,4,4,1,8,2,6,6,6,3,7,6,7,3,4,-1.0967026,0.73521389,3.2394504,2.3816889,0.85776146
-15.534613,0.97944925,0.65779436,2,5,0,18.439647,0.28498671,3.6172014,1.0308543,2.5863471,-1.0870603,-0.81181745,-1.6939093,-1.4395537,-1.3316252,-1.5621166,-1.3316252,-1.2666322,-1.3462343,-1.3462343,1,8,6,4,4,3,6,5,3,2,3,7,4,5,3,3,4,3,4,5,-2.0127386,0.16335015,2.0962439,0.34242176,1.7538222
-15.856117,0.94974718,0.65779436,2,5,0,16.473714,0.27261931,1.4888596,0.40589188,1.0829677,-1.1860469,-0.81433418,-1.7157317,-1.4877936,-1.4484067,-1.6205377,-1.4484067,-1.3771823,-1.4567326,-1.4567326,3,5,5,4,4,6,6,7,5,5,3,6,3,4,7,5,5,3,4,6,-0.62423793,0.46826622,4.9521911,2.3189438,2.6332473
-16.474351,0.98075762,0.65779436,3,7,0,16.642295,0.21823201,5.1770874,1.1298062,4.0472812,-1.0310995,-0.62804089,-1.5853988,-1.5129502,-1.3056736,-1.492899,-1.3056736,-1.2255774,-1.3035267,-1.3035267,1,8,1,5,4,4,4,6,4,6,1,7,4,3,4,6,5,6,4,6,-3.6558334,0.40264259,3.1409207,1.2646684,1.8762523
-17.995909,0.81954591,0.65779436,3,7,0,19.00882,0.041659363,3.303703,0.13763016,3.1660728,-1.0401129,-0.21417203,-1.4246238,-1.7410242,-1.3819524,-1.4148915,-1.3819524,-1.2673657,-1.3752096,-1.3752096,2,4,4,3,2,6,7,7,3,5,2,7,3,1,2,2,5,5,7,3,-3.3536577,0.6827038,1.6118342,1.1004053,0.51142887
-15.799269,0.9699678,0.65779436,2,7,0,18.051619,0.33803651,1.5661572,0.5294183,1.0367389,-1.2066857,-0.96180126,-1.796229,-1.4265333,-1.4412063,-1.6589342,-1.4412063,-1.3827541,-1.468006,-1.468006,1,6,6,4,5,6,4,6,2,5,3,7,3,3,5,4,6,6,6,5,-0.49938532,0.55520821,2.0793851,1.1544917,0.92489341
-15.433001,0.94440392,0.65779436,2,7,0,16.388614,0.25986461,3.4073766,0.8854566,2.52192,-1.0805836,-0.74853551,-1.6578013,-1.4689672,-1.3378745,-1.5453835,-1.3378745,-1.2669189,-1.3451272,-1.3451272,2,7,7,6,4,4,8,7,2,7,3,6,6,4,5,5,4,5,5,7,-1.8762333,0.51216601,3.1206349,1.5982831,1.5223518
-15.361445,0.9988406,0.65779436,2,5,0,15.482496,0.2864038,1.9526048,0.55923344,1.3933714,-1.1529661,-0.8333715,-1.716785,-1.4600145,-1.4051281,-1.603553,-1.4051281,-1.3379039,-1.4179155,-1.4179155,2,8,3,5,4,3,7,6,3,6,2,8,3,4,5,3,7,7,6,4,-0.69213715,0.53709529,2.9837864,1.6025776,1.3812088
-15.721278,0.87792826,0.65779436,1,3,0,16.69837,0.40784618,2.9887524,1.2189513,1.7698011,-1.174866,-1.1358045,-1.9095484,-1.322362,-1.3613661,-1.6795063,-1.3613661,-1.3236143,-1.4271824,-1.4271824,2,6,8,4,2,7,4,6,1,8,4,6,4,3,2,6,5,5,2,2,-1.272482,0.83538414,3.174124,2.6516129,0.52251115
-15.258772,1,0.65779436,2,3,0,15.721699,0.27282111,2.8813953,0.78610547,2.0952898,-1.1022398,-0.78655104,-1.6820748,-1.4589274,-1.3551612,-1.5652013,-1.3551612,-1.2866411,-1.3655516,-1.3655516,4,7,6,3,4,8,5,5,3,6,4,6,8,3,5,3,4,8,1,6,-1.3764644,0.67645451,1.9704571,1.3329246,0.63753251
-15.308646,0.99634355,0.65779436,2,3,0,15.324169,0.27293509,3.0674387,0.83721167,2.2302271,-1.0961502,-0.78496596,-1.6801686,-1.4570421,-1.3483144,-1.5614767,-1.3483144,-1.2800227,-1.3588952,-1.3588952,4,6,6,1,5,5,5,6,3,7,1,6,5,3,4,1,5,5,2,5,-1.5379829,0.8801101,0.81818157,0.72008987,0.098091706
-15.736627,0.94624309,0.65779436,2,3,0,16.037957,0.26216779,4.0343582,1.0576788,2.9766794,-1.0674572,-0.74984443,-1.6563232,-1.4630533,-1.3221692,-1.5384497,-1.3221692,-1.2521361,-1.3303039,-1.3303039,2,6,7,1,3,5,5,8,2,4,5,5,7,1,3,5,4,6,3,5,-2.4564544,0.55824927,1.4237602,0.7948131,0.62894711
-15.381743,1,0.65779436,2,3,0,15.774903,0.21379646,3.0408214,0.65011686,2.3907046,-1.0734902,-0.63682541,-1.6003007,-1.52357,-1.352722,-1.519128,-1.352722,-1.2713889,-1.3499669,-1.3499669,3,7,5,1,5,3,4,6,6,5,2,8,5,3,3,4,4,5,6,6,-1.6805193,0.25994306,2.6221919,0.68162059,1.9405713
