# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c94cb.json
# init = 2 (Default)
# random
#   seed = 1159052713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-239265.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-318dbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.985098,0.59207689,1.7077494,2,3,0,21.490199,0.27940461,-1.8454126,-1.524635,-1.5119746,-1.8741127,-1.5432487,-1.8741127,-1.4451067,-1.4689246,-1.6451235,-2.0469038,4,6,3,3,6,5,4,4,7,3,4,4,2,7,5,3,6,2,7,3,0.18898765,0.63001653
-18.80113,1,1.0625838,1,1,0,19.763365,0.40884421,-1.6531324,-1.5315587,-1.417906,-1.7196422,-1.4748149,-1.7196422,-1.4421198,-1.4412992,-1.721362,-1.8394587,3,8,5,3,2,7,3,3,6,4,3,6,2,2,2,7,6,2,8,4,0.37166268,0.48257346
-19.213272,0.36292294,1.7515333,2,3,0,19.831119,0.3556532,-1.7286602,-1.5267709,-1.4548017,-1.7791095,-1.4986944,-1.7791095,-1.4410909,-1.4469745,-1.6875032,-1.9239228,3,7,3,3,2,3,8,7,7,4,5,5,3,2,5,5,7,3,5,1,0.3184421,0.84408577
-19.61632,0.97347367,0.6388216,1,1,0,19.622983,0.31303112,-1.7927015,-1.5248963,-1.4861506,-1.8307893,-1.5221255,-1.8307893,-1.4425572,-1.4571441,-1.6629419,-1.9923869,2,6,1,1,2,5,8,5,8,2,3,3,3,5,6,7,6,6,8,2,0.25484051,0.76651703
-18.302876,1,0.98613963,1,3,0,20.544146,0.72985746,-1.3097706,-1.6212985,-1.25408,-1.4798073,-1.4727782,-1.4798073,-1.5250604,-1.5494704,-2.0121458,-1.351234,1,8,2,5,4,4,6,2,6,2,5,6,2,1,1,5,5,2,7,3,0.16804791,0.72408524
-18.07072,1,1.6098006,1,1,0,18.153081,0.60739063,-1.4164065,-1.5742756,-1.3037024,-1.5468196,-1.4422347,-1.5468196,-1.4765083,-1.4814622,-1.8821353,-1.5333091,8,4,3,6,3,6,4,1,7,6,3,6,3,4,3,6,8,5,7,3,0.35823619,0.18911721
-18.07072,0.060348636,2.6109833,1,1,0,18.674623,0.60739063,-1.4164065,-1.5742756,-1.3037024,-1.5468196,-1.4422347,-1.5468196,-1.4765083,-1.4814622,-1.8821353,-1.5333091,3,7,3,3,1,3,7,4,7,4,4,5,2,7,1,3,5,4,6,6,0.35823619,0.52533562
-18.139896,0.99058963,0.4863881,1,3,0,18.26474,0.55522195,-1.4713919,-1.5591523,-1.3299083,-1.5846729,-1.4416273,-1.5846729,-1.4625021,-1.4621459,-1.8342871,-1.6124007,1,4,3,6,6,4,5,1,5,2,3,8,1,3,4,7,3,1,3,1,0.39319225,0.27022491
-18.127483,0.95181828,0.77307119,2,3,0,18.592254,0.5611519,-1.4648717,-1.5607281,-1.3267864,-1.580096,-1.4413496,-1.580096,-1.4639062,-1.4640404,-1.8395139,-1.6033632,3,3,2,5,1,6,8,4,7,1,4,5,3,3,2,2,2,5,6,3,0.39039388,0.61396846
-18.069425,0.96134816,1.1186644,2,3,0,18.287406,0.62913441,-1.3951083,-1.5814285,-1.2936393,-1.532661,-1.4445769,-1.532661,-1.4834762,-1.4912503,-1.9033538,-1.5006182,2,4,2,2,5,6,2,2,7,4,1,4,4,2,3,6,7,4,3,2,0.33643353,0.27343921
-19.333556,0.49366821,1.6461627,1,1,0,19.333775,0.85290237,-1.239219,-1.68585,-1.2233386,-1.4451115,-1.5515444,-1.4451115,-1.5990938,-1.6483725,-2.1712277,-1.1731488,3,5,5,7,3,7,1,5,8,7,2,5,1,2,2,7,6,5,6,2,-0.28400946,0.40416391
-19.158556,1,0.8456581,1,1,0,19.386931,0.83917707,-1.2450118,-1.6777427,-1.2257063,-1.4472663,-1.5400147,-1.4472663,-1.5894338,-1.6358566,-2.1519062,-1.1927812,6,5,3,2,2,4,5,2,3,5,1,6,2,1,3,8,7,4,7,3,-0.21102541,0.37470778
-18.082896,1,1.3519079,2,3,0,18.756213,0.64871332,-1.3767743,-1.5883041,-1.2850258,-1.5207364,-1.4477802,-1.5207364,-1.4903403,-1.500921,-1.9231255,-1.4713182,1,5,4,2,2,6,6,3,8,1,2,2,1,6,3,6,6,3,6,2,0.31284244,0.76945808
-18.082896,0.53310445,2.1488996,1,1,0,18.141433,0.64871332,-1.3767743,-1.5883041,-1.2850258,-1.5207364,-1.4477802,-1.5207364,-1.4903403,-1.500921,-1.9231255,-1.4713182,1,5,4,2,3,2,6,4,6,1,3,6,2,3,3,6,5,3,5,2,0.31284244,0.43351197
-18.082896,0.46878788,1.216062,1,3,0,19.568498,0.64871332,-1.3767743,-1.5883041,-1.2850258,-1.5207364,-1.4477802,-1.5207364,-1.4903403,-1.500921,-1.9231255,-1.4713182,2,4,2,6,5,4,7,1,6,4,3,7,3,5,5,8,5,2,7,1,0.31284244,0.025186407
-18.52229,0.92981049,0.60179726,1,3,0,19.090824,0.76933983,-1.28277,-1.6400519,-1.2419661,-1.464976,-1.492295,-1.464976,-1.5458433,-1.5779276,-2.0598458,-1.2935738,2,3,4,3,4,3,3,5,2,5,3,6,4,1,3,7,7,2,5,1,0.062727193,0.32839818
-18.372405,0.91017147,0.81813465,1,3,0,19.916755,0.48501131,-1.5536678,-1.5432347,-1.3695528,-1.6441546,-1.4513814,-1.6441546,-1.4493859,-1.445781,-1.7763595,-1.7203457,4,4,7,3,2,3,8,7,4,5,3,7,3,4,4,4,8,2,8,2,0.40456606,0.4957492
-18.19771,1,1.0621374,2,3,0,18.325752,0.70273895,-1.3304986,-1.6094532,-1.2635436,-1.4919436,-1.4622437,-1.4919436,-1.5122965,-1.5317447,-1.9810861,-1.3911273,4,5,1,4,1,7,8,3,6,1,3,5,4,4,1,5,7,4,6,4,0.22584511,0.95903646
-18.885919,0.70465823,1.667553,1,1,0,18.970119,0.81404999,-1.2570452,-1.663503,-1.2307626,-1.4523548,-1.520795,-1.4523548,-1.5727016,-1.6139038,-2.1176041,-1.2288718,1,8,4,5,4,6,6,3,7,1,2,6,1,4,5,5,6,3,8,1,-0.096251449,0.71930282
-18.930156,1,1.3852325,2,3,0,19.028092,0.390803,-1.6781984,-1.5296278,-1.4301384,-1.7391889,-1.4822369,-1.7391889,-1.4414078,-1.4423814,-1.7094702,-1.8679871,6,5,2,6,4,6,8,4,6,1,2,2,4,4,5,3,6,2,4,5,0.35659421,0.48762505
-18.720248,0.75845069,2.1603289,2,3,0,18.739143,0.42099858,-1.6365673,-1.5330385,-1.4098306,-1.7068336,-1.4702125,-1.7068336,-1.4428133,-1.4410445,-1.7296139,-1.8203079,5,4,3,3,1,6,7,4,7,4,6,4,4,3,4,3,4,1,8,2,0.3801833,0.34015279
-18.538039,0.38344869,2.0116485,2,3,0,19.134283,0.45154273,-1.5960937,-1.5373972,-1.3901342,-1.6759236,-1.4600805,-1.6759236,-1.4453295,-1.4420503,-1.751221,-1.7724231,1,4,1,3,1,6,6,8,7,1,4,6,2,7,3,5,4,1,7,4,0.39602829,0.78815809
-18.464791,1,0.85191836,1,1,0,18.581759,0.46547568,-1.5781854,-1.5396918,-1.3814375,-1.6624312,-1.45615,-1.6624312,-1.4468509,-1.4432747,-1.7614977,-1.7506939,3,6,2,5,1,4,8,4,2,1,4,7,6,6,2,3,8,2,8,3,0.40068599,0.69920685
-18.06958,1,1.3221697,1,1,0,18.274526,0.61029897,-1.4135014,-1.5752031,-1.3023266,-1.5448703,-1.4424751,-1.5448703,-1.477401,-1.4827129,-1.884929,-1.5289273,2,5,2,3,3,8,5,5,8,4,2,2,3,3,2,4,6,2,7,3,0.35557772,0.61839548
-18.06958,0.58540732,2.042224,1,1,0,18.189838,0.61029897,-1.4135014,-1.5752031,-1.3023266,-1.5448703,-1.4424751,-1.5448703,-1.477401,-1.4827129,-1.884929,-1.5289273,2,7,4,6,3,5,7,2,4,2,1,5,4,5,2,7,8,1,7,3,0.35557772,0.50782244
-18.423146,0.84132115,1.3312357,1,1,0,18.423413,0.47396939,-1.5674404,-1.5411853,-1.3762257,-1.6543928,-1.4539696,-1.6543928,-1.447895,-1.444252,-1.767894,-1.7374821,2,5,5,5,1,4,6,1,8,2,4,4,1,2,1,2,7,4,4,1,0.40275106,0.4021309
-18.098102,0.99480642,1.4761459,2,3,0,18.263647,0.57828148,-1.4464226,-1.5654853,-1.3179723,-1.5672688,-1.4410412,-1.5672688,-1.4682301,-1.46995,-1.8549144,-1.5773253,8,6,4,2,2,4,5,4,8,2,3,3,1,3,2,5,5,3,5,3,0.38064773,0.26426494
-18.143551,0.75925439,2.238878,1,3,0,18.156543,0.68368687,-1.3460771,-1.6016263,-1.2707277,-1.501402,-1.4561753,-1.501402,-1.5040366,-1.5201877,-1.9600629,-1.4192971,3,5,2,3,4,5,6,7,6,2,2,7,2,3,4,7,5,1,4,4,0.26048156,0.89217167
-18.100989,1,2.0921481,1,1,0,18.101131,0.57631075,-1.4485158,-1.5649224,-1.3189708,-1.5687147,-1.441039,-1.5687147,-1.4677122,-1.4692372,-1.8531196,-1.5803157,8,5,5,4,4,5,6,3,2,2,2,1,1,2,1,6,7,4,8,2,0.38189621,0.31285332
-18.100989,0.055880372,3.1870969,1,1,0,18.449338,0.57631075,-1.4485158,-1.5649224,-1.3189708,-1.5687147,-1.441039,-1.5687147,-1.4677122,-1.4692372,-1.8531196,-1.5803157,3,5,4,2,6,3,7,2,6,1,3,7,2,4,5,4,7,4,6,5,0.38189621,0.58362846
-18.090565,1,0.71980883,1,1,0,18.100233,0.58391569,-1.4404807,-1.5671171,-1.3151402,-1.5631779,-1.4411019,-1.5631779,-1.4697402,-1.4720346,-1.8600791,-1.5687831,3,5,3,3,4,7,6,6,8,2,2,4,5,4,2,5,5,4,7,3,0.37689343,0.7954363
-18.366729,0.91369552,1.0975918,1,3,0,18.48634,0.74301485,-1.3003449,-1.6273476,-1.2498197,-1.4744876,-1.4787187,-1.4744876,-1.531691,-1.5586063,-2.0277089,-1.3319638,5,7,2,3,3,3,7,4,5,4,1,6,3,7,1,7,8,3,8,4,0.13598325,0.27354236
-18.433916,0.98754099,1.4026807,2,3,0,18.569599,0.75519741,-1.2919958,-1.6331266,-1.2460728,-1.469897,-1.484717,-1.469897,-1.5380917,-1.5673753,-2.0424136,-1.3141705,2,7,5,3,5,6,7,1,7,2,1,6,2,3,2,5,6,1,7,1,0.10368023,0.53827149
-18.580605,0.84825324,2.0708462,1,1,0,18.600064,0.44393982,-1.6060128,-1.5362263,-1.3949564,-1.6834467,-1.462409,-1.6834467,-1.4445987,-1.4415828,-1.7457251,-1.7843102,2,8,2,4,1,4,8,4,7,2,4,4,2,3,8,7,8,4,5,3,0.39281445,0.86397218
-18.580605,0.31432824,2.3121546,1,3,0,18.581952,0.44393982,-1.6060128,-1.5362263,-1.3949564,-1.6834467,-1.462409,-1.6834467,-1.4445987,-1.4415828,-1.7457251,-1.7843102,3,7,1,3,5,5,8,4,7,1,5,3,1,6,6,6,8,3,5,2,0.39281445,0.82481093
-18.888554,0.98130575,0.90142224,2,3,0,18.929488,0.39645719,-1.6702814,-1.5301989,-1.4262733,-1.7329942,-1.4798353,-1.7329942,-1.4415904,-1.4419508,-1.7131516,-1.859033,3,7,3,4,4,5,6,4,4,2,5,4,5,3,4,4,4,5,8,3,0.36163395,0.40298291
-18.376162,1,1.3098173,1,1,0,18.786935,0.48416415,-1.5547166,-1.5430732,-1.3700606,-1.6449316,-1.4515701,-1.6449316,-1.4492662,-1.4456534,-1.775704,-1.7216589,1,5,4,4,1,6,6,3,5,4,4,5,3,6,3,5,7,4,6,5,0.40446151,0.65825182
-18.448718,0.92963868,1.9668269,1,1,0,18.810461,0.46869935,-1.5740919,-1.5402502,-1.3794514,-1.6593637,-1.4553031,-1.6593637,-1.4472367,-1.4436252,-1.7639135,-1.7456765,1,3,2,2,2,2,6,4,2,1,4,4,4,2,4,4,4,1,7,5,0.40153849,0.27774123
-18.448718,0.00047533117,2.566471,2,3,0,20.05807,0.46869935,-1.5740919,-1.5402502,-1.3794514,-1.6593637,-1.4553031,-1.6593637,-1.4472367,-1.4436252,-1.7639135,-1.7456765,4,5,3,3,3,6,5,2,7,3,1,7,1,1,2,7,6,6,3,5,0.40153849,0.2767299
-18.067968,0.96274351,0.5548696,1,3,0,19.21199,0.62152689,-1.4024489,-1.5788684,-1.2971012,-1.5375055,-1.4436138,-1.5375055,-1.4809608,-1.4877112,-1.8958425,-1.5120377,1,4,3,6,4,7,7,3,7,2,3,3,1,4,2,6,6,3,7,6,0.34457311,0.89377725
-18.176149,0.97734148,0.77412529,1,3,0,18.256285,0.69579116,-1.3360841,-1.6065519,-1.266113,-1.4953043,-1.4599056,-1.4953043,-1.5092177,-1.5274441,-1.9733444,-1.4013864,2,5,3,4,6,7,8,4,4,3,3,8,2,3,2,4,5,2,8,3,0.2390129,0.58144212
-19.093491,0.83508392,1.1071879,2,3,0,19.476394,0.83363987,-1.2475071,-1.6745381,-1.2267412,-1.4482614,-1.5355724,-1.4482614,-1.5856418,-1.6309121,-2.1442294,-1.2007178,2,6,2,3,3,2,5,2,6,1,3,3,5,4,1,7,7,2,6,1,-0.18379468,0.72549147
-18.854121,1,1.203524,2,3,0,19.193797,0.81074696,-1.2587604,-1.6616885,-1.2314951,-1.4531323,-1.5184448,-1.4531323,-1.5705916,-1.6111107,-2.1131956,-1.2336305,5,3,4,4,8,5,7,2,3,2,5,2,2,3,3,3,6,4,8,3,-0.082710128,0.26116944
-18.195951,1,1.7874294,1,1,0,18.599519,0.70219683,-1.3309304,-1.6092249,-1.263742,-1.4922021,-1.462056,-1.4922021,-1.5120535,-1.5314056,-1.9804789,-1.3919273,1,6,3,3,2,8,7,4,8,1,2,6,3,2,5,5,4,4,8,4,0.22689543,0.90894294
-18.195951,0.0026260459,2.645192,1,1,0,18.995772,0.70219683,-1.3309304,-1.6092249,-1.263742,-1.4922021,-1.462056,-1.4922021,-1.5120535,-1.5314056,-1.9804789,-1.3919273,2,5,2,3,6,7,5,6,4,1,5,6,3,5,6,5,8,5,5,5,0.22689543,0.61465735
-18.119397,1,0.59776297,2,3,0,18.199429,0.67277432,-1.3553675,-1.597325,-1.2750366,-1.5071622,-1.4531802,-1.5071622,-1.4995619,-1.513904,-1.9483106,-1.4354855,2,5,5,2,2,6,5,4,7,5,4,2,2,2,2,3,6,5,7,1,0.27830893,0.60690825
-18.770487,0.81164958,0.8857095,2,3,0,19.550343,0.80159994,-1.2636677,-1.6567324,-1.2336042,-1.4554155,-1.5121445,-1.4554155,-1.5648551,-1.603488,-2.1011071,-1.2468262,4,6,2,2,6,4,6,1,5,2,2,3,1,3,4,4,6,4,8,4,-0.046855935,0.26226424
-18.378542,1,0.92052547,1,1,0,18.712533,0.74526535,-1.298775,-1.6284023,-1.2491131,-1.4736152,-1.4797904,-1.4736152,-1.5328543,-1.5602038,-2.0304039,-1.3286733,1,7,4,4,3,6,1,3,4,6,2,6,1,3,3,5,7,4,3,2,0.13021166,0.21876067
-18.448171,0.90812898,1.3566612,2,3,0,18.765697,0.46881022,-1.5739514,-1.5402696,-1.3793833,-1.6592585,-1.4552744,-1.6592585,-1.4472502,-1.4436377,-1.7639969,-1.745504,4,4,3,7,2,7,7,1,6,3,2,7,3,4,3,3,7,2,7,2,0.40156631,0.56597745
-18.448171,0.18336607,1.6814798,2,3,0,19.233371,0.46881022,-1.5739514,-1.5402696,-1.3793833,-1.6592585,-1.4552744,-1.6592585,-1.4472502,-1.4436377,-1.7639969,-1.745504,2,6,2,5,2,4,7,3,6,4,8,7,2,6,2,3,8,3,8,2,0.40156631,0.5806648
-18.309696,0.99711931,0.54784576,2,5,0,18.593987,0.73135337,-1.3086779,-1.6219762,-1.2535846,-1.4791837,-1.4734258,-1.4791837,-1.5257996,-1.5504915,-2.0138988,-1.3490403,2,5,2,5,2,7,8,2,8,1,1,2,1,4,2,3,5,2,7,4,0.16454252,0.80465471
-18.125441,0.95933498,0.80083207,1,3,0,18.760142,0.56218343,-1.4637445,-1.5610059,-1.326247,-1.579307,-1.4413102,-1.579307,-1.4641553,-1.464378,-1.8404286,-1.6017923,4,5,3,3,2,7,3,1,5,3,2,4,2,6,6,8,8,4,5,6,0.38987713,0.36882366
-18.693896,0.80977641,1.0891122,1,3,0,19.026094,0.79256084,-1.2687413,-1.6519337,-1.2358034,-1.4578585,-1.5062147,-1.4578585,-1.5593381,-1.5961179,-2.0893321,-1.2598918,5,4,2,3,2,7,5,1,8,3,4,8,2,5,4,2,7,2,6,3,-0.013643732,0.74536309
-18.779657,0.34945701,2.2512085,2,3,0,19.315098,0.8026376,-1.2630994,-1.6572896,-1.233359,-1.4551469,-1.5128439,-1.4551469,-1.565498,-1.6043444,-2.1024696,-1.2453279,4,2,2,4,3,3,8,6,8,3,4,7,1,3,2,8,6,2,8,1,-0.050806168,0.69157207
-18.779657,1.2767361e-29,9.9232769,1,1,0,18.807506,0.8026376,-1.2630994,-1.6572896,-1.233359,-1.4551469,-1.5128439,-1.4551469,-1.565498,-1.6043444,-2.1024696,-1.2453279,2,6,1,2,5,5,6,6,7,1,4,3,1,2,5,4,4,5,7,3,-0.050806168,0.54333518
-18.145312,0.97351521,1.1811567,1,3,0,18.93702,0.55279227,-1.474083,-1.5585172,-1.3311979,-1.5865684,-1.4417663,-1.5865684,-1.4619404,-1.4613923,-1.832161,-1.6161072,7,4,4,2,5,6,6,5,6,6,3,3,1,2,4,5,7,2,7,4,0.39425441,0.5507343
-18.23149,0.96762442,1.2764762,1,1,0,18.253352,0.52166683,-1.5095575,-1.5509184,-1.348246,-1.6118861,-1.4448215,-1.6118861,-1.4554372,-1.4529133,-1.8057043,-1.6637721,3,5,1,3,5,6,6,2,7,5,7,5,2,5,5,6,6,4,7,3,0.40358554,0.44550826
-18.493065,0.5782877,1.6749059,2,3,0,19.099931,0.76486349,-1.2856352,-1.6378346,-1.2432374,-1.4664859,-1.489824,-1.4664859,-1.5433521,-1.5745444,-2.0542856,-1.3000862,1,4,3,3,1,4,7,4,5,4,3,2,1,2,2,3,6,5,7,1,0.076112537,0.78829599
-18.617463,0.98742271,0.77237657,2,3,0,18.805172,0.78279137,-1.2744709,-1.646857,-1.238307,-1.4607061,-1.5001308,-1.4607061,-1.5535429,-1.5883344,-2.0767941,-1.2740418,5,6,1,7,3,5,5,2,6,1,4,7,3,1,2,2,7,5,6,3,0.019973448,0.29046263
-18.126444,0.9733238,1.251815,2,3,0,18.75376,0.56167447,-1.4643004,-1.5608687,-1.326513,-1.5796961,-1.4413293,-1.5796961,-1.4640322,-1.4642111,-1.8399771,-1.6025673,5,3,5,6,3,5,6,1,7,5,3,7,6,7,1,4,2,2,5,1,0.39013321,0.15647339
-18.126444,0.18114915,2.0465671,1,1,0,19.031406,0.56167447,-1.4643004,-1.5608687,-1.326513,-1.5796961,-1.4413293,-1.5796961,-1.4640322,-1.4642111,-1.8399771,-1.6025673,5,6,3,7,7,6,8,1,6,2,1,7,2,2,2,2,6,2,5,2,0.39013321,0.40950566
-18.212838,0.99644002,0.28597669,2,7,0,18.413611,0.52754701,-1.5027148,-1.5522779,-1.3449509,-1.6069562,-1.4440648,-1.6069562,-1.4565684,-1.4543468,-1.8105926,-1.6547412,5,7,5,3,3,5,6,5,5,3,2,3,1,4,7,4,7,3,5,2,0.40242514,0.33499854
-18.63287,0.9520002,0.52067911,2,5,0,19.562623,0.78482755,-1.2732559,-1.6479057,-1.2377745,-1.4600949,-1.5013713,-1.4600949,-1.5547365,-1.589941,-2.0793913,-1.2710902,1,6,3,5,2,4,8,5,3,2,7,4,2,3,3,3,5,3,6,1,0.013152728,0.47412438
-18.088927,0.92318073,0.837627,3,7,0,20.402446,0.65394757,-1.3720108,-1.5902126,-1.2827962,-1.5176817,-1.448816,-1.5176817,-1.4922718,-1.5036427,-1.9285201,-1.4635068,3,3,2,4,4,5,4,3,8,5,4,7,4,3,2,8,7,2,8,6,0.30586638,0.85368148
-18.616638,0.85315076,1.240657,1,3,0,18.712371,0.43774685,-1.6141688,-1.5353147,-1.3989239,-1.6896583,-1.4644009,-1.6896583,-1.4440549,-1.4413076,-1.7413063,-1.7940086,5,2,2,5,7,1,3,2,8,1,2,5,2,4,3,7,5,2,8,5,0.38984188,0.12429442
-18.204595,1,1.4795621,1,1,0,18.48149,0.53026287,-1.4995764,-1.5529177,-1.3434406,-1.6047023,-1.4437434,-1.6047023,-1.457106,-1.4550355,-1.8128675,-1.6505743,6,3,1,6,5,3,4,3,8,5,2,6,4,7,2,5,5,3,8,3,0.40179502,0.48073416
-18.204595,0.02428824,2.8033996,2,3,0,19.290086,0.53026287,-1.4995764,-1.5529177,-1.3434406,-1.6047023,-1.4437434,-1.6047023,-1.457106,-1.4550355,-1.8128675,-1.6505743,4,5,8,6,5,7,8,1,3,4,4,5,3,3,2,6,5,2,5,3,0.40179502,0.50521766
-18.212813,0.9998953,0.25247687,2,3,0,18.217917,0.52755538,-1.5027051,-1.5522798,-1.3449462,-1.6069492,-1.4440638,-1.6069492,-1.45657,-1.4543489,-1.8105996,-1.6547284,4,6,6,3,5,5,7,5,6,4,4,5,2,3,4,7,6,1,8,1,0.40242329,0.31027318
-18.119846,0.99885161,0.4825033,2,7,0,18.292253,0.67299948,-1.3551732,-1.5974125,-1.2749463,-1.5070409,-1.4532385,-1.5070409,-1.4996524,-1.5140311,-1.948551,-1.4351511,4,3,3,6,3,5,7,7,5,3,2,6,2,2,2,5,7,4,8,5,0.27795523,0.2162712
-18.479017,0.96042114,0.91366082,2,3,0,18.53811,0.76264497,-1.2870742,-1.6367444,-1.2438773,-1.4672506,-1.4886244,-1.4672506,-1.5421304,-1.5728825,-2.0515447,-1.3033162,4,5,2,4,3,5,7,3,5,2,3,6,3,5,4,2,6,5,7,2,0.082598551,0.6036828
-19.72961,0.72741269,1.5270969,1,1,0,19.741895,0.87896887,-1.2298104,-1.7018985,-1.2196378,-1.44226,-1.5755464,-1.44226,-1.6184889,-1.6731604,-2.2090999,-1.1360211,4,5,1,2,2,5,7,1,4,4,3,4,4,2,3,4,8,3,7,3,-0.44895385,0.54951281
-18.683107,1,1.2514095,1,1,0,19.568906,0.79123021,-1.2695067,-1.6512355,-1.2361367,-1.4582337,-1.5053663,-1.4582337,-1.5585386,-1.5950466,-2.0876129,-1.2618173,6,7,4,3,3,3,7,1,8,1,3,7,1,2,1,7,7,4,6,3,-0.0089299649,0.36885242
-18.093891,1,2.3365826,1,1,0,18.164285,0.58133061,-1.4431991,-1.5663643,-1.3164355,-1.565047,-1.441064,-1.565047,-1.4690419,-1.4710695,-1.8577033,-1.5727011,3,5,1,5,3,7,5,5,7,3,5,6,6,5,1,7,7,3,7,1,0.37865011,0.75370355
-18.093891,5.4916494e-05,4.3214786,1,1,0,19.469901,0.58133061,-1.4431991,-1.5663643,-1.3164355,-1.565047,-1.441064,-1.565047,-1.4690419,-1.4710695,-1.8577033,-1.5727011,2,7,4,1,1,4,8,3,7,5,1,5,2,2,2,7,7,4,7,2,0.37865011,0.7811756
-18.282425,0.99504869,0.41162472,2,7,0,18.330461,0.50709733,-1.5267914,-1.5477016,-1.3565578,-1.624395,-1.4470511,-1.624395,-1.452827,-1.4497038,-1.7938096,-1.6862011,1,5,6,4,2,6,6,4,4,2,3,5,2,4,3,7,8,4,5,3,0.4052636,0.72737145
-18.157559,0.93685106,0.75425054,1,3,0,19.070656,0.68917433,-1.3415058,-1.6038391,-1.268614,-1.4985995,-1.4578128,-1.4985995,-1.5063569,-1.5234401,-1.9660518,-1.4111714,7,7,1,6,1,5,7,4,5,3,2,8,5,3,3,7,6,4,7,4,0.25097538,0.4897416
-18.431478,0.93445051,1.1556168,1,1,0,18.431494,0.75477953,-1.2922761,-1.6329255,-1.2461981,-1.4700491,-1.4845032,-1.4700491,-1.5378679,-1.5670696,-2.0419045,-1.3147801,2,8,1,5,2,6,5,3,7,4,5,6,2,1,5,6,8,5,7,1,0.1048323,0.6590515
-18.590245,0.96140453,1.7461893,1,3,0,18.634566,0.44226215,-1.6082155,-1.5359756,-1.3960276,-1.685122,-1.4629402,-1.685122,-1.4444468,-1.4414988,-1.7445229,-1.7869361,4,7,3,3,4,4,5,4,8,2,2,6,4,4,1,6,5,3,7,2,0.39204077,0.46431285
-18.096322,1,2.8304192,1,1,0,18.284299,0.57954352,-1.4450862,-1.565848,-1.3173351,-1.566347,-1.4410478,-1.566347,-1.4685645,-1.4704109,-1.856067,-1.5754109,3,4,4,6,7,5,5,4,6,1,3,8,2,7,2,4,7,6,6,5,0.37983065,0.50831251
-18.096322,7.2217614e-06,5.0766831,1,1,0,21.07454,0.57954352,-1.4450862,-1.565848,-1.3173351,-1.566347,-1.4410478,-1.566347,-1.4685645,-1.4704109,-1.856067,-1.5754109,4,8,6,1,3,6,4,4,6,3,2,5,1,4,1,2,6,5,8,3,0.37983065,0.6780268
-18.634139,0.92925864,0.54353689,1,3,0,19.486499,0.43481253,-1.6180571,-1.534896,-1.4008161,-1.6926277,-1.4653744,-1.6926277,-1.4438132,-1.4412106,-1.7392306,-1.7986088,3,2,4,4,6,5,8,4,8,4,2,4,2,1,1,2,4,2,7,3,0.38832136,0.70641697
-18.6535,0.99916446,0.80395473,2,3,0,18.727988,0.43161883,-1.6223065,-1.5344499,-1.4028847,-1.6958788,-1.4664556,-1.6958788,-1.4435619,-1.4411295,-1.7369847,-1.8036192,3,8,1,4,1,6,5,6,2,4,6,7,1,6,4,5,7,2,8,3,0.38658404,0.69404148
-18.09582,1,1.4330101,1,1,0,18.397731,0.57990615,-1.4447028,-1.5659525,-1.3171523,-1.5660827,-1.4410504,-1.5660827,-1.468661,-1.470544,-1.8563986,-1.5748609,4,6,3,7,6,7,6,3,6,2,1,5,3,1,2,6,7,5,3,4,0.37959333,0.24527665
