# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f650359.json
# init = 2 (Default)
# random
#   seed = 1998216529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-97d3d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-03b208.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.81788,0.32495017,2.6771383,1,3,0,258.01154,0.50657938,-3.2384982,-1.4471396,-1.5274114,-2.0481286,-0.97538565,-1.5302127,-1.5249728,-0.97538565,-1.636518,-1.653923,7,8,5,8,7,7,3,4,5,3,5,6,2,7,5,7,5,6,5,5,0.40529194,0.68627372
-257.18251,0.91022625,0.58916992,1,3,0,259.59245,0.57648531,-3.0767594,-1.4410388,-1.4483301,-2.1882153,-1.0730433,-1.4855671,-1.5273945,-1.0730433,-1.7042182,-1.6076789,8,8,5,8,4,5,1,7,6,8,5,6,2,8,8,7,4,5,3,5,0.38178697,0.89671734
-258.21017,0.79329385,0.81977619,2,3,0,259.33185,0.49012569,-3.2786769,-1.4502777,-1.5473642,-2.0184122,-0.95260459,-1.5433233,-1.5259112,-0.95260459,-1.6219785,-1.6663217,8,7,4,8,5,7,3,8,3,2,8,6,2,8,8,5,4,3,3,6,0.40507502,0.32902251
-257.17543,0.94501044,0.79885879,1,3,0,259.03247,0.57350764,-3.083368,-1.4410529,-1.4515063,-2.1817617,-1.0688545,-1.4871236,-1.5270777,-1.0688545,-1.7011391,-1.6094381,6,5,2,7,4,4,4,8,7,3,7,4,1,6,7,8,3,5,6,4,0.38361462,0.65071324
-257.18695,0.96812641,1.2678141,2,3,0,257.27171,0.5779045,-3.0736182,-1.44104,-1.4468224,-2.1913073,-1.0750407,-1.4848357,-1.5275522,-1.0750407,-1.7056919,-1.6068469,6,4,6,7,7,5,1,7,4,4,8,6,2,8,7,6,2,6,5,5,0.38088914,0.76865161
-257.18695,0.0028465937,2.1716904,1,1,0,258.20348,0.5779045,-3.0736182,-1.44104,-1.4468224,-2.1913073,-1.0750407,-1.4848357,-1.5275522,-1.0750407,-1.7056919,-1.6068469,6,7,2,7,5,7,1,8,6,6,4,6,6,6,8,7,5,6,3,4,0.38088914,0.84323833
-258.10044,0.99504773,0.18026892,3,15,0,258.54164,0.64105865,-2.939119,-1.4464025,-1.3838458,-2.3400769,-1.164529,-1.4587772,-1.5390321,-1.164529,-1.7752719,-1.5740844,8,3,2,5,8,8,2,5,4,6,7,5,5,4,5,5,2,7,5,6,0.32252887,0.098939504
-258.13892,0.99910054,0.34011742,1,1,0,258.14753,0.64253607,-2.9360919,-1.4466558,-1.3824713,-2.3438348,-1.1666368,-1.4583141,-1.5394063,-1.1666368,-1.7769936,-1.5734173,8,7,4,4,6,5,3,6,4,2,7,4,3,7,4,8,3,8,4,6,0.32070633,0.82263444
-258.45173,0.97426172,0.6473008,1,1,0,258.45972,0.65357035,-2.9136485,-1.4487388,-1.3723522,-2.372332,-1.1824001,-1.4550585,-1.5423557,-1.1824001,-1.7899883,-1.5685782,8,7,2,6,3,8,4,8,6,6,8,3,4,8,6,6,5,3,5,3,0.30637885,0.43802388
-257.63998,1,1.1343313,1,1,0,258.26342,0.62008993,-2.9826571,-1.4434493,-1.403849,-2.2881627,-1.1346843,-1.4660556,-1.534246,-1.1346843,-1.7513004,-1.584041,8,6,5,8,8,4,5,7,5,5,6,5,2,6,4,7,3,8,6,2,0.34604799,0.62741055
-257.25972,1,2.1365953,1,1,0,257.28675,0.54528324,-3.1472194,-1.4422876,-1.4824721,-2.1228052,-1.0292792,-1.5033641,-1.5250236,-1.0292792,-1.6728165,-1.6270405,8,5,6,7,8,7,5,7,2,6,7,8,5,5,8,5,6,6,6,3,0.397229,0.18536865
-257.25972,0.0011766407,3.9900842,2,3,0,257.28251,0.54528324,-3.1472194,-1.4422876,-1.4824721,-2.1228052,-1.0292792,-1.5033641,-1.5250236,-1.0292792,-1.6728165,-1.6270405,5,6,1,8,8,7,2,4,3,5,7,7,5,8,7,3,4,8,2,2,0.397229,0.60630255
-257.42198,0.99670308,0.36662037,3,9,0,257.46,0.6062169,-3.0120638,-1.442144,-1.4175837,-2.2552274,-1.1150116,-1.4716097,-1.5316146,-1.1150116,-1.7359161,-1.591131,6,6,1,5,8,7,3,3,4,6,7,7,4,7,8,7,6,3,3,2,0.359287,0.72949592
-257.17041,0.97756196,0.68190058,1,3,0,257.75551,0.56799781,-3.0956598,-1.4411379,-1.4574295,-2.1699398,-1.0611105,-1.4900814,-1.526542,-1.0611105,-1.6954875,-1.6127426,2,7,1,8,5,8,1,2,4,2,8,4,3,6,5,7,4,8,4,4,0.38679713,0.88870402
-257.17568,0.99647025,1.187179,2,3,0,257.18586,0.56256241,-3.1078669,-1.4412964,-1.4633309,-2.1584284,-1.0534799,-1.4930993,-1.5260777,-1.0534799,-1.6899705,-1.616065,6,7,5,4,5,6,4,8,3,7,8,5,5,8,8,4,4,4,4,5,0.38968503,0.58537119
-257.17568,0.1793462,2.1655312,1,1,0,257.55988,0.56256241,-3.1078669,-1.4412964,-1.4633309,-2.1584284,-1.0534799,-1.4930993,-1.5260777,-1.0534799,-1.6899705,-1.616065,5,2,3,6,8,8,4,8,5,7,8,7,1,8,8,6,7,7,2,5,0.38968503,0.24300318
-257.20472,0.99883351,0.36381131,4,15,0,257.25602,0.58221257,-3.0641156,-1.441075,-1.4422702,-2.2007575,-1.0811074,-1.4826559,-1.5280578,-1.0811074,-1.7101894,-1.6043473,7,5,5,6,8,7,5,7,4,4,8,7,2,3,7,4,2,3,5,7,0.37805729,0.43597398
-257.17199,0.99873724,0.66854304,3,7,0,257.24354,0.57113957,-3.0886408,-1.4410801,-1.4540448,-2.1766618,-1.0655251,-1.4883824,-1.5268394,-1.0655251,-1.6987028,-1.6108505,6,7,3,8,7,8,1,7,5,5,8,7,5,6,8,6,4,7,5,7,0.38501405,0.66204391
-257.38415,0.94465689,1.2158706,1,3,0,257.39263,0.60324598,-3.0184249,-1.4419305,-1.4205761,-2.2483154,-1.1108061,-1.4728772,-1.5311061,-1.1108061,-1.7326707,-1.5927015,8,3,2,6,6,6,6,8,3,8,6,4,4,4,6,6,4,4,4,6,0.36189045,0.50706432
-257.38415,0.90232761,1.8783284,1,1,0,257.61932,0.60324598,-3.0184249,-1.4419305,-1.4205761,-2.2483154,-1.1108061,-1.4728772,-1.5311061,-1.1108061,-1.7326707,-1.5927015,3,3,5,5,6,6,3,5,8,4,8,6,2,6,7,4,2,7,4,4,0.36189045,0.84260901
-257.38415,4.8545625e-05,2.5577964,1,1,0,257.83432,0.60324598,-3.0184249,-1.4419305,-1.4205761,-2.2483154,-1.1108061,-1.4728772,-1.5311061,-1.1108061,-1.7326707,-1.5927015,7,5,2,8,8,7,6,8,5,6,7,6,2,7,7,6,4,5,5,6,0.36189045,0.69659619
-257.72775,0.98564397,0.2808075,2,7,0,258.66558,0.62470772,-2.972976,-1.4439975,-1.3993651,-2.2993712,-1.1412454,-1.4643385,-1.5352162,-1.1412454,-1.7565051,-1.5817699,8,5,1,5,7,6,4,8,5,6,7,7,3,8,6,8,3,7,4,4,0.34123794,0.50956098
-257.69244,1,0.48658312,1,1,0,257.74003,0.62289811,-2.9767635,-1.4437759,-1.401117,-2.294964,-1.1386735,-1.4650037,-1.5348304,-1.1386735,-1.7544605,-1.5826546,7,5,3,8,6,5,2,6,6,2,6,5,6,8,8,8,4,4,5,5,0.34314728,0.9091236
-257.63495,1,0.86899256,1,1,0,257.74367,0.61981291,-2.9832396,-1.4434182,-1.4041194,-2.2874943,-1.134291,-1.4661607,-1.5341893,-1.134291,-1.7509895,-1.5841787,5,6,3,7,6,7,3,7,7,4,4,7,3,7,7,8,5,8,3,2,0.34633006,0.6562501
-257.35389,0.97430712,1.5371379,2,3,0,257.59225,0.60067215,-3.0239541,-1.4417642,-1.4231831,-2.2423668,-1.1071649,-1.4739978,-1.5306812,-1.1071649,-1.7298731,-1.5940769,8,8,6,7,7,7,4,6,5,5,8,2,1,8,8,8,7,8,1,4,0.36408095,0.64063706
-257.34663,0.38656814,2.5135425,1,3,0,257.37591,0.53603435,-3.1686314,-1.4431192,-1.4929534,-2.1043299,-1.0163612,-1.5092866,-1.5247219,-1.0163612,-1.6638751,-1.6331747,8,4,2,5,6,7,4,5,3,5,5,8,4,4,7,8,2,7,3,5,0.40025768,0.55663579
-257.38736,0.99289761,0.84796252,1,1,0,257.40669,0.53251592,-3.1768418,-1.4434901,-1.4969834,-2.0974075,-1.0114535,-1.5116196,-1.524655,-1.0114535,-1.6605177,-1.6355559,8,3,1,8,8,7,3,7,2,5,7,5,1,4,8,5,6,8,3,8,0.401227,0.69366883
-257.30706,0.99858444,1.4519708,2,3,0,257.41651,0.53986848,-3.1597252,-1.4427492,-1.4885885,-2.1119396,-1.0217134,-1.5067946,-1.5248248,-1.0217134,-1.6675614,-1.6306098,7,8,1,7,8,8,1,7,6,4,5,6,3,6,8,8,6,5,6,3,0.39908683,0.65971935
-257.30706,2.3977083e-07,2.5020289,1,1,0,260.40324,0.53986848,-3.1597252,-1.4427492,-1.4885885,-2.1119396,-1.0217134,-1.5067946,-1.5248248,-1.0217134,-1.6675614,-1.6306098,5,8,2,5,8,6,5,5,4,3,7,6,2,8,6,7,7,8,4,3,0.39908683,0.49599923
-258.0814,0.98357481,0.31589688,3,9,0,258.63002,0.64031588,-2.9406429,-1.4462774,-1.3845386,-2.3381926,-1.1634695,-1.4590125,-1.5388459,-1.1634695,-1.774408,-1.5744215,7,5,4,4,8,7,3,8,5,5,6,8,5,8,5,7,4,8,7,4,0.32343673,0.38419177
-257.90726,1,0.52531496,1,1,0,258.07288,0.63311498,-2.9554859,-1.4451433,-1.3913154,-2.3201003,-1.1532072,-1.4613787,-1.5371039,-1.1532072,-1.7660888,-1.5777489,8,8,2,8,4,6,5,6,7,6,6,4,7,8,5,7,7,8,5,2,0.33194946,0.87185728
-257.32327,0.99794983,0.90400145,2,7,0,257.83039,0.53823861,-3.163506,-1.4429021,-1.4904406,-2.1086962,-1.0194377,-1.5078476,-1.5247772,-1.0194377,-1.6659908,-1.6316963,7,5,7,4,8,8,7,8,2,6,8,6,5,7,6,6,5,7,7,2,0.39959917,0.30373752
-257.37076,0.97316299,1.5346781,1,1,0,257.46083,0.53390599,-3.1735937,-1.44334,-1.4953884,-2.1001355,-1.013392,-1.5106925,-1.5246782,-1.013392,-1.6618412,-1.634612,7,5,2,6,8,8,5,8,4,5,6,5,2,7,8,5,4,8,2,4,0.40085604,0.45441281
-257.37076,2.9198563e-05,2.427367,1,1,0,259.78541,0.53390599,-3.1735937,-1.44334,-1.4953884,-2.1001355,-1.013392,-1.5106925,-1.5246782,-1.013392,-1.6618412,-1.634612,7,7,5,8,7,8,5,7,4,4,6,7,3,8,8,6,5,7,2,3,0.40085604,0.51474815
-257.1732,0.99865385,0.33115469,2,7,0,257.49654,0.57213142,-3.0864304,-1.441067,-1.4529802,-2.1787944,-1.0669194,-1.4878529,-1.5269377,-1.0669194,-1.6997219,-1.6102575,5,5,4,5,7,8,4,7,1,2,8,3,6,7,8,7,4,8,1,7,0.38443372,0.33782852
-257.51102,0.98883751,0.56056904,3,7,0,257.51105,0.52349777,-3.1980519,-1.444577,-1.5074199,-2.0799269,-0.99889077,-1.5178033,-1.5246037,-0.99889077,-1.6520232,-1.6417794,7,6,6,6,8,4,5,6,5,6,4,3,3,7,7,7,6,7,4,5,0.40325409,0.49678557
-257.82117,0.97931231,0.91896821,2,3,0,257.83551,0.50642304,-3.238876,-1.4471664,-1.5275986,-2.0478407,-0.97516883,-1.5303324,-1.524979,-0.97516883,-1.6363773,-1.654038,7,7,1,4,7,7,4,8,5,6,7,6,3,8,8,6,3,8,3,5,0.40530007,0.35044038
-257.75898,0.95993834,1.4610888,2,3,0,258.11385,0.50944744,-3.2315805,-1.4466574,-1.5239847,-2.0534292,-0.97936455,-1.5280336,-1.5248676,-0.97936455,-1.6391069,-1.6518212,8,6,1,8,7,7,4,8,7,4,7,8,4,6,6,8,7,8,7,6,0.40510803,0.67763939
-257.75898,0.0038887535,2.2010351,1,1,0,258.4011,0.50944744,-3.2315805,-1.4466574,-1.5239847,-2.0534292,-0.97936455,-1.5280336,-1.5248676,-0.97936455,-1.6391069,-1.6518212,6,7,3,4,6,7,4,5,5,2,6,6,3,6,8,8,4,5,5,6,0.40510803,0.39630649
-258.31773,0.97662815,0.32531535,1,3,0,258.91713,0.48619134,-3.2884106,-1.4511214,-1.5522091,-2.0114784,-0.94716865,-1.5466146,-1.52622,-0.94716865,-1.6185809,-1.6693728,7,6,1,8,8,5,2,6,3,3,8,7,3,7,7,6,6,7,3,4,0.4047021,0.81874229
-258.14143,1,0.51245627,1,1,0,258.31678,0.4927479,-3.2722168,-1.4497354,-1.5441509,-2.02307,-0.95623002,-1.5411635,-1.5257235,-0.95623002,-1.62426,-1.6643067,8,6,2,5,8,4,2,7,5,7,8,5,3,8,7,8,2,6,6,2,0.40525471,0.70957659
-257.77167,1,0.84819543,1,1,0,258.10263,0.50881742,-3.2330979,-1.4467617,-1.5247362,-2.0522617,-0.97849031,-1.5285096,-1.5248892,-0.97849031,-1.6385368,-1.6522814,7,4,2,7,5,6,1,6,4,6,8,5,1,5,4,8,4,7,6,4,0.40515407,0.72998807
-257.52056,1,1.3941842,2,3,0,257.81215,0.52287655,-3.1995218,-1.4446591,-1.5081445,-2.0787365,-0.99802624,-1.5182402,-1.5246066,-0.99802624,-1.6514439,-1.6422145,7,6,2,7,7,5,7,3,4,5,4,7,1,7,6,3,5,8,7,7,0.40336957,0.75553078
-257.52056,0.074233764,2.2762066,1,1,0,258.71724,0.52287655,-3.1995218,-1.4446591,-1.5081445,-2.0787365,-0.99802624,-1.5182402,-1.5246066,-0.99802624,-1.6514439,-1.6422145,7,7,1,7,4,7,2,6,5,3,8,5,6,5,8,7,3,5,1,8,0.40336957,0.96420281
-257.19583,0.99024895,0.4225296,2,7,0,258.05167,0.58025115,-3.0684359,-1.4410533,-1.4443382,-2.1964429,-1.0783446,-1.4836407,-1.5278226,-1.0783446,-1.7081372,-1.6054805,7,5,3,5,7,8,6,6,3,2,8,7,2,5,7,7,4,8,3,7,0.3793665,0.41508344
-257.22842,0.99747392,0.6751739,2,3,0,257.23816,0.58644215,-3.0548343,-1.4411555,-1.4378366,-2.2101303,-1.087069,-1.4805749,-1.5285933,-1.087069,-1.7146405,-1.6019312,8,8,2,8,8,5,2,8,4,7,5,5,3,7,6,6,1,8,4,4,0.37512035,0.23366618
-257.17746,0.95712101,1.0902879,2,3,0,257.48865,0.56169746,-3.1098169,-1.4413284,-1.4642753,-2.1566102,-1.0522664,-1.4935887,-1.5260097,-1.0522664,-1.6890979,-1.6165994,8,8,6,8,6,6,5,4,5,5,6,4,3,8,7,6,4,6,7,4,0.39012169,0.4738058
-257.19998,0.98639911,1.5948369,1,1,0,257.20599,0.55497818,-3.1250365,-1.4416406,-1.4716614,-2.1426124,-1.0428469,-1.497478,-1.5255362,-1.0428469,-1.6823691,-1.6208048,7,8,3,8,7,7,1,8,3,5,6,6,4,8,5,7,3,2,1,8,0.39330102,0.53748847
-257.19998,0.0058378867,2.4818738,1,1,0,257.80319,0.55497818,-3.1250365,-1.4416406,-1.4716614,-2.1426124,-1.0428469,-1.497478,-1.5255362,-1.0428469,-1.6823691,-1.6208048,8,5,2,7,8,7,2,7,2,2,5,6,2,6,8,4,6,8,5,7,0.39330102,0.70705889
-257.96373,0.97427106,0.41563958,2,5,0,258.23527,0.63553723,-2.9504789,-1.445509,-1.3890237,-2.3261511,-1.1566575,-1.4605655,-1.537677,-1.1566575,-1.7688758,-1.5766176,8,5,5,7,5,8,6,7,2,6,7,6,2,6,7,7,4,8,6,7,0.32914399,0.28540742
-257.23023,0.96931099,0.63105042,1,3,0,258.55813,0.58672498,-3.0542154,-1.4411625,-1.4375414,-2.2107604,-1.0874678,-1.4804378,-1.5286305,-1.0874678,-1.7149393,-1.6017709,7,8,1,7,6,6,3,8,5,5,7,7,2,7,8,7,4,8,7,4,0.37491838,0.84814896
-257.4501,0.96189771,0.9425831,2,3,0,257.58566,0.60828103,-3.0076576,-1.442306,-1.4155153,-2.2600587,-1.117935,-1.4707454,-1.5319793,-1.117935,-1.7381811,-1.5900507,7,8,5,5,8,8,5,7,7,6,7,6,3,5,7,7,6,8,3,5,0.35743058,0.35741223
-257.2385,0.56662431,1.3780243,2,3,0,258.94074,0.58796917,-3.0514951,-1.4411958,-1.4362447,-2.2135375,-1.0892226,-1.4798379,-1.5287962,-1.0892226,-1.716256,-1.601068,8,4,2,7,8,5,2,8,7,4,6,3,4,5,8,5,3,8,3,4,0.3740216,0.50777784
-257.26268,0.99613429,0.83611545,1,1,0,257.26744,0.59122121,-3.0444042,-1.4413016,-1.43287,-2.220835,-1.0938114,-1.4782934,-1.5292453,-1.0938114,-1.7197119,-1.5992461,8,6,3,7,8,8,6,6,2,5,8,8,2,5,8,7,5,5,2,2,0.37161331,0.11979902
-257.28987,0.98938114,1.3127693,1,1,0,257.32397,0.59439988,-3.0375002,-1.4414313,-1.4295919,-2.2280228,-1.0982996,-1.4768168,-1.5297064,-1.0982996,-1.7231099,-1.5974867,8,6,4,7,7,8,4,6,5,6,8,6,3,6,7,7,4,8,3,5,0.36916895,0.47815443
-257.4917,0.82244307,2.0200668,1,1,0,257.50179,0.52478307,-3.1950143,-1.4444102,-1.5059231,-2.0823954,-1.0006798,-1.5169039,-1.5246005,-1.0006798,-1.6532241,-1.6408818,8,5,5,7,6,2,4,7,2,6,5,7,6,6,7,8,6,5,5,4,0.40300528,0.33934501
-257.17513,1,2.1512276,1,1,0,257.27015,0.56285834,-3.1072001,-1.4412859,-1.4630081,-2.1590513,-1.0538951,-1.4929324,-1.5261014,-1.0538951,-1.6902693,-1.6158825,7,5,2,7,8,7,5,7,4,4,8,6,5,8,5,7,3,6,6,6,0.3895342,0.49085937
-257.17513,3.5208849e-08,3.3604184,1,1,0,257.94907,0.56285834,-3.1072001,-1.4412859,-1.4630081,-2.1590513,-1.0538951,-1.4929324,-1.5261014,-1.0538951,-1.6902693,-1.6158825,8,5,1,6,5,5,1,5,5,5,8,5,1,8,6,8,3,8,2,7,0.3895342,0.79893902
-257.17392,1,0.60838109,1,1,0,257.17505,0.56358544,-3.1055631,-1.4412609,-1.4622158,-2.1605837,-1.0549154,-1.4925236,-1.5261603,-1.0549154,-1.6910044,-1.6154349,5,7,5,7,8,7,4,7,3,3,5,4,4,6,7,4,6,7,1,3,0.38916048,0.32842956
-257.18277,0.93328644,0.95218608,2,3,0,257.66138,0.55962147,-3.1145057,-1.4414129,-1.466548,-2.1522615,-1.0493547,-1.4947739,-1.5258531,-1.0493547,-1.6870095,-1.6178885,8,4,2,6,7,7,6,7,5,6,7,8,5,8,7,6,7,5,2,3,0.39114417,0.44786197
-257.18585,0.9987793,1.2866822,1,1,0,257.19042,0.55862012,-3.1167717,-1.4414575,-1.4676472,-2.1501716,-1.0479508,-1.4953508,-1.5257808,-1.0479508,-1.6860052,-1.6185136,3,4,6,8,5,5,2,8,2,3,7,6,6,7,8,4,2,7,3,7,0.39162449,0.65262169
-258.08736,0.44880531,1.9901749,1,1,0,258.18783,0.64054899,-2.9401645,-1.4463165,-1.3843211,-2.3387836,-1.163802,-1.4589385,-1.5389042,-1.163802,-1.774679,-1.5743156,7,7,1,7,8,5,2,6,4,6,7,4,6,8,5,7,6,8,7,5,0.32315241,0.6964681
-257.64561,1,0.9636823,2,3,0,258.01855,0.62039883,-2.9820079,-1.4434842,-1.4035477,-2.2889086,-1.135123,-1.4659387,-1.5343094,-1.135123,-1.7516472,-1.5838877,3,8,2,8,7,5,5,2,1,5,7,4,1,5,5,6,2,8,2,8,0.34573261,0.6308882
-257.96533,0.90103017,1.4894726,2,3,0,258.19118,0.63560462,-2.9503398,-1.4455194,-1.3889601,-2.3263199,-1.1567535,-1.4605431,-1.5376931,-1.1567535,-1.7689535,-1.5765863,3,5,2,6,5,7,3,6,2,5,8,6,3,8,8,8,3,8,3,6,0.32906511,0.42858076
-257.25866,1,1.8649194,1,1,0,257.4125,0.54541955,-3.1469056,-1.4422769,-1.4823188,-2.1230806,-1.0294698,-1.503279,-1.5250294,-1.0294698,-1.6729495,-1.6269515,7,7,4,6,4,6,7,6,1,5,8,7,5,8,5,6,4,5,3,5,0.39717913,0.42378884
-257.25866,0.0063552209,2.8588084,1,1,0,257.39052,0.54541955,-3.1469056,-1.4422769,-1.4823188,-2.1230806,-1.0294698,-1.503279,-1.5250294,-1.0294698,-1.6729495,-1.6269515,6,4,2,8,8,5,5,8,5,5,8,4,5,8,6,7,6,7,1,4,0.39717913,0.69904709
-257.17714,0.96003655,0.56403769,3,7,0,258.45345,0.56184184,-3.1094913,-1.441323,-1.4641176,-2.1569134,-1.0524689,-1.4935068,-1.526021,-1.0524689,-1.6892434,-1.6165101,5,5,2,8,8,5,2,5,3,3,6,7,6,7,8,8,2,8,2,5,0.39004924,0.86197798
-260.01429,0.75743276,0.79798129,2,3,0,260.03429,0.43927192,-3.4084261,-1.4639025,-1.612154,-1.9336754,-0.88267779,-1.5907592,-1.5323986,-0.88267779,-1.5804208,-1.7083554,5,5,6,2,8,8,4,5,4,5,6,5,3,7,7,7,1,7,3,3,0.39060362,0.20670602
-261.95195,0.91047942,0.74439202,2,5,0,262.30142,0.73053448,-2.7648518,-1.4730704,-1.3092754,-2.5942959,-1.293391,-1.4419004,-1.5706689,-1.293391,-1.8873519,-1.541834,7,4,5,6,6,8,3,8,4,3,4,7,5,8,5,7,5,8,5,5,0.16646578,0.25325331
-257.56227,0.92654132,0.9476272,1,3,0,262.05105,0.61561981,-2.9920794,-1.4429729,-1.4082314,-2.2774306,-1.1283392,-1.4677801,-1.5333518,-1.1283392,-1.746302,-1.5862818,8,4,3,6,8,8,1,6,5,6,6,8,3,7,7,1,3,8,5,4,0.35051063,0.15563788
-257.46167,1,1.2429664,1,1,0,257.6156,0.60910038,-3.0059115,-1.4423734,-1.4146966,-2.2619831,-1.1190958,-1.470406,-1.5321266,-1.1190958,-1.7390826,-1.5896243,8,5,3,7,8,5,5,4,3,8,8,8,4,8,8,5,1,4,7,4,0.35668279,0.51837288
-258.24685,0.55601562,1.8841505,1,1,0,258.63437,0.64652684,-2.9279412,-1.4473702,-1.3787815,-2.3540532,-1.1723336,-1.4570954,-1.5404415,-1.1723336,-1.7816656,-1.571638,8,4,4,3,6,7,4,8,4,7,5,3,3,8,8,3,3,6,2,3,0.31567118,0.34658037
-258.17875,0.50805515,1.1717586,2,3,0,263.34951,0.49131316,-3.2757488,-1.4500301,-1.5459075,-2.0205178,-0.95424612,-1.5423419,-1.5258244,-0.95424612,-1.62301,-1.6654073,8,7,3,6,7,5,6,8,4,5,8,4,1,8,7,6,3,8,4,5,0.40516322,0.60882456
-257.41347,1,0.66549795,2,5,0,258.10822,0.60556962,-3.0134477,-1.4420955,-1.4182342,-2.2537173,-1.1140951,-1.4718835,-1.5315021,-1.1140951,-1.7352075,-1.5914716,8,4,4,6,8,8,3,5,2,8,6,3,2,8,7,5,2,6,5,2,0.35986109,0.20443468
-257.20508,0.99900193,1.0055448,1,3,0,257.37169,0.58228643,-3.0639531,-1.4410761,-1.4421924,-2.2009204,-1.0812115,-1.482619,-1.5280668,-1.0812115,-1.7102669,-1.6043048,5,6,6,4,6,7,6,8,5,2,6,6,4,5,5,5,4,7,4,7,0.37800735,0.76399527
-259.0875,0.5960154,1.5102731,1,3,0,259.08835,0.46224937,-3.3487267,-1.4570212,-1.5823011,-1.9706714,-0.91418323,-1.5679879,-1.5287983,-0.91418323,-1.5985638,-1.6886638,7,7,1,3,8,4,7,8,3,7,5,5,2,8,8,7,6,6,4,4,0.39974836,0.25862884
-257.194,0.99798735,1.0259162,1,3,0,258.87174,0.55638268,-3.1218448,-1.4415661,-1.4701103,-2.1455198,-1.0448147,-1.4966522,-1.5256272,-1.0448147,-1.6837683,-1.6199179,4,6,1,8,6,3,3,7,5,6,4,3,2,5,7,6,8,8,3,5,0.39266754,0.81179085
-257.172,1,1.5316042,1,1,0,257.18321,0.56505479,-3.1022593,-1.4412146,-1.4606177,-2.1636885,-1.0569778,-1.4917031,-1.5262827,-1.0569778,-1.6924931,-1.6145338,6,8,2,8,7,5,6,8,6,6,8,2,4,8,8,6,5,8,4,3,0.38839168,0.6783759
-257.172,0.16506187,2.2868116,1,1,0,257.48567,0.56505479,-3.1022593,-1.4412146,-1.4606177,-2.1636885,-1.0569778,-1.4917031,-1.5262827,-1.0569778,-1.6924931,-1.6145338,7,6,2,5,7,6,3,8,2,5,7,6,5,4,8,6,3,5,5,4,0.38839168,0.45474266
-257.17199,0.99920834,0.67783301,1,3,0,257.18361,0.57113294,-3.0886555,-1.4410802,-1.4540519,-2.1766476,-1.0655158,-1.4883859,-1.5268388,-1.0655158,-1.698696,-1.6108545,5,5,3,8,8,6,4,8,4,7,5,3,4,6,6,6,5,5,6,4,0.3850179,0.59534877
-257.51646,0.92131062,1.0104669,1,3,0,257.59633,0.61277112,-2.9981101,-1.4426971,-1.4110457,-2.270651,-1.1242987,-1.4689113,-1.5328049,-1.1242987,-1.7431372,-1.5877314,7,7,2,2,7,6,4,6,4,5,8,6,4,7,5,7,3,7,2,6,0.35325634,0.35359971
-258.82736,0.79808861,1.2928648,2,3,0,258.8579,0.66510518,-2.8904949,-1.4512808,-1.362054,-2.4029532,-1.1989182,-1.452034,-1.5457323,-1.1989182,-1.8038297,-1.5637892,3,2,6,5,8,7,2,6,7,8,5,8,3,4,5,8,8,5,2,7,0.29001062,0.24948385
-257.90961,1,1.3049847,1,1,0,258.68371,0.63321736,-2.955274,-1.4451584,-1.3912183,-2.3203553,-1.153353,-1.461344,-1.5371279,-1.153353,-1.7662063,-1.5777008,4,5,2,7,5,6,7,7,4,6,8,8,1,8,8,4,2,8,6,5,0.33183207,0.74733082
