# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d30c4af.json
# init = 2 (Default)
# random
#   seed = 878319188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1b3c8f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-890888.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.37249,0.30685046,1.9364151,1,1,0,18.308954,0.60117761,5.558839,3.3418495,2.2169895,-1.324115,-1.3872402,-1.3058824,-1.3078237,-1.9723011,-1.2174197,-1.2721694,-1.6684188,-1.1278824,-1.4090399,2,5,3,7,6,8,2,7,6,3,5,6,3,3,3,6,4,4,7,8,-3.6674829,0.19426522,2.6239376,0.50973982,2.1141978
-17.37249,0,7.8994088,0,1,1,18.233002,0.60117761,5.558839,3.3418495,2.2169895,-1.324115,-1.3872402,-1.3058824,-1.3078237,-1.9723011,-1.2174197,-1.2721694,-1.6684188,-1.1278824,-1.4090399,2,5,1,4,3,8,4,4,5,2,3,4,5,5,5,5,4,3,7,2,-3.6674829,0.60828582,3.1695865,1.9280145,1.241572
-17.002916,0.92348875,0.91891721,2,3,0,18.181249,0.63590741,1.1705601,0.74436784,0.42619226,-1.5217139,-1.5024015,-1.4315092,-1.506832,-1.8142047,-1.4145167,-1.43911,-1.6267967,-1.2637089,-1.5481181,4,8,2,4,3,5,1,3,7,2,6,6,3,5,3,5,2,3,8,6,-0.62843723,0.50419122,2.1968563,1.1076357,1.0892207
-16.012984,0.79384495,0.85781734,1,3,0,19.110316,0.65176714,3.4868752,2.2726306,1.2142445,-1.3839213,-1.3656727,-1.3733228,-1.3619014,-1.833034,-1.266009,-1.287585,-1.5974133,-1.1244436,-1.4017877,4,5,2,2,3,8,4,4,7,3,5,5,2,4,4,7,5,5,7,3,-1.7839477,0.57309158,1.9450041,1.1146655,0.83033865
-17.222416,0.80149522,0.67297281,2,3,0,17.668411,0.88306463,2.1867545,1.9310456,0.25570895,-1.6229758,-1.3078615,-1.6389753,-1.5881075,-1.4174875,-1.5055541,-1.3074049,-1.3635421,-1.0894591,-1.3900966,5,4,5,3,2,6,3,5,7,3,5,6,2,3,4,6,2,3,6,4,-1.5028799,0.65497883,2.0361551,1.3336385,0.70251662
-15.837109,0.98358258,0.584076,3,7,0,18.01436,0.73431023,2.3657989,1.7372304,0.62856858,-1.4747853,-1.3449296,-1.4727811,-1.4458496,-1.6578311,-1.3465691,-1.3082992,-1.5059163,-1.1205089,-1.4006812,6,6,4,3,5,7,6,7,6,3,7,8,1,2,7,7,3,6,4,4,-0.98582418,0.66953252,2.1992994,1.4725025,0.72679691
-16.170677,0.95050285,0.93231936,2,3,0,16.34222,0.75566863,3.4247576,2.5879819,0.83677573,-1.4596638,-1.2953709,-1.4864947,-1.4265996,-1.6204296,-1.3266571,-1.2636511,-1.4735947,-1.0735533,-1.3532283,6,5,4,3,6,4,2,5,8,5,3,4,2,5,1,6,1,3,6,4,-1.9330822,0.69965116,1.9450778,1.3608759,0.58420185
-15.795386,1,1.4163266,1,1,0,16.042605,0.72203787,2.4225499,1.7491728,0.67337713,-1.4634225,-1.3491749,-1.459227,-1.4354505,-1.6806571,-1.3362772,-1.3077365,-1.5185999,-1.1230493,-1.4023858,2,4,1,4,6,3,3,4,7,5,4,8,5,5,4,3,3,5,8,5,-0.9982781,0.42122877,3.1544833,1.3287591,1.8257242
-15.795386,1.1294858e-07,2.5892245,1,1,0,16.45949,0.72203787,2.4225499,1.7491728,0.67337713,-1.4634225,-1.3491749,-1.459227,-1.4354505,-1.6806571,-1.3362772,-1.3077365,-1.5185999,-1.1230493,-1.4023858,4,4,1,7,8,3,6,6,7,2,6,7,4,4,2,6,4,3,4,3,-0.9982781,0.25775223,2.0880811,0.53820756,1.5498736
-16.364754,0.99477138,0.20501189,3,7,0,16.477656,0.81002514,2.0344165,1.6479286,0.38648799,-1.5530022,-1.3318844,-1.5573512,-1.5200402,-1.5306118,-1.4243599,-1.3187287,-1.4352097,-1.1134919,-1.4023523,3,3,1,5,5,5,6,4,7,3,5,6,2,4,3,7,4,2,8,4,-1.0163767,0.14973294,2.1922232,0.32824804,1.8639752
-16.800276,0.99388554,0.37716273,3,7,0,16.967806,0.82790182,1.6692924,1.3820102,0.28728218,-1.5893983,-1.3562215,-1.5808158,-1.5572497,-1.5106686,-1.4632602,-1.3474429,-1.4307644,-1.1375955,-1.4303862,6,6,3,7,6,7,5,4,5,2,8,6,4,3,4,8,3,4,7,5,-0.96032177,0.43522627,1.6676872,0.72582128,0.94186594
-15.744057,0.95963445,0.69894291,1,3,0,17.390949,0.69889795,2.4494692,1.711929,0.7375402,-1.4465626,-1.3623263,-1.4352029,-1.4208174,-1.7245507,-1.3224109,-1.3114709,-1.5439667,-1.1324721,-1.4109369,3,3,1,6,3,8,2,5,7,5,5,4,2,2,3,7,2,5,8,5,-0.97065401,0.70973873,1.7538669,1.2447873,0.50907964
-15.744057,0.87710913,1.1671084,1,1,0,15.922847,0.69889795,2.4494692,1.711929,0.7375402,-1.4465626,-1.3623263,-1.4352029,-1.4208174,-1.7245507,-1.3224109,-1.3114709,-1.5439667,-1.1324721,-1.4109369,4,7,2,1,2,7,4,4,8,3,4,7,3,1,3,3,5,2,8,3,-0.97065401,0.700761,2.671512,1.8720914,0.79942057
-15.744057,8.7816456e-05,1.5048656,1,1,0,21.188855,0.69889795,2.4494692,1.711929,0.7375402,-1.4465626,-1.3623263,-1.4352029,-1.4208174,-1.7245507,-1.3224109,-1.3114709,-1.5439667,-1.1324721,-1.4109369,4,4,2,3,3,7,2,3,8,1,8,4,4,3,6,7,2,5,8,6,-0.97065401,0.73499529,1.9365602,1.4233627,0.51319758
-16.292987,0.9990159,0.12600494,4,17,0,16.323851,0.61197924,3.8942676,2.3832109,1.5110567,-1.3547401,-1.394819,-1.3289908,-1.3377452,-1.9278612,-1.2462444,-1.2923862,-1.6494043,-1.1414438,-1.4217463,4,4,3,4,3,5,2,6,4,3,7,6,2,6,5,7,2,2,4,5,-2.119358,0.39545804,1.367135,0.54064454,0.82649049
-16.801156,0.9957058,0.24097595,3,15,0,17.357176,0.62255557,1.2483799,0.77718588,0.47119404,-1.5053384,-1.5016082,-1.414793,-1.4915231,-1.8395385,-1.4003815,-1.4310877,-1.6380032,-1.2598496,-1.5442441,3,4,2,5,2,5,4,7,6,2,4,4,1,5,4,7,6,3,6,5,-0.54838123,0.27906383,2.1860276,0.61004125,1.5759864
-16.358529,0.96752596,0.45361803,3,7,0,18.269733,0.76060223,3.7655184,2.8640617,0.90145671,-1.4574199,-1.2845156,-1.4906288,-1.4234255,-1.6114326,-1.3234531,-1.2540139,-1.4661148,-1.0632696,-1.34296,2,5,1,5,4,7,5,5,5,4,4,6,3,1,3,6,3,5,5,4,-2.2639066,0.37248057,3.8037713,1.4168309,2.3869404
-17.582185,0.91495863,0.77796861,2,3,0,17.800676,0.74833678,5.839829,4.3701588,1.4696702,-1.4212157,-1.2604783,-1.4706336,-1.3861549,-1.6392229,-1.2848909,-1.2230975,-1.4747141,-1.0375831,-1.3145731,3,7,3,1,5,8,5,2,5,6,2,6,2,2,2,8,3,4,7,7,-4.1647564,0.68707704,0.70606466,0.48512082,0.22094384
-16.8119,0.95340072,1.1300329,2,3,0,17.801053,0.68950444,1.2479045,0.8604357,0.38746881,-1.5332951,-1.4595919,-1.4677364,-1.5128394,-1.7285772,-1.4165668,-1.4151278,-1.5737837,-1.2294902,-1.5131574,4,5,2,4,4,5,3,3,8,3,3,5,1,5,4,7,4,4,8,3,-0.64183219,0.855626,3.116997,2.6669836,0.45001333
-16.361416,1,1.833436,1,1,0,16.624697,0.76890134,3.6842138,2.8327969,0.85141686,-1.4665344,-1.2822035,-1.5006674,-1.4320321,-1.5955015,-1.3324924,-1.2547065,-1.4571204,-1.0618426,-1.3424546,5,5,4,7,5,5,3,2,8,3,7,4,3,5,4,8,3,4,7,3,-2.2122142,0.53086554,2.0168377,1.0706696,0.94616805
-16.361416,4.3346736e-07,3.3934776,1,3,1,18.051856,0.76890134,3.6842138,2.8327969,0.85141686,-1.4665344,-1.2822035,-1.5006674,-1.4320321,-1.5955015,-1.3324924,-1.2547065,-1.4571204,-1.0618426,-1.3424546,4,5,3,4,7,5,6,5,7,3,5,7,3,1,6,7,2,2,7,5,-2.2122142,0.63643677,1.0345457,0.65842295,0.37612279
-16.056509,0.99897633,0.32342597,3,15,0,16.806209,0.75821973,1.9595641,1.4857802,0.47378394,-1.5131562,-1.3566778,-1.5041553,-1.4836109,-1.6158601,-1.3849332,-1.3296624,-1.4875881,-1.1348358,-1.4181474,4,6,3,6,4,7,4,4,8,4,6,6,3,3,3,7,6,2,7,4,-0.8040963,0.85073199,3.13502,2.6670618,0.46795818
-16.776335,0.95427283,0.59995928,2,3,0,16.908353,0.44669836,2.790258,1.2464036,1.5438543,-1.3599957,-1.6111156,-1.2075458,-1.3677414,-2.3018826,-1.3040867,-1.401508,-1.8668847,-1.2918225,-1.6125125,4,3,2,2,7,8,4,3,7,5,4,3,2,5,7,6,3,3,6,5,-1.0796501,0.68492848,2.3849695,1.6335335,0.75143597
-16.155809,0.88400513,0.96761081,2,3,0,17.699261,0.64478207,1.5905679,1.0255697,0.56499824,-1.4735656,-1.4516813,-1.4107152,-1.4561341,-1.8114575,-1.3625905,-1.3848513,-1.6103858,-1.2129858,-1.4947434,4,6,2,3,5,5,5,7,6,5,5,7,1,4,2,3,2,3,6,8,-0.47692305,0.15601146,1.7787991,0.27751303,1.501286
-16.78292,0.78214205,1.2645737,1,1,0,16.90381,0.63681569,1.2505081,0.79634315,0.45416491,-1.5101182,-1.4915345,-1.4255395,-1.4948012,-1.8152706,-1.4023342,-1.4269647,-1.6239488,-1.2526306,-1.5364632,3,4,3,4,3,6,2,1,6,4,4,5,3,4,5,8,3,5,8,3,-0.56274482,0.18880841,1.004242,0.18960933,0.81463267
-17.281006,0.34469647,1.230001,2,3,0,19.3756,0.882542,2.9872273,2.6363536,0.35087376,-1.6038194,-1.2700613,-1.6398679,-1.5671206,-1.4041661,-1.4865089,-1.2695847,-1.346108,-1.0525242,-1.3520456,6,4,4,3,7,6,3,6,7,2,7,5,6,4,3,6,3,1,5,3,-2.1169213,0.352933,4.9129522,1.7339429,3.1790092
-16.731503,0.99675301,0.34670947,3,15,0,17.95194,0.53927174,4.1141846,2.2186635,1.8955211,-1.326638,-1.4725443,-1.2576975,-1.3204657,-2.1078796,-1.2403226,-1.3205594,-1.750159,-1.1911677,-1.484544,3,4,3,6,7,6,3,2,6,1,4,6,2,2,5,3,4,4,6,5,-2.2814836,0.34875301,3.7325118,1.3017247,2.4307871
-17.440624,0.89214459,0.62345485,1,1,0,17.452704,0.46817134,4.415494,2.0672078,2.3482863,-1.3143236,-1.5653638,-1.1931745,-1.3193902,-2.3022593,-1.2530383,-1.3551856,-1.8569293,-1.2476636,-1.5641134,5,3,1,5,4,6,6,3,7,6,5,5,1,6,3,6,2,2,4,6,-2.5639475,0.58721293,2.4884014,1.4612214,1.0271799
-17.505713,0.99235468,0.8295866,3,7,0,18.07687,0.37086006,2.574207,0.95467058,1.6195365,-1.3849815,-1.7261473,-1.1649087,-1.4028405,-2.4897285,-1.3535885,-1.4556691,-1.9716382,-1.3649017,-1.7192073,2,7,4,6,2,4,3,3,6,1,4,6,1,2,3,6,2,4,6,4,-0.9623113,0.32658435,1.1743931,0.38353842,0.79085472
-16.565054,0.70899847,1.4489335,2,3,0,17.286067,0.55266852,1.4514714,0.80218254,0.64928885,-1.4600935,-1.5379891,-1.3469958,-1.4536951,-1.9787633,-1.3706677,-1.4287165,-1.71004,-1.2767482,-1.566879,1,4,1,8,5,6,5,3,6,1,6,4,2,5,6,7,2,4,7,3,-0.40959141,0.12483832,0.93574231,0.11681649,0.81892582
-18.040576,0.58750224,1.1539741,1,1,0,18.186321,0.3991168,1.201619,0.47958632,0.72203266,-1.4942054,-1.716257,-1.2767604,-1.5055372,-2.2625979,-1.4446579,-1.5239982,-1.8774448,-1.4027585,-1.727481,3,6,2,4,3,5,3,2,4,5,4,4,4,6,7,4,3,5,8,5,-0.56469197,0.5204423,4.0335402,2.0992249,1.9343153
-18.420098,0.99669598,0.66323621,3,7,0,18.517142,0.87934041,5.1796781,4.5547003,0.62497786,-1.5776344,-1.2217489,-1.6406342,-1.5383368,-1.3934268,-1.4593607,-1.220846,-1.328102,-1.0051636,-1.3030131,4,5,2,3,7,5,5,3,6,4,4,4,4,3,4,7,1,4,7,3,-4.1332088,0.54905741,1.491793,0.81907999,0.67271298
-16.518727,0.94635988,1.1581866,2,3,0,19.255462,0.47498516,2.7223457,1.2930738,1.4292719,-1.3615328,-1.5739281,-1.2303515,-1.3651656,-2.2265117,-1.2960517,-1.3877566,-1.8259311,-1.2697253,-1.5799843,7,1,2,2,2,7,3,4,7,5,6,2,4,5,5,7,2,2,2,2,-1.0144816,0.77420383,0.76880791,0.59521403,0.17359388
-16.518727,0.031314932,1.7520031,2,3,0,16.989485,0.47498516,2.7223457,1.2930738,1.4292719,-1.3615328,-1.5739281,-1.2303515,-1.3651656,-2.2265117,-1.2960517,-1.3877566,-1.8259311,-1.2697253,-1.5799843,3,5,5,5,5,4,3,2,7,3,3,6,4,4,6,6,2,2,7,2,-1.0144816,0.3068734,2.4948649,0.76560765,1.7292572
-15.734364,0.98455813,0.2328657,3,15,0,18.083167,0.65156013,2.2699648,1.4790186,0.79094624,-1.4281521,-1.4043548,-1.3928909,-1.4081088,-1.8145015,-1.3132092,-1.3333651,-1.5986288,-1.1651985,-1.4445078,5,4,5,6,6,4,3,5,7,4,2,4,2,5,5,7,3,2,8,6,-0.76853523,0.33624024,3.4470636,1.1590415,2.2880221
-15.820084,0.99515138,0.39184495,3,7,0,15.930771,0.63944823,2.9614761,1.8937107,1.0677654,-1.3927835,-1.38923,-1.3677552,-1.3730226,-1.8521646,-1.2787263,-1.3072694,-1.6124595,-1.1456237,-1.424302,3,3,5,4,7,8,2,2,6,1,5,7,2,2,4,6,1,5,5,4,-1.2951654,0.60316259,2.6450484,1.5953942,1.0496542
-15.820084,0.77767485,0.67224482,1,3,0,17.920952,0.63944823,2.9614761,1.8937107,1.0677654,-1.3927835,-1.38923,-1.3677552,-1.3730226,-1.8521646,-1.2787263,-1.3072694,-1.6124595,-1.1456237,-1.424302,6,6,2,1,6,7,2,3,7,4,3,5,2,6,2,6,3,4,6,6,-1.2951654,0.77310539,1.5765843,1.2188658,0.35771848
-16.168971,0.94136273,0.65129894,3,7,0,16.559824,0.79526312,2.6122754,2.0774463,0.53482912,-1.5169267,-1.3053517,-1.5363054,-1.4828966,-1.5497569,-1.3857465,-1.2875146,-1.4385894,-1.0867902,-1.3721795,4,3,3,4,3,4,2,6,7,5,3,5,3,2,2,6,2,2,6,5,-1.352023,0.5206852,1.7653863,0.91921054,0.84617581
-16.457842,0.95454222,0.96116333,2,3,0,16.694558,0.47765442,2.1435808,1.0238908,1.1196899,-1.3918892,-1.5836481,-1.2530654,-1.3949499,-2.1873912,-1.3245131,-1.410349,-1.8115237,-1.2863719,-1.593908,3,3,3,4,4,4,4,2,6,3,6,6,5,6,2,6,2,6,8,3,-0.59441668,0.19580749,1.5643381,0.30630912,1.258029
-19.213805,0.5432785,1.458115,2,3,0,19.414947,0.84330373,0.86296542,0.72774196,0.13522346,-1.6886857,-1.4780546,-1.6222306,-1.6613386,-1.5369069,-1.5658952,-1.4729795,-1.4808074,-1.2552177,-1.556935,3,4,3,7,5,5,3,5,5,4,4,8,2,3,8,6,6,1,7,6,-1.7234993,0.25131805,3.1520787,0.79217426,2.3599044
-15.861396,1,0.77656241,2,3,0,18.692483,0.59164177,2.1711444,1.2845397,0.88660469,-1.4090801,-1.4598894,-1.3419245,-1.3966982,-1.9345705,-1.3085487,-1.3587696,-1.6689507,-1.2051863,-1.4893344,5,5,2,3,2,4,5,3,8,5,8,8,2,4,2,6,4,3,8,4,-0.64323392,0.73281674,1.3136755,0.96268341,0.35099212
-15.861396,0.40383602,1.3141895,1,1,0,16.567626,0.59164177,2.1711444,1.2845397,0.88660469,-1.4090801,-1.4598894,-1.3419245,-1.3966982,-1.9345705,-1.3085487,-1.3587696,-1.6689507,-1.2051863,-1.4893344,2,6,3,4,3,5,1,1,4,6,6,7,3,3,4,4,4,2,6,5,-0.64323392,0.71929376,2.1436132,1.5418876,0.6017256
-15.867804,0.99263553,0.49932246,3,7,0,16.262221,0.72198871,2.0624123,1.4890384,0.57337389,-1.4810743,-1.3683645,-1.4656912,-1.4541706,-1.6787998,-1.3554297,-1.3286243,-1.5229023,-1.142354,-1.4227939,5,5,4,4,2,5,5,2,8,5,4,6,2,1,5,8,2,5,7,5,-0.76563608,0.7622241,2.2651969,1.7265877,0.53860924
-16.552942,0.88959955,0.82589977,2,3,0,17.014243,0.61630984,4.3606098,2.6874867,1.6731231,-1.347664,-1.3837396,-1.3291213,-1.3297212,-1.9237392,-1.2374922,-1.2820084,-1.6448185,-1.1310286,-1.4105962,6,5,4,4,4,7,2,3,5,3,7,4,6,6,4,6,2,4,6,4,-2.5636997,0.72445836,2.2518954,1.6314045,0.62049095
-16.358184,1,1.0528142,1,1,0,16.625437,0.65815028,4.1479105,2.7299484,1.417962,-1.3734738,-1.3479211,-1.3741459,-1.3499416,-1.825914,-1.2530633,-1.2708357,-1.5896027,-1.1076021,-1.3840231,3,7,4,4,4,5,3,4,7,7,6,6,3,3,4,6,5,5,6,4,-2.4125592,0.57221125,2.7587072,1.5785633,1.1801439
-16.358184,0.00015887512,1.7506279,1,1,0,20.051243,0.65815028,4.1479105,2.7299484,1.417962,-1.3734738,-1.3479211,-1.3741459,-1.3499416,-1.825914,-1.2530633,-1.2708357,-1.5896027,-1.1076021,-1.3840231,4,6,4,2,2,7,6,4,5,7,4,5,2,4,4,7,6,2,4,6,-2.4125592,0.71475095,2.2856202,1.6336492,0.651971
-16.163779,0.99883816,0.25650312,3,15,0,16.612201,0.6024902,3.5977044,2.1675817,1.4301228,-1.3576261,-1.4093622,-1.3230196,-1.3422157,-1.9452504,-1.2520962,-1.30266,-1.6610215,-1.1534715,-1.4350971,5,6,2,5,3,6,5,5,8,6,6,5,1,2,3,6,5,3,6,4,-1.8330349,0.65782616,4.0444138,2.6605212,1.3838926
-16.301597,0.98045459,0.42639977,2,3,0,16.613125,0.59100504,3.7886785,2.2391281,1.5495504,-1.3486283,-1.4179695,-1.3096795,-1.3347447,-1.9753303,-1.2462018,-1.3030767,-1.6770129,-1.1577525,-1.4408926,7,6,2,5,4,6,1,3,8,4,5,6,3,5,4,6,4,4,6,4,-2.0023424,0.82774246,3.063029,2.5353992,0.52762985
-15.819831,1,0.67357253,2,3,0,16.452144,0.65698019,1.9859176,1.3047086,0.68120908,-1.4476521,-1.4151103,-1.4058078,-1.4276745,-1.7981454,-1.3326109,-1.3491719,-1.5938302,-1.1778205,-1.4577381,4,6,3,3,3,5,3,5,6,4,7,6,4,4,3,4,5,5,6,4,-0.61028134,0.61289671,3.6244635,2.2214217,1.4030417
-15.982499,0.94781369,1.1075239,1,1,0,15.995329,0.68863089,1.7678685,1.2174088,0.55045963,-1.4798954,-1.4081816,-1.4419379,-1.457223,-1.7358787,-1.3602263,-1.3577255,-1.5621483,-1.1773004,-1.4578561,4,4,1,4,4,6,3,6,6,5,4,4,3,4,4,6,3,1,8,3,-0.57407415,0.30164163,3.3173682,1.0006564,2.3167118
# Adaptation terminated
# Step size = 0.804029
# Diagonal elements of inverse mass matrix:
# 0.690358, 0.206421
-15.98188,0.98083906,0.80402851,2,3,0,16.262616,0.69268493,1.7749751,1.2294985,0.54547662,-1.4816414,-1.4051307,-1.445424,-1.4585384,-1.7287418,-1.3613114,-1.3562103,-1.5578254,-1.1749084,-1.455499,1,8,3,7,3,7,4,3,8,4,4,4,3,2,5,6,2,2,7,5,-0.58337408,0.63081023,0.54550519,0.34411026,0.20139494
-16.165981,0.87861853,0.80402851,2,7,0,17.04965,0.53864766,2.9617139,1.5953203,1.3663936,-1.358034,-1.490856,-1.2754392,-1.3523272,-2.0803753,-1.2720802,-1.3476994,-1.7421452,-1.2135756,-1.5065409,4,5,3,3,3,6,4,4,7,2,4,8,1,7,6,7,4,3,8,2,-1.2203893,0.55547829,1.3894675,0.77181903,0.61764848
-16.692894,0.94763714,0.80402851,2,7,0,16.829883,0.82625305,3.4404447,2.8426779,0.59776675,-1.5294041,-1.2661374,-1.5701507,-1.4922751,-1.4920979,-1.3989798,-1.2553985,-1.396556,-1.0493534,-1.3379787,4,5,1,5,4,7,2,2,7,7,6,8,4,3,4,8,3,3,7,5,-2.1991539,0.75464335,1.5880375,1.198402,0.38963557
-15.776505,0.9443237,0.80402851,2,7,0,17.288934,0.61370184,2.447893,1.5022764,0.94561657,-1.4020986,-1.4285753,-1.353525,-1.3864265,-1.8963104,-1.2953784,-1.3366154,-1.6432287,-1.1792158,-1.4606421,4,4,2,7,6,3,6,3,4,3,5,4,4,4,3,6,5,6,7,6,-0.8503244,0.017923159,2.6684047,0.04782624,2.6205784
-18.380552,0.70752018,0.80402851,2,3,0,18.713767,0.61386501,7.1145648,4.3673824,2.7471824,-1.3159762,-1.3635842,-1.3128761,-1.2972284,-1.9515032,-1.2047335,-1.2535778,-1.6532633,-1.1074403,-1.3865339,6,6,4,5,4,5,4,1,8,3,6,6,4,2,4,5,5,2,3,5,-5.0564306,0.63933349,1.2926608,0.82644132,0.46621945
-16.593351,1,0.80402851,2,3,0,18.431932,0.57312416,4.1743613,2.3924273,1.781934,-1.3343131,-1.4320242,-1.288401,-1.3228931,-2.0247131,-1.2370275,-1.3034131,-1.7030381,-1.1643787,-1.4504423,2,3,1,5,4,4,6,6,6,4,6,6,3,5,4,4,5,5,5,4,-2.3537533,0.1008153,2.4305806,0.24503971,2.1855409
-17.927332,0.81166218,0.80402851,2,3,0,18.578445,0.78347344,6.0719188,4.7571871,1.3147317,-1.4545662,-1.2393999,-1.514262,-1.4166314,-1.5679785,-1.3173718,-1.214934,-1.4317954,-1.0205743,-1.3011243,4,6,4,6,4,7,5,3,7,5,5,7,3,5,3,7,3,4,8,4,-4.4783093,0.59962003,2.9064152,1.7427448,1.1636704
-17.488978,1,0.80402851,2,3,0,18.082833,0.70351928,5.8917126,4.1449334,1.7467792,-1.3823876,-1.2902342,-1.4168954,-1.3519171,-1.7352761,-1.2510922,-1.2329167,-1.5310241,-1.0595628,-1.3342474,6,4,2,4,6,7,5,3,8,5,4,6,4,4,5,8,5,4,8,6,-4.109538,0.58967289,1.78986,1.0554319,0.73442808
-17.18171,0.99816332,0.80402851,3,7,0,17.57832,0.75228419,5.2057689,3.9162176,1.2895513,-1.4305912,-1.2651582,-1.4766077,-1.3956718,-1.6300885,-1.2947425,-1.2298874,-1.4710787,-1.0428449,-1.320534,1,5,2,6,3,7,3,8,5,2,5,7,5,6,3,7,2,4,6,4,-3.594158,0.25077163,1.0248814,0.25701118,0.76787021
-17.74743,0.88183399,0.80402851,2,3,0,18.9907,0.89760587,3.4427018,3.0901894,0.35251245,-1.6169777,-1.2545983,-1.6606035,-1.5800032,-1.375663,-1.505411,-1.2558422,-1.3249142,-1.0365555,-1.3389937,4,5,4,3,5,6,5,5,6,3,5,3,5,3,6,7,2,2,8,5,-2.6471742,0.51073484,6.1209371,3.1261758,2.9947613
-16.255756,0.99193493,0.80402851,2,3,0,17.864354,0.80719204,2.4696486,1.9934807,0.47616791,-1.5329737,-1.3077725,-1.5506782,-1.4987277,-1.5305631,-1.4027725,-1.2932688,-1.4287338,-1.0897279,-1.377015,5,6,3,8,5,3,3,3,5,6,6,4,4,4,4,8,5,7,7,2,-1.2873439,0.50048951,1.7014652,0.85156546,0.8498997
-18.012856,0.73909721,0.80402851,3,7,0,20.18049,0.87472061,4.6677996,4.0830205,0.58477908,-1.5747059,-1.2298984,-1.6334158,-1.5357132,-1.4034382,-1.4547759,-1.2283216,-1.3360508,-1.0133725,-1.3103622,4,8,3,4,1,6,4,6,6,2,6,6,3,4,3,6,2,1,7,7,-3.6224295,0.61844613,3.2017953,1.9801379,1.2216574
-17.913642,0.9957616,0.80402851,2,3,0,18.509549,0.82681317,5.4972646,4.5452108,0.95205385,-1.5076448,-1.2285811,-1.5705169,-1.4681313,-1.4852381,-1.3751111,-1.21718,-1.3834384,-1.0123225,-1.2996641,3,7,3,6,6,5,3,3,5,5,2,5,3,2,3,5,4,6,7,3,-4.1265037,0.13042136,2.4090518,0.31419181,2.09486
-16.861089,0.9979077,0.80402851,2,3,0,18.751562,0.54704228,4.3986679,2.4062573,1.9924106,-1.322889,-1.4600257,-1.2617058,-1.3154258,-2.0934283,-1.233937,-1.3120425,-1.7407815,-1.1812413,-1.472834,2,5,5,4,3,6,5,2,7,7,4,6,2,5,4,8,2,2,8,4,-2.5528945,0.55763335,2.1321873,1.1889787,0.94320853
-16.324677,0.88509112,0.80402851,3,7,0,18.753779,0.79794121,3.1595695,2.5211507,0.63841878,-1.5050851,-1.2839319,-1.5367527,-1.4696652,-1.5428224,-1.3726051,-1.2661119,-1.4292415,-1.0657983,-1.350572,5,4,6,2,2,8,2,3,8,6,6,6,3,2,4,8,3,3,8,6,-1.8276103,0.86572888,1.496267,1.2953615,0.20090545
-18.26733,0.82351148,0.80402851,2,3,0,18.832953,0.84208717,5.7702374,4.8590429,0.91119451,-1.5247623,-1.2211758,-1.5909031,-1.4847513,-1.4568093,-1.3950657,-1.2133569,-1.3654103,-1.0052587,-1.295277,3,4,3,6,5,6,4,1,7,5,6,6,3,3,1,8,4,3,8,6,-4.4496894,0.32665424,1.747877,0.57095142,1.1769255
