# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32161604.json
# init = 2 (Default)
# random
#   seed = 1264110212
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-117a93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-540dbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.719976,0.74784915,1.529543,2,3,0,17.531341,0.40959263,1.4541629,0.59561439,0.85854849,-1.3712329,-1.6682271,-1.2544469,-1.1500608,-1.9024389,-1.6062357,-1.6436441,-1.3749316,-1.3700572,-1.9024389,1,7,5,7,8,4,5,3,6,7,3,5,6,4,6,6,4,5,8,7,-0.43115778,0.82115759,1.936323,1.5900263,0.34629668
-17.122743,0.84918082,1.3591783,2,3,0,17.627325,0.2304454,2.9161125,0.67200471,2.2441078,-1.2846868,-1.966501,-1.0836732,-1.1370209,-1.6236306,-1.3484846,-2.0198581,-1.5052981,-1.3521427,-1.6236306,1,6,6,7,7,3,1,1,8,7,2,8,8,8,6,1,4,6,7,4,-1.5183832,0.78504058,2.1417015,1.6813226,0.46037892
-17.183615,0.97345168,1.5603899,2,3,0,17.325289,0.58841226,1.7808796,1.0478914,0.73298821,-1.376778,-1.4868155,-1.3547299,-1.2127,-2.2599024,-1.9513674,-1.3786976,-1.2295015,-1.3761372,-2.2599024,3,6,8,8,5,4,3,3,6,8,2,5,7,4,8,3,3,1,4,7,-0.45613025,0.57330611,9.2662601,5.3124035,3.9538566
-17.183615,0.068294258,2.4367329,1,1,0,17.482204,0.58841226,1.7808796,1.0478914,0.73298821,-1.376778,-1.4868155,-1.3547299,-1.2127,-2.2599024,-1.9513674,-1.3786976,-1.2295015,-1.3761372,-2.2599024,1,4,2,4,7,2,2,1,6,6,3,6,7,6,7,2,2,3,7,2,-0.45613025,0.64983329,0.9699783,0.63032419,0.33965411
-16.378834,0.99878723,0.40253874,4,15,0,17.460049,0.34452243,2.6107781,0.89947164,1.7113065,-1.2845931,-1.7308486,-1.1483086,-1.0679469,-1.7949316,-1.5509639,-1.767528,-1.3893305,-1.2973994,-1.7949316,3,3,5,5,6,3,3,2,5,6,2,5,7,5,6,5,3,2,8,4,-1.0237132,0.69033537,1.7982966,1.2414277,0.55686885
-16.949899,0.92767545,0.67111964,1,3,0,17.351488,0.24584824,2.8249779,0.69451585,2.130462,-1.2852766,-1.928619,-1.0928694,-1.1211117,-1.6454123,-1.3750205,-1.9820013,-1.4888253,-1.3423758,-1.6454123,1,5,5,8,7,4,3,2,3,7,5,8,8,6,3,1,3,3,5,5,-1.3962728,0.73036295,2.343253,1.7114252,0.63182784
-16.569035,1,0.93382219,2,3,0,17.044832,0.48267129,1.7815878,0.85992129,0.92166654,-1.3476868,-1.5713364,-1.2752747,-1.1420564,-2.034992,-1.7599509,-1.5256653,-1.2998708,-1.3414391,-2.034992,3,6,5,7,5,2,3,4,8,7,3,5,5,7,3,1,3,4,4,5,-0.42577933,0.46375269,2.6315453,1.2203862,1.4111591
-16.569035,0.085747608,1.5408613,2,3,0,20.703801,0.48267129,1.7815878,0.85992129,0.92166654,-1.3476868,-1.5713364,-1.2752747,-1.1420564,-2.034992,-1.7599509,-1.5256653,-1.2998708,-1.3414391,-2.034992,5,5,8,8,4,1,6,5,8,4,3,5,3,5,6,2,4,4,7,5,-0.42577933,0.18531421,1.6015956,0.29679842,1.3047972
-17.236652,0.99250373,0.27996598,3,15,0,17.653842,0.24324773,3.3946915,0.82575099,2.5689405,-1.2666927,-1.9423792,-1.0739118,-1.109144,-1.6343711,-1.3791307,-2.0018402,-1.487895,-1.3282753,-1.6343711,2,7,4,6,7,2,3,3,7,5,3,6,8,6,4,2,3,3,8,7,-1.90846,0.56697024,2.6454359,1.4998834,1.1455525
-16.761537,0.99980953,0.45431283,4,15,0,17.362914,0.48540983,1.5500354,0.75240241,0.79763298,-1.3697834,-1.5836279,-1.292793,-1.1642609,-2.0323222,-1.7441313,-1.5273124,-1.3126711,-1.3640712,-2.0323222,2,4,7,6,5,1,3,1,5,6,4,3,5,7,3,3,4,3,6,8,-0.3893727,0.49823153,2.9887399,1.4890844,1.4996554
-16.692261,0.99035279,0.74514164,3,7,0,17.29565,0.3520599,1.5047358,0.52975715,0.97497868,-1.3638604,-1.7383595,-1.2192467,-1.1425772,-1.8170745,-1.5140201,-1.7380972,-1.4178259,-1.3723571,-1.8170745,3,6,5,8,7,4,2,1,4,7,1,6,6,7,4,2,8,4,3,5,-0.48247465,0.83802338,2.8430602,2.3825509,0.46050927
# Adaptation terminated
# Step size = 0.921137
# Diagonal elements of inverse mass matrix:
# 0.35884, 0.142636
-17.344351,0.81874268,0.92113694,2,3,0,18.487564,0.61301957,2.3001116,1.4100134,0.89009819,-1.3548389,-1.4402175,-1.3567709,-1.2064204,-2.3604222,-2.0443279,-1.3282348,-1.1859741,-1.3561167,-2.3604222,1,8,4,5,4,2,5,4,6,6,3,6,4,6,5,1,1,2,7,6,-0.74482305,0.40216729,1.1276919,0.4535208,0.67417112
-17.422299,0.90344285,0.92113694,3,7,0,19.232708,0.18973976,1.9972692,0.37896137,1.6183078,-1.3399795,-2.0400784,-1.1159303,-1.2270063,-1.6004027,-1.2603082,-2.0746438,-1.5580038,-1.4265043,-1.6004027,6,7,8,8,6,2,5,4,7,5,6,5,8,8,5,4,5,4,7,5,-0.99831808,0.28720917,2.6850021,0.77115722,1.9138449
-17.279407,1,0.92113694,1,1,0,17.489817,0.20170798,1.9968019,0.40277089,1.594031,-1.3372848,-2.0120005,-1.1192906,-1.2085402,-1.6131971,-1.2806332,-2.048319,-1.5452191,-1.4152588,-1.6131971,1,5,7,5,7,1,4,2,7,6,3,8,8,7,6,2,1,1,8,7,-0.95179893,0.49533777,1.3427876,0.66513342,0.67765417
-16.667507,0.99301932,0.92113694,3,7,0,17.807965,0.44795651,3.2715664,1.4655195,1.806047,-1.2665825,-1.5659096,-1.1962287,-1.0537105,-1.9948647,-1.768626,-1.5725542,-1.2810846,-1.2603072,-1.9948647,3,8,7,7,7,3,6,3,6,6,4,8,6,7,8,3,3,2,5,6,-1.5008559,0.18288245,1.2044948,0.22028096,0.98421384
-17.710161,0.53288099,0.92113694,1,3,0,20.873519,0.17698894,1.7012466,0.30110183,1.4001448,-1.3662316,-2.056553,-1.1358275,-1.2601786,-1.6022083,-1.2330237,-2.0830596,-1.5752601,-1.4563217,-1.6022083,3,5,6,8,8,4,2,3,6,6,3,7,7,7,7,1,1,3,7,6,-0.94419618,0.96046404,2.7298169,2.621891,0.10792593
-19.816447,0.88410948,0.92113694,2,3,0,20.336714,0.10767484,4.0424569,0.43527092,3.607186,-1.2911382,-2.3689375,-1.0225868,-1.4462547,-1.4657964,-1.1330992,-2.3673811,-1.6555518,-1.4903421,-1.4657964,2,7,8,7,6,2,3,1,8,5,3,6,5,8,6,3,7,3,6,6,-3.1638513,0.50553461,5.4245207,2.742283,2.6822377
-17.02354,1,0.92113694,2,3,0,19.868856,0.54484487,3.025934,1.6486646,1.3772694,-1.2985324,-1.4643489,-1.2794062,-1.1192451,-2.2174141,-1.9517185,-1.4104183,-1.207333,-1.2920233,-2.2174141,2,6,4,8,3,3,7,2,5,6,1,5,7,6,2,2,4,4,7,7,-1.2785351,0.33083913,0.64340175,0.21286248,0.43053928
-16.645694,1,0.92113694,1,1,0,16.96188,0.50063611,2.7565512,1.3800291,1.3765221,-1.2952821,-1.514666,-1.2491918,-1.0974876,-2.10225,-1.8525763,-1.483838,-1.2481878,-1.2874727,-2.10225,3,7,6,7,6,4,3,3,5,8,2,6,7,7,6,2,4,3,8,8,-1.040176,0.73098946,2.4793266,1.8123616,0.666965
-16.488866,0.9812352,0.92113694,2,3,0,16.936935,0.33706634,1.7649511,0.59490561,1.1700455,-1.33833,-1.7532435,-1.1897853,-1.1205378,-1.7908821,-1.5038725,-1.7687274,-1.4188295,-1.3513704,-1.7908821,3,2,6,8,7,4,4,4,7,7,3,8,6,6,8,3,6,4,6,7,-0.53197283,0.47380372,1.5675313,0.74270218,0.82482915
-16.866602,0.91523896,0.92113694,2,3,0,17.512962,0.52707271,2.940453,1.5498325,1.3906205,-1.2956935,-1.4831437,-1.2661421,-1.1084944,-2.1702026,-1.9126412,-1.4393128,-1.2228592,-1.288325,-2.1702026,4,5,8,7,6,1,8,4,8,7,3,8,5,8,6,3,3,3,8,6,-1.1989176,0.48351784,0.93021542,0.44977575,0.48043967
-16.375167,0.99933572,0.92113694,2,3,0,16.975052,0.44184579,1.9582128,0.86522805,1.0929847,-1.3275257,-1.6063876,-1.2376549,-1.1121684,-1.9622782,-1.6994195,-1.5876509,-1.3222849,-1.3227661,-1.9622782,2,5,4,7,8,3,3,4,6,7,2,6,7,6,8,2,6,5,7,6,-0.50687011,0.70800393,2.8595604,2.02458,0.8349804
-16.375167,0.65474373,0.92113694,2,3,0,19.023495,0.44184579,1.9582128,0.86522805,1.0929847,-1.3275257,-1.6063876,-1.2376549,-1.1121684,-1.9622782,-1.6994195,-1.5876509,-1.3222849,-1.3227661,-1.9622782,1,6,4,5,7,5,2,2,6,4,2,7,7,5,6,2,5,4,4,6,-0.50687011,0.74958543,2.7550924,2.0651772,0.68991527
-16.769684,0.96625663,0.92113694,2,3,0,16.846426,0.43981983,1.4432451,0.63476781,0.80847728,-1.3751394,-1.6358881,-1.2729756,-1.1583023,-1.95055,-1.6560035,-1.5972492,-1.3530784,-1.3712593,-1.95055,2,7,8,6,7,1,2,2,5,5,1,5,2,5,7,2,2,6,4,5,-0.41469505,0.54397861,3.2260631,1.7549093,1.4711538
-17.737635,0.86680498,0.92113694,3,7,0,18.25166,0.19286558,3.3156922,0.6394829,2.6762093,-1.2802397,-2.0725244,-1.0582536,-1.188911,-1.5700236,-1.2848805,-2.1214463,-1.5471934,-1.3789534,-1.5700236,1,7,7,8,7,2,4,3,7,4,5,7,8,7,8,2,4,4,7,3,-2.0038245,0.25213847,2.4043219,0.60622204,1.7980999
-17.029311,0.99798938,0.92113694,3,7,0,17.813219,0.56803125,1.7818505,1.0121468,0.76970372,-1.369597,-1.5002328,-1.3383759,-1.1961338,-2.2131876,-1.9141402,-1.4049415,-1.2419194,-1.366923,-2.2131876,3,5,5,4,8,4,2,4,4,7,2,4,8,8,7,4,2,2,8,6,-0.44334326,0.73740571,2.6109623,1.9253385,0.6856238
-16.765483,0.98902015,0.92113694,2,3,0,17.316865,0.28079075,2.98819,0.83905613,2.1491339,-1.2739051,-1.8527761,-1.1022836,-1.0836232,-1.6925166,-1.4423351,-1.9077024,-1.4492892,-1.3125689,-1.6925166,3,8,7,8,6,5,2,2,7,2,3,8,6,6,6,1,5,4,5,4,-1.4508859,0.27338439,2.765946,0.75616647,2.0097795
-17.001966,0.96427451,0.92113694,1,1,0,17.037968,0.24558613,2.951861,0.72493611,2.2269249,-1.2805247,-1.9309927,-1.0882594,-1.1176187,-1.6431495,-1.3767557,-1.9859666,-1.4880946,-1.3384877,-1.6431495,4,7,5,6,6,3,2,1,2,6,4,7,8,8,6,3,4,2,7,6,-1.5054807,0.56609926,2.3766754,1.3454342,1.0312412
-18.627735,0.8690194,0.92113694,2,3,0,18.978089,0.12269481,2.6303024,0.32272447,2.307578,-1.325439,-2.2550926,-1.067353,-1.3758293,-1.5108304,-1.1527589,-2.2694552,-1.6326382,-1.4854659,-1.5108304,2,6,7,6,6,5,4,1,2,5,3,7,6,8,3,3,6,2,7,5,-1.7801853,0.76015467,3.4201885,2.5998723,0.82031623
-18.072041,0.99288598,0.92113694,3,7,0,19.100564,0.16544719,1.4764109,0.24426803,1.2321428,-1.3913988,-2.0698984,-1.155684,-1.2898993,-1.6067147,-1.2097604,-2.0889653,-1.5908606,-1.4839235,-1.6067147,1,8,6,8,6,2,3,3,4,3,3,7,8,8,4,2,5,5,7,6,-0.98787312,0.49152304,3.7542047,1.8452781,1.9089266
-16.766638,1,0.92113694,2,3,0,18.168193,0.53401028,1.8832641,1.0056824,0.87758172,-1.3515251,-1.5193193,-1.3069425,-1.1641454,-2.1441476,-1.8612835,-1.447915,-1.257934,-1.3461487,-2.1441476,1,3,3,8,6,2,2,2,3,7,2,7,8,7,6,2,2,2,6,4,-0.46520409,0.91378362,6.5190265,5.9569797,0.56204687
-17.020004,0.95194333,0.92113694,2,3,0,17.294288,0.22669586,2.0005956,0.45352674,1.5470689,-1.3319361,-1.9562537,-1.126829,-1.1756011,-1.6410851,-1.3233794,-1.9946126,-1.5189269,-1.3938053,-1.6410851,3,4,6,6,3,1,3,5,4,6,2,8,7,7,7,1,6,2,7,3,-0.86870587,0.47664304,0.91896672,0.43801909,0.48094763
-16.33767,0.9857618,0.92113694,2,3,0,17.308393,0.42544099,1.9880384,0.84579303,1.1422454,-1.3235125,-1.6248565,-1.2254275,-1.1053945,-1.9328751,-1.6717165,-1.6148188,-1.3343,-1.3202262,-1.9328751,2,6,8,5,8,3,5,1,5,8,2,6,3,7,5,4,5,1,8,4,-0.53003378,0.49465857,1.6854408,0.83371773,0.85172307
-16.954299,0.84760242,0.92113694,1,3,0,18.001188,0.4485507,3.7777097,1.6944943,2.0832154,-1.2531147,-1.5582394,-1.1869127,-1.0406213,-2.0023232,-1.7834567,-1.571034,-1.2728938,-1.2465523,-2.0023232,2,7,5,3,6,1,2,6,4,4,5,5,7,8,6,2,1,1,6,7,-1.9690063,0.43686463,0.65075429,0.28429153,0.36646276
-16.510136,0.86910721,0.92113694,1,3,0,18.74705,0.43438115,1.6774764,0.72866411,0.94881226,-1.3498588,-1.6277064,-1.2505997,-1.1326311,-1.9446,-1.6665792,-1.6022643,-1.3420467,-1.3460319,-1.9446,1,8,6,8,4,2,4,3,8,7,3,5,8,6,6,3,4,2,5,6,-0.41684127,0.15413262,2.0416021,0.31467747,1.7269246
-16.329676,0.99444499,0.92113694,2,3,0,16.630674,0.43864134,2.1730469,0.95318818,1.2198587,-1.3127485,-1.6024219,-1.2247055,-1.097072,-1.9598017,-1.7062567,-1.5917019,-1.3163913,-1.308034,-1.9598017,4,6,8,8,5,3,3,6,7,6,3,8,8,8,3,3,2,2,6,3,-0.62540299,0.35414654,2.1944797,0.77716739,1.4173123
-16.465201,0.94862557,0.92113694,1,3,0,16.729441,0.32941777,1.8451574,0.60782763,1.2373298,-1.3318433,-1.763834,-1.1801878,-1.1160467,-1.7785229,-1.4946406,-1.7843663,-1.4228022,-1.3473405,-1.7785229,2,8,5,5,7,4,5,2,8,7,2,7,5,7,5,1,4,6,7,5,-0.56962103,0.28682496,3.7862723,1.0859974,2.7002749
-16.501772,0.99628823,0.92113694,2,3,0,16.635948,0.42814466,1.6760248,0.71758106,0.95844373,-1.3493555,-1.6348593,-1.2468759,-1.1311081,-1.9339246,-1.6556216,-1.6122399,-1.3469662,-1.3460757,-1.9339246,5,4,7,6,5,5,4,3,2,5,3,7,6,7,6,4,4,3,6,4,-0.42008165,0.39936094,0.94220799,0.37628107,0.56592692
-16.54178,0.86192479,0.92113694,2,3,0,17.744477,0.48290585,2.6877702,1.2979399,1.3898302,-1.2940092,-1.5356575,-1.2373642,-1.0901407,-2.0607233,-1.8151292,-1.5137552,-1.264201,-1.2863995,-2.0607233,2,6,8,8,7,2,3,2,6,8,3,5,6,7,5,1,5,2,4,8,-0.98492472,0.87887658,1.4541561,1.2780238,0.17613236
-18.462597,0.7729645,0.92113694,2,3,0,19.978254,0.40304918,6.1230029,2.4678713,3.6551316,-1.2113992,-1.6135262,-1.1263319,-0.99235072,-1.9157717,-1.7258758,-1.6648218,-1.2987936,-1.2107887,-1.9157717,2,2,4,7,5,4,6,4,8,8,3,4,8,4,4,3,6,1,7,4,-4.1746007,0.71040267,1.2516663,0.88918707,0.36247922
-20.468154,0.77140447,0.92113694,2,3,0,21.968206,0.1953268,7.3444368,1.4345653,5.9098715,-1.2230598,-2.1177803,-1.0026671,-1.1528443,-1.5441812,-1.311993,-2.1765659,-1.5413842,-1.3345242,-1.5441812,2,7,8,8,7,4,4,6,7,6,3,7,7,5,6,2,6,2,6,7,-5.6625155,0.21291511,1.7510081,0.37281607,1.378192
-17.948722,0.98742391,0.92113694,2,3,0,21.30031,0.17758839,3.3127986,0.58831456,2.724484,-1.2844861,-2.1159014,-1.0539768,-1.2207813,-1.5519821,-1.2568494,-2.1594229,-1.5656217,-1.3967482,-1.5519821,1,4,4,6,4,2,4,3,4,7,2,7,8,6,4,1,5,5,5,5,-2.0649618,0.64044964,2.5578667,1.6381848,0.91968191
-18.089999,0.99619992,0.92113694,2,7,0,18.568538,0.14695263,2.4677856,0.36264757,2.105138,-1.3247168,-2.1736581,-1.0788813,-1.3049878,-1.5393112,-1.1936212,-2.2004104,-1.603548,-1.4560043,-1.5393112,3,7,8,7,6,3,1,3,7,6,3,6,6,8,4,2,2,2,3,2,-1.5022846,0.48100788,2.9063552,1.3979798,1.5083754
-18.074582,0.9877193,0.92113694,2,7,0,19.011089,0.16272719,1.5092387,0.24559417,1.2636445,-1.3884851,-2.0781063,-1.1515278,-1.2930093,-1.6018028,-1.2060955,-2.0975772,-1.59301,-1.4840307,-1.6018028,3,6,8,3,7,2,2,2,8,7,4,8,6,7,4,2,3,3,6,5,-0.99745432,0.80248156,2.2778921,1.8279664,0.4499257
-20.867118,0.7765634,0.92113694,3,7,0,22.605986,0.82266531,1.1471849,0.9437492,0.20343567,-1.5618129,-1.4967705,-1.5889251,-1.5113668,-2.7561332,-2.2603714,-1.2272761,-1.2024972,-1.6040471,-2.7561332,5,7,8,7,5,2,4,5,7,4,6,2,2,2,7,2,2,4,3,7,-1.1141729,0.44543876,5.1766466,2.3058791,2.8707675
-20.079098,0.99998635,0.92113694,3,7,0,20.99913,0.089475296,3.646881,0.32630576,3.3205752,-1.3068325,-2.4215058,-1.0302011,-1.5298546,-1.4555891,-1.0985923,-2.404567,-1.6784786,-1.5270606,-1.4555891,2,6,8,5,6,1,7,4,7,5,3,6,8,8,4,2,1,4,7,5,-2.9571724,0.3432378,1.0719022,0.36791733,0.70398483
-17.068861,1,0.92113694,2,7,0,19.955262,0.24434446,1.6231602,0.39661022,1.22655,-1.3602828,-1.91266,-1.1625574,-1.1812873,-1.6767639,-1.3415527,-1.9398589,-1.5095589,-1.4076798,-1.6767639,1,5,7,7,7,2,2,5,3,6,5,7,7,8,3,3,3,2,7,5,-0.69492449,0.85494153,1.1023091,0.94240982,0.15989927
-16.468356,0.99139675,0.92113694,3,7,0,17.166816,0.3121201,2.5574017,0.79821647,1.7591852,-1.2886191,-1.7890255,-1.1332432,-1.0810149,-1.7438574,-1.4898485,-1.8324132,-1.4222993,-1.3122502,-1.7438574,4,6,7,6,7,3,3,5,4,7,3,6,8,7,6,4,6,4,8,6,-1.032411,0.46234224,1.1008312,0.50896077,0.59187044
-16.344832,0.9676588,0.92113694,1,3,0,16.79531,0.44631737,2.2606163,1.0089523,1.251664,-1.3085698,-1.5903673,-1.2260125,-1.0945252,-1.9760031,-1.7251172,-1.5782475,-1.3070196,-1.3031499,-1.9760031,3,8,7,8,6,5,7,2,5,5,3,5,7,5,5,3,7,3,7,5,-0.6775657,0.04926364,0.73108897,0.036016104,0.69507287
-16.756073,0.87666944,0.92113694,3,7,0,17.536143,0.25627927,2.3865808,0.61163118,1.7749496,-1.3034878,-1.8995586,-1.1156381,-1.1265248,-1.6671453,-1.3846727,-1.9460313,-1.482321,-1.3519058,-1.6671453,1,2,5,7,6,2,2,2,5,7,2,7,7,7,5,4,4,4,8,4,-1.0239268,0.59152479,4.1017726,2.4263002,1.6754724
-16.538352,0.99638429,0.92113694,3,7,0,17.05095,0.35620217,3.1159247,1.1098991,2.0060255,-1.2645906,-1.7073103,-1.1385555,-1.046632,-1.8140715,-1.5868476,-1.7494343,-1.3697843,-1.2745986,-1.8140715,5,7,8,8,7,1,5,4,6,5,2,5,5,7,7,3,1,1,6,4,-1.4363547,0.23417044,1.8017246,0.42191063,1.3798139
-16.307922,0.99111208,0.92113694,3,7,0,16.729647,0.42025171,2.412736,1.0139564,1.3987796,-1.2971489,-1.6191244,-1.2022317,-1.0787865,-1.9281501,-1.6840605,-1.6231908,-1.3243036,-1.2942196,-1.9281501,1,5,8,5,7,4,1,1,3,8,6,6,4,6,6,4,1,2,6,4,-0.79725414,0.8644173,0.97826066,0.84562543,0.13263523
-16.404844,0.96925285,0.92113694,2,3,0,16.553585,0.32075589,2.3522548,0.75449956,1.5977552,-1.298476,-1.7738879,-1.1466618,-1.0871714,-1.7590279,-1.4992907,-1.8110305,-1.4175245,-1.318379,-1.7590279,5,8,8,8,4,1,2,7,8,2,2,7,4,6,6,5,5,6,8,5,-0.86589114,0.030593764,1.3830439,0.042312518,1.3407314
-17.245223,0.84437597,0.92113694,1,3,0,18.279876,0.44712994,4.2431366,1.8972334,2.3459032,-1.2429781,-1.555307,-1.1787422,-1.0303281,-2.0039433,-1.7907432,-1.5735919,-1.268691,-1.2363707,-2.0039433,1,4,5,6,3,2,4,3,6,4,3,5,3,8,5,3,4,1,3,6,-2.408349,0.39200094,0.98590872,0.38647714,0.59943158
-16.421465,1,0.92113694,2,3,0,17.371159,0.45340227,1.9019869,0.86236519,1.0396218,-1.3332686,-1.5956871,-1.2484194,-1.1202513,-1.9826471,-1.716498,-1.5693968,-1.3157281,-1.3278041,-1.9826471,7,7,6,6,6,1,3,2,5,4,3,5,8,7,4,4,4,3,4,5,-0.47699842,0.62392464,1.1959548,0.74618565,0.44976912
-16.345777,0.97987771,0.92113694,2,3,0,16.683111,0.37028434,1.9302444,0.71473926,1.2155051,-1.3245795,-1.70019,-1.1959381,-1.1034645,-1.8394088,-1.5702378,-1.7108037,-1.3833161,-1.3299358,-1.8394088,2,5,4,7,5,2,2,2,7,7,4,5,5,8,7,5,3,3,6,7,-0.55017007,0.60058118,1.7441073,1.047478,0.69662925
-18.938635,0.7697884,0.92113694,2,3,0,19.051052,0.66922958,4.0641819,2.7198708,1.3443112,-1.3356954,-1.3543701,-1.3865542,-1.2272489,-2.6305308,-2.2507284,-1.2207456,-1.1025006,-1.3442338,-2.6305308,2,5,6,5,4,2,2,3,5,6,3,6,7,8,6,3,4,4,6,7,-2.3497504,0.59379757,7.2186139,4.2863954,2.9322185
-21.281559,0.92571421,0.92113694,3,7,0,23.460073,0.17075698,7.974736,1.3617418,6.6129942,-1.2267681,-2.2058002,-0.99100737,-1.2147658,-1.5092183,-1.2650223,-2.2502458,-1.574554,-1.3653098,-1.5092183,4,8,6,8,6,2,1,3,6,7,4,8,5,8,5,3,4,1,6,8,-6.2911711,0.4280289,2.1560206,0.92283912,1.2331814
-19.261339,1,0.92113694,1,1,0,21.088824,0.24771998,6.4614596,1.6006326,4.8608269,-1.2171741,-1.9554957,-1.0301461,-1.0649431,-1.6239955,-1.4126223,-2.0303624,-1.4746156,-1.2832628,-1.6239955,3,8,5,3,8,2,5,6,3,8,3,7,6,8,4,3,4,3,6,6,-4.7304784,0.50793376,1.3154926,0.66818311,0.6473095
-18.77297,1,0.92113694,2,3,0,19.687239,0.37459219,6.5706902,2.4613293,4.109361,-1.205512,-1.6639058,-1.1026941,-0.98659153,-1.8555508,-1.6707084,-1.7275959,-1.3270389,-1.2115667,-1.8555508,3,8,8,6,3,1,2,4,4,5,3,6,8,8,4,3,1,3,6,6,-4.5976053,0.60955303,2.2908323,1.3963838,0.89444854
-16.534759,0.99946347,0.92113694,2,3,0,18.826364,0.47105999,1.7717387,0.83459518,0.93714347,-1.3464673,-1.5834454,-1.2679673,-1.1375471,-2.0125827,-1.738469,-1.5435476,-1.3089743,-1.3404717,-2.0125827,5,6,4,6,7,4,4,2,5,3,6,6,8,8,5,2,5,2,7,3,-0.42501533,0.65274765,3.7756285,2.4645327,1.3110959
-16.291961,0.98235695,0.92113694,2,3,0,16.742626,0.36962609,2.3138421,0.85525642,1.4585857,-1.2995753,-1.6935521,-1.1750616,-1.0792398,-1.8374326,-1.586573,-1.7155533,-1.3721355,-1.3054686,-1.8374326,4,7,4,7,4,4,2,4,6,6,5,7,6,8,5,1,5,5,6,7,-0.77214,0.32541731,2.7157856,0.88376364,1.832022
-16.807117,0.88769962,0.92113694,2,3,0,17.26337,0.50409499,1.5786797,0.79580452,0.78287516,-1.3704968,-1.5648823,-1.3033383,-1.1709327,-2.0685053,-1.7794866,-1.4997232,-1.2977276,-1.364844,-2.0685053,3,3,6,7,7,1,3,3,7,4,2,7,3,7,5,4,2,4,8,5,-0.38890186,0.5257945,1.9254332,1.0123822,0.91305099
-16.607267,1,0.92113694,1,1,0,16.79029,0.48365625,1.7247439,0.83418315,0.89056071,-1.3527421,-1.5737017,-1.2794705,-1.1472468,-2.0350184,-1.756989,-1.5254087,-1.3024558,-1.3466086,-2.0350184,3,5,6,7,1,3,3,4,6,5,5,5,8,6,6,1,7,2,6,7,-0.41032248,0.43654067,1.3049642,0.56966994,0.73529426
-16.730742,0.96785135,0.92113694,3,7,0,17.238536,0.41032166,1.4466838,0.59360569,0.85307807,-1.372168,-1.6678384,-1.2555658,-1.1510477,-1.9035684,-1.6068186,-1.6425638,-1.3748861,-1.3709132,-1.9035684,2,5,6,6,6,2,3,2,4,5,5,7,8,7,4,2,2,2,5,7,-0.43208556,0.76831551,2.7145116,2.0856014,0.62891024
-16.346602,0.99126449,0.92113694,2,3,0,16.900332,0.34753563,2.4893885,0.86515118,1.6242373,-1.290319,-1.7267595,-1.1548364,-1.0728898,-1.8003457,-1.5526041,-1.7600112,-1.3887944,-1.3020649,-1.8003457,2,6,5,8,4,5,1,2,7,6,4,6,6,8,2,1,1,5,7,5,-0.92578139,0.6231082,2.7452497,1.7105876,1.0346621
